vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:17:21,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:17:22,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:17:23,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:17:24,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:17:25,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:17:26,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:17:27,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:17:28,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:17:29,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:17:30,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:17:31,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:17:32,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:17:33,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:17:34,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:17:35,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:17:36,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:17:37,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:17:38,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:17:39,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:17:40,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:17:41,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:17:42,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:17:43,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:17:44,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:17:45,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:17:46,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:17:47,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:17:48,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:17:49,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:17:50,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:17:51,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:17:52,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:17:53,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:17:54,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:17:55,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:17:56,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:17:57,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:17:58,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:17:59,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:18:00,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:18:01,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:18:02,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:18:03,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:18:04,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:18:05,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:18:06,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:18:07,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:18:08,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:18:09,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:18:10,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:18:11,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:18:12,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:18:13,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:18:14,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:18:15,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:18:16,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:18:17,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:18:18,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:18:19,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:18:20,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:18:21,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:18:22,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:18:23,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:18:24,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:18:25,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:18:26,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:18:27,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:18:28,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:18:29,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:18:30,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:18:31,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:18:32,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:18:33,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:18:34,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:18:35,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:18:36,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:18:37,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:18:38,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:18:39,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:18:40,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:18:41,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:18:42,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:18:43,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:18:44,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:18:45,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:18:46,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:18:47,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:18:48,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:18:49,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:18:50,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:18:51,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:18:52,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:18:53,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:18:54,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:18:55,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:18:56,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:18:57,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:18:58,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:18:59,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:19:00,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:19:01,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:19:02,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:19:03,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:19:04,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:19:05,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:19:06,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:19:07,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:19:08,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:19:09,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:19:10,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:19:11,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:19:12,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:19:13,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:19:14,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:19:15,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:19:16,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:19:17,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:19:18,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:19:19,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:19:20,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:19:21,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:19:22,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:19:23,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:19:24,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:19:25,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:19:26,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:19:27,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:19:28,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:19:29,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:19:30,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:19:31,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:19:32,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:19:33,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:19:34,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:19:35,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:19:36,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:19:37,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:19:38,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:19:39,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:19:40,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:19:41,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:19:42,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:19:43,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:19:44,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:19:45,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:19:46,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:19:47,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:19:48,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:19:49,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:19:50,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:19:51,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:19:52,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:19:53,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:19:54,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:19:55,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:19:56,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:19:57,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:19:58,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:19:59,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:20:00,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:20:01,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:20:02,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:20:03,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:20:04,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:20:05,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:20:06,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:20:07,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:20:08,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:20:09,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:20:10,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:20:11,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:20:12,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:20:13,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:20:14,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:20:15,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:20:16,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:20:17,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:20:18,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:20:19,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:20:20,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:20:21,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:20:22,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:20:23,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:20:24,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:20:25,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:20:26,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:20:27,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:20:28,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:20:29,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:20:30,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:20:31,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:20:32,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:20:33,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:20:35,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:20:36,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:20:37,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:20:38,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:20:39,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:20:40,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:20:41,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:20:42,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:20:43,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:20:44,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:20:45,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:20:46,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:20:47,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:20:48,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:20:49,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:20:50,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:20:51,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:20:52,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:20:53,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:20:54,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:20:55,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:20:56,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:20:57,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:20:59,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:21:00,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:21:01,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:21:02,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:21:03,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:21:04,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:21:05,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:21:06,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:21:07,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:21:08,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:21:09,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:21:10,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:21:11,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:21:12,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:21:13,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:21:14,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:21:15,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:21:16,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:21:17,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:21:18,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:21:19,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:21:20,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:21:21,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:21:22,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:21:23,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:21:24,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:21:25,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:21:26,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:21:27,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:21:28,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:21:29,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:21:30,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:21:31,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:21:32,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:21:33,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:21:34,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:21:35,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:21:36,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:21:37,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:21:38,0,839
AF00464,AAA8107464,0,116.90658300000001,27.291016,1,0,0,0,0,2018-09-30 00:21:39,0,839
