vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AM00428,AAA7109428,145,115.942101,28.663085,1,0,0,0,0,2018-10-02 05:24:54,0,20408
AM00428,AAA7109428,145,115.942101,28.663085,1,0,0,0,0,2018-10-02 05:24:55,0,20408
AM00428,AAA7109428,145,115.942101,28.663085,1,0,0,0,0,2018-10-02 05:24:56,0,20408
AM00428,AAA7109428,145,115.942101,28.663085,1,0,0,0,0,2018-10-02 05:24:57,0,20408
AM00428,AAA7109428,145,115.942101,28.663085,1,0,0,0,0,2018-10-02 05:24:58,0,20408
AM00428,AAA7109428,145,115.942101,28.663085,1,0,0,0,0,2018-10-02 05:24:59,0,20408
AM00428,AAA7109428,145,115.942101,28.663085,1,0,0,0,0,2018-10-02 05:25:00,0,20408
AM00428,AAA7109428,145,115.942101,28.663085,1,0,0,0,0,2018-10-02 05:25:01,0,20408
AM00428,AAA7109428,145,115.942101,28.663085,1,0,0,0,0,2018-10-02 05:25:02,0,20408
AM00428,AAA7109428,145,115.942101,28.663085,1,0,0,0,0,2018-10-02 05:25:03,0,20408
AM00428,AAA7109428,145,115.942101,28.663085,1,0,0,0,0,2018-10-02 05:25:04,0,20408
AM00428,AAA7109428,145,115.942101,28.663085,1,0,0,0,0,2018-10-02 05:25:05,0,20408
AM00428,AAA7109428,145,115.942101,28.663085,1,0,0,0,0,2018-10-02 05:25:06,0,20408
AM00428,AAA7109428,145,115.942101,28.663085,1,0,0,0,0,2018-10-02 05:25:07,0,20408
AM00428,AAA7109428,145,115.942101,28.663085,1,0,0,0,0,2018-10-02 05:25:08,0,20408
AM00428,AAA7109428,145,115.942101,28.663085,1,0,0,0,0,2018-10-02 05:25:09,0,20408
AM00428,AAA7109428,145,115.942101,28.663085,1,0,0,0,0,2018-10-02 05:25:10,0,20408
AM00428,AAA7109428,145,115.942101,28.663085,1,0,0,0,0,2018-10-02 05:25:11,0,20408
AM00428,AAA7109428,145,115.942101,28.663085,1,0,0,0,0,2018-10-02 05:25:12,0,20408
AM00428,AAA7109428,145,115.942101,28.663085,1,0,0,0,0,2018-10-02 05:25:13,0,20408
AM00428,AAA7109428,145,115.942101,28.663085,1,0,0,0,0,2018-10-02 05:25:14,0,20408
AM00428,AAA7109428,145,115.942101,28.663085,1,0,0,0,0,2018-10-02 05:25:15,0,20408
AM00428,AAA7109428,145,115.942101,28.663085,1,0,0,0,0,2018-10-02 05:25:16,0,20408
AM00428,AAA7109428,145,115.942101,28.663085,1,0,0,0,0,2018-10-02 05:25:17,0,20408
AM00428,AAA7109428,145,115.942101,28.663085,1,0,0,0,0,2018-10-02 05:25:18,0,20408
AM00428,AAA7109428,145,115.942101,28.663085,1,0,0,0,0,2018-10-02 05:25:19,0,20408
AM00428,AAA7109428,145,115.942101,28.663085,1,0,0,0,0,2018-10-02 05:25:20,0,20408
AM00428,AAA7109428,145,115.942101,28.663085,1,0,0,0,0,2018-10-02 05:25:21,0,20408
AM00428,AAA7109428,145,115.942101,28.663085,1,0,0,0,0,2018-10-02 05:25:22,0,20408
AM00428,AAA7109428,145,115.942101,28.663085,1,0,0,0,0,2018-10-02 05:25:23,0,20408
AM00428,AAA7109428,145,115.942101,28.663085,1,0,0,0,0,2018-10-02 05:25:24,0,20408
AM00428,AAA7109428,145,115.942101,28.663085,1,0,0,0,0,2018-10-02 05:25:25,0,20408
AM00428,AAA7109428,145,115.942101,28.663085,1,0,0,0,0,2018-10-02 05:25:26,0,20408
AM00428,AAA7109428,145,115.942101,28.663085,1,0,0,0,0,2018-10-02 05:25:27,0,20408
AM00428,AAA7109428,145,115.942101,28.663085,1,0,0,0,0,2018-10-02 05:25:28,0,20408
AM00428,AAA7109428,145,115.942101,28.663085,1,0,0,0,0,2018-10-02 05:25:29,0,20408
AM00428,AAA7109428,145,115.942101,28.663085,1,0,0,0,0,2018-10-02 05:25:30,0,20408
AM00428,AAA7109428,145,115.942101,28.663085,1,0,0,0,0,2018-10-02 05:25:31,0,20408
AM00428,AAA7109428,145,115.942101,28.663085,1,0,0,0,0,2018-10-02 05:25:32,0,20408
AM00428,AAA7109428,145,115.942101,28.663085,1,0,0,0,0,2018-10-02 05:25:33,0,20408
AM00428,AAA7109428,145,115.942101,28.663085,1,0,0,0,0,2018-10-02 05:25:35,0,20408
AM00428,AAA7109428,145,115.942101,28.663085,1,0,0,0,0,2018-10-02 05:25:36,0,20408
AM00428,AAA7109428,145,115.942101,28.663085,1,0,0,0,0,2018-10-02 05:25:37,0,20408
AM00428,AAA7109428,145,115.942101,28.663085,1,0,0,0,0,2018-10-02 05:25:39,0,20408
AM00428,AAA7109428,145,115.942101,28.663085,1,0,0,0,0,2018-10-02 05:25:40,0,20408
AM00428,AAA7109428,145,115.942101,28.663085,1,0,0,0,0,2018-10-02 05:25:41,0,20408
AM00428,AAA7109428,145,115.942101,28.663085,1,0,0,0,0,2018-10-02 05:25:42,0,20408
AM00428,AAA7109428,145,115.942101,28.663085,1,0,0,0,0,2018-10-02 05:25:43,0,20408
AM00428,AAA7109428,145,115.942101,28.663085,1,0,0,0,0,2018-10-02 05:25:44,0,20408
AM00428,AAA7109428,145,115.942101,28.663085,1,0,0,0,0,2018-10-02 05:25:45,0,20408
AM00428,AAA7109428,145,115.942101,28.663085,1,0,0,0,0,2018-10-02 05:25:46,0,20408
AM00428,AAA7109428,145,115.942101,28.663085,1,0,0,0,0,2018-10-02 05:25:47,0,20408
AM00428,AAA7109428,145,115.942101,28.663085,1,0,0,0,0,2018-10-02 05:25:48,0,20408
AM00428,AAA7109428,145,115.942101,28.663085,1,0,0,0,0,2018-10-02 05:25:49,0,20408
AM00428,AAA7109428,145,115.942101,28.663085,1,0,0,0,0,2018-10-02 05:25:50,0,20408
AM00428,AAA7109428,145,115.942101,28.663085,1,0,0,0,0,2018-10-02 05:25:51,0,20408
AM00428,AAA7109428,145,115.942101,28.663085,1,0,0,0,0,2018-10-02 05:25:52,0,20408
AM00428,AAA7109428,145,115.942101,28.663085,1,0,0,0,0,2018-10-02 05:25:53,0,20408
AM00428,AAA7109428,145,115.942101,28.663085,1,0,0,0,0,2018-10-02 05:25:54,0,20408
AM00428,AAA7109428,145,115.942101,28.663085,1,0,0,0,0,2018-10-02 05:25:55,0,20408
AM00428,AAA7109428,145,115.942101,28.663085,1,0,0,0,0,2018-10-02 05:25:56,0,20408
AM00428,AAA7109428,145,115.942101,28.663085,1,0,0,0,0,2018-10-02 05:25:57,0,20408
AM00428,AAA7109428,145,115.942101,28.663085,1,0,0,0,0,2018-10-02 05:25:58,0,20408
AM00428,AAA7109428,145,115.942101,28.663085,1,0,0,0,0,2018-10-02 05:25:59,0,20408
AM00428,AAA7109428,145,115.942101,28.663085,1,0,0,0,0,2018-10-02 05:26:00,0,20408
AM00428,AAA7109428,145,115.942101,28.663085,1,0,0,0,0,2018-10-02 05:26:01,0,20408
AM00428,AAA7109428,145,115.942101,28.663085,1,0,0,0,0,2018-10-02 05:26:02,0,20408
AM00428,AAA7109428,145,115.942101,28.663085,1,0,0,0,0,2018-10-02 05:26:03,0,20408
AM00428,AAA7109428,145,115.942101,28.663085,1,0,0,0,0,2018-10-02 05:26:04,0,20408
AM00428,AAA7109428,145,115.942101,28.663085,1,0,0,0,0,2018-10-02 05:26:05,0,20408
AM00428,AAA7109428,145,115.942101,28.663085,1,0,0,0,0,2018-10-02 05:26:06,0,20408
AM00428,AAA7109428,145,115.942101,28.663085,1,0,0,0,0,2018-10-02 05:26:07,0,20408
AM00428,AAA7109428,145,115.942101,28.663085,1,0,0,0,0,2018-10-02 05:26:08,0,20408
AM00428,AAA7109428,145,115.942101,28.663085,1,0,0,0,0,2018-10-02 05:26:09,0,20408
AM00428,AAA7109428,145,115.942101,28.663085,1,0,0,0,0,2018-10-02 05:26:10,0,20408
AM00428,AAA7109428,145,115.942101,28.663085,1,0,0,0,0,2018-10-02 05:26:11,0,20408
AM00428,AAA7109428,145,115.942101,28.663085,1,0,0,0,0,2018-10-02 05:26:12,0,20408
AM00428,AAA7109428,145,115.942101,28.663085,1,0,0,0,0,2018-10-02 05:26:13,0,20408
AM00428,AAA7109428,145,115.942101,28.663085,1,0,0,0,0,2018-10-02 05:26:14,0,20408
AM00428,AAA7109428,145,115.942101,28.663085,1,0,0,0,0,2018-10-02 05:26:15,0,20408
AM00428,AAA7109428,145,115.942101,28.663085,1,0,0,0,0,2018-10-02 05:26:16,0,20408
AM00428,AAA7109428,145,115.942101,28.663085,1,0,0,0,0,2018-10-02 05:26:17,0,20408
AM00428,AAA7109428,145,115.942101,28.663085,1,0,0,0,0,2018-10-02 05:26:18,0,20408
AM00428,AAA7109428,145,115.942101,28.663085,1,0,0,0,0,2018-10-02 05:26:19,0,20408
AM00428,AAA7109428,145,115.942101,28.663085,1,0,0,0,0,2018-10-02 05:26:20,0,20408
AM00428,AAA7109428,145,115.942101,28.663085,1,0,0,0,0,2018-10-02 05:26:21,0,20408
AM00428,AAA7109428,145,115.942101,28.663085,1,0,0,0,0,2018-10-02 05:26:22,0,20408
AM00428,AAA7109428,145,115.942101,28.663085,1,0,0,0,0,2018-10-02 05:26:23,0,20408
AM00428,AAA7109428,145,115.942101,28.663085,1,0,0,0,0,2018-10-02 05:26:24,0,20408
AM00428,AAA7109428,145,115.942101,28.663085,1,0,0,0,0,2018-10-02 05:26:25,0,20408
AM00428,AAA7109428,145,115.942101,28.663085,1,0,0,0,0,2018-10-02 05:26:26,0,20408
AM00428,AAA7109428,145,115.942101,28.663085,1,0,0,0,0,2018-10-02 05:26:27,0,20408
AM00428,AAA7109428,145,115.942101,28.663085,1,0,0,0,0,2018-10-02 05:26:28,0,20408
AM00428,AAA7109428,145,115.942101,28.663085,1,0,0,0,0,2018-10-02 05:26:29,0,20408
AM00428,AAA7109428,145,115.942101,28.663085,1,0,0,0,0,2018-10-02 05:26:30,0,20408
AM00428,AAA7109428,145,115.942101,28.663085,1,0,0,0,0,2018-10-02 05:26:31,0,20408
AM00428,AAA7109428,145,115.942101,28.663085,1,0,0,0,0,2018-10-02 05:26:32,0,20408
AM00428,AAA7109428,145,115.942101,28.663085,1,0,0,0,0,2018-10-02 05:26:33,0,20408
AM00428,AAA7109428,145,115.942101,28.663085,1,0,0,0,0,2018-10-02 05:26:34,0,20408
AM00428,AAA7109428,145,115.942101,28.663085,1,0,0,0,0,2018-10-02 05:26:35,0,20408
AM00428,AAA7109428,145,115.942101,28.663085,1,0,0,0,0,2018-10-02 05:26:36,0,20408
AM00428,AAA7109428,145,115.942101,28.663085,1,0,0,0,0,2018-10-02 05:26:37,0,20408
AM00428,AAA7109428,145,115.942101,28.663085,1,0,0,0,0,2018-10-02 05:26:38,0,20408
AM00428,AAA7109428,145,115.942101,28.663085,1,0,0,0,0,2018-10-02 05:26:39,0,20408
AM00428,AAA7109428,145,115.942101,28.663085,1,0,0,0,0,2018-10-02 05:26:40,0,20408
AM00428,AAA7109428,145,115.942101,28.663085,1,0,0,0,0,2018-10-02 05:26:41,0,20408
AM00428,AAA7109428,145,115.942101,28.663085,1,0,0,0,0,2018-10-02 05:26:42,0,20408
AM00428,AAA7109428,145,115.942101,28.663085,1,0,0,0,0,2018-10-02 05:26:43,0,20408
AM00428,AAA7109428,145,115.942101,28.663085,1,0,0,0,0,2018-10-02 05:26:44,0,20408
AM00428,AAA7109428,145,115.942101,28.663085,1,0,0,0,0,2018-10-02 05:26:45,0,20408
AM00428,AAA7109428,145,115.942101,28.663085,1,0,0,0,0,2018-10-02 05:26:46,0,20408
AM00428,AAA7109428,145,115.942101,28.663085,1,0,0,0,0,2018-10-02 05:26:47,0,20408
AM00428,AAA7109428,145,115.942101,28.663085,1,0,0,0,0,2018-10-02 05:26:48,0,20408
AM00428,AAA7109428,145,115.942101,28.663085,1,0,0,0,0,2018-10-02 05:26:49,0,20408
AM00428,AAA7109428,145,115.942101,28.663085,1,0,0,0,0,2018-10-02 05:26:50,0,20408
AM00428,AAA7109428,145,115.942101,28.663085,1,0,0,0,0,2018-10-02 05:26:51,0,20408
AM00428,AAA7109428,145,115.942101,28.663085,1,0,0,0,0,2018-10-02 05:26:52,0,20408
AM00428,AAA7109428,145,115.942101,28.663085,1,0,0,0,0,2018-10-02 05:26:53,0,20408
AM00428,AAA7109428,145,115.942101,28.663085,1,0,0,0,0,2018-10-02 05:26:54,0,20408
AM00428,AAA7109428,145,115.942101,28.663085,1,0,0,0,0,2018-10-02 05:26:55,0,20408
AM00428,AAA7109428,145,115.942101,28.663085,1,0,0,0,0,2018-10-02 05:26:56,0,20408
AM00428,AAA7109428,145,115.942101,28.663085,1,0,0,0,0,2018-10-02 05:26:57,0,20408
AM00428,AAA7109428,145,115.942101,28.663085,1,0,0,0,0,2018-10-02 05:26:58,0,20408
AM00428,AAA7109428,145,115.942101,28.663085,1,0,0,0,0,2018-10-02 05:26:59,0,20408
AM00428,AAA7109428,145,115.942101,28.663085,1,0,0,0,0,2018-10-02 05:27:00,0,20408
AM00428,AAA7109428,145,115.942101,28.663085,1,0,0,0,0,2018-10-02 05:27:01,0,20408
AM00428,AAA7109428,145,115.942101,28.663085,1,0,0,0,0,2018-10-02 05:27:02,0,20408
AM00428,AAA7109428,145,115.942101,28.663085,1,0,0,0,0,2018-10-02 05:27:03,0,20408
AM00428,AAA7109428,145,115.942101,28.663085,1,0,0,0,0,2018-10-02 05:27:04,0,20408
AM00428,AAA7109428,145,115.942101,28.663085,1,0,0,0,0,2018-10-02 05:27:05,0,20408
AM00428,AAA7109428,145,115.942101,28.663085,1,0,0,0,0,2018-10-02 05:27:06,0,20408
AM00428,AAA7109428,145,115.942101,28.663085,1,0,0,0,0,2018-10-02 05:27:07,0,20408
AM00428,AAA7109428,145,115.942101,28.663085,1,0,0,0,0,2018-10-02 05:27:08,0,20408
AM00428,AAA7109428,145,115.942101,28.663085,1,0,0,0,0,2018-10-02 05:27:09,0,20408
AM00428,AAA7109428,145,115.942101,28.663085,1,0,0,0,0,2018-10-02 05:27:10,0,20408
AM00428,AAA7109428,145,115.942101,28.663085,1,0,0,0,0,2018-10-02 05:27:11,0,20408
AM00428,AAA7109428,145,115.942101,28.663085,1,0,0,0,0,2018-10-02 05:27:12,0,20408
AM00428,AAA7109428,145,115.942101,28.663085,1,0,0,0,0,2018-10-02 05:27:13,0,20408
AM00428,AAA7109428,145,115.942101,28.663085,1,0,0,0,0,2018-10-02 05:27:14,0,20408
AM00428,AAA7109428,145,115.942101,28.663085,1,0,0,0,0,2018-10-02 05:27:15,0,20408
AM00428,AAA7109428,145,115.942101,28.663085,1,0,0,0,0,2018-10-02 05:27:16,0,20408
AM00428,AAA7109428,145,115.942101,28.663085,1,0,0,0,0,2018-10-02 05:27:17,0,20408
AM00428,AAA7109428,145,115.942101,28.663085,1,0,0,0,0,2018-10-02 05:27:18,0,20408
AM00428,AAA7109428,145,115.942101,28.663085,1,0,0,0,0,2018-10-02 05:27:19,0,20408
AM00428,AAA7109428,145,115.942101,28.663085,1,0,0,0,0,2018-10-02 05:27:20,0,20408
AM00428,AAA7109428,276,115.941998,28.663163,1,0,0,0,0,2018-10-02 05:27:21,0,20408
AM00428,AAA7109428,274,115.941966,28.663161,1,0,0,0,0,2018-10-02 05:27:22,0,20408
AM00428,AAA7109428,271,115.94194099999999,28.663158000000003,1,0,0,0,0,2018-10-02 05:27:23,0,20408
AM00428,AAA7109428,271,115.941928,28.663161,1,0,0,0,0,2018-10-02 05:27:24,0,20408
AM00428,AAA7109428,267,115.941915,28.663158000000003,1,0,0,0,0,2018-10-02 05:27:25,0,20408
AM00428,AAA7109428,286,115.941893,28.663159999999998,1,0,0,0,0,2018-10-02 05:27:26,0,20408
AM00428,AAA7109428,280,115.941875,28.663163,1,0,0,0,0,2018-10-02 05:27:27,0,20408
AM00428,AAA7109428,264,115.941856,28.663161,1,0,0,0,0,2018-10-02 05:27:28,0,20408
AM00428,AAA7109428,267,115.94183100000001,28.663159999999998,1,0,0,0,0,2018-10-02 05:27:29,0,20408
AM00428,AAA7109428,285,115.94179299999999,28.663155,1,0,0,0,0,2018-10-02 05:27:30,0,20408
AM00428,AAA7109428,277,115.94176499999999,28.663159999999998,1,0,0,0,0,2018-10-02 05:27:31,0,20408
AM00428,AAA7109428,272,115.94173500000001,28.663161,1,0,0,0,0,2018-10-02 05:27:32,0,20408
AM00428,AAA7109428,269,115.941705,28.663161,1,0,0,0,0,2018-10-02 05:27:33,0,20408
AM00428,AAA7109428,277,115.94168,28.663161,1,0,0,0,0,2018-10-02 05:27:34,0,20408
AM00428,AAA7109428,268,115.941653,28.663159999999998,1,0,0,0,0,2018-10-02 05:27:35,0,20408
AM00428,AAA7109428,267,115.94162299999999,28.663159999999998,1,0,0,0,0,2018-10-02 05:27:36,0,20408
AM00428,AAA7109428,262,115.941593,28.663156,1,0,0,0,0,2018-10-02 05:27:37,0,20408
AM00428,AAA7109428,273,115.94155500000001,28.663159999999998,1,0,0,0,0,2018-10-02 05:27:38,12,20408
AM00428,AAA7109428,274,115.94151799999999,28.663163,1,0,0,0,0,2018-10-02 05:27:39,12,20408
AM00428,AAA7109428,269,115.94148100000001,28.663165000000003,1,0,0,0,0,2018-10-02 05:27:40,13,20408
AM00428,AAA7109428,276,115.94143799999999,28.66317,1,0,0,0,0,2018-10-02 05:27:41,15,20408
AM00428,AAA7109428,272,115.94139299999999,28.663172999999997,1,0,0,0,0,2018-10-02 05:27:42,16,20408
AM00428,AAA7109428,275,115.941345,28.663175,1,0,0,0,0,2018-10-02 05:27:43,16,20408
AM00428,AAA7109428,270,115.941295,28.663176,1,0,0,0,0,2018-10-02 05:27:44,16,20409
AM00428,AAA7109428,267,115.94124599999999,28.663171000000002,1,0,0,0,0,2018-10-02 05:27:45,16,20409
AM00428,AAA7109428,269,115.941195,28.663165999999997,1,0,0,0,0,2018-10-02 05:27:46,16,20409
AM00428,AAA7109428,261,115.941125,28.663153,1,0,0,0,0,2018-10-02 05:27:47,15,20409
AM00428,AAA7109428,259,115.941083,28.663142999999998,1,0,0,0,0,2018-10-02 05:27:48,14,20409
AM00428,AAA7109428,264,115.94104499999999,28.663134999999997,1,0,0,0,0,2018-10-02 05:27:49,12,20409
AM00428,AAA7109428,262,115.94100800000001,28.663133000000002,1,0,0,0,0,2018-10-02 05:27:50,10,20409
AM00428,AAA7109428,268,115.94097099999999,28.663134999999997,1,0,0,0,0,2018-10-02 05:27:51,0,20409
AM00428,AAA7109428,275,115.94091,28.663146,1,0,0,0,0,2018-10-02 05:27:52,0,20409
AM00428,AAA7109428,277,115.940881,28.663148,1,0,0,0,0,2018-10-02 05:27:53,0,20409
AM00428,AAA7109428,83,115.942553,28.663109999999996,1,0,0,0,0,2018-10-02 23:18:43,0,20945
AM00428,AAA7109428,83,115.942553,28.663109999999996,1,0,0,0,0,2018-10-02 23:18:44,0,20945
AM00428,AAA7109428,83,115.942553,28.663109999999996,1,0,0,0,0,2018-10-02 23:18:47,0,20945
AM00428,AAA7109428,83,115.942553,28.663109999999996,1,0,0,0,0,2018-10-02 23:18:48,0,20945
AM00428,AAA7109428,83,115.942553,28.663109999999996,1,0,0,0,0,2018-10-02 23:18:49,0,20945
AM00428,AAA7109428,83,115.942553,28.663109999999996,1,0,0,0,0,2018-10-02 23:18:51,0,20945
AM00428,AAA7109428,83,115.942553,28.663109999999996,1,0,0,0,0,2018-10-02 23:18:52,0,20945
AM00428,AAA7109428,83,115.942553,28.663109999999996,1,0,0,0,0,2018-10-02 23:18:53,0,20945
AM00428,AAA7109428,83,115.942553,28.663109999999996,1,0,0,0,0,2018-10-02 23:18:54,0,20945
AM00428,AAA7109428,83,115.942553,28.663109999999996,1,0,0,0,0,2018-10-02 23:18:55,0,20945
AM00428,AAA7109428,83,115.942553,28.663109999999996,1,0,0,0,0,2018-10-02 23:18:56,0,20945
AM00428,AAA7109428,83,115.942553,28.663109999999996,1,0,0,0,0,2018-10-02 23:18:57,0,20945
AM00428,AAA7109428,83,115.942553,28.663109999999996,1,0,0,0,0,2018-10-02 23:18:58,0,20945
AM00428,AAA7109428,83,115.942553,28.663109999999996,1,0,0,0,0,2018-10-02 23:18:59,0,20945
AM00428,AAA7109428,83,115.942553,28.663109999999996,1,0,0,0,0,2018-10-02 23:19:01,0,20945
AM00428,AAA7109428,83,115.942553,28.663109999999996,1,0,0,0,0,2018-10-02 23:19:02,0,20945
AM00428,AAA7109428,83,115.942553,28.663109999999996,1,0,0,0,0,2018-10-02 23:19:03,0,20945
AM00428,AAA7109428,83,115.942553,28.663109999999996,1,0,0,0,0,2018-10-02 23:19:04,0,20945
AM00428,AAA7109428,83,115.942553,28.663109999999996,1,0,0,0,0,2018-10-02 23:19:05,0,20945
AM00428,AAA7109428,83,115.942553,28.663109999999996,1,0,0,0,0,2018-10-02 23:19:06,0,20945
AM00428,AAA7109428,83,115.942553,28.663109999999996,1,0,0,0,0,2018-10-02 23:19:07,0,20945
AM00428,AAA7109428,83,115.942553,28.663109999999996,1,0,0,0,0,2018-10-02 23:19:08,0,20945
AM00428,AAA7109428,83,115.942553,28.663109999999996,1,0,0,0,0,2018-10-02 23:19:09,0,20945
AM00428,AAA7109428,97,115.94233500000001,28.663116,1,0,0,0,0,2018-10-03 22:59:29,0,21066
AM00428,AAA7109428,97,115.94233500000001,28.663116,1,0,0,0,0,2018-10-03 22:59:31,0,21066
AM00428,AAA7109428,97,115.94233500000001,28.663116,1,0,0,0,0,2018-10-03 22:59:32,0,21066
AM00428,AAA7109428,97,115.94233500000001,28.663116,1,0,0,0,0,2018-10-03 22:59:33,0,21066
AM00428,AAA7109428,97,115.94233500000001,28.663116,1,0,0,0,0,2018-10-03 22:59:34,0,21066
AM00428,AAA7109428,97,115.94233500000001,28.663116,1,0,0,0,0,2018-10-03 22:59:35,0,21066
AM00428,AAA7109428,97,115.94233500000001,28.663116,1,0,0,0,0,2018-10-03 22:59:36,0,21066
AM00428,AAA7109428,97,115.94233500000001,28.663116,1,0,0,0,0,2018-10-03 22:59:37,0,21066
AM00428,AAA7109428,97,115.94233500000001,28.663116,1,0,0,0,0,2018-10-03 22:59:38,0,21066
AM00428,AAA7109428,97,115.94233500000001,28.663116,1,0,0,0,0,2018-10-03 22:59:39,0,21066
AM00428,AAA7109428,97,115.94233500000001,28.663116,1,0,0,0,0,2018-10-03 22:59:40,0,21066
AM00428,AAA7109428,97,115.94233500000001,28.663116,1,0,0,0,0,2018-10-03 22:59:41,0,21066
AM00428,AAA7109428,97,115.94233500000001,28.663116,1,0,0,0,0,2018-10-03 22:59:42,0,21066
AM00428,AAA7109428,97,115.94233500000001,28.663116,1,0,0,0,0,2018-10-03 22:59:43,0,21066
AM00428,AAA7109428,97,115.94233500000001,28.663116,1,0,0,0,0,2018-10-03 22:59:44,0,21066
AM00428,AAA7109428,97,115.94233500000001,28.663116,1,0,0,0,0,2018-10-03 22:59:45,0,21066
AM00428,AAA7109428,97,115.94233500000001,28.663116,1,0,0,0,0,2018-10-03 22:59:46,0,21066
AM00428,AAA7109428,97,115.94233500000001,28.663116,1,0,0,0,0,2018-10-03 22:59:47,0,21066
AM00428,AAA7109428,97,115.94233500000001,28.663116,1,0,0,0,0,2018-10-03 22:59:48,0,21066
AM00428,AAA7109428,97,115.94233500000001,28.663116,1,0,0,0,0,2018-10-03 22:59:49,0,21066
AM00428,AAA7109428,97,115.94233500000001,28.663116,1,0,0,0,0,2018-10-03 22:59:50,0,21066
AM00428,AAA7109428,97,115.94233500000001,28.663116,1,0,0,0,0,2018-10-03 22:59:51,0,21066
AM00428,AAA7109428,97,115.94233500000001,28.663116,1,0,0,0,0,2018-10-03 22:59:52,0,21066
AM00428,AAA7109428,97,115.94233500000001,28.663116,1,0,0,0,0,2018-10-03 22:59:53,0,21066
AM00428,AAA7109428,97,115.94233500000001,28.663116,1,0,0,0,0,2018-10-03 22:59:54,0,21066
AM00428,AAA7109428,97,115.94233500000001,28.663116,1,0,0,0,0,2018-10-03 22:59:55,0,21066
AM00428,AAA7109428,97,115.94233500000001,28.663116,1,0,0,0,0,2018-10-03 22:59:56,0,21066
AM00428,AAA7109428,97,115.94233500000001,28.663116,1,0,0,0,0,2018-10-03 22:59:57,0,21066
AM00428,AAA7109428,97,115.94233500000001,28.663116,1,0,0,0,0,2018-10-03 22:59:58,0,21066
AM00428,AAA7109428,97,115.94233500000001,28.663116,1,0,0,0,0,2018-10-03 22:59:59,0,21066
AM00428,AAA7109428,97,115.94233500000001,28.663116,1,0,0,0,0,2018-10-03 23:00:00,0,21066
AM00428,AAA7109428,97,115.94233500000001,28.663116,1,0,0,0,0,2018-10-03 23:00:01,0,21066
AM00428,AAA7109428,97,115.94233500000001,28.663116,1,0,0,0,0,2018-10-03 23:00:02,0,21066
AM00428,AAA7109428,97,115.94233500000001,28.663116,1,0,0,0,0,2018-10-03 23:00:03,0,21066
AM00428,AAA7109428,97,115.94233500000001,28.663116,1,0,0,0,0,2018-10-03 23:00:04,0,21066
AM00428,AAA7109428,97,115.94233500000001,28.663116,1,0,0,0,0,2018-10-03 23:00:05,0,21066
AM00428,AAA7109428,97,115.94233500000001,28.663116,1,0,0,0,0,2018-10-03 23:00:06,0,21066
AM00428,AAA7109428,97,115.94233500000001,28.663116,1,0,0,0,0,2018-10-03 23:00:07,0,21066
AM00428,AAA7109428,97,115.94233500000001,28.663116,1,0,0,0,0,2018-10-03 23:00:08,0,21066
AM00428,AAA7109428,97,115.94233500000001,28.663116,1,0,0,0,0,2018-10-03 23:00:09,0,21066
AM00428,AAA7109428,97,115.94233500000001,28.663116,1,0,0,0,0,2018-10-03 23:00:10,0,21066
AM00428,AAA7109428,97,115.94233500000001,28.663116,1,0,0,0,0,2018-10-03 23:00:11,0,21066
AM00428,AAA7109428,97,115.94233500000001,28.663116,1,0,0,0,0,2018-10-03 23:00:12,0,21066
AM00428,AAA7109428,97,115.94233500000001,28.663116,1,0,0,0,0,2018-10-03 23:00:13,0,21066
AM00428,AAA7109428,97,115.94233500000001,28.663116,1,0,0,0,0,2018-10-03 23:00:14,0,21066
AM00428,AAA7109428,97,115.94233500000001,28.663116,1,0,0,0,0,2018-10-03 23:00:15,0,21066
AM00428,AAA7109428,97,115.94233500000001,28.663116,1,0,0,0,0,2018-10-03 23:00:16,0,21066
AM00428,AAA7109428,97,115.94233500000001,28.663116,1,0,0,0,0,2018-10-03 23:00:17,0,21066
AM00428,AAA7109428,97,115.94233500000001,28.663116,1,0,0,0,0,2018-10-03 23:00:18,0,21066
AM00428,AAA7109428,97,115.94233500000001,28.663116,1,0,0,0,0,2018-10-03 23:00:19,0,21066
AM00428,AAA7109428,97,115.94233500000001,28.663116,1,0,0,0,0,2018-10-03 23:00:20,0,21066
AM00428,AAA7109428,97,115.94233500000001,28.663116,1,0,0,0,0,2018-10-03 23:00:21,0,21066
AM00428,AAA7109428,97,115.94233500000001,28.663116,1,0,0,0,0,2018-10-03 23:00:22,0,21066
AM00428,AAA7109428,97,115.94233500000001,28.663116,1,0,0,0,0,2018-10-03 23:00:23,0,21066
AM00428,AAA7109428,97,115.94233500000001,28.663116,1,0,0,0,0,2018-10-03 23:00:24,0,21066
AM00428,AAA7109428,97,115.94233500000001,28.663116,1,0,0,0,0,2018-10-03 23:00:25,0,21066
AM00428,AAA7109428,97,115.94233500000001,28.663116,1,0,0,0,0,2018-10-03 23:00:26,0,21066
AM00428,AAA7109428,97,115.94233500000001,28.663116,1,0,0,0,0,2018-10-03 23:00:27,0,21066
AM00428,AAA7109428,97,115.94233500000001,28.663116,1,0,0,0,0,2018-10-03 23:00:28,0,21066
AM00428,AAA7109428,97,115.94233500000001,28.663116,1,0,0,0,0,2018-10-03 23:00:29,0,21066
