vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00361,AAA7109361,89,114.26518999999999,22.709585999999998,1,0,0,0,0,2018-09-28 23:41:41,45,38905
AD00361,AAA7109361,88,114.26531999999999,22.709588,1,0,0,0,0,2018-09-28 23:41:42,47,38905
AD00361,AAA7109361,88,114.26545800000001,22.709591,1,0,0,0,0,2018-09-28 23:41:43,50,38905
AD00361,AAA7109361,88,114.265603,22.709595,1,0,0,0,0,2018-09-28 23:41:44,53,38905
AD00361,AAA7109361,88,114.265755,22.709598,1,0,0,0,0,2018-09-28 23:41:45,55,38905
AD00361,AAA7109361,88,114.26591100000002,22.709601,1,0,0,0,0,2018-09-28 23:41:46,58,38905
AD00361,AAA7109361,89,114.26607299999999,22.709605,1,0,0,0,0,2018-09-28 23:41:47,60,38905
AD00361,AAA7109361,88,114.266236,22.709606,1,0,0,0,0,2018-09-28 23:41:48,61,38905
AD00361,AAA7109361,89,114.266405,22.70961,1,0,0,0,0,2018-09-28 23:41:49,63,38905
AD00361,AAA7109361,89,114.266575,22.709613,1,0,0,0,0,2018-09-28 23:41:50,64,38905
AD00361,AAA7109361,88,114.26674799999999,22.709618,1,0,0,0,0,2018-09-28 23:41:51,65,38905
AD00361,AAA7109361,89,114.266921,22.709621,1,0,0,0,0,2018-09-28 23:41:52,64,38905
AD00361,AAA7109361,89,114.26709299999999,22.709623,1,0,0,0,0,2018-09-28 23:41:53,64,38905
AD00361,AAA7109361,89,114.267261,22.709626,1,0,0,0,0,2018-09-28 23:41:54,63,38906
AD00361,AAA7109361,88,114.26743,22.709629999999997,1,0,0,0,0,2018-09-28 23:41:55,63,38906
AD00361,AAA7109361,90,114.26759799999999,22.709629999999997,1,0,0,0,0,2018-09-28 23:41:56,63,38906
AD00361,AAA7109361,89,114.267766,22.709630999999998,1,0,0,0,0,2018-09-28 23:41:57,62,38906
AD00361,AAA7109361,88,114.26793300000001,22.709633,1,0,0,0,0,2018-09-28 23:41:58,62,38906
AD00361,AAA7109361,88,114.2681,22.709636,1,0,0,0,0,2018-09-28 23:41:59,62,38906
AD00361,AAA7109361,88,114.26826799999999,22.709641,1,0,0,0,0,2018-09-28 23:42:00,61,38906
AD00361,AAA7109361,89,114.26843600000001,22.709646,1,0,0,0,0,2018-09-28 23:42:01,62,38906
AD00361,AAA7109361,89,114.268606,22.709648,1,0,0,0,0,2018-09-28 23:42:02,63,38906
AD00361,AAA7109361,89,114.268781,22.709651,1,0,0,0,0,2018-09-28 23:42:03,64,38906
AD00361,AAA7109361,88,114.26895800000001,22.709654999999998,1,0,0,0,0,2018-09-28 23:42:04,65,38906
AD00361,AAA7109361,88,114.269135,22.709656,1,0,0,0,0,2018-09-28 23:42:05,66,38906
AD00361,AAA7109361,88,114.26931599999999,22.709663,1,0,0,0,0,2018-09-28 23:42:06,66,38906
AD00361,AAA7109361,88,114.26949599999999,22.709666,1,0,0,0,0,2018-09-28 23:42:07,66,38906
AD00361,AAA7109361,88,114.269678,22.709668,1,0,0,0,0,2018-09-28 23:42:08,67,38906
AD00361,AAA7109361,89,114.26985800000001,22.709666,1,0,0,0,0,2018-09-28 23:42:09,66,38906
AD00361,AAA7109361,88,114.27003500000001,22.709666,1,0,0,0,0,2018-09-28 23:42:10,65,38906
AD00361,AAA7109361,89,114.270211,22.709666,1,0,0,0,0,2018-09-28 23:42:11,65,38906
AD00361,AAA7109361,88,114.270381,22.709668,1,0,0,0,0,2018-09-28 23:42:12,63,38906
AD00361,AAA7109361,89,114.27055,22.709673000000002,1,0,0,0,0,2018-09-28 23:42:13,61,38906
AD00361,AAA7109361,88,114.270716,22.709676,1,0,0,0,0,2018-09-28 23:42:14,60,38906
AD00361,AAA7109361,88,114.270878,22.709681,1,0,0,0,0,2018-09-28 23:42:15,60,38906
AD00361,AAA7109361,89,114.271041,22.709681,1,0,0,0,0,2018-09-28 23:42:16,60,38906
AD00361,AAA7109361,89,114.271203,22.709683,1,0,0,0,0,2018-09-28 23:42:17,60,38906
AD00361,AAA7109361,88,114.271363,22.709685,1,0,0,0,0,2018-09-28 23:42:18,59,38906
AD00361,AAA7109361,89,114.27152099999999,22.709685999999998,1,0,0,0,0,2018-09-28 23:42:19,59,38906
AD00361,AAA7109361,90,114.27167800000001,22.709688,1,0,0,0,0,2018-09-28 23:42:20,58,38906
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:00:01,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:00:02,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:00:03,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:00:04,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:00:05,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:00:06,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:00:07,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:00:08,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:00:09,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:00:10,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:00:11,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:00:12,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:00:13,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:00:14,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:00:15,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:00:16,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:00:17,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:00:18,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:00:19,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:00:20,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:00:21,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:00:22,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:00:23,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:00:24,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:00:25,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:00:26,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:00:27,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:00:28,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:00:29,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:00:30,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:00:31,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:00:32,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:00:33,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:00:34,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:00:35,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:00:36,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:00:37,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:00:39,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:00:40,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:00:41,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:00:42,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:00:43,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:00:44,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:00:45,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:00:46,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:00:47,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:00:48,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:00:49,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:00:50,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:00:51,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:00:52,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:00:53,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:00:54,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:00:55,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:00:56,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:00:57,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:00:58,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:00:59,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:01:00,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:01:01,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:01:02,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:01:03,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:01:04,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:01:05,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:01:06,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:01:07,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:01:08,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:01:09,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:01:10,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:01:11,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:01:12,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:01:13,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:01:14,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:01:15,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:01:16,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:01:17,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:01:18,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:01:19,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:01:20,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:01:21,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:01:22,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:01:23,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:01:24,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:01:25,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:01:26,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:01:27,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:01:28,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:01:29,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:01:30,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:01:31,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:01:32,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:01:33,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:01:34,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:01:35,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:01:36,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:01:37,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:01:38,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:01:39,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:01:40,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:01:42,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:01:44,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:01:45,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:01:46,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:01:47,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:01:48,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:01:49,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:01:50,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:01:51,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:01:52,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:01:53,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:01:54,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:01:55,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:01:56,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:01:57,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:01:58,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:01:59,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:02:00,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:02:01,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:02:02,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:02:03,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:02:04,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:02:05,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:02:06,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:02:07,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:02:08,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:02:09,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:02:10,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:02:11,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:02:12,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:02:13,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:02:14,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:02:15,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:02:16,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:02:17,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:02:18,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:02:19,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:02:20,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:02:21,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:02:22,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:02:23,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:02:24,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:02:25,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:02:26,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:02:27,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:02:29,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:02:30,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:02:31,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:02:32,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:02:34,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:02:35,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:02:36,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:02:37,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:02:38,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:02:39,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:02:40,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:02:41,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:02:42,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:02:44,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:02:45,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:02:46,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:02:47,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:02:48,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:02:49,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:02:50,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:02:51,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:02:52,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:02:53,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:02:54,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:02:55,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:02:56,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:02:57,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:02:58,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:02:59,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:03:00,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:03:01,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:03:02,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:03:03,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:03:04,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:03:05,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:03:06,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:03:07,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:03:08,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:03:09,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:03:10,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:03:11,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:03:12,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:03:13,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:03:14,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:03:15,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:03:16,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:03:17,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:03:18,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:03:19,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:03:20,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:03:21,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:03:22,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:03:23,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:03:24,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:03:25,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:03:26,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:03:27,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:03:28,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:03:29,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:03:30,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:03:31,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:03:32,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:03:33,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:03:34,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:03:35,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:03:36,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:03:37,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:03:38,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:03:39,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:03:40,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:03:41,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:03:42,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:03:43,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:03:44,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:03:45,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:03:46,0,38911
AD00361,AAA7109361,121,114.294273,22.72268,1,0,0,0,0,2018-09-29 00:03:47,0,38911
AD00361,AAA7109361,6,114.322028,22.771076,1,0,0,0,0,2018-09-29 00:20:01,84,38918
AD00361,AAA7109361,6,114.322053,22.771293,1,0,0,0,0,2018-09-29 00:20:02,86,38918
AD00361,AAA7109361,6,114.32208,22.771513,1,0,0,0,0,2018-09-29 00:20:03,87,38918
AD00361,AAA7109361,7,114.32211000000001,22.771732999999998,1,0,0,0,0,2018-09-29 00:20:04,87,38918
AD00361,AAA7109361,5,114.32213600000001,22.771953,1,0,0,0,0,2018-09-29 00:20:05,88,38918
