vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AA00456,AAA8103456,185,115.89961799999999,28.595556,1,0,0,0,0,2018-09-29 01:17:50,0,16974
AA00456,AAA8103456,185,115.89961799999999,28.595556,1,0,0,0,0,2018-09-29 01:17:51,0,16974
AA00456,AAA8103456,185,115.89961799999999,28.595556,1,0,0,0,0,2018-09-29 01:17:52,0,16974
AA00456,AAA8103456,185,115.89961799999999,28.595556,1,0,0,0,0,2018-09-29 01:17:53,0,16974
AA00456,AAA8103456,185,115.89961799999999,28.595556,1,0,0,0,0,2018-09-29 01:17:54,0,16974
AA00456,AAA8103456,185,115.89961799999999,28.595556,1,0,0,0,0,2018-09-29 01:17:55,0,16974
AA00456,AAA8103456,185,115.89961799999999,28.595556,1,0,0,0,0,2018-09-29 01:17:56,0,16974
AA00456,AAA8103456,185,115.89961799999999,28.595556,1,0,0,0,0,2018-09-29 01:17:57,0,16974
AA00456,AAA8103456,185,115.89961799999999,28.595556,1,0,0,0,0,2018-09-29 01:17:58,0,16974
AA00456,AAA8103456,185,115.89961799999999,28.595556,1,0,0,0,0,2018-09-29 01:17:59,0,16974
AA00456,AAA8103456,185,115.89961799999999,28.595556,1,0,0,0,0,2018-09-29 01:18:00,0,16974
AA00456,AAA8103456,185,115.89961799999999,28.595556,1,0,0,0,0,2018-09-29 01:18:01,0,16974
AA00456,AAA8103456,185,115.89961799999999,28.595556,1,0,0,0,0,2018-09-29 01:18:02,0,16974
AA00456,AAA8103456,185,115.89961799999999,28.595556,1,0,0,0,0,2018-09-29 01:18:03,0,16974
AA00456,AAA8103456,185,115.89961799999999,28.595556,1,0,0,0,0,2018-09-29 01:18:04,0,16974
AA00456,AAA8103456,185,115.89961799999999,28.595556,1,0,0,0,0,2018-09-29 01:18:05,0,16974
AA00456,AAA8103456,185,115.89961799999999,28.595556,1,0,0,0,0,2018-09-29 01:18:06,0,16974
AA00456,AAA8103456,185,115.89961799999999,28.595556,1,0,0,0,0,2018-09-29 01:18:07,0,16974
AA00456,AAA8103456,185,115.89961799999999,28.595556,1,0,0,0,0,2018-09-29 01:18:08,0,16974
AA00456,AAA8103456,185,115.89961799999999,28.595556,1,0,0,0,0,2018-09-29 01:18:09,0,16974
AA00456,AAA8103456,185,115.89961799999999,28.595556,1,0,0,0,0,2018-09-29 01:18:10,0,16974
AA00456,AAA8103456,185,115.89961799999999,28.595556,1,0,0,0,0,2018-09-29 01:18:11,0,16974
AA00456,AAA8103456,185,115.89961799999999,28.595556,1,0,0,0,0,2018-09-29 01:18:12,0,16974
AA00456,AAA8103456,185,115.89961799999999,28.595556,1,0,0,0,0,2018-09-29 01:18:13,0,16974
AA00456,AAA8103456,185,115.89961799999999,28.595556,1,0,0,0,0,2018-09-29 01:18:14,0,16974
AA00456,AAA8103456,185,115.89961799999999,28.595556,1,0,0,0,0,2018-09-29 01:18:15,0,16974
AA00456,AAA8103456,185,115.89961799999999,28.595556,1,0,0,0,0,2018-09-29 01:18:16,0,16974
AA00456,AAA8103456,185,115.89961799999999,28.595556,1,0,0,0,0,2018-09-29 01:18:17,0,16974
AA00456,AAA8103456,185,115.89961799999999,28.595556,1,0,0,0,0,2018-09-29 01:18:18,0,16974
AA00456,AAA8103456,185,115.89961799999999,28.595556,1,0,0,0,0,2018-09-29 01:18:19,0,16974
AA00456,AAA8103456,185,115.89961799999999,28.595556,1,0,0,0,0,2018-09-29 01:18:20,0,16974
AA00456,AAA8103456,185,115.89961799999999,28.595556,1,0,0,0,0,2018-09-29 01:18:21,0,16974
AA00456,AAA8103456,185,115.89961799999999,28.595556,1,0,0,0,0,2018-09-29 01:18:22,0,16974
AA00456,AAA8103456,185,115.89961799999999,28.595556,1,0,0,0,0,2018-09-29 01:18:23,0,16974
AA00456,AAA8103456,185,115.89961799999999,28.595556,1,0,0,0,0,2018-09-29 01:18:24,0,16974
AA00456,AAA8103456,185,115.89961799999999,28.595556,1,0,0,0,0,2018-09-29 01:18:25,0,16974
AA00456,AAA8103456,185,115.89961799999999,28.595556,1,0,0,0,0,2018-09-29 01:18:26,0,16974
AA00456,AAA8103456,185,115.89961799999999,28.595556,1,0,0,0,0,2018-09-29 01:18:27,0,16974
AA00456,AAA8103456,185,115.89961799999999,28.595556,1,0,0,0,0,2018-09-29 01:18:28,0,16974
AA00456,AAA8103456,185,115.89961799999999,28.595556,1,0,0,0,0,2018-09-29 01:18:29,0,16974
AA00456,AAA8103456,185,115.89961799999999,28.595556,1,0,0,0,0,2018-09-29 01:18:30,0,16974
AA00456,AAA8103456,185,115.89961799999999,28.595556,1,0,0,0,0,2018-09-29 01:18:31,0,16974
AA00456,AAA8103456,185,115.89961799999999,28.595556,1,0,0,0,0,2018-09-29 01:18:32,0,16974
AA00456,AAA8103456,185,115.89961799999999,28.595556,1,0,0,0,0,2018-09-29 01:18:33,0,16974
AA00456,AAA8103456,185,115.89961799999999,28.595556,1,0,0,0,0,2018-09-29 01:18:34,0,16974
AA00456,AAA8103456,185,115.89961799999999,28.595556,1,0,0,0,0,2018-09-29 01:18:35,0,16974
AA00456,AAA8103456,185,115.89961799999999,28.595556,1,0,0,0,0,2018-09-29 01:18:36,0,16974
AA00456,AAA8103456,185,115.89961799999999,28.595556,1,0,0,0,0,2018-09-29 01:18:37,0,16974
AA00456,AAA8103456,185,115.89961799999999,28.595556,1,0,0,0,0,2018-09-29 01:18:38,0,16974
AA00456,AAA8103456,185,115.89961799999999,28.595556,1,0,0,0,0,2018-09-29 01:18:39,0,16974
AA00456,AAA8103456,185,115.89961799999999,28.595556,1,0,0,0,0,2018-09-29 01:18:40,0,16974
AA00456,AAA8103456,185,115.89961799999999,28.595556,1,0,0,0,0,2018-09-29 01:18:41,0,16974
AA00456,AAA8103456,185,115.89961799999999,28.595556,1,0,0,0,0,2018-09-29 01:18:42,0,16974
AA00456,AAA8103456,185,115.89961799999999,28.595556,1,0,0,0,0,2018-09-29 01:18:43,0,16974
AA00456,AAA8103456,185,115.89961799999999,28.595556,1,0,0,0,0,2018-09-29 01:18:44,0,16974
AA00456,AAA8103456,185,115.89961799999999,28.595556,1,0,0,0,0,2018-09-29 01:18:45,0,16974
AA00456,AAA8103456,185,115.89961799999999,28.595556,1,0,0,0,0,2018-09-29 01:18:46,0,16974
AA00456,AAA8103456,185,115.89961799999999,28.595556,1,0,0,0,0,2018-09-29 01:18:47,0,16974
AA00456,AAA8103456,185,115.89961799999999,28.595556,1,0,0,0,0,2018-09-29 01:18:48,0,16974
AA00456,AAA8103456,185,115.89961799999999,28.595556,1,0,0,0,0,2018-09-29 01:18:49,0,16974
AA00456,AAA8103456,185,115.89961799999999,28.595556,1,0,0,0,0,2018-09-29 01:18:50,0,16974
AA00456,AAA8103456,185,115.89961799999999,28.595556,1,0,0,0,0,2018-09-29 01:18:51,0,16974
AA00456,AAA8103456,185,115.89961799999999,28.595556,1,0,0,0,0,2018-09-29 01:18:52,0,16974
AA00456,AAA8103456,185,115.89961799999999,28.595556,1,0,0,0,0,2018-09-29 01:18:53,0,16974
AA00456,AAA8103456,185,115.89961799999999,28.595556,1,0,0,0,0,2018-09-29 01:18:54,0,16974
AA00456,AAA8103456,185,115.89961799999999,28.595556,1,0,0,0,0,2018-09-29 01:18:55,0,16974
AA00456,AAA8103456,185,115.89961799999999,28.595556,1,0,0,0,0,2018-09-29 01:18:56,0,16974
AA00456,AAA8103456,185,115.89961799999999,28.595556,1,0,0,0,0,2018-09-29 01:18:57,0,16974
AA00456,AAA8103456,185,115.89961799999999,28.595556,1,0,0,0,0,2018-09-29 01:18:58,0,16974
AA00456,AAA8103456,185,115.89961799999999,28.595556,1,0,0,0,0,2018-09-29 01:18:59,0,16974
AA00456,AAA8103456,185,115.89961799999999,28.595556,1,0,0,0,0,2018-09-29 01:19:00,0,16974
AA00456,AAA8103456,185,115.89961799999999,28.595556,1,0,0,0,0,2018-09-29 01:19:01,0,16974
AA00456,AAA8103456,185,115.89961799999999,28.595556,1,0,0,0,0,2018-09-29 01:19:02,0,16974
AA00456,AAA8103456,185,115.89961799999999,28.595556,1,0,0,0,0,2018-09-29 01:19:03,0,16974
AA00456,AAA8103456,185,115.89961799999999,28.595556,1,0,0,0,0,2018-09-29 01:19:04,0,16974
AA00456,AAA8103456,185,115.89961799999999,28.595556,1,0,0,0,0,2018-09-29 01:19:05,0,16974
AA00456,AAA8103456,185,115.89961799999999,28.595556,1,0,0,0,0,2018-09-29 01:19:06,0,16974
AA00456,AAA8103456,185,115.89961799999999,28.595556,1,0,0,0,0,2018-09-29 01:19:07,0,16974
AA00456,AAA8103456,185,115.89961799999999,28.595556,1,0,0,0,0,2018-09-29 01:19:08,0,16974
AA00456,AAA8103456,185,115.89961799999999,28.595556,1,0,0,0,0,2018-09-29 01:19:09,0,16974
AA00456,AAA8103456,185,115.89961799999999,28.595556,1,0,0,0,0,2018-09-29 01:19:10,0,16974
AA00456,AAA8103456,185,115.89961799999999,28.595556,1,0,0,0,0,2018-09-29 01:19:11,0,16974
AA00456,AAA8103456,185,115.89961799999999,28.595556,1,0,0,0,0,2018-09-29 01:19:12,0,16974
AA00456,AAA8103456,185,115.89961799999999,28.595556,1,0,0,0,0,2018-09-29 01:19:13,0,16974
AA00456,AAA8103456,185,115.89961799999999,28.595556,1,0,0,0,0,2018-09-29 01:19:14,0,16974
AA00456,AAA8103456,185,115.89961799999999,28.595556,1,0,0,0,0,2018-09-29 01:19:15,0,16974
AA00456,AAA8103456,185,115.89961799999999,28.595556,1,0,0,0,0,2018-09-29 01:19:16,0,16974
AA00456,AAA8103456,185,115.89961799999999,28.595556,1,0,0,0,0,2018-09-29 01:19:18,0,16974
AA00456,AAA8103456,185,115.89961799999999,28.595556,1,0,0,0,0,2018-09-29 01:19:19,0,16974
AA00456,AAA8103456,185,115.89961799999999,28.595556,1,0,0,0,0,2018-09-29 01:19:20,0,16974
AA00456,AAA8103456,185,115.89961799999999,28.595556,1,0,0,0,0,2018-09-29 01:19:21,0,16974
AA00456,AAA8103456,185,115.89961799999999,28.595556,1,0,0,0,0,2018-09-29 01:19:22,0,16974
AA00456,AAA8103456,185,115.89961799999999,28.595556,1,0,0,0,0,2018-09-29 01:19:23,0,16974
AA00456,AAA8103456,185,115.89961799999999,28.595556,1,0,0,0,0,2018-09-29 01:19:24,0,16974
AA00456,AAA8103456,185,115.89961799999999,28.595556,1,0,0,0,0,2018-09-29 01:19:25,0,16974
AA00456,AAA8103456,185,115.89961799999999,28.595556,1,0,0,0,0,2018-09-29 01:19:26,0,16974
AA00456,AAA8103456,185,115.89961799999999,28.595556,1,0,0,0,0,2018-09-29 01:19:27,0,16974
AA00456,AAA8103456,185,115.89960500000001,28.595547999999997,1,0,0,0,0,2018-09-29 01:19:28,0,16974
AA00456,AAA8103456,185,115.89960500000001,28.595547999999997,0,0,0,0,0,2018-09-29 01:19:29,0,16974
AA00456,AAA8103456,185,115.89960500000001,28.595547999999997,0,0,0,0,0,2018-09-29 01:19:30,0,16974
AA00456,AAA8103456,185,115.89961000000001,28.595553000000002,1,0,0,0,0,2018-09-29 01:19:31,0,16974
AA00456,AAA8103456,185,115.899615,28.59556,1,0,0,0,0,2018-09-29 01:19:32,0,16974
AA00456,AAA8103456,185,115.899615,28.595561,1,0,0,0,0,2018-09-29 01:19:33,0,16974
AA00456,AAA8103456,185,115.899615,28.595561,1,0,0,0,0,2018-09-29 01:19:34,0,16974
AA00456,AAA8103456,185,115.899615,28.595561,1,0,0,0,0,2018-09-29 01:19:35,0,16974
AA00456,AAA8103456,185,115.899615,28.595561,1,0,0,0,0,2018-09-29 01:19:36,0,16974
AA00456,AAA8103456,185,115.899615,28.595561,1,0,0,0,0,2018-09-29 01:19:37,0,16974
AA00456,AAA8103456,185,115.899615,28.595561,1,0,0,0,0,2018-09-29 01:19:38,0,16974
AA00456,AAA8103456,185,115.899615,28.595561,1,0,0,0,0,2018-09-29 01:19:40,0,16974
AA00456,AAA8103456,185,115.899615,28.595561,1,0,0,0,0,2018-09-29 01:19:41,0,16974
AA00456,AAA8103456,185,115.899615,28.595561,1,0,0,0,0,2018-09-29 01:19:42,0,16974
AA00456,AAA8103456,185,115.899615,28.595561,1,0,0,0,0,2018-09-29 01:19:43,0,16974
AA00456,AAA8103456,185,115.899615,28.595561,1,0,0,0,0,2018-09-29 01:19:44,0,16974
AA00456,AAA8103456,185,115.899615,28.595561,1,0,0,0,0,2018-09-29 01:19:45,0,16974
AA00456,AAA8103456,185,115.899615,28.595561,1,0,0,0,0,2018-09-29 01:19:46,0,16974
AA00456,AAA8103456,185,115.899615,28.595561,1,0,0,0,0,2018-09-29 01:19:47,0,16974
AA00456,AAA8103456,185,115.899615,28.595561,1,0,0,0,0,2018-09-29 01:19:48,0,16974
AA00456,AAA8103456,185,115.899615,28.595561,1,0,0,0,0,2018-09-29 01:19:49,0,16974
AA00456,AAA8103456,185,115.899615,28.595561,1,0,0,0,0,2018-09-29 01:19:50,0,16974
AA00456,AAA8103456,185,115.899615,28.595561,1,0,0,0,0,2018-09-29 01:19:51,0,16974
AA00456,AAA8103456,183,115.899631,28.595508000000002,1,0,0,0,0,2018-09-29 01:19:52,0,16974
AA00456,AAA8103456,184,115.89963,28.595485999999998,1,0,0,0,0,2018-09-29 01:19:53,0,16974
AA00456,AAA8103456,184,115.89963300000001,28.59548,1,0,0,0,0,2018-09-29 01:19:54,0,16974
AA00456,AAA8103456,186,115.89963999999999,28.595470000000002,1,0,0,0,0,2018-09-29 01:19:55,0,16974
AA00456,AAA8103456,171,115.89963999999999,28.59546,1,0,0,0,0,2018-09-29 01:19:56,0,16974
AA00456,AAA8103456,171,115.89963999999999,28.595458,1,0,0,0,0,2018-09-29 01:19:57,0,16974
AA00456,AAA8103456,171,115.899648,28.595473,1,0,0,0,0,2018-09-29 01:19:58,0,16974
AA00456,AAA8103456,171,115.899648,28.595473,1,0,0,0,0,2018-09-29 01:19:59,0,16974
AA00456,AAA8103456,171,115.89963799999998,28.595484999999996,1,0,0,0,0,2018-09-29 01:20:00,0,16974
AA00456,AAA8103456,171,115.899658,28.595461,1,0,0,0,0,2018-09-29 01:20:01,0,16974
AA00456,AAA8103456,171,115.89967,28.595440000000004,1,0,0,0,0,2018-09-29 01:20:02,0,16974
AA00456,AAA8103456,171,115.89968,28.595422999999997,1,0,0,0,0,2018-09-29 01:20:03,0,16974
AA00456,AAA8103456,171,115.899675,28.595405,1,0,0,0,0,2018-09-29 01:20:04,0,16974
AA00456,AAA8103456,171,115.899676,28.595390999999996,1,0,0,0,0,2018-09-29 01:20:05,0,16974
AA00456,AAA8103456,171,115.89967800000001,28.595385999999998,1,0,0,0,0,2018-09-29 01:20:06,0,16974
AA00456,AAA8103456,171,115.899675,28.595385999999998,1,0,0,0,0,2018-09-29 01:20:07,0,16974
AA00456,AAA8103456,171,115.89967299999999,28.595385999999998,1,0,0,0,0,2018-09-29 01:20:08,0,16974
AA00456,AAA8103456,171,115.899666,28.595384999999997,1,0,0,0,0,2018-09-29 01:20:09,0,16974
AA00456,AAA8103456,171,115.89966499999998,28.595383,1,0,0,0,0,2018-09-29 01:20:10,0,16974
AA00456,AAA8103456,171,115.899666,28.595383,1,0,0,0,0,2018-09-29 01:20:11,0,16974
AA00456,AAA8103456,171,115.899666,28.595383,1,0,0,0,0,2018-09-29 01:20:12,0,16974
AA00456,AAA8103456,171,115.89966799999999,28.595381,1,0,0,0,0,2018-09-29 01:20:13,0,16974
AA00456,AAA8103456,171,115.89966799999999,28.595381,1,0,0,0,0,2018-09-29 01:20:14,0,16974
AA00456,AAA8103456,171,115.89966799999999,28.595381,1,0,0,0,0,2018-09-29 01:20:16,0,16974
AA00456,AAA8103456,171,115.89966799999999,28.595381,1,0,0,0,0,2018-09-29 01:20:17,0,16974
AA00456,AAA8103456,171,115.89966799999999,28.595381,1,0,0,0,0,2018-09-29 01:20:18,0,16974
AA00456,AAA8103456,171,115.89966799999999,28.595381,1,0,0,0,0,2018-09-29 01:20:20,0,16974
AA00456,AAA8103456,171,115.89966799999999,28.595381,1,0,0,0,0,2018-09-29 01:20:21,0,16974
AA00456,AAA8103456,171,115.89966799999999,28.595381,1,0,0,0,0,2018-09-29 01:20:22,0,16974
AA00456,AAA8103456,171,115.89966799999999,28.595381,1,0,0,0,0,2018-09-29 01:20:23,0,16974
AA00456,AAA8103456,171,115.89966799999999,28.595381,1,0,0,0,0,2018-09-29 01:20:25,0,16974
AA00456,AAA8103456,171,115.89966799999999,28.595381,1,0,0,0,0,2018-09-29 01:20:26,0,16974
AA00456,AAA8103456,171,115.89966799999999,28.595381,1,0,0,0,0,2018-09-29 01:20:27,0,16974
AA00456,AAA8103456,171,115.89966799999999,28.595381,1,0,0,0,0,2018-09-29 01:20:28,0,16974
AA00456,AAA8103456,171,115.89966799999999,28.595381,1,0,0,0,0,2018-09-29 01:20:29,0,16974
AA00456,AAA8103456,171,115.89966799999999,28.595381,1,0,0,0,0,2018-09-29 01:20:30,0,16974
AA00456,AAA8103456,171,115.89966799999999,28.595381,1,0,0,0,0,2018-09-29 01:20:31,0,16974
AA00456,AAA8103456,171,115.89966799999999,28.595381,1,0,0,0,0,2018-09-29 01:20:32,0,16974
AA00456,AAA8103456,171,115.89966799999999,28.595381,1,0,0,0,0,2018-09-29 01:20:33,0,16974
AA00456,AAA8103456,171,115.89966799999999,28.595381,1,0,0,0,0,2018-09-29 01:20:34,0,16974
AA00456,AAA8103456,171,115.89966799999999,28.595381,1,0,0,0,0,2018-09-29 01:20:35,0,16974
AA00456,AAA8103456,171,115.89966799999999,28.595381,1,0,0,0,0,2018-09-29 01:20:36,0,16974
AA00456,AAA8103456,171,115.89966799999999,28.595381,1,0,0,0,0,2018-09-29 01:20:37,0,16974
AA00456,AAA8103456,171,115.89966799999999,28.595381,1,0,0,0,0,2018-09-29 01:20:38,0,16974
AA00456,AAA8103456,171,115.89966799999999,28.595381,1,0,0,0,0,2018-09-29 01:20:39,0,16974
AA00456,AAA8103456,171,115.89966799999999,28.595381,1,0,0,0,0,2018-09-29 01:20:40,0,16974
AA00456,AAA8103456,171,115.89966799999999,28.595381,1,0,0,0,0,2018-09-29 01:20:41,0,16974
AA00456,AAA8103456,171,115.89966799999999,28.595381,1,0,0,0,0,2018-09-29 01:20:42,0,16974
AA00456,AAA8103456,171,115.89966799999999,28.595381,1,0,0,0,0,2018-09-29 01:20:43,0,16974
AA00456,AAA8103456,171,115.89966799999999,28.595381,1,0,0,0,0,2018-09-29 01:20:44,0,16974
AA00456,AAA8103456,171,115.89966799999999,28.595381,1,0,0,0,0,2018-09-29 01:20:45,0,16974
AA00456,AAA8103456,171,115.89966799999999,28.595381,1,0,0,0,0,2018-09-29 01:20:46,0,16974
AA00456,AAA8103456,171,115.89966799999999,28.595381,1,0,0,0,0,2018-09-29 01:20:47,0,16974
AA00456,AAA8103456,171,115.89966799999999,28.595381,1,0,0,0,0,2018-09-29 01:20:48,0,16974
AA00456,AAA8103456,171,115.89966799999999,28.595381,1,0,0,0,0,2018-09-29 01:20:49,0,16974
AA00456,AAA8103456,171,115.89966799999999,28.595381,1,0,0,0,0,2018-09-29 01:20:50,0,16974
AA00456,AAA8103456,171,115.89966799999999,28.595381,1,0,0,0,0,2018-09-29 01:20:51,0,16974
AA00456,AAA8103456,71,115.899751,28.595303,1,0,0,0,0,2018-09-29 01:20:52,0,16974
AA00456,AAA8103456,71,115.899753,28.5953,1,0,0,0,0,2018-09-29 01:20:53,0,16974
AA00456,AAA8103456,71,115.899751,28.595295,1,0,0,0,0,2018-09-29 01:20:54,0,16974
AA00456,AAA8103456,71,115.89975,28.595292999999998,1,0,0,0,0,2018-09-29 01:20:55,0,16974
AA00456,AAA8103456,71,115.899746,28.595290999999996,1,0,0,0,0,2018-09-29 01:20:56,0,16974
AA00456,AAA8103456,71,115.89973799999999,28.595290999999996,1,0,0,0,0,2018-09-29 01:20:57,0,16974
AA00456,AAA8103456,71,115.89973300000001,28.595290000000002,1,0,0,0,0,2018-09-29 01:20:58,0,16974
AA00456,AAA8103456,71,115.89973,28.595288,1,0,0,0,0,2018-09-29 01:20:59,0,16974
AA00456,AAA8103456,71,115.899726,28.595284999999997,1,0,0,0,0,2018-09-29 01:21:00,0,16974
AA00456,AAA8103456,71,115.899723,28.595281,1,0,0,0,0,2018-09-29 01:21:01,0,16974
AA00456,AAA8103456,71,115.899723,28.59528,1,0,0,0,0,2018-09-29 01:21:02,0,16974
AA00456,AAA8103456,71,115.899723,28.59528,1,0,0,0,0,2018-09-29 01:21:03,0,16974
AA00456,AAA8103456,71,115.899723,28.59528,1,0,0,0,0,2018-09-29 01:21:04,0,16974
AA00456,AAA8103456,71,115.899723,28.59528,1,0,0,0,0,2018-09-29 01:21:05,0,16974
AA00456,AAA8103456,71,115.899723,28.59528,1,0,0,0,0,2018-09-29 01:21:06,0,16974
AA00456,AAA8103456,71,115.899723,28.59528,1,0,0,0,0,2018-09-29 01:21:07,0,16974
AA00456,AAA8103456,71,115.899723,28.59528,1,0,0,0,0,2018-09-29 01:21:08,0,16974
AA00456,AAA8103456,71,115.899723,28.59528,1,0,0,0,0,2018-09-29 01:21:09,0,16974
AA00456,AAA8103456,71,115.899723,28.59528,1,0,0,0,0,2018-09-29 01:21:10,0,16974
AA00456,AAA8103456,71,115.899723,28.59528,1,0,0,0,0,2018-09-29 01:21:11,0,16974
AA00456,AAA8103456,71,115.899723,28.59528,1,0,0,0,0,2018-09-29 01:21:12,0,16974
AA00456,AAA8103456,71,115.899723,28.59528,1,0,0,0,0,2018-09-29 01:21:13,0,16974
AA00456,AAA8103456,71,115.899723,28.59528,1,0,0,0,0,2018-09-29 01:21:14,0,16974
AA00456,AAA8103456,71,115.899723,28.59528,1,0,0,0,0,2018-09-29 01:21:15,0,16974
AA00456,AAA8103456,71,115.899723,28.59528,1,0,0,0,0,2018-09-29 01:21:16,0,16974
AA00456,AAA8103456,71,115.899723,28.59528,1,0,0,0,0,2018-09-29 01:21:17,0,16974
AA00456,AAA8103456,71,115.899723,28.59528,1,0,0,0,0,2018-09-29 01:21:18,0,16974
AA00456,AAA8103456,71,115.899723,28.59528,1,0,0,0,0,2018-09-29 01:21:19,0,16974
AA00456,AAA8103456,71,115.899723,28.59528,1,0,0,0,0,2018-09-29 01:21:20,0,16974
AA00456,AAA8103456,71,115.899723,28.59528,1,0,0,0,0,2018-09-29 01:21:21,0,16974
AA00456,AAA8103456,71,115.899723,28.59528,1,0,0,0,0,2018-09-29 01:21:22,0,16974
AA00456,AAA8103456,71,115.899723,28.59528,1,0,0,0,0,2018-09-29 01:21:23,0,16974
AA00456,AAA8103456,71,115.899723,28.59528,1,0,0,0,0,2018-09-29 01:21:24,0,16974
AA00456,AAA8103456,71,115.899723,28.59528,1,0,0,0,0,2018-09-29 01:21:25,0,16974
AA00456,AAA8103456,71,115.899723,28.59528,1,0,0,0,0,2018-09-29 01:21:26,0,16974
AA00456,AAA8103456,71,115.899723,28.59528,1,0,0,0,0,2018-09-29 01:21:27,0,16974
AA00456,AAA8103456,71,115.899723,28.59528,1,0,0,0,0,2018-09-29 01:21:28,0,16974
AA00456,AAA8103456,71,115.899723,28.59528,1,0,0,0,0,2018-09-29 01:21:29,0,16974
AA00456,AAA8103456,71,115.899723,28.59528,1,0,0,0,0,2018-09-29 01:21:30,0,16974
AA00456,AAA8103456,71,115.899723,28.59528,1,0,0,0,0,2018-09-29 01:21:31,0,16974
AA00456,AAA8103456,71,115.899723,28.59528,1,0,0,0,0,2018-09-29 01:21:32,0,16974
AA00456,AAA8103456,71,115.899723,28.59528,1,0,0,0,0,2018-09-29 01:21:33,0,16974
AA00456,AAA8103456,71,115.899723,28.59528,1,0,0,0,0,2018-09-29 01:21:34,0,16974
AA00456,AAA8103456,71,115.899723,28.59528,1,0,0,0,0,2018-09-29 01:21:35,0,16974
AA00456,AAA8103456,71,115.899723,28.59528,1,0,0,0,0,2018-09-29 01:21:36,0,16974
AA00456,AAA8103456,71,115.899723,28.59528,1,0,0,0,0,2018-09-29 01:21:37,0,16974
AA00456,AAA8103456,71,115.899723,28.59528,1,0,0,0,0,2018-09-29 01:21:38,0,16974
AA00456,AAA8103456,71,115.899723,28.59528,1,0,0,0,0,2018-09-29 01:21:39,0,16974
AA00456,AAA8103456,71,115.899723,28.59528,1,0,0,0,0,2018-09-29 01:21:40,0,16974
AA00456,AAA8103456,71,115.899723,28.59528,1,0,0,0,0,2018-09-29 01:21:41,0,16974
AA00456,AAA8103456,71,115.899723,28.59528,1,0,0,0,0,2018-09-29 01:21:42,0,16974
AA00456,AAA8103456,73,115.899775,28.595263,1,0,0,0,0,2018-09-29 01:21:43,10,16974
AA00456,AAA8103456,76,115.89980800000001,28.595271,1,0,0,0,0,2018-09-29 01:21:44,12,16974
AA00456,AAA8103456,76,115.899818,28.595276000000002,1,0,0,0,0,2018-09-29 01:21:45,0,16974
AA00456,AAA8103456,76,115.899818,28.595276000000002,1,0,0,0,0,2018-09-29 01:21:46,0,16974
AA00456,AAA8103456,76,115.899821,28.59528,1,0,0,0,0,2018-09-29 01:21:47,0,16974
AA00456,AAA8103456,76,115.899821,28.59528,1,0,0,0,0,2018-09-29 01:21:48,0,16974
AA00456,AAA8103456,76,115.899821,28.59528,1,0,0,0,0,2018-09-29 01:21:49,0,16974
AA00456,AAA8103456,76,115.899826,28.595281,1,0,0,0,0,2018-09-29 01:21:50,0,16974
AA00456,AAA8103456,76,115.899828,28.595273,1,0,0,0,0,2018-09-29 01:21:51,0,16974
AA00456,AAA8103456,76,115.89983600000001,28.595270000000003,1,0,0,0,0,2018-09-29 01:21:52,0,16974
AA00456,AAA8103456,76,115.89984,28.595271,1,0,0,0,0,2018-09-29 01:21:53,0,16974
AA00456,AAA8103456,76,115.89984,28.595271,1,0,0,0,0,2018-09-29 01:21:54,0,16974
AA00456,AAA8103456,76,115.89983799999999,28.595270000000003,1,0,0,0,0,2018-09-29 01:21:55,0,16974
AA00456,AAA8103456,76,115.89983600000001,28.595268,1,0,0,0,0,2018-09-29 01:21:56,0,16974
AA00456,AAA8103456,76,115.89983799999999,28.595266,1,0,0,0,0,2018-09-29 01:21:57,0,16974
AA00456,AAA8103456,76,115.89983799999999,28.595263,1,0,0,0,0,2018-09-29 01:21:58,0,16974
AA00456,AAA8103456,76,115.89983600000001,28.595258,1,0,0,0,0,2018-09-29 01:21:59,0,16974
AA00456,AAA8103456,76,115.89983799999999,28.595253000000003,1,0,0,0,0,2018-09-29 01:22:00,0,16974
AA00456,AAA8103456,76,115.89983799999999,28.595251,1,0,0,0,0,2018-09-29 01:22:01,0,16974
AA00456,AAA8103456,76,115.89983600000001,28.595247999999998,1,0,0,0,0,2018-09-29 01:22:03,0,16974
AA00456,AAA8103456,76,115.89983600000001,28.595247999999998,1,0,0,0,0,2018-09-29 01:22:05,0,16974
AA00456,AAA8103456,76,115.89983600000001,28.595247999999998,1,0,0,0,0,2018-09-29 01:22:06,0,16974
AA00456,AAA8103456,76,115.89983600000001,28.595247999999998,1,0,0,0,0,2018-09-29 01:22:07,0,16974
AA00456,AAA8103456,76,115.89983600000001,28.595247999999998,1,0,0,0,0,2018-09-29 01:22:08,0,16974
AA00456,AAA8103456,76,115.89983600000001,28.595247999999998,1,0,0,0,0,2018-09-29 01:22:09,0,16974
AA00456,AAA8103456,76,115.89983600000001,28.595247999999998,1,0,0,0,0,2018-09-29 01:22:10,0,16974
AA00456,AAA8103456,76,115.89983600000001,28.595247999999998,1,0,0,0,0,2018-09-29 01:22:11,0,16974
AA00456,AAA8103456,76,115.89983600000001,28.595247999999998,1,0,0,0,0,2018-09-29 01:22:12,0,16974
