vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:45:41,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:45:42,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:45:43,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:45:44,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:45:45,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:45:46,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:45:47,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:45:48,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:45:49,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:45:50,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:45:51,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:45:52,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:45:53,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:45:54,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:45:55,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:45:56,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:45:57,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:45:58,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:45:59,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:46:01,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:46:02,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:46:03,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:46:05,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:46:07,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:46:08,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:46:09,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:46:10,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:46:11,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:46:13,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:46:14,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:46:15,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:46:16,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:46:17,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:46:18,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:46:19,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:46:20,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:46:21,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:46:22,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:46:23,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:46:25,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:46:26,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:46:27,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:46:28,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:46:29,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:46:30,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:46:31,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:46:32,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:46:33,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:46:34,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:46:35,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:46:36,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:46:37,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:46:38,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:46:39,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:46:40,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:46:41,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:46:42,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:46:43,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:46:44,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:46:45,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:46:46,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:46:47,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:46:48,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:46:49,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:46:50,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:46:51,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:46:52,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:46:53,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:46:54,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:46:55,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:46:56,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:46:57,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:46:59,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:47:00,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:47:02,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:47:03,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:47:04,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:47:05,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:47:06,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:47:07,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:47:08,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:47:09,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:47:10,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:47:11,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:47:12,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:47:13,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:47:14,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:47:15,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:47:16,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:47:17,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:47:18,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:47:19,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:47:20,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:47:21,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:47:22,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:47:23,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:47:24,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:47:25,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:47:26,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:47:27,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:47:28,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:47:29,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:47:30,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:47:31,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:47:32,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:47:33,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:47:34,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:47:35,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:47:36,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:47:37,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:47:38,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:47:39,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:47:40,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:47:41,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:47:42,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:47:44,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:47:45,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:47:47,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:47:48,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:47:49,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:47:50,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:47:51,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:47:53,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:47:54,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:47:55,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:47:56,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:47:57,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:47:58,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:47:59,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:48:00,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:48:01,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:48:02,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:48:03,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:48:04,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:48:05,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:48:06,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:48:07,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:48:08,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:48:09,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:48:10,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:48:11,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:48:12,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:48:13,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:48:14,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:48:15,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:48:16,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:48:17,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:48:18,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:48:19,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:48:20,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:48:21,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:48:22,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:48:23,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:48:24,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:48:25,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:48:26,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:48:27,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:48:28,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:48:29,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:48:30,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:48:31,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:48:32,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:48:33,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:48:34,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:48:35,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:48:36,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:48:38,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:48:39,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:48:40,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:48:42,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:48:43,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:48:44,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:48:45,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:48:46,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:48:47,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:48:48,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:48:49,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:48:50,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:48:51,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:48:52,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:48:53,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:48:54,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:48:55,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:48:56,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:48:57,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:48:58,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:48:59,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:49:00,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:49:01,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:49:02,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:49:03,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:49:04,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:49:05,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:49:06,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:49:07,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:49:08,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:49:09,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:49:10,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:49:11,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:49:12,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:49:13,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:49:14,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:49:15,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:49:16,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:49:17,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:49:18,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:49:19,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:49:20,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:49:21,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:49:22,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:49:23,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:49:24,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:49:25,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:49:26,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:49:27,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:49:28,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:49:29,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:49:30,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:49:31,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:49:33,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:49:34,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:49:35,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:49:36,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:49:37,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:49:38,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:49:39,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:49:40,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:49:41,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:49:42,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:49:43,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:49:44,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:49:45,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:49:46,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:49:47,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:49:48,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:49:49,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:49:50,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:49:51,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:49:52,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:49:53,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:49:54,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:49:55,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:49:56,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:49:57,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:49:58,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:49:59,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:50:00,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:50:01,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:50:02,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:50:03,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:50:04,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:50:05,0,21468
AA00228,AAA7303228,0,115.391993,28.862890999999998,1,0,0,0,0,2018-09-27 07:50:06,0,21468
