vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00355,AAA5108355,293,113.958556,26.699384999999996,1,0,0,0,0,2018-10-09 01:31:19,0,13657
AD00355,AAA5108355,286,113.958548,26.699388,1,0,0,0,0,2018-10-09 01:31:20,0,13657
AD00355,AAA5108355,270,113.95853999999999,26.699388,1,0,0,0,0,2018-10-09 01:31:21,0,13657
AD00355,AAA5108355,280,113.958528,26.699388,1,0,0,0,0,2018-10-09 01:31:22,0,13657
AD00355,AAA5108355,279,113.95852,26.699388,1,0,0,0,0,2018-10-09 01:31:23,0,13657
AD00355,AAA5108355,279,113.95851100000002,26.699385999999997,1,0,0,0,0,2018-10-09 01:31:24,0,13657
AD00355,AAA5108355,279,113.958506,26.699383,1,0,0,0,0,2018-10-09 01:31:25,0,13657
AD00355,AAA5108355,279,113.95850300000001,26.699381,1,0,0,0,0,2018-10-09 01:31:26,0,13657
AD00355,AAA5108355,279,113.958501,26.699378000000003,1,0,0,0,0,2018-10-09 01:31:27,0,13657
AD00355,AAA5108355,279,113.958496,26.699378000000003,1,0,0,0,0,2018-10-09 01:31:28,0,13657
AD00355,AAA5108355,279,113.958491,26.699378000000003,1,0,0,0,0,2018-10-09 01:31:29,0,13657
AD00355,AAA5108355,279,113.95848600000001,26.699378000000003,1,0,0,0,0,2018-10-09 01:31:30,0,13657
AD00355,AAA5108355,286,113.958478,26.699376,1,0,0,0,0,2018-10-09 01:31:31,0,13657
AD00355,AAA5108355,286,113.95846999999999,26.699372999999998,1,0,0,0,0,2018-10-09 01:31:32,0,13657
AD00355,AAA5108355,286,113.958463,26.699365999999998,1,0,0,0,0,2018-10-09 01:31:33,0,13657
AD00355,AAA5108355,286,113.958455,26.699365000000004,1,0,0,0,0,2018-10-09 01:31:34,0,13657
AD00355,AAA5108355,286,113.95845,26.69936,1,0,0,0,0,2018-10-09 01:31:35,0,13657
AD00355,AAA5108355,286,113.958445,26.699354999999997,1,0,0,0,0,2018-10-09 01:31:36,0,13657
AD00355,AAA5108355,286,113.95843300000001,26.699347999999997,1,0,0,0,0,2018-10-09 01:31:37,0,13657
AD00355,AAA5108355,286,113.958421,26.699345,1,0,0,0,0,2018-10-09 01:31:38,0,13657
AD00355,AAA5108355,286,113.958413,26.699340000000003,1,0,0,0,0,2018-10-09 01:31:39,0,13657
AD00355,AAA5108355,286,113.958405,26.699334999999998,1,0,0,0,0,2018-10-09 01:31:40,0,13657
AD00355,AAA5108355,286,113.958398,26.699328,1,0,0,0,0,2018-10-09 01:31:41,0,13657
AD00355,AAA5108355,286,113.95838799999999,26.699333000000003,1,0,0,0,0,2018-10-09 01:31:42,0,13657
AD00355,AAA5108355,286,113.958385,26.699326,1,0,0,0,0,2018-10-09 01:31:43,0,13657
AD00355,AAA5108355,286,113.95838,26.699325,1,0,0,0,0,2018-10-09 01:31:44,0,13657
AD00355,AAA5108355,286,113.958375,26.699323,1,0,0,0,0,2018-10-09 01:31:45,0,13657
AD00355,AAA5108355,286,113.95837,26.699315999999996,1,0,0,0,0,2018-10-09 01:31:46,0,13657
AD00355,AAA5108355,286,113.958368,26.699317999999998,1,0,0,0,0,2018-10-09 01:31:47,0,13657
AD00355,AAA5108355,286,113.95836499999999,26.699321,1,0,0,0,0,2018-10-09 01:31:48,0,13657
AD00355,AAA5108355,286,113.95836299999999,26.699321,1,0,0,0,0,2018-10-09 01:31:49,0,13657
AD00355,AAA5108355,286,113.958353,26.699333000000003,1,0,0,0,0,2018-10-09 01:31:50,0,13657
AD00355,AAA5108355,286,113.95835100000001,26.699333000000003,1,0,0,0,0,2018-10-09 01:31:51,0,13657
AD00355,AAA5108355,286,113.958348,26.699336,1,0,0,0,0,2018-10-09 01:31:52,0,13657
AD00355,AAA5108355,286,113.958348,26.699336,1,0,0,0,0,2018-10-09 01:31:53,0,13657
AD00355,AAA5108355,286,113.958348,26.699336,1,0,0,0,0,2018-10-09 01:31:54,0,13657
AD00355,AAA5108355,286,113.958348,26.699336,1,0,0,0,0,2018-10-09 01:31:55,0,13657
AD00355,AAA5108355,286,113.958348,26.699336,1,0,0,0,0,2018-10-09 01:31:56,0,13657
AD00355,AAA5108355,286,113.958348,26.699336,1,0,0,0,0,2018-10-09 01:31:57,0,13657
AD00355,AAA5108355,286,113.958348,26.699336,1,0,0,0,0,2018-10-09 01:31:58,0,13657
AD00355,AAA5108355,286,113.958348,26.699336,1,0,0,0,0,2018-10-09 01:31:59,0,13657
AD00355,AAA5108355,281,113.95828999999999,26.699323,1,0,0,0,0,2018-10-09 01:32:00,0,13657
AD00355,AAA5108355,281,113.95829099999999,26.699323,1,0,0,0,0,2018-10-09 01:32:01,0,13657
AD00355,AAA5108355,281,113.95829099999999,26.699323,1,0,0,0,0,2018-10-09 01:32:02,0,13657
AD00355,AAA5108355,177,113.95829499999999,26.699296,1,0,0,0,0,2018-10-09 01:32:03,0,13657
AD00355,AAA5108355,170,113.95829499999999,26.699265999999998,1,0,0,0,0,2018-10-09 01:32:04,11,13657
AD00355,AAA5108355,177,113.95829499999999,26.699233000000003,1,0,0,0,0,2018-10-09 01:32:05,14,13657
AD00355,AAA5108355,179,113.95826799999999,26.699175,1,0,0,0,0,2018-10-09 01:32:06,21,13657
AD00355,AAA5108355,169,113.95827,26.699128,1,0,0,0,0,2018-10-09 01:32:07,17,13657
AD00355,AAA5108355,166,113.958278,26.699084999999997,1,0,0,0,0,2018-10-09 01:32:08,17,13657
AD00355,AAA5108355,165,113.95828999999999,26.699040000000004,1,0,0,0,0,2018-10-09 01:32:09,21,13657
AD00355,AAA5108355,171,113.95830600000001,26.698981,1,0,0,0,0,2018-10-09 01:32:10,28,13657
AD00355,AAA5108355,174,113.95831799999999,26.698905,1,0,0,0,0,2018-10-09 01:32:11,34,13657
AD00355,AAA5108355,175,113.958323,26.69882,1,0,0,0,0,2018-10-09 01:32:12,36,13657
AD00355,AAA5108355,158,113.95834599999999,26.69875,1,0,0,0,0,2018-10-09 01:32:13,29,13657
AD00355,AAA5108355,162,113.95837,26.698681,1,0,0,0,0,2018-10-09 01:32:14,29,13657
AD00355,AAA5108355,169,113.95838799999999,26.698638,1,0,0,0,0,2018-10-09 01:32:15,24,13657
AD00355,AAA5108355,164,113.958401,26.698593,1,0,0,0,0,2018-10-09 01:32:16,23,13657
AD00355,AAA5108355,169,113.95841000000001,26.698556,1,0,0,0,0,2018-10-09 01:32:17,17,13657
AD00355,AAA5108355,166,113.95841499999999,26.698533,1,0,0,0,0,2018-10-09 01:32:18,11,13657
AD00355,AAA5108355,158,113.958418,26.698526,1,0,0,0,0,2018-10-09 01:32:19,0,13657
AD00355,AAA5108355,158,113.958418,26.698528000000003,1,0,0,0,0,2018-10-09 01:32:20,0,13657
AD00355,AAA5108355,158,113.95841499999999,26.698531,1,0,0,0,0,2018-10-09 01:32:21,0,13657
AD00355,AAA5108355,339,113.958408,26.698543,1,0,0,0,0,2018-10-09 01:32:22,0,13657
AD00355,AAA5108355,337,113.958396,26.698553000000004,1,0,0,0,0,2018-10-09 01:32:23,0,13657
AD00355,AAA5108355,337,113.95839299999999,26.698559999999997,1,0,0,0,0,2018-10-09 01:32:24,0,13657
AD00355,AAA5108355,335,113.958386,26.69857,1,0,0,0,0,2018-10-09 01:32:25,0,13657
AD00355,AAA5108355,335,113.95838300000001,26.698576,1,0,0,0,0,2018-10-09 01:32:26,0,13657
AD00355,AAA5108355,335,113.958376,26.698578,1,0,0,0,0,2018-10-09 01:32:27,0,13657
AD00355,AAA5108355,335,113.958371,26.698581,1,0,0,0,0,2018-10-09 01:32:28,0,13657
AD00355,AAA5108355,335,113.95836499999999,26.698584999999998,1,0,0,0,0,2018-10-09 01:32:29,0,13657
AD00355,AAA5108355,329,113.95835600000001,26.698590999999997,1,0,0,0,0,2018-10-09 01:32:30,0,13657
AD00355,AAA5108355,329,113.958348,26.6986,1,0,0,0,0,2018-10-09 01:32:31,0,13657
AD00355,AAA5108355,329,113.958348,26.698605999999998,1,0,0,0,0,2018-10-09 01:32:32,0,13657
AD00355,AAA5108355,329,113.958343,26.698611,1,0,0,0,0,2018-10-09 01:32:33,0,13657
AD00355,AAA5108355,329,113.95834099999999,26.698615999999998,1,0,0,0,0,2018-10-09 01:32:34,0,13657
AD00355,AAA5108355,329,113.95834099999999,26.698620000000002,1,0,0,0,0,2018-10-09 01:32:35,0,13657
AD00355,AAA5108355,329,113.95833799999998,26.698626,1,0,0,0,0,2018-10-09 01:32:36,0,13657
AD00355,AAA5108355,329,113.95833799999998,26.698633,1,0,0,0,0,2018-10-09 01:32:37,0,13657
AD00355,AAA5108355,329,113.958335,26.698651,1,0,0,0,0,2018-10-09 01:32:39,0,13657
AD00355,AAA5108355,329,113.95833,26.698660999999998,1,0,0,0,0,2018-10-09 01:32:40,0,13657
AD00355,AAA5108355,329,113.958325,26.698675,1,0,0,0,0,2018-10-09 01:32:41,0,13657
AD00355,AAA5108355,329,113.958331,26.698684999999998,1,0,0,0,0,2018-10-09 01:32:42,0,13657
AD00355,AAA5108355,329,113.95833300000001,26.698688,1,0,0,0,0,2018-10-09 01:32:43,0,13657
AD00355,AAA5108355,329,113.95833999999999,26.698690999999997,1,0,0,0,0,2018-10-09 01:32:44,0,13657
AD00355,AAA5108355,329,113.95833300000001,26.698695,1,0,0,0,0,2018-10-09 01:32:45,0,13657
AD00355,AAA5108355,329,113.958335,26.6987,1,0,0,0,0,2018-10-09 01:32:46,0,13657
AD00355,AAA5108355,329,113.95833600000002,26.698705,1,0,0,0,0,2018-10-09 01:32:48,0,13657
AD00355,AAA5108355,329,113.958343,26.698701,1,0,0,0,0,2018-10-09 01:32:49,0,13657
AD00355,AAA5108355,329,113.958353,26.6987,1,0,0,0,0,2018-10-09 01:32:50,0,13657
AD00355,AAA5108355,329,113.95836100000001,26.698696,1,0,0,0,0,2018-10-09 01:32:51,0,13657
AD00355,AAA5108355,329,113.958373,26.698695,1,0,0,0,0,2018-10-09 01:32:52,0,13657
AD00355,AAA5108355,329,113.958381,26.698695,1,0,0,0,0,2018-10-09 01:32:53,0,13657
AD00355,AAA5108355,329,113.95838300000001,26.698696,1,0,0,0,0,2018-10-09 01:32:54,0,13657
AD00355,AAA5108355,329,113.95839,26.698696,1,0,0,0,0,2018-10-09 01:32:55,0,13657
AD00355,AAA5108355,329,113.95839299999999,26.698695,1,0,0,0,0,2018-10-09 01:32:56,0,13657
AD00355,AAA5108355,329,113.9584,26.698695,1,0,0,0,0,2018-10-09 01:32:57,0,13657
AD00355,AAA5108355,329,113.958405,26.698697999999997,1,0,0,0,0,2018-10-09 01:32:58,0,13657
AD00355,AAA5108355,329,113.95841499999999,26.698701,1,0,0,0,0,2018-10-09 01:32:59,0,13657
AD00355,AAA5108355,329,113.958423,26.698703000000002,1,0,0,0,0,2018-10-09 01:33:00,0,13657
AD00355,AAA5108355,329,113.95843500000001,26.698703000000002,1,0,0,0,0,2018-10-09 01:33:01,0,13657
AD00355,AAA5108355,329,113.958445,26.698701,1,0,0,0,0,2018-10-09 01:33:02,0,13657
AD00355,AAA5108355,329,113.958455,26.698703000000002,1,0,0,0,0,2018-10-09 01:33:03,0,13657
AD00355,AAA5108355,329,113.95845800000001,26.698703000000002,1,0,0,0,0,2018-10-09 01:33:04,0,13657
AD00355,AAA5108355,329,113.95846100000001,26.698703000000002,1,0,0,0,0,2018-10-09 01:33:05,0,13657
AD00355,AAA5108355,329,113.95846599999999,26.698701,1,0,0,0,0,2018-10-09 01:33:06,0,13657
AD00355,AAA5108355,329,113.95846599999999,26.698701,1,0,0,0,0,2018-10-09 01:33:07,0,13657
AD00355,AAA5108355,329,113.958468,26.698701,1,0,0,0,0,2018-10-09 01:33:08,0,13657
AD00355,AAA5108355,329,113.958468,26.698701,1,0,0,0,0,2018-10-09 01:33:09,0,13657
AD00355,AAA5108355,329,113.958473,26.698705,1,0,0,0,0,2018-10-09 01:33:10,0,13657
AD00355,AAA5108355,329,113.958476,26.698706,1,0,0,0,0,2018-10-09 01:33:11,0,13657
AD00355,AAA5108355,329,113.95848500000001,26.698711,1,0,0,0,0,2018-10-09 01:33:12,0,13657
AD00355,AAA5108355,329,113.95849,26.698713,1,0,0,0,0,2018-10-09 01:33:13,0,13657
AD00355,AAA5108355,329,113.958495,26.698715000000004,1,0,0,0,0,2018-10-09 01:33:14,0,13657
AD00355,AAA5108355,329,113.958495,26.698715000000004,1,0,0,0,0,2018-10-09 01:33:15,0,13657
AD00355,AAA5108355,329,113.95849799999999,26.698711,1,0,0,0,0,2018-10-09 01:33:16,0,13657
AD00355,AAA5108355,329,113.95849,26.698711,1,0,0,0,0,2018-10-09 01:33:17,0,13657
AD00355,AAA5108355,329,113.95849,26.698715000000004,1,0,0,0,0,2018-10-09 01:33:18,0,13657
AD00355,AAA5108355,329,113.95849299999999,26.698715000000004,1,0,0,0,0,2018-10-09 01:33:19,0,13657
AD00355,AAA5108355,329,113.95849299999999,26.698713,1,0,0,0,0,2018-10-09 01:33:20,0,13657
AD00355,AAA5108355,329,113.95849,26.698715000000004,1,0,0,0,0,2018-10-09 01:33:21,0,13657
AD00355,AAA5108355,329,113.95848600000001,26.698711,1,0,0,0,0,2018-10-09 01:33:22,0,13657
AD00355,AAA5108355,329,113.95848000000001,26.698711,1,0,0,0,0,2018-10-09 01:33:23,0,13657
AD00355,AAA5108355,329,113.958478,26.698711,1,0,0,0,0,2018-10-09 01:33:24,0,13657
AD00355,AAA5108355,329,113.958475,26.698711,1,0,0,0,0,2018-10-09 01:33:25,0,13657
AD00355,AAA5108355,329,113.958471,26.69871,1,0,0,0,0,2018-10-09 01:33:26,0,13657
AD00355,AAA5108355,329,113.958471,26.69871,1,0,0,0,0,2018-10-09 01:33:27,0,13657
AD00355,AAA5108355,329,113.958471,26.69871,1,0,0,0,0,2018-10-09 01:33:28,0,13657
AD00355,AAA5108355,329,113.958471,26.69871,1,0,0,0,0,2018-10-09 01:33:29,0,13657
AD00355,AAA5108355,329,113.958471,26.69871,1,0,0,0,0,2018-10-09 01:33:30,0,13657
AD00355,AAA5108355,329,113.958471,26.69871,1,0,0,0,0,2018-10-09 01:33:31,0,13657
AD00355,AAA5108355,329,113.958471,26.69871,1,0,0,0,0,2018-10-09 01:33:32,0,13657
AD00355,AAA5108355,329,113.95848000000001,26.698715000000004,1,0,0,0,0,2018-10-09 01:33:33,0,13657
AD00355,AAA5108355,329,113.95848000000001,26.698715000000004,0,0,0,0,0,2018-10-09 01:33:34,0,13657
AD00355,AAA5108355,329,113.95848000000001,26.698715000000004,0,0,0,0,0,2018-10-09 01:33:35,0,13657
AD00355,AAA5108355,329,113.95848000000001,26.698715000000004,0,0,0,0,0,2018-10-09 01:33:36,0,13657
AD00355,AAA5108355,0,113.95848000000001,26.698715000000004,1,0,0,0,0,2018-10-09 07:10:41,0,13657
AD00355,AAA5108355,0,113.95848000000001,26.698715000000004,1,0,0,0,0,2018-10-09 07:10:42,0,13657
AD00355,AAA5108355,0,113.95848000000001,26.698715000000004,1,0,0,0,0,2018-10-09 07:10:45,0,13657
AD00355,AAA5108355,0,113.95848000000001,26.698715000000004,1,0,0,0,0,2018-10-09 07:10:48,0,13657
AD00355,AAA5108355,0,113.95848000000001,26.698715000000004,1,0,0,0,0,2018-10-09 07:10:49,0,13657
AD00355,AAA5108355,0,113.95848000000001,26.698715000000004,1,0,0,0,0,2018-10-09 07:10:50,0,13657
AD00355,AAA5108355,0,113.95848000000001,26.698715000000004,1,0,0,0,0,2018-10-09 07:10:51,0,13657
AD00355,AAA5108355,0,113.95848000000001,26.698715000000004,1,0,0,0,0,2018-10-09 07:10:52,0,13657
AD00355,AAA5108355,0,113.95848000000001,26.698715000000004,1,0,0,0,0,2018-10-09 07:10:53,0,13657
AD00355,AAA5108355,0,113.95848000000001,26.698715000000004,1,0,0,0,0,2018-10-09 07:10:54,0,13657
AD00355,AAA5108355,0,113.95848000000001,26.698715000000004,1,0,0,0,0,2018-10-09 07:10:55,0,13657
AD00355,AAA5108355,0,113.95848000000001,26.698715000000004,1,0,0,0,0,2018-10-09 07:10:56,0,13657
AD00355,AAA5108355,0,113.95848000000001,26.698715000000004,1,0,0,0,0,2018-10-09 07:10:57,0,13657
AD00355,AAA5108355,0,113.95848000000001,26.698715000000004,1,0,0,0,0,2018-10-09 07:10:58,0,13657
AD00355,AAA5108355,0,113.95848000000001,26.698715000000004,1,0,0,0,0,2018-10-09 07:10:59,0,13657
AD00355,AAA5108355,0,113.95848000000001,26.698715000000004,1,0,0,0,0,2018-10-09 07:11:00,0,13657
AD00355,AAA5108355,0,113.95848000000001,26.698715000000004,1,0,0,0,0,2018-10-09 07:11:01,0,13657
AD00355,AAA5108355,0,113.95848000000001,26.698715000000004,1,0,0,0,0,2018-10-09 07:11:02,0,13657
AD00355,AAA5108355,348,113.95813500000001,26.699921000000003,1,0,0,0,0,2018-10-09 07:11:04,33,13657
AD00355,AAA5108355,347,113.95806999999999,26.700078,1,0,0,0,0,2018-10-09 07:11:05,49,13657
AD00355,AAA5108355,346,113.95804299999999,26.70018,1,0,0,0,0,2018-10-09 07:11:06,39,13657
AD00355,AAA5108355,346,113.95801599999999,26.700281,1,0,0,0,0,2018-10-09 07:11:08,39,13657
AD00355,AAA5108355,347,113.957995,26.700365,1,0,0,0,0,2018-10-09 07:11:09,37,13657
AD00355,AAA5108355,347,113.95796999999999,26.700456,1,0,0,0,0,2018-10-09 07:11:10,40,13657
AD00355,AAA5108355,347,113.95794599999999,26.700560999999997,1,0,0,0,0,2018-10-09 07:11:11,41,13657
AD00355,AAA5108355,348,113.957885,26.700793,1,0,0,0,0,2018-10-09 07:11:13,44,13657
AD00355,AAA5108355,350,113.95787,26.700881,1,0,0,0,0,2018-10-09 07:11:14,38,13657
AD00355,AAA5108355,346,113.957853,26.70095,1,0,0,0,0,2018-10-09 07:11:15,43,13657
AD00355,AAA5108355,344,113.95781799999999,26.701079999999997,1,0,0,0,0,2018-10-09 07:11:16,46,13657
AD00355,AAA5108355,348,113.9578,26.70117,1,0,0,0,0,2018-10-09 07:11:17,39,13657
AD00355,AAA5108355,347,113.957776,26.701265000000003,1,0,0,0,0,2018-10-09 07:11:18,39,13657
AD00355,AAA5108355,346,113.957755,26.701353000000005,1,0,0,0,0,2018-10-09 07:11:19,37,13657
AD00355,AAA5108355,344,113.957726,26.701441,1,0,0,0,0,2018-10-09 07:11:20,36,13657
AD00355,AAA5108355,343,113.957696,26.701528000000003,1,0,0,0,0,2018-10-09 07:11:21,36,13657
AD00355,AAA5108355,340,113.95766499999999,26.701613000000002,1,0,0,0,0,2018-10-09 07:11:22,36,13657
AD00355,AAA5108355,339,113.957631,26.701696000000002,1,0,0,0,0,2018-10-09 07:11:23,37,13657
AD00355,AAA5108355,337,113.957595,26.701781,1,0,0,0,0,2018-10-09 07:11:24,37,13657
AD00355,AAA5108355,335,113.957551,26.701868,1,0,0,0,0,2018-10-09 07:11:25,37,13657
AD00355,AAA5108355,329,113.95750100000001,26.701946000000003,1,0,0,0,0,2018-10-09 07:11:26,37,13657
AD00355,AAA5108355,321,113.95744599999999,26.702011,1,0,0,0,0,2018-10-09 07:11:27,34,13657
AD00355,AAA5108355,318,113.95738,26.702076,1,0,0,0,0,2018-10-09 07:11:28,35,13657
AD00355,AAA5108355,320,113.95731,26.702147999999998,1,0,0,0,0,2018-10-09 07:11:29,37,13657
AD00355,AAA5108355,324,113.957255,26.702208000000002,1,0,0,0,0,2018-10-09 07:11:30,32,13657
AD00355,AAA5108355,316,113.957191,26.702268,1,0,0,0,0,2018-10-09 07:11:31,32,13657
AD00355,AAA5108355,306,113.95711100000001,26.702317999999998,1,0,0,0,0,2018-10-09 07:11:32,33,13657
AD00355,AAA5108355,305,113.957031,26.702370000000002,1,0,0,0,0,2018-10-09 07:11:33,33,13657
AD00355,AAA5108355,304,113.956953,26.702415000000002,1,0,0,0,0,2018-10-09 07:11:34,32,13657
AD00355,AAA5108355,301,113.956876,26.702456,1,0,0,0,0,2018-10-09 07:11:35,32,13657
AD00355,AAA5108355,299,113.95678799999999,26.702498,1,0,0,0,0,2018-10-09 07:11:36,34,13657
AD00355,AAA5108355,292,113.956703,26.702534999999997,1,0,0,0,0,2018-10-09 07:11:37,34,13657
AD00355,AAA5108355,295,113.956616,26.702571000000002,1,0,0,0,0,2018-10-09 07:11:38,34,13657
AD00355,AAA5108355,297,113.956521,26.702616,1,0,0,0,0,2018-10-09 07:11:39,39,13657
AD00355,AAA5108355,297,113.95642099999999,26.702659999999998,1,0,0,0,0,2018-10-09 07:11:40,39,13657
AD00355,AAA5108355,297,113.95631100000001,26.702709999999996,1,0,0,0,0,2018-10-09 07:11:41,41,13657
AD00355,AAA5108355,296,113.956208,26.702759999999998,1,0,0,0,0,2018-10-09 07:11:42,41,13658
AD00355,AAA5108355,295,113.956101,26.702806,1,0,0,0,0,2018-10-09 07:11:43,41,13658
AD00355,AAA5108355,295,113.955991,26.70285,1,0,0,0,0,2018-10-09 07:11:44,40,13658
AD00355,AAA5108355,294,113.95588000000001,26.702895,1,0,0,0,0,2018-10-09 07:11:45,43,13658
AD00355,AAA5108355,294,113.955773,26.702938,1,0,0,0,0,2018-10-09 07:11:46,41,13658
AD00355,AAA5108355,292,113.95566000000001,26.702981,1,0,0,0,0,2018-10-09 07:11:47,44,13658
AD00355,AAA5108355,291,113.955548,26.703022999999998,1,0,0,0,0,2018-10-09 07:11:48,42,13658
AD00355,AAA5108355,285,113.955445,26.703058000000002,1,0,0,0,0,2018-10-09 07:11:49,37,13658
AD00355,AAA5108355,281,113.955348,26.703081,1,0,0,0,0,2018-10-09 07:11:50,38,13658
AD00355,AAA5108355,275,113.95523999999999,26.703096000000002,1,0,0,0,0,2018-10-09 07:11:51,39,13658
AD00355,AAA5108355,270,113.95513799999999,26.7031,1,0,0,0,0,2018-10-09 07:11:52,37,13658
AD00355,AAA5108355,258,113.955048,26.703090000000003,1,0,0,0,0,2018-10-09 07:11:53,36,13658
AD00355,AAA5108355,263,113.954951,26.70308,1,0,0,0,0,2018-10-09 07:11:54,35,13658
AD00355,AAA5108355,257,113.95485500000001,26.703065000000002,1,0,0,0,0,2018-10-09 07:11:55,34,13658
AD00355,AAA5108355,254,113.954776,26.703045,1,0,0,0,0,2018-10-09 07:11:56,32,13658
AD00355,AAA5108355,254,113.95466100000002,26.703011,1,0,0,0,0,2018-10-09 07:11:57,35,13658
AD00355,AAA5108355,255,113.954575,26.702988,1,0,0,0,0,2018-10-09 07:11:58,33,13658
AD00355,AAA5108355,262,113.95448,26.702972999999997,1,0,0,0,0,2018-10-09 07:11:59,34,13658
AD00355,AAA5108355,269,113.95438999999999,26.702968,1,0,0,0,0,2018-10-09 07:12:00,32,13658
AD00355,AAA5108355,266,113.95431599999999,26.702963,1,0,0,0,0,2018-10-09 07:12:01,26,13658
AD00355,AAA5108355,280,113.954246,26.702968,1,0,0,0,0,2018-10-09 07:12:02,22,13658
AD00355,AAA5108355,291,113.95414,26.703000000000003,1,0,0,0,0,2018-10-09 07:12:03,25,13658
AD00355,AAA5108355,299,113.95404599999999,26.703041,1,0,0,0,0,2018-10-09 07:12:04,28,13658
AD00355,AAA5108355,307,113.953998,26.703078,1,0,0,0,0,2018-10-09 07:12:05,27,13658
AD00355,AAA5108355,308,113.953965,26.703108,1,0,0,0,0,2018-10-09 07:12:06,25,13658
AD00355,AAA5108355,301,113.95393100000001,26.703126,1,0,0,0,0,2018-10-09 07:12:08,22,13658
AD00355,AAA5108355,307,113.953875,26.703165000000002,1,0,0,0,0,2018-10-09 07:12:09,24,13658
AD00355,AAA5108355,303,113.95381100000002,26.703203000000002,1,0,0,0,0,2018-10-09 07:12:10,27,13658
AD00355,AAA5108355,298,113.95374299999999,26.703243,1,0,0,0,0,2018-10-09 07:12:11,31,13658
AD00355,AAA5108355,299,113.95368500000001,26.70328,1,0,0,0,0,2018-10-09 07:12:12,30,13658
AD00355,AAA5108355,296,113.95359499999999,26.703321000000003,1,0,0,0,0,2018-10-09 07:12:13,33,13658
AD00355,AAA5108355,296,113.95349499999999,26.703367999999998,1,0,0,0,0,2018-10-09 07:12:14,35,13658
AD00355,AAA5108355,297,113.95341599999999,26.703421000000002,1,0,0,0,0,2018-10-09 07:12:15,36,13658
AD00355,AAA5108355,295,113.953291,26.703470000000003,1,0,0,0,0,2018-10-09 07:12:16,41,13658
AD00355,AAA5108355,296,113.95316799999999,26.703521000000002,1,0,0,0,0,2018-10-09 07:12:17,44,13658
AD00355,AAA5108355,297,113.953065,26.703566,1,0,0,0,0,2018-10-09 07:12:18,45,13658
AD00355,AAA5108355,298,113.95296,26.703615999999997,1,0,0,0,0,2018-10-09 07:12:19,44,13658
AD00355,AAA5108355,295,113.95286100000001,26.703653000000003,1,0,0,0,0,2018-10-09 07:12:20,41,13658
AD00355,AAA5108355,297,113.95276000000001,26.703698,1,0,0,0,0,2018-10-09 07:12:21,42,13658
AD00355,AAA5108355,294,113.952671,26.703734999999998,1,0,0,0,0,2018-10-09 07:12:22,37,13658
AD00355,AAA5108355,300,113.95258500000001,26.703776,1,0,0,0,0,2018-10-09 07:12:23,35,13658
AD00355,AAA5108355,297,113.95248799999999,26.703821,1,0,0,0,0,2018-10-09 07:12:24,38,13658
AD00355,AAA5108355,294,113.9524,26.703858,1,0,0,0,0,2018-10-09 07:12:25,36,13658
AD00355,AAA5108355,294,113.952301,26.703896000000004,1,0,0,0,0,2018-10-09 07:12:26,37,13658
AD00355,AAA5108355,297,113.95219499999999,26.703943,1,0,0,0,0,2018-10-09 07:12:27,40,13658
AD00355,AAA5108355,295,113.952095,26.703991,1,0,0,0,0,2018-10-09 07:12:28,38,13658
AD00355,AAA5108355,297,113.952003,26.70403,1,0,0,0,0,2018-10-09 07:12:29,37,13658
AD00355,AAA5108355,298,113.95191000000001,26.704072999999998,1,0,0,0,0,2018-10-09 07:12:30,37,13658
AD00355,AAA5108355,298,113.951806,26.704121,1,0,0,0,0,2018-10-09 07:12:31,38,13658
AD00355,AAA5108355,297,113.951715,26.704161,1,0,0,0,0,2018-10-09 07:12:32,37,13658
AD00355,AAA5108355,296,113.951618,26.704203000000003,1,0,0,0,0,2018-10-09 07:12:33,37,13658
AD00355,AAA5108355,295,113.951531,26.704238,1,0,0,0,0,2018-10-09 07:12:34,35,13658
AD00355,AAA5108355,295,113.95143600000002,26.704275,1,0,0,0,0,2018-10-09 07:12:35,34,13658
AD00355,AAA5108355,296,113.95135800000001,26.7043,1,0,0,0,0,2018-10-09 07:12:36,28,13658
AD00355,AAA5108355,295,113.95128500000001,26.704331,1,0,0,0,0,2018-10-09 07:12:37,28,13658
AD00355,AAA5108355,298,113.951218,26.704363,1,0,0,0,0,2018-10-09 07:12:38,27,13658
AD00355,AAA5108355,295,113.951145,26.704396000000003,1,0,0,0,0,2018-10-09 07:12:39,28,13658
AD00355,AAA5108355,292,113.951071,26.704425,1,0,0,0,0,2018-10-09 07:12:40,28,13658
AD00355,AAA5108355,294,113.950993,26.704456,1,0,0,0,0,2018-10-09 07:12:41,29,13658
AD00355,AAA5108355,291,113.95092,26.704485,1,0,0,0,0,2018-10-09 07:12:42,28,13658
AD00355,AAA5108355,295,113.95085300000001,26.704513000000002,1,0,0,0,0,2018-10-09 07:12:43,28,13658
AD00355,AAA5108355,293,113.95078600000001,26.704546,1,0,0,0,0,2018-10-09 07:12:44,27,13658
AD00355,AAA5108355,292,113.95073300000001,26.704565000000002,1,0,0,0,0,2018-10-09 07:12:45,25,13658
AD00355,AAA5108355,297,113.950631,26.704613000000002,1,0,0,0,0,2018-10-09 07:12:46,28,13658
