vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00441,AAA7109441,201,116.87671100000001,27.226438,1,0,0,0,0,2018-09-26 09:18:13,43,8351
AF00441,AAA7109441,194,116.876675,27.226333,1,0,0,0,0,2018-09-26 09:18:14,44,8351
AF00441,AAA7109441,187,116.876655,27.226228000000003,1,0,0,0,0,2018-09-26 09:18:15,42,8351
AF00441,AAA7109441,183,116.876646,27.22612,1,0,0,0,0,2018-09-26 09:18:16,44,8351
AF00441,AAA7109441,178,116.87665,27.22601,1,0,0,0,0,2018-09-26 09:18:17,43,8351
AF00441,AAA7109441,174,116.876663,27.225901,1,0,0,0,0,2018-09-26 09:18:18,44,8351
AF00441,AAA7109441,174,116.876676,27.225790999999997,1,0,0,0,0,2018-09-26 09:18:19,44,8351
AF00441,AAA7109441,175,116.87668799999999,27.22568,1,0,0,0,0,2018-09-26 09:18:20,44,8351
AF00441,AAA7109441,175,116.876698,27.225568,1,0,0,0,0,2018-09-26 09:18:21,43,8351
AF00441,AAA7109441,175,116.876706,27.225458000000003,1,0,0,0,0,2018-09-26 09:18:22,43,8351
AF00441,AAA7109441,174,116.87671999999999,27.225347999999997,1,0,0,0,0,2018-09-26 09:18:23,43,8351
AF00441,AAA7109441,174,116.87673000000001,27.225238,1,0,0,0,0,2018-09-26 09:18:24,44,8351
AF00441,AAA7109441,176,116.87673799999999,27.225128,1,0,0,0,0,2018-09-26 09:18:25,44,8351
AF00441,AAA7109441,174,116.876751,27.225015999999997,1,0,0,0,0,2018-09-26 09:18:26,45,8351
AF00441,AAA7109441,175,116.87676299999998,27.224901000000003,1,0,0,0,0,2018-09-26 09:18:27,45,8351
AF00441,AAA7109441,174,116.876775,27.224790999999996,1,0,0,0,0,2018-09-26 09:18:28,43,8351
AF00441,AAA7109441,174,116.87678799999999,27.224683000000002,1,0,0,0,0,2018-09-26 09:18:29,43,8351
AF00441,AAA7109441,171,116.876805,27.224576000000003,1,0,0,0,0,2018-09-26 09:18:30,42,8351
AF00441,AAA7109441,167,116.87683,27.224476,1,0,0,0,0,2018-09-26 09:18:31,41,8351
AF00441,AAA7109441,163,116.876861,27.224372999999996,1,0,0,0,0,2018-09-26 09:18:32,41,8351
AF00441,AAA7109441,156,116.876906,27.224275,1,0,0,0,0,2018-09-26 09:18:33,42,8351
AF00441,AAA7109441,151,116.87696100000001,27.224183,1,0,0,0,0,2018-09-26 09:18:34,41,8351
AF00441,AAA7109441,148,116.877028,27.224090999999998,1,0,0,0,0,2018-09-26 09:18:35,43,8351
AF00441,AAA7109441,149,116.877095,27.223996000000003,1,0,0,0,0,2018-09-26 09:18:36,44,8351
AF00441,AAA7109441,149,116.87716499999999,27.223896000000003,1,0,0,0,0,2018-09-26 09:18:37,46,8351
AF00441,AAA7109441,148,116.87723799999999,27.223798,1,0,0,0,0,2018-09-26 09:18:38,46,8351
AF00441,AAA7109441,149,116.877306,27.2237,1,0,0,0,0,2018-09-26 09:18:39,47,8351
AF00441,AAA7109441,149,116.877376,27.2236,1,0,0,0,0,2018-09-26 09:18:40,48,8351
AF00441,AAA7109441,151,116.877448,27.223505,1,0,0,0,0,2018-09-26 09:18:41,48,8351
AF00441,AAA7109441,153,116.87751499999999,27.2234,1,0,0,0,0,2018-09-26 09:18:42,47,8351
AF00441,AAA7109441,154,116.877576,27.223295,1,0,0,0,0,2018-09-26 09:18:43,47,8351
AF00441,AAA7109441,159,116.877628,27.223188,1,0,0,0,0,2018-09-26 09:18:44,47,8351
AF00441,AAA7109441,167,116.87766,27.22308,1,0,0,0,0,2018-09-26 09:18:45,45,8351
AF00441,AAA7109441,173,116.877675,27.222967999999998,1,0,0,0,0,2018-09-26 09:18:46,45,8351
AF00441,AAA7109441,176,116.877683,27.222858000000002,1,0,0,0,0,2018-09-26 09:18:47,44,8351
AF00441,AAA7109441,179,116.87768500000001,27.222742999999998,1,0,0,0,0,2018-09-26 09:18:48,48,8351
AF00441,AAA7109441,180,116.877683,27.222621000000004,1,0,0,0,0,2018-09-26 09:18:49,48,8351
AF00441,AAA7109441,179,116.877673,27.222504999999998,1,0,0,0,0,2018-09-26 09:18:50,46,8351
AF00441,AAA7109441,180,116.877668,27.222383,1,0,0,0,0,2018-09-26 09:18:51,47,8351
AF00441,AAA7109441,178,116.87765300000001,27.222265000000004,1,0,0,0,0,2018-09-26 09:18:52,45,8352
AF00441,AAA7109441,180,116.87765300000001,27.222151,1,0,0,0,0,2018-09-26 09:18:53,43,8352
AF00441,AAA7109441,181,116.877648,27.222036,1,0,0,0,0,2018-09-26 09:18:54,46,8352
AF00441,AAA7109441,181,116.877645,27.221915999999997,1,0,0,0,0,2018-09-26 09:18:55,47,8352
AF00441,AAA7109441,181,116.877641,27.221801,1,0,0,0,0,2018-09-26 09:18:56,45,8352
AF00441,AAA7109441,181,116.87763999999999,27.221686,1,0,0,0,0,2018-09-26 09:18:57,46,8352
AF00441,AAA7109441,184,116.87763100000001,27.22157,1,0,0,0,0,2018-09-26 09:18:58,45,8352
AF00441,AAA7109441,184,116.87762099999999,27.221451000000002,1,0,0,0,0,2018-09-26 09:18:59,46,8352
AF00441,AAA7109441,184,116.87761299999998,27.221335999999997,1,0,0,0,0,2018-09-26 09:19:00,44,8352
AF00441,AAA7109441,184,116.877605,27.22123,1,0,0,0,0,2018-09-26 09:19:01,42,8352
AF00441,AAA7109441,180,116.87760300000001,27.221128000000004,1,0,0,0,0,2018-09-26 09:19:02,39,8352
AF00441,AAA7109441,184,116.877596,27.221038,1,0,0,0,0,2018-09-26 09:19:03,35,8352
AF00441,AAA7109441,185,116.87758799999999,27.220958000000003,1,0,0,0,0,2018-09-26 09:19:04,31,8352
AF00441,AAA7109441,186,116.87758000000001,27.220888000000002,1,0,0,0,0,2018-09-26 09:19:05,27,8352
AF00441,AAA7109441,177,116.877575,27.220828000000004,1,0,0,0,0,2018-09-26 09:19:06,24,8352
AF00441,AAA7109441,181,116.877568,27.22077,1,0,0,0,0,2018-09-26 09:19:07,23,8352
AF00441,AAA7109441,178,116.87756499999999,27.220725,1,0,0,0,0,2018-09-26 09:19:08,17,8352
AF00441,AAA7109441,181,116.877563,27.220693,1,0,0,0,0,2018-09-26 09:19:09,12,8352
AF00441,AAA7109441,186,116.87755800000001,27.220676,1,0,0,0,0,2018-09-26 09:19:10,0,8352
AF00441,AAA7109441,186,116.877555,27.220675,1,0,0,0,0,2018-09-26 09:19:11,0,8352
AF00441,AAA7109441,186,116.877555,27.220676,1,0,0,0,0,2018-09-26 09:19:12,0,8352
AF00441,AAA7109441,186,116.87755800000001,27.220676,1,0,0,0,0,2018-09-26 09:19:13,0,8352
AF00441,AAA7109441,186,116.877553,27.220676,1,0,0,0,0,2018-09-26 09:19:14,0,8352
AF00441,AAA7109441,186,116.877548,27.220675,1,0,0,0,0,2018-09-26 09:19:15,0,8352
AF00441,AAA7109441,186,116.87754299999999,27.220675,1,0,0,0,0,2018-09-26 09:19:16,0,8352
AF00441,AAA7109441,186,116.877541,27.220675,1,0,0,0,0,2018-09-26 09:19:17,0,8352
AF00441,AAA7109441,186,116.87754299999999,27.220672999999998,1,0,0,0,0,2018-09-26 09:19:18,0,8352
AF00441,AAA7109441,186,116.87754,27.220675,1,0,0,0,0,2018-09-26 09:19:19,0,8352
AF00441,AAA7109441,186,116.87753799999999,27.220675,1,0,0,0,0,2018-09-26 09:19:20,0,8352
AF00441,AAA7109441,186,116.87753799999999,27.220675,1,0,0,0,0,2018-09-26 09:19:21,0,8352
AF00441,AAA7109441,186,116.87753799999999,27.220675,1,0,0,0,0,2018-09-26 09:19:22,0,8352
AF00441,AAA7109441,186,116.87753799999999,27.220675,1,0,0,0,0,2018-09-26 09:19:23,0,8352
AF00441,AAA7109441,186,116.87753799999999,27.220675,1,0,0,0,0,2018-09-26 09:19:24,0,8352
AF00441,AAA7109441,186,116.87753799999999,27.220675,1,0,0,0,0,2018-09-26 09:19:26,0,8352
AF00441,AAA7109441,186,116.87753799999999,27.220675,1,0,0,0,0,2018-09-26 09:19:27,0,8352
AF00441,AAA7109441,186,116.87753799999999,27.220675,1,0,0,0,0,2018-09-26 09:19:28,0,8352
AF00441,AAA7109441,186,116.87753799999999,27.220675,1,0,0,0,0,2018-09-26 09:19:29,0,8352
AF00441,AAA7109441,186,116.87753799999999,27.220675,1,0,0,0,0,2018-09-26 09:19:30,0,8352
AF00441,AAA7109441,186,116.87753799999999,27.220675,1,0,0,0,0,2018-09-26 09:19:31,0,8352
AF00441,AAA7109441,186,116.87753799999999,27.220675,1,0,0,0,0,2018-09-26 09:19:32,0,8352
AF00441,AAA7109441,186,116.87753799999999,27.220675,1,0,0,0,0,2018-09-26 09:19:33,0,8352
AF00441,AAA7109441,186,116.87753799999999,27.220675,1,0,0,0,0,2018-09-26 09:19:34,0,8352
AF00441,AAA7109441,186,116.87753799999999,27.220675,1,0,0,0,0,2018-09-26 09:19:35,0,8352
AF00441,AAA7109441,186,116.87753799999999,27.220675,1,0,0,0,0,2018-09-26 09:19:36,0,8352
AF00441,AAA7109441,186,116.87753799999999,27.220675,1,0,0,0,0,2018-09-26 09:19:37,0,8352
AF00441,AAA7109441,186,116.87753799999999,27.220675,1,0,0,0,0,2018-09-26 09:19:38,0,8352
AF00441,AAA7109441,186,116.87753799999999,27.220675,1,0,0,0,0,2018-09-26 09:19:39,0,8352
AF00441,AAA7109441,186,116.87753799999999,27.220675,1,0,0,0,0,2018-09-26 09:19:40,0,8352
AF00441,AAA7109441,186,116.87753799999999,27.220675,1,0,0,0,0,2018-09-26 09:19:41,0,8352
AF00441,AAA7109441,186,116.87753799999999,27.220675,1,0,0,0,0,2018-09-26 09:19:42,0,8352
AF00441,AAA7109441,186,116.87753799999999,27.220675,1,0,0,0,0,2018-09-26 09:19:43,0,8352
AF00441,AAA7109441,186,116.87753799999999,27.220675,1,0,0,0,0,2018-09-26 09:19:44,0,8352
AF00441,AAA7109441,186,116.87753799999999,27.220675,1,0,0,0,0,2018-09-26 09:19:45,0,8352
AF00441,AAA7109441,186,116.87753799999999,27.220675,1,0,0,0,0,2018-09-26 09:19:46,0,8352
AF00441,AAA7109441,186,116.87753799999999,27.220675,1,0,0,0,0,2018-09-26 09:19:47,0,8352
AF00441,AAA7109441,186,116.87753799999999,27.220675,1,0,0,0,0,2018-09-26 09:19:48,0,8352
AF00441,AAA7109441,186,116.87753799999999,27.220675,1,0,0,0,0,2018-09-26 09:19:49,0,8352
AF00441,AAA7109441,186,116.87753799999999,27.220675,1,0,0,0,0,2018-09-26 09:19:50,0,8352
AF00441,AAA7109441,186,116.87753799999999,27.220675,1,0,0,0,0,2018-09-26 09:19:51,0,8352
AF00441,AAA7109441,186,116.87753799999999,27.220675,1,0,0,0,0,2018-09-26 09:19:52,0,8352
AF00441,AAA7109441,186,116.87753799999999,27.220675,1,0,0,0,0,2018-09-26 09:19:53,0,8352
AF00441,AAA7109441,186,116.87753799999999,27.220675,1,0,0,0,0,2018-09-26 09:19:54,0,8352
AF00441,AAA7109441,186,116.87753799999999,27.220675,1,0,0,0,0,2018-09-26 09:19:55,0,8352
AF00441,AAA7109441,186,116.87753799999999,27.220675,1,0,0,0,0,2018-09-26 09:19:56,0,8352
AF00441,AAA7109441,186,116.87753799999999,27.220675,1,0,0,0,0,2018-09-26 09:19:57,0,8352
AF00441,AAA7109441,186,116.87753799999999,27.220675,1,0,0,0,0,2018-09-26 09:19:58,0,8352
AF00441,AAA7109441,186,116.87753799999999,27.220675,1,0,0,0,0,2018-09-26 09:19:59,0,8352
AF00441,AAA7109441,186,116.87753799999999,27.220675,1,0,0,0,0,2018-09-26 09:20:00,0,8352
AF00441,AAA7109441,186,116.87753799999999,27.220675,1,0,0,0,0,2018-09-26 09:20:01,0,8352
AF00441,AAA7109441,186,116.87753799999999,27.220675,1,0,0,0,0,2018-09-26 09:20:02,0,8352
AF00441,AAA7109441,186,116.87753799999999,27.220675,1,0,0,0,0,2018-09-26 09:20:04,0,8352
AF00441,AAA7109441,186,116.87753799999999,27.220675,1,0,0,0,0,2018-09-26 09:20:05,0,8352
AF00441,AAA7109441,186,116.87753799999999,27.220675,1,0,0,0,0,2018-09-26 09:20:06,0,8352
AF00441,AAA7109441,186,116.87753799999999,27.220675,1,0,0,0,0,2018-09-26 09:20:07,0,8352
AF00441,AAA7109441,186,116.87753799999999,27.220675,1,0,0,0,0,2018-09-26 09:20:08,0,8352
AF00441,AAA7109441,186,116.87753799999999,27.220675,1,0,0,0,0,2018-09-26 09:20:09,0,8352
AF00441,AAA7109441,186,116.87753799999999,27.220675,1,0,0,0,0,2018-09-26 09:20:11,0,8352
AF00441,AAA7109441,186,116.87753799999999,27.220675,1,0,0,0,0,2018-09-26 09:20:12,0,8352
AF00441,AAA7109441,186,116.87753799999999,27.220675,1,0,0,0,0,2018-09-26 09:20:13,0,8352
AF00441,AAA7109441,186,116.87753799999999,27.220675,1,0,0,0,0,2018-09-26 09:20:14,0,8352
AF00441,AAA7109441,186,116.87753799999999,27.220675,1,0,0,0,0,2018-09-26 09:20:15,0,8352
AF00441,AAA7109441,186,116.87753799999999,27.220675,1,0,0,0,0,2018-09-26 09:20:16,0,8352
AF00441,AAA7109441,186,116.87753799999999,27.220675,1,0,0,0,0,2018-09-26 09:20:17,0,8352
AF00441,AAA7109441,186,116.87753799999999,27.220675,1,0,0,0,0,2018-09-26 09:20:18,0,8352
AF00441,AAA7109441,186,116.87753799999999,27.220675,1,0,0,0,0,2018-09-26 09:20:19,0,8352
AF00441,AAA7109441,186,116.87753799999999,27.220675,1,0,0,0,0,2018-09-26 09:20:20,0,8352
AF00441,AAA7109441,186,116.87753799999999,27.220675,1,0,0,0,0,2018-09-26 09:20:21,0,8352
AF00441,AAA7109441,186,116.87753799999999,27.220675,1,0,0,0,0,2018-09-26 09:20:22,0,8352
AF00441,AAA7109441,186,116.87753799999999,27.220675,1,0,0,0,0,2018-09-26 09:20:23,0,8352
AF00441,AAA7109441,186,116.87753799999999,27.220675,1,0,0,0,0,2018-09-26 09:20:24,0,8352
AF00441,AAA7109441,186,116.87753799999999,27.220675,1,0,0,0,0,2018-09-26 09:20:25,0,8352
AF00441,AAA7109441,186,116.87753799999999,27.220675,1,0,0,0,0,2018-09-26 09:20:26,0,8352
AF00441,AAA7109441,186,116.87753799999999,27.220675,1,0,0,0,0,2018-09-26 09:20:27,0,8352
AF00441,AAA7109441,186,116.87753799999999,27.220675,1,0,0,0,0,2018-09-26 09:20:28,0,8352
AF00441,AAA7109441,186,116.87753799999999,27.220675,1,0,0,0,0,2018-09-26 09:20:29,0,8352
AF00441,AAA7109441,186,116.87753799999999,27.220675,1,0,0,0,0,2018-09-26 09:20:30,0,8352
AF00441,AAA7109441,186,116.87753799999999,27.220675,1,0,0,0,0,2018-09-26 09:20:31,0,8352
AF00441,AAA7109441,186,116.87753799999999,27.220675,1,0,0,0,0,2018-09-26 09:20:32,0,8352
AF00441,AAA7109441,186,116.87753799999999,27.220675,1,0,0,0,0,2018-09-26 09:20:33,0,8352
AF00441,AAA7109441,186,116.87753799999999,27.220675,1,0,0,0,0,2018-09-26 09:20:34,0,8352
AF00441,AAA7109441,186,116.87753799999999,27.220675,1,0,0,0,0,2018-09-26 09:20:35,0,8352
AF00441,AAA7109441,186,116.87753799999999,27.220675,1,0,0,0,0,2018-09-26 09:20:36,0,8352
AF00441,AAA7109441,186,116.87753799999999,27.220675,1,0,0,0,0,2018-09-26 09:20:37,0,8352
AF00441,AAA7109441,186,116.87753799999999,27.220675,1,0,0,0,0,2018-09-26 09:20:38,0,8352
AF00441,AAA7109441,186,116.87753799999999,27.220675,1,0,0,0,0,2018-09-26 09:20:39,0,8352
AF00441,AAA7109441,186,116.87753799999999,27.220675,1,0,0,0,0,2018-09-26 09:20:40,0,8352
AF00441,AAA7109441,186,116.87753799999999,27.220675,1,0,0,0,0,2018-09-26 09:20:41,0,8352
AF00441,AAA7109441,186,116.87753799999999,27.220675,1,0,0,0,0,2018-09-26 09:20:42,0,8352
AF00441,AAA7109441,186,116.87753799999999,27.220675,1,0,0,0,0,2018-09-26 09:20:43,0,8352
AF00441,AAA7109441,186,116.87753799999999,27.220675,1,0,0,0,0,2018-09-26 09:20:44,0,8352
AF00441,AAA7109441,186,116.87753799999999,27.220675,1,0,0,0,0,2018-09-26 09:20:45,0,8352
AF00441,AAA7109441,186,116.87753799999999,27.220675,1,0,0,0,0,2018-09-26 09:20:46,0,8352
AF00441,AAA7109441,186,116.87753799999999,27.220675,1,0,0,0,0,2018-09-26 09:20:47,0,8352
AF00441,AAA7109441,186,116.87753799999999,27.220675,1,0,0,0,0,2018-09-26 09:20:48,0,8352
AF00441,AAA7109441,186,116.87753799999999,27.220675,1,0,0,0,0,2018-09-26 09:20:49,0,8352
AF00441,AAA7109441,186,116.87753799999999,27.220675,1,0,0,0,0,2018-09-26 09:20:50,0,8352
AF00441,AAA7109441,186,116.87753799999999,27.220675,1,0,0,0,0,2018-09-26 09:20:51,0,8352
AF00441,AAA7109441,186,116.87753799999999,27.220675,1,0,0,0,0,2018-09-26 09:20:52,0,8352
AF00441,AAA7109441,186,116.87753799999999,27.220675,1,0,0,0,0,2018-09-26 09:20:53,0,8352
AF00441,AAA7109441,186,116.87753799999999,27.220675,1,0,0,0,0,2018-09-26 09:20:54,0,8352
AF00441,AAA7109441,186,116.87753799999999,27.220675,1,0,0,0,0,2018-09-26 09:20:55,0,8352
AF00441,AAA7109441,186,116.87753799999999,27.220675,1,0,0,0,0,2018-09-26 09:20:56,0,8352
AF00441,AAA7109441,186,116.87753799999999,27.220675,1,0,0,0,0,2018-09-26 09:20:57,0,8352
AF00441,AAA7109441,186,116.87753799999999,27.220675,1,0,0,0,0,2018-09-26 09:20:58,0,8352
AF00441,AAA7109441,186,116.87753799999999,27.220675,1,0,0,0,0,2018-09-26 09:20:59,0,8352
AF00441,AAA7109441,186,116.87753799999999,27.220675,1,0,0,0,0,2018-09-26 09:21:00,0,8352
AF00441,AAA7109441,186,116.87753799999999,27.220675,1,0,0,0,0,2018-09-26 09:21:01,0,8352
AF00441,AAA7109441,186,116.87753799999999,27.220675,1,0,0,0,0,2018-09-26 09:21:02,0,8352
AF00441,AAA7109441,186,116.87753799999999,27.220675,1,0,0,0,0,2018-09-26 09:21:03,0,8352
AF00441,AAA7109441,178,116.877466,27.220595,1,0,0,0,0,2018-09-26 09:21:04,0,8352
AF00441,AAA7109441,172,116.877471,27.220576,1,0,0,0,0,2018-09-26 09:21:05,0,8352
AF00441,AAA7109441,168,116.877473,27.220554999999997,1,0,0,0,0,2018-09-26 09:21:06,0,8352
AF00441,AAA7109441,183,116.877473,27.22053,1,0,0,0,0,2018-09-26 09:21:07,12,8352
AF00441,AAA7109441,181,116.877475,27.220506,1,0,0,0,0,2018-09-26 09:21:08,0,8352
AF00441,AAA7109441,177,116.877475,27.220478000000004,1,0,0,0,0,2018-09-26 09:21:09,13,8352
AF00441,AAA7109441,182,116.877473,27.220447999999998,1,0,0,0,0,2018-09-26 09:21:10,14,8352
AF00441,AAA7109441,183,116.877466,27.220418,1,0,0,0,0,2018-09-26 09:21:11,14,8352
AF00441,AAA7109441,186,116.87746299999999,27.220390000000002,1,0,0,0,0,2018-09-26 09:21:12,15,8352
AF00441,AAA7109441,180,116.87746100000001,27.220347999999998,1,0,0,0,0,2018-09-26 09:21:13,20,8352
AF00441,AAA7109441,174,116.87746299999999,27.220303,1,0,0,0,0,2018-09-26 09:21:14,20,8352
AF00441,AAA7109441,175,116.87746499999999,27.220254999999998,1,0,0,0,0,2018-09-26 09:21:15,20,8352
AF00441,AAA7109441,176,116.877471,27.2202,1,0,0,0,0,2018-09-26 09:21:16,22,8352
AF00441,AAA7109441,169,116.877481,27.220146000000003,1,0,0,0,0,2018-09-26 09:21:17,19,8352
AF00441,AAA7109441,165,116.877498,27.220088,1,0,0,0,0,2018-09-26 09:21:18,21,8352
AF00441,AAA7109441,154,116.877518,27.22004,1,0,0,0,0,2018-09-26 09:21:19,20,8352
AF00441,AAA7109441,160,116.87753500000001,27.219990000000003,1,0,0,0,0,2018-09-26 09:21:20,20,8352
AF00441,AAA7109441,159,116.877555,27.219935999999997,1,0,0,0,0,2018-09-26 09:21:21,20,8352
AF00441,AAA7109441,163,116.87756599999999,27.219890999999997,1,0,0,0,0,2018-09-26 09:21:22,16,8352
AF00441,AAA7109441,166,116.877576,27.219853000000004,1,0,0,0,0,2018-09-26 09:21:23,14,8352
AF00441,AAA7109441,171,116.87758500000001,27.219818,1,0,0,0,0,2018-09-26 09:21:24,14,8352
AF00441,AAA7109441,162,116.87759799999999,27.21978,1,0,0,0,0,2018-09-26 09:21:25,14,8352
AF00441,AAA7109441,155,116.87761299999998,27.219748,1,0,0,0,0,2018-09-26 09:21:26,13,8352
AF00441,AAA7109441,159,116.87763100000001,27.219716,1,0,0,0,0,2018-09-26 09:21:27,13,8352
AF00441,AAA7109441,162,116.877651,27.219681,1,0,0,0,0,2018-09-26 09:21:28,16,8352
AF00441,AAA7109441,162,116.877703,27.219640000000002,1,0,0,0,0,2018-09-26 09:21:29,17,8352
AF00441,AAA7109441,164,116.877723,27.219595,1,0,0,0,0,2018-09-26 09:21:30,20,8352
AF00441,AAA7109441,166,116.87773999999999,27.219546,1,0,0,0,0,2018-09-26 09:21:31,22,8352
AF00441,AAA7109441,164,116.877761,27.219490999999998,1,0,0,0,0,2018-09-26 09:21:32,24,8352
AF00441,AAA7109441,160,116.87778600000001,27.219438,1,0,0,0,0,2018-09-26 09:21:33,25,8352
AF00441,AAA7109441,164,116.87781000000001,27.219371000000002,1,0,0,0,0,2018-09-26 09:21:34,28,8352
AF00441,AAA7109441,164,116.877843,27.219308,1,0,0,0,0,2018-09-26 09:21:35,30,8352
AF00441,AAA7109441,164,116.87787,27.219236,1,0,0,0,0,2018-09-26 09:21:36,31,8352
AF00441,AAA7109441,164,116.87791499999999,27.21915,1,0,0,0,0,2018-09-26 09:21:37,30,8352
AF00441,AAA7109441,163,116.877945,27.219071000000003,1,0,0,0,0,2018-09-26 09:21:38,33,8352
AF00441,AAA7109441,161,116.877975,27.218988,1,0,0,0,0,2018-09-26 09:21:39,31,8352
AF00441,AAA7109441,159,116.878005,27.218909999999997,1,0,0,0,0,2018-09-26 09:21:40,32,8352
AF00441,AAA7109441,160,116.878033,27.218835,1,0,0,0,0,2018-09-26 09:21:41,30,8352
AF00441,AAA7109441,152,116.878121,27.218678000000004,1,0,0,0,0,2018-09-26 09:21:43,35,8352
AF00441,AAA7109441,152,116.878175,27.218595,1,0,0,0,0,2018-09-26 09:21:44,36,8352
AF00441,AAA7109441,154,116.87828300000001,27.218418,1,0,0,0,0,2018-09-26 09:21:46,39,8352
AF00441,AAA7109441,153,116.878335,27.218325,1,0,0,0,0,2018-09-26 09:21:47,39,8352
AF00441,AAA7109441,154,116.87838500000001,27.218235999999997,1,0,0,0,0,2018-09-26 09:21:48,39,8352
AF00441,AAA7109441,153,116.878433,27.218140999999996,1,0,0,0,0,2018-09-26 09:21:49,41,8352
AF00441,AAA7109441,152,116.878543,27.21795,1,0,0,0,0,2018-09-26 09:21:51,42,8352
AF00441,AAA7109441,152,116.878596,27.217856,1,0,0,0,0,2018-09-26 09:21:52,41,8352
AF00441,AAA7109441,151,116.87865500000001,27.217763,1,0,0,0,0,2018-09-26 09:21:53,42,8352
AF00441,AAA7109441,152,116.87871299999999,27.217668,1,0,0,0,0,2018-09-26 09:21:54,43,8352
AF00441,AAA7109441,151,116.878773,27.217572999999998,1,0,0,0,0,2018-09-26 09:21:55,43,8352
AF00441,AAA7109441,153,116.878828,27.21748,1,0,0,0,0,2018-09-26 09:21:56,42,8352
AF00441,AAA7109441,151,116.87888500000001,27.21739,1,0,0,0,0,2018-09-26 09:21:57,42,8352
AF00441,AAA7109441,150,116.87894299999999,27.217298,1,0,0,0,0,2018-09-26 09:21:58,42,8352
AF00441,AAA7109441,149,116.879005,27.217205,1,0,0,0,0,2018-09-26 09:21:59,43,8352
AF00441,AAA7109441,147,116.87907299999999,27.217113,1,0,0,0,0,2018-09-26 09:22:00,43,8352
AF00441,AAA7109441,144,116.87914099999999,27.217022999999998,1,0,0,0,0,2018-09-26 09:22:01,44,8352
AF00441,AAA7109441,143,116.879208,27.216935,1,0,0,0,0,2018-09-26 09:22:02,46,8352
AF00441,AAA7109441,142,116.879283,27.216843,1,0,0,0,0,2018-09-26 09:22:03,46,8352
AF00441,AAA7109441,144,116.879355,27.216751000000002,1,0,0,0,0,2018-09-26 09:22:04,45,8352
AF00441,AAA7109441,141,116.879433,27.216659999999997,1,0,0,0,0,2018-09-26 09:22:05,48,8352
AF00441,AAA7109441,145,116.87950500000001,27.216565999999997,1,0,0,0,0,2018-09-26 09:22:06,46,8352
AF00441,AAA7109441,147,116.87963500000001,27.216372999999997,1,0,0,0,0,2018-09-26 09:22:08,47,8352
AF00441,AAA7109441,148,116.8797,27.216276,1,0,0,0,0,2018-09-26 09:22:09,46,8352
AF00441,AAA7109441,147,116.87977,27.216179999999998,1,0,0,0,0,2018-09-26 09:22:10,46,8352
AF00441,AAA7109441,150,116.879833,27.216076,1,0,0,0,0,2018-09-26 09:22:11,46,8352
AF00441,AAA7109441,150,116.87989499999999,27.215971000000003,1,0,0,0,0,2018-09-26 09:22:12,47,8352
AF00441,AAA7109441,151,116.879958,27.215865,1,0,0,0,0,2018-09-26 09:22:13,47,8352
AF00441,AAA7109441,152,116.880016,27.215759999999996,1,0,0,0,0,2018-09-26 09:22:14,47,8352
AF00441,AAA7109441,151,116.880078,27.215653000000003,1,0,0,0,0,2018-09-26 09:22:15,48,8352
AF00441,AAA7109441,152,116.88013799999999,27.215548,1,0,0,0,0,2018-09-26 09:22:16,47,8352
AF00441,AAA7109441,151,116.880198,27.215443,1,0,0,0,0,2018-09-26 09:22:17,45,8352
AF00441,AAA7109441,150,116.88026,27.215341,1,0,0,0,0,2018-09-26 09:22:18,45,8352
AF00441,AAA7109441,151,116.880323,27.21524,1,0,0,0,0,2018-09-26 09:22:19,45,8352
AF00441,AAA7109441,150,116.88038799999998,27.215134999999997,1,0,0,0,0,2018-09-26 09:22:20,45,8352
AF00441,AAA7109441,147,116.88045600000001,27.215034999999997,1,0,0,0,0,2018-09-26 09:22:21,46,8352
AF00441,AAA7109441,152,116.88051999999999,27.214931,1,0,0,0,0,2018-09-26 09:22:22,47,8352
AF00441,AAA7109441,153,116.880583,27.214825,1,0,0,0,0,2018-09-26 09:22:23,47,8352
AF00441,AAA7109441,151,116.880646,27.214723,1,0,0,0,0,2018-09-26 09:22:24,46,8352
AF00441,AAA7109441,149,116.88071599999999,27.214623,1,0,0,0,0,2018-09-26 09:22:25,49,8352
AF00441,AAA7109441,146,116.88078999999999,27.214528,1,0,0,0,0,2018-09-26 09:22:26,48,8352
AF00441,AAA7109441,143,116.88087,27.214433000000003,1,0,0,0,0,2018-09-26 09:22:27,48,8352
AF00441,AAA7109441,140,116.880953,27.214343,1,0,0,0,0,2018-09-26 09:22:28,47,8352
AF00441,AAA7109441,138,116.88103799999999,27.214256,1,0,0,0,0,2018-09-26 09:22:29,48,8352
AF00441,AAA7109441,139,116.881125,27.214166,1,0,0,0,0,2018-09-26 09:22:30,48,8352
AF00441,AAA7109441,139,116.88121000000001,27.214075,1,0,0,0,0,2018-09-26 09:22:31,50,8353
AF00441,AAA7109441,137,116.8813,27.213986,1,0,0,0,0,2018-09-26 09:22:32,49,8353
AF00441,AAA7109441,139,116.88138500000001,27.213896000000002,1,0,0,0,0,2018-09-26 09:22:33,47,8353
AF00441,AAA7109441,138,116.88146599999999,27.21381,1,0,0,0,0,2018-09-26 09:22:34,44,8353
