vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00278,AAA2005278,171,117.34786000000001,27.417156,1,0,0,0,0,2018-09-29 00:58:53,11,11395
AF00278,AAA2005278,160,117.34796000000001,27.417133000000003,1,0,0,0,0,2018-09-29 00:58:54,10,11395
AF00278,AAA2005278,151,117.3481,27.417111,1,0,0,0,0,2018-09-29 00:58:55,0,11395
AF00278,AAA2005278,150,117.34821000000001,27.417091,1,0,0,0,0,2018-09-29 00:58:56,11,11395
AF00278,AAA2005278,157,117.34831000000001,27.417066,1,0,0,0,0,2018-09-29 00:58:57,11,11395
AF00278,AAA2005278,165,117.34838,27.417043,1,0,0,0,0,2018-09-29 00:58:58,10,11395
AF00278,AAA2005278,161,117.34848000000001,27.417022999999997,1,0,0,0,0,2018-09-29 00:58:59,0,11395
AF00278,AAA2005278,151,117.3486,27.417005,1,0,0,0,0,2018-09-29 00:59:00,0,11395
AF00278,AAA2005278,145,117.34876000000001,27.416985999999998,1,0,0,0,0,2018-09-29 00:59:01,0,11395
AF00278,AAA2005278,150,117.34891,27.416966,1,0,0,0,0,2018-09-29 00:59:02,10,11395
AF00278,AAA2005278,153,117.34903,27.416947999999998,1,0,0,0,0,2018-09-29 00:59:03,0,11395
AF00278,AAA2005278,154,117.34915,27.416930999999998,1,0,0,0,0,2018-09-29 00:59:04,0,11395
AF00278,AAA2005278,156,117.34926000000002,27.416911,1,0,0,0,0,2018-09-29 00:59:05,0,11395
AF00278,AAA2005278,163,117.34931,27.416885999999998,1,0,0,0,0,2018-09-29 00:59:06,10,11395
AF00278,AAA2005278,150,117.34943,27.416871,1,0,0,0,0,2018-09-29 00:59:07,0,11395
AF00278,AAA2005278,150,117.3495,27.416859999999996,1,0,0,0,0,2018-09-29 00:59:08,0,11395
AF00278,AAA2005278,152,117.34953,27.416846000000003,1,0,0,0,0,2018-09-29 00:59:09,0,11395
AF00278,AAA2005278,155,117.34961000000001,27.416840000000004,1,0,0,0,0,2018-09-29 00:59:10,0,11395
AF00278,AAA2005278,138,117.3497,27.416833,1,0,0,0,0,2018-09-29 00:59:11,0,11395
AF00278,AAA2005278,154,117.34976,27.416821000000002,1,0,0,0,0,2018-09-29 00:59:12,0,11395
AF00278,AAA2005278,157,117.34983000000001,27.416806,1,0,0,0,0,2018-09-29 00:59:13,0,11395
AF00278,AAA2005278,153,117.34993,27.416788,1,0,0,0,0,2018-09-29 00:59:14,0,11395
AF00278,AAA2005278,147,117.35006000000001,27.416771,1,0,0,0,0,2018-09-29 00:59:15,0,11395
AF00278,AAA2005278,155,117.35013000000001,27.416748,1,0,0,0,0,2018-09-29 00:59:16,0,11395
AF00278,AAA2005278,151,117.3503,27.416725,1,0,0,0,0,2018-09-29 00:59:17,11,11395
AF00278,AAA2005278,145,117.35051000000001,27.416705,1,0,0,0,0,2018-09-29 00:59:18,11,11395
AF00278,AAA2005278,151,117.35068000000001,27.416673,1,0,0,0,0,2018-09-29 00:59:19,13,11395
AF00278,AAA2005278,160,117.35083,27.416643,1,0,0,0,0,2018-09-29 00:59:20,13,11395
AF00278,AAA2005278,165,117.35091000000001,27.416605999999998,1,0,0,0,0,2018-09-29 00:59:21,14,11395
AF00278,AAA2005278,148,117.35111,27.416581,1,0,0,0,0,2018-09-29 00:59:22,12,11395
AF00278,AAA2005278,150,117.35126000000001,27.416553000000004,1,0,0,0,0,2018-09-29 00:59:23,12,11395
AF00278,AAA2005278,154,117.35141000000002,27.416521000000003,1,0,0,0,0,2018-09-29 00:59:24,14,11395
AF00278,AAA2005278,158,117.35151,27.416493,1,0,0,0,0,2018-09-29 00:59:25,12,11395
AF00278,AAA2005278,162,117.35161000000001,27.416459999999997,1,0,0,0,0,2018-09-29 00:59:26,13,11395
AF00278,AAA2005278,155,117.35176000000001,27.416433,1,0,0,0,0,2018-09-29 00:59:27,13,11395
AF00278,AAA2005278,154,117.35193000000001,27.416404999999997,1,0,0,0,0,2018-09-29 00:59:28,13,11395
AF00278,AAA2005278,160,117.35201,27.416371,1,0,0,0,0,2018-09-29 00:59:29,14,11395
AF00278,AAA2005278,155,117.3522,27.416345,1,0,0,0,0,2018-09-29 00:59:30,13,11395
AF00278,AAA2005278,156,117.35231,27.416313,1,0,0,0,0,2018-09-29 00:59:31,13,11395
AF00278,AAA2005278,143,117.35255,27.416293,1,0,0,0,0,2018-09-29 00:59:32,11,11395
AF00278,AAA2005278,149,117.3527,27.416268,1,0,0,0,0,2018-09-29 00:59:33,11,11395
AF00278,AAA2005278,153,117.35281,27.416245,1,0,0,0,0,2018-09-29 00:59:34,0,11395
AF00278,AAA2005278,164,117.35285,27.416220000000003,1,0,0,0,0,2018-09-29 00:59:35,0,11395
AF00278,AAA2005278,167,117.35288,27.416197999999998,1,0,0,0,0,2018-09-29 00:59:36,0,11395
AF00278,AAA2005278,167,117.35291000000001,27.416179999999997,1,0,0,0,0,2018-09-29 00:59:37,0,11395
AF00278,AAA2005278,158,117.35295,27.416165000000003,1,0,0,0,0,2018-09-29 00:59:38,0,11395
AF00278,AAA2005278,161,117.35296000000001,27.416142999999998,1,0,0,0,0,2018-09-29 00:59:39,0,11395
AF00278,AAA2005278,158,117.35301000000001,27.416121,1,0,0,0,0,2018-09-29 00:59:40,0,11395
AF00278,AAA2005278,160,117.35306000000001,27.416101,1,0,0,0,0,2018-09-29 00:59:41,0,11395
AF00278,AAA2005278,157,117.3531,27.416079999999997,1,0,0,0,0,2018-09-29 00:59:42,0,11395
AF00278,AAA2005278,182,117.35308,27.416058000000003,1,0,0,0,0,2018-09-29 00:59:43,0,11395
AF00278,AAA2005278,191,117.35303,27.416036,1,0,0,0,0,2018-09-29 00:59:44,0,11395
AF00278,AAA2005278,204,117.35288,27.416010999999997,1,0,0,0,0,2018-09-29 00:59:45,11,11395
AF00278,AAA2005278,209,117.35273000000001,27.415985,1,0,0,0,0,2018-09-29 00:59:46,12,11395
AF00278,AAA2005278,202,117.35256000000001,27.415953000000002,1,0,0,0,0,2018-09-29 00:59:47,14,11395
AF00278,AAA2005278,194,117.35248,27.41592,1,0,0,0,0,2018-09-29 00:59:48,14,11395
AF00278,AAA2005278,195,117.35235,27.415878000000003,1,0,0,0,0,2018-09-29 00:59:49,17,11395
AF00278,AAA2005278,195,117.35215,27.415826000000003,1,0,0,0,0,2018-09-29 00:59:50,20,11395
AF00278,AAA2005278,195,117.35198000000001,27.415775,1,0,0,0,0,2018-09-29 00:59:51,20,11395
AF00278,AAA2005278,195,117.35178,27.415723,1,0,0,0,0,2018-09-29 00:59:52,20,11395
AF00278,AAA2005278,196,117.35158,27.415671000000003,1,0,0,0,0,2018-09-29 00:59:53,21,11395
AF00278,AAA2005278,193,117.35151,27.415626,1,0,0,0,0,2018-09-29 00:59:54,19,11395
AF00278,AAA2005278,191,117.35143000000001,27.415581,1,0,0,0,0,2018-09-29 00:59:55,16,11395
AF00278,AAA2005278,193,117.35136000000001,27.415546000000003,1,0,0,0,0,2018-09-29 00:59:56,14,11395
AF00278,AAA2005278,200,117.35128,27.415511,1,0,0,0,0,2018-09-29 00:59:57,13,11395
AF00278,AAA2005278,209,117.35116000000001,27.415490000000002,1,0,0,0,0,2018-09-29 00:59:58,11,11395
AF00278,AAA2005278,207,117.35105,27.415470000000003,1,0,0,0,0,2018-09-29 00:59:59,0,11395
AF00278,AAA2005278,207,117.35096000000001,27.415454999999998,1,0,0,0,0,2018-09-29 01:00:00,0,11395
AF00278,AAA2005278,205,117.35086000000001,27.415438,1,0,0,0,0,2018-09-29 01:00:01,0,11395
AF00278,AAA2005278,197,117.3508,27.41542,1,0,0,0,0,2018-09-29 01:00:02,0,11395
AF00278,AAA2005278,196,117.35073,27.415403,1,0,0,0,0,2018-09-29 01:00:03,0,11395
AF00278,AAA2005278,199,117.35068000000001,27.415392999999998,1,0,0,0,0,2018-09-29 01:00:04,0,11395
AF00278,AAA2005278,198,117.35061,27.415381,1,0,0,0,0,2018-09-29 01:00:05,0,11395
AF00278,AAA2005278,202,117.35055,27.415368,1,0,0,0,0,2018-09-29 01:00:06,0,11395
AF00278,AAA2005278,195,117.35046000000001,27.415351,1,0,0,0,0,2018-09-29 01:00:07,0,11395
AF00278,AAA2005278,200,117.35035,27.415329999999997,1,0,0,0,0,2018-09-29 01:00:08,0,11395
AF00278,AAA2005278,193,117.35021,27.415301,1,0,0,0,0,2018-09-29 01:00:09,0,11395
AF00278,AAA2005278,184,117.35011000000002,27.415267999999998,1,0,0,0,0,2018-09-29 01:00:10,12,11395
AF00278,AAA2005278,187,117.35001000000001,27.415236,1,0,0,0,0,2018-09-29 01:00:11,12,11395
AF00278,AAA2005278,189,117.34991000000001,27.4152,1,0,0,0,0,2018-09-29 01:00:12,13,11395
AF00278,AAA2005278,190,117.34981,27.415159999999997,1,0,0,0,0,2018-09-29 01:00:13,14,11395
AF00278,AAA2005278,192,117.34966000000001,27.415122999999998,1,0,0,0,0,2018-09-29 01:00:14,13,11395
AF00278,AAA2005278,200,117.34951000000001,27.415086,1,0,0,0,0,2018-09-29 01:00:15,14,11395
AF00278,AAA2005278,198,117.34938000000001,27.41505,1,0,0,0,0,2018-09-29 01:00:16,13,11395
AF00278,AAA2005278,191,117.34936,27.415015000000004,1,0,0,0,0,2018-09-29 01:00:17,12,11395
AF00278,AAA2005278,187,117.34936,27.414981,1,0,0,0,0,2018-09-29 01:00:18,12,11395
AF00278,AAA2005278,194,117.34933000000001,27.414951000000002,1,0,0,0,0,2018-09-29 01:00:19,12,11395
AF00278,AAA2005278,196,117.34925,27.414922999999998,1,0,0,0,0,2018-09-29 01:00:20,12,11395
AF00278,AAA2005278,196,117.34916000000001,27.414895,1,0,0,0,0,2018-09-29 01:00:21,11,11395
AF00278,AAA2005278,181,117.34915,27.414868,1,0,0,0,0,2018-09-29 01:00:22,11,11395
AF00278,AAA2005278,185,117.34913,27.41484,1,0,0,0,0,2018-09-29 01:00:23,11,11395
AF00278,AAA2005278,194,117.34905,27.41481,1,0,0,0,0,2018-09-29 01:00:24,12,11395
AF00278,AAA2005278,192,117.34898000000001,27.41478,1,0,0,0,0,2018-09-29 01:00:25,12,11395
AF00278,AAA2005278,196,117.34888000000001,27.414751000000003,1,0,0,0,0,2018-09-29 01:00:26,10,11395
AF00278,AAA2005278,192,117.34881000000001,27.414725,1,0,0,0,0,2018-09-29 01:00:27,11,11395
AF00278,AAA2005278,194,117.34873,27.414696000000003,1,0,0,0,0,2018-09-29 01:00:28,11,11395
AF00278,AAA2005278,196,117.34861000000001,27.414668,1,0,0,0,0,2018-09-29 01:00:29,12,11395
AF00278,AAA2005278,192,117.34851,27.414640000000002,1,0,0,0,0,2018-09-29 01:00:30,12,11395
AF00278,AAA2005278,193,117.34843000000001,27.414610999999997,1,0,0,0,0,2018-09-29 01:00:31,12,11395
AF00278,AAA2005278,192,117.34836000000001,27.414585,1,0,0,0,0,2018-09-29 01:00:32,10,11395
AF00278,AAA2005278,191,117.3483,27.414563,1,0,0,0,0,2018-09-29 01:00:33,0,11395
AF00278,AAA2005278,189,117.34823,27.414540999999996,1,0,0,0,0,2018-09-29 01:00:34,10,11395
AF00278,AAA2005278,194,117.34813,27.414518,1,0,0,0,0,2018-09-29 01:00:35,11,11395
AF00278,AAA2005278,184,117.3481,27.414495000000002,1,0,0,0,0,2018-09-29 01:00:36,10,11395
AF00278,AAA2005278,197,117.34801000000002,27.414468,1,0,0,0,0,2018-09-29 01:00:37,11,11395
AF00278,AAA2005278,194,117.34795,27.414446,1,0,0,0,0,2018-09-29 01:00:38,0,11395
AF00278,AAA2005278,197,117.34785,27.414421,1,0,0,0,0,2018-09-29 01:00:39,11,11395
AF00278,AAA2005278,174,117.34783,27.414398,1,0,0,0,0,2018-09-29 01:00:40,0,11395
AF00278,AAA2005278,170,117.34785,27.414376,1,0,0,0,0,2018-09-29 01:00:41,0,11395
AF00278,AAA2005278,169,117.34783,27.414351,1,0,0,0,0,2018-09-29 01:00:42,0,11396
AF00278,AAA2005278,186,117.3477,27.414325,1,0,0,0,0,2018-09-29 01:00:43,0,11396
AF00278,AAA2005278,190,117.34756000000002,27.4143,1,0,0,0,0,2018-09-29 01:00:44,0,11396
AF00278,AAA2005278,190,117.34751000000001,27.414279999999998,1,0,0,0,0,2018-09-29 01:00:45,0,11396
AF00278,AAA2005278,187,117.3475,27.414263000000002,1,0,0,0,0,2018-09-29 01:00:46,0,11396
AF00278,AAA2005278,184,117.34748,27.41425,1,0,0,0,0,2018-09-29 01:00:47,0,11396
AF00278,AAA2005278,199,117.34736000000001,27.414234999999998,1,0,0,0,0,2018-09-29 01:00:48,0,11396
AF00278,AAA2005278,193,117.34735,27.414217999999998,1,0,0,0,0,2018-09-29 01:00:49,0,11396
AF00278,AAA2005278,183,117.34738,27.4142,1,0,0,0,0,2018-09-29 01:00:50,0,11396
AF00278,AAA2005278,196,117.34723000000001,27.414185999999997,1,0,0,0,0,2018-09-29 01:00:51,0,11396
AF00278,AAA2005278,190,117.34721,27.414163000000002,1,0,0,0,0,2018-09-29 01:00:52,10,11396
AF00278,AAA2005278,182,117.34723000000001,27.414134999999998,1,0,0,0,0,2018-09-29 01:00:53,11,11396
AF00278,AAA2005278,175,117.34728,27.414106,1,0,0,0,0,2018-09-29 01:00:54,11,11396
AF00278,AAA2005278,168,117.34738,27.414078000000003,1,0,0,0,0,2018-09-29 01:00:55,12,11396
AF00278,AAA2005278,173,117.34738,27.414053000000003,1,0,0,0,0,2018-09-29 01:00:56,10,11396
AF00278,AAA2005278,171,117.3474,27.414035,1,0,0,0,0,2018-09-29 01:00:57,0,11396
AF00278,AAA2005278,174,117.3474,27.414015000000003,1,0,0,0,0,2018-09-29 01:00:58,0,11396
AF00278,AAA2005278,184,117.34735,27.414,1,0,0,0,0,2018-09-29 01:00:59,0,11396
AF00278,AAA2005278,184,117.34736000000001,27.413992999999998,1,0,0,0,0,2018-09-29 01:01:00,0,11396
AF00278,AAA2005278,184,117.34736000000001,27.413990000000002,1,0,0,0,0,2018-09-29 01:01:01,0,11396
AF00278,AAA2005278,184,117.34735,27.413988,1,0,0,0,0,2018-09-29 01:01:02,0,11396
AF00278,AAA2005278,184,117.34736000000001,27.413988,1,0,0,0,0,2018-09-29 01:01:03,0,11396
AF00278,AAA2005278,184,117.34735,27.413990999999996,1,0,0,0,0,2018-09-29 01:01:04,0,11396
AF00278,AAA2005278,184,117.34736000000001,27.413990000000002,1,0,0,0,0,2018-09-29 01:01:05,0,11396
AF00278,AAA2005278,184,117.34736000000001,27.413988,1,0,0,0,0,2018-09-29 01:01:06,0,11396
AF00278,AAA2005278,184,117.34741000000001,27.413984999999997,1,0,0,0,0,2018-09-29 01:01:07,0,11396
AF00278,AAA2005278,178,117.34745,27.413971000000004,1,0,0,0,0,2018-09-29 01:01:08,0,11396
AF00278,AAA2005278,182,117.34745,27.413951,1,0,0,0,0,2018-09-29 01:01:09,0,11396
AF00278,AAA2005278,182,117.34745,27.413921000000002,1,0,0,0,0,2018-09-29 01:01:10,11,11396
AF00278,AAA2005278,175,117.3475,27.413890000000002,1,0,0,0,0,2018-09-29 01:01:11,11,11396
AF00278,AAA2005278,176,117.34758000000001,27.413856,1,0,0,0,0,2018-09-29 01:01:12,13,11396
AF00278,AAA2005278,179,117.34763000000001,27.41382,1,0,0,0,0,2018-09-29 01:01:13,14,11396
AF00278,AAA2005278,177,117.34766,27.413785999999998,1,0,0,0,0,2018-09-29 01:01:14,12,11396
AF00278,AAA2005278,173,117.34776000000001,27.413751,1,0,0,0,0,2018-09-29 01:01:15,14,11396
AF00278,AAA2005278,172,117.34783,27.413715000000003,1,0,0,0,0,2018-09-29 01:01:16,14,11396
AF00278,AAA2005278,177,117.34791000000001,27.41367,1,0,0,0,0,2018-09-29 01:01:17,16,11396
AF00278,AAA2005278,171,117.348,27.413626,1,0,0,0,0,2018-09-29 01:01:18,17,11396
AF00278,AAA2005278,174,117.34805,27.413586,1,0,0,0,0,2018-09-29 01:01:19,16,11396
AF00278,AAA2005278,173,117.3481,27.413546000000004,1,0,0,0,0,2018-09-29 01:01:20,16,11396
AF00278,AAA2005278,178,117.3481,27.413508,1,0,0,0,0,2018-09-29 01:01:21,15,11396
AF00278,AAA2005278,176,117.348,27.413471,1,0,0,0,0,2018-09-29 01:01:22,15,11396
AF00278,AAA2005278,172,117.348,27.413431,1,0,0,0,0,2018-09-29 01:01:23,16,11396
AF00278,AAA2005278,164,117.34808000000001,27.413396000000002,1,0,0,0,0,2018-09-29 01:01:24,15,11396
AF00278,AAA2005278,166,117.34818,27.413359999999997,1,0,0,0,0,2018-09-29 01:01:25,15,11396
AF00278,AAA2005278,179,117.3482,27.413323,1,0,0,0,0,2018-09-29 01:01:26,15,11396
AF00278,AAA2005278,180,117.3482,27.413288,1,0,0,0,0,2018-09-29 01:01:27,14,11396
AF00278,AAA2005278,177,117.34823,27.413251000000002,1,0,0,0,0,2018-09-29 01:01:28,14,11396
AF00278,AAA2005278,179,117.34825,27.413215,1,0,0,0,0,2018-09-29 01:01:29,15,11396
AF00278,AAA2005278,178,117.34826000000001,27.413180999999998,1,0,0,0,0,2018-09-29 01:01:30,13,11396
AF00278,AAA2005278,172,117.34833,27.413146,1,0,0,0,0,2018-09-29 01:01:31,14,11396
AF00278,AAA2005278,165,117.34841000000002,27.413110999999997,1,0,0,0,0,2018-09-29 01:01:32,15,11396
AF00278,AAA2005278,175,117.34843000000001,27.413071000000002,1,0,0,0,0,2018-09-29 01:01:33,17,11396
AF00278,AAA2005278,179,117.3484,27.413034999999997,1,0,0,0,0,2018-09-29 01:01:34,16,11396
AF00278,AAA2005278,171,117.3484,27.413001,1,0,0,0,0,2018-09-29 01:01:35,14,11396
AF00278,AAA2005278,180,117.34836000000001,27.412971000000002,1,0,0,0,0,2018-09-29 01:01:36,13,11396
AF00278,AAA2005278,180,117.34833,27.412945,1,0,0,0,0,2018-09-29 01:01:37,11,11396
AF00278,AAA2005278,184,117.3483,27.412923,1,0,0,0,0,2018-09-29 01:01:38,0,11396
AF00278,AAA2005278,183,117.34826000000001,27.412898,1,0,0,0,0,2018-09-29 01:01:39,11,11396
AF00278,AAA2005278,192,117.34818,27.412872999999998,1,0,0,0,0,2018-09-29 01:01:40,11,11396
AF00278,AAA2005278,175,117.34821000000001,27.412845,1,0,0,0,0,2018-09-29 01:01:41,11,11396
AF00278,AAA2005278,184,117.34818,27.412821,1,0,0,0,0,2018-09-29 01:01:42,0,11396
AF00278,AAA2005278,180,117.34818,27.4128,1,0,0,0,0,2018-09-29 01:01:43,0,11396
AF00278,AAA2005278,190,117.34815,27.412783,1,0,0,0,0,2018-09-29 01:01:44,0,11396
AF00278,AAA2005278,180,117.34813,27.412768,1,0,0,0,0,2018-09-29 01:01:45,0,11396
AF00278,AAA2005278,171,117.34815,27.412755999999998,1,0,0,0,0,2018-09-29 01:01:46,0,11396
AF00278,AAA2005278,171,117.34813,27.412753000000002,1,0,0,0,0,2018-09-29 01:01:47,0,11396
AF00278,AAA2005278,171,117.34806,27.41275,1,0,0,0,0,2018-09-29 01:01:48,0,11396
AF00278,AAA2005278,171,117.34803000000001,27.41275,1,0,0,0,0,2018-09-29 01:01:49,0,11396
AF00278,AAA2005278,171,117.34801000000002,27.41275,1,0,0,0,0,2018-09-29 01:01:50,0,11396
AF00278,AAA2005278,171,117.34796000000001,27.412753000000002,1,0,0,0,0,2018-09-29 01:01:51,0,11396
AF00278,AAA2005278,171,117.34795,27.412753000000002,1,0,0,0,0,2018-09-29 01:01:52,0,11396
AF00278,AAA2005278,171,117.34796000000001,27.412746000000002,1,0,0,0,0,2018-09-29 01:01:53,0,11396
AF00278,AAA2005278,178,117.34798,27.412736,1,0,0,0,0,2018-09-29 01:01:54,0,11396
AF00278,AAA2005278,163,117.34805,27.412721,1,0,0,0,0,2018-09-29 01:01:55,0,11396
AF00278,AAA2005278,171,117.34816000000001,27.412688,1,0,0,0,0,2018-09-29 01:01:56,0,11396
AF00278,AAA2005278,187,117.34805,27.412663000000002,1,0,0,0,0,2018-09-29 01:01:57,11,11396
AF00278,AAA2005278,187,117.34803000000001,27.412633000000003,1,0,0,0,0,2018-09-29 01:01:58,11,11396
AF00278,AAA2005278,191,117.34798,27.412605,1,0,0,0,0,2018-09-29 01:01:59,11,11396
AF00278,AAA2005278,178,117.348,27.412565,1,0,0,0,0,2018-09-29 01:02:00,14,11396
AF00278,AAA2005278,167,117.34793,27.412528000000002,1,0,0,0,0,2018-09-29 01:02:01,13,11396
AF00278,AAA2005278,171,117.348,27.412492999999998,1,0,0,0,0,2018-09-29 01:02:02,14,11396
AF00278,AAA2005278,175,117.34813,27.412458,1,0,0,0,0,2018-09-29 01:02:03,14,11396
AF00278,AAA2005278,172,117.34816000000001,27.412422999999997,1,0,0,0,0,2018-09-29 01:02:04,13,11396
AF00278,AAA2005278,172,117.34818,27.412388,1,0,0,0,0,2018-09-29 01:02:05,13,11396
AF00278,AAA2005278,174,117.34818,27.412351,1,0,0,0,0,2018-09-29 01:02:06,14,11396
AF00278,AAA2005278,166,117.34808000000001,27.412306,1,0,0,0,0,2018-09-29 01:02:07,14,11396
AF00278,AAA2005278,174,117.34801000000002,27.412255,1,0,0,0,0,2018-09-29 01:02:08,16,11396
AF00278,AAA2005278,183,117.348,27.412218,1,0,0,0,0,2018-09-29 01:02:09,15,11396
AF00278,AAA2005278,193,117.34801000000002,27.412184999999997,1,0,0,0,0,2018-09-29 01:02:10,13,11396
AF00278,AAA2005278,183,117.34791000000001,27.412148,1,0,0,0,0,2018-09-29 01:02:11,14,11396
AF00278,AAA2005278,177,117.3479,27.412111,1,0,0,0,0,2018-09-29 01:02:12,13,11396
AF00278,AAA2005278,183,117.34786000000001,27.412071,1,0,0,0,0,2018-09-29 01:02:13,14,11396
AF00278,AAA2005278,178,117.34785,27.412035999999997,1,0,0,0,0,2018-09-29 01:02:14,13,11396
AF00278,AAA2005278,177,117.34783,27.412001,1,0,0,0,0,2018-09-29 01:02:15,13,11396
AF00278,AAA2005278,152,117.34785,27.411971,1,0,0,0,0,2018-09-29 01:02:16,0,11396
AF00278,AAA2005278,137,117.34805,27.41195,1,0,0,0,0,2018-09-29 01:02:17,10,11396
AF00278,AAA2005278,154,117.34815,27.411931,1,0,0,0,0,2018-09-29 01:02:18,0,11396
AF00278,AAA2005278,177,117.34816000000001,27.411908,1,0,0,0,0,2018-09-29 01:02:19,0,11396
AF00278,AAA2005278,171,117.3482,27.411886,1,0,0,0,0,2018-09-29 01:02:20,0,11396
AF00278,AAA2005278,168,117.3482,27.41187,1,0,0,0,0,2018-09-29 01:02:21,0,11396
AF00278,AAA2005278,201,117.34813,27.411855,1,0,0,0,0,2018-09-29 01:02:22,0,11396
AF00278,AAA2005278,201,117.3481,27.41185,1,0,0,0,0,2018-09-29 01:02:23,0,11396
AF00278,AAA2005278,201,117.34813,27.411851000000002,1,0,0,0,0,2018-09-29 01:02:24,0,11396
AF00278,AAA2005278,201,117.34821000000001,27.411851000000002,1,0,0,0,0,2018-09-29 01:02:25,0,11396
AF00278,AAA2005278,201,117.3483,27.411848,1,0,0,0,0,2018-09-29 01:02:26,0,11396
AF00278,AAA2005278,201,117.34831000000001,27.411843,1,0,0,0,0,2018-09-29 01:02:27,0,11396
AF00278,AAA2005278,201,117.34835,27.411843,1,0,0,0,0,2018-09-29 01:02:28,0,11396
AF00278,AAA2005278,201,117.3484,27.411843,1,0,0,0,0,2018-09-29 01:02:29,0,11396
AF00278,AAA2005278,162,117.34843000000001,27.411835999999997,1,0,0,0,0,2018-09-29 01:02:30,0,11396
AF00278,AAA2005278,199,117.34836000000001,27.411823,1,0,0,0,0,2018-09-29 01:02:31,0,11396
AF00278,AAA2005278,193,117.34825,27.411806,1,0,0,0,0,2018-09-29 01:02:32,0,11396
AF00278,AAA2005278,190,117.34798,27.411786,1,0,0,0,0,2018-09-29 01:02:33,0,11396
AF00278,AAA2005278,163,117.34788,27.411759999999997,1,0,0,0,0,2018-09-29 01:02:34,0,11396
AF00278,AAA2005278,177,117.34783,27.411728000000004,1,0,0,0,0,2018-09-29 01:02:35,10,11396
AF00278,AAA2005278,176,117.34786000000001,27.4117,1,0,0,0,0,2018-09-29 01:02:36,11,11396
AF00278,AAA2005278,184,117.34788,27.411668,1,0,0,0,0,2018-09-29 01:02:37,13,11396
AF00278,AAA2005278,175,117.34791000000001,27.411638,1,0,0,0,0,2018-09-29 01:02:38,13,11396
AF00278,AAA2005278,177,117.34796000000001,27.411601,1,0,0,0,0,2018-09-29 01:02:39,15,11396
AF00278,AAA2005278,176,117.34798,27.411563,1,0,0,0,0,2018-09-29 01:02:40,15,11396
AF00278,AAA2005278,180,117.34805,27.411521,1,0,0,0,0,2018-09-29 01:02:41,16,11396
AF00278,AAA2005278,183,117.34806,27.411479999999997,1,0,0,0,0,2018-09-29 01:02:42,17,11396
AF00278,AAA2005278,178,117.34811,27.411440000000002,1,0,0,0,0,2018-09-29 01:02:43,16,11396
AF00278,AAA2005278,188,117.34806,27.411398,1,0,0,0,0,2018-09-29 01:02:44,18,11396
AF00278,AAA2005278,185,117.34803000000001,27.411353000000002,1,0,0,0,0,2018-09-29 01:02:45,18,11396
AF00278,AAA2005278,183,117.34801000000002,27.411309999999997,1,0,0,0,0,2018-09-29 01:02:46,19,11396
AF00278,AAA2005278,184,117.34798,27.411263,1,0,0,0,0,2018-09-29 01:02:47,19,11396
AF00278,AAA2005278,187,117.3479,27.411213,1,0,0,0,0,2018-09-29 01:02:48,20,11396
AF00278,AAA2005278,187,117.34783,27.411165999999998,1,0,0,0,0,2018-09-29 01:02:49,19,11396
AF00278,AAA2005278,181,117.34783,27.41112,1,0,0,0,0,2018-09-29 01:02:50,19,11396
AF00278,AAA2005278,177,117.34786000000001,27.411076,1,0,0,0,0,2018-09-29 01:02:51,18,11396
AF00278,AAA2005278,182,117.34785,27.41103,1,0,0,0,0,2018-09-29 01:02:52,19,11396
AF00278,AAA2005278,185,117.3478,27.410983,1,0,0,0,0,2018-09-29 01:02:53,19,11396
AF00278,AAA2005278,192,117.34765,27.410940999999998,1,0,0,0,0,2018-09-29 01:02:54,18,11396
AF00278,AAA2005278,184,117.34758000000001,27.410892999999998,1,0,0,0,0,2018-09-29 01:02:55,20,11396
AF00278,AAA2005278,180,117.34753,27.410845000000002,1,0,0,0,0,2018-09-29 01:02:56,20,11396
AF00278,AAA2005278,176,117.34753,27.410798,1,0,0,0,0,2018-09-29 01:02:57,18,11396
AF00278,AAA2005278,185,117.34748,27.410747999999998,1,0,0,0,0,2018-09-29 01:02:58,20,11396
AF00278,AAA2005278,180,117.34746000000001,27.410703,1,0,0,0,0,2018-09-29 01:02:59,18,11396
AF00278,AAA2005278,180,117.34746000000001,27.410660999999998,1,0,0,0,0,2018-09-29 01:03:00,17,11396
AF00278,AAA2005278,184,117.34741000000001,27.41062,1,0,0,0,0,2018-09-29 01:03:01,17,11396
AF00278,AAA2005278,185,117.34731000000001,27.410535999999997,1,0,0,0,0,2018-09-29 01:03:03,16,11396
AF00278,AAA2005278,186,117.3472,27.410501,1,0,0,0,0,2018-09-29 01:03:04,15,11396
AF00278,AAA2005278,184,117.34713,27.41047,1,0,0,0,0,2018-09-29 01:03:05,13,11396
AF00278,AAA2005278,185,117.34708,27.410435999999997,1,0,0,0,0,2018-09-29 01:03:06,13,11396
AF00278,AAA2005278,183,117.34711000000001,27.410397999999997,1,0,0,0,0,2018-09-29 01:03:07,15,11396
AF00278,AAA2005278,191,117.34705,27.410356,1,0,0,0,0,2018-09-29 01:03:08,15,11396
AF00278,AAA2005278,188,117.34703,27.410320000000002,1,0,0,0,0,2018-09-29 01:03:09,14,11396
