vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00258,AAA2005258,188,116.483151,27.169868,1,0,0,0,0,2018-10-09 03:23:46,63,11439
AF00258,AAA2005258,188,116.483121,27.1697,1,0,0,0,0,2018-10-09 03:23:47,63,11439
AF00258,AAA2005258,188,116.483088,27.169511,1,0,0,0,0,2018-10-09 03:23:48,62,11439
AF00258,AAA2005258,186,116.48305800000001,27.169331,1,0,0,0,0,2018-10-09 03:23:49,61,11439
AF00258,AAA2005258,185,116.48303500000002,27.169161,1,0,0,0,0,2018-10-09 03:23:50,61,11439
AF00258,AAA2005258,184,116.48301299999999,27.168991,1,0,0,0,0,2018-10-09 03:23:51,61,11439
AF00258,AAA2005258,187,116.48298500000001,27.168817999999998,1,0,0,0,0,2018-10-09 03:23:52,62,11439
AF00258,AAA2005258,189,116.482951,27.168645,1,0,0,0,0,2018-10-09 03:23:53,65,11439
AF00258,AAA2005258,190,116.48291599999999,27.168473,1,0,0,0,0,2018-10-09 03:23:54,66,11439
AF00258,AAA2005258,189,116.482881,27.168296,1,0,0,0,0,2018-10-09 03:23:55,68,11439
AF00258,AAA2005258,187,116.48286,27.168126,1,0,0,0,0,2018-10-09 03:23:56,69,11439
AF00258,AAA2005258,185,116.482848,27.167958000000002,1,0,0,0,0,2018-10-09 03:23:57,69,11439
AF00258,AAA2005258,185,116.482831,27.167785,1,0,0,0,0,2018-10-09 03:23:58,69,11439
AF00258,AAA2005258,186,116.482813,27.16762,1,0,0,0,0,2018-10-09 03:23:59,68,11439
AF00258,AAA2005258,184,116.482798,27.167458,1,0,0,0,0,2018-10-09 03:24:00,65,11439
AF00258,AAA2005258,185,116.482778,27.16729,1,0,0,0,0,2018-10-09 03:24:01,67,11439
AF00258,AAA2005258,188,116.482753,27.167122999999997,1,0,0,0,0,2018-10-09 03:24:02,70,11439
AF00258,AAA2005258,187,116.48273600000002,27.166978000000004,1,0,0,0,0,2018-10-09 03:24:03,67,11439
AF00258,AAA2005258,186,116.482723,27.166821000000002,1,0,0,0,0,2018-10-09 03:24:04,68,11439
AF00258,AAA2005258,186,116.482708,27.166665999999996,1,0,0,0,0,2018-10-09 03:24:05,67,11439
AF00258,AAA2005258,187,116.48268999999999,27.166511,1,0,0,0,0,2018-10-09 03:24:06,66,11439
AF00258,AAA2005258,186,116.48267299999999,27.166353000000004,1,0,0,0,0,2018-10-09 03:24:07,67,11439
AF00258,AAA2005258,185,116.48266000000001,27.166190999999998,1,0,0,0,0,2018-10-09 03:24:08,67,11439
AF00258,AAA2005258,185,116.48264499999999,27.166028000000004,1,0,0,0,0,2018-10-09 03:24:09,68,11439
AF00258,AAA2005258,186,116.482623,27.165858,1,0,0,0,0,2018-10-09 03:24:10,70,11439
AF00258,AAA2005258,186,116.482601,27.16569,1,0,0,0,0,2018-10-09 03:24:11,70,11439
AF00258,AAA2005258,187,116.482576,27.165521000000002,1,0,0,0,0,2018-10-09 03:24:12,70,11439
AF00258,AAA2005258,186,116.482553,27.165340999999998,1,0,0,0,0,2018-10-09 03:24:13,70,11439
AF00258,AAA2005258,186,116.48253000000001,27.165165000000002,1,0,0,0,0,2018-10-09 03:24:14,69,11439
AF00258,AAA2005258,186,116.48250800000001,27.164990999999997,1,0,0,0,0,2018-10-09 03:24:15,68,11439
AF00258,AAA2005258,186,116.48248799999999,27.164818,1,0,0,0,0,2018-10-09 03:24:16,69,11440
AF00258,AAA2005258,186,116.48246999999999,27.164648,1,0,0,0,0,2018-10-09 03:24:17,68,11440
AF00258,AAA2005258,186,116.482446,27.164476,1,0,0,0,0,2018-10-09 03:24:18,69,11440
AF00258,AAA2005258,186,116.482423,27.164291,1,0,0,0,0,2018-10-09 03:24:19,71,11440
AF00258,AAA2005258,186,116.482401,27.16412,1,0,0,0,0,2018-10-09 03:24:20,70,11440
AF00258,AAA2005258,186,116.482376,27.163943,1,0,0,0,0,2018-10-09 03:24:21,70,11440
AF00258,AAA2005258,187,116.48235,27.16377,1,0,0,0,0,2018-10-09 03:24:22,69,11440
AF00258,AAA2005258,186,116.48232800000001,27.163597999999997,1,0,0,0,0,2018-10-09 03:24:23,69,11440
AF00258,AAA2005258,186,116.48230600000001,27.163433,1,0,0,0,0,2018-10-09 03:24:24,68,11440
AF00258,AAA2005258,185,116.48228999999999,27.163265000000003,1,0,0,0,0,2018-10-09 03:24:25,68,11440
AF00258,AAA2005258,185,116.48227299999999,27.163093,1,0,0,0,0,2018-10-09 03:24:26,69,11440
AF00258,AAA2005258,185,116.48225500000001,27.162925,1,0,0,0,0,2018-10-09 03:24:27,69,11440
AF00258,AAA2005258,185,116.482231,27.162747999999997,1,0,0,0,0,2018-10-09 03:24:28,71,11440
AF00258,AAA2005258,185,116.48221000000001,27.162568,1,0,0,0,0,2018-10-09 03:24:29,71,11440
AF00258,AAA2005258,185,116.482188,27.162390000000002,1,0,0,0,0,2018-10-09 03:24:30,72,11440
AF00258,AAA2005258,186,116.482161,27.162209999999998,1,0,0,0,0,2018-10-09 03:24:31,72,11440
AF00258,AAA2005258,186,116.482125,27.162029999999998,1,0,0,0,0,2018-10-09 03:24:32,72,11440
AF00258,AAA2005258,186,116.48208799999999,27.161858000000002,1,0,0,0,0,2018-10-09 03:24:33,72,11440
AF00258,AAA2005258,186,116.482041,27.161676,1,0,0,0,0,2018-10-09 03:24:34,71,11440
AF00258,AAA2005258,187,116.482013,27.161509999999996,1,0,0,0,0,2018-10-09 03:24:35,71,11440
AF00258,AAA2005258,187,116.481973,27.161343,1,0,0,0,0,2018-10-09 03:24:36,70,11440
AF00258,AAA2005258,186,116.481948,27.161176,1,0,0,0,0,2018-10-09 03:24:37,70,11440
AF00258,AAA2005258,185,116.48191299999999,27.161006,1,0,0,0,0,2018-10-09 03:24:38,69,11440
AF00258,AAA2005258,182,116.48188300000001,27.160853000000003,1,0,0,0,0,2018-10-09 03:24:39,69,11440
AF00258,AAA2005258,182,116.481866,27.160705,1,0,0,0,0,2018-10-09 03:24:40,68,11440
AF00258,AAA2005258,181,116.48183600000002,27.160531,1,0,0,0,0,2018-10-09 03:24:41,67,11440
AF00258,AAA2005258,180,116.48183999999999,27.160376,1,0,0,0,0,2018-10-09 03:24:42,65,11440
AF00258,AAA2005258,177,116.48185600000001,27.160221000000003,1,0,0,0,0,2018-10-09 03:24:43,64,11440
AF00258,AAA2005258,178,116.481871,27.16007,1,0,0,0,0,2018-10-09 03:24:44,64,11440
AF00258,AAA2005258,174,116.48188999999999,27.159913,1,0,0,0,0,2018-10-09 03:24:45,64,11440
AF00258,AAA2005258,172,116.48191299999999,27.159747999999997,1,0,0,0,0,2018-10-09 03:24:46,64,11440
AF00258,AAA2005258,172,116.48194,27.159593,1,0,0,0,0,2018-10-09 03:24:47,64,11440
AF00258,AAA2005258,175,116.48196000000002,27.15943,1,0,0,0,0,2018-10-09 03:24:48,64,11440
AF00258,AAA2005258,172,116.481986,27.159265,1,0,0,0,0,2018-10-09 03:24:49,66,11440
AF00258,AAA2005258,171,116.482021,27.159105,1,0,0,0,0,2018-10-09 03:24:50,65,11440
AF00258,AAA2005258,167,116.48206299999998,27.158955,1,0,0,0,0,2018-10-09 03:24:51,64,11440
AF00258,AAA2005258,169,116.4821,27.158797999999997,1,0,0,0,0,2018-10-09 03:24:52,64,11440
AF00258,AAA2005258,167,116.482141,27.158642999999998,1,0,0,0,0,2018-10-09 03:24:53,64,11440
AF00258,AAA2005258,166,116.48218500000002,27.158496000000003,1,0,0,0,0,2018-10-09 03:24:54,62,11440
AF00258,AAA2005258,168,116.48221799999999,27.158351,1,0,0,0,0,2018-10-09 03:24:55,60,11440
AF00258,AAA2005258,167,116.482253,27.158213,1,0,0,0,0,2018-10-09 03:24:56,58,11440
AF00258,AAA2005258,167,116.48228799999998,27.158085999999997,1,0,0,0,0,2018-10-09 03:24:57,55,11440
AF00258,AAA2005258,168,116.482321,27.15796,1,0,0,0,0,2018-10-09 03:24:58,52,11440
AF00258,AAA2005258,168,116.482351,27.157845000000002,1,0,0,0,0,2018-10-09 03:24:59,49,11440
AF00258,AAA2005258,166,116.48238300000001,27.157740000000004,1,0,0,0,0,2018-10-09 03:25:00,45,11440
AF00258,AAA2005258,167,116.48241100000001,27.157646000000003,1,0,0,0,0,2018-10-09 03:25:01,38,11440
AF00258,AAA2005258,166,116.48243500000001,27.15757,1,0,0,0,0,2018-10-09 03:25:02,35,11440
AF00258,AAA2005258,166,116.482468,27.157496000000002,1,0,0,0,0,2018-10-09 03:25:03,31,11440
AF00258,AAA2005258,168,116.48248999999998,27.157434999999996,1,0,0,0,0,2018-10-09 03:25:04,29,11440
AF00258,AAA2005258,173,116.482505,27.157378,1,0,0,0,0,2018-10-09 03:25:05,26,11440
AF00258,AAA2005258,168,116.48252099999999,27.157334999999996,1,0,0,0,0,2018-10-09 03:25:06,23,11440
AF00258,AAA2005258,171,116.48253100000001,27.157293,1,0,0,0,0,2018-10-09 03:25:07,20,11440
AF00258,AAA2005258,162,116.482541,27.157261,1,0,0,0,0,2018-10-09 03:25:08,13,11440
AF00258,AAA2005258,153,116.482553,27.157253000000004,1,0,0,0,0,2018-10-09 03:25:09,0,11440
AF00258,AAA2005258,176,116.482553,27.157242999999998,1,0,0,0,0,2018-10-09 03:25:10,0,11440
AF00258,AAA2005258,176,116.48254299999999,27.15724,1,0,0,0,0,2018-10-09 03:25:11,0,11440
AF00258,AAA2005258,176,116.48253600000001,27.157241,1,0,0,0,0,2018-10-09 03:25:12,0,11440
AF00258,AAA2005258,176,116.48253500000001,27.157248,1,0,0,0,0,2018-10-09 03:25:13,0,11440
AF00258,AAA2005258,176,116.48253500000001,27.157258000000002,1,0,0,0,0,2018-10-09 03:25:14,0,11440
AF00258,AAA2005258,176,116.482533,27.157265999999996,1,0,0,0,0,2018-10-09 03:25:15,0,11440
AF00258,AAA2005258,176,116.48253100000001,27.157272999999996,1,0,0,0,0,2018-10-09 03:25:16,0,11440
AF00258,AAA2005258,176,116.48252600000001,27.157284999999998,1,0,0,0,0,2018-10-09 03:25:17,0,11440
AF00258,AAA2005258,176,116.482525,27.157297999999997,1,0,0,0,0,2018-10-09 03:25:18,0,11440
AF00258,AAA2005258,176,116.482523,27.157326,1,0,0,0,0,2018-10-09 03:25:19,0,11440
AF00258,AAA2005258,176,116.482523,27.157321000000003,1,0,0,0,0,2018-10-09 03:25:20,0,11440
AF00258,AAA2005258,176,116.482523,27.157320000000002,1,0,0,0,0,2018-10-09 03:25:21,0,11440
AF00258,AAA2005258,176,116.48252,27.157328000000003,1,0,0,0,0,2018-10-09 03:25:22,0,11440
AF00258,AAA2005258,176,116.48252099999999,27.157335999999997,1,0,0,0,0,2018-10-09 03:25:23,0,11440
AF00258,AAA2005258,176,116.482523,27.157345,1,0,0,0,0,2018-10-09 03:25:24,0,11440
AF00258,AAA2005258,176,116.482523,27.157351000000002,1,0,0,0,0,2018-10-09 03:25:25,0,11440
AF00258,AAA2005258,176,116.482525,27.157356,1,0,0,0,0,2018-10-09 03:25:26,0,11440
AF00258,AAA2005258,176,116.482525,27.157359999999997,1,0,0,0,0,2018-10-09 03:25:27,0,11440
AF00258,AAA2005258,176,116.482528,27.157360999999998,1,0,0,0,0,2018-10-09 03:25:28,0,11440
AF00258,AAA2005258,176,116.48252600000001,27.157351000000002,1,0,0,0,0,2018-10-09 03:25:29,0,11440
AF00258,AAA2005258,176,116.48252600000001,27.157346,1,0,0,0,0,2018-10-09 03:25:30,0,11440
AF00258,AAA2005258,176,116.48252099999999,27.157346,1,0,0,0,0,2018-10-09 03:25:31,0,11440
AF00258,AAA2005258,176,116.482518,27.157348,1,0,0,0,0,2018-10-09 03:25:32,0,11440
AF00258,AAA2005258,176,116.48251599999999,27.157353000000004,1,0,0,0,0,2018-10-09 03:25:33,0,11440
AF00258,AAA2005258,176,116.48251599999999,27.157360999999998,1,0,0,0,0,2018-10-09 03:25:34,0,11440
AF00258,AAA2005258,176,116.48251299999998,27.157360999999998,1,0,0,0,0,2018-10-09 03:25:35,0,11440
AF00258,AAA2005258,176,116.48251299999998,27.157355,1,0,0,0,0,2018-10-09 03:25:36,0,11440
AF00258,AAA2005258,176,116.48251499999999,27.157355,1,0,0,0,0,2018-10-09 03:25:37,0,11440
AF00258,AAA2005258,176,116.48251599999999,27.157353000000004,1,0,0,0,0,2018-10-09 03:25:38,0,11440
AF00258,AAA2005258,176,116.48251299999998,27.157360999999998,1,0,0,0,0,2018-10-09 03:25:39,0,11440
AF00258,AAA2005258,176,116.48251299999998,27.157365000000002,1,0,0,0,0,2018-10-09 03:25:40,0,11440
AF00258,AAA2005258,176,116.48251100000002,27.15737,1,0,0,0,0,2018-10-09 03:25:41,0,11440
AF00258,AAA2005258,176,116.48251100000002,27.157373,1,0,0,0,0,2018-10-09 03:25:42,0,11440
AF00258,AAA2005258,176,116.48251100000002,27.157378,1,0,0,0,0,2018-10-09 03:25:43,0,11440
AF00258,AAA2005258,176,116.48250800000001,27.15737,1,0,0,0,0,2018-10-09 03:25:44,0,11440
AF00258,AAA2005258,176,116.48251100000002,27.157378,1,0,0,0,0,2018-10-09 03:25:45,0,11440
AF00258,AAA2005258,176,116.48250800000001,27.15738,1,0,0,0,0,2018-10-09 03:25:46,0,11440
AF00258,AAA2005258,176,116.482506,27.157383000000003,1,0,0,0,0,2018-10-09 03:25:47,0,11440
AF00258,AAA2005258,176,116.482505,27.157390000000003,1,0,0,0,0,2018-10-09 03:25:48,0,11440
AF00258,AAA2005258,176,116.48250300000001,27.157390999999997,1,0,0,0,0,2018-10-09 03:25:49,0,11440
AF00258,AAA2005258,176,116.482501,27.157388,1,0,0,0,0,2018-10-09 03:25:50,0,11440
AF00258,AAA2005258,176,116.482501,27.157388,1,0,0,0,0,2018-10-09 03:25:51,0,11440
AF00258,AAA2005258,176,116.48250800000001,27.157383000000003,1,0,0,0,0,2018-10-09 03:25:52,0,11440
AF00258,AAA2005258,176,116.48250800000001,27.157383000000003,1,0,0,0,0,2018-10-09 03:25:53,0,11440
AF00258,AAA2005258,176,116.48250800000001,27.157383000000003,1,0,0,0,0,2018-10-09 03:25:54,0,11440
AF00258,AAA2005258,176,116.48250800000001,27.157383000000003,1,0,0,0,0,2018-10-09 03:25:55,0,11440
AF00258,AAA2005258,176,116.48250800000001,27.157383000000003,1,0,0,0,0,2018-10-09 03:25:56,0,11440
AF00258,AAA2005258,176,116.48250800000001,27.157383000000003,1,0,0,0,0,2018-10-09 03:25:57,0,11440
AF00258,AAA2005258,176,116.48250800000001,27.157383000000003,1,0,0,0,0,2018-10-09 03:25:58,0,11440
AF00258,AAA2005258,176,116.48250800000001,27.157383000000003,1,0,0,0,0,2018-10-09 03:25:59,0,11440
AF00258,AAA2005258,176,116.48250800000001,27.157383000000003,1,0,0,0,0,2018-10-09 03:26:00,0,11440
AF00258,AAA2005258,176,116.48249799999999,27.15737,1,0,0,0,0,2018-10-09 03:26:01,0,11440
AF00258,AAA2005258,176,116.48249799999999,27.15737,1,0,0,0,0,2018-10-09 03:26:02,0,11440
AF00258,AAA2005258,176,116.48249799999999,27.15737,1,0,0,0,0,2018-10-09 03:26:03,0,11440
AF00258,AAA2005258,176,116.48249799999999,27.15737,1,0,0,0,0,2018-10-09 03:26:04,0,11440
AF00258,AAA2005258,176,116.48249799999999,27.15737,1,0,0,0,0,2018-10-09 03:26:05,0,11440
AF00258,AAA2005258,176,116.48249799999999,27.15737,1,0,0,0,0,2018-10-09 03:26:06,0,11440
AF00258,AAA2005258,176,116.48249799999999,27.15737,1,0,0,0,0,2018-10-09 03:26:07,0,11440
AF00258,AAA2005258,176,116.48249799999999,27.15737,1,0,0,0,0,2018-10-09 03:26:08,0,11440
AF00258,AAA2005258,176,116.48249799999999,27.15737,1,0,0,0,0,2018-10-09 03:26:09,0,11440
AF00258,AAA2005258,176,116.48249799999999,27.15737,1,0,0,0,0,2018-10-09 03:26:10,0,11440
AF00258,AAA2005258,176,116.48249799999999,27.15737,1,0,0,0,0,2018-10-09 03:26:11,0,11440
AF00258,AAA2005258,176,116.48249799999999,27.15737,1,0,0,0,0,2018-10-09 03:26:12,0,11440
AF00258,AAA2005258,176,116.48249799999999,27.15737,1,0,0,0,0,2018-10-09 03:26:13,0,11440
AF00258,AAA2005258,176,116.48249799999999,27.15737,1,0,0,0,0,2018-10-09 03:26:14,0,11440
AF00258,AAA2005258,176,116.48249799999999,27.15737,1,0,0,0,0,2018-10-09 03:26:15,0,11440
AF00258,AAA2005258,176,116.48249799999999,27.15737,1,0,0,0,0,2018-10-09 03:26:16,0,11440
AF00258,AAA2005258,176,116.48249799999999,27.15737,1,0,0,0,0,2018-10-09 03:26:17,0,11440
AF00258,AAA2005258,176,116.48249799999999,27.15737,1,0,0,0,0,2018-10-09 03:26:18,0,11440
AF00258,AAA2005258,176,116.48249799999999,27.15737,1,0,0,0,0,2018-10-09 03:26:19,0,11440
AF00258,AAA2005258,176,116.48249799999999,27.15737,1,0,0,0,0,2018-10-09 03:26:20,0,11440
AF00258,AAA2005258,176,116.48249799999999,27.15737,1,0,0,0,0,2018-10-09 03:26:21,0,11440
AF00258,AAA2005258,176,116.48249799999999,27.15737,1,0,0,0,0,2018-10-09 03:26:22,0,11440
AF00258,AAA2005258,176,116.48249799999999,27.15737,1,0,0,0,0,2018-10-09 03:26:23,0,11440
AF00258,AAA2005258,176,116.48249799999999,27.15737,1,0,0,0,0,2018-10-09 03:26:24,0,11440
AF00258,AAA2005258,176,116.48249799999999,27.15737,1,0,0,0,0,2018-10-09 03:26:25,0,11440
AF00258,AAA2005258,176,116.48249799999999,27.15737,1,0,0,0,0,2018-10-09 03:26:26,0,11440
AF00258,AAA2005258,176,116.48249799999999,27.15737,1,0,0,0,0,2018-10-09 03:26:27,0,11440
AF00258,AAA2005258,176,116.48249799999999,27.15737,1,0,0,0,0,2018-10-09 03:26:28,0,11440
AF00258,AAA2005258,176,116.48249799999999,27.15737,1,0,0,0,0,2018-10-09 03:26:29,0,11440
AF00258,AAA2005258,176,116.48249799999999,27.15737,1,0,0,0,0,2018-10-09 03:26:30,0,11440
AF00258,AAA2005258,176,116.48249799999999,27.15737,1,0,0,0,0,2018-10-09 03:26:31,0,11440
AF00258,AAA2005258,176,116.48249799999999,27.15737,1,0,0,0,0,2018-10-09 03:26:32,0,11440
AF00258,AAA2005258,176,116.48249799999999,27.15737,1,0,0,0,0,2018-10-09 03:26:33,0,11440
AF00258,AAA2005258,176,116.48249799999999,27.15737,1,0,0,0,0,2018-10-09 03:26:34,0,11440
AF00258,AAA2005258,176,116.48249799999999,27.15737,1,0,0,0,0,2018-10-09 03:26:35,0,11440
AF00258,AAA2005258,176,116.48249799999999,27.15737,1,0,0,0,0,2018-10-09 03:26:36,0,11440
AF00258,AAA2005258,176,116.48249799999999,27.15737,1,0,0,0,0,2018-10-09 03:26:37,0,11440
AF00258,AAA2005258,176,116.48249799999999,27.15737,1,0,0,0,0,2018-10-09 03:26:38,0,11440
AF00258,AAA2005258,176,116.48249799999999,27.15737,1,0,0,0,0,2018-10-09 03:26:39,0,11440
AF00258,AAA2005258,176,116.48249799999999,27.15737,1,0,0,0,0,2018-10-09 03:26:40,0,11440
AF00258,AAA2005258,176,116.48249799999999,27.15737,1,0,0,0,0,2018-10-09 03:26:41,0,11440
AF00258,AAA2005258,176,116.48249799999999,27.15737,1,0,0,0,0,2018-10-09 03:26:42,0,11440
AF00258,AAA2005258,176,116.48249799999999,27.15737,1,0,0,0,0,2018-10-09 03:26:43,0,11440
AF00258,AAA2005258,176,116.48249799999999,27.15737,1,0,0,0,0,2018-10-09 03:26:44,0,11440
AF00258,AAA2005258,176,116.48249799999999,27.15737,1,0,0,0,0,2018-10-09 03:26:45,0,11440
AF00258,AAA2005258,176,116.48249799999999,27.15737,1,0,0,0,0,2018-10-09 03:26:46,0,11440
AF00258,AAA2005258,176,116.48249799999999,27.15737,1,0,0,0,0,2018-10-09 03:26:47,0,11440
AF00258,AAA2005258,176,116.48249799999999,27.15737,1,0,0,0,0,2018-10-09 03:26:48,0,11440
AF00258,AAA2005258,176,116.48249799999999,27.15737,1,0,0,0,0,2018-10-09 03:26:49,0,11440
AF00258,AAA2005258,176,116.48249799999999,27.15737,1,0,0,0,0,2018-10-09 03:26:50,0,11440
AF00258,AAA2005258,176,116.48249799999999,27.15737,1,0,0,0,0,2018-10-09 03:26:51,0,11440
AF00258,AAA2005258,176,116.48249799999999,27.15737,1,0,0,0,0,2018-10-09 03:26:52,0,11440
AF00258,AAA2005258,176,116.48249799999999,27.15737,1,0,0,0,0,2018-10-09 03:26:53,0,11440
AF00258,AAA2005258,143,116.48252,27.157308,1,0,0,0,0,2018-10-09 03:26:54,0,11440
AF00258,AAA2005258,145,116.48253100000001,27.157290000000003,1,0,0,0,0,2018-10-09 03:26:55,0,11440
AF00258,AAA2005258,149,116.482546,27.157263,1,0,0,0,0,2018-10-09 03:26:56,12,11440
AF00258,AAA2005258,153,116.48256299999998,27.157228000000003,1,0,0,0,0,2018-10-09 03:26:57,15,11440
AF00258,AAA2005258,154,116.48258500000001,27.157185,1,0,0,0,0,2018-10-09 03:26:58,18,11440
AF00258,AAA2005258,155,116.48261000000001,27.157140999999996,1,0,0,0,0,2018-10-09 03:26:59,19,11440
AF00258,AAA2005258,156,116.482628,27.157088,1,0,0,0,0,2018-10-09 03:27:00,20,11440
AF00258,AAA2005258,156,116.482646,27.15703,1,0,0,0,0,2018-10-09 03:27:01,21,11440
AF00258,AAA2005258,155,116.48267299999999,27.156972999999997,1,0,0,0,0,2018-10-09 03:27:02,24,11440
AF00258,AAA2005258,155,116.48270600000001,27.156905,1,0,0,0,0,2018-10-09 03:27:03,28,11440
AF00258,AAA2005258,154,116.482743,27.156833000000002,1,0,0,0,0,2018-10-09 03:27:04,30,11440
AF00258,AAA2005258,156,116.48278300000001,27.156753000000002,1,0,0,0,0,2018-10-09 03:27:05,34,11440
AF00258,AAA2005258,154,116.482826,27.156670000000002,1,0,0,0,0,2018-10-09 03:27:06,36,11440
AF00258,AAA2005258,152,116.482875,27.156578000000003,1,0,0,0,0,2018-10-09 03:27:07,38,11440
AF00258,AAA2005258,150,116.48293000000001,27.15649,1,0,0,0,0,2018-10-09 03:27:08,40,11440
AF00258,AAA2005258,151,116.48298600000001,27.156406,1,0,0,0,0,2018-10-09 03:27:09,39,11441
AF00258,AAA2005258,150,116.48303999999999,27.156315999999997,1,0,0,0,0,2018-10-09 03:27:10,39,11441
AF00258,AAA2005258,152,116.48309099999999,27.15622,1,0,0,0,0,2018-10-09 03:27:11,41,11441
AF00258,AAA2005258,151,116.483153,27.156126,1,0,0,0,0,2018-10-09 03:27:12,43,11441
AF00258,AAA2005258,149,116.48321499999999,27.156029999999998,1,0,0,0,0,2018-10-09 03:27:13,44,11441
AF00258,AAA2005258,149,116.483271,27.155920000000002,1,0,0,0,0,2018-10-09 03:27:14,46,11441
AF00258,AAA2005258,149,116.48333999999998,27.155806,1,0,0,0,0,2018-10-09 03:27:15,50,11441
AF00258,AAA2005258,149,116.483415,27.155688,1,0,0,0,0,2018-10-09 03:27:16,53,11441
AF00258,AAA2005258,148,116.48349099999999,27.155576,1,0,0,0,0,2018-10-09 03:27:17,52,11441
AF00258,AAA2005258,149,116.483566,27.155456,1,0,0,0,0,2018-10-09 03:27:18,54,11441
AF00258,AAA2005258,146,116.483653,27.155343,1,0,0,0,0,2018-10-09 03:27:19,55,11441
AF00258,AAA2005258,144,116.48374299999999,27.155233000000003,1,0,0,0,0,2018-10-09 03:27:20,54,11441
AF00258,AAA2005258,142,116.48385,27.155131,1,0,0,0,0,2018-10-09 03:27:21,56,11441
AF00258,AAA2005258,144,116.48394499999999,27.155015999999996,1,0,0,0,0,2018-10-09 03:27:22,58,11441
AF00258,AAA2005258,143,116.48403799999998,27.154898,1,0,0,0,0,2018-10-09 03:27:23,57,11441
AF00258,AAA2005258,143,116.484131,27.154781,1,0,0,0,0,2018-10-09 03:27:24,57,11441
AF00258,AAA2005258,143,116.484225,27.154663,1,0,0,0,0,2018-10-09 03:27:25,58,11441
AF00258,AAA2005258,143,116.484321,27.154541,1,0,0,0,0,2018-10-09 03:27:26,59,11441
AF00258,AAA2005258,142,116.484421,27.154421000000003,1,0,0,0,0,2018-10-09 03:27:27,60,11441
AF00258,AAA2005258,142,116.484521,27.154306,1,0,0,0,0,2018-10-09 03:27:28,58,11441
AF00258,AAA2005258,141,116.484625,27.154190999999997,1,0,0,0,0,2018-10-09 03:27:29,58,11441
AF00258,AAA2005258,141,116.48473,27.154072999999997,1,0,0,0,0,2018-10-09 03:27:30,59,11441
AF00258,AAA2005258,143,116.48483,27.153948,1,0,0,0,0,2018-10-09 03:27:31,60,11441
AF00258,AAA2005258,142,116.48493300000001,27.153817999999998,1,0,0,0,0,2018-10-09 03:27:32,63,11441
AF00258,AAA2005258,142,116.485041,27.153693,1,0,0,0,0,2018-10-09 03:27:33,63,11441
AF00258,AAA2005258,142,116.48515,27.153565000000004,1,0,0,0,0,2018-10-09 03:27:34,64,11441
AF00258,AAA2005258,142,116.485258,27.153438,1,0,0,0,0,2018-10-09 03:27:35,63,11441
AF00258,AAA2005258,140,116.485373,27.153315000000003,1,0,0,0,0,2018-10-09 03:27:36,63,11441
AF00258,AAA2005258,142,116.48548500000001,27.153185999999998,1,0,0,0,0,2018-10-09 03:27:37,65,11441
AF00258,AAA2005258,144,116.48558999999999,27.153051,1,0,0,0,0,2018-10-09 03:27:38,65,11441
AF00258,AAA2005258,144,116.485698,27.15292,1,0,0,0,0,2018-10-09 03:27:39,65,11441
AF00258,AAA2005258,143,116.48580600000001,27.152790999999997,1,0,0,0,0,2018-10-09 03:27:40,63,11441
AF00258,AAA2005258,143,116.48591499999999,27.152661,1,0,0,0,0,2018-10-09 03:27:41,64,11441
AF00258,AAA2005258,142,116.486025,27.152526,1,0,0,0,0,2018-10-09 03:27:42,63,11441
AF00258,AAA2005258,142,116.48613300000001,27.152390999999998,1,0,0,0,0,2018-10-09 03:27:43,62,11441
AF00258,AAA2005258,142,116.486236,27.152265999999997,1,0,0,0,0,2018-10-09 03:27:44,60,11441
AF00258,AAA2005258,143,116.48634299999999,27.152126000000003,1,0,0,0,0,2018-10-09 03:27:45,63,11441
AF00258,AAA2005258,144,116.486448,27.15198,1,0,0,0,0,2018-10-09 03:27:46,67,11441
AF00258,AAA2005258,144,116.48655,27.151846000000003,1,0,0,0,0,2018-10-09 03:27:47,64,11441
AF00258,AAA2005258,144,116.486648,27.151715999999997,1,0,0,0,0,2018-10-09 03:27:48,62,11441
AF00258,AAA2005258,143,116.486745,27.151596,1,0,0,0,0,2018-10-09 03:27:49,59,11441
AF00258,AAA2005258,144,116.48683500000001,27.151471,1,0,0,0,0,2018-10-09 03:27:50,59,11441
AF00258,AAA2005258,142,116.48693,27.151351000000002,1,0,0,0,0,2018-10-09 03:27:51,56,11441
AF00258,AAA2005258,144,116.48702,27.151235999999997,1,0,0,0,0,2018-10-09 03:27:52,55,11441
AF00258,AAA2005258,145,116.48710600000001,27.15113,1,0,0,0,0,2018-10-09 03:27:53,52,11441
AF00258,AAA2005258,147,116.487183,27.151028000000004,1,0,0,0,0,2018-10-09 03:27:54,50,11441
AF00258,AAA2005258,148,116.487255,27.150926000000002,1,0,0,0,0,2018-10-09 03:27:55,48,11441
AF00258,AAA2005258,150,116.487315,27.150826000000002,1,0,0,0,0,2018-10-09 03:27:56,45,11441
AF00258,AAA2005258,148,116.487371,27.150747999999997,1,0,0,0,0,2018-10-09 03:27:57,37,11441
AF00258,AAA2005258,149,116.48742299999999,27.15067,1,0,0,0,0,2018-10-09 03:27:58,36,11441
