vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AA00381,AAA7109381,89,115.94147099999999,28.677576000000002,1,0,0,0,0,2018-09-27 04:21:18,43,21861
AA00381,AAA7109381,90,115.94159099999999,28.677576000000002,1,0,0,0,0,2018-09-27 04:21:19,43,21861
AA00381,AAA7109381,88,115.94171100000001,28.677578000000004,1,0,0,0,0,2018-09-27 04:21:20,42,21861
AA00381,AAA7109381,89,115.941825,28.677581,1,0,0,0,0,2018-09-27 04:21:21,40,21861
AA00381,AAA7109381,89,115.94203799999998,28.677581,1,0,0,0,0,2018-09-27 04:21:23,36,21861
AA00381,AAA7109381,90,115.942136,28.677581,1,0,0,0,0,2018-09-27 04:21:24,35,21861
AA00381,AAA7109381,90,115.942231,28.677581,1,0,0,0,0,2018-09-27 04:21:25,35,21861
AA00381,AAA7109381,90,115.942326,28.677581,1,0,0,0,0,2018-09-27 04:21:26,33,21861
AA00381,AAA7109381,89,115.94241799999999,28.677583000000002,1,0,0,0,0,2018-09-27 04:21:27,32,21861
AA00381,AAA7109381,91,115.94251000000001,28.677583000000002,1,0,0,0,0,2018-09-27 04:21:28,32,21861
AA00381,AAA7109381,93,115.9426,28.67758,1,0,0,0,0,2018-09-27 04:21:29,33,21861
AA00381,AAA7109381,92,115.942695,28.677576000000002,1,0,0,0,0,2018-09-27 04:21:30,33,21861
AA00381,AAA7109381,94,115.94278999999999,28.677571,1,0,0,0,0,2018-09-27 04:21:31,35,21861
AA00381,AAA7109381,93,115.94288799999998,28.677565,1,0,0,0,0,2018-09-27 04:21:32,36,21861
AA00381,AAA7109381,92,115.94298300000001,28.677559999999996,1,0,0,0,0,2018-09-27 04:21:33,34,21861
AA00381,AAA7109381,90,115.94308000000001,28.677556,1,0,0,0,0,2018-09-27 04:21:34,35,21861
AA00381,AAA7109381,89,115.943173,28.677556,1,0,0,0,0,2018-09-27 04:21:35,34,21861
AA00381,AAA7109381,89,115.94327,28.677554999999998,1,0,0,0,0,2018-09-27 04:21:36,35,21861
AA00381,AAA7109381,90,115.94337,28.677554999999998,1,0,0,0,0,2018-09-27 04:21:37,35,21861
AA00381,AAA7109381,89,115.94346999999999,28.677554999999998,1,0,0,0,0,2018-09-27 04:21:38,36,21861
AA00381,AAA7109381,89,115.94357099999999,28.677554999999998,1,0,0,0,0,2018-09-27 04:21:39,36,21861
AA00381,AAA7109381,89,115.943671,28.677554999999998,1,0,0,0,0,2018-09-27 04:21:40,35,21861
AA00381,AAA7109381,90,115.943775,28.677554999999998,1,0,0,0,0,2018-09-27 04:21:41,37,21861
AA00381,AAA7109381,89,115.943878,28.677556,1,0,0,0,0,2018-09-27 04:21:42,37,21861
AA00381,AAA7109381,88,115.94398000000001,28.677558,1,0,0,0,0,2018-09-27 04:21:43,35,21861
AA00381,AAA7109381,89,115.94408100000001,28.677559999999996,1,0,0,0,0,2018-09-27 04:21:44,36,21861
AA00381,AAA7109381,85,115.94417800000001,28.677566,1,0,0,0,0,2018-09-27 04:21:45,33,21861
AA00381,AAA7109381,86,115.944273,28.677571,1,0,0,0,0,2018-09-27 04:21:46,32,21861
AA00381,AAA7109381,87,115.94436599999999,28.677576000000002,1,0,0,0,0,2018-09-27 04:21:47,33,21861
AA00381,AAA7109381,89,115.944461,28.67758,1,0,0,0,0,2018-09-27 04:21:48,33,21861
AA00381,AAA7109381,91,115.944553,28.677581,1,0,0,0,0,2018-09-27 04:21:49,32,21861
AA00381,AAA7109381,89,115.94463999999999,28.677584999999997,1,0,0,0,0,2018-09-27 04:21:50,30,21861
AA00381,AAA7109381,88,115.944723,28.677585999999998,1,0,0,0,0,2018-09-27 04:21:51,29,21861
AA00381,AAA7109381,86,115.94480300000001,28.677590000000002,1,0,0,0,0,2018-09-27 04:21:52,27,21861
AA00381,AAA7109381,85,115.944875,28.677595,1,0,0,0,0,2018-09-27 04:21:53,27,21861
AA00381,AAA7109381,86,115.944951,28.677598,1,0,0,0,0,2018-09-27 04:21:54,27,21861
AA00381,AAA7109381,85,115.945035,28.677601,1,0,0,0,0,2018-09-27 04:21:55,29,21861
AA00381,AAA7109381,87,115.94511999999999,28.677605,1,0,0,0,0,2018-09-27 04:21:56,32,21861
AA00381,AAA7109381,91,115.945206,28.677601,1,0,0,0,0,2018-09-27 04:21:57,32,21861
AA00381,AAA7109381,90,115.945298,28.677601,1,0,0,0,0,2018-09-27 04:21:58,33,21861
AA00381,AAA7109381,90,115.945398,28.677605,1,0,0,0,0,2018-09-27 04:21:59,36,21861
AA00381,AAA7109381,91,115.94550600000001,28.677601,1,0,0,0,0,2018-09-27 04:22:00,38,21861
AA00381,AAA7109381,90,115.94561599999999,28.6776,1,0,0,0,0,2018-09-27 04:22:01,39,21861
AA00381,AAA7109381,90,115.945723,28.6776,1,0,0,0,0,2018-09-27 04:22:02,38,21861
AA00381,AAA7109381,90,115.94583,28.6776,1,0,0,0,0,2018-09-27 04:22:03,38,21861
AA00381,AAA7109381,90,115.94594,28.677596,1,0,0,0,0,2018-09-27 04:22:04,38,21861
AA00381,AAA7109381,90,115.946046,28.677595,1,0,0,0,0,2018-09-27 04:22:05,38,21861
AA00381,AAA7109381,88,115.94615300000001,28.677592999999998,1,0,0,0,0,2018-09-27 04:22:06,37,21861
AA00381,AAA7109381,80,115.946253,28.677605,1,0,0,0,0,2018-09-27 04:22:07,35,21861
AA00381,AAA7109381,87,115.946351,28.677609999999998,1,0,0,0,0,2018-09-27 04:22:08,35,21861
AA00381,AAA7109381,87,115.946451,28.677611,1,0,0,0,0,2018-09-27 04:22:09,35,21861
AA00381,AAA7109381,88,115.946551,28.677611,1,0,0,0,0,2018-09-27 04:22:10,34,21861
AA00381,AAA7109381,88,115.946646,28.677611,1,0,0,0,0,2018-09-27 04:22:11,33,21861
AA00381,AAA7109381,89,115.94674499999999,28.677613,1,0,0,0,0,2018-09-27 04:22:12,34,21861
AA00381,AAA7109381,83,115.946845,28.67762,1,0,0,0,0,2018-09-27 04:22:13,35,21861
AA00381,AAA7109381,89,115.946945,28.67762,1,0,0,0,0,2018-09-27 04:22:14,34,21861
AA00381,AAA7109381,90,115.947041,28.67762,1,0,0,0,0,2018-09-27 04:22:15,34,21861
AA00381,AAA7109381,89,115.947138,28.677621000000002,1,0,0,0,0,2018-09-27 04:22:16,33,21861
AA00381,AAA7109381,90,115.947231,28.67762,1,0,0,0,0,2018-09-27 04:22:17,32,21861
AA00381,AAA7109381,87,115.94739799999999,28.67762,1,0,0,0,0,2018-09-27 04:22:19,28,21861
AA00381,AAA7109381,91,115.947471,28.677618,1,0,0,0,0,2018-09-27 04:22:20,25,21861
AA00381,AAA7109381,89,115.947533,28.677618,1,0,0,0,0,2018-09-27 04:22:21,22,21861
AA00381,AAA7109381,89,115.94759499999999,28.677615000000003,1,0,0,0,0,2018-09-27 04:22:22,21,21861
AA00381,AAA7109381,90,115.94765100000001,28.677613,1,0,0,0,0,2018-09-27 04:22:23,21,21861
AA00381,AAA7109381,92,115.94770600000001,28.677611,1,0,0,0,0,2018-09-27 04:22:24,21,21861
AA00381,AAA7109381,91,115.94776999999999,28.677608000000003,1,0,0,0,0,2018-09-27 04:22:25,22,21861
AA00381,AAA7109381,91,115.94783799999999,28.677606,1,0,0,0,0,2018-09-27 04:22:26,25,21861
AA00381,AAA7109381,98,115.94791799999999,28.677598,1,0,0,0,0,2018-09-27 04:22:27,29,21861
AA00381,AAA7109381,91,115.94799499999999,28.677592999999998,1,0,0,0,0,2018-09-27 04:22:28,27,21861
AA00381,AAA7109381,88,115.948075,28.677595,1,0,0,0,0,2018-09-27 04:22:29,29,21861
AA00381,AAA7109381,90,115.948155,28.677592999999998,1,0,0,0,0,2018-09-27 04:22:30,30,21861
AA00381,AAA7109381,91,115.94823600000001,28.677592999999998,1,0,0,0,0,2018-09-27 04:22:31,30,21861
AA00381,AAA7109381,90,115.948323,28.677592999999998,1,0,0,0,0,2018-09-27 04:22:32,31,21861
AA00381,AAA7109381,90,115.94841000000001,28.677590999999996,1,0,0,0,0,2018-09-27 04:22:33,30,21861
AA00381,AAA7109381,91,115.94849599999999,28.677588,1,0,0,0,0,2018-09-27 04:22:34,29,21861
AA00381,AAA7109381,91,115.948573,28.677585999999998,1,0,0,0,0,2018-09-27 04:22:35,26,21861
AA00381,AAA7109381,89,115.94863600000001,28.677585999999998,1,0,0,0,0,2018-09-27 04:22:36,21,21861
AA00381,AAA7109381,87,115.94868100000001,28.677584999999997,1,0,0,0,0,2018-09-27 04:22:37,14,21861
AA00381,AAA7109381,89,115.94871599999999,28.677583000000002,1,0,0,0,0,2018-09-27 04:22:38,12,21861
AA00381,AAA7109381,104,115.94873799999999,28.677578000000004,1,0,0,0,0,2018-09-27 04:22:39,0,21861
AA00381,AAA7109381,99,115.948753,28.677576000000002,1,0,0,0,0,2018-09-27 04:22:40,0,21861
AA00381,AAA7109381,87,115.94876799999999,28.677578000000004,1,0,0,0,0,2018-09-27 04:22:41,0,21861
AA00381,AAA7109381,80,115.948788,28.677581,1,0,0,0,0,2018-09-27 04:22:42,0,21861
AA00381,AAA7109381,94,115.94880800000001,28.677583000000002,1,0,0,0,0,2018-09-27 04:22:43,0,21861
AA00381,AAA7109381,93,115.948828,28.677585999999998,1,0,0,0,0,2018-09-27 04:22:44,0,21861
AA00381,AAA7109381,95,115.948848,28.677585999999998,1,0,0,0,0,2018-09-27 04:22:45,0,21861
AA00381,AAA7109381,94,115.94887,28.677588,1,0,0,0,0,2018-09-27 04:22:46,0,21861
AA00381,AAA7109381,94,115.94889099999999,28.677590999999996,1,0,0,0,0,2018-09-27 04:22:47,0,21861
AA00381,AAA7109381,89,115.94891799999999,28.677592999999998,1,0,0,0,0,2018-09-27 04:22:48,0,21861
AA00381,AAA7109381,89,115.948951,28.677592999999998,1,0,0,0,0,2018-09-27 04:22:49,12,21861
AA00381,AAA7109381,90,115.948996,28.677590999999996,1,0,0,0,0,2018-09-27 04:22:50,16,21861
AA00381,AAA7109381,90,115.949046,28.677590999999996,1,0,0,0,0,2018-09-27 04:22:51,18,21861
AA00381,AAA7109381,91,115.9491,28.677590000000002,1,0,0,0,0,2018-09-27 04:22:52,18,21861
AA00381,AAA7109381,93,115.949155,28.677584999999997,1,0,0,0,0,2018-09-27 04:22:53,19,21861
AA00381,AAA7109381,91,115.94921599999999,28.677581,1,0,0,0,0,2018-09-27 04:22:54,22,21861
AA00381,AAA7109381,88,115.949288,28.677581,1,0,0,0,0,2018-09-27 04:22:55,26,21861
AA00381,AAA7109381,86,115.949371,28.677583000000002,1,0,0,0,0,2018-09-27 04:22:56,28,21861
AA00381,AAA7109381,89,115.94945,28.677581,1,0,0,0,0,2018-09-27 04:22:57,28,21861
AA00381,AAA7109381,90,115.94953000000001,28.677581,1,0,0,0,0,2018-09-27 04:22:58,28,21861
AA00381,AAA7109381,89,115.94961299999999,28.677583000000002,1,0,0,0,0,2018-09-27 04:22:59,30,21861
AA00381,AAA7109381,89,115.9497,28.677585999999998,1,0,0,0,0,2018-09-27 04:23:00,32,21861
AA00381,AAA7109381,90,115.94979599999999,28.677585999999998,1,0,0,0,0,2018-09-27 04:23:01,34,21861
AA00381,AAA7109381,89,115.949896,28.677588,1,0,0,0,0,2018-09-27 04:23:02,35,21861
AA00381,AAA7109381,89,115.949995,28.677590000000002,1,0,0,0,0,2018-09-27 04:23:03,34,21861
AA00381,AAA7109381,89,115.950088,28.677590999999996,1,0,0,0,0,2018-09-27 04:23:04,33,21861
AA00381,AAA7109381,89,115.95017800000001,28.677595,1,0,0,0,0,2018-09-27 04:23:05,32,21861
AA00381,AAA7109381,92,115.95026499999999,28.677595,1,0,0,0,0,2018-09-27 04:23:06,30,21861
AA00381,AAA7109381,91,115.950345,28.677592999999998,1,0,0,0,0,2018-09-27 04:23:07,28,21861
AA00381,AAA7109381,90,115.95041599999999,28.677595,1,0,0,0,0,2018-09-27 04:23:08,24,21861
AA00381,AAA7109381,90,115.950471,28.677596,1,0,0,0,0,2018-09-27 04:23:09,19,21862
AA00381,AAA7109381,91,115.95052,28.677598,1,0,0,0,0,2018-09-27 04:23:10,16,21862
AA00381,AAA7109381,91,115.950558,28.677596,1,0,0,0,0,2018-09-27 04:23:11,13,21862
AA00381,AAA7109381,103,115.950581,28.677592999999998,1,0,0,0,0,2018-09-27 04:23:12,0,21862
AA00381,AAA7109381,103,115.950593,28.677590999999996,1,0,0,0,0,2018-09-27 04:23:13,0,21862
AA00381,AAA7109381,103,115.9506,28.677588,1,0,0,0,0,2018-09-27 04:23:14,0,21862
AA00381,AAA7109381,103,115.95060500000001,28.677588,1,0,0,0,0,2018-09-27 04:23:15,0,21862
AA00381,AAA7109381,103,115.950616,28.677590000000002,1,0,0,0,0,2018-09-27 04:23:17,0,21862
AA00381,AAA7109381,103,115.950625,28.677585999999998,1,0,0,0,0,2018-09-27 04:23:18,0,21862
AA00381,AAA7109381,91,115.95063799999998,28.677584999999997,1,0,0,0,0,2018-09-27 04:23:19,0,21862
AA00381,AAA7109381,92,115.950658,28.677585999999998,1,0,0,0,0,2018-09-27 04:23:20,0,21862
AA00381,AAA7109381,92,115.950678,28.677585999999998,1,0,0,0,0,2018-09-27 04:23:21,0,21862
AA00381,AAA7109381,91,115.950695,28.677585999999998,1,0,0,0,0,2018-09-27 04:23:22,0,21862
AA00381,AAA7109381,96,115.950713,28.677585999999998,1,0,0,0,0,2018-09-27 04:23:23,0,21862
AA00381,AAA7109381,96,115.95073500000001,28.677584999999997,1,0,0,0,0,2018-09-27 04:23:24,0,21862
AA00381,AAA7109381,87,115.95076100000001,28.677588,1,0,0,0,0,2018-09-27 04:23:25,0,21862
AA00381,AAA7109381,90,115.950796,28.677588,1,0,0,0,0,2018-09-27 04:23:26,13,21862
AA00381,AAA7109381,95,115.95083799999999,28.677588,1,0,0,0,0,2018-09-27 04:23:27,15,21862
AA00381,AAA7109381,90,115.95088799999999,28.677588,1,0,0,0,0,2018-09-27 04:23:28,17,21862
AA00381,AAA7109381,85,115.95093600000001,28.677588,1,0,0,0,0,2018-09-27 04:23:29,17,21862
AA00381,AAA7109381,86,115.95098999999999,28.677592999999998,1,0,0,0,0,2018-09-27 04:23:30,18,21862
AA00381,AAA7109381,89,115.951053,28.677592999999998,1,0,0,0,0,2018-09-27 04:23:31,22,21862
AA00381,AAA7109381,89,115.951123,28.677595,1,0,0,0,0,2018-09-27 04:23:32,24,21862
AA00381,AAA7109381,86,115.951206,28.677595,1,0,0,0,0,2018-09-27 04:23:33,29,21862
AA00381,AAA7109381,84,115.951298,28.677605,1,0,0,0,0,2018-09-27 04:23:34,31,21862
AA00381,AAA7109381,83,115.95139099999999,28.677611,1,0,0,0,0,2018-09-27 04:23:35,32,21862
AA00381,AAA7109381,89,115.95148600000002,28.677615000000003,1,0,0,0,0,2018-09-27 04:23:36,32,21862
AA00381,AAA7109381,89,115.95158300000001,28.677615999999997,1,0,0,0,0,2018-09-27 04:23:37,32,21862
AA00381,AAA7109381,87,115.95168500000001,28.677615000000003,1,0,0,0,0,2018-09-27 04:23:38,35,21862
AA00381,AAA7109381,90,115.95178600000001,28.677615000000003,1,0,0,0,0,2018-09-27 04:23:39,37,21862
AA00381,AAA7109381,90,115.951893,28.677611,1,0,0,0,0,2018-09-27 04:23:40,38,21862
AA00381,AAA7109381,90,115.952001,28.677608000000003,1,0,0,0,0,2018-09-27 04:23:41,38,21862
AA00381,AAA7109381,89,115.95211100000002,28.677603,1,0,0,0,0,2018-09-27 04:23:42,38,21862
AA00381,AAA7109381,89,115.952226,28.6776,1,0,0,0,0,2018-09-27 04:23:43,39,21862
AA00381,AAA7109381,90,115.952348,28.677596,1,0,0,0,0,2018-09-27 04:23:44,41,21862
AA00381,AAA7109381,90,115.95246499999999,28.677595,1,0,0,0,0,2018-09-27 04:23:45,40,21862
AA00381,AAA7109381,90,115.95258100000001,28.677592999999998,1,0,0,0,0,2018-09-27 04:23:46,41,21862
AA00381,AAA7109381,93,115.952696,28.677588,1,0,0,0,0,2018-09-27 04:23:47,40,21862
AA00381,AAA7109381,89,115.95281100000001,28.677584999999997,1,0,0,0,0,2018-09-27 04:23:48,40,21862
AA00381,AAA7109381,90,115.952923,28.677583000000002,1,0,0,0,0,2018-09-27 04:23:49,39,21862
AA00381,AAA7109381,91,115.95303,28.677583000000002,1,0,0,0,0,2018-09-27 04:23:50,37,21862
AA00381,AAA7109381,90,115.95313,28.677583000000002,1,0,0,0,0,2018-09-27 04:23:51,35,21862
AA00381,AAA7109381,90,115.953225,28.677581,1,0,0,0,0,2018-09-27 04:23:52,33,21862
AA00381,AAA7109381,89,115.95331999999999,28.677583000000002,1,0,0,0,0,2018-09-27 04:23:53,34,21862
AA00381,AAA7109381,92,115.95341599999999,28.677581,1,0,0,0,0,2018-09-27 04:23:54,34,21862
AA00381,AAA7109381,94,115.95351000000001,28.677578000000004,1,0,0,0,0,2018-09-27 04:23:55,33,21862
AA00381,AAA7109381,92,115.95360500000001,28.677576000000002,1,0,0,0,0,2018-09-27 04:23:56,34,21862
AA00381,AAA7109381,89,115.95370600000001,28.677576000000002,1,0,0,0,0,2018-09-27 04:23:57,36,21862
AA00381,AAA7109381,97,115.95381100000002,28.677570000000003,1,0,0,0,0,2018-09-27 04:23:58,37,21862
AA00381,AAA7109381,99,115.953911,28.677556,1,0,0,0,0,2018-09-27 04:23:59,36,21862
AA00381,AAA7109381,104,115.95401299999999,28.677543,1,0,0,0,0,2018-09-27 04:24:00,34,21862
AA00381,AAA7109381,92,115.954105,28.677543,1,0,0,0,0,2018-09-27 04:24:01,32,21862
AA00381,AAA7109381,90,115.954186,28.677545000000002,1,0,0,0,0,2018-09-27 04:24:02,30,21862
AA00381,AAA7109381,89,115.95426599999999,28.677546000000003,1,0,0,0,0,2018-09-27 04:24:03,27,21862
AA00381,AAA7109381,94,115.95433999999999,28.677545000000002,1,0,0,0,0,2018-09-27 04:24:04,28,21862
AA00381,AAA7109381,99,115.954408,28.677535,1,0,0,0,0,2018-09-27 04:24:05,26,21862
AA00381,AAA7109381,99,115.954476,28.677526,1,0,0,0,0,2018-09-27 04:24:06,27,21862
AA00381,AAA7109381,102,115.95455,28.677515999999997,1,0,0,0,0,2018-09-27 04:24:07,28,21862
AA00381,AAA7109381,104,115.954628,28.677503,1,0,0,0,0,2018-09-27 04:24:08,30,21862
AA00381,AAA7109381,106,115.954711,28.677486,1,0,0,0,0,2018-09-27 04:24:09,31,21862
AA00381,AAA7109381,112,115.95479099999999,28.677465,1,0,0,0,0,2018-09-27 04:24:10,31,21862
AA00381,AAA7109381,122,115.95486799999999,28.677425,1,0,0,0,0,2018-09-27 04:24:11,31,21862
AA00381,AAA7109381,128,115.95493799999998,28.677376000000002,1,0,0,0,0,2018-09-27 04:24:12,32,21862
AA00381,AAA7109381,131,115.95501000000002,28.677321000000003,1,0,0,0,0,2018-09-27 04:24:13,33,21862
AA00381,AAA7109381,132,115.95508000000001,28.677260999999998,1,0,0,0,0,2018-09-27 04:24:14,34,21862
AA00381,AAA7109381,132,115.955148,28.677203000000002,1,0,0,0,0,2018-09-27 04:24:15,34,21862
AA00381,AAA7109381,134,115.955206,28.677141,1,0,0,0,0,2018-09-27 04:24:16,33,21862
AA00381,AAA7109381,136,115.95526299999999,28.677088,1,0,0,0,0,2018-09-27 04:24:17,29,21862
AA00381,AAA7109381,134,115.95531499999998,28.677041,1,0,0,0,0,2018-09-27 04:24:18,25,21862
AA00381,AAA7109381,136,115.955358,28.677001,1,0,0,0,0,2018-09-27 04:24:19,21,21862
AA00381,AAA7109381,135,115.955395,28.676971,1,0,0,0,0,2018-09-27 04:24:20,18,21862
AA00381,AAA7109381,141,115.955426,28.676938,1,0,0,0,0,2018-09-27 04:24:21,18,21862
AA00381,AAA7109381,146,115.955455,28.676901,1,0,0,0,0,2018-09-27 04:24:22,18,21862
AA00381,AAA7109381,145,115.955478,28.676865000000003,1,0,0,0,0,2018-09-27 04:24:23,17,21862
AA00381,AAA7109381,150,115.95550300000001,28.676826000000002,1,0,0,0,0,2018-09-27 04:24:24,18,21862
AA00381,AAA7109381,152,115.955526,28.676788000000002,1,0,0,0,0,2018-09-27 04:24:25,16,21862
AA00381,AAA7109381,154,115.95554299999999,28.676753,1,0,0,0,0,2018-09-27 04:24:26,15,21862
AA00381,AAA7109381,166,115.955555,28.676716,1,0,0,0,0,2018-09-27 04:24:27,15,21862
AA00381,AAA7109381,171,115.955568,28.676675,1,0,0,0,0,2018-09-27 04:24:28,16,21862
AA00381,AAA7109381,181,115.95557099999999,28.676631,1,0,0,0,0,2018-09-27 04:24:29,16,21862
AA00381,AAA7109381,183,115.95557099999999,28.676581,1,0,0,0,0,2018-09-27 04:24:30,19,21862
AA00381,AAA7109381,178,115.955578,28.676523,1,0,0,0,0,2018-09-27 04:24:31,19,21862
AA00381,AAA7109381,180,115.95557600000001,28.676458,1,0,0,0,0,2018-09-27 04:24:32,24,21862
AA00381,AAA7109381,176,115.95557600000001,28.676388,1,0,0,0,0,2018-09-27 04:24:33,27,21862
AA00381,AAA7109381,180,115.955575,28.676308000000002,1,0,0,0,0,2018-09-27 04:24:34,31,21862
AA00381,AAA7109381,180,115.95557,28.676222999999997,1,0,0,0,0,2018-09-27 04:24:35,33,21862
AA00381,AAA7109381,180,115.95556599999999,28.67613,1,0,0,0,0,2018-09-27 04:24:36,37,21862
AA00381,AAA7109381,178,115.95556299999998,28.676031,1,0,0,0,0,2018-09-27 04:24:37,39,21862
AA00381,AAA7109381,179,115.95556100000002,28.675931,1,0,0,0,0,2018-09-27 04:24:38,40,21862
AA00381,AAA7109381,178,115.95556100000002,28.675826,1,0,0,0,0,2018-09-27 04:24:39,41,21862
AA00381,AAA7109381,181,115.955555,28.675722999999998,1,0,0,0,0,2018-09-27 04:24:40,41,21862
AA00381,AAA7109381,180,115.955551,28.675621000000003,1,0,0,0,0,2018-09-27 04:24:41,40,21862
AA00381,AAA7109381,179,115.955548,28.675525,1,0,0,0,0,2018-09-27 04:24:42,39,21862
AA00381,AAA7109381,180,115.95554299999999,28.675428000000004,1,0,0,0,0,2018-09-27 04:24:43,38,21862
AA00381,AAA7109381,177,115.95554299999999,28.675333000000002,1,0,0,0,0,2018-09-27 04:24:44,37,21862
AA00381,AAA7109381,179,115.955546,28.675235999999998,1,0,0,0,0,2018-09-27 04:24:45,38,21862
AA00381,AAA7109381,182,115.955545,28.675146,1,0,0,0,0,2018-09-27 04:24:46,36,21862
AA00381,AAA7109381,179,115.955545,28.675058,1,0,0,0,0,2018-09-27 04:24:47,34,21862
AA00381,AAA7109381,180,115.95554299999999,28.674965999999998,1,0,0,0,0,2018-09-27 04:24:48,36,21862
AA00381,AAA7109381,180,115.95553999999998,28.674871000000003,1,0,0,0,0,2018-09-27 04:24:49,38,21862
AA00381,AAA7109381,177,115.955541,28.674776,1,0,0,0,0,2018-09-27 04:24:50,38,21862
AA00381,AAA7109381,178,115.955545,28.674676,1,0,0,0,0,2018-09-27 04:24:51,40,21862
AA00381,AAA7109381,181,115.95554299999999,28.674571000000004,1,0,0,0,0,2018-09-27 04:24:52,41,21862
AA00381,AAA7109381,183,115.95553799999999,28.674460999999997,1,0,0,0,0,2018-09-27 04:24:53,43,21862
AA00381,AAA7109381,180,115.95553600000001,28.674355,1,0,0,0,0,2018-09-27 04:24:54,41,21862
AA00381,AAA7109381,180,115.95553500000001,28.674243,1,0,0,0,0,2018-09-27 04:24:55,42,21862
AA00381,AAA7109381,180,115.95553500000001,28.674131,1,0,0,0,0,2018-09-27 04:24:56,43,21862
AA00381,AAA7109381,180,115.95553100000001,28.674020000000002,1,0,0,0,0,2018-09-27 04:24:57,44,21862
AA00381,AAA7109381,179,115.95553100000001,28.67391,1,0,0,0,0,2018-09-27 04:24:58,44,21862
AA00381,AAA7109381,181,115.955526,28.6738,1,0,0,0,0,2018-09-27 04:24:59,44,21862
AA00381,AAA7109381,179,115.955525,28.673688000000002,1,0,0,0,0,2018-09-27 04:25:00,44,21862
AA00381,AAA7109381,179,115.95551999999999,28.673575,1,0,0,0,0,2018-09-27 04:25:01,45,21862
AA00381,AAA7109381,180,115.95551499999999,28.673461,1,0,0,0,0,2018-09-27 04:25:02,45,21862
AA00381,AAA7109381,180,115.95551299999998,28.673347999999997,1,0,0,0,0,2018-09-27 04:25:03,45,21862
AA00381,AAA7109381,179,115.95551,28.673231,1,0,0,0,0,2018-09-27 04:25:04,46,21862
AA00381,AAA7109381,180,115.955506,28.673115000000003,1,0,0,0,0,2018-09-27 04:25:05,47,21862
AA00381,AAA7109381,180,115.955505,28.672996,1,0,0,0,0,2018-09-27 04:25:06,47,21862
AA00381,AAA7109381,179,115.95550300000001,28.672881,1,0,0,0,0,2018-09-27 04:25:07,46,21862
AA00381,AAA7109381,179,115.95550300000001,28.672767999999998,1,0,0,0,0,2018-09-27 04:25:08,44,21862
AA00381,AAA7109381,180,115.955501,28.672658000000002,1,0,0,0,0,2018-09-27 04:25:09,44,21862
AA00381,AAA7109381,180,115.955501,28.672553000000004,1,0,0,0,0,2018-09-27 04:25:10,42,21862
AA00381,AAA7109381,181,115.9555,28.672456,1,0,0,0,0,2018-09-27 04:25:11,38,21863
AA00381,AAA7109381,182,115.955495,28.672356,1,0,0,0,0,2018-09-27 04:25:12,40,21863
AA00381,AAA7109381,184,115.95549,28.672263,1,0,0,0,0,2018-09-27 04:25:13,37,21863
AA00381,AAA7109381,181,115.95548500000001,28.672181,1,0,0,0,0,2018-09-27 04:25:14,32,21863
AA00381,AAA7109381,181,115.955481,28.672103000000003,1,0,0,0,0,2018-09-27 04:25:15,32,21863
AA00381,AAA7109381,180,115.95548500000001,28.67195,1,0,0,0,0,2018-09-27 04:25:17,30,21863
AA00381,AAA7109381,179,115.95548600000001,28.671876,1,0,0,0,0,2018-09-27 04:25:18,29,21863
AA00381,AAA7109381,181,115.95548799999999,28.671806,1,0,0,0,0,2018-09-27 04:25:19,27,21863
AA00381,AAA7109381,185,115.955481,28.671740000000003,1,0,0,0,0,2018-09-27 04:25:20,25,21863
AA00381,AAA7109381,179,115.955483,28.671676,1,0,0,0,0,2018-09-27 04:25:21,24,21863
AA00381,AAA7109381,180,115.95548500000001,28.671611,1,0,0,0,0,2018-09-27 04:25:22,25,21863
AA00381,AAA7109381,180,115.95548500000001,28.671547999999998,1,0,0,0,0,2018-09-27 04:25:23,25,21863
AA00381,AAA7109381,180,115.95548500000001,28.671485999999998,1,0,0,0,0,2018-09-27 04:25:24,23,21863
AA00381,AAA7109381,180,115.95548500000001,28.671426,1,0,0,0,0,2018-09-27 04:25:25,23,21863
AA00381,AAA7109381,181,115.95548500000001,28.671368,1,0,0,0,0,2018-09-27 04:25:26,22,21863
AA00381,AAA7109381,179,115.95548600000001,28.671313,1,0,0,0,0,2018-09-27 04:25:27,21,21863
AA00381,AAA7109381,179,115.95548500000001,28.671260999999998,1,0,0,0,0,2018-09-27 04:25:28,21,21863
AA00381,AAA7109381,179,115.955483,28.67121,1,0,0,0,0,2018-09-27 04:25:29,21,21863
AA00381,AAA7109381,178,115.955483,28.671160999999998,1,0,0,0,0,2018-09-27 04:25:30,21,21863
AA00381,AAA7109381,180,115.95548799999999,28.671105999999998,1,0,0,0,0,2018-09-27 04:25:31,23,21863
AA00381,AAA7109381,180,115.955491,28.671045,1,0,0,0,0,2018-09-27 04:25:32,26,21863
AA00381,AAA7109381,180,115.955491,28.670975,1,0,0,0,0,2018-09-27 04:25:33,29,21863
AA00381,AAA7109381,181,115.95548799999999,28.670897999999998,1,0,0,0,0,2018-09-27 04:25:34,31,21863
AA00381,AAA7109381,183,115.95548000000001,28.670816,1,0,0,0,0,2018-09-27 04:25:35,33,21863
