vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00410,AAA7109410,217,114.928405,27.429865999999997,1,0,0,0,0,2018-10-16 21:58:01,0,1678
AD00410,AAA7109410,217,114.928405,27.429865999999997,1,0,0,0,0,2018-10-16 21:58:02,0,1678
AD00410,AAA7109410,217,114.928405,27.429865999999997,1,0,0,0,0,2018-10-16 21:58:03,0,1678
AD00410,AAA7109410,217,114.928405,27.429865999999997,1,0,0,0,0,2018-10-16 21:58:04,0,1678
AD00410,AAA7109410,217,114.928405,27.429865999999997,1,0,0,0,0,2018-10-16 21:58:05,0,1678
AD00410,AAA7109410,217,114.928405,27.429865999999997,1,0,0,0,0,2018-10-16 21:58:06,0,1678
AD00410,AAA7109410,217,114.928405,27.429865999999997,1,0,0,0,0,2018-10-16 21:58:07,0,1678
AD00410,AAA7109410,217,114.928405,27.429865999999997,1,0,0,0,0,2018-10-16 21:58:08,0,1678
AD00410,AAA7109410,217,114.928405,27.429865999999997,1,0,0,0,0,2018-10-16 21:58:09,0,1678
AD00410,AAA7109410,217,114.928405,27.429865999999997,1,0,0,0,0,2018-10-16 21:58:10,0,1678
AD00410,AAA7109410,217,114.928405,27.429865999999997,1,0,0,0,0,2018-10-16 21:58:11,0,1678
AD00410,AAA7109410,217,114.928405,27.429865999999997,1,0,0,0,0,2018-10-16 21:58:12,0,1678
AD00410,AAA7109410,217,114.928405,27.429865999999997,1,0,0,0,0,2018-10-16 21:58:13,0,1678
AD00410,AAA7109410,217,114.928405,27.429865999999997,1,0,0,0,0,2018-10-16 21:58:14,0,1678
AD00410,AAA7109410,217,114.928405,27.429865999999997,1,0,0,0,0,2018-10-16 21:58:15,0,1678
AD00410,AAA7109410,217,114.928405,27.429865999999997,1,0,0,0,0,2018-10-16 21:58:16,0,1678
AD00410,AAA7109410,217,114.928405,27.429865999999997,1,0,0,0,0,2018-10-16 21:58:17,0,1678
AD00410,AAA7109410,217,114.928405,27.429865999999997,1,0,0,0,0,2018-10-16 21:58:18,0,1678
AD00410,AAA7109410,217,114.928405,27.429865999999997,1,0,0,0,0,2018-10-16 21:58:19,0,1678
AD00410,AAA7109410,217,114.928405,27.429865999999997,1,0,0,0,0,2018-10-16 21:58:20,0,1678
AD00410,AAA7109410,217,114.928405,27.429865999999997,1,0,0,0,0,2018-10-16 21:58:21,0,1678
AD00410,AAA7109410,217,114.928405,27.429865999999997,1,0,0,0,0,2018-10-16 21:58:22,0,1678
AD00410,AAA7109410,217,114.928405,27.429865999999997,1,0,0,0,0,2018-10-16 21:58:23,0,1678
AD00410,AAA7109410,217,114.928405,27.429865999999997,1,0,0,0,0,2018-10-16 21:58:24,0,1678
AD00410,AAA7109410,217,114.928405,27.429865999999997,1,0,0,0,0,2018-10-16 21:58:25,0,1678
AD00410,AAA7109410,217,114.928405,27.429865999999997,1,0,0,0,0,2018-10-16 21:58:26,0,1678
AD00410,AAA7109410,217,114.928405,27.429865999999997,1,0,0,0,0,2018-10-16 21:58:27,0,1678
AD00410,AAA7109410,217,114.928405,27.429865999999997,1,0,0,0,0,2018-10-16 21:58:28,0,1678
AD00410,AAA7109410,217,114.928405,27.429865999999997,1,0,0,0,0,2018-10-16 21:58:29,0,1678
AD00410,AAA7109410,217,114.928405,27.429865999999997,1,0,0,0,0,2018-10-16 21:58:30,0,1678
AD00410,AAA7109410,217,114.928405,27.429865999999997,1,0,0,0,0,2018-10-16 21:58:31,0,1678
AD00410,AAA7109410,217,114.928405,27.429865999999997,1,0,0,0,0,2018-10-16 21:58:32,0,1678
AD00410,AAA7109410,217,114.928405,27.429865999999997,1,0,0,0,0,2018-10-16 21:58:33,0,1678
AD00410,AAA7109410,217,114.928405,27.429865999999997,1,0,0,0,0,2018-10-16 21:58:34,0,1678
AD00410,AAA7109410,217,114.928405,27.429865999999997,1,0,0,0,0,2018-10-16 21:58:35,0,1678
AD00410,AAA7109410,217,114.928405,27.429865999999997,1,0,0,0,0,2018-10-16 21:58:36,0,1678
AD00410,AAA7109410,217,114.928405,27.429865999999997,1,0,0,0,0,2018-10-16 21:58:37,0,1678
AD00410,AAA7109410,217,114.928405,27.429865999999997,1,0,0,0,0,2018-10-16 21:58:38,0,1678
AD00410,AAA7109410,217,114.928405,27.429865999999997,1,0,0,0,0,2018-10-16 21:58:39,0,1678
AD00410,AAA7109410,217,114.928405,27.429865999999997,1,0,0,0,0,2018-10-16 21:58:40,0,1678
AD00410,AAA7109410,217,114.928405,27.429865999999997,1,0,0,0,0,2018-10-16 21:58:41,0,1678
AD00410,AAA7109410,217,114.928405,27.429865999999997,1,0,0,0,0,2018-10-16 21:58:42,0,1678
AD00410,AAA7109410,217,114.928405,27.429865999999997,1,0,0,0,0,2018-10-16 21:58:43,0,1678
AD00410,AAA7109410,217,114.928405,27.429865999999997,1,0,0,0,0,2018-10-16 21:58:44,0,1678
AD00410,AAA7109410,217,114.928405,27.429865999999997,1,0,0,0,0,2018-10-16 21:58:45,0,1678
AD00410,AAA7109410,217,114.928405,27.429865999999997,1,0,0,0,0,2018-10-16 21:58:46,0,1678
AD00410,AAA7109410,217,114.928405,27.429865999999997,1,0,0,0,0,2018-10-16 21:58:47,0,1678
AD00410,AAA7109410,217,114.928405,27.429865999999997,1,0,0,0,0,2018-10-16 21:58:48,0,1678
AD00410,AAA7109410,217,114.928405,27.429865999999997,1,0,0,0,0,2018-10-16 21:58:49,0,1678
AD00410,AAA7109410,217,114.928405,27.429865999999997,1,0,0,0,0,2018-10-16 21:58:50,0,1678
AD00410,AAA7109410,217,114.928405,27.429865999999997,1,0,0,0,0,2018-10-16 21:58:51,0,1678
AD00410,AAA7109410,217,114.928405,27.429865999999997,1,0,0,0,0,2018-10-16 21:58:52,0,1678
AD00410,AAA7109410,217,114.928405,27.429865999999997,1,0,0,0,0,2018-10-16 21:58:53,0,1678
AD00410,AAA7109410,217,114.928405,27.429865999999997,1,0,0,0,0,2018-10-16 21:58:54,0,1678
AD00410,AAA7109410,217,114.928405,27.429865999999997,1,0,0,0,0,2018-10-16 21:58:55,0,1678
AD00410,AAA7109410,217,114.928405,27.429865999999997,1,0,0,0,0,2018-10-16 21:58:56,0,1678
AD00410,AAA7109410,217,114.928405,27.429865999999997,1,0,0,0,0,2018-10-16 21:58:57,0,1678
AD00410,AAA7109410,217,114.928405,27.429865999999997,1,0,0,0,0,2018-10-16 21:58:58,0,1678
AD00410,AAA7109410,217,114.928405,27.429865999999997,1,0,0,0,0,2018-10-16 21:58:59,0,1678
AD00410,AAA7109410,217,114.928405,27.429865999999997,1,0,0,0,0,2018-10-16 21:59:00,0,1678
AD00410,AAA7109410,217,114.928405,27.429865999999997,1,0,0,0,0,2018-10-16 21:59:01,0,1678
AD00410,AAA7109410,217,114.928405,27.429865999999997,1,0,0,0,0,2018-10-16 21:59:02,0,1678
AD00410,AAA7109410,217,114.928405,27.429865999999997,1,0,0,0,0,2018-10-16 21:59:03,0,1678
AD00410,AAA7109410,217,114.928405,27.429865999999997,1,0,0,0,0,2018-10-16 21:59:04,0,1678
AD00410,AAA7109410,217,114.928405,27.429865999999997,1,0,0,0,0,2018-10-16 21:59:05,0,1678
AD00410,AAA7109410,217,114.928405,27.429865999999997,1,0,0,0,0,2018-10-16 21:59:06,0,1678
AD00410,AAA7109410,217,114.928405,27.429865999999997,1,0,0,0,0,2018-10-16 21:59:07,0,1678
AD00410,AAA7109410,217,114.928405,27.429865999999997,1,0,0,0,0,2018-10-16 21:59:08,0,1678
AD00410,AAA7109410,217,114.928405,27.429865999999997,1,0,0,0,0,2018-10-16 21:59:09,0,1678
AD00410,AAA7109410,217,114.928405,27.429865999999997,1,0,0,0,0,2018-10-16 21:59:10,0,1678
AD00410,AAA7109410,217,114.928405,27.429865999999997,1,0,0,0,0,2018-10-16 21:59:11,0,1678
AD00410,AAA7109410,217,114.928405,27.429865999999997,1,0,0,0,0,2018-10-16 21:59:12,0,1678
AD00410,AAA7109410,217,114.928405,27.429865999999997,1,0,0,0,0,2018-10-16 21:59:13,0,1678
AD00410,AAA7109410,217,114.928405,27.429865999999997,1,0,0,0,0,2018-10-16 21:59:14,0,1678
AD00410,AAA7109410,217,114.928405,27.429865999999997,1,0,0,0,0,2018-10-16 21:59:15,0,1678
AD00410,AAA7109410,217,114.928405,27.429865999999997,1,0,0,0,0,2018-10-16 21:59:16,0,1678
AD00410,AAA7109410,217,114.928405,27.429865999999997,1,0,0,0,0,2018-10-16 21:59:17,0,1678
AD00410,AAA7109410,217,114.928405,27.429865999999997,1,0,0,0,0,2018-10-16 21:59:18,0,1678
AD00410,AAA7109410,217,114.928405,27.429865999999997,1,0,0,0,0,2018-10-16 21:59:19,0,1678
AD00410,AAA7109410,217,114.928405,27.429865999999997,1,0,0,0,0,2018-10-16 21:59:20,0,1678
AD00410,AAA7109410,217,114.928405,27.429865999999997,1,0,0,0,0,2018-10-16 21:59:21,0,1678
AD00410,AAA7109410,217,114.928405,27.429865999999997,1,0,0,0,0,2018-10-16 21:59:22,0,1678
AD00410,AAA7109410,217,114.928405,27.429865999999997,1,0,0,0,0,2018-10-16 21:59:23,0,1678
AD00410,AAA7109410,217,114.928405,27.429865999999997,1,0,0,0,0,2018-10-16 21:59:24,0,1678
AD00410,AAA7109410,282,114.92837,27.429883,1,0,0,0,0,2018-10-16 21:59:25,0,1678
AD00410,AAA7109410,265,114.928343,27.429885,1,0,0,0,0,2018-10-16 21:59:26,0,1678
AD00410,AAA7109410,254,114.92831299999999,27.429879999999997,1,0,0,0,0,2018-10-16 21:59:27,0,1678
AD00410,AAA7109410,249,114.92828100000001,27.42987,1,0,0,0,0,2018-10-16 21:59:28,10,1678
AD00410,AAA7109410,244,114.928251,27.429858000000003,1,0,0,0,0,2018-10-16 21:59:29,11,1678
AD00410,AAA7109410,251,114.928221,27.429846,1,0,0,0,0,2018-10-16 21:59:30,12,1678
AD00410,AAA7109410,246,114.92818999999999,27.429833000000002,1,0,0,0,0,2018-10-16 21:59:31,12,1678
AD00410,AAA7109410,235,114.92816299999998,27.429818,1,0,0,0,0,2018-10-16 21:59:32,0,1678
AD00410,AAA7109410,233,114.92813999999998,27.429801,1,0,0,0,0,2018-10-16 21:59:33,0,1678
AD00410,AAA7109410,231,114.92812099999999,27.429786,1,0,0,0,0,2018-10-16 21:59:34,0,1678
AD00410,AAA7109410,249,114.928091,27.429772999999997,1,0,0,0,0,2018-10-16 21:59:35,12,1678
AD00410,AAA7109410,245,114.928028,27.429747999999996,1,0,0,0,0,2018-10-16 21:59:37,12,1678
AD00410,AAA7109410,244,114.92799299999999,27.429734999999997,1,0,0,0,0,2018-10-16 21:59:38,13,1678
AD00410,AAA7109410,240,114.92795600000001,27.42972,1,0,0,0,0,2018-10-16 21:59:39,13,1678
AD00410,AAA7109410,240,114.92792299999999,27.429706,1,0,0,0,0,2018-10-16 21:59:40,13,1678
AD00410,AAA7109410,250,114.927893,27.429691,1,0,0,0,0,2018-10-16 21:59:41,12,1678
AD00410,AAA7109410,262,114.92786299999999,27.429686,1,0,0,0,0,2018-10-16 21:59:42,0,1678
AD00410,AAA7109410,267,114.927828,27.429688,1,0,0,0,0,2018-10-16 21:59:43,0,1678
AD00410,AAA7109410,267,114.927828,27.429688,1,0,0,0,0,2018-10-16 21:59:44,0,1678
AD00410,AAA7109410,274,114.92777,27.429683,1,0,0,0,0,2018-10-16 21:59:45,0,1678
AD00410,AAA7109410,274,114.92777,27.429683,1,0,0,0,0,2018-10-16 21:59:46,0,1678
AD00410,AAA7109410,285,114.92771,27.429691,1,0,0,0,0,2018-10-16 21:59:47,0,1678
AD00410,AAA7109410,297,114.927683,27.429698,1,0,0,0,0,2018-10-16 21:59:48,0,1678
AD00410,AAA7109410,322,114.92766,27.429717999999998,1,0,0,0,0,2018-10-16 21:59:49,0,1678
AD00410,AAA7109410,332,114.927645,27.429745,1,0,0,0,0,2018-10-16 21:59:50,11,1678
AD00410,AAA7109410,351,114.92763500000001,27.429779999999997,1,0,0,0,0,2018-10-16 21:59:51,13,1678
AD00410,AAA7109410,353,114.927631,27.429815,1,0,0,0,0,2018-10-16 21:59:52,14,1678
AD00410,AAA7109410,350,114.92763000000001,27.429853,1,0,0,0,0,2018-10-16 21:59:53,15,1678
AD00410,AAA7109410,354,114.927626,27.429893,1,0,0,0,0,2018-10-16 21:59:54,15,1678
AD00410,AAA7109410,350,114.92761999999999,27.429933000000002,1,0,0,0,0,2018-10-16 21:59:55,15,1678
AD00410,AAA7109410,0,114.92761499999999,27.429976,1,0,0,0,0,2018-10-16 21:59:56,17,1678
AD00410,AAA7109410,356,114.92761100000001,27.430021000000004,1,0,0,0,0,2018-10-16 21:59:57,17,1678
AD00410,AAA7109410,357,114.92760600000001,27.430068,1,0,0,0,0,2018-10-16 21:59:58,17,1678
AD00410,AAA7109410,357,114.92760600000001,27.430068,1,0,0,0,0,2018-10-16 21:59:59,17,1678
AD00410,AAA7109410,1,114.927571,27.430153000000004,1,0,0,0,0,2018-10-16 22:00:00,15,1678
AD00410,AAA7109410,1,114.927571,27.430153000000004,1,0,0,0,0,2018-10-16 22:00:01,15,1678
AD00410,AAA7109410,1,114.927548,27.430204999999997,1,0,0,0,0,2018-10-16 22:00:02,17,1678
AD00410,AAA7109410,1,114.927531,27.430273,1,0,0,0,0,2018-10-16 22:00:03,17,1678
AD00410,AAA7109410,3,114.92753,27.430315000000004,1,0,0,0,0,2018-10-16 22:00:04,16,1678
AD00410,AAA7109410,3,114.92753,27.430315000000004,1,0,0,0,0,2018-10-16 22:00:05,16,1678
AD00410,AAA7109410,4,114.92751799999999,27.430353000000004,1,0,0,0,0,2018-10-16 22:00:06,17,1678
AD00410,AAA7109410,3,114.92752,27.430421000000003,1,0,0,0,0,2018-10-16 22:00:07,16,1678
AD00410,AAA7109410,0,114.92751799999999,27.430459999999997,1,0,0,0,0,2018-10-16 22:00:08,17,1678
AD00410,AAA7109410,2,114.92752,27.4305,1,0,0,0,0,2018-10-16 22:00:09,18,1678
AD00410,AAA7109410,0,114.927523,27.43054,1,0,0,0,0,2018-10-16 22:00:10,17,1678
AD00410,AAA7109410,359,114.927523,27.430588,1,0,0,0,0,2018-10-16 22:00:11,19,1678
AD00410,AAA7109410,4,114.927525,27.430635,1,0,0,0,0,2018-10-16 22:00:12,18,1678
AD00410,AAA7109410,2,114.927525,27.430683000000002,1,0,0,0,0,2018-10-16 22:00:13,18,1678
AD00410,AAA7109410,355,114.927521,27.430731,1,0,0,0,0,2018-10-16 22:00:14,19,1678
AD00410,AAA7109410,3,114.927523,27.430781,1,0,0,0,0,2018-10-16 22:00:15,19,1678
AD00410,AAA7109410,3,114.927526,27.43083,1,0,0,0,0,2018-10-16 22:00:16,19,1678
AD00410,AAA7109410,3,114.927531,27.430876,1,0,0,0,0,2018-10-16 22:00:17,18,1678
AD00410,AAA7109410,359,114.92753300000001,27.430926,1,0,0,0,0,2018-10-16 22:00:18,19,1678
AD00410,AAA7109410,4,114.927536,27.430970000000002,1,0,0,0,0,2018-10-16 22:00:19,18,1678
AD00410,AAA7109410,9,114.927543,27.431015999999996,1,0,0,0,0,2018-10-16 22:00:20,17,1678
AD00410,AAA7109410,12,114.927548,27.431065000000004,1,0,0,0,0,2018-10-16 22:00:21,16,1678
AD00410,AAA7109410,18,114.927558,27.431109999999997,1,0,0,0,0,2018-10-16 22:00:22,16,1678
AD00410,AAA7109410,19,114.92756599999998,27.431153000000002,1,0,0,0,0,2018-10-16 22:00:23,17,1678
AD00410,AAA7109410,5,114.92756599999998,27.431195000000002,1,0,0,0,0,2018-10-16 22:00:24,16,1678
AD00410,AAA7109410,359,114.92756499999999,27.431238,1,0,0,0,0,2018-10-16 22:00:25,16,1678
AD00410,AAA7109410,15,114.927578,27.431278000000002,1,0,0,0,0,2018-10-16 22:00:26,15,1678
AD00410,AAA7109410,16,114.92758799999999,27.431315,1,0,0,0,0,2018-10-16 22:00:27,13,1678
AD00410,AAA7109410,353,114.92759,27.431355,1,0,0,0,0,2018-10-16 22:00:28,14,1678
AD00410,AAA7109410,1,114.92759,27.431396000000003,1,0,0,0,0,2018-10-16 22:00:29,14,1678
AD00410,AAA7109410,0,114.92758799999999,27.431435999999998,1,0,0,0,0,2018-10-16 22:00:30,14,1678
AD00410,AAA7109410,1,114.92758,27.431528000000004,1,0,0,0,0,2018-10-16 22:00:32,12,1678
AD00410,AAA7109410,3,114.927581,27.431563,1,0,0,0,0,2018-10-16 22:00:33,12,1678
AD00410,AAA7109410,4,114.927581,27.431595,1,0,0,0,0,2018-10-16 22:00:34,11,1678
AD00410,AAA7109410,17,114.92758300000001,27.431621000000003,1,0,0,0,0,2018-10-16 22:00:35,0,1679
AD00410,AAA7109410,30,114.927596,27.431646,1,0,0,0,0,2018-10-16 22:00:36,11,1679
AD00410,AAA7109410,30,114.927596,27.431646,1,0,0,0,0,2018-10-16 22:00:37,11,1679
AD00410,AAA7109410,46,114.927631,27.431695,1,0,0,0,0,2018-10-16 22:00:38,10,1679
AD00410,AAA7109410,80,114.927673,27.431706,1,0,0,0,0,2018-10-16 22:00:39,11,1679
AD00410,AAA7109410,90,114.927756,27.431715999999998,1,0,0,0,0,2018-10-16 22:00:40,13,1679
AD00410,AAA7109410,101,114.927805,27.431711,1,0,0,0,0,2018-10-16 22:00:41,16,1679
AD00410,AAA7109410,95,114.927858,27.431703000000002,1,0,0,0,0,2018-10-16 22:00:42,17,1679
AD00410,AAA7109410,96,114.927916,27.431693,1,0,0,0,0,2018-10-16 22:00:43,19,1679
AD00410,AAA7109410,96,114.927916,27.431693,1,0,0,0,0,2018-10-16 22:00:44,19,1679
AD00410,AAA7109410,99,114.928046,27.431651000000002,1,0,0,0,0,2018-10-16 22:00:45,19,1679
AD00410,AAA7109410,100,114.9281,27.43164,1,0,0,0,0,2018-10-16 22:00:46,20,1679
AD00410,AAA7109410,98,114.928155,27.43163,1,0,0,0,0,2018-10-16 22:00:47,20,1679
AD00410,AAA7109410,100,114.92821299999999,27.431620000000002,1,0,0,0,0,2018-10-16 22:00:48,21,1679
AD00410,AAA7109410,100,114.928278,27.431608,1,0,0,0,0,2018-10-16 22:00:49,23,1679
AD00410,AAA7109410,100,114.928348,27.431596000000003,1,0,0,0,0,2018-10-16 22:00:50,25,1679
AD00410,AAA7109410,99,114.928421,27.431585,1,0,0,0,0,2018-10-16 22:00:51,27,1679
AD00410,AAA7109410,99,114.928498,27.431572999999997,1,0,0,0,0,2018-10-16 22:00:52,28,1679
AD00410,AAA7109410,100,114.928576,27.431558000000003,1,0,0,0,0,2018-10-16 22:00:53,29,1679
AD00410,AAA7109410,99,114.92865800000001,27.431548,1,0,0,0,0,2018-10-16 22:00:54,30,1679
AD00410,AAA7109410,102,114.928825,27.431520000000003,1,0,0,0,0,2018-10-16 22:00:56,31,1679
AD00410,AAA7109410,99,114.92891000000002,27.431506,1,0,0,0,0,2018-10-16 22:00:57,31,1679
AD00410,AAA7109410,98,114.92899299999999,27.431490999999998,1,0,0,0,0,2018-10-16 22:00:58,32,1679
AD00410,AAA7109410,100,114.92908100000001,27.431478000000002,1,0,0,0,0,2018-10-16 22:00:59,32,1679
AD00410,AAA7109410,98,114.92917299999999,27.431463,1,0,0,0,0,2018-10-16 22:01:00,33,1679
AD00410,AAA7109410,99,114.929268,27.431446,1,0,0,0,0,2018-10-16 22:01:01,33,1679
AD00410,AAA7109410,99,114.929363,27.431433000000002,1,0,0,0,0,2018-10-16 22:01:02,34,1679
AD00410,AAA7109410,100,114.92946,27.431415,1,0,0,0,0,2018-10-16 22:01:03,34,1679
AD00410,AAA7109410,99,114.929556,27.431403000000003,1,0,0,0,0,2018-10-16 22:01:04,33,1679
AD00410,AAA7109410,97,114.92964599999999,27.431390000000004,1,0,0,0,0,2018-10-16 22:01:05,33,1679
AD00410,AAA7109410,98,114.92974,27.431378000000002,1,0,0,0,0,2018-10-16 22:01:06,33,1679
AD00410,AAA7109410,103,114.92983100000001,27.431358000000003,1,0,0,0,0,2018-10-16 22:01:07,33,1679
AD00410,AAA7109410,99,114.929926,27.431343,1,0,0,0,0,2018-10-16 22:01:08,34,1679
AD00410,AAA7109410,100,114.930025,27.431328000000004,1,0,0,0,0,2018-10-16 22:01:09,35,1679
AD00410,AAA7109410,99,114.930128,27.431315,1,0,0,0,0,2018-10-16 22:01:10,37,1679
AD00410,AAA7109410,99,114.930233,27.431301,1,0,0,0,0,2018-10-16 22:01:11,37,1679
AD00410,AAA7109410,100,114.93033999999999,27.431285,1,0,0,0,0,2018-10-16 22:01:12,38,1679
AD00410,AAA7109410,100,114.93033999999999,27.431285,1,0,0,0,0,2018-10-16 22:01:13,38,1679
AD00410,AAA7109410,99,114.93056299999999,27.431258000000003,1,0,0,0,0,2018-10-16 22:01:14,39,1679
AD00410,AAA7109410,100,114.930673,27.431240000000003,1,0,0,0,0,2018-10-16 22:01:15,40,1679
AD00410,AAA7109410,97,114.93078600000001,27.431225,1,0,0,0,0,2018-10-16 22:01:16,40,1679
AD00410,AAA7109410,97,114.9309,27.431209999999997,1,0,0,0,0,2018-10-16 22:01:17,41,1679
AD00410,AAA7109410,97,114.93101599999999,27.431196000000003,1,0,0,0,0,2018-10-16 22:01:18,41,1679
AD00410,AAA7109410,96,114.93113500000001,27.431183,1,0,0,0,0,2018-10-16 22:01:19,42,1679
AD00410,AAA7109410,95,114.93125500000001,27.431168,1,0,0,0,0,2018-10-16 22:01:20,42,1679
AD00410,AAA7109410,95,114.93137,27.431158,1,0,0,0,0,2018-10-16 22:01:21,42,1679
AD00410,AAA7109410,95,114.93149,27.431146000000002,1,0,0,0,0,2018-10-16 22:01:22,42,1679
AD00410,AAA7109410,94,114.931606,27.431136,1,0,0,0,0,2018-10-16 22:01:23,42,1679
AD00410,AAA7109410,93,114.931723,27.431131,1,0,0,0,0,2018-10-16 22:01:24,42,1679
AD00410,AAA7109410,92,114.93184099999999,27.431128,1,0,0,0,0,2018-10-16 22:01:25,42,1679
AD00410,AAA7109410,91,114.93196100000002,27.431126000000003,1,0,0,0,0,2018-10-16 22:01:26,43,1679
AD00410,AAA7109410,89,114.93208600000001,27.431128,1,0,0,0,0,2018-10-16 22:01:27,44,1679
AD00410,AAA7109410,85,114.93221100000001,27.431140000000003,1,0,0,0,0,2018-10-16 22:01:28,44,1679
AD00410,AAA7109410,86,114.93233500000001,27.43115,1,0,0,0,0,2018-10-16 22:01:29,44,1679
AD00410,AAA7109410,85,114.932461,27.431161,1,0,0,0,0,2018-10-16 22:01:30,45,1679
AD00410,AAA7109410,84,114.932588,27.431172999999998,1,0,0,0,0,2018-10-16 22:01:31,45,1679
AD00410,AAA7109410,85,114.932718,27.431183,1,0,0,0,0,2018-10-16 22:01:32,46,1679
AD00410,AAA7109410,85,114.93285,27.431195000000002,1,0,0,0,0,2018-10-16 22:01:33,47,1679
AD00410,AAA7109410,85,114.93298300000001,27.431205,1,0,0,0,0,2018-10-16 22:01:34,47,1679
AD00410,AAA7109410,85,114.933118,27.431215,1,0,0,0,0,2018-10-16 22:01:35,48,1679
AD00410,AAA7109410,85,114.933256,27.431223,1,0,0,0,0,2018-10-16 22:01:36,49,1679
AD00410,AAA7109410,83,114.93339499999999,27.431236,1,0,0,0,0,2018-10-16 22:01:37,49,1679
AD00410,AAA7109410,84,114.93353,27.43125,1,0,0,0,0,2018-10-16 22:01:38,48,1679
AD00410,AAA7109410,85,114.93366599999999,27.431261,1,0,0,0,0,2018-10-16 22:01:39,48,1679
AD00410,AAA7109410,85,114.933801,27.431271000000002,1,0,0,0,0,2018-10-16 22:01:40,47,1679
AD00410,AAA7109410,85,114.93393300000001,27.431279999999997,1,0,0,0,0,2018-10-16 22:01:41,47,1679
AD00410,AAA7109410,85,114.93393300000001,27.431279999999997,1,0,0,0,0,2018-10-16 22:01:42,47,1679
AD00410,AAA7109410,83,114.934201,27.431305,1,0,0,0,0,2018-10-16 22:01:43,47,1679
AD00410,AAA7109410,83,114.934335,27.43132,1,0,0,0,0,2018-10-16 22:01:44,48,1679
AD00410,AAA7109410,83,114.934468,27.431334999999997,1,0,0,0,0,2018-10-16 22:01:45,48,1679
AD00410,AAA7109410,84,114.93460300000001,27.431348,1,0,0,0,0,2018-10-16 22:01:46,48,1679
AD00410,AAA7109410,85,114.93473999999999,27.431358000000003,1,0,0,0,0,2018-10-16 22:01:47,49,1679
AD00410,AAA7109410,86,114.934878,27.431365999999997,1,0,0,0,0,2018-10-16 22:01:48,50,1679
AD00410,AAA7109410,86,114.93501599999999,27.431372999999997,1,0,0,0,0,2018-10-16 22:01:49,50,1679
AD00410,AAA7109410,87,114.93515500000001,27.431378000000002,1,0,0,0,0,2018-10-16 22:01:50,50,1679
AD00410,AAA7109410,86,114.93529299999999,27.431383,1,0,0,0,0,2018-10-16 22:01:51,50,1679
AD00410,AAA7109410,86,114.93543500000001,27.431390999999998,1,0,0,0,0,2018-10-16 22:01:52,50,1679
AD00410,AAA7109410,86,114.935576,27.431397999999998,1,0,0,0,0,2018-10-16 22:01:53,51,1679
AD00410,AAA7109410,86,114.93571599999999,27.431406,1,0,0,0,0,2018-10-16 22:01:54,51,1679
AD00410,AAA7109410,88,114.93585800000001,27.431413,1,0,0,0,0,2018-10-16 22:01:55,51,1679
AD00410,AAA7109410,88,114.936001,27.431416,1,0,0,0,0,2018-10-16 22:01:56,52,1679
AD00410,AAA7109410,88,114.936146,27.431420000000003,1,0,0,0,0,2018-10-16 22:01:57,52,1679
AD00410,AAA7109410,87,114.93643999999999,27.431428000000004,1,0,0,0,0,2018-10-16 22:01:59,52,1679
AD00410,AAA7109410,89,114.936733,27.431433000000002,1,0,0,0,0,2018-10-16 22:02:01,52,1679
AD00410,AAA7109410,89,114.936881,27.431433000000002,1,0,0,0,0,2018-10-16 22:02:02,53,1679
AD00410,AAA7109410,89,114.93703000000001,27.431434999999997,1,0,0,0,0,2018-10-16 22:02:03,53,1679
AD00410,AAA7109410,88,114.93718,27.431435999999998,1,0,0,0,0,2018-10-16 22:02:04,53,1679
AD00410,AAA7109410,88,114.937326,27.431440999999996,1,0,0,0,0,2018-10-16 22:02:05,53,1679
AD00410,AAA7109410,87,114.937475,27.431445,1,0,0,0,0,2018-10-16 22:02:06,53,1679
AD00410,AAA7109410,88,114.937623,27.431448,1,0,0,0,0,2018-10-16 22:02:07,53,1679
AD00410,AAA7109410,88,114.93777,27.431453,1,0,0,0,0,2018-10-16 22:02:08,53,1680
AD00410,AAA7109410,88,114.93791599999999,27.431458000000003,1,0,0,0,0,2018-10-16 22:02:09,53,1680
AD00410,AAA7109410,88,114.93806299999999,27.431463,1,0,0,0,0,2018-10-16 22:02:10,53,1680
AD00410,AAA7109410,87,114.938208,27.43147,1,0,0,0,0,2018-10-16 22:02:11,52,1680
AD00410,AAA7109410,87,114.938356,27.431476,1,0,0,0,0,2018-10-16 22:02:12,52,1680
AD00410,AAA7109410,86,114.938503,27.431486,1,0,0,0,0,2018-10-16 22:02:13,52,1680
AD00410,AAA7109410,85,114.93865100000001,27.431496000000003,1,0,0,0,0,2018-10-16 22:02:14,52,1680
AD00410,AAA7109410,85,114.9388,27.431506,1,0,0,0,0,2018-10-16 22:02:15,52,1680
AD00410,AAA7109410,85,114.938946,27.431520000000003,1,0,0,0,0,2018-10-16 22:02:16,51,1680
AD00410,AAA7109410,84,114.939093,27.431534999999997,1,0,0,0,0,2018-10-16 22:02:17,52,1680
AD00410,AAA7109410,83,114.93923799999999,27.431551000000002,1,0,0,0,0,2018-10-16 22:02:18,52,1680
AD00410,AAA7109410,82,114.939383,27.431565000000003,1,0,0,0,0,2018-10-16 22:02:19,51,1680
