vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00311,AAA2005311,0,116.90825,27.189140999999996,1,0,0,0,0,2018-09-24 22:20:43,0,10412
AF00311,AAA2005311,0,116.90825,27.189140999999996,1,0,0,0,0,2018-09-24 22:20:44,0,10412
AF00311,AAA2005311,0,116.90825,27.189140999999996,1,0,0,0,0,2018-09-24 22:20:45,0,10412
AF00311,AAA2005311,0,116.90825,27.189140999999996,1,0,0,0,0,2018-09-24 22:20:47,0,10412
AF00311,AAA2005311,0,116.90825,27.189140999999996,1,0,0,0,0,2018-09-24 22:20:48,0,10412
AF00311,AAA2005311,0,116.90825,27.189140999999996,1,0,0,0,0,2018-09-24 22:20:50,0,10412
AF00311,AAA2005311,0,116.90825,27.189140999999996,1,0,0,0,0,2018-09-24 22:20:51,0,10412
AF00311,AAA2005311,0,116.90825,27.189140999999996,1,0,0,0,0,2018-09-24 22:20:52,0,10412
AF00311,AAA2005311,0,116.90825,27.189140999999996,1,0,0,0,0,2018-09-24 22:20:55,0,10412
AF00311,AAA2005311,0,116.90825,27.189140999999996,1,0,0,0,0,2018-09-24 22:20:56,0,10412
AF00311,AAA2005311,0,116.90825,27.189140999999996,1,0,0,0,0,2018-09-24 22:20:57,0,10412
AF00311,AAA2005311,0,116.90825,27.189140999999996,1,0,0,0,0,2018-09-24 22:20:58,0,10412
AF00311,AAA2005311,0,116.90825,27.189140999999996,1,0,0,0,0,2018-09-24 22:20:59,0,10412
AF00311,AAA2005311,0,116.90825,27.189140999999996,1,0,0,0,0,2018-09-24 22:21:00,0,10412
AF00311,AAA2005311,0,116.90825,27.189140999999996,1,0,0,0,0,2018-09-24 22:21:01,0,10412
AF00311,AAA2005311,0,116.90825,27.189140999999996,1,0,0,0,0,2018-09-24 22:21:02,0,10412
AF00311,AAA2005311,0,116.90825,27.189140999999996,1,0,0,0,0,2018-09-24 22:21:03,0,10412
AF00311,AAA2005311,0,116.90825,27.189140999999996,1,0,0,0,0,2018-09-24 22:21:04,0,10412
AF00311,AAA2005311,0,116.90825,27.189140999999996,1,0,0,0,0,2018-09-24 22:21:05,0,10412
AF00311,AAA2005311,0,116.90825,27.189140999999996,1,0,0,0,0,2018-09-24 22:21:06,0,10412
AF00311,AAA2005311,0,116.90825,27.189140999999996,1,0,0,0,0,2018-09-24 22:21:07,0,10412
AF00311,AAA2005311,0,116.90825,27.189140999999996,1,0,0,0,0,2018-09-24 22:21:08,0,10412
AF00311,AAA2005311,0,116.90825,27.189140999999996,1,0,0,0,0,2018-09-24 22:21:09,0,10412
AF00311,AAA2005311,0,116.90825,27.189140999999996,1,0,0,0,0,2018-09-24 22:21:10,0,10412
AF00311,AAA2005311,0,116.90825,27.189140999999996,1,0,0,0,0,2018-09-24 22:21:11,0,10412
AF00311,AAA2005311,258,116.907521,27.188979999999997,1,0,0,0,0,2018-09-24 22:21:12,0,10412
AF00311,AAA2005311,257,116.9075,27.188975,1,0,0,0,0,2018-09-24 22:21:13,0,10412
AF00311,AAA2005311,255,116.907475,27.18897,1,0,0,0,0,2018-09-24 22:21:14,0,10412
AF00311,AAA2005311,252,116.907453,27.188961,1,0,0,0,0,2018-09-24 22:21:15,0,10412
AF00311,AAA2005311,254,116.907431,27.188955,1,0,0,0,0,2018-09-24 22:21:16,0,10412
AF00311,AAA2005311,254,116.90741100000001,27.18895,1,0,0,0,0,2018-09-24 22:21:17,0,10412
AF00311,AAA2005311,256,116.90736799999999,27.188938,1,0,0,0,0,2018-09-24 22:21:19,0,10412
AF00311,AAA2005311,255,116.907343,27.188934999999997,1,0,0,0,0,2018-09-24 22:21:20,0,10412
AF00311,AAA2005311,246,116.90729499999999,27.188925,1,0,0,0,0,2018-09-24 22:21:22,0,10412
AF00311,AAA2005311,256,116.907271,27.18892,1,0,0,0,0,2018-09-24 22:21:23,0,10412
AF00311,AAA2005311,255,116.907226,27.188910999999997,1,0,0,0,0,2018-09-24 22:21:25,0,10412
AF00311,AAA2005311,253,116.907205,27.188906,1,0,0,0,0,2018-09-24 22:21:26,0,10412
AF00311,AAA2005311,251,116.90718500000001,27.188901,1,0,0,0,0,2018-09-24 22:21:27,0,10412
AF00311,AAA2005311,251,116.907168,27.188895000000002,1,0,0,0,0,2018-09-24 22:21:28,0,10412
AF00311,AAA2005311,251,116.90713600000001,27.188886,1,0,0,0,0,2018-09-24 22:21:30,0,10412
AF00311,AAA2005311,251,116.907123,27.188881,1,0,0,0,0,2018-09-24 22:21:31,0,10412
AF00311,AAA2005311,251,116.90711,27.188878000000003,1,0,0,0,0,2018-09-24 22:21:32,0,10412
AF00311,AAA2005311,251,116.9071,27.188872999999997,1,0,0,0,0,2018-09-24 22:21:33,0,10412
AF00311,AAA2005311,252,116.90709,27.188868,1,0,0,0,0,2018-09-24 22:21:34,0,10412
AF00311,AAA2005311,252,116.90708300000001,27.188865999999997,1,0,0,0,0,2018-09-24 22:21:35,0,10412
AF00311,AAA2005311,252,116.907081,27.188865000000003,1,0,0,0,0,2018-09-24 22:21:36,0,10412
AF00311,AAA2005311,252,116.907081,27.188865000000003,1,0,0,0,0,2018-09-24 22:21:37,0,10412
AF00311,AAA2005311,252,116.907081,27.188865000000003,1,0,0,0,0,2018-09-24 22:21:38,0,10412
AF00311,AAA2005311,252,116.907081,27.188865000000003,1,0,0,0,0,2018-09-24 22:21:39,0,10412
AF00311,AAA2005311,252,116.907081,27.188865000000003,1,0,0,0,0,2018-09-24 22:21:40,0,10412
AF00311,AAA2005311,252,116.907081,27.188865000000003,1,0,0,0,0,2018-09-24 22:21:41,0,10412
AF00311,AAA2005311,252,116.907081,27.188865000000003,1,0,0,0,0,2018-09-24 22:21:42,0,10412
AF00311,AAA2005311,252,116.907081,27.188865000000003,1,0,0,0,0,2018-09-24 22:21:43,0,10412
AF00311,AAA2005311,252,116.907081,27.188865000000003,1,0,0,0,0,2018-09-24 22:21:44,0,10412
AF00311,AAA2005311,252,116.907081,27.188865000000003,1,0,0,0,0,2018-09-24 22:21:45,0,10412
AF00311,AAA2005311,252,116.907081,27.188865000000003,1,0,0,0,0,2018-09-24 22:21:46,0,10412
AF00311,AAA2005311,252,116.907081,27.188865000000003,1,0,0,0,0,2018-09-24 22:21:47,0,10412
AF00311,AAA2005311,252,116.907081,27.188865000000003,1,0,0,0,0,2018-09-24 22:21:48,0,10412
AF00311,AAA2005311,252,116.907081,27.188865000000003,1,0,0,0,0,2018-09-24 22:21:49,0,10412
AF00311,AAA2005311,252,116.907081,27.188865000000003,1,0,0,0,0,2018-09-24 22:21:50,0,10412
AF00311,AAA2005311,252,116.907081,27.188865000000003,1,0,0,0,0,2018-09-24 22:21:51,0,10412
AF00311,AAA2005311,252,116.907081,27.188865000000003,1,0,0,0,0,2018-09-24 22:21:52,0,10412
AF00311,AAA2005311,252,116.907081,27.188865000000003,1,0,0,0,0,2018-09-24 22:21:53,0,10412
AF00311,AAA2005311,252,116.907081,27.188865000000003,1,0,0,0,0,2018-09-24 22:21:54,0,10412
AF00311,AAA2005311,252,116.907081,27.188865000000003,1,0,0,0,0,2018-09-24 22:21:55,0,10412
AF00311,AAA2005311,252,116.907081,27.188865000000003,1,0,0,0,0,2018-09-24 22:21:56,0,10412
AF00311,AAA2005311,252,116.907081,27.188865000000003,1,0,0,0,0,2018-09-24 22:21:57,0,10412
AF00311,AAA2005311,252,116.907081,27.188865000000003,1,0,0,0,0,2018-09-24 22:21:58,0,10412
AF00311,AAA2005311,252,116.907081,27.188865000000003,1,0,0,0,0,2018-09-24 22:21:59,0,10412
AF00311,AAA2005311,252,116.907081,27.188865000000003,1,0,0,0,0,2018-09-24 22:22:00,0,10412
AF00311,AAA2005311,252,116.907081,27.188865000000003,1,0,0,0,0,2018-09-24 22:22:01,0,10412
AF00311,AAA2005311,252,116.907081,27.188865000000003,1,0,0,0,0,2018-09-24 22:22:02,0,10412
AF00311,AAA2005311,252,116.907081,27.188865000000003,1,0,0,0,0,2018-09-24 22:22:03,0,10412
AF00311,AAA2005311,252,116.907081,27.188865000000003,1,0,0,0,0,2018-09-24 22:22:04,0,10412
AF00311,AAA2005311,252,116.907081,27.188865000000003,1,0,0,0,0,2018-09-24 22:22:05,0,10412
AF00311,AAA2005311,252,116.907081,27.188865000000003,1,0,0,0,0,2018-09-24 22:22:06,0,10412
AF00311,AAA2005311,252,116.907081,27.188865000000003,1,0,0,0,0,2018-09-24 22:22:07,0,10412
AF00311,AAA2005311,252,116.907081,27.188865000000003,1,0,0,0,0,2018-09-24 22:22:08,0,10412
AF00311,AAA2005311,252,116.907081,27.188865000000003,1,0,0,0,0,2018-09-24 22:22:09,0,10412
AF00311,AAA2005311,252,116.907081,27.188865000000003,1,0,0,0,0,2018-09-24 22:22:10,0,10412
AF00311,AAA2005311,252,116.907081,27.188865000000003,1,0,0,0,0,2018-09-24 22:22:11,0,10412
AF00311,AAA2005311,252,116.907081,27.188865000000003,1,0,0,0,0,2018-09-24 22:22:12,0,10412
AF00311,AAA2005311,252,116.907081,27.188865000000003,1,0,0,0,0,2018-09-24 22:22:13,0,10412
AF00311,AAA2005311,252,116.907081,27.188865000000003,1,0,0,0,0,2018-09-24 22:22:15,0,10412
AF00311,AAA2005311,252,116.907081,27.188865000000003,1,0,0,0,0,2018-09-24 22:22:16,0,10412
AF00311,AAA2005311,252,116.907081,27.188865000000003,1,0,0,0,0,2018-09-24 22:22:17,0,10412
AF00311,AAA2005311,252,116.907081,27.188865000000003,1,0,0,0,0,2018-09-24 22:22:18,0,10412
AF00311,AAA2005311,252,116.907081,27.188865000000003,1,0,0,0,0,2018-09-24 22:22:19,0,10412
AF00311,AAA2005311,252,116.907081,27.188865000000003,1,0,0,0,0,2018-09-24 22:22:20,0,10412
AF00311,AAA2005311,252,116.907081,27.188865000000003,1,0,0,0,0,2018-09-24 22:22:21,0,10412
AF00311,AAA2005311,252,116.907081,27.188865000000003,1,0,0,0,0,2018-09-24 22:22:22,0,10412
AF00311,AAA2005311,252,116.907081,27.188865000000003,1,0,0,0,0,2018-09-24 22:22:23,0,10412
AF00311,AAA2005311,334,116.90695500000001,27.188943,1,0,0,0,0,2018-09-24 22:22:24,0,10412
AF00311,AAA2005311,336,116.90694599999999,27.188959999999998,1,0,0,0,0,2018-09-24 22:22:25,0,10412
AF00311,AAA2005311,337,116.90693799999998,27.188981,1,0,0,0,0,2018-09-24 22:22:26,0,10412
AF00311,AAA2005311,335,116.90692800000001,27.189003000000003,1,0,0,0,0,2018-09-24 22:22:27,0,10412
AF00311,AAA2005311,332,116.90691499999998,27.18903,1,0,0,0,0,2018-09-24 22:22:28,11,10412
AF00311,AAA2005311,330,116.906898,27.189056,1,0,0,0,0,2018-09-24 22:22:29,11,10412
AF00311,AAA2005311,333,116.906881,27.189085,1,0,0,0,0,2018-09-24 22:22:30,12,10412
AF00311,AAA2005311,330,116.906865,27.189116,1,0,0,0,0,2018-09-24 22:22:31,12,10412
AF00311,AAA2005311,331,116.906846,27.18915,1,0,0,0,0,2018-09-24 22:22:32,13,10412
AF00311,AAA2005311,330,116.90683,27.189181,1,0,0,0,0,2018-09-24 22:22:33,14,10412
AF00311,AAA2005311,331,116.906811,27.189215,1,0,0,0,0,2018-09-24 22:22:34,15,10412
AF00311,AAA2005311,330,116.906793,27.18925,1,0,0,0,0,2018-09-24 22:22:35,16,10412
AF00311,AAA2005311,330,116.906773,27.189284999999998,1,0,0,0,0,2018-09-24 22:22:36,16,10412
AF00311,AAA2005311,327,116.90673799999999,27.189334999999996,1,0,0,0,0,2018-09-24 22:22:38,0,10412
AF00311,AAA2005311,329,116.906723,27.189358000000002,1,0,0,0,0,2018-09-24 22:22:40,0,10412
AF00311,AAA2005311,330,116.90671299999998,27.18937,1,0,0,0,0,2018-09-24 22:22:41,0,10412
AF00311,AAA2005311,330,116.906705,27.189383000000003,1,0,0,0,0,2018-09-24 22:22:42,0,10412
AF00311,AAA2005311,330,116.90669299999999,27.189397999999997,1,0,0,0,0,2018-09-24 22:22:43,0,10412
AF00311,AAA2005311,331,116.906681,27.189415999999998,1,0,0,0,0,2018-09-24 22:22:44,0,10412
AF00311,AAA2005311,333,116.906668,27.189434999999996,1,0,0,0,0,2018-09-24 22:22:45,0,10412
AF00311,AAA2005311,335,116.90665600000001,27.189458000000002,1,0,0,0,0,2018-09-24 22:22:46,0,10412
AF00311,AAA2005311,333,116.90664299999999,27.189481,1,0,0,0,0,2018-09-24 22:22:47,11,10412
AF00311,AAA2005311,332,116.906625,27.18951,1,0,0,0,0,2018-09-24 22:22:48,12,10412
AF00311,AAA2005311,332,116.906601,27.189541,1,0,0,0,0,2018-09-24 22:22:49,14,10412
AF00311,AAA2005311,332,116.906578,27.189575,1,0,0,0,0,2018-09-24 22:22:50,14,10412
AF00311,AAA2005311,331,116.906558,27.189606,1,0,0,0,0,2018-09-24 22:22:51,14,10412
AF00311,AAA2005311,330,116.90653799999998,27.18964,1,0,0,0,0,2018-09-24 22:22:52,15,10412
AF00311,AAA2005311,331,116.90651799999999,27.189675,1,0,0,0,0,2018-09-24 22:22:53,16,10412
AF00311,AAA2005311,331,116.906498,27.189713,1,0,0,0,0,2018-09-24 22:22:54,17,10412
AF00311,AAA2005311,335,116.906478,27.189753000000003,1,0,0,0,0,2018-09-24 22:22:55,18,10412
AF00311,AAA2005311,330,116.906456,27.189792999999998,1,0,0,0,0,2018-09-24 22:22:56,19,10412
AF00311,AAA2005311,330,116.90643500000002,27.189836,1,0,0,0,0,2018-09-24 22:22:57,19,10412
AF00311,AAA2005311,331,116.906411,27.189878000000004,1,0,0,0,0,2018-09-24 22:22:58,19,10412
AF00311,AAA2005311,332,116.906383,27.189922999999997,1,0,0,0,0,2018-09-24 22:22:59,20,10412
AF00311,AAA2005311,330,116.906353,27.189966,1,0,0,0,0,2018-09-24 22:23:00,20,10412
AF00311,AAA2005311,329,116.906326,27.190009999999997,1,0,0,0,0,2018-09-24 22:23:01,20,10412
AF00311,AAA2005311,333,116.906301,27.190053000000002,1,0,0,0,0,2018-09-24 22:23:02,20,10412
AF00311,AAA2005311,331,116.906275,27.190096,1,0,0,0,0,2018-09-24 22:23:03,19,10412
AF00311,AAA2005311,332,116.90625,27.190140000000003,1,0,0,0,0,2018-09-24 22:23:04,20,10412
AF00311,AAA2005311,333,116.906223,27.190184999999996,1,0,0,0,0,2018-09-24 22:23:05,20,10412
AF00311,AAA2005311,333,116.906196,27.19023,1,0,0,0,0,2018-09-24 22:23:06,20,10412
AF00311,AAA2005311,333,116.90616999999999,27.190272999999998,1,0,0,0,0,2018-09-24 22:23:07,21,10412
AF00311,AAA2005311,330,116.906143,27.190315999999996,1,0,0,0,0,2018-09-24 22:23:08,20,10412
AF00311,AAA2005311,333,116.90611499999999,27.190361,1,0,0,0,0,2018-09-24 22:23:09,21,10412
AF00311,AAA2005311,333,116.90608799999998,27.190405,1,0,0,0,0,2018-09-24 22:23:10,20,10412
AF00311,AAA2005311,331,116.906058,27.190447999999996,1,0,0,0,0,2018-09-24 22:23:11,20,10412
AF00311,AAA2005311,331,116.90603,27.190495000000002,1,0,0,0,0,2018-09-24 22:23:12,21,10412
AF00311,AAA2005311,332,116.906001,27.190538,1,0,0,0,0,2018-09-24 22:23:13,20,10412
AF00311,AAA2005311,330,116.905946,27.190625,1,0,0,0,0,2018-09-24 22:23:15,19,10412
AF00311,AAA2005311,329,116.905925,27.19067,1,0,0,0,0,2018-09-24 22:23:16,19,10412
AF00311,AAA2005311,329,116.9059,27.190713,1,0,0,0,0,2018-09-24 22:23:17,19,10412
AF00311,AAA2005311,331,116.905876,27.190755,1,0,0,0,0,2018-09-24 22:23:18,18,10412
AF00311,AAA2005311,331,116.905876,27.190755,1,0,0,0,0,2018-09-24 22:23:19,18,10412
AF00311,AAA2005311,331,116.905796,27.19088,1,0,0,0,0,2018-09-24 22:23:21,19,10412
AF00311,AAA2005311,333,116.905773,27.190921000000003,1,0,0,0,0,2018-09-24 22:23:22,18,10412
AF00311,AAA2005311,333,116.90575,27.190960999999998,1,0,0,0,0,2018-09-24 22:23:23,18,10412
AF00311,AAA2005311,333,116.905726,27.191001,1,0,0,0,0,2018-09-24 22:23:24,18,10412
AF00311,AAA2005311,333,116.905726,27.191001,1,0,0,0,0,2018-09-24 22:23:25,18,10412
AF00311,AAA2005311,333,116.90568,27.191076000000002,1,0,0,0,0,2018-09-24 22:23:26,17,10412
AF00311,AAA2005311,332,116.905658,27.191113,1,0,0,0,0,2018-09-24 22:23:27,17,10412
AF00311,AAA2005311,331,116.905631,27.191153000000003,1,0,0,0,0,2018-09-24 22:23:28,18,10412
AF00311,AAA2005311,330,116.905606,27.191195,1,0,0,0,0,2018-09-24 22:23:29,18,10412
AF00311,AAA2005311,330,116.905606,27.191195,1,0,0,0,0,2018-09-24 22:23:30,18,10412
AF00311,AAA2005311,330,116.905553,27.191283000000002,1,0,0,0,0,2018-09-24 22:23:31,20,10412
AF00311,AAA2005311,329,116.905525,27.191329999999997,1,0,0,0,0,2018-09-24 22:23:32,20,10412
AF00311,AAA2005311,326,116.90549299999999,27.191375,1,0,0,0,0,2018-09-24 22:23:33,21,10412
AF00311,AAA2005311,323,116.90545800000001,27.191418,1,0,0,0,0,2018-09-24 22:23:34,22,10412
AF00311,AAA2005311,323,116.905425,27.191463,1,0,0,0,0,2018-09-24 22:23:35,22,10412
AF00311,AAA2005311,324,116.90539,27.191506,1,0,0,0,0,2018-09-24 22:23:36,22,10412
AF00311,AAA2005311,322,116.905351,27.19155,1,0,0,0,0,2018-09-24 22:23:37,22,10412
AF00311,AAA2005311,320,116.90531100000001,27.19159,1,0,0,0,0,2018-09-24 22:23:38,23,10412
AF00311,AAA2005311,320,116.90531100000001,27.19159,1,0,0,0,0,2018-09-24 22:23:39,23,10412
AF00311,AAA2005311,315,116.905225,27.191670000000002,1,0,0,0,0,2018-09-24 22:23:40,23,10412
AF00311,AAA2005311,316,116.905176,27.191708000000002,1,0,0,0,0,2018-09-24 22:23:41,24,10412
AF00311,AAA2005311,316,116.905126,27.19175,1,0,0,0,0,2018-09-24 22:23:42,25,10412
AF00311,AAA2005311,318,116.905076,27.191798,1,0,0,0,0,2018-09-24 22:23:43,25,10412
AF00311,AAA2005311,320,116.90503000000001,27.19185,1,0,0,0,0,2018-09-24 22:23:44,26,10412
AF00311,AAA2005311,320,116.90503000000001,27.19185,1,0,0,0,0,2018-09-24 22:23:45,26,10412
AF00311,AAA2005311,318,116.90493799999999,27.191953,1,0,0,0,0,2018-09-24 22:23:46,25,10412
AF00311,AAA2005311,316,116.904895,27.191999999999997,1,0,0,0,0,2018-09-24 22:23:47,24,10412
AF00311,AAA2005311,315,116.90485,27.192045,1,0,0,0,0,2018-09-24 22:23:48,24,10412
AF00311,AAA2005311,316,116.90480600000001,27.192090000000004,1,0,0,0,0,2018-09-24 22:23:49,24,10412
AF00311,AAA2005311,318,116.90476299999999,27.192134999999997,1,0,0,0,0,2018-09-24 22:23:50,23,10412
AF00311,AAA2005311,321,116.904723,27.192181,1,0,0,0,0,2018-09-24 22:23:51,24,10412
AF00311,AAA2005311,323,116.90468500000001,27.19223,1,0,0,0,0,2018-09-24 22:23:52,24,10412
AF00311,AAA2005311,327,116.904653,27.19228,1,0,0,0,0,2018-09-24 22:23:53,24,10412
AF00311,AAA2005311,327,116.904653,27.19228,1,0,0,0,0,2018-09-24 22:23:54,24,10412
AF00311,AAA2005311,344,116.90461100000002,27.192386,1,0,0,0,0,2018-09-24 22:23:55,23,10412
AF00311,AAA2005311,354,116.904606,27.192441,1,0,0,0,0,2018-09-24 22:23:56,22,10412
AF00311,AAA2005311,357,116.90460300000001,27.192497999999997,1,0,0,0,0,2018-09-24 22:23:57,23,10412
AF00311,AAA2005311,352,116.904596,27.192558000000002,1,0,0,0,0,2018-09-24 22:23:58,24,10412
AF00311,AAA2005311,355,116.904591,27.192621000000003,1,0,0,0,0,2018-09-24 22:23:59,25,10412
AF00311,AAA2005311,355,116.90458500000001,27.192686,1,0,0,0,0,2018-09-24 22:24:00,26,10412
AF00311,AAA2005311,356,116.90458100000001,27.192755,1,0,0,0,0,2018-09-24 22:24:01,27,10412
AF00311,AAA2005311,356,116.90458100000001,27.192755,1,0,0,0,0,2018-09-24 22:24:02,27,10412
AF00311,AAA2005311,355,116.90456499999999,27.192890000000002,1,0,0,0,0,2018-09-24 22:24:03,27,10413
AF00311,AAA2005311,355,116.904556,27.192954999999998,1,0,0,0,0,2018-09-24 22:24:04,26,10413
AF00311,AAA2005311,1,116.904555,27.19302,1,0,0,0,0,2018-09-24 22:24:05,26,10413
AF00311,AAA2005311,6,116.90456,27.193085999999997,1,0,0,0,0,2018-09-24 22:24:06,26,10413
AF00311,AAA2005311,12,116.904575,27.193151,1,0,0,0,0,2018-09-24 22:24:07,27,10413
AF00311,AAA2005311,20,116.904598,27.193217999999998,1,0,0,0,0,2018-09-24 22:24:08,27,10413
AF00311,AAA2005311,30,116.904633,27.193278000000003,1,0,0,0,0,2018-09-24 22:24:09,26,10413
AF00311,AAA2005311,34,116.904676,27.193338,1,0,0,0,0,2018-09-24 22:24:10,26,10413
AF00311,AAA2005311,34,116.904676,27.193338,1,0,0,0,0,2018-09-24 22:24:11,26,10413
AF00311,AAA2005311,35,116.904723,27.193395000000002,1,0,0,0,0,2018-09-24 22:24:12,26,10413
AF00311,AAA2005311,34,116.90476799999999,27.193458000000003,1,0,0,0,0,2018-09-24 22:24:13,28,10413
AF00311,AAA2005311,33,116.90486499999999,27.193583,1,0,0,0,0,2018-09-24 22:24:14,29,10413
AF00311,AAA2005311,32,116.904908,27.193646,1,0,0,0,0,2018-09-24 22:24:15,29,10413
AF00311,AAA2005311,34,116.904955,27.193706,1,0,0,0,0,2018-09-24 22:24:16,29,10413
AF00311,AAA2005311,36,116.90500300000001,27.193765000000003,1,0,0,0,0,2018-09-24 22:24:17,29,10413
AF00311,AAA2005311,35,116.905051,27.193826,1,0,0,0,0,2018-09-24 22:24:18,30,10413
AF00311,AAA2005311,29,116.905093,27.193890999999997,1,0,0,0,0,2018-09-24 22:24:19,30,10413
AF00311,AAA2005311,23,116.905125,27.193958000000002,1,0,0,0,0,2018-09-24 22:24:20,28,10413
AF00311,AAA2005311,14,116.905146,27.194028000000003,1,0,0,0,0,2018-09-24 22:24:21,29,10413
AF00311,AAA2005311,5,116.90515500000001,27.194096000000002,1,0,0,0,0,2018-09-24 22:24:22,28,10413
AF00311,AAA2005311,0,116.90515800000001,27.194165,1,0,0,0,0,2018-09-24 22:24:23,27,10413
AF00311,AAA2005311,353,116.905151,27.194233,1,0,0,0,0,2018-09-24 22:24:24,27,10413
AF00311,AAA2005311,341,116.905128,27.194296,1,0,0,0,0,2018-09-24 22:24:25,27,10413
AF00311,AAA2005311,333,116.905098,27.194354999999998,1,0,0,0,0,2018-09-24 22:24:26,25,10413
AF00311,AAA2005311,321,116.90505800000001,27.194401,1,0,0,0,0,2018-09-24 22:24:27,24,10413
AF00311,AAA2005311,312,116.905006,27.194443,1,0,0,0,0,2018-09-24 22:24:28,24,10413
AF00311,AAA2005311,299,116.904951,27.194470000000003,1,0,0,0,0,2018-09-24 22:24:29,24,10413
AF00311,AAA2005311,299,116.904951,27.194470000000003,1,0,0,0,0,2018-09-24 22:24:30,24,10413
AF00311,AAA2005311,288,116.904776,27.19453,1,0,0,0,0,2018-09-24 22:24:32,24,10413
AF00311,AAA2005311,283,116.904711,27.194543,1,0,0,0,0,2018-09-24 22:24:33,24,10413
AF00311,AAA2005311,286,116.904578,27.194578000000003,1,0,0,0,0,2018-09-24 22:24:35,23,10413
AF00311,AAA2005311,284,116.90451499999999,27.194592999999998,1,0,0,0,0,2018-09-24 22:24:36,24,10413
AF00311,AAA2005311,283,116.904443,27.194608000000002,1,0,0,0,0,2018-09-24 22:24:37,26,10413
AF00311,AAA2005311,283,116.90437299999999,27.194625,1,0,0,0,0,2018-09-24 22:24:38,25,10413
AF00311,AAA2005311,283,116.90437299999999,27.194625,1,0,0,0,0,2018-09-24 22:24:39,25,10413
AF00311,AAA2005311,289,116.904301,27.194647999999997,1,0,0,0,0,2018-09-24 22:24:40,26,10413
AF00311,AAA2005311,294,116.904228,27.194679999999998,1,0,0,0,0,2018-09-24 22:24:41,28,10413
AF00311,AAA2005311,298,116.904151,27.194721,1,0,0,0,0,2018-09-24 22:24:42,30,10413
AF00311,AAA2005311,303,116.904003,27.194815000000002,1,0,0,0,0,2018-09-24 22:24:43,32,10413
AF00311,AAA2005311,303,116.904003,27.194815000000002,1,0,0,0,0,2018-09-24 22:24:44,32,10413
AF00311,AAA2005311,305,116.903926,27.194861,1,0,0,0,0,2018-09-24 22:24:45,32,10413
AF00311,AAA2005311,308,116.903768,27.194963,1,0,0,0,0,2018-09-24 22:24:46,36,10413
AF00311,AAA2005311,308,116.903768,27.194963,1,0,0,0,0,2018-09-24 22:24:47,36,10413
AF00311,AAA2005311,307,116.90360600000001,27.195072999999997,1,0,0,0,0,2018-09-24 22:24:48,37,10413
AF00311,AAA2005311,305,116.90352,27.195131,1,0,0,0,0,2018-09-24 22:24:49,39,10413
AF00311,AAA2005311,306,116.903428,27.195190999999998,1,0,0,0,0,2018-09-24 22:24:50,41,10413
AF00311,AAA2005311,304,116.903333,27.195251000000003,1,0,0,0,0,2018-09-24 22:24:51,42,10413
AF00311,AAA2005311,305,116.90323000000001,27.195318,1,0,0,0,0,2018-09-24 22:24:52,47,10413
AF00311,AAA2005311,306,116.903123,27.195388,1,0,0,0,0,2018-09-24 22:24:53,48,10413
AF00311,AAA2005311,306,116.903015,27.195458000000002,1,0,0,0,0,2018-09-24 22:24:54,48,10413
AF00311,AAA2005311,306,116.90290300000001,27.195531,1,0,0,0,0,2018-09-24 22:24:55,49,10413
AF00311,AAA2005311,306,116.902791,27.195605,1,0,0,0,0,2018-09-24 22:24:56,50,10413
AF00311,AAA2005311,306,116.902676,27.195681,1,0,0,0,0,2018-09-24 22:24:57,51,10413
AF00311,AAA2005311,305,116.90256299999999,27.195755,1,0,0,0,0,2018-09-24 22:24:58,50,10413
AF00311,AAA2005311,307,116.90245,27.195833,1,0,0,0,0,2018-09-24 22:24:59,51,10413
AF00311,AAA2005311,307,116.902336,27.195909999999998,1,0,0,0,0,2018-09-24 22:25:00,51,10413
AF00311,AAA2005311,307,116.902226,27.195985999999998,1,0,0,0,0,2018-09-24 22:25:01,50,10413
AF00311,AAA2005311,306,116.902121,27.19606,1,0,0,0,0,2018-09-24 22:25:02,49,10413
AF00311,AAA2005311,306,116.902121,27.19606,1,0,0,0,0,2018-09-24 22:25:03,49,10413
AF00311,AAA2005311,306,116.901923,27.196206,1,0,0,0,0,2018-09-24 22:25:04,45,10413
AF00311,AAA2005311,306,116.901823,27.196272999999998,1,0,0,0,0,2018-09-24 22:25:05,43,10413
AF00311,AAA2005311,306,116.901721,27.196340000000003,1,0,0,0,0,2018-09-24 22:25:06,43,10413
AF00311,AAA2005311,307,116.90162600000001,27.196406,1,0,0,0,0,2018-09-24 22:25:07,42,10413
AF00311,AAA2005311,306,116.901533,27.196465999999997,1,0,0,0,0,2018-09-24 22:25:08,40,10413
AF00311,AAA2005311,306,116.901533,27.196465999999997,1,0,0,0,0,2018-09-24 22:25:09,40,10413
AF00311,AAA2005311,307,116.901351,27.196593,1,0,0,0,0,2018-09-24 22:25:10,41,10413
AF00311,AAA2005311,306,116.901261,27.196653,1,0,0,0,0,2018-09-24 22:25:11,42,10413
AF00311,AAA2005311,306,116.90117099999999,27.196715,1,0,0,0,0,2018-09-24 22:25:12,42,10413
AF00311,AAA2005311,307,116.90108000000001,27.196776,1,0,0,0,0,2018-09-24 22:25:13,43,10413
