vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00320,AAA2005320,291,114.54876599999999,26.326803,1,0,0,0,0,2018-10-07 03:33:24,13,14926
AD00320,AAA2005320,271,114.54873500000001,26.326805,1,0,0,0,0,2018-10-07 03:33:25,12,14926
AD00320,AAA2005320,254,114.54869599999999,26.326796,1,0,0,0,0,2018-10-07 03:33:26,14,14926
AD00320,AAA2005320,238,114.548653,26.326773,1,0,0,0,0,2018-10-07 03:33:27,18,14926
AD00320,AAA2005320,233,114.54861000000001,26.326741,1,0,0,0,0,2018-10-07 03:33:28,20,14926
AD00320,AAA2005320,234,114.548556,26.32671,1,0,0,0,0,2018-10-07 03:33:29,22,14926
AD00320,AAA2005320,232,114.548496,26.326667999999998,1,0,0,0,0,2018-10-07 03:33:30,27,14926
AD00320,AAA2005320,232,114.548428,26.326621000000003,1,0,0,0,0,2018-10-07 03:33:31,31,14926
AD00320,AAA2005320,232,114.548355,26.326573,1,0,0,0,0,2018-10-07 03:33:32,31,14926
AD00320,AAA2005320,231,114.548286,26.326522999999998,1,0,0,0,0,2018-10-07 03:33:33,31,14926
AD00320,AAA2005320,231,114.54821299999999,26.326468,1,0,0,0,0,2018-10-07 03:33:34,34,14926
AD00320,AAA2005320,231,114.54813600000001,26.326411,1,0,0,0,0,2018-10-07 03:33:35,36,14926
AD00320,AAA2005320,231,114.548056,26.326353000000005,1,0,0,0,0,2018-10-07 03:33:36,37,14926
AD00320,AAA2005320,232,114.547976,26.326295000000002,1,0,0,0,0,2018-10-07 03:33:37,36,14926
AD00320,AAA2005320,233,114.547901,26.326240999999996,1,0,0,0,0,2018-10-07 03:33:38,34,14926
AD00320,AAA2005320,232,114.54782800000001,26.326190000000004,1,0,0,0,0,2018-10-07 03:33:39,33,14926
AD00320,AAA2005320,231,114.547756,26.326140999999996,1,0,0,0,0,2018-10-07 03:33:40,32,14926
AD00320,AAA2005320,233,114.547688,26.326095000000002,1,0,0,0,0,2018-10-07 03:33:41,30,14926
AD00320,AAA2005320,234,114.54762099999999,26.326051,1,0,0,0,0,2018-10-07 03:33:42,29,14926
AD00320,AAA2005320,236,114.547555,26.326013,1,0,0,0,0,2018-10-07 03:33:43,27,14926
AD00320,AAA2005320,241,114.547491,26.325981,1,0,0,0,0,2018-10-07 03:33:44,25,14926
AD00320,AAA2005320,247,114.547431,26.325955,1,0,0,0,0,2018-10-07 03:33:45,23,14926
AD00320,AAA2005320,257,114.547373,26.325940999999997,1,0,0,0,0,2018-10-07 03:33:46,20,14926
AD00320,AAA2005320,268,114.54732299999999,26.325938,1,0,0,0,0,2018-10-07 03:33:47,18,14926
AD00320,AAA2005320,279,114.547278,26.325945,1,0,0,0,0,2018-10-07 03:33:48,15,14926
AD00320,AAA2005320,290,114.54723500000001,26.325958,1,0,0,0,0,2018-10-07 03:33:49,15,14926
AD00320,AAA2005320,299,114.547193,26.325975,1,0,0,0,0,2018-10-07 03:33:50,14,14926
AD00320,AAA2005320,305,114.54715300000001,26.325993,1,0,0,0,0,2018-10-07 03:33:51,15,14926
AD00320,AAA2005320,304,114.547118,26.326016,1,0,0,0,0,2018-10-07 03:33:52,14,14926
AD00320,AAA2005320,280,114.547083,26.326025,1,0,0,0,0,2018-10-07 03:33:53,11,14926
AD00320,AAA2005320,255,114.54706000000002,26.326025,1,0,0,0,0,2018-10-07 03:33:54,0,14926
AD00320,AAA2005320,241,114.547045,26.326021,1,0,0,0,0,2018-10-07 03:33:55,0,14926
AD00320,AAA2005320,242,114.547031,26.326016,1,0,0,0,0,2018-10-07 03:33:56,0,14926
AD00320,AAA2005320,234,114.547021,26.326013,1,0,0,0,0,2018-10-07 03:33:57,0,14926
AD00320,AAA2005320,219,114.54701299999999,26.326006,1,0,0,0,0,2018-10-07 03:33:58,0,14926
AD00320,AAA2005320,219,114.54701000000001,26.326,1,0,0,0,0,2018-10-07 03:33:59,0,14926
AD00320,AAA2005320,236,114.54700000000001,26.325991,1,0,0,0,0,2018-10-07 03:34:00,0,14926
AD00320,AAA2005320,228,114.54699,26.325981,1,0,0,0,0,2018-10-07 03:34:01,0,14926
AD00320,AAA2005320,236,114.546975,26.325965000000004,1,0,0,0,0,2018-10-07 03:34:02,0,14926
AD00320,AAA2005320,235,114.546958,26.325955,1,0,0,0,0,2018-10-07 03:34:03,0,14926
AD00320,AAA2005320,234,114.546943,26.325945,1,0,0,0,0,2018-10-07 03:34:04,0,14926
AD00320,AAA2005320,226,114.54693,26.325933000000003,1,0,0,0,0,2018-10-07 03:34:05,0,14926
AD00320,AAA2005320,219,114.546916,26.325923,1,0,0,0,0,2018-10-07 03:34:06,0,14926
AD00320,AAA2005320,219,114.546901,26.32592,1,0,0,0,0,2018-10-07 03:34:07,0,14926
AD00320,AAA2005320,219,114.54689499999999,26.325917999999998,1,0,0,0,0,2018-10-07 03:34:08,0,14926
AD00320,AAA2005320,219,114.54689599999999,26.325915999999996,1,0,0,0,0,2018-10-07 03:34:09,0,14926
AD00320,AAA2005320,219,114.54688999999999,26.325915000000002,1,0,0,0,0,2018-10-07 03:34:10,0,14926
AD00320,AAA2005320,219,114.546885,26.325909999999997,1,0,0,0,0,2018-10-07 03:34:11,0,14926
AD00320,AAA2005320,219,114.54688300000001,26.325909999999997,1,0,0,0,0,2018-10-07 03:34:12,0,14926
AD00320,AAA2005320,219,114.546881,26.325908000000002,1,0,0,0,0,2018-10-07 03:34:13,0,14926
AD00320,AAA2005320,219,114.546878,26.325908000000002,1,0,0,0,0,2018-10-07 03:34:14,0,14926
AD00320,AAA2005320,219,114.546876,26.325906,1,0,0,0,0,2018-10-07 03:34:15,0,14926
AD00320,AAA2005320,219,114.546875,26.325906,1,0,0,0,0,2018-10-07 03:34:16,0,14926
AD00320,AAA2005320,219,114.546871,26.325903000000004,1,0,0,0,0,2018-10-07 03:34:17,0,14926
AD00320,AAA2005320,219,114.546871,26.325901,1,0,0,0,0,2018-10-07 03:34:18,0,14926
AD00320,AAA2005320,219,114.546871,26.325901,1,0,0,0,0,2018-10-07 03:34:19,0,14926
AD00320,AAA2005320,219,114.546871,26.325901,1,0,0,0,0,2018-10-07 03:34:20,0,14926
AD00320,AAA2005320,219,114.546871,26.325901,1,0,0,0,0,2018-10-07 03:34:21,0,14926
AD00320,AAA2005320,219,114.546871,26.325901,1,0,0,0,0,2018-10-07 03:34:22,0,14926
AD00320,AAA2005320,219,114.546871,26.325901,1,0,0,0,0,2018-10-07 03:34:23,0,14926
AD00320,AAA2005320,219,114.546871,26.325901,1,0,0,0,0,2018-10-07 03:34:24,0,14926
AD00320,AAA2005320,219,114.546871,26.325901,1,0,0,0,0,2018-10-07 03:34:25,0,14926
AD00320,AAA2005320,219,114.546871,26.325901,1,0,0,0,0,2018-10-07 03:34:26,0,14926
AD00320,AAA2005320,219,114.546871,26.325901,1,0,0,0,0,2018-10-07 03:34:27,0,14926
AD00320,AAA2005320,219,114.546871,26.325901,1,0,0,0,0,2018-10-07 03:34:28,0,14926
AD00320,AAA2005320,219,114.546871,26.325901,1,0,0,0,0,2018-10-07 03:34:29,0,14926
AD00320,AAA2005320,219,114.546871,26.325901,1,0,0,0,0,2018-10-07 03:34:30,0,14926
AD00320,AAA2005320,219,114.546871,26.325901,1,0,0,0,0,2018-10-07 03:34:31,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,1,0,0,0,0,2018-10-07 03:34:32,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:34:33,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:34:34,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:34:35,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:34:36,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:34:37,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:34:38,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:34:39,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:34:40,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:34:41,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:34:42,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:34:43,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:34:44,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:34:45,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:34:46,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:34:47,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:34:48,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:34:49,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:34:50,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:34:51,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:34:52,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:34:53,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:34:54,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:34:55,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:34:56,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:34:57,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:34:58,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:34:59,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:35:00,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:35:01,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:35:02,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:35:03,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:35:04,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:35:05,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:35:06,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:35:07,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:35:08,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:35:09,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:35:10,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:35:11,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:35:12,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:35:13,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:35:14,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:35:15,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:35:16,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:35:17,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:35:18,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:35:19,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:35:20,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:35:21,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:35:22,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:35:23,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:35:24,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:35:25,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:35:26,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:35:27,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:35:28,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:35:29,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:35:30,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:35:31,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:35:32,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:35:33,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:35:34,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:35:35,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:35:36,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:35:37,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:35:38,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:35:39,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:35:40,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:35:41,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:35:42,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:35:43,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:35:44,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:35:45,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:35:46,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:35:47,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:35:48,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:35:49,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:35:50,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:35:51,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:35:52,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:35:53,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:35:54,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:35:55,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:35:56,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:35:57,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:35:58,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:35:59,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:36:00,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:36:01,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:36:02,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:36:03,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:36:04,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:36:05,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:36:06,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:36:07,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:36:08,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:36:09,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:36:10,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:36:11,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:36:12,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:36:13,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:36:14,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:36:15,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:36:16,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:36:17,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:36:18,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:36:19,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:36:20,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:36:21,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:36:22,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:36:23,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:36:24,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:36:25,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:36:26,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:36:27,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:36:28,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:36:29,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:36:30,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:36:31,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:36:32,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:36:33,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:36:34,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:36:35,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:36:36,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:36:38,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:36:39,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:36:40,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:36:41,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:36:42,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:36:43,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:36:44,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:36:45,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:36:46,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:36:47,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:36:48,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:36:49,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:36:50,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:36:51,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:36:52,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:36:53,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:36:54,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:36:55,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:36:56,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:36:57,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:36:58,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:36:59,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:37:00,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:37:01,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:37:02,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:37:03,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:37:04,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:37:05,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:37:06,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:37:07,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:37:08,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:37:09,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:37:10,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:37:11,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:37:12,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:37:13,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:37:14,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:37:15,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:37:16,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:37:17,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:37:18,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:37:19,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:37:20,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:37:21,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:37:22,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:37:23,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:37:24,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:37:25,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:37:26,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:37:27,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:37:28,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:37:29,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:37:30,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:37:32,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:37:34,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:37:35,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:37:36,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:37:39,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:37:40,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:37:41,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:37:43,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:37:47,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:37:48,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:37:52,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:37:53,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:37:54,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:37:57,0,14926
AD00320,AAA2005320,219,114.546878,26.325888,0,0,0,0,0,2018-10-07 03:37:58,0,14926
AD00320,AAA2005320,193,114.54686000000001,26.325851,1,0,0,0,0,2018-10-07 03:38:56,10,14926
AD00320,AAA2005320,199,114.54683500000002,26.325821,1,0,0,0,0,2018-10-07 03:38:58,0,14926
AD00320,AAA2005320,187,114.54683100000001,26.325801000000002,1,0,0,0,0,2018-10-07 03:38:59,0,14926
AD00320,AAA2005320,176,114.54683500000002,26.325791,1,0,0,0,0,2018-10-07 03:39:01,0,14926
