vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AM00343,AAA4102343,0,115.91991599999999,28.650443,1,0,0,0,0,2018-10-08 07:01:47,0,18044
AM00343,AAA4102343,0,115.91991599999999,28.650443,1,0,0,0,0,2018-10-08 07:01:48,0,18044
AM00343,AAA4102343,0,115.91991599999999,28.650443,1,0,0,0,0,2018-10-08 07:01:49,0,18044
AM00343,AAA4102343,0,115.91991599999999,28.650443,1,0,0,0,0,2018-10-08 07:01:50,0,18044
AM00343,AAA4102343,0,115.91991599999999,28.650443,1,0,0,0,0,2018-10-08 07:01:51,0,18044
AM00343,AAA4102343,0,115.91991599999999,28.650443,1,0,0,0,0,2018-10-08 07:01:52,0,18044
AM00343,AAA4102343,0,115.91991599999999,28.650443,1,0,0,0,0,2018-10-08 07:01:53,0,18044
AM00343,AAA4102343,0,115.91991599999999,28.650443,1,0,0,0,0,2018-10-08 07:01:54,0,18044
AM00343,AAA4102343,0,115.91991599999999,28.650443,1,0,0,0,0,2018-10-08 07:01:55,0,18044
AM00343,AAA4102343,0,115.91991599999999,28.650443,1,0,0,0,0,2018-10-08 07:01:56,0,18044
AM00343,AAA4102343,110,115.919968,28.650422999999996,1,0,0,0,0,2018-10-08 07:01:57,0,18044
AM00343,AAA4102343,127,115.91998500000001,28.650415000000002,1,0,0,0,0,2018-10-08 07:01:58,0,18044
AM00343,AAA4102343,133,115.91999799999999,28.650405,1,0,0,0,0,2018-10-08 07:01:59,0,18044
AM00343,AAA4102343,138,115.92001100000002,28.650395,1,0,0,0,0,2018-10-08 07:02:00,0,18044
AM00343,AAA4102343,143,115.920025,28.650383,1,0,0,0,0,2018-10-08 07:02:01,0,18044
AM00343,AAA4102343,149,115.92003500000001,28.650371000000003,1,0,0,0,0,2018-10-08 07:02:02,0,18044
AM00343,AAA4102343,155,115.920045,28.650356,1,0,0,0,0,2018-10-08 07:02:03,0,18044
AM00343,AAA4102343,164,115.92005,28.650338,1,0,0,0,0,2018-10-08 07:02:04,0,18044
AM00343,AAA4102343,174,115.920051,28.65032,1,0,0,0,0,2018-10-08 07:02:05,0,18044
AM00343,AAA4102343,181,115.920051,28.650301000000002,1,0,0,0,0,2018-10-08 07:02:06,0,18044
AM00343,AAA4102343,183,115.92005,28.650281,1,0,0,0,0,2018-10-08 07:02:07,0,18044
AM00343,AAA4102343,183,115.920046,28.650263,1,0,0,0,0,2018-10-08 07:02:08,0,18044
AM00343,AAA4102343,179,115.92004299999999,28.650247999999998,1,0,0,0,0,2018-10-08 07:02:09,0,18044
AM00343,AAA4102343,189,115.92003999999999,28.650233,1,0,0,0,0,2018-10-08 07:02:10,0,18044
AM00343,AAA4102343,190,115.92003600000001,28.650215999999997,1,0,0,0,0,2018-10-08 07:02:11,0,18044
AM00343,AAA4102343,189,115.92003500000001,28.650201000000003,1,0,0,0,0,2018-10-08 07:02:12,0,18044
AM00343,AAA4102343,191,115.92003100000001,28.650184999999997,1,0,0,0,0,2018-10-08 07:02:13,0,18044
AM00343,AAA4102343,186,115.920033,28.650168,1,0,0,0,0,2018-10-08 07:02:14,0,18044
AM00343,AAA4102343,182,115.92003600000001,28.650147999999998,1,0,0,0,0,2018-10-08 07:02:15,0,18044
AM00343,AAA4102343,184,115.92003500000001,28.650126,1,0,0,0,0,2018-10-08 07:02:16,0,18044
AM00343,AAA4102343,183,115.92003600000001,28.650103,1,0,0,0,0,2018-10-08 07:02:17,0,18044
AM00343,AAA4102343,185,115.92003100000001,28.650083000000002,1,0,0,0,0,2018-10-08 07:02:18,0,18044
AM00343,AAA4102343,182,115.920028,28.650063,1,0,0,0,0,2018-10-08 07:02:19,0,18044
AM00343,AAA4102343,183,115.920028,28.650043,1,0,0,0,0,2018-10-08 07:02:20,0,18044
AM00343,AAA4102343,183,115.92002600000001,28.650026,1,0,0,0,0,2018-10-08 07:02:21,0,18044
AM00343,AAA4102343,184,115.920028,28.650008000000003,1,0,0,0,0,2018-10-08 07:02:22,0,18044
AM00343,AAA4102343,183,115.92002600000001,28.649990000000003,1,0,0,0,0,2018-10-08 07:02:23,0,18044
AM00343,AAA4102343,186,115.920025,28.649971,1,0,0,0,0,2018-10-08 07:02:24,0,18044
AM00343,AAA4102343,194,115.92002,28.649955,1,0,0,0,0,2018-10-08 07:02:25,0,18044
AM00343,AAA4102343,196,115.92001599999999,28.649936,1,0,0,0,0,2018-10-08 07:02:26,0,18044
AM00343,AAA4102343,203,115.92000800000001,28.649921000000003,1,0,0,0,0,2018-10-08 07:02:27,0,18044
AM00343,AAA4102343,200,115.920001,28.649903000000002,1,0,0,0,0,2018-10-08 07:02:28,0,18044
AM00343,AAA4102343,197,115.91998999999998,28.649886,1,0,0,0,0,2018-10-08 07:02:29,0,18044
AM00343,AAA4102343,201,115.91998000000001,28.64987,1,0,0,0,0,2018-10-08 07:02:30,0,18044
AM00343,AAA4102343,201,115.91996599999999,28.649853000000004,1,0,0,0,0,2018-10-08 07:02:31,0,18044
AM00343,AAA4102343,205,115.91995800000001,28.649838,1,0,0,0,0,2018-10-08 07:02:32,0,18044
AM00343,AAA4102343,204,115.919948,28.649826,1,0,0,0,0,2018-10-08 07:02:33,0,18044
AM00343,AAA4102343,198,115.91993799999999,28.649815000000004,1,0,0,0,0,2018-10-08 07:02:34,0,18044
AM00343,AAA4102343,217,115.919923,28.649803000000002,1,0,0,0,0,2018-10-08 07:02:35,0,18044
AM00343,AAA4102343,196,115.919913,28.649790999999997,1,0,0,0,0,2018-10-08 07:02:36,0,18044
AM00343,AAA4102343,194,115.91990600000001,28.64978,1,0,0,0,0,2018-10-08 07:02:37,0,18044
AM00343,AAA4102343,198,115.919901,28.649765000000002,1,0,0,0,0,2018-10-08 07:02:38,0,18044
AM00343,AAA4102343,204,115.919886,28.64975,1,0,0,0,0,2018-10-08 07:02:39,0,18044
AM00343,AAA4102343,220,115.91988,28.64974,1,0,0,0,0,2018-10-08 07:02:40,0,18044
AM00343,AAA4102343,224,115.919873,28.649733,1,0,0,0,0,2018-10-08 07:02:41,0,18044
AM00343,AAA4102343,224,115.91986599999998,28.649728000000003,1,0,0,0,0,2018-10-08 07:02:42,0,18044
AM00343,AAA4102343,224,115.91986499999999,28.649728000000003,1,0,0,0,0,2018-10-08 07:02:43,0,18044
AM00343,AAA4102343,254,115.919851,28.649725,1,0,0,0,0,2018-10-08 07:02:44,0,18044
AM00343,AAA4102343,270,115.91983300000001,28.649725,1,0,0,0,0,2018-10-08 07:02:45,0,18044
AM00343,AAA4102343,283,115.91980600000001,28.649726,1,0,0,0,0,2018-10-08 07:02:46,0,18044
AM00343,AAA4102343,291,115.91978300000001,28.649735999999997,1,0,0,0,0,2018-10-08 07:02:47,0,18044
AM00343,AAA4102343,295,115.91976100000001,28.64975,1,0,0,0,0,2018-10-08 07:02:48,0,18044
AM00343,AAA4102343,292,115.91974099999999,28.649759999999997,1,0,0,0,0,2018-10-08 07:02:49,0,18044
AM00343,AAA4102343,300,115.919715,28.649773,1,0,0,0,0,2018-10-08 07:02:50,11,18044
AM00343,AAA4102343,302,115.919683,28.649793,1,0,0,0,0,2018-10-08 07:02:51,13,18044
AM00343,AAA4102343,294,115.91964499999999,28.64981,1,0,0,0,0,2018-10-08 07:02:52,14,18044
AM00343,AAA4102343,295,115.91960800000001,28.649828000000003,1,0,0,0,0,2018-10-08 07:02:53,15,18044
AM00343,AAA4102343,297,115.91956499999999,28.649846000000004,1,0,0,0,0,2018-10-08 07:02:54,17,18044
AM00343,AAA4102343,292,115.91951599999999,28.649865999999996,1,0,0,0,0,2018-10-08 07:02:55,19,18044
AM00343,AAA4102343,295,115.91946999999999,28.649886,1,0,0,0,0,2018-10-08 07:02:56,18,18044
AM00343,AAA4102343,292,115.919421,28.649905,1,0,0,0,0,2018-10-08 07:02:57,19,18044
AM00343,AAA4102343,292,115.91937,28.649926,1,0,0,0,0,2018-10-08 07:02:58,19,18044
AM00343,AAA4102343,291,115.91932,28.649943,1,0,0,0,0,2018-10-08 07:02:59,19,18044
AM00343,AAA4102343,289,115.919266,28.649963,1,0,0,0,0,2018-10-08 07:03:00,20,18044
AM00343,AAA4102343,283,115.919215,28.649978000000004,1,0,0,0,0,2018-10-08 07:03:01,19,18044
AM00343,AAA4102343,285,115.91916299999998,28.649995,1,0,0,0,0,2018-10-08 07:03:02,19,18044
AM00343,AAA4102343,288,115.919106,28.650015000000003,1,0,0,0,0,2018-10-08 07:03:03,20,18044
AM00343,AAA4102343,288,115.91905,28.650033,1,0,0,0,0,2018-10-08 07:03:04,20,18044
AM00343,AAA4102343,286,115.91899099999999,28.65005,1,0,0,0,0,2018-10-08 07:03:05,21,18044
AM00343,AAA4102343,285,115.918935,28.650066,1,0,0,0,0,2018-10-08 07:03:06,20,18044
AM00343,AAA4102343,283,115.918878,28.650081,1,0,0,0,0,2018-10-08 07:03:07,20,18044
AM00343,AAA4102343,287,115.918821,28.6501,1,0,0,0,0,2018-10-08 07:03:08,20,18044
AM00343,AAA4102343,289,115.91876599999999,28.650115999999997,1,0,0,0,0,2018-10-08 07:03:09,21,18044
AM00343,AAA4102343,291,115.91871,28.650135,1,0,0,0,0,2018-10-08 07:03:10,21,18044
AM00343,AAA4102343,290,115.918653,28.650154999999998,1,0,0,0,0,2018-10-08 07:03:11,21,18044
AM00343,AAA4102343,289,115.918598,28.650171000000004,1,0,0,0,0,2018-10-08 07:03:12,21,18044
AM00343,AAA4102343,287,115.91854,28.650188,1,0,0,0,0,2018-10-08 07:03:13,21,18044
AM00343,AAA4102343,288,115.918476,28.650206,1,0,0,0,0,2018-10-08 07:03:14,23,18044
AM00343,AAA4102343,289,115.918415,28.650225,1,0,0,0,0,2018-10-08 07:03:15,23,18044
AM00343,AAA4102343,288,115.91836,28.650240999999998,1,0,0,0,0,2018-10-08 07:03:16,20,18044
AM00343,AAA4102343,287,115.91831,28.650256,1,0,0,0,0,2018-10-08 07:03:17,18,18044
AM00343,AAA4102343,290,115.91826499999999,28.650273,1,0,0,0,0,2018-10-08 07:03:18,17,18044
AM00343,AAA4102343,289,115.918225,28.650285999999998,1,0,0,0,0,2018-10-08 07:03:19,15,18044
AM00343,AAA4102343,290,115.918186,28.6503,1,0,0,0,0,2018-10-08 07:03:20,14,18044
AM00343,AAA4102343,292,115.918153,28.650311,1,0,0,0,0,2018-10-08 07:03:21,12,18044
AM00343,AAA4102343,289,115.918125,28.65032,1,0,0,0,0,2018-10-08 07:03:22,0,18044
AM00343,AAA4102343,287,115.918098,28.65033,1,0,0,0,0,2018-10-08 07:03:23,0,18044
AM00343,AAA4102343,287,115.91808,28.650336,1,0,0,0,0,2018-10-08 07:03:24,0,18044
AM00343,AAA4102343,281,115.918066,28.650340999999997,1,0,0,0,0,2018-10-08 07:03:25,0,18044
AM00343,AAA4102343,281,115.918053,28.650343,1,0,0,0,0,2018-10-08 07:03:26,0,18044
AM00343,AAA4102343,274,115.918043,28.650345,1,0,0,0,0,2018-10-08 07:03:27,0,18044
AM00343,AAA4102343,260,115.918025,28.650343,1,0,0,0,0,2018-10-08 07:03:28,0,18044
AM00343,AAA4102343,240,115.91799999999999,28.650331,1,0,0,0,0,2018-10-08 07:03:29,0,18044
AM00343,AAA4102343,225,115.91798,28.650313,1,0,0,0,0,2018-10-08 07:03:30,10,18044
AM00343,AAA4102343,205,115.917965,28.650295,1,0,0,0,0,2018-10-08 07:03:31,0,18044
AM00343,AAA4102343,200,115.917953,28.650266,1,0,0,0,0,2018-10-08 07:03:32,12,18044
AM00343,AAA4102343,175,115.91795,28.650236,1,0,0,0,0,2018-10-08 07:03:33,11,18044
AM00343,AAA4102343,143,115.917955,28.650201000000003,1,0,0,0,0,2018-10-08 07:03:34,12,18044
AM00343,AAA4102343,145,115.91796799999999,28.650173,1,0,0,0,0,2018-10-08 07:03:35,11,18044
AM00343,AAA4102343,134,115.91798100000001,28.650153000000003,1,0,0,0,0,2018-10-08 07:03:36,0,18044
AM00343,AAA4102343,134,115.917988,28.650145000000002,1,0,0,0,0,2018-10-08 07:03:37,0,18044
AM00343,AAA4102343,134,115.917988,28.650145000000002,1,0,0,0,0,2018-10-08 07:03:38,0,18044
AM00343,AAA4102343,134,115.917988,28.650145000000002,1,0,0,0,0,2018-10-08 07:03:39,0,18044
AM00343,AAA4102343,134,115.917988,28.650145000000002,1,0,0,0,0,2018-10-08 07:03:40,0,18044
AM00343,AAA4102343,134,115.917988,28.650145000000002,1,0,0,0,0,2018-10-08 07:03:41,0,18044
AM00343,AAA4102343,134,115.917988,28.650145000000002,1,0,0,0,0,2018-10-08 07:03:42,0,18044
AM00343,AAA4102343,134,115.917988,28.650145000000002,1,0,0,0,0,2018-10-08 07:03:43,0,18044
AM00343,AAA4102343,134,115.917988,28.650145000000002,1,0,0,0,0,2018-10-08 07:03:44,0,18044
AM00343,AAA4102343,134,115.917988,28.650145000000002,1,0,0,0,0,2018-10-08 07:03:45,0,18044
AM00343,AAA4102343,134,115.91798999999999,28.650151,1,0,0,0,0,2018-10-08 07:03:46,0,18044
AM00343,AAA4102343,134,115.918001,28.650151,1,0,0,0,0,2018-10-08 07:03:47,0,18044
AM00343,AAA4102343,134,115.918001,28.650151,1,0,0,0,0,2018-10-08 07:03:48,0,18044
AM00343,AAA4102343,134,115.91799999999999,28.650156,1,0,0,0,0,2018-10-08 07:03:49,0,18044
AM00343,AAA4102343,134,115.917998,28.650158,1,0,0,0,0,2018-10-08 07:03:50,0,18044
AM00343,AAA4102343,134,115.917998,28.650158,1,0,0,0,0,2018-10-08 07:03:51,0,18044
AM00343,AAA4102343,129,115.918011,28.65015,1,0,0,0,0,2018-10-08 07:03:52,0,18044
AM00343,AAA4102343,114,115.918031,28.650140999999998,1,0,0,0,0,2018-10-08 07:03:53,0,18044
AM00343,AAA4102343,107,115.918053,28.650135,1,0,0,0,0,2018-10-08 07:03:54,0,18044
AM00343,AAA4102343,101,115.91808300000001,28.650125,1,0,0,0,0,2018-10-08 07:03:55,10,18044
AM00343,AAA4102343,101,115.91811499999999,28.650115999999997,1,0,0,0,0,2018-10-08 07:03:56,11,18044
AM00343,AAA4102343,86,115.918145,28.650113,1,0,0,0,0,2018-10-08 07:03:57,11,18044
AM00343,AAA4102343,96,115.918178,28.650108000000003,1,0,0,0,0,2018-10-08 07:03:58,13,18044
AM00343,AAA4102343,106,115.91821999999999,28.650095,1,0,0,0,0,2018-10-08 07:03:59,16,18044
AM00343,AAA4102343,107,115.91826499999999,28.650083000000002,1,0,0,0,0,2018-10-08 07:04:00,17,18044
AM00343,AAA4102343,111,115.91831,28.650066,1,0,0,0,0,2018-10-08 07:04:01,17,18044
AM00343,AAA4102343,113,115.918411,28.650029999999997,1,0,0,0,0,2018-10-08 07:04:03,18,18044
AM00343,AAA4102343,110,115.91846299999999,28.650015000000003,1,0,0,0,0,2018-10-08 07:04:04,21,18044
AM00343,AAA4102343,109,115.918525,28.650001,1,0,0,0,0,2018-10-08 07:04:05,22,18044
AM00343,AAA4102343,270,115.91989299999999,28.650388,1,0,0,0,0,2018-10-08 23:12:44,0,18078
AM00343,AAA4102343,270,115.91989299999999,28.650388,1,0,0,0,0,2018-10-08 23:12:45,0,18078
AM00343,AAA4102343,270,115.91989299999999,28.650388,1,0,0,0,0,2018-10-08 23:12:46,0,18078
AM00343,AAA4102343,270,115.91989299999999,28.650388,1,0,0,0,0,2018-10-08 23:12:47,0,18078
AM00343,AAA4102343,270,115.91989299999999,28.650388,1,0,0,0,0,2018-10-08 23:12:49,0,18078
AM00343,AAA4102343,270,115.91989299999999,28.650388,1,0,0,0,0,2018-10-08 23:12:50,0,18078
AM00343,AAA4102343,270,115.91989299999999,28.650388,1,0,0,0,0,2018-10-08 23:12:51,0,18078
AM00343,AAA4102343,270,115.91989299999999,28.650388,1,0,0,0,0,2018-10-08 23:12:52,0,18078
AM00343,AAA4102343,270,115.91989299999999,28.650388,1,0,0,0,0,2018-10-08 23:12:53,0,18078
AM00343,AAA4102343,270,115.91989299999999,28.650388,1,0,0,0,0,2018-10-08 23:12:54,0,18078
AM00343,AAA4102343,270,115.91989299999999,28.650388,1,0,0,0,0,2018-10-08 23:12:55,0,18078
AM00343,AAA4102343,270,115.91989299999999,28.650388,1,0,0,0,0,2018-10-08 23:12:56,0,18078
AM00343,AAA4102343,270,115.91989299999999,28.650388,1,0,0,0,0,2018-10-08 23:12:57,0,18078
AM00343,AAA4102343,270,115.91989299999999,28.650388,1,0,0,0,0,2018-10-08 23:12:58,0,18078
AM00343,AAA4102343,270,115.91989299999999,28.650388,1,0,0,0,0,2018-10-08 23:12:59,0,18078
AM00343,AAA4102343,270,115.91989299999999,28.650388,1,0,0,0,0,2018-10-08 23:13:01,0,18078
AM00343,AAA4102343,270,115.91989299999999,28.650388,1,0,0,0,0,2018-10-08 23:13:02,0,18078
AM00343,AAA4102343,270,115.91989299999999,28.650388,1,0,0,0,0,2018-10-08 23:13:03,0,18078
AM00343,AAA4102343,270,115.91989299999999,28.650388,1,0,0,0,0,2018-10-08 23:13:04,0,18078
AM00343,AAA4102343,270,115.91989299999999,28.650388,1,0,0,0,0,2018-10-08 23:13:05,0,18078
AM00343,AAA4102343,270,115.91989299999999,28.650388,1,0,0,0,0,2018-10-08 23:13:06,0,18078
AM00343,AAA4102343,270,115.91989299999999,28.650388,1,0,0,0,0,2018-10-08 23:13:07,0,18078
AM00343,AAA4102343,270,115.91989299999999,28.650388,1,0,0,0,0,2018-10-08 23:13:08,0,18078
AM00343,AAA4102343,270,115.91989299999999,28.650388,1,0,0,0,0,2018-10-08 23:13:09,0,18078
AM00343,AAA4102343,270,115.91989299999999,28.650388,1,0,0,0,0,2018-10-08 23:13:10,0,18078
AM00343,AAA4102343,270,115.91989299999999,28.650388,1,0,0,0,0,2018-10-08 23:13:11,0,18078
AM00343,AAA4102343,270,115.91989299999999,28.650388,1,0,0,0,0,2018-10-08 23:13:12,0,18078
AM00343,AAA4102343,270,115.91989299999999,28.650388,1,0,0,0,0,2018-10-08 23:13:13,0,18078
AM00343,AAA4102343,270,115.91989299999999,28.650388,1,0,0,0,0,2018-10-08 23:13:14,0,18078
AM00343,AAA4102343,270,115.91989299999999,28.650388,1,0,0,0,0,2018-10-08 23:13:15,0,18078
AM00343,AAA4102343,270,115.91989299999999,28.650388,1,0,0,0,0,2018-10-08 23:13:16,0,18078
AM00343,AAA4102343,270,115.91989299999999,28.650388,1,0,0,0,0,2018-10-08 23:13:17,0,18078
AM00343,AAA4102343,270,115.91989299999999,28.650388,1,0,0,0,0,2018-10-08 23:13:18,0,18078
AM00343,AAA4102343,270,115.91989299999999,28.650388,1,0,0,0,0,2018-10-08 23:13:19,0,18078
AM00343,AAA4102343,270,115.91989299999999,28.650388,1,0,0,0,0,2018-10-08 23:13:20,0,18078
AM00343,AAA4102343,270,115.91989299999999,28.650388,1,0,0,0,0,2018-10-08 23:13:21,0,18078
AM00343,AAA4102343,270,115.91989299999999,28.650388,1,0,0,0,0,2018-10-08 23:13:22,0,18078
AM00343,AAA4102343,270,115.91989299999999,28.650388,1,0,0,0,0,2018-10-08 23:13:23,0,18078
AM00343,AAA4102343,270,115.91989299999999,28.650388,1,0,0,0,0,2018-10-08 23:13:24,0,18078
AM00343,AAA4102343,270,115.91989299999999,28.650388,1,0,0,0,0,2018-10-08 23:13:25,0,18078
AM00343,AAA4102343,270,115.91989299999999,28.650388,1,0,0,0,0,2018-10-08 23:13:26,0,18078
AM00343,AAA4102343,270,115.91989299999999,28.650388,1,0,0,0,0,2018-10-08 23:13:27,0,18078
AM00343,AAA4102343,270,115.91989299999999,28.650388,1,0,0,0,0,2018-10-08 23:13:28,0,18078
AM00343,AAA4102343,270,115.91989299999999,28.650388,1,0,0,0,0,2018-10-08 23:13:29,0,18078
AM00343,AAA4102343,270,115.91989299999999,28.650388,1,0,0,0,0,2018-10-08 23:13:30,0,18078
AM00343,AAA4102343,270,115.91989299999999,28.650388,1,0,0,0,0,2018-10-08 23:13:31,0,18078
AM00343,AAA4102343,270,115.91989299999999,28.650388,1,0,0,0,0,2018-10-08 23:13:32,0,18078
AM00343,AAA4102343,270,115.91989299999999,28.650388,1,0,0,0,0,2018-10-08 23:13:34,0,18078
AM00343,AAA4102343,270,115.91989299999999,28.650388,1,0,0,0,0,2018-10-08 23:13:35,0,18078
AM00343,AAA4102343,270,115.91989299999999,28.650388,1,0,0,0,0,2018-10-08 23:13:36,0,18078
AM00343,AAA4102343,270,115.91989299999999,28.650388,1,0,0,0,0,2018-10-08 23:13:37,0,18078
AM00343,AAA4102343,270,115.91989299999999,28.650388,1,0,0,0,0,2018-10-08 23:13:38,0,18078
AM00343,AAA4102343,270,115.91989299999999,28.650388,1,0,0,0,0,2018-10-08 23:13:39,0,18078
AM00343,AAA4102343,270,115.91989299999999,28.650388,1,0,0,0,0,2018-10-08 23:13:40,0,18078
AM00343,AAA4102343,270,115.91989299999999,28.650388,1,0,0,0,0,2018-10-08 23:13:41,0,18078
AM00343,AAA4102343,270,115.91989299999999,28.650388,1,0,0,0,0,2018-10-08 23:13:42,0,18078
AM00343,AAA4102343,270,115.91989299999999,28.650388,1,0,0,0,0,2018-10-08 23:13:43,0,18078
AM00343,AAA4102343,270,115.91989299999999,28.650388,1,0,0,0,0,2018-10-08 23:13:44,0,18078
AM00343,AAA4102343,270,115.91989299999999,28.650388,1,0,0,0,0,2018-10-08 23:13:45,0,18078
AM00343,AAA4102343,270,115.91989299999999,28.650388,1,0,0,0,0,2018-10-08 23:13:46,0,18078
AM00343,AAA4102343,270,115.91989299999999,28.650388,1,0,0,0,0,2018-10-08 23:13:47,0,18078
AM00343,AAA4102343,270,115.91989299999999,28.650388,1,0,0,0,0,2018-10-08 23:13:48,0,18078
AM00343,AAA4102343,270,115.91989299999999,28.650388,1,0,0,0,0,2018-10-08 23:13:49,0,18078
AM00343,AAA4102343,270,115.91989299999999,28.650388,1,0,0,0,0,2018-10-08 23:13:50,0,18078
AM00343,AAA4102343,270,115.91989299999999,28.650388,1,0,0,0,0,2018-10-08 23:13:51,0,18078
AM00343,AAA4102343,270,115.91989299999999,28.650388,1,0,0,0,0,2018-10-08 23:13:52,0,18078
AM00343,AAA4102343,270,115.91989299999999,28.650388,1,0,0,0,0,2018-10-08 23:13:53,0,18078
AM00343,AAA4102343,270,115.91989299999999,28.650388,1,0,0,0,0,2018-10-08 23:13:54,0,18078
AM00343,AAA4102343,270,115.91989299999999,28.650388,1,0,0,0,0,2018-10-08 23:13:55,0,18078
AM00343,AAA4102343,270,115.91989299999999,28.650388,1,0,0,0,0,2018-10-08 23:13:56,0,18078
AM00343,AAA4102343,270,115.91989299999999,28.650388,1,0,0,0,0,2018-10-08 23:13:57,0,18078
AM00343,AAA4102343,270,115.91989299999999,28.650388,1,0,0,0,0,2018-10-08 23:13:58,0,18078
AM00343,AAA4102343,270,115.91989299999999,28.650388,1,0,0,0,0,2018-10-08 23:13:59,0,18078
AM00343,AAA4102343,270,115.91989299999999,28.650388,1,0,0,0,0,2018-10-08 23:14:00,0,18078
AM00343,AAA4102343,270,115.91989299999999,28.650388,1,0,0,0,0,2018-10-08 23:14:01,0,18078
AM00343,AAA4102343,270,115.91989299999999,28.650388,1,0,0,0,0,2018-10-08 23:14:02,0,18078
AM00343,AAA4102343,270,115.91989299999999,28.650388,1,0,0,0,0,2018-10-08 23:14:03,0,18078
AM00343,AAA4102343,270,115.91989299999999,28.650388,1,0,0,0,0,2018-10-08 23:14:04,0,18078
AM00343,AAA4102343,270,115.91989299999999,28.650388,1,0,0,0,0,2018-10-08 23:14:05,0,18078
AM00343,AAA4102343,270,115.91989299999999,28.650388,1,0,0,0,0,2018-10-08 23:14:06,0,18078
AM00343,AAA4102343,270,115.91989299999999,28.650388,1,0,0,0,0,2018-10-08 23:14:07,0,18078
AM00343,AAA4102343,270,115.91989299999999,28.650388,1,0,0,0,0,2018-10-08 23:14:08,0,18078
AM00343,AAA4102343,270,115.91989299999999,28.650388,1,0,0,0,0,2018-10-08 23:14:09,0,18078
AM00343,AAA4102343,270,115.91989299999999,28.650388,1,0,0,0,0,2018-10-08 23:14:10,0,18078
AM00343,AAA4102343,270,115.91989299999999,28.650388,1,0,0,0,0,2018-10-08 23:14:11,0,18078
AM00343,AAA4102343,270,115.91989299999999,28.650388,1,0,0,0,0,2018-10-08 23:14:12,0,18078
AM00343,AAA4102343,270,115.91989299999999,28.650388,1,0,0,0,0,2018-10-08 23:14:13,0,18078
AM00343,AAA4102343,270,115.91989299999999,28.650388,1,0,0,0,0,2018-10-08 23:14:14,0,18078
AM00343,AAA4102343,270,115.91989299999999,28.650388,1,0,0,0,0,2018-10-08 23:14:15,0,18078
AM00343,AAA4102343,270,115.91989299999999,28.650388,1,0,0,0,0,2018-10-08 23:14:16,0,18078
AM00343,AAA4102343,270,115.91989299999999,28.650388,1,0,0,0,0,2018-10-08 23:14:17,0,18078
AM00343,AAA4102343,270,115.91989299999999,28.650388,1,0,0,0,0,2018-10-08 23:14:18,0,18078
AM00343,AAA4102343,270,115.91989299999999,28.650388,1,0,0,0,0,2018-10-08 23:14:19,0,18078
AM00343,AAA4102343,270,115.91989299999999,28.650388,1,0,0,0,0,2018-10-08 23:14:20,0,18078
AM00343,AAA4102343,270,115.91989299999999,28.650388,1,0,0,0,0,2018-10-08 23:14:21,0,18078
AM00343,AAA4102343,270,115.91989299999999,28.650388,1,0,0,0,0,2018-10-08 23:14:22,0,18078
AM00343,AAA4102343,270,115.91989299999999,28.650388,1,0,0,0,0,2018-10-08 23:14:23,0,18078
AM00343,AAA4102343,270,115.91989299999999,28.650388,1,0,0,0,0,2018-10-08 23:14:25,0,18078
AM00343,AAA4102343,270,115.91989299999999,28.650388,1,0,0,0,0,2018-10-08 23:14:26,0,18078
AM00343,AAA4102343,270,115.91989299999999,28.650388,1,0,0,0,0,2018-10-08 23:14:27,0,18078
AM00343,AAA4102343,270,115.91989299999999,28.650388,1,0,0,0,0,2018-10-08 23:14:28,0,18078
AM00343,AAA4102343,270,115.91989299999999,28.650388,1,0,0,0,0,2018-10-08 23:14:29,0,18078
AM00343,AAA4102343,270,115.91989299999999,28.650388,1,0,0,0,0,2018-10-08 23:14:30,0,18078
AM00343,AAA4102343,270,115.91989299999999,28.650388,1,0,0,0,0,2018-10-08 23:14:31,0,18078
AM00343,AAA4102343,270,115.91989299999999,28.650388,1,0,0,0,0,2018-10-08 23:14:32,0,18078
AM00343,AAA4102343,270,115.91989299999999,28.650388,1,0,0,0,0,2018-10-08 23:14:34,0,18078
AM00343,AAA4102343,270,115.91989299999999,28.650388,1,0,0,0,0,2018-10-08 23:14:36,0,18078
AM00343,AAA4102343,270,115.91989299999999,28.650388,1,0,0,0,0,2018-10-08 23:14:37,0,18078
AM00343,AAA4102343,270,115.91989299999999,28.650388,1,0,0,0,0,2018-10-08 23:14:38,0,18078
AM00343,AAA4102343,270,115.91989299999999,28.650388,1,0,0,0,0,2018-10-08 23:14:39,0,18078
AM00343,AAA4102343,270,115.91989299999999,28.650388,1,0,0,0,0,2018-10-08 23:14:40,0,18078
AM00343,AAA4102343,270,115.91989299999999,28.650388,1,0,0,0,0,2018-10-08 23:14:41,0,18078
AM00343,AAA4102343,270,115.91989299999999,28.650388,1,0,0,0,0,2018-10-08 23:14:42,0,18078
AM00343,AAA4102343,270,115.91989299999999,28.650388,1,0,0,0,0,2018-10-08 23:14:43,0,18078
AM00343,AAA4102343,270,115.91989299999999,28.650388,1,0,0,0,0,2018-10-08 23:14:44,0,18078
AM00343,AAA4102343,270,115.91989299999999,28.650388,1,0,0,0,0,2018-10-08 23:14:45,0,18078
