vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AA00251,AAA2005251,265,117.20710600000001,28.292038,1,0,0,0,0,2018-10-10 23:29:01,27,25733
AA00251,AAA2005251,265,117.20702800000001,28.292031,1,0,0,0,0,2018-10-10 23:29:02,27,25733
AA00251,AAA2005251,265,117.206953,28.292026,1,0,0,0,0,2018-10-10 23:29:03,25,25733
AA00251,AAA2005251,268,117.206878,28.292021000000002,1,0,0,0,0,2018-10-10 23:29:04,24,25733
AA00251,AAA2005251,265,117.206806,28.292015000000003,1,0,0,0,0,2018-10-10 23:29:05,25,25733
AA00251,AAA2005251,263,117.20673300000001,28.292005,1,0,0,0,0,2018-10-10 23:29:06,26,25733
AA00251,AAA2005251,261,117.20666000000001,28.291996,1,0,0,0,0,2018-10-10 23:29:07,26,25733
AA00251,AAA2005251,259,117.20658600000002,28.291984999999997,1,0,0,0,0,2018-10-10 23:29:08,26,25733
AA00251,AAA2005251,259,117.20651000000001,28.291971000000004,1,0,0,0,0,2018-10-10 23:29:09,27,25733
AA00251,AAA2005251,258,117.206433,28.291959999999996,1,0,0,0,0,2018-10-10 23:29:10,28,25733
AA00251,AAA2005251,257,117.20636,28.291946000000003,1,0,0,0,0,2018-10-10 23:29:11,28,25733
AA00251,AAA2005251,256,117.206286,28.291933,1,0,0,0,0,2018-10-10 23:29:12,27,25733
AA00251,AAA2005251,257,117.20621499999999,28.29192,1,0,0,0,0,2018-10-10 23:29:13,26,25733
AA00251,AAA2005251,258,117.20614599999999,28.291908000000003,1,0,0,0,0,2018-10-10 23:29:14,25,25733
AA00251,AAA2005251,259,117.206078,28.291898,1,0,0,0,0,2018-10-10 23:29:15,25,25733
AA00251,AAA2005251,255,117.206015,28.291885999999998,1,0,0,0,0,2018-10-10 23:29:16,23,25733
AA00251,AAA2005251,259,117.205955,28.291878000000004,1,0,0,0,0,2018-10-10 23:29:17,22,25733
AA00251,AAA2005251,254,117.20591499999999,28.291868,1,0,0,0,0,2018-10-10 23:29:18,14,25733
AA00251,AAA2005251,243,117.20588500000001,28.291854999999998,1,0,0,0,0,2018-10-10 23:29:19,11,25733
AA00251,AAA2005251,238,117.205868,28.29185,1,0,0,0,0,2018-10-10 23:29:20,0,25733
AA00251,AAA2005251,238,117.205863,28.291847999999998,1,0,0,0,0,2018-10-10 23:29:21,0,25733
AA00251,AAA2005251,238,117.205863,28.291847999999998,1,0,0,0,0,2018-10-10 23:29:22,0,25733
AA00251,AAA2005251,238,117.205863,28.291847999999998,1,0,0,0,0,2018-10-10 23:29:23,0,25733
AA00251,AAA2005251,238,117.205863,28.291847999999998,1,0,0,0,0,2018-10-10 23:29:24,0,25733
AA00251,AAA2005251,238,117.205863,28.291847999999998,1,0,0,0,0,2018-10-10 23:29:25,0,25733
AA00251,AAA2005251,238,117.205863,28.291847999999998,1,0,0,0,0,2018-10-10 23:29:26,0,25733
AA00251,AAA2005251,238,117.20586000000002,28.291846000000003,1,0,0,0,0,2018-10-10 23:29:27,0,25733
AA00251,AAA2005251,238,117.20586100000001,28.291843,1,0,0,0,0,2018-10-10 23:29:28,0,25733
AA00251,AAA2005251,238,117.20586100000001,28.291838000000002,1,0,0,0,0,2018-10-10 23:29:29,0,25733
AA00251,AAA2005251,238,117.205863,28.291833,1,0,0,0,0,2018-10-10 23:29:30,0,25733
AA00251,AAA2005251,238,117.20586100000001,28.291828000000002,1,0,0,0,0,2018-10-10 23:29:31,0,25733
AA00251,AAA2005251,238,117.205863,28.291825,1,0,0,0,0,2018-10-10 23:29:32,0,25733
AA00251,AAA2005251,238,117.20586100000001,28.291822999999997,1,0,0,0,0,2018-10-10 23:29:33,0,25733
AA00251,AAA2005251,238,117.20586100000001,28.291822999999997,1,0,0,0,0,2018-10-10 23:29:34,0,25733
AA00251,AAA2005251,238,117.20586100000001,28.291822999999997,1,0,0,0,0,2018-10-10 23:29:35,0,25733
AA00251,AAA2005251,238,117.20586100000001,28.291822999999997,1,0,0,0,0,2018-10-10 23:29:36,0,25733
AA00251,AAA2005251,238,117.20586100000001,28.291822999999997,1,0,0,0,0,2018-10-10 23:29:37,0,25733
AA00251,AAA2005251,238,117.20586100000001,28.291822999999997,1,0,0,0,0,2018-10-10 23:29:38,0,25733
AA00251,AAA2005251,238,117.20586100000001,28.291822999999997,1,0,0,0,0,2018-10-10 23:29:39,0,25733
AA00251,AAA2005251,238,117.20586100000001,28.291822999999997,1,0,0,0,0,2018-10-10 23:29:40,0,25733
AA00251,AAA2005251,238,117.20586100000001,28.291822999999997,1,0,0,0,0,2018-10-10 23:29:41,0,25733
AA00251,AAA2005251,238,117.20586100000001,28.291822999999997,1,0,0,0,0,2018-10-10 23:29:42,0,25733
AA00251,AAA2005251,238,117.20586100000001,28.291822999999997,1,0,0,0,0,2018-10-10 23:29:43,0,25733
AA00251,AAA2005251,238,117.20586100000001,28.291822999999997,1,0,0,0,0,2018-10-10 23:29:44,0,25733
AA00251,AAA2005251,238,117.20586100000001,28.291822999999997,1,0,0,0,0,2018-10-10 23:29:45,0,25733
AA00251,AAA2005251,238,117.20586100000001,28.291822999999997,1,0,0,0,0,2018-10-10 23:29:46,0,25733
AA00251,AAA2005251,238,117.20586100000001,28.291822999999997,1,0,0,0,0,2018-10-10 23:29:47,0,25733
AA00251,AAA2005251,238,117.20586100000001,28.291822999999997,1,0,0,0,0,2018-10-10 23:29:48,0,25733
AA00251,AAA2005251,171,117.205826,28.291729999999998,1,0,0,0,0,2018-10-10 23:29:49,0,25733
AA00251,AAA2005251,156,117.20583500000001,28.29171,1,0,0,0,0,2018-10-10 23:29:50,11,25733
AA00251,AAA2005251,137,117.205858,28.291688,1,0,0,0,0,2018-10-10 23:29:51,12,25733
AA00251,AAA2005251,111,117.20588300000001,28.291676000000002,1,0,0,0,0,2018-10-10 23:29:52,10,25733
AA00251,AAA2005251,85,117.20591499999999,28.291667999999998,1,0,0,0,0,2018-10-10 23:29:53,11,25733
AA00251,AAA2005251,76,117.20595800000001,28.291676000000002,1,0,0,0,0,2018-10-10 23:29:54,15,25733
AA00251,AAA2005251,65,117.206023,28.291690000000003,1,0,0,0,0,2018-10-10 23:29:55,18,25733
AA00251,AAA2005251,68,117.206073,28.29171,1,0,0,0,0,2018-10-10 23:29:56,19,25733
AA00251,AAA2005251,76,117.206123,28.29172,1,0,0,0,0,2018-10-10 23:29:57,18,25733
AA00251,AAA2005251,78,117.20617,28.291731,1,0,0,0,0,2018-10-10 23:29:58,17,25733
AA00251,AAA2005251,79,117.206216,28.291741,1,0,0,0,0,2018-10-10 23:29:59,17,25733
AA00251,AAA2005251,78,117.20626100000001,28.291755,1,0,0,0,0,2018-10-10 23:30:00,16,25733
AA00251,AAA2005251,78,117.2063,28.291767999999998,1,0,0,0,0,2018-10-10 23:30:01,14,25733
AA00251,AAA2005251,76,117.206333,28.291778000000004,1,0,0,0,0,2018-10-10 23:30:02,12,25733
AA00251,AAA2005251,77,117.20635800000001,28.291788,1,0,0,0,0,2018-10-10 23:30:03,0,25733
AA00251,AAA2005251,79,117.20637099999999,28.291793,1,0,0,0,0,2018-10-10 23:30:04,0,25733
AA00251,AAA2005251,79,117.206378,28.291795,1,0,0,0,0,2018-10-10 23:30:05,0,25733
AA00251,AAA2005251,79,117.20638500000001,28.291797999999996,1,0,0,0,0,2018-10-10 23:30:06,0,25733
AA00251,AAA2005251,79,117.20638500000001,28.291797999999996,1,0,0,0,0,2018-10-10 23:30:07,0,25733
AA00251,AAA2005251,79,117.20638500000001,28.291797999999996,1,0,0,0,0,2018-10-10 23:30:08,0,25733
AA00251,AAA2005251,79,117.20638500000001,28.291797999999996,1,0,0,0,0,2018-10-10 23:30:09,0,25733
AA00251,AAA2005251,79,117.20638500000001,28.291797999999996,1,0,0,0,0,2018-10-10 23:30:10,0,25733
AA00251,AAA2005251,79,117.20638500000001,28.291797999999996,1,0,0,0,0,2018-10-10 23:30:11,0,25733
AA00251,AAA2005251,79,117.20638500000001,28.291797999999996,1,0,0,0,0,2018-10-10 23:30:12,0,25733
AA00251,AAA2005251,79,117.20638500000001,28.291797999999996,1,0,0,0,0,2018-10-10 23:30:13,0,25733
AA00251,AAA2005251,79,117.20638500000001,28.291797999999996,1,0,0,0,0,2018-10-10 23:30:14,0,25733
AA00251,AAA2005251,79,117.20638500000001,28.291797999999996,1,0,0,0,0,2018-10-10 23:30:15,0,25733
AA00251,AAA2005251,79,117.20638500000001,28.291797999999996,1,0,0,0,0,2018-10-10 23:30:16,0,25733
AA00251,AAA2005251,79,117.20638500000001,28.291797999999996,1,0,0,0,0,2018-10-10 23:30:17,0,25733
AA00251,AAA2005251,79,117.20638500000001,28.291797999999996,1,0,0,0,0,2018-10-10 23:30:18,0,25733
AA00251,AAA2005251,79,117.20638500000001,28.291797999999996,1,0,0,0,0,2018-10-10 23:30:19,0,25733
AA00251,AAA2005251,79,117.20638500000001,28.291797999999996,1,0,0,0,0,2018-10-10 23:30:20,0,25733
AA00251,AAA2005251,79,117.20638500000001,28.291797999999996,1,0,0,0,0,2018-10-10 23:30:21,0,25733
AA00251,AAA2005251,79,117.20638500000001,28.291797999999996,1,0,0,0,0,2018-10-10 23:30:22,0,25733
AA00251,AAA2005251,79,117.20638500000001,28.291797999999996,1,0,0,0,0,2018-10-10 23:30:23,0,25733
AA00251,AAA2005251,79,117.20638500000001,28.291797999999996,1,0,0,0,0,2018-10-10 23:30:24,0,25733
AA00251,AAA2005251,79,117.20638500000001,28.291797999999996,1,0,0,0,0,2018-10-10 23:30:25,0,25733
AA00251,AAA2005251,79,117.20638500000001,28.291797999999996,1,0,0,0,0,2018-10-10 23:30:26,0,25733
AA00251,AAA2005251,79,117.20638500000001,28.291797999999996,1,0,0,0,0,2018-10-10 23:30:27,0,25733
AA00251,AAA2005251,79,117.20638500000001,28.291797999999996,1,0,0,0,0,2018-10-10 23:30:28,0,25733
AA00251,AAA2005251,79,117.20638500000001,28.291797999999996,1,0,0,0,0,2018-10-10 23:30:29,0,25733
AA00251,AAA2005251,79,117.20638500000001,28.291797999999996,1,0,0,0,0,2018-10-10 23:30:30,0,25733
AA00251,AAA2005251,79,117.20638500000001,28.291797999999996,1,0,0,0,0,2018-10-10 23:30:31,0,25733
AA00251,AAA2005251,79,117.20638500000001,28.291797999999996,1,0,0,0,0,2018-10-10 23:30:32,0,25733
AA00251,AAA2005251,79,117.20638500000001,28.291797999999996,1,0,0,0,0,2018-10-10 23:30:33,0,25733
AA00251,AAA2005251,79,117.20638500000001,28.291797999999996,1,0,0,0,0,2018-10-10 23:30:34,0,25733
AA00251,AAA2005251,79,117.20638500000001,28.291797999999996,1,0,0,0,0,2018-10-10 23:30:35,0,25733
AA00251,AAA2005251,79,117.20638500000001,28.291797999999996,1,0,0,0,0,2018-10-10 23:30:36,0,25733
AA00251,AAA2005251,79,117.20638500000001,28.291797999999996,1,0,0,0,0,2018-10-10 23:30:37,0,25733
AA00251,AAA2005251,79,117.20638500000001,28.291797999999996,1,0,0,0,0,2018-10-10 23:30:38,0,25733
AA00251,AAA2005251,79,117.20638500000001,28.291797999999996,1,0,0,0,0,2018-10-10 23:30:39,0,25733
AA00251,AAA2005251,79,117.20638500000001,28.291797999999996,1,0,0,0,0,2018-10-10 23:30:40,0,25733
AA00251,AAA2005251,79,117.20638500000001,28.291797999999996,1,0,0,0,0,2018-10-10 23:30:41,0,25733
AA00251,AAA2005251,79,117.20638500000001,28.291797999999996,1,0,0,0,0,2018-10-10 23:30:42,0,25733
AA00251,AAA2005251,79,117.20638500000001,28.291797999999996,1,0,0,0,0,2018-10-10 23:30:43,0,25733
AA00251,AAA2005251,79,117.20638500000001,28.291797999999996,1,0,0,0,0,2018-10-10 23:30:44,0,25733
AA00251,AAA2005251,79,117.20638500000001,28.291797999999996,1,0,0,0,0,2018-10-10 23:30:45,0,25733
AA00251,AAA2005251,79,117.20638500000001,28.291797999999996,1,0,0,0,0,2018-10-10 23:30:46,0,25733
AA00251,AAA2005251,79,117.20638500000001,28.291797999999996,1,0,0,0,0,2018-10-10 23:30:47,0,25733
AA00251,AAA2005251,79,117.20638500000001,28.291797999999996,1,0,0,0,0,2018-10-10 23:30:48,0,25733
AA00251,AAA2005251,79,117.20638500000001,28.291797999999996,1,0,0,0,0,2018-10-10 23:30:49,0,25733
AA00251,AAA2005251,79,117.20638500000001,28.291797999999996,1,0,0,0,0,2018-10-10 23:30:50,0,25733
AA00251,AAA2005251,79,117.20638500000001,28.291797999999996,1,0,0,0,0,2018-10-10 23:30:51,0,25733
AA00251,AAA2005251,79,117.20638500000001,28.291797999999996,1,0,0,0,0,2018-10-10 23:30:52,0,25733
AA00251,AAA2005251,78,117.20643999999999,28.291818,1,0,0,0,0,2018-10-10 23:30:53,0,25733
AA00251,AAA2005251,79,117.20646599999999,28.291822999999997,1,0,0,0,0,2018-10-10 23:30:54,0,25733
AA00251,AAA2005251,77,117.2065,28.291833,1,0,0,0,0,2018-10-10 23:30:55,11,25733
AA00251,AAA2005251,78,117.206538,28.291840999999998,1,0,0,0,0,2018-10-10 23:30:56,13,25733
AA00251,AAA2005251,77,117.206575,28.29185,1,0,0,0,0,2018-10-10 23:30:57,14,25733
AA00251,AAA2005251,75,117.20661299999999,28.291859999999996,1,0,0,0,0,2018-10-10 23:30:58,14,25733
AA00251,AAA2005251,78,117.206648,28.291868,1,0,0,0,0,2018-10-10 23:30:59,14,25733
AA00251,AAA2005251,77,117.206686,28.291876000000002,1,0,0,0,0,2018-10-10 23:31:00,14,25733
AA00251,AAA2005251,74,117.20673000000001,28.291890000000002,1,0,0,0,0,2018-10-10 23:31:01,15,25733
AA00251,AAA2005251,74,117.206775,28.291903,1,0,0,0,0,2018-10-10 23:31:02,17,25733
AA00251,AAA2005251,74,117.206826,28.291918,1,0,0,0,0,2018-10-10 23:31:03,19,25733
AA00251,AAA2005251,76,117.20688100000001,28.291930999999998,1,0,0,0,0,2018-10-10 23:31:04,21,25733
AA00251,AAA2005251,75,117.20693600000001,28.291945000000002,1,0,0,0,0,2018-10-10 23:31:05,19,25733
AA00251,AAA2005251,73,117.206988,28.291958,1,0,0,0,0,2018-10-10 23:31:06,18,25733
AA00251,AAA2005251,81,117.207048,28.291966,1,0,0,0,0,2018-10-10 23:31:07,21,25733
AA00251,AAA2005251,82,117.20711299999999,28.291975,1,0,0,0,0,2018-10-10 23:31:08,23,25733
AA00251,AAA2005251,79,117.20718500000001,28.291984999999997,1,0,0,0,0,2018-10-10 23:31:09,24,25733
AA00251,AAA2005251,85,117.207251,28.291990000000002,1,0,0,0,0,2018-10-10 23:31:10,24,25733
AA00251,AAA2005251,85,117.20731299999998,28.291990999999996,1,0,0,0,0,2018-10-10 23:31:11,24,25733
AA00251,AAA2005251,79,117.207376,28.291999999999998,1,0,0,0,0,2018-10-10 23:31:12,23,25733
AA00251,AAA2005251,70,117.20745,28.292006,1,0,0,0,0,2018-10-10 23:31:13,23,25733
AA00251,AAA2005251,82,117.20751000000001,28.292009999999998,1,0,0,0,0,2018-10-10 23:31:14,20,25733
AA00251,AAA2005251,83,117.20756499999999,28.292011,1,0,0,0,0,2018-10-10 23:31:15,20,25733
AA00251,AAA2005251,83,117.207623,28.292011,1,0,0,0,0,2018-10-10 23:31:16,21,25733
AA00251,AAA2005251,84,117.207683,28.292011,1,0,0,0,0,2018-10-10 23:31:17,21,25733
AA00251,AAA2005251,85,117.20773999999999,28.292015999999997,1,0,0,0,0,2018-10-10 23:31:18,21,25733
AA00251,AAA2005251,85,117.207796,28.292021000000002,1,0,0,0,0,2018-10-10 23:31:19,20,25733
AA00251,AAA2005251,86,117.207848,28.292022999999997,1,0,0,0,0,2018-10-10 23:31:20,18,25733
AA00251,AAA2005251,84,117.20790500000001,28.292033,1,0,0,0,0,2018-10-10 23:31:21,20,25733
AA00251,AAA2005251,85,117.20796100000001,28.292043,1,0,0,0,0,2018-10-10 23:31:22,20,25733
AA00251,AAA2005251,84,117.208018,28.292051,1,0,0,0,0,2018-10-10 23:31:23,20,25733
AA00251,AAA2005251,86,117.208075,28.29206,1,0,0,0,0,2018-10-10 23:31:24,20,25733
AA00251,AAA2005251,85,117.208133,28.292068,1,0,0,0,0,2018-10-10 23:31:25,20,25733
AA00251,AAA2005251,88,117.208196,28.292073,1,0,0,0,0,2018-10-10 23:31:26,21,25733
AA00251,AAA2005251,85,117.20826000000001,28.29208,1,0,0,0,0,2018-10-10 23:31:27,23,25733
AA00251,AAA2005251,84,117.208323,28.292084999999997,1,0,0,0,0,2018-10-10 23:31:28,22,25733
AA00251,AAA2005251,85,117.20839,28.292091,1,0,0,0,0,2018-10-10 23:31:29,23,25733
AA00251,AAA2005251,84,117.20845600000001,28.292101000000002,1,0,0,0,0,2018-10-10 23:31:30,23,25733
AA00251,AAA2005251,82,117.20853799999999,28.292101000000002,1,0,0,0,0,2018-10-10 23:31:31,24,25733
AA00251,AAA2005251,87,117.208601,28.292109999999997,1,0,0,0,0,2018-10-10 23:31:32,24,25733
AA00251,AAA2005251,87,117.208666,28.292115000000003,1,0,0,0,0,2018-10-10 23:31:33,24,25733
AA00251,AAA2005251,87,117.208726,28.292115999999996,1,0,0,0,0,2018-10-10 23:31:34,23,25733
AA00251,AAA2005251,82,117.208785,28.292122999999997,1,0,0,0,0,2018-10-10 23:31:35,22,25733
AA00251,AAA2005251,84,117.208851,28.292135,1,0,0,0,0,2018-10-10 23:31:36,22,25733
AA00251,AAA2005251,83,117.20891100000001,28.292146000000002,1,0,0,0,0,2018-10-10 23:31:37,22,25733
AA00251,AAA2005251,83,117.20896599999999,28.292153000000003,1,0,0,0,0,2018-10-10 23:31:38,21,25733
AA00251,AAA2005251,83,117.20902099999999,28.29216,1,0,0,0,0,2018-10-10 23:31:39,18,25733
AA00251,AAA2005251,84,117.20906799999999,28.292165999999998,1,0,0,0,0,2018-10-10 23:31:40,18,25733
AA00251,AAA2005251,84,117.209116,28.292173,1,0,0,0,0,2018-10-10 23:31:41,17,25733
AA00251,AAA2005251,79,117.20916100000001,28.29218,1,0,0,0,0,2018-10-10 23:31:42,16,25733
AA00251,AAA2005251,80,117.20920600000001,28.29219,1,0,0,0,0,2018-10-10 23:31:43,16,25733
AA00251,AAA2005251,85,117.20925,28.292191,1,0,0,0,0,2018-10-10 23:31:44,16,25733
AA00251,AAA2005251,85,117.209295,28.292193,1,0,0,0,0,2018-10-10 23:31:45,17,25733
AA00251,AAA2005251,82,117.209345,28.292195,1,0,0,0,0,2018-10-10 23:31:46,17,25733
AA00251,AAA2005251,83,117.209401,28.292198,1,0,0,0,0,2018-10-10 23:31:47,20,25733
AA00251,AAA2005251,84,117.209461,28.2922,1,0,0,0,0,2018-10-10 23:31:48,21,25733
AA00251,AAA2005251,86,117.20952,28.2922,1,0,0,0,0,2018-10-10 23:31:49,20,25733
AA00251,AAA2005251,82,117.209576,28.292203000000004,1,0,0,0,0,2018-10-10 23:31:50,21,25733
AA00251,AAA2005251,84,117.209643,28.292206,1,0,0,0,0,2018-10-10 23:31:51,24,25733
AA00251,AAA2005251,84,117.20971100000001,28.292210999999998,1,0,0,0,0,2018-10-10 23:31:52,25,25733
AA00251,AAA2005251,83,117.209783,28.292218,1,0,0,0,0,2018-10-10 23:31:53,26,25733
AA00251,AAA2005251,86,117.209856,28.292221,1,0,0,0,0,2018-10-10 23:31:54,26,25733
AA00251,AAA2005251,85,117.20993500000002,28.292226,1,0,0,0,0,2018-10-10 23:31:55,28,25733
AA00251,AAA2005251,85,117.210016,28.292233000000003,1,0,0,0,0,2018-10-10 23:31:56,28,25733
AA00251,AAA2005251,85,117.2101,28.292240000000003,1,0,0,0,0,2018-10-10 23:31:57,28,25733
AA00251,AAA2005251,85,117.21018500000001,28.292246000000002,1,0,0,0,0,2018-10-10 23:31:58,29,25733
AA00251,AAA2005251,86,117.210273,28.292251,1,0,0,0,0,2018-10-10 23:31:59,30,25733
AA00251,AAA2005251,84,117.21036000000001,28.292258,1,0,0,0,0,2018-10-10 23:32:00,29,25733
AA00251,AAA2005251,87,117.210448,28.292261,1,0,0,0,0,2018-10-10 23:32:01,29,25733
AA00251,AAA2005251,87,117.210531,28.292261,1,0,0,0,0,2018-10-10 23:32:02,27,25733
AA00251,AAA2005251,88,117.21061,28.292263000000002,1,0,0,0,0,2018-10-10 23:32:03,26,25733
AA00251,AAA2005251,90,117.21068100000001,28.292263000000002,1,0,0,0,0,2018-10-10 23:32:04,25,25733
AA00251,AAA2005251,89,117.210753,28.292265999999998,1,0,0,0,0,2018-10-10 23:32:05,25,25733
AA00251,AAA2005251,92,117.210825,28.292265000000004,1,0,0,0,0,2018-10-10 23:32:06,24,25733
AA00251,AAA2005251,90,117.210893,28.292268,1,0,0,0,0,2018-10-10 23:32:07,24,25733
AA00251,AAA2005251,89,117.21096100000001,28.292268,1,0,0,0,0,2018-10-10 23:32:08,23,25733
AA00251,AAA2005251,89,117.211025,28.292268,1,0,0,0,0,2018-10-10 23:32:09,21,25733
AA00251,AAA2005251,86,117.21108000000001,28.292270000000002,1,0,0,0,0,2018-10-10 23:32:10,19,25733
AA00251,AAA2005251,89,117.211118,28.292271000000003,1,0,0,0,0,2018-10-10 23:32:11,13,25733
AA00251,AAA2005251,103,117.211156,28.292270000000002,1,0,0,0,0,2018-10-10 23:32:12,14,25733
AA00251,AAA2005251,107,117.211198,28.292271000000003,1,0,0,0,0,2018-10-10 23:32:13,12,25733
AA00251,AAA2005251,85,117.21124099999999,28.292279999999998,1,0,0,0,0,2018-10-10 23:32:14,14,25733
AA00251,AAA2005251,84,117.211285,28.292288,1,0,0,0,0,2018-10-10 23:32:15,14,25733
AA00251,AAA2005251,85,117.21133,28.292295000000003,1,0,0,0,0,2018-10-10 23:32:16,16,25733
AA00251,AAA2005251,91,117.211408,28.292301000000002,1,0,0,0,0,2018-10-10 23:32:18,14,25733
AA00251,AAA2005251,95,117.211441,28.292301000000002,1,0,0,0,0,2018-10-10 23:32:19,13,25733
AA00251,AAA2005251,93,117.211473,28.292301000000002,1,0,0,0,0,2018-10-10 23:32:20,12,25733
AA00251,AAA2005251,97,117.211505,28.292301000000002,1,0,0,0,0,2018-10-10 23:32:21,12,25733
AA00251,AAA2005251,93,117.21153600000001,28.292301000000002,1,0,0,0,0,2018-10-10 23:32:22,11,25733
AA00251,AAA2005251,93,117.21156299999998,28.292298,1,0,0,0,0,2018-10-10 23:32:23,0,25733
AA00251,AAA2005251,112,117.21158100000001,28.292293,1,0,0,0,0,2018-10-10 23:32:24,0,25733
AA00251,AAA2005251,124,117.21159499999999,28.292288,1,0,0,0,0,2018-10-10 23:32:25,0,25733
AA00251,AAA2005251,124,117.2116,28.292283,1,0,0,0,0,2018-10-10 23:32:26,0,25733
AA00251,AAA2005251,124,117.211623,28.292281,1,0,0,0,0,2018-10-10 23:32:27,0,25733
AA00251,AAA2005251,124,117.211643,28.292276,1,0,0,0,0,2018-10-10 23:32:28,0,25733
AA00251,AAA2005251,124,117.211643,28.292281,1,0,0,0,0,2018-10-10 23:32:29,0,25733
AA00251,AAA2005251,124,117.21164499999999,28.292285999999997,1,0,0,0,0,2018-10-10 23:32:30,0,25733
AA00251,AAA2005251,124,117.21164499999999,28.29229,1,0,0,0,0,2018-10-10 23:32:31,0,25733
AA00251,AAA2005251,124,117.21164499999999,28.292293,1,0,0,0,0,2018-10-10 23:32:32,0,25733
AA00251,AAA2005251,124,117.211643,28.292298,1,0,0,0,0,2018-10-10 23:32:33,0,25733
AA00251,AAA2005251,124,117.21164099999999,28.292301000000002,1,0,0,0,0,2018-10-10 23:32:34,0,25733
AA00251,AAA2005251,124,117.21164099999999,28.292301000000002,1,0,0,0,0,2018-10-10 23:32:35,0,25733
AA00251,AAA2005251,124,117.211638,28.292303000000004,1,0,0,0,0,2018-10-10 23:32:36,0,25733
AA00251,AAA2005251,124,117.211638,28.292303000000004,1,0,0,0,0,2018-10-10 23:32:37,0,25733
AA00251,AAA2005251,124,117.211638,28.292303000000004,1,0,0,0,0,2018-10-10 23:32:38,0,25733
AA00251,AAA2005251,124,117.211638,28.292303000000004,1,0,0,0,0,2018-10-10 23:32:39,0,25733
AA00251,AAA2005251,124,117.211638,28.292303000000004,1,0,0,0,0,2018-10-10 23:32:40,0,25733
AA00251,AAA2005251,124,117.211638,28.292303000000004,1,0,0,0,0,2018-10-10 23:32:41,0,25733
AA00251,AAA2005251,114,117.21173300000001,28.292288,1,0,0,0,0,2018-10-10 23:32:42,0,25733
AA00251,AAA2005251,111,117.21176100000001,28.292284999999996,1,0,0,0,0,2018-10-10 23:32:43,0,25733
AA00251,AAA2005251,114,117.211785,28.292278000000003,1,0,0,0,0,2018-10-10 23:32:44,11,25733
AA00251,AAA2005251,126,117.2118,28.292268,1,0,0,0,0,2018-10-10 23:32:45,10,25733
AA00251,AAA2005251,139,117.211818,28.292251,1,0,0,0,0,2018-10-10 23:32:46,11,25733
AA00251,AAA2005251,158,117.211831,28.292231,1,0,0,0,0,2018-10-10 23:32:47,0,25733
AA00251,AAA2005251,156,117.211845,28.292209999999997,1,0,0,0,0,2018-10-10 23:32:48,12,25733
AA00251,AAA2005251,173,117.211855,28.292154999999998,1,0,0,0,0,2018-10-10 23:32:50,13,25733
AA00251,AAA2005251,165,117.211868,28.29212,1,0,0,0,0,2018-10-10 23:32:51,15,25733
AA00251,AAA2005251,185,117.21186100000001,28.292084999999997,1,0,0,0,0,2018-10-10 23:32:52,11,25733
AA00251,AAA2005251,172,117.21183300000001,28.292045,1,0,0,0,0,2018-10-10 23:32:53,16,25733
AA00251,AAA2005251,172,117.21181999999999,28.291995,1,0,0,0,0,2018-10-10 23:32:54,19,25733
AA00251,AAA2005251,175,117.211821,28.291938000000002,1,0,0,0,0,2018-10-10 23:32:55,20,25733
AA00251,AAA2005251,175,117.211821,28.29187,1,0,0,0,0,2018-10-10 23:32:56,22,25733
AA00251,AAA2005251,171,117.211828,28.291815999999997,1,0,0,0,0,2018-10-10 23:32:57,18,25733
AA00251,AAA2005251,182,117.211831,28.291765,1,0,0,0,0,2018-10-10 23:32:58,18,25733
AA00251,AAA2005251,185,117.211831,28.291721000000003,1,0,0,0,0,2018-10-10 23:32:59,17,25733
AA00251,AAA2005251,189,117.211826,28.291678000000005,1,0,0,0,0,2018-10-10 23:33:00,18,25733
AA00251,AAA2005251,180,117.21183,28.291631,1,0,0,0,0,2018-10-10 23:33:01,19,25733
AA00251,AAA2005251,180,117.21185600000001,28.291571,1,0,0,0,0,2018-10-10 23:33:02,19,25733
AA00251,AAA2005251,170,117.21186999999999,28.291518,1,0,0,0,0,2018-10-10 23:33:03,23,25733
AA00251,AAA2005251,169,117.21188799999999,28.291463,1,0,0,0,0,2018-10-10 23:33:04,22,25733
AA00251,AAA2005251,178,117.211896,28.291401,1,0,0,0,0,2018-10-10 23:33:05,23,25733
AA00251,AAA2005251,171,117.211913,28.291341,1,0,0,0,0,2018-10-10 23:33:06,23,25733
AA00251,AAA2005251,170,117.211923,28.291276,1,0,0,0,0,2018-10-10 23:33:07,24,25733
AA00251,AAA2005251,178,117.21195,28.291195000000002,1,0,0,0,0,2018-10-10 23:33:08,25,25733
AA00251,AAA2005251,164,117.21197099999999,28.291145,1,0,0,0,0,2018-10-10 23:33:09,20,25733
AA00251,AAA2005251,183,117.21198000000001,28.291088000000002,1,0,0,0,0,2018-10-10 23:33:10,21,25733
AA00251,AAA2005251,177,117.211983,28.291025,1,0,0,0,0,2018-10-10 23:33:11,22,25733
AA00251,AAA2005251,183,117.21198500000001,28.290968,1,0,0,0,0,2018-10-10 23:33:12,21,25733
AA00251,AAA2005251,168,117.211996,28.29092,1,0,0,0,0,2018-10-10 23:33:13,18,25733
