vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AM00282,AAA2005282,318,115.52840800000001,29.193228,1,0,0,0,0,2018-09-26 23:26:08,0,11273
AM00282,AAA2005282,318,115.52840800000001,29.193228,1,0,0,0,0,2018-09-26 23:26:09,0,11273
AM00282,AAA2005282,318,115.52840800000001,29.193228,1,0,0,0,0,2018-09-26 23:26:10,0,11273
AM00282,AAA2005282,318,115.52840800000001,29.193228,1,0,0,0,0,2018-09-26 23:26:11,0,11273
AM00282,AAA2005282,318,115.52840800000001,29.193228,1,0,0,0,0,2018-09-26 23:26:12,0,11273
AM00282,AAA2005282,318,115.52840800000001,29.193228,1,0,0,0,0,2018-09-26 23:26:13,0,11273
AM00282,AAA2005282,318,115.52840800000001,29.193228,1,0,0,0,0,2018-09-26 23:26:14,0,11273
AM00282,AAA2005282,318,115.52840800000001,29.193228,1,0,0,0,0,2018-09-26 23:26:15,0,11273
AM00282,AAA2005282,318,115.52840800000001,29.193228,1,0,0,0,0,2018-09-26 23:26:16,0,11273
AM00282,AAA2005282,318,115.52840800000001,29.193228,1,0,0,0,0,2018-09-26 23:26:17,0,11273
AM00282,AAA2005282,318,115.52840800000001,29.193228,1,0,0,0,0,2018-09-26 23:26:18,0,11273
AM00282,AAA2005282,318,115.52840800000001,29.193228,1,0,0,0,0,2018-09-26 23:26:19,0,11273
AM00282,AAA2005282,318,115.52840800000001,29.193228,1,0,0,0,0,2018-09-26 23:26:20,0,11273
AM00282,AAA2005282,318,115.52840800000001,29.193228,1,0,0,0,0,2018-09-26 23:26:21,0,11273
AM00282,AAA2005282,318,115.52840800000001,29.193228,1,0,0,0,0,2018-09-26 23:26:22,0,11273
AM00282,AAA2005282,318,115.52840800000001,29.193228,1,0,0,0,0,2018-09-26 23:26:23,0,11273
AM00282,AAA2005282,318,115.52840800000001,29.193228,1,0,0,0,0,2018-09-26 23:26:24,0,11273
AM00282,AAA2005282,318,115.52840800000001,29.193228,1,0,0,0,0,2018-09-26 23:26:25,0,11273
AM00282,AAA2005282,318,115.52840800000001,29.193228,1,0,0,0,0,2018-09-26 23:26:26,0,11273
AM00282,AAA2005282,318,115.52840800000001,29.193228,1,0,0,0,0,2018-09-26 23:26:27,0,11273
AM00282,AAA2005282,318,115.52840800000001,29.193228,1,0,0,0,0,2018-09-26 23:26:28,0,11273
AM00282,AAA2005282,318,115.52840800000001,29.193228,1,0,0,0,0,2018-09-26 23:26:29,0,11273
AM00282,AAA2005282,306,115.528365,29.193245,1,0,0,0,0,2018-09-26 23:26:31,0,11273
AM00282,AAA2005282,291,115.52833799999999,29.193255999999998,1,0,0,0,0,2018-09-26 23:26:32,0,11273
AM00282,AAA2005282,295,115.52831299999998,29.193276,1,0,0,0,0,2018-09-26 23:26:33,0,11273
AM00282,AAA2005282,295,115.528281,29.193288,1,0,0,0,0,2018-09-26 23:26:34,10,11273
AM00282,AAA2005282,292,115.52825,29.193298,1,0,0,0,0,2018-09-26 23:26:35,11,11273
AM00282,AAA2005282,290,115.528213,29.193305,1,0,0,0,0,2018-09-26 23:26:36,11,11273
AM00282,AAA2005282,291,115.52816999999999,29.193315000000002,1,0,0,0,0,2018-09-26 23:26:37,12,11273
AM00282,AAA2005282,288,115.52813300000001,29.193321,1,0,0,0,0,2018-09-26 23:26:38,13,11273
AM00282,AAA2005282,285,115.528095,29.193326000000003,1,0,0,0,0,2018-09-26 23:26:39,13,11273
AM00282,AAA2005282,287,115.52806000000001,29.193334999999998,1,0,0,0,0,2018-09-26 23:26:40,14,11273
AM00282,AAA2005282,288,115.528021,29.193343,1,0,0,0,0,2018-09-26 23:26:41,14,11273
AM00282,AAA2005282,283,115.52798600000001,29.19335,1,0,0,0,0,2018-09-26 23:26:42,14,11273
AM00282,AAA2005282,285,115.527951,29.193358,1,0,0,0,0,2018-09-26 23:26:43,14,11273
AM00282,AAA2005282,285,115.52791100000002,29.193368,1,0,0,0,0,2018-09-26 23:26:44,15,11273
AM00282,AAA2005282,288,115.52787099999999,29.193378000000003,1,0,0,0,0,2018-09-26 23:26:45,15,11273
AM00282,AAA2005282,287,115.527831,29.193388,1,0,0,0,0,2018-09-26 23:26:46,15,11273
AM00282,AAA2005282,286,115.52779299999999,29.193401,1,0,0,0,0,2018-09-26 23:26:47,15,11273
AM00282,AAA2005282,284,115.527753,29.193415,1,0,0,0,0,2018-09-26 23:26:48,15,11273
AM00282,AAA2005282,284,115.52771000000001,29.193423,1,0,0,0,0,2018-09-26 23:26:49,15,11273
AM00282,AAA2005282,283,115.527666,29.193434999999997,1,0,0,0,0,2018-09-26 23:26:50,15,11273
AM00282,AAA2005282,282,115.527625,29.193443,1,0,0,0,0,2018-09-26 23:26:51,15,11273
AM00282,AAA2005282,282,115.52758100000001,29.19345,1,0,0,0,0,2018-09-26 23:26:52,15,11273
AM00282,AAA2005282,282,115.52753600000001,29.193458000000003,1,0,0,0,0,2018-09-26 23:26:53,15,11273
AM00282,AAA2005282,286,115.527445,29.193475,1,0,0,0,0,2018-09-26 23:26:55,16,11273
AM00282,AAA2005282,284,115.527396,29.193485,1,0,0,0,0,2018-09-26 23:26:56,17,11273
AM00282,AAA2005282,280,115.527345,29.193490999999998,1,0,0,0,0,2018-09-26 23:26:57,19,11273
AM00282,AAA2005282,279,115.52729099999999,29.193497999999998,1,0,0,0,0,2018-09-26 23:26:58,19,11273
AM00282,AAA2005282,279,115.527235,29.193506,1,0,0,0,0,2018-09-26 23:26:59,20,11273
AM00282,AAA2005282,282,115.527176,29.193516,1,0,0,0,0,2018-09-26 23:27:00,20,11273
AM00282,AAA2005282,283,115.52711799999999,29.19353,1,0,0,0,0,2018-09-26 23:27:01,21,11273
AM00282,AAA2005282,283,115.52705800000001,29.193540999999996,1,0,0,0,0,2018-09-26 23:27:02,21,11273
AM00282,AAA2005282,281,115.526995,29.193551,1,0,0,0,0,2018-09-26 23:27:03,22,11273
AM00282,AAA2005282,281,115.526931,29.193561,1,0,0,0,0,2018-09-26 23:27:04,22,11273
AM00282,AAA2005282,280,115.52687,29.193571000000002,1,0,0,0,0,2018-09-26 23:27:05,22,11273
AM00282,AAA2005282,280,115.52681000000001,29.193581,1,0,0,0,0,2018-09-26 23:27:06,22,11273
AM00282,AAA2005282,280,115.526748,29.193590000000004,1,0,0,0,0,2018-09-26 23:27:07,22,11273
AM00282,AAA2005282,280,115.52668600000001,29.1936,1,0,0,0,0,2018-09-26 23:27:08,22,11273
AM00282,AAA2005282,280,115.526623,29.193610999999997,1,0,0,0,0,2018-09-26 23:27:09,22,11273
AM00282,AAA2005282,279,115.52656,29.193620000000003,1,0,0,0,0,2018-09-26 23:27:10,22,11273
AM00282,AAA2005282,282,115.526496,29.193628000000004,1,0,0,0,0,2018-09-26 23:27:11,22,11273
AM00282,AAA2005282,281,115.52643300000001,29.193640000000002,1,0,0,0,0,2018-09-26 23:27:12,22,11273
AM00282,AAA2005282,281,115.52637,29.193653,1,0,0,0,0,2018-09-26 23:27:13,23,11273
AM00282,AAA2005282,281,115.526303,29.193661,1,0,0,0,0,2018-09-26 23:27:14,23,11273
AM00282,AAA2005282,281,115.52623999999999,29.19367,1,0,0,0,0,2018-09-26 23:27:15,23,11273
AM00282,AAA2005282,280,115.526176,29.193678000000002,1,0,0,0,0,2018-09-26 23:27:16,23,11273
AM00282,AAA2005282,280,115.526113,29.193688,1,0,0,0,0,2018-09-26 23:27:17,23,11273
AM00282,AAA2005282,280,115.52605,29.193697999999998,1,0,0,0,0,2018-09-26 23:27:18,22,11273
AM00282,AAA2005282,281,115.52599,29.19371,1,0,0,0,0,2018-09-26 23:27:19,22,11273
AM00282,AAA2005282,288,115.52593300000001,29.193726,1,0,0,0,0,2018-09-26 23:27:20,21,11273
AM00282,AAA2005282,299,115.52588,29.193753000000005,1,0,0,0,0,2018-09-26 23:27:21,21,11273
AM00282,AAA2005282,312,115.525833,29.193788,1,0,0,0,0,2018-09-26 23:27:22,22,11273
AM00282,AAA2005282,326,115.525795,29.193833,1,0,0,0,0,2018-09-26 23:27:23,22,11273
AM00282,AAA2005282,337,115.52577,29.193884999999998,1,0,0,0,0,2018-09-26 23:27:24,22,11273
AM00282,AAA2005282,346,115.52575300000001,29.193941,1,0,0,0,0,2018-09-26 23:27:25,22,11273
AM00282,AAA2005282,353,115.525745,29.194001,1,0,0,0,0,2018-09-26 23:27:26,24,11273
AM00282,AAA2005282,1,115.525745,29.194059999999997,1,0,0,0,0,2018-09-26 23:27:27,23,11273
AM00282,AAA2005282,4,115.52575,29.194121000000003,1,0,0,0,0,2018-09-26 23:27:28,25,11273
AM00282,AAA2005282,2,115.52575300000001,29.194188,1,0,0,0,0,2018-09-26 23:27:29,26,11273
AM00282,AAA2005282,12,115.52576599999999,29.194253000000003,1,0,0,0,0,2018-09-26 23:27:30,25,11273
AM00282,AAA2005282,13,115.525783,29.19432,1,0,0,0,0,2018-09-26 23:27:31,26,11273
AM00282,AAA2005282,11,115.5258,29.194383000000002,1,0,0,0,0,2018-09-26 23:27:32,26,11273
AM00282,AAA2005282,12,115.52581799999999,29.19445,1,0,0,0,0,2018-09-26 23:27:33,27,11273
AM00282,AAA2005282,11,115.52583500000001,29.194518,1,0,0,0,0,2018-09-26 23:27:34,27,11273
AM00282,AAA2005282,11,115.52585,29.194584999999996,1,0,0,0,0,2018-09-26 23:27:35,27,11273
AM00282,AAA2005282,11,115.525866,29.194653000000002,1,0,0,0,0,2018-09-26 23:27:36,27,11273
AM00282,AAA2005282,10,115.52588100000001,29.194721,1,0,0,0,0,2018-09-26 23:27:37,28,11273
AM00282,AAA2005282,11,115.5259,29.194791,1,0,0,0,0,2018-09-26 23:27:38,28,11273
AM00282,AAA2005282,11,115.52591799999999,29.194863,1,0,0,0,0,2018-09-26 23:27:39,29,11273
AM00282,AAA2005282,12,115.525935,29.194940000000003,1,0,0,0,0,2018-09-26 23:27:40,31,11273
AM00282,AAA2005282,12,115.525953,29.195016,1,0,0,0,0,2018-09-26 23:27:41,31,11273
AM00282,AAA2005282,12,115.525971,29.195095000000002,1,0,0,0,0,2018-09-26 23:27:42,31,11273
AM00282,AAA2005282,12,115.525995,29.195171000000002,1,0,0,0,0,2018-09-26 23:27:43,32,11273
AM00282,AAA2005282,11,115.52601499999999,29.19525,1,0,0,0,0,2018-09-26 23:27:44,32,11273
AM00282,AAA2005282,11,115.52603300000001,29.195328000000003,1,0,0,0,0,2018-09-26 23:27:45,32,11273
AM00282,AAA2005282,11,115.526051,29.195404999999997,1,0,0,0,0,2018-09-26 23:27:46,32,11273
AM00282,AAA2005282,12,115.52606999999999,29.19548,1,0,0,0,0,2018-09-26 23:27:47,32,11273
AM00282,AAA2005282,12,115.52608799999999,29.195558000000002,1,0,0,0,0,2018-09-26 23:27:48,33,11273
AM00282,AAA2005282,12,115.52610800000001,29.195638,1,0,0,0,0,2018-09-26 23:27:49,33,11273
AM00282,AAA2005282,12,115.526126,29.19572,1,0,0,0,0,2018-09-26 23:27:50,33,11273
AM00282,AAA2005282,11,115.526146,29.1958,1,0,0,0,0,2018-09-26 23:27:51,33,11273
AM00282,AAA2005282,12,115.52616599999999,29.195881,1,0,0,0,0,2018-09-26 23:27:52,33,11273
AM00282,AAA2005282,11,115.526206,29.196046000000003,1,0,0,0,0,2018-09-26 23:27:54,33,11273
AM00282,AAA2005282,11,115.526226,29.19613,1,0,0,0,0,2018-09-26 23:27:55,34,11273
AM00282,AAA2005282,12,115.52626599999999,29.196296000000004,1,0,0,0,0,2018-09-26 23:27:57,34,11273
AM00282,AAA2005282,12,115.52628600000001,29.196381,1,0,0,0,0,2018-09-26 23:27:58,34,11273
AM00282,AAA2005282,12,115.52630500000001,29.196465000000003,1,0,0,0,0,2018-09-26 23:27:59,34,11273
AM00282,AAA2005282,12,115.526326,29.196547999999996,1,0,0,0,0,2018-09-26 23:28:00,34,11273
AM00282,AAA2005282,11,115.52634499999999,29.196633000000002,1,0,0,0,0,2018-09-26 23:28:01,34,11273
AM00282,AAA2005282,12,115.52636299999999,29.196716,1,0,0,0,0,2018-09-26 23:28:02,34,11273
AM00282,AAA2005282,12,115.52638,29.1968,1,0,0,0,0,2018-09-26 23:28:03,34,11273
AM00282,AAA2005282,12,115.5264,29.196883000000003,1,0,0,0,0,2018-09-26 23:28:04,34,11273
AM00282,AAA2005282,13,115.526423,29.196965999999996,1,0,0,0,0,2018-09-26 23:28:05,34,11273
AM00282,AAA2005282,12,115.526443,29.19705,1,0,0,0,0,2018-09-26 23:28:06,34,11273
AM00282,AAA2005282,12,115.52646499999999,29.197133,1,0,0,0,0,2018-09-26 23:28:07,34,11273
AM00282,AAA2005282,12,115.52648500000001,29.197215999999997,1,0,0,0,0,2018-09-26 23:28:08,34,11273
AM00282,AAA2005282,11,115.526505,29.197297999999996,1,0,0,0,0,2018-09-26 23:28:09,34,11273
AM00282,AAA2005282,12,115.526523,29.19738,1,0,0,0,0,2018-09-26 23:28:10,33,11273
AM00282,AAA2005282,11,115.526541,29.197460999999997,1,0,0,0,0,2018-09-26 23:28:11,34,11273
AM00282,AAA2005282,11,115.52655800000001,29.197545,1,0,0,0,0,2018-09-26 23:28:12,33,11273
AM00282,AAA2005282,11,115.526578,29.197628,1,0,0,0,0,2018-09-26 23:28:13,34,11273
AM00282,AAA2005282,11,115.5266,29.197709999999997,1,0,0,0,0,2018-09-26 23:28:14,33,11273
AM00282,AAA2005282,11,115.52662,29.197791,1,0,0,0,0,2018-09-26 23:28:15,34,11273
AM00282,AAA2005282,12,115.52663999999999,29.197872999999998,1,0,0,0,0,2018-09-26 23:28:16,33,11273
AM00282,AAA2005282,11,115.52666,29.197955,1,0,0,0,0,2018-09-26 23:28:17,33,11273
AM00282,AAA2005282,10,115.52668,29.198038,1,0,0,0,0,2018-09-26 23:28:18,33,11273
AM00282,AAA2005282,11,115.526696,29.19812,1,0,0,0,0,2018-09-26 23:28:19,33,11273
AM00282,AAA2005282,11,115.526715,29.1982,1,0,0,0,0,2018-09-26 23:28:20,33,11273
AM00282,AAA2005282,11,115.52673500000002,29.198283,1,0,0,0,0,2018-09-26 23:28:21,33,11273
AM00282,AAA2005282,11,115.526753,29.198363,1,0,0,0,0,2018-09-26 23:28:22,33,11273
AM00282,AAA2005282,12,115.526775,29.198445,1,0,0,0,0,2018-09-26 23:28:23,34,11273
AM00282,AAA2005282,11,115.52679499999999,29.198528000000003,1,0,0,0,0,2018-09-26 23:28:24,34,11273
AM00282,AAA2005282,11,115.52681499999998,29.198611,1,0,0,0,0,2018-09-26 23:28:25,34,11273
AM00282,AAA2005282,11,115.526835,29.198695,1,0,0,0,0,2018-09-26 23:28:26,34,11273
AM00282,AAA2005282,12,115.526855,29.19878,1,0,0,0,0,2018-09-26 23:28:27,34,11273
AM00282,AAA2005282,12,115.526876,29.198863,1,0,0,0,0,2018-09-26 23:28:28,34,11273
AM00282,AAA2005282,11,115.526898,29.198947999999998,1,0,0,0,0,2018-09-26 23:28:29,34,11273
AM00282,AAA2005282,11,115.526918,29.199031,1,0,0,0,0,2018-09-26 23:28:30,34,11273
AM00282,AAA2005282,11,115.52693799999999,29.199115000000003,1,0,0,0,0,2018-09-26 23:28:31,34,11273
AM00282,AAA2005282,10,115.52695600000001,29.199198,1,0,0,0,0,2018-09-26 23:28:32,33,11273
AM00282,AAA2005282,11,115.526973,29.199279999999998,1,0,0,0,0,2018-09-26 23:28:33,33,11273
AM00282,AAA2005282,12,115.52699299999999,29.19936,1,0,0,0,0,2018-09-26 23:28:34,33,11273
AM00282,AAA2005282,13,115.52701299999998,29.199440000000003,1,0,0,0,0,2018-09-26 23:28:35,33,11273
AM00282,AAA2005282,13,115.52703500000001,29.199517999999998,1,0,0,0,0,2018-09-26 23:28:36,31,11273
AM00282,AAA2005282,12,115.52705300000001,29.199595000000002,1,0,0,0,0,2018-09-26 23:28:37,31,11273
AM00282,AAA2005282,10,115.52707,29.199671000000002,1,0,0,0,0,2018-09-26 23:28:38,31,11273
AM00282,AAA2005282,8,115.527083,29.199751000000003,1,0,0,0,0,2018-09-26 23:28:39,31,11273
AM00282,AAA2005282,10,115.527096,29.199823,1,0,0,0,0,2018-09-26 23:28:40,29,11273
AM00282,AAA2005282,8,115.527103,29.199888,1,0,0,0,0,2018-09-26 23:28:41,28,11273
AM00282,AAA2005282,9,115.52711599999999,29.199953000000004,1,0,0,0,0,2018-09-26 23:28:42,27,11273
AM00282,AAA2005282,16,115.52714099999999,29.200015000000004,1,0,0,0,0,2018-09-26 23:28:43,26,11274
AM00282,AAA2005282,11,115.527156,29.200075,1,0,0,0,0,2018-09-26 23:28:44,25,11274
AM00282,AAA2005282,4,115.52716299999999,29.200133,1,0,0,0,0,2018-09-26 23:28:45,23,11274
AM00282,AAA2005282,351,115.527156,29.200186,1,0,0,0,0,2018-09-26 23:28:46,21,11274
AM00282,AAA2005282,334,115.527133,29.200236,1,0,0,0,0,2018-09-26 23:28:47,20,11274
AM00282,AAA2005282,308,115.527091,29.200267999999998,1,0,0,0,0,2018-09-26 23:28:48,19,11274
AM00282,AAA2005282,294,115.52703999999999,29.200288,1,0,0,0,0,2018-09-26 23:28:49,19,11274
AM00282,AAA2005282,280,115.52698000000001,29.200297999999997,1,0,0,0,0,2018-09-26 23:28:50,20,11274
AM00282,AAA2005282,266,115.52691599999999,29.200296,1,0,0,0,0,2018-09-26 23:28:51,22,11274
AM00282,AAA2005282,256,115.526848,29.200286,1,0,0,0,0,2018-09-26 23:28:52,23,11274
AM00282,AAA2005282,253,115.526781,29.200267999999998,1,0,0,0,0,2018-09-26 23:28:53,24,11274
AM00282,AAA2005282,254,115.52671000000001,29.200251,1,0,0,0,0,2018-09-26 23:28:54,25,11274
AM00282,AAA2005282,258,115.526633,29.20024,1,0,0,0,0,2018-09-26 23:28:55,26,11274
AM00282,AAA2005282,260,115.526556,29.200231,1,0,0,0,0,2018-09-26 23:28:56,27,11274
AM00282,AAA2005282,261,115.526473,29.200222999999998,1,0,0,0,0,2018-09-26 23:28:57,29,11274
AM00282,AAA2005282,262,115.52638999999999,29.200215999999998,1,0,0,0,0,2018-09-26 23:28:58,29,11274
AM00282,AAA2005282,265,115.52630500000001,29.200211,1,0,0,0,0,2018-09-26 23:28:59,30,11274
AM00282,AAA2005282,267,115.52621599999999,29.200208,1,0,0,0,0,2018-09-26 23:29:00,31,11274
AM00282,AAA2005282,267,115.526126,29.200205,1,0,0,0,0,2018-09-26 23:29:01,31,11274
AM00282,AAA2005282,268,115.52603799999999,29.200203000000002,1,0,0,0,0,2018-09-26 23:29:02,31,11274
AM00282,AAA2005282,270,115.525948,29.200203000000002,1,0,0,0,0,2018-09-26 23:29:03,31,11274
AM00282,AAA2005282,272,115.52586000000001,29.200208,1,0,0,0,0,2018-09-26 23:29:04,32,11274
AM00282,AAA2005282,272,115.525773,29.200208,1,0,0,0,0,2018-09-26 23:29:05,31,11274
AM00282,AAA2005282,273,115.52568600000001,29.200211,1,0,0,0,0,2018-09-26 23:29:06,31,11274
AM00282,AAA2005282,272,115.525596,29.200213,1,0,0,0,0,2018-09-26 23:29:07,31,11274
AM00282,AAA2005282,274,115.52550500000001,29.20022,1,0,0,0,0,2018-09-26 23:29:08,32,11274
AM00282,AAA2005282,275,115.525415,29.200225,1,0,0,0,0,2018-09-26 23:29:09,32,11274
AM00282,AAA2005282,275,115.525326,29.200229999999998,1,0,0,0,0,2018-09-26 23:29:10,32,11274
AM00282,AAA2005282,275,115.52523300000001,29.200236,1,0,0,0,0,2018-09-26 23:29:11,32,11274
AM00282,AAA2005282,275,115.52514099999999,29.200245000000002,1,0,0,0,0,2018-09-26 23:29:12,32,11274
AM00282,AAA2005282,276,115.525048,29.200253000000004,1,0,0,0,0,2018-09-26 23:29:13,33,11274
AM00282,AAA2005282,275,115.524953,29.200259999999997,1,0,0,0,0,2018-09-26 23:29:14,33,11274
AM00282,AAA2005282,274,115.52486100000002,29.200265,1,0,0,0,0,2018-09-26 23:29:15,33,11274
AM00282,AAA2005282,275,115.524768,29.200271,1,0,0,0,0,2018-09-26 23:29:16,34,11274
AM00282,AAA2005282,275,115.524675,29.20028,1,0,0,0,0,2018-09-26 23:29:17,33,11274
AM00282,AAA2005282,276,115.524583,29.200288,1,0,0,0,0,2018-09-26 23:29:18,33,11274
AM00282,AAA2005282,276,115.52448799999999,29.200296,1,0,0,0,0,2018-09-26 23:29:19,34,11274
AM00282,AAA2005282,276,115.524391,29.200305,1,0,0,0,0,2018-09-26 23:29:20,34,11274
AM00282,AAA2005282,275,115.524295,29.200313,1,0,0,0,0,2018-09-26 23:29:21,34,11274
AM00282,AAA2005282,276,115.524198,29.200321000000002,1,0,0,0,0,2018-09-26 23:29:22,35,11274
AM00282,AAA2005282,277,115.524098,29.200329999999997,1,0,0,0,0,2018-09-26 23:29:23,35,11274
AM00282,AAA2005282,277,115.523995,29.200343,1,0,0,0,0,2018-09-26 23:29:24,35,11274
AM00282,AAA2005282,275,115.52389099999999,29.200351,1,0,0,0,0,2018-09-26 23:29:25,36,11274
AM00282,AAA2005282,275,115.52378799999998,29.200358,1,0,0,0,0,2018-09-26 23:29:26,36,11274
AM00282,AAA2005282,274,115.52358100000001,29.200373,1,0,0,0,0,2018-09-26 23:29:28,36,11274
AM00282,AAA2005282,271,115.52348,29.200378000000004,1,0,0,0,0,2018-09-26 23:29:29,35,11274
AM00282,AAA2005282,272,115.523376,29.200383000000002,1,0,0,0,0,2018-09-26 23:29:30,36,11274
AM00282,AAA2005282,274,115.523273,29.200390000000002,1,0,0,0,0,2018-09-26 23:29:31,37,11274
AM00282,AAA2005282,276,115.52316299999998,29.200403,1,0,0,0,0,2018-09-26 23:29:32,39,11274
AM00282,AAA2005282,274,115.52305,29.200413,1,0,0,0,0,2018-09-26 23:29:33,40,11274
AM00282,AAA2005282,274,115.52293799999998,29.200422999999997,1,0,0,0,0,2018-09-26 23:29:34,40,11274
AM00282,AAA2005282,273,115.522823,29.200431,1,0,0,0,0,2018-09-26 23:29:35,40,11274
AM00282,AAA2005282,269,115.52270800000001,29.200433,1,0,0,0,0,2018-09-26 23:29:36,40,11274
AM00282,AAA2005282,268,115.522581,29.200433,1,0,0,0,0,2018-09-26 23:29:37,43,11274
AM00282,AAA2005282,269,115.522451,29.200438000000002,1,0,0,0,0,2018-09-26 23:29:38,44,11274
AM00282,AAA2005282,274,115.522328,29.20045,1,0,0,0,0,2018-09-26 23:29:39,43,11274
AM00282,AAA2005282,273,115.522208,29.200460999999997,1,0,0,0,0,2018-09-26 23:29:40,42,11274
AM00282,AAA2005282,274,115.52209099999999,29.200475,1,0,0,0,0,2018-09-26 23:29:41,41,11274
AM00282,AAA2005282,273,115.521976,29.200484999999997,1,0,0,0,0,2018-09-26 23:29:42,41,11274
AM00282,AAA2005282,273,115.52186100000002,29.200495,1,0,0,0,0,2018-09-26 23:29:43,41,11274
AM00282,AAA2005282,273,115.521746,29.200506,1,0,0,0,0,2018-09-26 23:29:44,41,11274
AM00282,AAA2005282,271,115.521631,29.200511,1,0,0,0,0,2018-09-26 23:29:45,40,11274
AM00282,AAA2005282,269,115.521523,29.200515000000003,1,0,0,0,0,2018-09-26 23:29:46,38,11274
AM00282,AAA2005282,270,115.52140800000001,29.200515000000003,1,0,0,0,0,2018-09-26 23:29:47,40,11274
AM00282,AAA2005282,270,115.52129,29.20052,1,0,0,0,0,2018-09-26 23:29:48,41,11274
AM00282,AAA2005282,270,115.52117,29.200522999999997,1,0,0,0,0,2018-09-26 23:29:49,42,11274
AM00282,AAA2005282,269,115.52105300000001,29.200525,1,0,0,0,0,2018-09-26 23:29:50,41,11274
AM00282,AAA2005282,269,115.52093799999999,29.200522999999997,1,0,0,0,0,2018-09-26 23:29:51,40,11274
AM00282,AAA2005282,269,115.520823,29.200521000000002,1,0,0,0,0,2018-09-26 23:29:52,41,11274
AM00282,AAA2005282,268,115.520703,29.200515999999997,1,0,0,0,0,2018-09-26 23:29:53,41,11274
AM00282,AAA2005282,267,115.52058600000001,29.200511,1,0,0,0,0,2018-09-26 23:29:54,41,11274
AM00282,AAA2005282,268,115.52046599999998,29.200508000000003,1,0,0,0,0,2018-09-26 23:29:55,41,11274
AM00282,AAA2005282,265,115.52034599999999,29.200501000000003,1,0,0,0,0,2018-09-26 23:29:56,42,11274
AM00282,AAA2005282,267,115.520223,29.200496,1,0,0,0,0,2018-09-26 23:29:57,42,11274
AM00282,AAA2005282,269,115.520096,29.200496,1,0,0,0,0,2018-09-26 23:29:58,43,11274
AM00282,AAA2005282,268,115.519975,29.200492999999998,1,0,0,0,0,2018-09-26 23:29:59,43,11274
AM00282,AAA2005282,269,115.519848,29.200492999999998,1,0,0,0,0,2018-09-26 23:30:00,43,11274
AM00282,AAA2005282,269,115.519723,29.200490999999996,1,0,0,0,0,2018-09-26 23:30:01,43,11274
AM00282,AAA2005282,269,115.519598,29.200490999999996,1,0,0,0,0,2018-09-26 23:30:02,43,11274
AM00282,AAA2005282,266,115.519481,29.200488,1,0,0,0,0,2018-09-26 23:30:03,40,11274
AM00282,AAA2005282,269,115.51935800000001,29.200484999999997,1,0,0,0,0,2018-09-26 23:30:04,43,11274
AM00282,AAA2005282,267,115.51923799999999,29.200481,1,0,0,0,0,2018-09-26 23:30:05,43,11274
AM00282,AAA2005282,267,115.519116,29.200476000000002,1,0,0,0,0,2018-09-26 23:30:06,43,11274
AM00282,AAA2005282,266,115.518998,29.200470000000003,1,0,0,0,0,2018-09-26 23:30:07,41,11274
AM00282,AAA2005282,269,115.518876,29.200466,1,0,0,0,0,2018-09-26 23:30:08,44,11274
AM00282,AAA2005282,266,115.518751,29.200459999999996,1,0,0,0,0,2018-09-26 23:30:09,43,11274
AM00282,AAA2005282,264,115.51863,29.20045,1,0,0,0,0,2018-09-26 23:30:10,43,11274
AM00282,AAA2005282,264,115.51851,29.200440999999998,1,0,0,0,0,2018-09-26 23:30:11,42,11274
AM00282,AAA2005282,259,115.51838799999999,29.200421000000002,1,0,0,0,0,2018-09-26 23:30:12,42,11274
AM00282,AAA2005282,256,115.518271,29.200396,1,0,0,0,0,2018-09-26 23:30:13,41,11274
AM00282,AAA2005282,256,115.51815500000001,29.200371,1,0,0,0,0,2018-09-26 23:30:14,41,11274
AM00282,AAA2005282,254,115.51803999999998,29.200345000000002,1,0,0,0,0,2018-09-26 23:30:15,41,11274
AM00282,AAA2005282,252,115.517926,29.200315000000003,1,0,0,0,0,2018-09-26 23:30:16,41,11274
AM00282,AAA2005282,251,115.51781299999999,29.200283000000002,1,0,0,0,0,2018-09-26 23:30:17,41,11274
AM00282,AAA2005282,253,115.517703,29.200255,1,0,0,0,0,2018-09-26 23:30:18,40,11274
AM00282,AAA2005282,256,115.517583,29.200228000000003,1,0,0,0,0,2018-09-26 23:30:19,43,11274
AM00282,AAA2005282,253,115.517473,29.2002,1,0,0,0,0,2018-09-26 23:30:20,40,11274
AM00282,AAA2005282,254,115.51736299999999,29.200173,1,0,0,0,0,2018-09-26 23:30:21,40,11274
