vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00371,AAA7109371,224,116.876755,27.219065999999998,1,0,0,0,0,2018-09-29 00:32:56,54,10010
AF00371,AAA7109371,225,116.87664299999999,27.218975,1,0,0,0,0,2018-09-29 00:32:57,53,10010
AF00371,AAA7109371,226,116.876531,27.218884999999997,1,0,0,0,0,2018-09-29 00:32:58,53,10010
AF00371,AAA7109371,225,116.876425,27.218798,1,0,0,0,0,2018-09-29 00:32:59,51,10010
AF00371,AAA7109371,223,116.876325,27.218708000000003,1,0,0,0,0,2018-09-29 00:33:01,50,10010
AF00371,AAA7109371,224,116.876225,27.21862,1,0,0,0,0,2018-09-29 00:33:02,50,10010
AF00371,AAA7109371,225,116.876125,27.218536,1,0,0,0,0,2018-09-29 00:33:03,49,10010
AF00371,AAA7109371,225,116.876026,27.218453000000004,1,0,0,0,0,2018-09-29 00:33:04,48,10010
AF00371,AAA7109371,223,116.87593100000001,27.21837,1,0,0,0,0,2018-09-29 00:33:05,47,10010
AF00371,AAA7109371,224,116.87583799999999,27.218286,1,0,0,0,0,2018-09-29 00:33:06,47,10010
AF00371,AAA7109371,223,116.875743,27.2182,1,0,0,0,0,2018-09-29 00:33:07,48,10010
AF00371,AAA7109371,224,116.875648,27.218115,1,0,0,0,0,2018-09-29 00:33:08,48,10010
AF00371,AAA7109371,224,116.875553,27.218026000000002,1,0,0,0,0,2018-09-29 00:33:09,49,10010
AF00371,AAA7109371,223,116.87545300000001,27.217933000000002,1,0,0,0,0,2018-09-29 00:33:10,52,10010
AF00371,AAA7109371,224,116.875348,27.217840000000002,1,0,0,0,0,2018-09-29 00:33:11,53,10010
AF00371,AAA7109371,225,116.875243,27.217747999999997,1,0,0,0,0,2018-09-29 00:33:12,53,10010
AF00371,AAA7109371,224,116.87513600000001,27.217655,1,0,0,0,0,2018-09-29 00:33:13,54,10010
AF00371,AAA7109371,225,116.875025,27.217556,1,0,0,0,0,2018-09-29 00:33:14,55,10010
AF00371,AAA7109371,224,116.87491599999998,27.217461,1,0,0,0,0,2018-09-29 00:33:15,55,10010
AF00371,AAA7109371,224,116.87480500000001,27.217361,1,0,0,0,0,2018-09-29 00:33:16,56,10010
AF00371,AAA7109371,224,116.874693,27.217263,1,0,0,0,0,2018-09-29 00:33:17,57,10010
AF00371,AAA7109371,224,116.874581,27.217165,1,0,0,0,0,2018-09-29 00:33:18,56,10010
AF00371,AAA7109371,224,116.874471,27.217065,1,0,0,0,0,2018-09-29 00:33:19,55,10010
AF00371,AAA7109371,223,116.874366,27.216967999999998,1,0,0,0,0,2018-09-29 00:33:20,53,10010
AF00371,AAA7109371,224,116.87426299999998,27.216871,1,0,0,0,0,2018-09-29 00:33:21,52,10010
AF00371,AAA7109371,224,116.87416,27.216778,1,0,0,0,0,2018-09-29 00:33:22,51,10010
AF00371,AAA7109371,224,116.87406100000001,27.216688,1,0,0,0,0,2018-09-29 00:33:23,50,10010
AF00371,AAA7109371,225,116.87396299999999,27.216601,1,0,0,0,0,2018-09-29 00:33:24,48,10010
AF00371,AAA7109371,227,116.873865,27.216520000000003,1,0,0,0,0,2018-09-29 00:33:25,48,10010
AF00371,AAA7109371,228,116.87376599999999,27.216440000000002,1,0,0,0,0,2018-09-29 00:33:26,47,10010
AF00371,AAA7109371,227,116.873673,27.216361,1,0,0,0,0,2018-09-29 00:33:27,46,10010
AF00371,AAA7109371,226,116.873581,27.216281,1,0,0,0,0,2018-09-29 00:33:28,45,10010
AF00371,AAA7109371,226,116.87349099999999,27.216205,1,0,0,0,0,2018-09-29 00:33:29,44,10010
AF00371,AAA7109371,225,116.873405,27.216128,1,0,0,0,0,2018-09-29 00:33:30,43,10010
AF00371,AAA7109371,227,116.87331599999999,27.216054999999997,1,0,0,0,0,2018-09-29 00:33:31,43,10010
AF00371,AAA7109371,227,116.87323,27.215985999999997,1,0,0,0,0,2018-09-29 00:33:32,41,10010
AF00371,AAA7109371,230,116.87314099999999,27.215921,1,0,0,0,0,2018-09-29 00:33:33,40,10010
AF00371,AAA7109371,231,116.87305500000001,27.215861,1,0,0,0,0,2018-09-29 00:33:34,40,10010
AF00371,AAA7109371,232,116.87297099999999,27.215805,1,0,0,0,0,2018-09-29 00:33:35,36,10010
AF00371,AAA7109371,233,116.872896,27.215754999999998,1,0,0,0,0,2018-09-29 00:33:36,33,10010
AF00371,AAA7109371,238,116.872823,27.215715999999997,1,0,0,0,0,2018-09-29 00:33:37,30,10010
AF00371,AAA7109371,243,116.87275600000001,27.215685999999998,1,0,0,0,0,2018-09-29 00:33:38,26,10010
AF00371,AAA7109371,245,116.872698,27.215663,1,0,0,0,0,2018-09-29 00:33:39,22,10010
AF00371,AAA7109371,252,116.872653,27.215653000000003,1,0,0,0,0,2018-09-29 00:33:40,16,10010
AF00371,AAA7109371,247,116.87262,27.215645000000002,1,0,0,0,0,2018-09-29 00:33:41,12,10010
AF00371,AAA7109371,247,116.8726,27.215636,1,0,0,0,0,2018-09-29 00:33:42,0,10010
AF00371,AAA7109371,252,116.87258999999999,27.215633,1,0,0,0,0,2018-09-29 00:33:43,0,10010
AF00371,AAA7109371,252,116.872588,27.215631,1,0,0,0,0,2018-09-29 00:33:44,0,10010
AF00371,AAA7109371,252,116.87258600000001,27.215628000000002,1,0,0,0,0,2018-09-29 00:33:45,0,10010
AF00371,AAA7109371,252,116.87258500000002,27.215628000000002,1,0,0,0,0,2018-09-29 00:33:46,0,10010
AF00371,AAA7109371,252,116.872588,27.215626,1,0,0,0,0,2018-09-29 00:33:47,0,10010
AF00371,AAA7109371,252,116.87259099999999,27.215622999999997,1,0,0,0,0,2018-09-29 00:33:48,0,10010
AF00371,AAA7109371,252,116.872593,27.215622999999997,1,0,0,0,0,2018-09-29 00:33:49,0,10010
AF00371,AAA7109371,252,116.87259499999999,27.215622999999997,1,0,0,0,0,2018-09-29 00:33:50,0,10010
AF00371,AAA7109371,252,116.87259499999999,27.215622999999997,1,0,0,0,0,2018-09-29 00:33:51,0,10010
AF00371,AAA7109371,252,116.87258999999999,27.215618,1,0,0,0,0,2018-09-29 00:33:52,0,10010
AF00371,AAA7109371,242,116.872571,27.215615000000003,1,0,0,0,0,2018-09-29 00:33:53,0,10010
AF00371,AAA7109371,249,116.872555,27.215608000000003,1,0,0,0,0,2018-09-29 00:33:54,0,10010
AF00371,AAA7109371,249,116.872533,27.215601,1,0,0,0,0,2018-09-29 00:33:55,0,10010
AF00371,AAA7109371,253,116.872498,27.215593,1,0,0,0,0,2018-09-29 00:33:56,15,10010
AF00371,AAA7109371,252,116.872456,27.215573,1,0,0,0,0,2018-09-29 00:33:57,17,10010
AF00371,AAA7109371,254,116.872401,27.215559999999996,1,0,0,0,0,2018-09-29 00:33:58,20,10010
AF00371,AAA7109371,250,116.87234299999999,27.215543,1,0,0,0,0,2018-09-29 00:33:59,21,10010
AF00371,AAA7109371,251,116.87228300000001,27.215528000000003,1,0,0,0,0,2018-09-29 00:34:00,22,10010
AF00371,AAA7109371,253,116.87221000000001,27.21551,1,0,0,0,0,2018-09-29 00:34:01,26,10010
AF00371,AAA7109371,254,116.87212099999999,27.215490999999997,1,0,0,0,0,2018-09-29 00:34:02,33,10010
AF00371,AAA7109371,254,116.872023,27.215471,1,0,0,0,0,2018-09-29 00:34:03,35,10010
AF00371,AAA7109371,252,116.87193,27.21545,1,0,0,0,0,2018-09-29 00:34:04,33,10010
AF00371,AAA7109371,253,116.87182800000001,27.215429999999998,1,0,0,0,0,2018-09-29 00:34:05,36,10010
AF00371,AAA7109371,252,116.871721,27.215403000000002,1,0,0,0,0,2018-09-29 00:34:06,38,10010
AF00371,AAA7109371,252,116.87161299999998,27.215373,1,0,0,0,0,2018-09-29 00:34:07,39,10010
AF00371,AAA7109371,252,116.871496,27.215343,1,0,0,0,0,2018-09-29 00:34:08,43,10010
AF00371,AAA7109371,254,116.871366,27.215311,1,0,0,0,0,2018-09-29 00:34:09,48,10010
AF00371,AAA7109371,252,116.871228,27.215278,1,0,0,0,0,2018-09-29 00:34:10,50,10010
AF00371,AAA7109371,253,116.87108799999999,27.215245,1,0,0,0,0,2018-09-29 00:34:11,50,10010
AF00371,AAA7109371,254,116.87095,27.215211,1,0,0,0,0,2018-09-29 00:34:12,51,10010
AF00371,AAA7109371,253,116.87066999999999,27.21514,1,0,0,0,0,2018-09-29 00:34:14,52,10010
AF00371,AAA7109371,253,116.87053,27.215101,1,0,0,0,0,2018-09-29 00:34:15,51,10010
AF00371,AAA7109371,252,116.87038999999999,27.215061,1,0,0,0,0,2018-09-29 00:34:16,50,10010
AF00371,AAA7109371,255,116.870251,27.215026,1,0,0,0,0,2018-09-29 00:34:17,51,10010
AF00371,AAA7109371,252,116.87011299999999,27.214988,1,0,0,0,0,2018-09-29 00:34:18,51,10010
AF00371,AAA7109371,253,116.869973,27.21495,1,0,0,0,0,2018-09-29 00:34:19,51,10010
AF00371,AAA7109371,254,116.86983300000001,27.214915,1,0,0,0,0,2018-09-29 00:34:20,51,10010
AF00371,AAA7109371,251,116.86969599999999,27.214876,1,0,0,0,0,2018-09-29 00:34:21,49,10010
AF00371,AAA7109371,243,116.869571,27.214823,1,0,0,0,0,2018-09-29 00:34:22,48,10010
AF00371,AAA7109371,234,116.86946599999999,27.214761,1,0,0,0,0,2018-09-29 00:34:23,44,10010
AF00371,AAA7109371,220,116.869381,27.214679999999998,1,0,0,0,0,2018-09-29 00:34:24,45,10010
AF00371,AAA7109371,209,116.86932,27.214578000000003,1,0,0,0,0,2018-09-29 00:34:25,47,10011
AF00371,AAA7109371,198,116.86928,27.214468,1,0,0,0,0,2018-09-29 00:34:26,46,10011
AF00371,AAA7109371,189,116.86925600000001,27.214351,1,0,0,0,0,2018-09-29 00:34:27,47,10011
AF00371,AAA7109371,186,116.86924099999999,27.21423,1,0,0,0,0,2018-09-29 00:34:28,47,10011
AF00371,AAA7109371,182,116.869231,27.214105,1,0,0,0,0,2018-09-29 00:34:29,49,10011
AF00371,AAA7109371,180,116.869221,27.213976000000002,1,0,0,0,0,2018-09-29 00:34:30,49,10011
AF00371,AAA7109371,179,116.869221,27.213846000000004,1,0,0,0,0,2018-09-29 00:34:31,50,10011
AF00371,AAA7109371,180,116.869225,27.213713000000002,1,0,0,0,0,2018-09-29 00:34:32,51,10011
AF00371,AAA7109371,179,116.869226,27.213578000000002,1,0,0,0,0,2018-09-29 00:34:33,51,10011
AF00371,AAA7109371,179,116.869228,27.21345,1,0,0,0,0,2018-09-29 00:34:34,50,10011
AF00371,AAA7109371,179,116.86923,27.21332,1,0,0,0,0,2018-09-29 00:34:35,51,10011
AF00371,AAA7109371,180,116.86923600000001,27.213068,1,0,0,0,0,2018-09-29 00:34:37,48,10011
AF00371,AAA7109371,186,116.869226,27.21295,1,0,0,0,0,2018-09-29 00:34:38,47,10011
AF00371,AAA7109371,198,116.86918999999999,27.212836,1,0,0,0,0,2018-09-29 00:34:39,47,10011
AF00371,AAA7109371,211,116.869126,27.212735,1,0,0,0,0,2018-09-29 00:34:40,48,10011
AF00371,AAA7109371,220,116.86903600000001,27.212636,1,0,0,0,0,2018-09-29 00:34:41,51,10011
AF00371,AAA7109371,225,116.868931,27.212543,1,0,0,0,0,2018-09-29 00:34:42,52,10011
AF00371,AAA7109371,225,116.868825,27.212455,1,0,0,0,0,2018-09-29 00:34:43,51,10011
AF00371,AAA7109371,224,116.86872,27.212359999999997,1,0,0,0,0,2018-09-29 00:34:44,53,10011
AF00371,AAA7109371,221,116.868618,27.212260999999998,1,0,0,0,0,2018-09-29 00:34:45,53,10011
AF00371,AAA7109371,218,116.868523,27.212155,1,0,0,0,0,2018-09-29 00:34:46,54,10011
AF00371,AAA7109371,214,116.86843300000001,27.212042999999998,1,0,0,0,0,2018-09-29 00:34:47,55,10011
AF00371,AAA7109371,212,116.868343,27.211925,1,0,0,0,0,2018-09-29 00:34:48,57,10011
AF00371,AAA7109371,209,116.868261,27.211801,1,0,0,0,0,2018-09-29 00:34:49,57,10011
AF00371,AAA7109371,207,116.86818600000001,27.211681,1,0,0,0,0,2018-09-29 00:34:50,55,10011
AF00371,AAA7109371,208,116.868113,27.21156,1,0,0,0,0,2018-09-29 00:34:51,54,10011
AF00371,AAA7109371,201,116.868048,27.211433000000003,1,0,0,0,0,2018-09-29 00:34:52,53,10011
AF00371,AAA7109371,197,116.868003,27.211313,1,0,0,0,0,2018-09-29 00:34:53,51,10011
AF00371,AAA7109371,192,116.86797,27.211195,1,0,0,0,0,2018-09-29 00:34:54,48,10011
AF00371,AAA7109371,180,116.867966,27.211071,1,0,0,0,0,2018-09-29 00:34:55,50,10011
AF00371,AAA7109371,176,116.867975,27.210948,1,0,0,0,0,2018-09-29 00:34:56,49,10011
AF00371,AAA7109371,176,116.867985,27.210822999999998,1,0,0,0,0,2018-09-29 00:34:57,50,10011
AF00371,AAA7109371,178,116.867995,27.210696000000002,1,0,0,0,0,2018-09-29 00:34:58,51,10011
AF00371,AAA7109371,178,116.868003,27.210565000000003,1,0,0,0,0,2018-09-29 00:34:59,52,10011
AF00371,AAA7109371,179,116.86800600000001,27.210435999999998,1,0,0,0,0,2018-09-29 00:35:00,51,10011
AF00371,AAA7109371,179,116.868008,27.210306,1,0,0,0,0,2018-09-29 00:35:01,52,10011
AF00371,AAA7109371,181,116.868008,27.210178000000003,1,0,0,0,0,2018-09-29 00:35:02,51,10011
AF00371,AAA7109371,189,116.86798799999998,27.21005,1,0,0,0,0,2018-09-29 00:35:03,50,10011
AF00371,AAA7109371,199,116.86794499999999,27.209926,1,0,0,0,0,2018-09-29 00:35:04,51,10011
AF00371,AAA7109371,205,116.86788100000001,27.209805,1,0,0,0,0,2018-09-29 00:35:05,52,10011
AF00371,AAA7109371,206,116.867815,27.209684999999997,1,0,0,0,0,2018-09-29 00:35:06,54,10011
AF00371,AAA7109371,206,116.867745,27.209560999999997,1,0,0,0,0,2018-09-29 00:35:07,55,10011
AF00371,AAA7109371,206,116.86766999999999,27.209436,1,0,0,0,0,2018-09-29 00:35:08,57,10011
AF00371,AAA7109371,207,116.86759099999999,27.209315000000004,1,0,0,0,0,2018-09-29 00:35:09,56,10011
AF00371,AAA7109371,207,116.867515,27.209193,1,0,0,0,0,2018-09-29 00:35:10,56,10011
AF00371,AAA7109371,207,116.86743799999999,27.209068,1,0,0,0,0,2018-09-29 00:35:11,57,10011
AF00371,AAA7109371,207,116.86736100000002,27.208940999999996,1,0,0,0,0,2018-09-29 00:35:12,57,10011
AF00371,AAA7109371,208,116.86728500000001,27.208820000000003,1,0,0,0,0,2018-09-29 00:35:13,55,10011
AF00371,AAA7109371,208,116.86721299999999,27.208701,1,0,0,0,0,2018-09-29 00:35:14,53,10011
AF00371,AAA7109371,212,116.867135,27.208588,1,0,0,0,0,2018-09-29 00:35:15,53,10011
AF00371,AAA7109371,214,116.867051,27.208479999999998,1,0,0,0,0,2018-09-29 00:35:16,53,10011
AF00371,AAA7109371,218,116.86696,27.208375,1,0,0,0,0,2018-09-29 00:35:17,54,10011
AF00371,AAA7109371,221,116.86686,27.208276,1,0,0,0,0,2018-09-29 00:35:18,54,10011
AF00371,AAA7109371,218,116.86676999999999,27.208178000000004,1,0,0,0,0,2018-09-29 00:35:19,51,10011
AF00371,AAA7109371,219,116.86668300000001,27.20808,1,0,0,0,0,2018-09-29 00:35:20,50,10011
AF00371,AAA7109371,226,116.86658,27.207990999999996,1,0,0,0,0,2018-09-29 00:35:21,52,10011
AF00371,AAA7109371,233,116.86646499999999,27.207915000000003,1,0,0,0,0,2018-09-29 00:35:22,52,10011
AF00371,AAA7109371,240,116.86633799999998,27.207846000000004,1,0,0,0,0,2018-09-29 00:35:23,53,10011
AF00371,AAA7109371,243,116.866201,27.207786,1,0,0,0,0,2018-09-29 00:35:24,55,10011
AF00371,AAA7109371,243,116.86606599999999,27.207728000000003,1,0,0,0,0,2018-09-29 00:35:25,55,10011
AF00371,AAA7109371,242,116.865926,27.207665000000002,1,0,0,0,0,2018-09-29 00:35:26,56,10011
AF00371,AAA7109371,243,116.86578999999999,27.207601,1,0,0,0,0,2018-09-29 00:35:27,57,10011
AF00371,AAA7109371,243,116.865655,27.20754,1,0,0,0,0,2018-09-29 00:35:28,55,10011
AF00371,AAA7109371,244,116.865518,27.207483,1,0,0,0,0,2018-09-29 00:35:29,54,10011
AF00371,AAA7109371,241,116.86538600000002,27.207423,1,0,0,0,0,2018-09-29 00:35:30,53,10011
AF00371,AAA7109371,233,116.86526599999999,27.207351,1,0,0,0,0,2018-09-29 00:35:31,51,10011
AF00371,AAA7109371,225,116.86515800000001,27.207263,1,0,0,0,0,2018-09-29 00:35:32,52,10011
AF00371,AAA7109371,217,116.86506499999999,27.207156,1,0,0,0,0,2018-09-29 00:35:33,54,10011
AF00371,AAA7109371,212,116.86498,27.207040000000003,1,0,0,0,0,2018-09-29 00:35:34,55,10012
AF00371,AAA7109371,210,116.864896,27.206917999999998,1,0,0,0,0,2018-09-29 00:35:35,57,10012
AF00371,AAA7109371,208,116.864818,27.206791,1,0,0,0,0,2018-09-29 00:35:36,58,10012
AF00371,AAA7109371,208,116.864741,27.206663,1,0,0,0,0,2018-09-29 00:35:37,59,10012
AF00371,AAA7109371,210,116.86466100000001,27.206540000000004,1,0,0,0,0,2018-09-29 00:35:38,57,10012
AF00371,AAA7109371,210,116.86457800000001,27.206413,1,0,0,0,0,2018-09-29 00:35:39,58,10012
AF00371,AAA7109371,210,116.864493,27.206288,1,0,0,0,0,2018-09-29 00:35:40,57,10012
AF00371,AAA7109371,209,116.864411,27.206167999999998,1,0,0,0,0,2018-09-29 00:35:41,55,10012
AF00371,AAA7109371,211,116.864326,27.206048,1,0,0,0,0,2018-09-29 00:35:42,55,10012
AF00371,AAA7109371,213,116.86424,27.205933,1,0,0,0,0,2018-09-29 00:35:43,54,10012
AF00371,AAA7109371,219,116.86413999999999,27.205826000000002,1,0,0,0,0,2018-09-29 00:35:44,54,10012
AF00371,AAA7109371,224,116.86403500000002,27.205728000000004,1,0,0,0,0,2018-09-29 00:35:45,54,10012
AF00371,AAA7109371,228,116.86392,27.205634999999997,1,0,0,0,0,2018-09-29 00:35:46,56,10012
AF00371,AAA7109371,230,116.863801,27.20555,1,0,0,0,0,2018-09-29 00:35:47,54,10012
AF00371,AAA7109371,229,116.86368799999998,27.205465000000004,1,0,0,0,0,2018-09-29 00:35:48,53,10012
AF00371,AAA7109371,227,116.86358,27.205375,1,0,0,0,0,2018-09-29 00:35:49,54,10012
AF00371,AAA7109371,228,116.86346999999999,27.205288,1,0,0,0,0,2018-09-29 00:35:50,54,10012
AF00371,AAA7109371,223,116.86336599999998,27.205192999999998,1,0,0,0,0,2018-09-29 00:35:51,54,10012
AF00371,AAA7109371,220,116.86327,27.205095,1,0,0,0,0,2018-09-29 00:35:52,52,10012
AF00371,AAA7109371,216,116.86318500000002,27.204992999999998,1,0,0,0,0,2018-09-29 00:35:53,50,10012
AF00371,AAA7109371,212,116.86311,27.204890000000002,1,0,0,0,0,2018-09-29 00:35:54,50,10012
AF00371,AAA7109371,210,116.863041,27.204783000000003,1,0,0,0,0,2018-09-29 00:35:55,49,10012
AF00371,AAA7109371,210,116.862971,27.204673,1,0,0,0,0,2018-09-29 00:35:56,52,10012
AF00371,AAA7109371,208,116.862903,27.204558000000002,1,0,0,0,0,2018-09-29 00:35:57,53,10012
AF00371,AAA7109371,208,116.86283,27.204441,1,0,0,0,0,2018-09-29 00:35:58,55,10012
AF00371,AAA7109371,210,116.862748,27.204318,1,0,0,0,0,2018-09-29 00:35:59,59,10012
AF00371,AAA7109371,210,116.86266599999999,27.204190999999998,1,0,0,0,0,2018-09-29 00:36:00,62,10012
AF00371,AAA7109371,210,116.862581,27.204061,1,0,0,0,0,2018-09-29 00:36:01,62,10012
AF00371,AAA7109371,209,116.862496,27.20393,1,0,0,0,0,2018-09-29 00:36:02,62,10012
AF00371,AAA7109371,209,116.86241100000001,27.203796,1,0,0,0,0,2018-09-29 00:36:03,62,10012
AF00371,AAA7109371,209,116.86224299999999,27.203522999999997,1,0,0,0,0,2018-09-29 00:36:05,62,10012
AF00371,AAA7109371,208,116.86215800000001,27.203386,1,0,0,0,0,2018-09-29 00:36:06,61,10012
AF00371,AAA7109371,209,116.862075,27.203251,1,0,0,0,0,2018-09-29 00:36:07,61,10012
AF00371,AAA7109371,211,116.861901,27.202986,1,0,0,0,0,2018-09-29 00:36:09,62,10012
AF00371,AAA7109371,209,116.86181499999999,27.202851000000003,1,0,0,0,0,2018-09-29 00:36:10,62,10012
AF00371,AAA7109371,211,116.861725,27.202718,1,0,0,0,0,2018-09-29 00:36:11,62,10012
AF00371,AAA7109371,212,116.861628,27.202585,1,0,0,0,0,2018-09-29 00:36:12,63,10012
AF00371,AAA7109371,210,116.861535,27.20245,1,0,0,0,0,2018-09-29 00:36:13,63,10012
AF00371,AAA7109371,208,116.86144499999999,27.202308000000002,1,0,0,0,0,2018-09-29 00:36:14,65,10012
AF00371,AAA7109371,209,116.861351,27.202163,1,0,0,0,0,2018-09-29 00:36:15,67,10012
AF00371,AAA7109371,209,116.861255,27.202015999999997,1,0,0,0,0,2018-09-29 00:36:16,67,10012
AF00371,AAA7109371,212,116.861153,27.20187,1,0,0,0,0,2018-09-29 00:36:17,68,10012
AF00371,AAA7109371,215,116.861046,27.201736,1,0,0,0,0,2018-09-29 00:36:18,64,10012
AF00371,AAA7109371,217,116.86093999999999,27.20161,1,0,0,0,0,2018-09-29 00:36:19,63,10012
AF00371,AAA7109371,219,116.86083500000001,27.201495,1,0,0,0,0,2018-09-29 00:36:20,59,10012
AF00371,AAA7109371,218,116.86074099999999,27.20138,1,0,0,0,0,2018-09-29 00:36:21,57,10012
AF00371,AAA7109371,212,116.860653,27.201261,1,0,0,0,0,2018-09-29 00:36:22,57,10012
AF00371,AAA7109371,201,116.86058600000001,27.201128000000004,1,0,0,0,0,2018-09-29 00:36:23,58,10012
AF00371,AAA7109371,191,116.86055,27.200985,1,0,0,0,0,2018-09-29 00:36:24,59,10012
AF00371,AAA7109371,181,116.86053799999999,27.200838,1,0,0,0,0,2018-09-29 00:36:25,58,10012
AF00371,AAA7109371,174,116.860551,27.200692999999998,1,0,0,0,0,2018-09-29 00:36:26,57,10012
AF00371,AAA7109371,172,116.860575,27.200546000000003,1,0,0,0,0,2018-09-29 00:36:27,57,10012
AF00371,AAA7109371,171,116.860601,27.200401,1,0,0,0,0,2018-09-29 00:36:28,57,10012
AF00371,AAA7109371,172,116.860626,27.200258,1,0,0,0,0,2018-09-29 00:36:29,57,10012
AF00371,AAA7109371,173,116.860648,27.200113,1,0,0,0,0,2018-09-29 00:36:30,57,10012
AF00371,AAA7109371,173,116.86067,27.199965999999996,1,0,0,0,0,2018-09-29 00:36:31,59,10012
AF00371,AAA7109371,173,116.86068999999999,27.199815,1,0,0,0,0,2018-09-29 00:36:32,60,10012
AF00371,AAA7109371,174,116.860708,27.199658000000003,1,0,0,0,0,2018-09-29 00:36:33,62,10012
AF00371,AAA7109371,173,116.860726,27.199498,1,0,0,0,0,2018-09-29 00:36:34,63,10012
AF00371,AAA7109371,172,116.860748,27.199333000000003,1,0,0,0,0,2018-09-29 00:36:35,64,10012
AF00371,AAA7109371,172,116.86077,27.199168,1,0,0,0,0,2018-09-29 00:36:36,66,10013
AF00371,AAA7109371,173,116.86079,27.199001000000003,1,0,0,0,0,2018-09-29 00:36:37,66,10013
AF00371,AAA7109371,174,116.860808,27.198835,1,0,0,0,0,2018-09-29 00:36:38,68,10013
AF00371,AAA7109371,173,116.860826,27.198665000000002,1,0,0,0,0,2018-09-29 00:36:39,68,10013
AF00371,AAA7109371,173,116.860845,27.198493,1,0,0,0,0,2018-09-29 00:36:40,69,10013
AF00371,AAA7109371,173,116.86086499999999,27.198320000000002,1,0,0,0,0,2018-09-29 00:36:41,70,10013
AF00371,AAA7109371,173,116.86088600000001,27.198146,1,0,0,0,0,2018-09-29 00:36:42,70,10013
AF00371,AAA7109371,173,116.86090800000001,27.197976,1,0,0,0,0,2018-09-29 00:36:43,68,10013
AF00371,AAA7109371,172,116.86093100000001,27.197808000000002,1,0,0,0,0,2018-09-29 00:36:44,67,10013
AF00371,AAA7109371,172,116.860955,27.197640999999997,1,0,0,0,0,2018-09-29 00:36:45,66,10013
AF00371,AAA7109371,173,116.86097600000001,27.197476,1,0,0,0,0,2018-09-29 00:36:46,65,10013
AF00371,AAA7109371,173,116.86099499999999,27.197315999999997,1,0,0,0,0,2018-09-29 00:36:47,64,10013
AF00371,AAA7109371,175,116.86100800000001,27.197159999999997,1,0,0,0,0,2018-09-29 00:36:48,62,10013
AF00371,AAA7109371,180,116.86100800000001,27.197008,1,0,0,0,0,2018-09-29 00:36:49,60,10013
AF00371,AAA7109371,188,116.86098999999999,27.196865000000003,1,0,0,0,0,2018-09-29 00:36:50,57,10013
AF00371,AAA7109371,200,116.86094299999999,27.196738,1,0,0,0,0,2018-09-29 00:36:51,52,10013
AF00371,AAA7109371,214,116.860863,27.196631,1,0,0,0,0,2018-09-29 00:36:52,51,10013
AF00371,AAA7109371,225,116.86076499999999,27.196543,1,0,0,0,0,2018-09-29 00:36:53,50,10013
AF00371,AAA7109371,238,116.86064499999999,27.196476,1,0,0,0,0,2018-09-29 00:36:54,51,10013
AF00371,AAA7109371,238,116.860523,27.196413,1,0,0,0,0,2018-09-29 00:36:55,49,10013
AF00371,AAA7109371,236,116.860405,27.196347999999997,1,0,0,0,0,2018-09-29 00:36:56,49,10013
AF00371,AAA7109371,235,116.86028999999999,27.196281,1,0,0,0,0,2018-09-29 00:36:57,49,10013
AF00371,AAA7109371,237,116.860171,27.196218,1,0,0,0,0,2018-09-29 00:36:58,49,10013
AF00371,AAA7109371,237,116.860055,27.196153000000002,1,0,0,0,0,2018-09-29 00:36:59,49,10013
AF00371,AAA7109371,236,116.859936,27.196088,1,0,0,0,0,2018-09-29 00:37:00,50,10013
AF00371,AAA7109371,237,116.859815,27.19602,1,0,0,0,0,2018-09-29 00:37:01,52,10013
AF00371,AAA7109371,237,116.85968799999999,27.195951,1,0,0,0,0,2018-09-29 00:37:02,53,10013
AF00371,AAA7109371,237,116.85956100000001,27.195881,1,0,0,0,0,2018-09-29 00:37:03,53,10013
AF00371,AAA7109371,238,116.85943,27.195811,1,0,0,0,0,2018-09-29 00:37:04,54,10013
AF00371,AAA7109371,237,116.859303,27.19574,1,0,0,0,0,2018-09-29 00:37:05,54,10013
AF00371,AAA7109371,237,116.859173,27.195665,1,0,0,0,0,2018-09-29 00:37:06,55,10013
AF00371,AAA7109371,237,116.85904599999999,27.195593,1,0,0,0,0,2018-09-29 00:37:07,54,10013
AF00371,AAA7109371,238,116.858916,27.195521000000003,1,0,0,0,0,2018-09-29 00:37:08,54,10013
AF00371,AAA7109371,237,116.85878600000001,27.195446,1,0,0,0,0,2018-09-29 00:37:09,56,10013
AF00371,AAA7109371,236,116.85866100000001,27.195375,1,0,0,0,0,2018-09-29 00:37:10,52,10013
AF00371,AAA7109371,236,116.85853999999999,27.195306,1,0,0,0,0,2018-09-29 00:37:11,51,10013
AF00371,AAA7109371,237,116.858423,27.195240999999996,1,0,0,0,0,2018-09-29 00:37:12,49,10013
AF00371,AAA7109371,236,116.85831,27.195175,1,0,0,0,0,2018-09-29 00:37:13,48,10013
AF00371,AAA7109371,236,116.8582,27.195110999999997,1,0,0,0,0,2018-09-29 00:37:14,47,10013
AF00371,AAA7109371,234,116.8581,27.19505,1,0,0,0,0,2018-09-29 00:37:15,43,10013
AF00371,AAA7109371,224,116.858023,27.194983,1,0,0,0,0,2018-09-29 00:37:16,38,10013
