vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00213,AAA6400213,42,115.13091000000001,27.371106,1,0,0,0,0,2018-10-15 23:19:21,0,2326
AD00213,AAA6400213,42,115.13091000000001,27.371106,1,0,0,0,0,2018-10-15 23:19:22,0,2326
AD00213,AAA6400213,42,115.13091000000001,27.371106,1,0,0,0,0,2018-10-15 23:19:23,0,2326
AD00213,AAA6400213,42,115.13091000000001,27.371106,1,0,0,0,0,2018-10-15 23:19:24,0,2326
AD00213,AAA6400213,42,115.13091000000001,27.371106,1,0,0,0,0,2018-10-15 23:19:25,0,2326
AD00213,AAA6400213,42,115.13091000000001,27.371106,1,0,0,0,0,2018-10-15 23:19:26,0,2326
AD00213,AAA6400213,42,115.13091000000001,27.371106,1,0,0,0,0,2018-10-15 23:19:27,0,2326
AD00213,AAA6400213,42,115.13091000000001,27.371106,1,0,0,0,0,2018-10-15 23:19:28,0,2326
AD00213,AAA6400213,42,115.13091000000001,27.371106,1,0,0,0,0,2018-10-15 23:19:29,0,2326
AD00213,AAA6400213,42,115.13091000000001,27.371106,1,0,0,0,0,2018-10-15 23:19:30,0,2326
AD00213,AAA6400213,42,115.13091000000001,27.371106,1,0,0,0,0,2018-10-15 23:19:31,0,2326
AD00213,AAA6400213,42,115.13091000000001,27.371106,1,0,0,0,0,2018-10-15 23:19:32,0,2326
AD00213,AAA6400213,42,115.13091000000001,27.371106,1,0,0,0,0,2018-10-15 23:19:33,0,2326
AD00213,AAA6400213,42,115.13091000000001,27.371106,1,0,0,0,0,2018-10-15 23:19:34,0,2326
AD00213,AAA6400213,42,115.13091000000001,27.371106,1,0,0,0,0,2018-10-15 23:19:35,0,2326
AD00213,AAA6400213,42,115.13091000000001,27.371106,1,0,0,0,0,2018-10-15 23:19:36,0,2326
AD00213,AAA6400213,42,115.13091000000001,27.371106,1,0,0,0,1,2018-10-15 23:19:37,0,2326
AD00213,AAA6400213,42,115.13091000000001,27.371106,1,0,0,0,1,2018-10-15 23:19:38,0,2326
AD00213,AAA6400213,42,115.13091000000001,27.371106,1,0,0,0,1,2018-10-15 23:19:39,0,2326
AD00213,AAA6400213,42,115.13091000000001,27.371106,1,0,0,0,1,2018-10-15 23:19:40,0,2326
AD00213,AAA6400213,42,115.13091000000001,27.371106,1,0,0,0,0,2018-10-15 23:19:41,0,2326
AD00213,AAA6400213,42,115.13091000000001,27.371106,1,0,0,0,0,2018-10-15 23:19:42,0,2326
AD00213,AAA6400213,42,115.13091000000001,27.371106,1,0,0,0,1,2018-10-15 23:19:43,0,2326
AD00213,AAA6400213,42,115.13091000000001,27.371106,1,0,0,0,1,2018-10-15 23:19:44,0,2326
AD00213,AAA6400213,42,115.13091000000001,27.371106,1,0,0,0,1,2018-10-15 23:19:45,0,2326
AD00213,AAA6400213,42,115.13091000000001,27.371106,1,0,0,0,0,2018-10-15 23:19:46,0,2326
AD00213,AAA6400213,42,115.13091000000001,27.371106,1,0,0,0,0,2018-10-15 23:19:47,0,2326
AD00213,AAA6400213,42,115.13091000000001,27.371106,1,0,0,0,0,2018-10-15 23:19:48,0,2326
AD00213,AAA6400213,42,115.13091000000001,27.371106,1,0,0,0,0,2018-10-15 23:19:49,0,2326
AD00213,AAA6400213,42,115.13091000000001,27.371106,1,0,0,0,0,2018-10-15 23:19:50,0,2326
AD00213,AAA6400213,42,115.13091000000001,27.371106,1,0,0,0,0,2018-10-15 23:19:51,0,2326
AD00213,AAA6400213,42,115.13091000000001,27.371106,1,0,0,0,0,2018-10-15 23:19:53,0,2326
AD00213,AAA6400213,42,115.13091000000001,27.371106,1,0,0,0,1,2018-10-15 23:19:54,0,2326
AD00213,AAA6400213,42,115.13091000000001,27.371106,1,0,0,0,1,2018-10-15 23:19:55,0,2326
AD00213,AAA6400213,42,115.13091000000001,27.371106,1,0,0,0,1,2018-10-15 23:19:56,0,2326
AD00213,AAA6400213,42,115.13091000000001,27.371106,1,0,0,0,1,2018-10-15 23:19:58,0,2326
AD00213,AAA6400213,42,115.13091000000001,27.371106,1,0,0,0,1,2018-10-15 23:19:59,0,2326
AD00213,AAA6400213,42,115.13091000000001,27.371106,1,0,0,0,1,2018-10-15 23:20:00,0,2326
AD00213,AAA6400213,42,115.13091000000001,27.371106,1,0,0,0,1,2018-10-15 23:20:01,0,2326
AD00213,AAA6400213,42,115.13091000000001,27.371106,1,0,0,0,1,2018-10-15 23:20:02,0,2326
AD00213,AAA6400213,42,115.13091000000001,27.371106,1,0,0,0,0,2018-10-15 23:20:03,0,2326
AD00213,AAA6400213,42,115.13091000000001,27.371106,1,0,0,0,0,2018-10-15 23:20:04,0,2326
AD00213,AAA6400213,42,115.13091000000001,27.371106,1,0,0,0,0,2018-10-15 23:20:05,0,2326
AD00213,AAA6400213,42,115.13091000000001,27.371106,1,0,0,0,0,2018-10-15 23:20:06,0,2326
AD00213,AAA6400213,42,115.13091000000001,27.371106,1,0,0,0,0,2018-10-15 23:20:07,0,2326
AD00213,AAA6400213,42,115.13091000000001,27.371106,1,0,0,0,0,2018-10-15 23:20:08,0,2326
AD00213,AAA6400213,42,115.13091000000001,27.371106,1,0,0,0,0,2018-10-15 23:20:09,0,2326
AD00213,AAA6400213,42,115.13091000000001,27.371106,1,0,0,0,1,2018-10-15 23:20:10,0,2326
AD00213,AAA6400213,42,115.13091000000001,27.371106,1,0,0,0,1,2018-10-15 23:20:11,0,2326
AD00213,AAA6400213,42,115.13091000000001,27.371106,1,0,0,0,1,2018-10-15 23:20:12,0,2326
AD00213,AAA6400213,42,115.13091000000001,27.371106,1,0,0,0,0,2018-10-15 23:20:13,0,2326
AD00213,AAA6400213,42,115.13091000000001,27.371106,1,0,0,0,0,2018-10-15 23:20:14,0,2326
AD00213,AAA6400213,42,115.13091000000001,27.371106,1,0,0,0,0,2018-10-15 23:20:15,0,2326
AD00213,AAA6400213,42,115.13091000000001,27.371106,1,0,0,0,0,2018-10-15 23:20:16,0,2326
AD00213,AAA6400213,42,115.13091000000001,27.371106,1,0,0,0,0,2018-10-15 23:20:17,0,2326
AD00213,AAA6400213,42,115.13091000000001,27.371106,1,0,0,0,0,2018-10-15 23:20:18,0,2326
AD00213,AAA6400213,42,115.13091000000001,27.371106,1,0,0,0,0,2018-10-15 23:20:19,0,2326
AD00213,AAA6400213,42,115.13091000000001,27.371106,1,0,0,0,0,2018-10-15 23:20:20,0,2326
AD00213,AAA6400213,42,115.13091000000001,27.371106,1,0,0,0,0,2018-10-15 23:20:21,0,2326
AD00213,AAA6400213,42,115.13091000000001,27.371106,1,0,0,0,0,2018-10-15 23:20:22,0,2326
AD00213,AAA6400213,42,115.13091000000001,27.371106,1,0,0,0,0,2018-10-15 23:20:23,0,2326
AD00213,AAA6400213,42,115.13091000000001,27.371106,1,0,0,0,0,2018-10-15 23:20:24,0,2326
AD00213,AAA6400213,42,115.13091000000001,27.371106,1,0,0,0,0,2018-10-15 23:20:25,0,2326
AD00213,AAA6400213,42,115.13091000000001,27.371106,1,0,0,0,0,2018-10-15 23:20:26,0,2326
AD00213,AAA6400213,42,115.13091000000001,27.371106,1,0,0,0,0,2018-10-15 23:20:27,0,2326
AD00213,AAA6400213,42,115.13091000000001,27.371106,1,0,0,0,0,2018-10-15 23:20:28,0,2326
AD00213,AAA6400213,42,115.13091000000001,27.371106,1,0,0,0,0,2018-10-15 23:20:29,0,2326
AD00213,AAA6400213,42,115.13091000000001,27.371106,1,0,0,0,0,2018-10-15 23:20:30,0,2326
AD00213,AAA6400213,42,115.13091000000001,27.371106,1,0,0,0,0,2018-10-15 23:20:31,0,2326
AD00213,AAA6400213,42,115.13091000000001,27.371106,1,0,0,0,0,2018-10-15 23:20:32,0,2326
AD00213,AAA6400213,42,115.13091000000001,27.371106,1,0,0,0,0,2018-10-15 23:20:33,0,2326
AD00213,AAA6400213,42,115.13091000000001,27.371106,1,0,0,0,0,2018-10-15 23:20:34,0,2326
AD00213,AAA6400213,42,115.13091000000001,27.371106,1,0,0,0,0,2018-10-15 23:20:35,0,2326
AD00213,AAA6400213,42,115.13091000000001,27.371106,1,0,0,0,0,2018-10-15 23:20:36,0,2326
AD00213,AAA6400213,42,115.13091000000001,27.371106,1,0,0,0,0,2018-10-15 23:20:37,0,2326
AD00213,AAA6400213,42,115.13091000000001,27.371106,1,0,0,0,0,2018-10-15 23:20:38,0,2326
AD00213,AAA6400213,42,115.13091000000001,27.371106,1,0,0,0,0,2018-10-15 23:20:39,0,2326
AD00213,AAA6400213,42,115.13091000000001,27.371106,1,0,0,0,0,2018-10-15 23:20:40,0,2326
AD00213,AAA6400213,42,115.13091000000001,27.371106,1,0,0,0,0,2018-10-15 23:20:41,0,2326
AD00213,AAA6400213,42,115.13091000000001,27.371106,1,0,0,0,0,2018-10-15 23:20:42,0,2326
AD00213,AAA6400213,42,115.13091000000001,27.371106,1,0,0,0,0,2018-10-15 23:20:43,0,2326
AD00213,AAA6400213,42,115.13091000000001,27.371106,1,0,0,0,0,2018-10-15 23:20:44,0,2326
AD00213,AAA6400213,42,115.13091000000001,27.371106,1,0,0,0,0,2018-10-15 23:20:45,0,2326
AD00213,AAA6400213,42,115.13091000000001,27.371106,1,0,0,0,0,2018-10-15 23:20:46,0,2326
AD00213,AAA6400213,42,115.13091000000001,27.371106,1,0,0,0,0,2018-10-15 23:20:47,0,2326
AD00213,AAA6400213,42,115.13091000000001,27.371106,1,0,0,0,0,2018-10-15 23:20:48,0,2326
AD00213,AAA6400213,42,115.13091000000001,27.371106,1,0,0,0,0,2018-10-15 23:20:49,0,2326
AD00213,AAA6400213,42,115.13091000000001,27.371106,1,0,0,0,0,2018-10-15 23:20:50,0,2326
AD00213,AAA6400213,42,115.13091000000001,27.371106,1,0,0,0,0,2018-10-15 23:20:51,0,2326
AD00213,AAA6400213,42,115.13091000000001,27.371106,1,0,0,0,0,2018-10-15 23:20:52,0,2326
AD00213,AAA6400213,42,115.13091000000001,27.371106,1,0,0,0,0,2018-10-15 23:20:53,0,2326
AD00213,AAA6400213,42,115.13091000000001,27.371106,1,0,0,0,0,2018-10-15 23:20:54,0,2326
AD00213,AAA6400213,42,115.13091000000001,27.371106,1,0,0,0,0,2018-10-15 23:20:55,0,2326
AD00213,AAA6400213,42,115.13091000000001,27.371106,1,0,0,0,0,2018-10-15 23:20:56,0,2326
AD00213,AAA6400213,42,115.13091000000001,27.371106,1,0,0,0,0,2018-10-15 23:20:57,0,2326
AD00213,AAA6400213,42,115.13091000000001,27.371106,1,0,0,0,0,2018-10-15 23:20:58,0,2326
AD00213,AAA6400213,331,115.1297,27.371383,1,0,0,0,0,2018-10-15 23:20:59,0,2326
AD00213,AAA6400213,331,115.1297,27.371383,0,0,0,0,0,2018-10-15 23:21:00,0,2326
AD00213,AAA6400213,331,115.1297,27.371383,0,0,0,0,0,2018-10-15 23:21:01,0,2326
AD00213,AAA6400213,331,115.1297,27.371383,0,0,0,0,0,2018-10-15 23:21:02,0,2326
AD00213,AAA6400213,331,115.1297,27.371383,0,0,0,0,0,2018-10-15 23:21:03,0,2326
AD00213,AAA6400213,331,115.1297,27.371383,0,0,0,0,0,2018-10-15 23:21:04,0,2326
AD00213,AAA6400213,331,115.1297,27.371383,0,0,0,0,0,2018-10-15 23:21:05,0,2326
AD00213,AAA6400213,331,115.1297,27.371383,0,0,0,0,0,2018-10-15 23:21:06,0,2326
AD00213,AAA6400213,331,115.1297,27.371383,0,0,0,0,0,2018-10-15 23:21:07,0,2326
AD00213,AAA6400213,331,115.1297,27.371383,0,0,0,0,0,2018-10-15 23:21:08,0,2326
AD00213,AAA6400213,331,115.1297,27.371383,0,0,0,0,0,2018-10-15 23:21:09,0,2326
AD00213,AAA6400213,331,115.1297,27.371383,0,0,0,0,0,2018-10-15 23:21:10,0,2326
AD00213,AAA6400213,331,115.1297,27.371383,0,0,0,0,0,2018-10-15 23:21:11,0,2326
AD00213,AAA6400213,331,115.1297,27.371383,0,0,0,0,0,2018-10-15 23:21:12,0,2326
AD00213,AAA6400213,331,115.1297,27.371383,0,0,0,0,0,2018-10-15 23:21:13,0,2326
AD00213,AAA6400213,331,115.1297,27.371383,0,0,0,0,0,2018-10-15 23:21:14,0,2326
AD00213,AAA6400213,331,115.1297,27.371383,0,0,0,0,0,2018-10-15 23:21:15,0,2326
AD00213,AAA6400213,331,115.1297,27.371383,0,0,0,0,0,2018-10-15 23:21:16,0,2326
AD00213,AAA6400213,331,115.1297,27.371383,0,0,0,0,0,2018-10-15 23:21:17,0,2326
AD00213,AAA6400213,331,115.1297,27.371383,0,0,0,0,0,2018-10-15 23:21:18,0,2326
AD00213,AAA6400213,331,115.1297,27.371383,0,0,0,0,0,2018-10-15 23:21:19,0,2326
AD00213,AAA6400213,331,115.1297,27.371383,0,0,0,0,0,2018-10-15 23:21:20,0,2326
AD00213,AAA6400213,331,115.1297,27.371383,0,0,0,0,0,2018-10-15 23:21:21,0,2326
AD00213,AAA6400213,331,115.1297,27.371383,0,0,0,0,0,2018-10-15 23:21:22,0,2326
AD00213,AAA6400213,331,115.1297,27.371383,0,0,0,0,0,2018-10-15 23:21:23,0,2326
AD00213,AAA6400213,331,115.1297,27.371383,0,0,0,0,0,2018-10-15 23:21:24,0,2326
AD00213,AAA6400213,331,115.1297,27.371383,0,0,0,0,0,2018-10-15 23:21:25,0,2326
AD00213,AAA6400213,331,115.1297,27.371383,0,0,0,0,0,2018-10-15 23:21:26,0,2326
AD00213,AAA6400213,331,115.1297,27.371383,0,0,0,0,0,2018-10-15 23:21:27,0,2326
AD00213,AAA6400213,331,115.1297,27.371383,0,0,0,0,0,2018-10-15 23:21:28,0,2326
AD00213,AAA6400213,331,115.1297,27.371383,0,0,0,0,0,2018-10-15 23:21:29,0,2326
AD00213,AAA6400213,331,115.1297,27.371383,0,0,0,0,0,2018-10-15 23:21:30,0,2326
AD00213,AAA6400213,331,115.1297,27.371383,0,0,0,0,0,2018-10-15 23:21:31,0,2326
AD00213,AAA6400213,331,115.1297,27.371383,0,0,0,0,0,2018-10-15 23:21:32,0,2326
AD00213,AAA6400213,331,115.1297,27.371383,0,0,0,0,0,2018-10-15 23:21:33,0,2326
AD00213,AAA6400213,331,115.1297,27.371383,0,0,0,0,0,2018-10-15 23:21:34,0,2326
AD00213,AAA6400213,331,115.1297,27.371383,0,0,0,0,0,2018-10-15 23:21:35,0,2326
AD00213,AAA6400213,331,115.1297,27.371383,0,0,0,0,0,2018-10-15 23:21:36,0,2326
AD00213,AAA6400213,331,115.1297,27.371383,0,0,0,0,0,2018-10-15 23:21:37,0,2326
AD00213,AAA6400213,331,115.1297,27.371383,0,0,0,0,0,2018-10-15 23:21:38,0,2326
AD00213,AAA6400213,331,115.1297,27.371383,0,0,0,0,0,2018-10-15 23:21:39,0,2326
AD00213,AAA6400213,331,115.1297,27.371383,0,0,0,0,0,2018-10-15 23:21:40,0,2326
AD00213,AAA6400213,331,115.1297,27.371383,0,0,0,0,0,2018-10-15 23:21:41,0,2326
AD00213,AAA6400213,331,115.1297,27.371383,0,0,0,0,0,2018-10-15 23:21:42,0,2326
AD00213,AAA6400213,331,115.1297,27.371383,0,0,0,0,0,2018-10-15 23:21:43,0,2326
AD00213,AAA6400213,331,115.1297,27.371383,0,0,0,0,0,2018-10-15 23:21:44,0,2326
AD00213,AAA6400213,331,115.1297,27.371383,0,0,0,0,0,2018-10-15 23:21:45,0,2326
AD00213,AAA6400213,331,115.1297,27.371383,0,0,0,0,0,2018-10-15 23:21:46,0,2326
AD00213,AAA6400213,331,115.1297,27.371383,0,0,0,0,0,2018-10-15 23:21:47,0,2326
AD00213,AAA6400213,331,115.1297,27.371383,0,0,0,0,0,2018-10-15 23:21:48,0,2326
AD00213,AAA6400213,331,115.1297,27.371383,0,0,0,0,0,2018-10-15 23:21:49,0,2326
AD00213,AAA6400213,331,115.1297,27.371383,0,0,0,0,0,2018-10-15 23:21:50,0,2326
AD00213,AAA6400213,331,115.1297,27.371383,0,0,0,0,0,2018-10-15 23:21:51,0,2326
AD00213,AAA6400213,331,115.1297,27.371383,0,0,0,0,0,2018-10-15 23:21:52,0,2326
AD00213,AAA6400213,331,115.1297,27.371383,0,0,0,0,0,2018-10-15 23:21:53,0,2326
AD00213,AAA6400213,331,115.1297,27.371383,0,0,0,0,0,2018-10-15 23:21:54,0,2326
AD00213,AAA6400213,331,115.1297,27.371383,0,0,0,0,0,2018-10-15 23:21:55,0,2326
AD00213,AAA6400213,331,115.1297,27.371383,0,0,0,0,0,2018-10-15 23:21:56,0,2326
AD00213,AAA6400213,331,115.1297,27.371383,0,0,0,0,0,2018-10-15 23:21:57,0,2326
AD00213,AAA6400213,331,115.1297,27.371383,0,0,0,0,0,2018-10-15 23:21:58,0,2326
AD00213,AAA6400213,331,115.1297,27.371383,0,0,0,0,0,2018-10-15 23:21:59,0,2326
AD00213,AAA6400213,331,115.1297,27.371383,0,0,0,0,0,2018-10-15 23:22:00,0,2326
AD00213,AAA6400213,331,115.1297,27.371383,0,0,0,0,0,2018-10-15 23:22:01,0,2326
AD00213,AAA6400213,331,115.1297,27.371383,0,0,0,0,0,2018-10-15 23:22:02,0,2326
AD00213,AAA6400213,331,115.1297,27.371383,0,0,0,0,0,2018-10-15 23:22:03,0,2326
AD00213,AAA6400213,331,115.1297,27.371383,0,0,0,0,0,2018-10-15 23:22:04,0,2326
AD00213,AAA6400213,331,115.1297,27.371383,0,0,0,0,0,2018-10-15 23:22:05,0,2326
AD00213,AAA6400213,331,115.1297,27.371383,0,0,0,0,0,2018-10-15 23:22:06,0,2326
AD00213,AAA6400213,331,115.1297,27.371383,0,0,0,0,0,2018-10-15 23:22:07,0,2326
AD00213,AAA6400213,331,115.1297,27.371383,0,0,0,0,0,2018-10-15 23:22:08,0,2326
AD00213,AAA6400213,331,115.1297,27.371383,0,0,0,0,0,2018-10-15 23:22:09,0,2326
AD00213,AAA6400213,331,115.1297,27.371383,0,0,0,0,0,2018-10-15 23:22:10,0,2326
AD00213,AAA6400213,331,115.1297,27.371383,0,0,0,0,0,2018-10-15 23:22:11,0,2326
AD00213,AAA6400213,331,115.1297,27.371383,0,0,0,0,0,2018-10-15 23:22:12,0,2326
AD00213,AAA6400213,331,115.1297,27.371383,0,0,0,0,0,2018-10-15 23:22:13,0,2326
AD00213,AAA6400213,331,115.1297,27.371383,0,0,0,0,0,2018-10-15 23:22:14,0,2326
AD00213,AAA6400213,331,115.1297,27.371383,0,0,0,0,0,2018-10-15 23:22:15,0,2326
AD00213,AAA6400213,331,115.1297,27.371383,0,0,0,0,0,2018-10-15 23:22:16,0,2326
AD00213,AAA6400213,331,115.1297,27.371383,0,0,0,0,0,2018-10-15 23:22:17,0,2326
AD00213,AAA6400213,331,115.1297,27.371383,0,0,0,0,0,2018-10-15 23:22:18,0,2326
AD00213,AAA6400213,331,115.1297,27.371383,0,0,0,0,0,2018-10-15 23:22:19,0,2326
AD00213,AAA6400213,331,115.1297,27.371383,0,0,0,0,0,2018-10-15 23:22:20,0,2326
AD00213,AAA6400213,331,115.1297,27.371383,0,0,0,0,0,2018-10-15 23:22:21,0,2326
AD00213,AAA6400213,331,115.1297,27.371383,0,0,0,0,0,2018-10-15 23:22:22,0,2326
AD00213,AAA6400213,331,115.1297,27.371383,0,0,0,0,0,2018-10-15 23:22:23,0,2326
AD00213,AAA6400213,331,115.1297,27.371383,0,0,0,0,0,2018-10-15 23:22:24,0,2326
AD00213,AAA6400213,331,115.1297,27.371383,0,0,0,0,0,2018-10-15 23:22:25,0,2326
AD00213,AAA6400213,331,115.1297,27.371383,0,0,0,0,0,2018-10-15 23:22:26,0,2326
AD00213,AAA6400213,331,115.1297,27.371383,0,0,0,0,0,2018-10-15 23:22:27,0,2326
AD00213,AAA6400213,331,115.1297,27.371383,0,0,0,0,0,2018-10-15 23:22:28,0,2326
AD00213,AAA6400213,331,115.1297,27.371383,0,0,0,0,0,2018-10-15 23:22:29,0,2326
AD00213,AAA6400213,331,115.1297,27.371383,0,0,0,0,0,2018-10-15 23:22:30,0,2326
AD00213,AAA6400213,331,115.1297,27.371383,0,0,0,0,0,2018-10-15 23:22:31,0,2326
AD00213,AAA6400213,331,115.1297,27.371383,0,0,0,0,0,2018-10-15 23:22:32,0,2326
AD00213,AAA6400213,331,115.1297,27.371383,0,0,0,0,0,2018-10-15 23:22:33,0,2326
AD00213,AAA6400213,331,115.1297,27.371383,0,0,0,0,0,2018-10-15 23:22:34,0,2326
AD00213,AAA6400213,331,115.1297,27.371383,0,0,0,0,0,2018-10-15 23:22:35,0,2326
AD00213,AAA6400213,331,115.1297,27.371383,0,0,0,0,0,2018-10-15 23:22:36,0,2326
AD00213,AAA6400213,331,115.1297,27.371383,0,0,0,0,0,2018-10-15 23:22:37,0,2326
AD00213,AAA6400213,331,115.1297,27.371383,0,0,0,0,0,2018-10-15 23:22:38,0,2326
AD00213,AAA6400213,331,115.1297,27.371383,0,0,0,0,0,2018-10-15 23:22:39,0,2326
AD00213,AAA6400213,331,115.1297,27.371383,0,0,0,0,0,2018-10-15 23:22:40,0,2326
AD00213,AAA6400213,331,115.1297,27.371383,0,0,0,0,0,2018-10-15 23:22:41,0,2326
AD00213,AAA6400213,331,115.1297,27.371383,0,0,0,0,0,2018-10-15 23:22:42,0,2326
AD00213,AAA6400213,331,115.1297,27.371383,0,0,0,0,0,2018-10-15 23:22:43,0,2326
AD00213,AAA6400213,331,115.1297,27.371383,0,0,0,0,0,2018-10-15 23:22:44,0,2326
AD00213,AAA6400213,331,115.1297,27.371383,0,0,0,0,0,2018-10-15 23:22:45,0,2326
AD00213,AAA6400213,331,115.1297,27.371383,0,0,0,0,0,2018-10-15 23:22:46,0,2326
AD00213,AAA6400213,331,115.1297,27.371383,0,0,0,0,0,2018-10-15 23:22:47,0,2326
AD00213,AAA6400213,331,115.1297,27.371383,0,0,0,0,0,2018-10-15 23:22:48,0,2326
AD00213,AAA6400213,331,115.1297,27.371383,0,0,0,0,0,2018-10-15 23:22:49,0,2326
AD00213,AAA6400213,331,115.1297,27.371383,0,0,0,0,0,2018-10-15 23:22:50,0,2326
AD00213,AAA6400213,331,115.1297,27.371383,0,0,0,0,0,2018-10-15 23:22:51,0,2326
AD00213,AAA6400213,331,115.1297,27.371383,0,0,0,0,0,2018-10-15 23:22:52,0,2326
AD00213,AAA6400213,331,115.1297,27.371383,0,0,0,0,0,2018-10-15 23:22:53,0,2326
AD00213,AAA6400213,331,115.1297,27.371383,0,0,0,0,0,2018-10-15 23:22:54,0,2326
AD00213,AAA6400213,331,115.1297,27.371383,0,0,0,0,0,2018-10-15 23:22:55,0,2326
AD00213,AAA6400213,331,115.1297,27.371383,0,0,0,0,0,2018-10-15 23:22:56,0,2326
AD00213,AAA6400213,331,115.1297,27.371383,0,0,0,0,0,2018-10-15 23:22:57,0,2326
AD00213,AAA6400213,331,115.1297,27.371383,0,0,0,0,0,2018-10-15 23:22:58,0,2326
AD00213,AAA6400213,331,115.1297,27.371383,0,0,0,0,0,2018-10-15 23:22:59,0,2326
AD00213,AAA6400213,331,115.1297,27.371383,0,0,0,0,0,2018-10-15 23:23:00,0,2326
AD00213,AAA6400213,331,115.1297,27.371383,0,0,0,0,0,2018-10-15 23:23:02,0,2326
AD00213,AAA6400213,331,115.1297,27.371383,0,0,0,0,0,2018-10-15 23:23:03,0,2326
AD00213,AAA6400213,331,115.1297,27.371383,0,0,0,0,0,2018-10-15 23:23:04,0,2326
AD00213,AAA6400213,331,115.1297,27.371383,0,0,0,0,0,2018-10-15 23:23:05,0,2326
AD00213,AAA6400213,331,115.1297,27.371383,0,0,0,0,0,2018-10-15 23:23:06,0,2326
AD00213,AAA6400213,331,115.1297,27.371383,0,0,0,0,0,2018-10-15 23:23:07,0,2326
AD00213,AAA6400213,331,115.1297,27.371383,0,0,0,0,0,2018-10-15 23:23:08,0,2326
AD00213,AAA6400213,331,115.1297,27.371383,0,0,0,0,0,2018-10-15 23:23:09,0,2326
AD00213,AAA6400213,331,115.1297,27.371383,0,0,0,0,0,2018-10-15 23:23:10,0,2326
AD00213,AAA6400213,331,115.1297,27.371383,0,0,0,0,0,2018-10-15 23:23:11,0,2326
AD00213,AAA6400213,331,115.1297,27.371383,0,0,0,0,0,2018-10-15 23:23:12,0,2326
AD00213,AAA6400213,331,115.1297,27.371383,0,0,0,0,0,2018-10-15 23:23:13,0,2326
AD00213,AAA6400213,331,115.1297,27.371383,0,0,0,0,0,2018-10-15 23:23:14,0,2326
AD00213,AAA6400213,331,115.1297,27.371383,0,0,0,0,0,2018-10-15 23:23:15,0,2326
AD00213,AAA6400213,331,115.1297,27.371383,0,0,0,0,0,2018-10-15 23:23:16,0,2326
AD00213,AAA6400213,331,115.1297,27.371383,0,0,0,0,0,2018-10-15 23:23:17,0,2326
AD00213,AAA6400213,331,115.1297,27.371383,0,0,0,0,0,2018-10-15 23:23:18,0,2326
AD00213,AAA6400213,331,115.1297,27.371383,0,0,0,0,0,2018-10-15 23:23:19,0,2326
AD00213,AAA6400213,331,115.1297,27.371383,0,0,0,0,0,2018-10-15 23:23:20,0,2326
AD00213,AAA6400213,331,115.1297,27.371383,0,0,0,0,0,2018-10-15 23:23:21,0,2326
AD00213,AAA6400213,331,115.1297,27.371383,0,0,0,0,0,2018-10-15 23:23:22,0,2326
AD00213,AAA6400213,331,115.1297,27.371383,0,0,0,0,0,2018-10-15 23:23:23,0,2326
AD00213,AAA6400213,331,115.1297,27.371383,0,0,0,0,0,2018-10-15 23:23:24,0,2326
AD00213,AAA6400213,331,115.1297,27.371383,0,0,0,0,0,2018-10-15 23:23:26,0,2326
AD00213,AAA6400213,331,115.1297,27.371383,0,0,0,0,0,2018-10-15 23:23:27,0,2326
AD00213,AAA6400213,331,115.1297,27.371383,0,0,0,0,0,2018-10-15 23:23:28,0,2326
AD00213,AAA6400213,331,115.1297,27.371383,0,0,0,0,0,2018-10-15 23:23:29,0,2326
AD00213,AAA6400213,331,115.1297,27.371383,0,0,0,0,0,2018-10-15 23:23:30,0,2326
AD00213,AAA6400213,331,115.1297,27.371383,0,0,0,0,0,2018-10-15 23:23:31,0,2326
AD00213,AAA6400213,331,115.1297,27.371383,0,0,0,0,0,2018-10-15 23:23:32,0,2326
AD00213,AAA6400213,331,115.1297,27.371383,0,0,0,0,0,2018-10-15 23:23:33,0,2326
AD00213,AAA6400213,331,115.1297,27.371383,0,0,0,0,0,2018-10-15 23:23:34,0,2326
AD00213,AAA6400213,331,115.1297,27.371383,0,0,0,0,0,2018-10-15 23:23:35,0,2326
AD00213,AAA6400213,331,115.1297,27.371383,0,0,0,0,0,2018-10-15 23:23:36,0,2326
AD00213,AAA6400213,331,115.1297,27.371383,0,0,0,0,0,2018-10-15 23:23:37,0,2326
AD00213,AAA6400213,331,115.1297,27.371383,0,0,0,0,0,2018-10-15 23:23:38,0,2326
AD00213,AAA6400213,331,115.1297,27.371383,0,0,0,0,0,2018-10-15 23:23:39,0,2326
AD00213,AAA6400213,331,115.1297,27.371383,0,0,0,0,0,2018-10-15 23:23:40,0,2326
AD00213,AAA6400213,331,115.1297,27.371383,0,0,0,0,0,2018-10-15 23:23:41,0,2326
AD00213,AAA6400213,331,115.1297,27.371383,0,0,0,0,0,2018-10-15 23:23:42,0,2326
AD00213,AAA6400213,331,115.1297,27.371383,0,0,0,0,0,2018-10-15 23:23:43,0,2326
AD00213,AAA6400213,331,115.1297,27.371383,0,0,0,0,0,2018-10-15 23:23:44,0,2326
AD00213,AAA6400213,331,115.1297,27.371383,0,0,0,0,0,2018-10-15 23:23:45,0,2326
AD00213,AAA6400213,331,115.1297,27.371383,0,0,0,0,0,2018-10-15 23:23:46,0,2326
