vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:50:58,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:51:00,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:51:01,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:51:02,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:51:03,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:51:04,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:51:05,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:51:06,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:51:07,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:51:08,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:51:09,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:51:10,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:51:11,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:51:12,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:51:13,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:51:14,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:51:15,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:51:16,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:51:17,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:51:18,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:51:19,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:51:20,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:51:21,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:51:22,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:51:23,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:51:24,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:51:25,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:51:26,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:51:27,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:51:28,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:51:29,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:51:30,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:51:31,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:51:32,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:51:33,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:51:34,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:51:36,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:51:37,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:51:38,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:51:39,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:51:40,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:51:41,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:51:42,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:51:43,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:51:44,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:51:45,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:51:46,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:51:47,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:51:48,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:51:49,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:51:50,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:51:51,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:51:52,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:51:53,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:51:54,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:51:55,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:51:56,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:51:57,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:51:58,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:52:00,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:52:02,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:52:03,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:52:04,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:52:05,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:52:06,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:52:07,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:52:08,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:52:09,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:52:10,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:52:11,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:52:12,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:52:13,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:52:14,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:52:15,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:52:16,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:52:17,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:52:18,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:52:19,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:52:20,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:52:21,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:52:22,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:52:23,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:52:24,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:52:25,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:52:26,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:52:27,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:52:28,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:52:29,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:52:30,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:52:31,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:52:32,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:52:33,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:52:34,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:52:35,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:52:36,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:52:37,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:52:38,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:52:39,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:52:40,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:52:41,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:52:42,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:52:43,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:52:44,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:52:45,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:52:46,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:52:47,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:52:48,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:52:49,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:52:50,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:52:51,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:52:52,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:52:53,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:52:54,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:52:55,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:52:56,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:52:57,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:52:58,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:52:59,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:53:00,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:53:01,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:53:02,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:53:03,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:53:04,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:53:05,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:53:06,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:53:07,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:53:08,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:53:09,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:53:10,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:53:11,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:53:12,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:53:13,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:53:14,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:53:15,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:53:16,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:53:17,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:53:18,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:53:19,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:53:20,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:53:21,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:53:22,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:53:23,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:53:24,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:53:25,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:53:26,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:53:27,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:53:28,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:53:29,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:53:30,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:53:31,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:53:32,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:53:33,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:53:34,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:53:35,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:53:36,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:53:37,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:53:38,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:53:39,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:53:40,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:53:41,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:53:42,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:53:43,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:53:44,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:53:45,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:53:46,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:53:47,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:53:48,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:53:49,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:53:50,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:53:51,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:53:52,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:53:53,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:53:54,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:53:55,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:53:57,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:53:59,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:54:00,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:54:01,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:54:02,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:54:03,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:54:04,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:54:05,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:54:06,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:54:07,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:54:08,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:54:09,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:54:10,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:54:11,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:54:12,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:54:13,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:54:14,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:54:15,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:54:16,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:54:17,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:54:18,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:54:19,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:54:20,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:54:21,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:54:22,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:54:23,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:54:24,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:54:25,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:54:26,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:54:27,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:54:28,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:54:29,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:54:30,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:54:31,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:54:32,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:54:33,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:54:34,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:54:35,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:54:36,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:54:37,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:54:38,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:54:39,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:54:40,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:54:41,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:54:42,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:54:43,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:54:44,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:54:45,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:54:46,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:54:47,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:54:48,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:54:49,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:54:50,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:54:51,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:54:52,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:54:53,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:54:54,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:54:55,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:54:56,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:54:57,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:54:58,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:54:59,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:55:00,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:55:01,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:55:02,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:55:03,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:55:04,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:55:05,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:55:06,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:55:07,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:55:08,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:55:09,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:55:10,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:55:11,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:55:12,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:55:13,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:55:14,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:55:15,0,12069
AE00269,AAA2005269,0,118.61838,28.879526000000002,1,0,0,0,0,2018-09-27 04:55:16,0,12069
