vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:56:25,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:56:26,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:56:27,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:56:28,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:56:29,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:56:30,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:56:31,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:56:32,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:56:33,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:56:34,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:56:35,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:56:36,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:56:37,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:56:38,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:56:39,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:56:40,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:56:41,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:56:42,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:56:43,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:56:44,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:56:45,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:56:46,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:56:47,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:56:48,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:56:49,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:56:50,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:56:51,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:56:52,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:56:53,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:56:54,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:56:55,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:56:56,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:56:57,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:56:58,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:57:00,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:57:01,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:57:02,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:57:03,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:57:04,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:57:05,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:57:06,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:57:07,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:57:08,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:57:09,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:57:10,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:57:11,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:57:12,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:57:13,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:57:14,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:57:15,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:57:16,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:57:17,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:57:18,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:57:20,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:57:21,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:57:22,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:57:23,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:57:25,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:57:26,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:57:27,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:57:29,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:57:30,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:57:31,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:57:32,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:57:33,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:57:34,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:57:35,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:57:36,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:57:37,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:57:39,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:57:40,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:57:41,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:57:42,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:57:43,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:57:44,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:57:45,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:57:46,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:57:47,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:57:48,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:57:49,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:57:50,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:57:51,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:57:52,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:57:53,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:57:54,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:57:55,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:57:56,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:57:57,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:57:58,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:57:59,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:58:00,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:58:01,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:58:02,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:58:03,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:58:04,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:58:05,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:58:06,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:58:07,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:58:08,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:58:09,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:58:10,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:58:11,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:58:12,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:58:13,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:58:14,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:58:15,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:58:16,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:58:17,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:58:18,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:58:19,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:58:20,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:58:21,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:58:22,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:58:23,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:58:24,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:58:25,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:58:26,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:58:27,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:58:28,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:58:29,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:58:30,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:58:31,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:58:32,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:58:33,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:58:34,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:58:35,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:58:36,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:58:37,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:58:38,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:58:39,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:58:40,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:58:41,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:58:42,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:58:43,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:58:44,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:58:45,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:58:46,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:58:47,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:58:48,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:58:49,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:58:50,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:58:51,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:58:52,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:58:53,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:58:54,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:58:55,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:58:56,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:58:57,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:58:58,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:59:00,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:59:01,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:59:02,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:59:03,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:59:04,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:59:05,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:59:06,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:59:07,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:59:08,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:59:09,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:59:10,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:59:11,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:59:12,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:59:13,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:59:14,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:59:15,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:59:16,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:59:17,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:59:19,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:59:20,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:59:21,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:59:22,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:59:23,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:59:24,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:59:26,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:59:27,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:59:28,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:59:29,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:59:30,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:59:31,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:59:32,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:59:33,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:59:34,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:59:35,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:59:36,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:59:37,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:59:38,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:59:39,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:59:40,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:59:41,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:59:42,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:59:43,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:59:44,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:59:45,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:59:46,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:59:47,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:59:48,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:59:49,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:59:50,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:59:51,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:59:52,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:59:53,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:59:54,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:59:55,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:59:56,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:59:57,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:59:58,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 05:59:59,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 06:00:00,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 06:00:01,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 06:00:02,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 06:00:03,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 06:00:04,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 06:00:05,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 06:00:06,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 06:00:07,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 06:00:08,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 06:00:09,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 06:00:10,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 06:00:11,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 06:00:12,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 06:00:13,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 06:00:14,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 06:00:15,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 06:00:16,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 06:00:17,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 06:00:18,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 06:00:19,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 06:00:20,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 06:00:21,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 06:00:22,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 06:00:23,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 06:00:24,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 06:00:25,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 06:00:26,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 06:00:27,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 06:00:28,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 06:00:29,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 06:00:30,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 06:00:31,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 06:00:32,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 06:00:33,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 06:00:34,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 06:00:35,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 06:00:36,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 06:00:37,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 06:00:38,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 06:00:39,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 06:00:40,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 06:00:41,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 06:00:42,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 06:00:43,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 06:00:44,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 06:00:45,0,7954
