vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00244,AAA1002244,63,116.78801000000001,27.947159999999997,1,0,0,0,0,2018-10-07 02:20:27,16,9237
AF00244,AAA1002244,57,116.78803799999999,27.94735,1,0,0,0,0,2018-10-07 02:20:28,13,9237
AF00244,AAA1002244,65,116.78806499999999,27.94748,1,0,0,0,0,2018-10-07 02:20:29,10,9237
AF00244,AAA1002244,69,116.788095,27.947609999999997,1,0,0,0,0,2018-10-07 02:20:30,12,9237
AF00244,AAA1002244,65,116.78813600000001,27.947779999999998,1,0,0,0,0,2018-10-07 02:20:31,17,9237
AF00244,AAA1002244,67,116.788191,27.94796,1,0,0,0,0,2018-10-07 02:20:32,21,9237
AF00244,AAA1002244,63,116.78828999999999,27.948459999999997,1,0,0,0,0,2018-10-07 02:20:34,19,9237
AF00244,AAA1002244,65,116.788343,27.9487,1,0,0,0,0,2018-10-07 02:20:35,21,9237
AF00244,AAA1002244,65,116.78840500000001,27.94895,1,0,0,0,0,2018-10-07 02:20:36,25,9237
AF00244,AAA1002244,66,116.788476,27.949209999999997,1,0,0,0,0,2018-10-07 02:20:37,27,9237
AF00244,AAA1002244,61,116.788546,27.949509999999997,1,0,0,0,0,2018-10-07 02:20:38,28,9237
AF00244,AAA1002244,72,116.788625,27.94975,1,0,0,0,0,2018-10-07 02:20:39,29,9237
AF00244,AAA1002244,71,116.78871000000001,27.95,1,0,0,0,0,2018-10-07 02:20:40,32,9237
AF00244,AAA1002244,69,116.788801,27.950259999999997,1,0,0,0,0,2018-10-07 02:20:41,33,9237
AF00244,AAA1002244,71,116.78889,27.95056,1,0,0,0,0,2018-10-07 02:20:42,33,9237
AF00244,AAA1002244,69,116.78898000000001,27.95085,1,0,0,0,0,2018-10-07 02:20:43,34,9237
AF00244,AAA1002244,71,116.789078,27.95115,1,0,0,0,0,2018-10-07 02:20:44,38,9237
AF00244,AAA1002244,71,116.789185,27.95145,1,0,0,0,0,2018-10-07 02:20:45,40,9237
AF00244,AAA1002244,71,116.789295,27.95178,1,0,0,0,0,2018-10-07 02:20:46,40,9237
AF00244,AAA1002244,69,116.789401,27.952109999999998,1,0,0,0,0,2018-10-07 02:20:47,40,9237
AF00244,AAA1002244,66,116.789506,27.9525,1,0,0,0,0,2018-10-07 02:20:48,38,9237
AF00244,AAA1002244,68,116.789616,27.952859999999998,1,0,0,0,0,2018-10-07 02:20:49,41,9237
AF00244,AAA1002244,68,116.789723,27.953229999999998,1,0,0,0,0,2018-10-07 02:20:50,40,9237
AF00244,AAA1002244,66,116.789825,27.953609999999998,1,0,0,0,0,2018-10-07 02:20:51,39,9237
AF00244,AAA1002244,65,116.789918,27.95396,1,0,0,0,0,2018-10-07 02:20:52,36,9237
AF00244,AAA1002244,64,116.790001,27.9543,1,0,0,0,0,2018-10-07 02:20:53,32,9237
AF00244,AAA1002244,66,116.79007299999999,27.954559999999997,1,0,0,0,0,2018-10-07 02:20:54,27,9237
AF00244,AAA1002244,66,116.790128,27.95475,1,0,0,0,0,2018-10-07 02:20:55,20,9237
AF00244,AAA1002244,63,116.79016599999999,27.954929999999997,1,0,0,0,0,2018-10-07 02:20:56,14,9237
AF00244,AAA1002244,62,116.79018799999999,27.955029999999997,1,0,0,0,0,2018-10-07 02:20:57,0,9237
AF00244,AAA1002244,62,116.79019299999999,27.955059999999996,1,0,0,0,0,2018-10-07 02:20:58,0,9237
AF00244,AAA1002244,62,116.790195,27.95505,1,0,0,0,0,2018-10-07 02:20:59,0,9237
AF00244,AAA1002244,62,116.79019299999999,27.95505,1,0,0,0,0,2018-10-07 02:21:00,0,9237
AF00244,AAA1002244,62,116.79019299999999,27.95505,1,0,0,0,0,2018-10-07 02:21:01,0,9237
AF00244,AAA1002244,62,116.79019299999999,27.95505,1,0,0,0,0,2018-10-07 02:21:02,0,9237
AF00244,AAA1002244,62,116.79019299999999,27.95505,1,0,0,0,0,2018-10-07 02:21:03,0,9237
AF00244,AAA1002244,62,116.79019299999999,27.95505,1,0,0,0,0,2018-10-07 02:21:04,0,9237
AF00244,AAA1002244,62,116.79019299999999,27.95505,1,0,0,0,0,2018-10-07 02:21:05,0,9237
AF00244,AAA1002244,62,116.79019299999999,27.95505,1,0,0,0,0,2018-10-07 02:21:06,0,9237
AF00244,AAA1002244,62,116.79020600000001,27.955109999999998,1,0,0,0,0,2018-10-07 02:21:07,0,9237
AF00244,AAA1002244,67,116.790221,27.95523,1,0,0,0,0,2018-10-07 02:21:08,0,9237
AF00244,AAA1002244,56,116.790231,27.95536,1,0,0,0,0,2018-10-07 02:21:09,0,9237
AF00244,AAA1002244,62,116.79025,27.9555,1,0,0,0,0,2018-10-07 02:21:10,0,9237
AF00244,AAA1002244,68,116.790276,27.955659999999998,1,0,0,0,0,2018-10-07 02:21:11,11,9237
AF00244,AAA1002244,61,116.79031100000002,27.95583,1,0,0,0,0,2018-10-07 02:21:12,15,9237
AF00244,AAA1002244,59,116.790355,27.95611,1,0,0,0,0,2018-10-07 02:21:13,19,9237
AF00244,AAA1002244,60,116.790411,27.9564,1,0,0,0,0,2018-10-07 02:21:14,23,9237
AF00244,AAA1002244,61,116.790471,27.956709999999998,1,0,0,0,0,2018-10-07 02:21:15,25,9237
AF00244,AAA1002244,66,116.790545,27.957009999999997,1,0,0,0,0,2018-10-07 02:21:16,29,9237
AF00244,AAA1002244,63,116.790631,27.957359999999998,1,0,0,0,0,2018-10-07 02:21:17,33,9237
AF00244,AAA1002244,64,116.79072,27.95775,1,0,0,0,0,2018-10-07 02:21:18,35,9237
AF00244,AAA1002244,63,116.79081299999999,27.958159999999996,1,0,0,0,0,2018-10-07 02:21:19,38,9237
AF00244,AAA1002244,66,116.79091299999999,27.958579999999998,1,0,0,0,0,2018-10-07 02:21:20,40,9237
AF00244,AAA1002244,67,116.79101999999999,27.95898,1,0,0,0,0,2018-10-07 02:21:21,42,9237
AF00244,AAA1002244,64,116.79113100000001,27.959459999999996,1,0,0,0,0,2018-10-07 02:21:22,43,9237
AF00244,AAA1002244,68,116.79124499999999,27.9599,1,0,0,0,0,2018-10-07 02:21:23,43,9237
AF00244,AAA1002244,65,116.791358,27.960359999999998,1,0,0,0,0,2018-10-07 02:21:24,45,9237
AF00244,AAA1002244,69,116.79146999999999,27.960759999999997,1,0,0,0,0,2018-10-07 02:21:25,43,9237
AF00244,AAA1002244,71,116.791583,27.961129999999997,1,0,0,0,0,2018-10-07 02:21:26,42,9237
AF00244,AAA1002244,70,116.791696,27.96146,1,0,0,0,0,2018-10-07 02:21:27,43,9237
AF00244,AAA1002244,73,116.79181299999999,27.961759999999998,1,0,0,0,0,2018-10-07 02:21:28,42,9237
AF00244,AAA1002244,76,116.791945,27.962059999999997,1,0,0,0,0,2018-10-07 02:21:29,46,9237
AF00244,AAA1002244,80,116.79208799999999,27.962329999999998,1,0,0,0,0,2018-10-07 02:21:30,48,9237
AF00244,AAA1002244,84,116.792231,27.9625,1,0,0,0,0,2018-10-07 02:21:31,50,9237
AF00244,AAA1002244,84,116.792391,27.962629999999997,1,0,0,0,0,2018-10-07 02:21:32,51,9237
AF00244,AAA1002244,88,116.79253500000002,27.9627,1,0,0,0,0,2018-10-07 02:21:33,51,9237
AF00244,AAA1002244,89,116.79267800000001,27.96273,1,0,0,0,0,2018-10-07 02:21:34,51,9237
AF00244,AAA1002244,91,116.79281999999999,27.962709999999998,1,0,0,0,0,2018-10-07 02:21:35,49,9237
AF00244,AAA1002244,97,116.792955,27.9626,1,0,0,0,0,2018-10-07 02:21:36,48,9237
AF00244,AAA1002244,96,116.79308999999999,27.96245,1,0,0,0,0,2018-10-07 02:21:37,47,9237
AF00244,AAA1002244,104,116.79321599999999,27.962229999999998,1,0,0,0,0,2018-10-07 02:21:38,46,9237
AF00244,AAA1002244,112,116.793341,27.961779999999997,1,0,0,0,0,2018-10-07 02:21:39,49,9237
AF00244,AAA1002244,114,116.793476,27.96126,1,0,0,0,0,2018-10-07 02:21:40,52,9238
AF00244,AAA1002244,115,116.79361599999999,27.96071,1,0,0,0,0,2018-10-07 02:21:41,55,9238
AF00244,AAA1002244,114,116.79376299999998,27.96013,1,0,0,0,0,2018-10-07 02:21:42,56,9238
AF00244,AAA1002244,115,116.79391000000001,27.95955,1,0,0,0,0,2018-10-07 02:21:43,56,9238
AF00244,AAA1002244,115,116.794051,27.958959999999998,1,0,0,0,0,2018-10-07 02:21:44,55,9238
AF00244,AAA1002244,114,116.79418799999999,27.9584,1,0,0,0,0,2018-10-07 02:21:45,54,9238
AF00244,AAA1002244,113,116.79432299999999,27.95788,1,0,0,0,0,2018-10-07 02:21:46,52,9238
AF00244,AAA1002244,108,116.79446000000002,27.9575,1,0,0,0,0,2018-10-07 02:21:47,50,9238
AF00244,AAA1002244,98,116.794598,27.957359999999998,1,0,0,0,0,2018-10-07 02:21:48,49,9238
AF00244,AAA1002244,86,116.79473300000001,27.95743,1,0,0,0,0,2018-10-07 02:21:49,48,9238
AF00244,AAA1002244,76,116.79486299999999,27.957659999999997,1,0,0,0,0,2018-10-07 02:21:50,49,9238
AF00244,AAA1002244,67,116.79498999999998,27.95813,1,0,0,0,0,2018-10-07 02:21:51,50,9238
AF00244,AAA1002244,59,116.79510800000001,27.958809999999996,1,0,0,0,0,2018-10-07 02:21:52,50,9238
AF00244,AAA1002244,54,116.79521499999998,27.9595,1,0,0,0,0,2018-10-07 02:21:53,48,9238
AF00244,AAA1002244,55,116.795313,27.96015,1,0,0,0,0,2018-10-07 02:21:54,44,9238
AF00244,AAA1002244,59,116.79541,27.9607,1,0,0,0,0,2018-10-07 02:21:55,41,9238
AF00244,AAA1002244,57,116.795498,27.961129999999997,1,0,0,0,0,2018-10-07 02:21:56,40,9238
AF00244,AAA1002244,59,116.79558300000001,27.96175,1,0,0,0,0,2018-10-07 02:21:57,41,9238
AF00244,AAA1002244,62,116.795686,27.962329999999998,1,0,0,0,0,2018-10-07 02:21:58,43,9238
AF00244,AAA1002244,66,116.795798,27.96283,1,0,0,0,0,2018-10-07 02:21:59,44,9238
AF00244,AAA1002244,75,116.795915,27.963209999999997,1,0,0,0,0,2018-10-07 02:22:00,44,9238
AF00244,AAA1002244,86,116.796035,27.963359999999998,1,0,0,0,0,2018-10-07 02:22:01,44,9238
AF00244,AAA1002244,97,116.79616000000001,27.96326,1,0,0,0,0,2018-10-07 02:22:02,46,9238
AF00244,AAA1002244,101,116.79628799999999,27.96306,1,0,0,0,0,2018-10-07 02:22:03,47,9238
AF00244,AAA1002244,104,116.796425,27.96275,1,0,0,0,0,2018-10-07 02:22:04,49,9238
AF00244,AAA1002244,105,116.79656299999999,27.9624,1,0,0,0,0,2018-10-07 02:22:05,50,9238
AF00244,AAA1002244,102,116.796706,27.96208,1,0,0,0,0,2018-10-07 02:22:06,52,9238
AF00244,AAA1002244,96,116.796851,27.961879999999997,1,0,0,0,0,2018-10-07 02:22:07,53,9238
AF00244,AAA1002244,93,116.796998,27.961759999999998,1,0,0,0,0,2018-10-07 02:22:08,53,9238
AF00244,AAA1002244,94,116.79713999999998,27.9616,1,0,0,0,0,2018-10-07 02:22:09,51,9238
AF00244,AAA1002244,94,116.797278,27.96146,1,0,0,0,0,2018-10-07 02:22:10,50,9238
AF00244,AAA1002244,94,116.79740600000001,27.96136,1,0,0,0,0,2018-10-07 02:22:11,46,9238
AF00244,AAA1002244,94,116.79753000000001,27.96125,1,0,0,0,0,2018-10-07 02:22:12,44,9238
AF00244,AAA1002244,91,116.797646,27.961209999999998,1,0,0,0,0,2018-10-07 02:22:13,42,9238
AF00244,AAA1002244,94,116.79776799999999,27.96115,1,0,0,0,0,2018-10-07 02:22:14,42,9238
AF00244,AAA1002244,95,116.79789099999999,27.961059999999996,1,0,0,0,0,2018-10-07 02:22:15,44,9238
AF00244,AAA1002244,95,116.79801599999999,27.96098,1,0,0,0,0,2018-10-07 02:22:16,44,9238
AF00244,AAA1002244,95,116.79814099999999,27.9609,1,0,0,0,0,2018-10-07 02:22:17,44,9238
AF00244,AAA1002244,94,116.798258,27.960829999999998,1,0,0,0,0,2018-10-07 02:22:18,43,9238
AF00244,AAA1002244,89,116.798375,27.960829999999998,1,0,0,0,0,2018-10-07 02:22:19,41,9238
AF00244,AAA1002244,78,116.79848999999999,27.96108,1,0,0,0,0,2018-10-07 02:22:20,43,9238
AF00244,AAA1002244,63,116.7986,27.961509999999997,1,0,0,0,0,2018-10-07 02:22:21,44,9238
AF00244,AAA1002244,52,116.79869599999999,27.96218,1,0,0,0,0,2018-10-07 02:22:22,46,9238
AF00244,AAA1002244,43,116.798781,27.962979999999998,1,0,0,0,0,2018-10-07 02:22:23,46,9238
AF00244,AAA1002244,42,116.79886499999999,27.963859999999997,1,0,0,0,0,2018-10-07 02:22:24,46,9238
AF00244,AAA1002244,43,116.798953,27.96473,1,0,0,0,0,2018-10-07 02:22:25,48,9238
AF00244,AAA1002244,43,116.79904499999999,27.965609999999998,1,0,0,0,0,2018-10-07 02:22:26,49,9238
AF00244,AAA1002244,44,116.79914099999999,27.966509999999996,1,0,0,0,0,2018-10-07 02:22:27,50,9238
AF00244,AAA1002244,42,116.79923799999999,27.96743,1,0,0,0,0,2018-10-07 02:22:28,51,9238
AF00244,AAA1002244,41,116.79933500000001,27.9684,1,0,0,0,0,2018-10-07 02:22:29,51,9238
AF00244,AAA1002244,40,116.799426,27.96933,1,0,0,0,0,2018-10-07 02:22:30,49,9238
AF00244,AAA1002244,38,116.79951100000001,27.9703,1,0,0,0,0,2018-10-07 02:22:31,48,9238
AF00244,AAA1002244,30,116.799578,27.97128,1,0,0,0,0,2018-10-07 02:22:32,46,9238
AF00244,AAA1002244,19,116.799621,27.9724,1,0,0,0,0,2018-10-07 02:22:33,46,9238
AF00244,AAA1002244,10,116.799646,27.97356,1,0,0,0,0,2018-10-07 02:22:34,47,9238
AF00244,AAA1002244,5,116.79966100000001,27.9748,1,0,0,0,0,2018-10-07 02:22:35,50,9238
AF00244,AAA1002244,8,116.79968000000001,27.9761,1,0,0,0,0,2018-10-07 02:22:36,52,9238
AF00244,AAA1002244,10,116.799706,27.9774,1,0,0,0,0,2018-10-07 02:22:37,51,9238
AF00244,AAA1002244,15,116.79974299999999,27.9787,1,0,0,0,0,2018-10-07 02:22:38,53,9238
AF00244,AAA1002244,21,116.79979499999999,27.979979999999998,1,0,0,0,0,2018-10-07 02:22:39,53,9238
AF00244,AAA1002244,25,116.799858,27.9812,1,0,0,0,0,2018-10-07 02:22:40,54,9238
AF00244,AAA1002244,29,116.799931,27.982409999999998,1,0,0,0,0,2018-10-07 02:22:41,56,9238
AF00244,AAA1002244,29,116.80000600000001,27.983629999999998,1,0,0,0,0,2018-10-07 02:22:42,56,9238
AF00244,AAA1002244,30,116.80008600000001,27.98488,1,0,0,0,0,2018-10-07 02:22:43,57,9238
AF00244,AAA1002244,30,116.80017099999999,27.986159999999998,1,0,0,0,0,2018-10-07 02:22:44,59,9238
AF00244,AAA1002244,29,116.800256,27.98743,1,0,0,0,0,2018-10-07 02:22:45,58,9238
AF00244,AAA1002244,30,116.80033799999998,27.98866,1,0,0,0,0,2018-10-07 02:22:46,57,9238
AF00244,AAA1002244,30,116.800418,27.989829999999998,1,0,0,0,0,2018-10-07 02:22:47,55,9238
AF00244,AAA1002244,28,116.800491,27.990959999999998,1,0,0,0,0,2018-10-07 02:22:48,53,9238
AF00244,AAA1002244,26,116.800555,27.992079999999998,1,0,0,0,0,2018-10-07 02:22:49,51,9238
AF00244,AAA1002244,22,116.800606,27.9932,1,0,0,0,0,2018-10-07 02:22:50,49,9238
AF00244,AAA1002244,13,116.80064099999998,27.9944,1,0,0,0,0,2018-10-07 02:22:51,50,9238
AF00244,AAA1002244,5,116.800653,27.99565,1,0,0,0,0,2018-10-07 02:22:52,49,9238
AF00244,AAA1002244,0,116.800651,27.996959999999998,1,0,0,0,0,2018-10-07 02:22:53,52,9239
AF00244,AAA1002244,358,116.800643,27.998309999999996,1,0,0,0,0,2018-10-07 02:22:54,52,9239
AF00244,AAA1002244,359,116.80064099999998,27.99963,1,0,0,0,0,2018-10-07 02:22:55,52,9239
AF00244,AAA1002244,358,116.80063600000001,27.100096,1,0,0,0,0,2018-10-07 02:22:56,52,9239
AF00244,AAA1002244,0,116.80063600000001,27.100226,1,0,0,0,0,2018-10-07 02:22:57,51,9239
AF00244,AAA1002244,359,116.80063500000001,27.100347999999997,1,0,0,0,0,2018-10-07 02:22:58,49,9239
AF00244,AAA1002244,359,116.80063600000001,27.100468,1,0,0,0,0,2018-10-07 02:22:59,50,9239
AF00244,AAA1002244,0,116.80063999999999,27.100585,1,0,0,0,0,2018-10-07 02:23:00,48,9239
AF00244,AAA1002244,0,116.800643,27.100697999999998,1,0,0,0,0,2018-10-07 02:23:01,46,9239
AF00244,AAA1002244,1,116.800646,27.100806,1,0,0,0,0,2018-10-07 02:23:02,43,9239
AF00244,AAA1002244,1,116.800651,27.100911,1,0,0,0,0,2018-10-07 02:23:03,42,9239
AF00244,AAA1002244,6,116.80066000000001,27.101005999999998,1,0,0,0,0,2018-10-07 02:23:04,37,9239
AF00244,AAA1002244,0,116.80066299999999,27.101096000000002,1,0,0,0,0,2018-10-07 02:23:05,36,9239
AF00244,AAA1002244,357,116.80066000000001,27.10118,1,0,0,0,0,2018-10-07 02:23:06,33,9239
AF00244,AAA1002244,4,116.80066599999999,27.101266,1,0,0,0,0,2018-10-07 02:23:07,35,9239
AF00244,AAA1002244,4,116.800673,27.101353000000003,1,0,0,0,0,2018-10-07 02:23:08,34,9239
AF00244,AAA1002244,9,116.80068600000001,27.101433,1,0,0,0,0,2018-10-07 02:23:09,32,9239
AF00244,AAA1002244,13,116.800703,27.101508000000003,1,0,0,0,0,2018-10-07 02:23:10,30,9239
AF00244,AAA1002244,16,116.800721,27.101570000000002,1,0,0,0,0,2018-10-07 02:23:11,24,9239
AF00244,AAA1002244,19,116.80073300000001,27.101613,1,0,0,0,0,2018-10-07 02:23:12,16,9239
AF00244,AAA1002244,18,116.80074499999999,27.101645,1,0,0,0,0,2018-10-07 02:23:13,12,9239
AF00244,AAA1002244,11,116.80074499999999,27.101663000000002,1,0,0,0,0,2018-10-07 02:23:14,0,9239
AF00244,AAA1002244,11,116.80074599999999,27.101671000000003,1,0,0,0,0,2018-10-07 02:23:15,0,9239
AF00244,AAA1002244,11,116.80074599999999,27.101672999999998,1,0,0,0,0,2018-10-07 02:23:16,0,9239
AF00244,AAA1002244,11,116.800748,27.101676,1,0,0,0,0,2018-10-07 02:23:17,0,9239
AF00244,AAA1002244,11,116.80075,27.101676,1,0,0,0,0,2018-10-07 02:23:18,0,9239
AF00244,AAA1002244,11,116.80075500000001,27.101679999999998,1,0,0,0,0,2018-10-07 02:23:19,0,9239
AF00244,AAA1002244,11,116.80076000000001,27.101679999999998,1,0,0,0,0,2018-10-07 02:23:20,0,9239
AF00244,AAA1002244,11,116.80076000000001,27.101681,1,0,0,0,0,2018-10-07 02:23:21,0,9239
AF00244,AAA1002244,11,116.80076100000001,27.101681,1,0,0,0,0,2018-10-07 02:23:22,0,9239
AF00244,AAA1002244,11,116.800756,27.101681,1,0,0,0,0,2018-10-07 02:23:23,0,9239
AF00244,AAA1002244,11,116.800756,27.101681,1,0,0,0,0,2018-10-07 02:23:24,0,9239
AF00244,AAA1002244,11,116.800756,27.101681,1,0,0,0,0,2018-10-07 02:23:25,0,9239
AF00244,AAA1002244,11,116.800756,27.101681,1,0,0,0,0,2018-10-07 02:23:26,0,9239
AF00244,AAA1002244,11,116.800756,27.101681,1,0,0,0,0,2018-10-07 02:23:27,0,9239
AF00244,AAA1002244,11,116.800756,27.101681,1,0,0,0,0,2018-10-07 02:23:28,0,9239
AF00244,AAA1002244,11,116.800756,27.101681,1,0,0,0,0,2018-10-07 02:23:29,0,9239
AF00244,AAA1002244,11,116.800756,27.101681,1,0,0,0,0,2018-10-07 02:23:30,0,9239
AF00244,AAA1002244,11,116.800756,27.101681,1,0,0,0,0,2018-10-07 02:23:31,0,9239
AF00244,AAA1002244,11,116.800756,27.101681,1,0,0,0,0,2018-10-07 02:23:32,0,9239
AF00244,AAA1002244,18,116.80076100000001,27.101703000000004,1,0,0,0,0,2018-10-07 02:23:33,0,9239
AF00244,AAA1002244,19,116.80076299999999,27.101725,1,0,0,0,0,2018-10-07 02:23:34,0,9239
AF00244,AAA1002244,19,116.80077,27.101755999999998,1,0,0,0,0,2018-10-07 02:23:35,14,9239
AF00244,AAA1002244,19,116.80078,27.101798,1,0,0,0,0,2018-10-07 02:23:36,18,9239
AF00244,AAA1002244,0,116.763595,27.77185,1,0,0,0,0,2018-10-07 22:32:25,0,9377
AF00244,AAA1002244,0,116.763595,27.77185,1,0,0,0,0,2018-10-07 22:32:26,0,9377
AF00244,AAA1002244,0,116.763595,27.77185,1,0,0,0,0,2018-10-07 22:32:27,0,9377
AF00244,AAA1002244,0,116.763595,27.77185,1,0,0,0,0,2018-10-07 22:32:28,0,9377
AF00244,AAA1002244,0,116.763595,27.77185,1,0,0,0,0,2018-10-07 22:32:29,0,9377
AF00244,AAA1002244,0,116.763595,27.77185,1,0,0,0,0,2018-10-07 22:32:31,0,9377
AF00244,AAA1002244,0,116.763595,27.77185,1,0,0,0,0,2018-10-07 22:32:32,0,9377
AF00244,AAA1002244,0,116.763595,27.77185,1,0,0,0,0,2018-10-07 22:32:33,0,9377
AF00244,AAA1002244,0,116.763595,27.77185,1,0,0,0,0,2018-10-07 22:32:34,0,9377
AF00244,AAA1002244,0,116.763595,27.77185,1,0,0,0,0,2018-10-07 22:32:35,0,9377
AF00244,AAA1002244,0,116.763595,27.77185,1,0,0,0,0,2018-10-07 22:32:36,0,9377
AF00244,AAA1002244,0,116.763595,27.77185,1,0,0,0,0,2018-10-07 22:32:37,0,9377
AF00244,AAA1002244,0,116.763595,27.77185,1,0,0,0,0,2018-10-07 22:32:38,0,9377
AF00244,AAA1002244,0,116.763595,27.77185,1,0,0,0,0,2018-10-07 22:32:39,0,9377
AF00244,AAA1002244,0,116.763595,27.77185,1,0,0,0,0,2018-10-07 22:32:40,0,9377
AF00244,AAA1002244,0,116.763595,27.77185,1,0,0,0,0,2018-10-07 22:32:41,0,9377
AF00244,AAA1002244,0,116.763595,27.77185,1,0,0,0,0,2018-10-07 22:32:42,0,9377
AF00244,AAA1002244,0,116.763595,27.77185,1,0,0,0,0,2018-10-07 22:32:43,0,9377
AF00244,AAA1002244,0,116.763595,27.77185,1,0,0,0,0,2018-10-07 22:32:44,0,9377
AF00244,AAA1002244,0,116.763595,27.77185,1,0,0,0,0,2018-10-07 22:32:45,0,9377
AF00244,AAA1002244,0,116.763595,27.77185,1,0,0,0,0,2018-10-07 22:32:46,0,9377
AF00244,AAA1002244,0,116.763595,27.77185,1,0,0,0,0,2018-10-07 22:32:47,0,9377
AF00244,AAA1002244,0,116.763595,27.77185,1,0,0,0,0,2018-10-07 22:32:48,0,9377
AF00244,AAA1002244,0,116.763595,27.77185,1,0,0,0,0,2018-10-07 22:32:49,0,9377
AF00244,AAA1002244,0,116.763595,27.77185,1,0,0,0,0,2018-10-07 22:32:50,0,9377
AF00244,AAA1002244,0,116.763595,27.77185,1,0,0,0,0,2018-10-07 22:32:51,0,9377
AF00244,AAA1002244,0,116.763595,27.77185,1,0,0,0,0,2018-10-07 22:32:53,0,9377
AF00244,AAA1002244,0,116.763595,27.77185,1,0,0,0,0,2018-10-07 22:32:54,0,9377
AF00244,AAA1002244,0,116.763595,27.77185,1,0,0,0,0,2018-10-07 22:32:55,0,9377
AF00244,AAA1002244,0,116.763595,27.77185,1,0,0,0,0,2018-10-07 22:32:56,0,9377
AF00244,AAA1002244,0,116.763595,27.77185,1,0,0,0,0,2018-10-07 22:32:57,0,9377
AF00244,AAA1002244,0,116.763595,27.77185,1,0,0,0,0,2018-10-07 22:32:58,0,9377
AF00244,AAA1002244,0,116.763595,27.77185,1,0,0,0,0,2018-10-07 22:32:59,0,9377
AF00244,AAA1002244,0,116.763595,27.77185,1,0,0,0,0,2018-10-07 22:33:00,0,9377
AF00244,AAA1002244,0,116.763595,27.77185,1,0,0,0,0,2018-10-07 22:33:01,0,9377
AF00244,AAA1002244,0,116.763595,27.77185,1,0,0,0,0,2018-10-07 22:33:02,0,9377
AF00244,AAA1002244,0,116.763595,27.77185,1,0,0,0,0,2018-10-07 22:33:03,0,9377
AF00244,AAA1002244,0,116.763595,27.77185,1,0,0,0,0,2018-10-07 22:33:04,0,9377
AF00244,AAA1002244,0,116.763595,27.77185,1,0,0,0,0,2018-10-07 22:33:05,0,9377
AF00244,AAA1002244,0,116.763595,27.77185,1,0,0,0,0,2018-10-07 22:33:06,0,9377
AF00244,AAA1002244,0,116.763595,27.77185,1,0,0,0,0,2018-10-07 22:33:07,0,9377
AF00244,AAA1002244,0,116.763595,27.77185,1,0,0,0,0,2018-10-07 22:33:08,0,9377
AF00244,AAA1002244,0,116.763595,27.77185,1,0,0,0,0,2018-10-07 22:33:09,0,9377
AF00244,AAA1002244,0,116.763595,27.77185,1,0,0,0,0,2018-10-07 22:33:10,0,9377
AF00244,AAA1002244,0,116.763595,27.77185,1,0,0,0,0,2018-10-07 22:33:11,0,9377
AF00244,AAA1002244,0,116.763595,27.77185,1,0,0,0,0,2018-10-07 22:33:12,0,9377
AF00244,AAA1002244,0,116.763595,27.77185,1,0,0,0,0,2018-10-07 22:33:13,0,9377
AF00244,AAA1002244,0,116.763595,27.77185,1,0,0,0,0,2018-10-07 22:33:14,0,9377
AF00244,AAA1002244,0,116.763595,27.77185,1,0,0,0,0,2018-10-07 22:33:15,0,9377
AF00244,AAA1002244,0,116.763595,27.77185,1,0,0,0,0,2018-10-07 22:33:16,0,9377
AF00244,AAA1002244,0,116.763595,27.77185,1,0,0,0,0,2018-10-07 22:33:17,0,9377
AF00244,AAA1002244,0,116.763595,27.77185,1,0,0,0,0,2018-10-07 22:33:18,0,9377
AF00244,AAA1002244,0,116.763595,27.77185,1,0,0,0,0,2018-10-07 22:33:19,0,9377
AF00244,AAA1002244,0,116.763595,27.77185,1,0,0,0,0,2018-10-07 22:33:20,0,9377
AF00244,AAA1002244,0,116.763595,27.77185,1,0,0,0,0,2018-10-07 22:33:21,0,9377
AF00244,AAA1002244,0,116.763595,27.77185,1,0,0,0,0,2018-10-07 22:33:22,0,9377
AF00244,AAA1002244,0,116.763595,27.77185,1,0,0,0,0,2018-10-07 22:33:23,0,9377
AF00244,AAA1002244,0,116.763595,27.77185,1,0,0,0,0,2018-10-07 22:33:24,0,9377
AF00244,AAA1002244,0,116.763595,27.77185,1,0,0,0,0,2018-10-07 22:33:26,0,9377
AF00244,AAA1002244,0,116.763595,27.77185,1,0,0,0,0,2018-10-07 22:33:27,0,9377
AF00244,AAA1002244,0,116.763595,27.77185,1,0,0,0,0,2018-10-07 22:33:29,0,9377
AF00244,AAA1002244,0,116.763595,27.77185,1,0,0,0,0,2018-10-07 22:33:30,0,9377
AF00244,AAA1002244,0,116.763595,27.77185,1,0,0,0,0,2018-10-07 22:33:31,0,9377
AF00244,AAA1002244,0,116.763595,27.77185,1,0,0,0,0,2018-10-07 22:33:32,0,9377
AF00244,AAA1002244,0,116.763595,27.77185,1,0,0,0,0,2018-10-07 22:33:33,0,9377
AF00244,AAA1002244,0,116.763595,27.77185,1,0,0,0,0,2018-10-07 22:33:35,0,9377
AF00244,AAA1002244,0,116.763595,27.77185,1,0,0,0,0,2018-10-07 22:33:36,0,9377
AF00244,AAA1002244,0,116.763595,27.77185,1,0,0,0,0,2018-10-07 22:33:37,0,9377
AF00244,AAA1002244,0,116.763595,27.77185,1,0,0,0,0,2018-10-07 22:33:38,0,9377
