vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00015,AAA9101015,295,114.352325,27.227131,1,0,0,0,0,2018-08-07 06:30:15,24,7457
AD00015,AAA9101015,291,114.352278,27.227148,1,0,0,0,0,2018-08-07 06:30:16,18,7457
AD00015,AAA9101015,295,114.352248,27.227158000000003,1,0,0,0,0,2018-08-07 06:30:17,12,7457
AD00015,AAA9101015,298,114.35223,27.227163,1,0,0,0,0,2018-08-07 06:30:18,0,7457
AD00015,AAA9101015,298,114.352225,27.227165000000003,1,0,0,0,0,2018-08-07 06:30:19,0,7457
AD00015,AAA9101015,298,114.352225,27.227159999999998,1,0,0,0,0,2018-08-07 06:30:20,0,7457
AD00015,AAA9101015,298,114.352225,27.227156,1,0,0,0,0,2018-08-07 06:30:21,0,7457
AD00015,AAA9101015,298,114.352223,27.227158000000003,1,0,0,0,0,2018-08-07 06:30:22,0,7457
AD00015,AAA9101015,298,114.352223,27.227158000000003,1,0,0,0,0,2018-08-07 06:30:23,0,7457
AD00015,AAA9101015,298,114.352223,27.227158000000003,1,0,0,0,0,2018-08-07 06:30:24,0,7457
AD00015,AAA9101015,297,114.352216,27.227163,1,0,0,0,0,2018-08-07 06:30:25,0,7457
AD00015,AAA9101015,289,114.35219599999999,27.227172999999997,1,0,0,0,0,2018-08-07 06:30:26,0,7457
AD00015,AAA9101015,284,114.352166,27.227185,1,0,0,0,0,2018-08-07 06:30:27,11,7457
AD00015,AAA9101015,284,114.35212800000001,27.227193,1,0,0,0,0,2018-08-07 06:30:28,14,7457
AD00015,AAA9101015,279,114.35208100000001,27.2272,1,0,0,0,0,2018-08-07 06:30:29,16,7457
AD00015,AAA9101015,262,114.352033,27.227201,1,0,0,0,0,2018-08-07 06:30:30,15,7457
AD00015,AAA9101015,253,114.35198000000001,27.227188,1,0,0,0,0,2018-08-07 06:30:31,19,7457
AD00015,AAA9101015,255,114.351918,27.227175,1,0,0,0,0,2018-08-07 06:30:32,22,7457
AD00015,AAA9101015,244,114.35185800000001,27.227151,1,0,0,0,0,2018-08-07 06:30:33,23,7457
AD00015,AAA9101015,239,114.351795,27.227116,1,0,0,0,0,2018-08-07 06:30:34,26,7457
AD00015,AAA9101015,233,114.35173300000001,27.227075,1,0,0,0,0,2018-08-07 06:30:35,28,7457
AD00015,AAA9101015,231,114.351666,27.227028000000004,1,0,0,0,0,2018-08-07 06:30:36,29,7457
AD00015,AAA9101015,229,114.3516,27.226975,1,0,0,0,0,2018-08-07 06:30:37,31,7457
AD00015,AAA9101015,241,114.35152099999999,27.226928000000004,1,0,0,0,0,2018-08-07 06:30:38,32,7457
AD00015,AAA9101015,245,114.35144299999999,27.22689,1,0,0,0,0,2018-08-07 06:30:39,31,7457
AD00015,AAA9101015,252,114.35136599999998,27.226865000000004,1,0,0,0,0,2018-08-07 06:30:40,29,7457
AD00015,AAA9101015,266,114.35128,27.226853000000002,1,0,0,0,0,2018-08-07 06:30:41,30,7457
AD00015,AAA9101015,284,114.351196,27.226868,1,0,0,0,0,2018-08-07 06:30:42,30,7457
AD00015,AAA9101015,296,114.351106,27.226901,1,0,0,0,0,2018-08-07 06:30:43,33,7457
AD00015,AAA9101015,313,114.35103000000001,27.22696,1,0,0,0,0,2018-08-07 06:30:44,36,7457
AD00015,AAA9101015,318,114.35096100000001,27.227026000000002,1,0,0,0,0,2018-08-07 06:30:45,36,7457
AD00015,AAA9101015,326,114.350898,27.227108,1,0,0,0,0,2018-08-07 06:30:46,39,7457
AD00015,AAA9101015,328,114.35083999999999,27.227196000000003,1,0,0,0,0,2018-08-07 06:30:47,40,7457
AD00015,AAA9101015,328,114.35078100000001,27.227290999999997,1,0,0,0,0,2018-08-07 06:30:48,42,7457
AD00015,AAA9101015,330,114.350725,27.227390000000003,1,0,0,0,0,2018-08-07 06:30:49,43,7457
AD00015,AAA9101015,327,114.350656,27.227496000000002,1,0,0,0,0,2018-08-07 06:30:50,48,7457
AD00015,AAA9101015,325,114.350581,27.2276,1,0,0,0,0,2018-08-07 06:30:51,49,7457
AD00015,AAA9101015,324,114.350493,27.227706,1,0,0,0,0,2018-08-07 06:30:52,51,7457
AD00015,AAA9101015,322,114.350408,27.227815000000003,1,0,0,0,0,2018-08-07 06:30:53,51,7457
AD00015,AAA9101015,326,114.350321,27.227930999999998,1,0,0,0,0,2018-08-07 06:30:54,55,7457
AD00015,AAA9101015,325,114.35023600000001,27.228051,1,0,0,0,0,2018-08-07 06:30:55,54,7457
AD00015,AAA9101015,322,114.350141,27.228165999999998,1,0,0,0,0,2018-08-07 06:30:56,56,7457
AD00015,AAA9101015,323,114.350045,27.228283,1,0,0,0,0,2018-08-07 06:30:57,55,7457
AD00015,AAA9101015,326,114.349958,27.228398,1,0,0,0,0,2018-08-07 06:30:58,54,7457
AD00015,AAA9101015,328,114.349883,27.228521,1,0,0,0,0,2018-08-07 06:30:59,54,7457
AD00015,AAA9101015,324,114.34979299999999,27.228634999999997,1,0,0,0,0,2018-08-07 06:31:00,54,7457
AD00015,AAA9101015,324,114.34970600000001,27.228746,1,0,0,0,0,2018-08-07 06:31:01,53,7457
AD00015,AAA9101015,325,114.349623,27.228855,1,0,0,0,0,2018-08-07 06:31:02,52,7457
AD00015,AAA9101015,323,114.349538,27.228959999999997,1,0,0,0,0,2018-08-07 06:31:03,51,7457
AD00015,AAA9101015,317,114.34945,27.229051000000002,1,0,0,0,0,2018-08-07 06:31:04,46,7457
AD00015,AAA9101015,307,114.34933999999998,27.229122999999998,1,0,0,0,0,2018-08-07 06:31:05,48,7457
AD00015,AAA9101015,300,114.34921000000001,27.229186,1,0,0,0,0,2018-08-07 06:31:06,49,7457
AD00015,AAA9101015,298,114.349065,27.22924,1,0,0,0,0,2018-08-07 06:31:07,50,7458
AD00015,AAA9101015,292,114.34893500000001,27.229297999999996,1,0,0,0,0,2018-08-07 06:31:08,53,7458
AD00015,AAA9101015,286,114.348793,27.229340999999998,1,0,0,0,0,2018-08-07 06:31:09,55,7458
AD00015,AAA9101015,290,114.348648,27.229385999999998,1,0,0,0,0,2018-08-07 06:31:10,55,7458
AD00015,AAA9101015,290,114.348505,27.229435,1,0,0,0,0,2018-08-07 06:31:11,54,7458
AD00015,AAA9101015,290,114.34836299999999,27.229483000000002,1,0,0,0,0,2018-08-07 06:31:12,54,7458
AD00015,AAA9101015,289,114.348225,27.22953,1,0,0,0,0,2018-08-07 06:31:13,54,7458
AD00015,AAA9101015,291,114.34808100000001,27.229581,1,0,0,0,0,2018-08-07 06:31:14,55,7458
AD00015,AAA9101015,292,114.34794099999999,27.229636,1,0,0,0,0,2018-08-07 06:31:15,54,7458
AD00015,AAA9101015,293,114.347808,27.229698,1,0,0,0,0,2018-08-07 06:31:16,55,7458
AD00015,AAA9101015,291,114.347668,27.229754999999997,1,0,0,0,0,2018-08-07 06:31:17,55,7458
AD00015,AAA9101015,292,114.347526,27.229810999999998,1,0,0,0,0,2018-08-07 06:31:18,55,7458
AD00015,AAA9101015,286,114.347378,27.229858,1,0,0,0,0,2018-08-07 06:31:19,55,7458
AD00015,AAA9101015,283,114.347225,27.229893,1,0,0,0,0,2018-08-07 06:31:20,56,7458
AD00015,AAA9101015,282,114.34706499999999,27.229921,1,0,0,0,0,2018-08-07 06:31:21,57,7458
AD00015,AAA9101015,282,114.346905,27.229953000000002,1,0,0,0,0,2018-08-07 06:31:22,57,7458
AD00015,AAA9101015,277,114.346745,27.229972999999998,1,0,0,0,0,2018-08-07 06:31:23,57,7458
AD00015,AAA9101015,282,114.34659599999999,27.230001,1,0,0,0,0,2018-08-07 06:31:24,53,7458
AD00015,AAA9101015,282,114.346453,27.230033000000002,1,0,0,0,0,2018-08-07 06:31:25,52,7458
AD00015,AAA9101015,281,114.346313,27.230065000000003,1,0,0,0,0,2018-08-07 06:31:26,52,7458
AD00015,AAA9101015,273,114.346166,27.230075,1,0,0,0,0,2018-08-07 06:31:27,54,7458
AD00015,AAA9101015,268,114.346021,27.230075,1,0,0,0,0,2018-08-07 06:31:28,53,7458
AD00015,AAA9101015,263,114.345876,27.230059999999998,1,0,0,0,0,2018-08-07 06:31:29,52,7458
AD00015,AAA9101015,259,114.34573799999998,27.230038,1,0,0,0,0,2018-08-07 06:31:30,51,7458
AD00015,AAA9101015,262,114.34559499999999,27.230017999999998,1,0,0,0,0,2018-08-07 06:31:31,53,7458
AD00015,AAA9101015,259,114.345451,27.229996000000003,1,0,0,0,0,2018-08-07 06:31:32,52,7458
AD00015,AAA9101015,252,114.345316,27.229961,1,0,0,0,0,2018-08-07 06:31:33,51,7458
AD00015,AAA9101015,244,114.34518600000001,27.229906,1,0,0,0,0,2018-08-07 06:31:34,51,7458
AD00015,AAA9101015,239,114.34506499999999,27.229834999999998,1,0,0,0,0,2018-08-07 06:31:35,52,7458
AD00015,AAA9101015,241,114.34493799999998,27.229768,1,0,0,0,0,2018-08-07 06:31:36,52,7458
AD00015,AAA9101015,243,114.34481000000001,27.229706,1,0,0,0,0,2018-08-07 06:31:37,51,7458
AD00015,AAA9101015,243,114.34468500000001,27.229647999999997,1,0,0,0,0,2018-08-07 06:31:38,50,7458
AD00015,AAA9101015,245,114.344563,27.229592999999998,1,0,0,0,0,2018-08-07 06:31:39,49,7458
AD00015,AAA9101015,244,114.34444099999999,27.229540000000004,1,0,0,0,0,2018-08-07 06:31:40,49,7458
AD00015,AAA9101015,243,114.344325,27.229485999999998,1,0,0,0,0,2018-08-07 06:31:41,46,7458
AD00015,AAA9101015,243,114.34421100000002,27.229435,1,0,0,0,0,2018-08-07 06:31:42,45,7458
AD00015,AAA9101015,243,114.3441,27.229384999999997,1,0,0,0,0,2018-08-07 06:31:43,45,7458
AD00015,AAA9101015,243,114.34399099999999,27.229335,1,0,0,0,0,2018-08-07 06:31:44,44,7458
AD00015,AAA9101015,244,114.34388500000001,27.229288,1,0,0,0,0,2018-08-07 06:31:45,42,7458
AD00015,AAA9101015,243,114.34378000000001,27.229236,1,0,0,0,0,2018-08-07 06:31:46,41,7458
AD00015,AAA9101015,242,114.343678,27.229188,1,0,0,0,0,2018-08-07 06:31:47,41,7458
AD00015,AAA9101015,243,114.343576,27.229141,1,0,0,0,0,2018-08-07 06:31:48,41,7458
AD00015,AAA9101015,243,114.343475,27.229090999999997,1,0,0,0,0,2018-08-07 06:31:49,41,7458
AD00015,AAA9101015,246,114.34337099999999,27.229048,1,0,0,0,0,2018-08-07 06:31:50,41,7458
AD00015,AAA9101015,243,114.34326999999999,27.229003000000002,1,0,0,0,0,2018-08-07 06:31:51,40,7458
AD00015,AAA9101015,242,114.343176,27.228958000000002,1,0,0,0,0,2018-08-07 06:31:52,37,7458
AD00015,AAA9101015,244,114.343093,27.228922999999998,1,0,0,0,0,2018-08-07 06:31:53,33,7458
AD00015,AAA9101015,248,114.343021,27.228897999999997,1,0,0,0,0,2018-08-07 06:31:54,27,7458
AD00015,AAA9101015,249,114.34296499999999,27.228878,1,0,0,0,0,2018-08-07 06:31:55,21,7458
AD00015,AAA9101015,248,114.342923,27.228863,1,0,0,0,0,2018-08-07 06:31:56,15,7458
AD00015,AAA9101015,259,114.342895,27.228858000000002,1,0,0,0,0,2018-08-07 06:31:57,0,7458
AD00015,AAA9101015,259,114.34288500000001,27.228855,1,0,0,0,0,2018-08-07 06:31:58,0,7458
AD00015,AAA9101015,259,114.342883,27.228851000000002,1,0,0,0,0,2018-08-07 06:31:59,0,7458
AD00015,AAA9101015,259,114.342881,27.22885,1,0,0,0,0,2018-08-07 06:32:00,0,7458
AD00015,AAA9101015,259,114.342878,27.228845,1,0,0,0,0,2018-08-07 06:32:01,0,7458
AD00015,AAA9101015,259,114.342876,27.228841,1,0,0,0,0,2018-08-07 06:32:02,0,7458
AD00015,AAA9101015,259,114.342878,27.22884,1,0,0,0,0,2018-08-07 06:32:03,0,7458
AD00015,AAA9101015,254,114.34286599999999,27.228838,1,0,0,0,0,2018-08-07 06:32:04,0,7458
AD00015,AAA9101015,264,114.34284299999999,27.228835999999998,1,0,0,0,0,2018-08-07 06:32:05,0,7458
AD00015,AAA9101015,258,114.34281100000001,27.228833,1,0,0,0,0,2018-08-07 06:32:06,13,7458
AD00015,AAA9101015,265,114.342773,27.228831,1,0,0,0,0,2018-08-07 06:32:07,14,7458
AD00015,AAA9101015,270,114.34272800000001,27.228831,1,0,0,0,0,2018-08-07 06:32:08,17,7458
AD00015,AAA9101015,275,114.342676,27.228834999999997,1,0,0,0,0,2018-08-07 06:32:09,19,7458
AD00015,AAA9101015,278,114.342615,27.228842999999998,1,0,0,0,0,2018-08-07 06:32:10,23,7458
AD00015,AAA9101015,285,114.342548,27.228859999999997,1,0,0,0,0,2018-08-07 06:32:11,25,7458
AD00015,AAA9101015,291,114.342473,27.228885,1,0,0,0,0,2018-08-07 06:32:12,29,7458
AD00015,AAA9101015,291,114.34238799999999,27.228913000000002,1,0,0,0,0,2018-08-07 06:32:13,31,7458
AD00015,AAA9101015,292,114.34231100000001,27.228943,1,0,0,0,0,2018-08-07 06:32:14,29,7458
AD00015,AAA9101015,306,114.342235,27.228984999999998,1,0,0,0,0,2018-08-07 06:32:15,32,7458
AD00015,AAA9101015,312,114.342165,27.229034999999996,1,0,0,0,0,2018-08-07 06:32:16,33,7458
AD00015,AAA9101015,315,114.342091,27.229093,1,0,0,0,0,2018-08-07 06:32:17,34,7458
AD00015,AAA9101015,311,114.34201499999999,27.229153000000004,1,0,0,0,0,2018-08-07 06:32:18,36,7458
AD00015,AAA9101015,320,114.34194,27.229225,1,0,0,0,0,2018-08-07 06:32:19,38,7458
AD00015,AAA9101015,319,114.34186799999999,27.2293,1,0,0,0,0,2018-08-07 06:32:20,38,7458
AD00015,AAA9101015,325,114.341723,27.229468,1,0,0,0,0,2018-08-07 06:32:22,44,7458
AD00015,AAA9101015,322,114.34165300000001,27.229556,1,0,0,0,0,2018-08-07 06:32:23,42,7458
AD00015,AAA9101015,324,114.341586,27.229647999999997,1,0,0,0,0,2018-08-07 06:32:24,42,7458
AD00015,AAA9101015,326,114.341523,27.229738,1,0,0,0,0,2018-08-07 06:32:25,41,7458
AD00015,AAA9101015,324,114.341458,27.22983,1,0,0,0,0,2018-08-07 06:32:26,42,7458
AD00015,AAA9101015,324,114.341393,27.22992,1,0,0,0,0,2018-08-07 06:32:27,42,7458
AD00015,AAA9101015,325,114.341321,27.230009999999996,1,0,0,0,0,2018-08-07 06:32:28,42,7458
AD00015,AAA9101015,319,114.341256,27.230085,1,0,0,0,0,2018-08-07 06:32:29,36,7458
AD00015,AAA9101015,314,114.341191,27.230151,1,0,0,0,0,2018-08-07 06:32:30,35,7458
AD00015,AAA9101015,308,114.34111000000001,27.230215,1,0,0,0,0,2018-08-07 06:32:31,38,7458
AD00015,AAA9101015,298,114.34102299999999,27.230268,1,0,0,0,0,2018-08-07 06:32:32,38,7458
AD00015,AAA9101015,292,114.340915,27.230313,1,0,0,0,0,2018-08-07 06:32:33,41,7458
AD00015,AAA9101015,288,114.34081100000002,27.230342999999998,1,0,0,0,0,2018-08-07 06:32:34,40,7458
AD00015,AAA9101015,285,114.340698,27.230383000000003,1,0,0,0,0,2018-08-07 06:32:35,41,7458
AD00015,AAA9101015,289,114.340581,27.230418,1,0,0,0,0,2018-08-07 06:32:36,42,7458
AD00015,AAA9101015,288,114.340456,27.230448,1,0,0,0,0,2018-08-07 06:32:37,44,7458
AD00015,AAA9101015,291,114.340341,27.230488,1,0,0,0,0,2018-08-07 06:32:38,44,7458
AD00015,AAA9101015,290,114.34020600000001,27.230526,1,0,0,0,0,2018-08-07 06:32:39,43,7459
AD00015,AAA9101015,291,114.340093,27.230565000000002,1,0,0,0,0,2018-08-07 06:32:40,43,7459
AD00015,AAA9101015,289,114.339991,27.2306,1,0,0,0,0,2018-08-07 06:32:41,38,7459
AD00015,AAA9101015,292,114.33991599999999,27.230628000000003,1,0,0,0,0,2018-08-07 06:32:42,28,7459
AD00015,AAA9101015,294,114.33983300000001,27.230658000000002,1,0,0,0,0,2018-08-07 06:32:43,24,7459
AD00015,AAA9101015,295,114.33977,27.230686,1,0,0,0,0,2018-08-07 06:32:44,25,7459
AD00015,AAA9101015,298,114.33970500000001,27.230718,1,0,0,0,0,2018-08-07 06:32:45,25,7459
AD00015,AAA9101015,302,114.33965,27.23075,1,0,0,0,0,2018-08-07 06:32:46,23,7459
AD00015,AAA9101015,308,114.33953100000001,27.230826,1,0,0,0,0,2018-08-07 06:32:48,28,7459
AD00015,AAA9101015,310,114.339471,27.23087,1,0,0,0,0,2018-08-07 06:32:49,28,7459
AD00015,AAA9101015,312,114.33941000000002,27.230918,1,0,0,0,0,2018-08-07 06:32:50,29,7459
AD00015,AAA9101015,318,114.339348,27.230973,1,0,0,0,0,2018-08-07 06:32:51,31,7459
AD00015,AAA9101015,318,114.33928799999998,27.231031,1,0,0,0,0,2018-08-07 06:32:52,31,7459
AD00015,AAA9101015,321,114.33923,27.231092999999998,1,0,0,0,0,2018-08-07 06:32:53,33,7459
AD00015,AAA9101015,325,114.339171,27.231165,1,0,0,0,0,2018-08-07 06:32:54,34,7459
AD00015,AAA9101015,321,114.33911299999998,27.231234999999998,1,0,0,0,0,2018-08-07 06:32:55,33,7459
AD00015,AAA9101015,322,114.339053,27.231305,1,0,0,0,0,2018-08-07 06:32:56,34,7459
AD00015,AAA9101015,322,114.33899,27.231372999999998,1,0,0,0,0,2018-08-07 06:32:57,35,7459
AD00015,AAA9101015,321,114.338926,27.231440999999997,1,0,0,0,0,2018-08-07 06:32:58,35,7459
AD00015,AAA9101015,317,114.33886100000001,27.231505,1,0,0,0,0,2018-08-07 06:32:59,34,7459
AD00015,AAA9101015,325,114.338803,27.231578000000003,1,0,0,0,0,2018-08-07 06:33:00,37,7459
AD00015,AAA9101015,319,114.33875,27.231645,1,0,0,0,0,2018-08-07 06:33:01,32,7459
AD00015,AAA9101015,321,114.33870800000001,27.231708,1,0,0,0,0,2018-08-07 06:33:02,28,7459
AD00015,AAA9101015,318,114.338673,27.231753,1,0,0,0,0,2018-08-07 06:33:03,21,7459
AD00015,AAA9101015,312,114.338633,27.231790999999998,1,0,0,0,0,2018-08-07 06:33:04,19,7459
AD00015,AAA9101015,313,114.338596,27.231828000000004,1,0,0,0,0,2018-08-07 06:33:05,19,7459
AD00015,AAA9101015,314,114.33855600000001,27.231865000000003,1,0,0,0,0,2018-08-07 06:33:06,20,7459
AD00015,AAA9101015,313,114.33851299999999,27.231903000000003,1,0,0,0,0,2018-08-07 06:33:07,22,7459
AD00015,AAA9101015,310,114.338458,27.231941,1,0,0,0,0,2018-08-07 06:33:08,25,7459
AD00015,AAA9101015,306,114.338393,27.23198,1,0,0,0,0,2018-08-07 06:33:09,28,7459
AD00015,AAA9101015,297,114.33831299999999,27.232015000000004,1,0,0,0,0,2018-08-07 06:33:10,32,7459
AD00015,AAA9101015,296,114.338226,27.232053000000004,1,0,0,0,0,2018-08-07 06:33:11,34,7459
AD00015,AAA9101015,296,114.33814,27.232090999999997,1,0,0,0,0,2018-08-07 06:33:12,33,7459
AD00015,AAA9101015,293,114.33804099999999,27.232126,1,0,0,0,0,2018-08-07 06:33:13,36,7459
AD00015,AAA9101015,293,114.337943,27.232160999999998,1,0,0,0,0,2018-08-07 06:33:14,38,7459
AD00015,AAA9101015,285,114.337833,27.232190000000003,1,0,0,0,0,2018-08-07 06:33:15,40,7459
AD00015,AAA9101015,276,114.337708,27.232205,1,0,0,0,0,2018-08-07 06:33:16,46,7459
AD00015,AAA9101015,277,114.33758,27.232222999999998,1,0,0,0,0,2018-08-07 06:33:17,46,7459
AD00015,AAA9101015,276,114.337446,27.23224,1,0,0,0,0,2018-08-07 06:33:18,49,7459
AD00015,AAA9101015,277,114.33731,27.232259999999997,1,0,0,0,0,2018-08-07 06:33:19,49,7459
AD00015,AAA9101015,271,114.33717,27.23227,1,0,0,0,0,2018-08-07 06:33:20,50,7459
AD00015,AAA9101015,269,114.337025,27.232273,1,0,0,0,0,2018-08-07 06:33:21,53,7459
AD00015,AAA9101015,267,114.336873,27.23227,1,0,0,0,0,2018-08-07 06:33:22,55,7459
AD00015,AAA9101015,265,114.33672,27.232265,1,0,0,0,0,2018-08-07 06:33:23,56,7459
AD00015,AAA9101015,262,114.336565,27.232253000000004,1,0,0,0,0,2018-08-07 06:33:24,56,7459
AD00015,AAA9101015,259,114.33641100000001,27.232229999999998,1,0,0,0,0,2018-08-07 06:33:25,55,7459
AD00015,AAA9101015,257,114.336265,27.232203000000002,1,0,0,0,0,2018-08-07 06:33:26,54,7459
AD00015,AAA9101015,251,114.336118,27.232165000000002,1,0,0,0,0,2018-08-07 06:33:27,55,7459
AD00015,AAA9101015,245,114.33598,27.232108,1,0,0,0,0,2018-08-07 06:33:28,55,7459
AD00015,AAA9101015,242,114.33584099999999,27.232041,1,0,0,0,0,2018-08-07 06:33:29,56,7459
AD00015,AAA9101015,240,114.33570800000001,27.231972999999996,1,0,0,0,0,2018-08-07 06:33:30,55,7459
AD00015,AAA9101015,238,114.335576,27.231897999999997,1,0,0,0,0,2018-08-07 06:33:31,56,7459
AD00015,AAA9101015,237,114.335443,27.231823,1,0,0,0,0,2018-08-07 06:33:32,57,7459
AD00015,AAA9101015,236,114.33531299999999,27.231746,1,0,0,0,0,2018-08-07 06:33:33,55,7459
AD00015,AAA9101015,235,114.33518600000001,27.231668,1,0,0,0,0,2018-08-07 06:33:34,55,7459
AD00015,AAA9101015,235,114.33506000000001,27.23159,1,0,0,0,0,2018-08-07 06:33:35,56,7459
AD00015,AAA9101015,235,114.33493500000002,27.231513,1,0,0,0,0,2018-08-07 06:33:36,54,7459
AD00015,AAA9101015,236,114.33481,27.231440999999997,1,0,0,0,0,2018-08-07 06:33:37,53,7459
AD00015,AAA9101015,235,114.33468799999999,27.231365999999998,1,0,0,0,0,2018-08-07 06:33:38,53,7459
AD00015,AAA9101015,236,114.33456799999999,27.231293,1,0,0,0,0,2018-08-07 06:33:39,52,7459
AD00015,AAA9101015,237,114.33445,27.231225,1,0,0,0,0,2018-08-07 06:33:40,50,7459
AD00015,AAA9101015,239,114.334333,27.231161,1,0,0,0,0,2018-08-07 06:33:41,48,7459
AD00015,AAA9101015,240,114.33421799999999,27.231103000000004,1,0,0,0,0,2018-08-07 06:33:42,47,7459
AD00015,AAA9101015,245,114.334103,27.231053000000003,1,0,0,0,0,2018-08-07 06:33:43,46,7459
AD00015,AAA9101015,250,114.33398799999999,27.231015000000003,1,0,0,0,0,2018-08-07 06:33:44,44,7459
AD00015,AAA9101015,259,114.333876,27.230992999999998,1,0,0,0,0,2018-08-07 06:33:45,41,7459
AD00015,AAA9101015,271,114.33376100000001,27.230995,1,0,0,0,0,2018-08-07 06:33:46,42,7459
AD00015,AAA9101015,282,114.33365,27.231015000000003,1,0,0,0,0,2018-08-07 06:33:47,41,7459
AD00015,AAA9101015,291,114.33353500000001,27.23105,1,0,0,0,0,2018-08-07 06:33:48,45,7459
AD00015,AAA9101015,298,114.333425,27.231101000000002,1,0,0,0,0,2018-08-07 06:33:49,44,7459
AD00015,AAA9101015,299,114.33331000000001,27.23116,1,0,0,0,0,2018-08-07 06:33:50,47,7459
AD00015,AAA9101015,299,114.33318999999999,27.231226,1,0,0,0,0,2018-08-07 06:33:51,50,7459
AD00015,AAA9101015,299,114.33306499999999,27.231291,1,0,0,0,0,2018-08-07 06:33:52,51,7459
AD00015,AAA9101015,299,114.33294,27.231355999999998,1,0,0,0,0,2018-08-07 06:33:53,51,7459
AD00015,AAA9101015,299,114.33280800000001,27.231421,1,0,0,0,0,2018-08-07 06:33:54,52,7459
AD00015,AAA9101015,301,114.33268000000001,27.23149,1,0,0,0,0,2018-08-07 06:33:55,53,7459
AD00015,AAA9101015,303,114.332551,27.231565999999997,1,0,0,0,0,2018-08-07 06:33:56,52,7459
AD00015,AAA9101015,307,114.332431,27.231648,1,0,0,0,0,2018-08-07 06:33:57,54,7459
AD00015,AAA9101015,305,114.332311,27.231728000000004,1,0,0,0,0,2018-08-07 06:33:58,52,7459
AD00015,AAA9101015,307,114.332195,27.231806,1,0,0,0,0,2018-08-07 06:33:59,52,7459
AD00015,AAA9101015,303,114.332076,27.23188,1,0,0,0,0,2018-08-07 06:34:00,51,7459
AD00015,AAA9101015,297,114.33195,27.23194,1,0,0,0,0,2018-08-07 06:34:01,50,7459
AD00015,AAA9101015,288,114.33181100000002,27.231990999999997,1,0,0,0,0,2018-08-07 06:34:02,53,7459
AD00015,AAA9101015,280,114.331653,27.232026,1,0,0,0,0,2018-08-07 06:34:03,58,7459
AD00015,AAA9101015,277,114.331493,27.232058000000002,1,0,0,0,0,2018-08-07 06:34:04,56,7459
AD00015,AAA9101015,283,114.331345,27.232090999999997,1,0,0,0,0,2018-08-07 06:34:05,54,7460
AD00015,AAA9101015,290,114.33121100000001,27.232138,1,0,0,0,0,2018-08-07 06:34:06,50,7460
AD00015,AAA9101015,286,114.331078,27.232183000000003,1,0,0,0,0,2018-08-07 06:34:07,52,7460
AD00015,AAA9101015,289,114.330945,27.232231,1,0,0,0,0,2018-08-07 06:34:08,52,7460
AD00015,AAA9101015,290,114.33081499999999,27.23228,1,0,0,0,0,2018-08-07 06:34:09,51,7460
AD00015,AAA9101015,288,114.330685,27.232329999999997,1,0,0,0,0,2018-08-07 06:34:10,51,7460
AD00015,AAA9101015,285,114.33056299999998,27.232376000000002,1,0,0,0,0,2018-08-07 06:34:11,51,7460
AD00015,AAA9101015,281,114.330418,27.232406,1,0,0,0,0,2018-08-07 06:34:12,52,7460
AD00015,AAA9101015,276,114.33028,27.232426,1,0,0,0,0,2018-08-07 06:34:13,53,7460
AD00015,AAA9101015,273,114.33013799999999,27.232440000000004,1,0,0,0,0,2018-08-07 06:34:14,54,7460
AD00015,AAA9101015,272,114.329986,27.232446000000003,1,0,0,0,0,2018-08-07 06:34:15,55,7460
AD00015,AAA9101015,271,114.32983,27.23245,1,0,0,0,0,2018-08-07 06:34:16,56,7460
AD00015,AAA9101015,273,114.329673,27.232458,1,0,0,0,0,2018-08-07 06:34:17,56,7460
AD00015,AAA9101015,272,114.32951499999999,27.232465,1,0,0,0,0,2018-08-07 06:34:18,56,7460
AD00015,AAA9101015,272,114.329356,27.232471000000004,1,0,0,0,0,2018-08-07 06:34:19,57,7460
AD00015,AAA9101015,272,114.3292,27.232476000000002,1,0,0,0,0,2018-08-07 06:34:20,58,7460
AD00015,AAA9101015,271,114.329043,27.23248,1,0,0,0,0,2018-08-07 06:34:21,57,7460
AD00015,AAA9101015,271,114.328893,27.232481,1,0,0,0,0,2018-08-07 06:34:22,55,7460
AD00015,AAA9101015,272,114.32874,27.232484999999997,1,0,0,0,0,2018-08-07 06:34:23,55,7460
AD00015,AAA9101015,272,114.328585,27.232490000000002,1,0,0,0,0,2018-08-07 06:34:24,55,7460
AD00015,AAA9101015,272,114.32843600000001,27.232498,1,0,0,0,0,2018-08-07 06:34:25,54,7460
AD00015,AAA9101015,272,114.32828799999999,27.232505,1,0,0,0,0,2018-08-07 06:34:26,54,7460
AD00015,AAA9101015,273,114.32813999999999,27.232513,1,0,0,0,0,2018-08-07 06:34:27,53,7460
AD00015,AAA9101015,272,114.327995,27.232525,1,0,0,0,0,2018-08-07 06:34:28,53,7460
AD00015,AAA9101015,273,114.327851,27.232536,1,0,0,0,0,2018-08-07 06:34:29,52,7460
AD00015,AAA9101015,270,114.32771000000001,27.232540999999998,1,0,0,0,0,2018-08-07 06:34:30,51,7460
AD00015,AAA9101015,270,114.32757,27.232545000000002,1,0,0,0,0,2018-08-07 06:34:31,50,7460
