vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00323,AAA2005323,271,116.85282,27.390303000000003,1,0,0,0,0,2018-09-29 23:53:55,0,5275
AF00323,AAA2005323,271,116.85282,27.390303000000003,1,0,0,0,0,2018-09-29 23:53:56,0,5275
AF00323,AAA2005323,271,116.85282,27.390303000000003,1,0,0,0,0,2018-09-29 23:53:57,0,5275
AF00323,AAA2005323,271,116.85282,27.390303000000003,1,0,0,0,0,2018-09-29 23:53:58,0,5275
AF00323,AAA2005323,271,116.85282,27.390303000000003,1,0,0,0,0,2018-09-29 23:53:59,0,5275
AF00323,AAA2005323,271,116.85282,27.390303000000003,1,0,0,0,0,2018-09-29 23:54:00,0,5275
AF00323,AAA2005323,271,116.85282,27.390303000000003,1,0,0,0,0,2018-09-29 23:54:01,0,5275
AF00323,AAA2005323,271,116.85282,27.390303000000003,1,0,0,0,0,2018-09-29 23:54:02,0,5275
AF00323,AAA2005323,271,116.85282,27.390303000000003,1,0,0,0,0,2018-09-29 23:54:03,0,5275
AF00323,AAA2005323,271,116.85282,27.390303000000003,1,0,0,0,0,2018-09-29 23:54:04,0,5275
AF00323,AAA2005323,271,116.85282,27.390303000000003,1,0,0,0,0,2018-09-29 23:54:05,0,5275
AF00323,AAA2005323,271,116.85282,27.390303000000003,1,0,0,0,0,2018-09-29 23:54:06,0,5275
AF00323,AAA2005323,271,116.85282,27.390303000000003,1,0,0,0,0,2018-09-29 23:54:07,0,5275
AF00323,AAA2005323,271,116.85282,27.390303000000003,1,0,0,0,0,2018-09-29 23:54:08,0,5275
AF00323,AAA2005323,271,116.85282,27.390303000000003,1,0,0,0,0,2018-09-29 23:54:09,0,5275
AF00323,AAA2005323,271,116.85282,27.390303000000003,1,0,0,0,0,2018-09-29 23:54:10,0,5275
AF00323,AAA2005323,271,116.85282,27.390303000000003,1,0,0,0,0,2018-09-29 23:54:11,0,5275
AF00323,AAA2005323,271,116.85282,27.390303000000003,1,0,0,0,0,2018-09-29 23:54:12,0,5275
AF00323,AAA2005323,271,116.85282,27.390303000000003,1,0,0,0,0,2018-09-29 23:54:13,0,5275
AF00323,AAA2005323,271,116.85282,27.390303000000003,1,0,0,0,0,2018-09-29 23:54:14,0,5275
AF00323,AAA2005323,271,116.85282,27.390303000000003,1,0,0,0,0,2018-09-29 23:54:15,0,5275
AF00323,AAA2005323,271,116.85282,27.390303000000003,1,0,0,0,0,2018-09-29 23:54:16,0,5275
AF00323,AAA2005323,271,116.85282,27.390303000000003,1,0,0,0,0,2018-09-29 23:54:17,0,5275
AF00323,AAA2005323,271,116.85282,27.390303000000003,1,0,0,0,0,2018-09-29 23:54:18,0,5275
AF00323,AAA2005323,271,116.85282,27.390303000000003,1,0,0,0,0,2018-09-29 23:54:19,0,5275
AF00323,AAA2005323,271,116.85282,27.390303000000003,1,0,0,0,0,2018-09-29 23:54:20,0,5275
AF00323,AAA2005323,271,116.85282,27.390303000000003,1,0,0,0,0,2018-09-29 23:54:21,0,5275
AF00323,AAA2005323,271,116.85282,27.390303000000003,1,0,0,0,0,2018-09-29 23:54:22,0,5275
AF00323,AAA2005323,271,116.85282,27.390303000000003,1,0,0,0,0,2018-09-29 23:54:23,0,5275
AF00323,AAA2005323,175,116.852865,27.390196000000003,1,0,0,0,0,2018-09-29 23:54:25,0,5275
AF00323,AAA2005323,163,116.85286799999999,27.390178000000002,1,0,0,0,0,2018-09-29 23:54:26,0,5275
AF00323,AAA2005323,164,116.852876,27.390158000000003,1,0,0,0,0,2018-09-29 23:54:27,0,5275
AF00323,AAA2005323,165,116.85288600000001,27.390136,1,0,0,0,0,2018-09-29 23:54:28,0,5275
AF00323,AAA2005323,176,116.85289099999999,27.390109999999996,1,0,0,0,0,2018-09-29 23:54:29,10,5275
AF00323,AAA2005323,180,116.852896,27.390078000000003,1,0,0,0,0,2018-09-29 23:54:30,12,5275
AF00323,AAA2005323,163,116.852906,27.390047999999997,1,0,0,0,0,2018-09-29 23:54:31,12,5275
AF00323,AAA2005323,183,116.852911,27.390015999999996,1,0,0,0,0,2018-09-29 23:54:32,13,5275
AF00323,AAA2005323,166,116.852921,27.389981,1,0,0,0,0,2018-09-29 23:54:33,12,5275
AF00323,AAA2005323,167,116.85293100000001,27.389953000000002,1,0,0,0,0,2018-09-29 23:54:34,10,5275
AF00323,AAA2005323,172,116.85293999999999,27.389926000000003,1,0,0,0,0,2018-09-29 23:54:35,0,5275
AF00323,AAA2005323,169,116.852948,27.3899,1,0,0,0,0,2018-09-29 23:54:36,0,5275
AF00323,AAA2005323,164,116.85295500000001,27.389875,1,0,0,0,0,2018-09-29 23:54:37,0,5275
AF00323,AAA2005323,159,116.852966,27.38985,1,0,0,0,0,2018-09-29 23:54:38,0,5275
AF00323,AAA2005323,162,116.852976,27.389826,1,0,0,0,0,2018-09-29 23:54:39,0,5275
AF00323,AAA2005323,166,116.85297800000001,27.389803000000004,1,0,0,0,0,2018-09-29 23:54:40,0,5275
AF00323,AAA2005323,157,116.85298300000001,27.389784999999996,1,0,0,0,0,2018-09-29 23:54:41,0,5275
AF00323,AAA2005323,157,116.85298999999999,27.389776,1,0,0,0,0,2018-09-29 23:54:42,0,5275
AF00323,AAA2005323,157,116.85298999999999,27.389775,1,0,0,0,0,2018-09-29 23:54:43,0,5275
AF00323,AAA2005323,157,116.85298600000002,27.389772999999998,1,0,0,0,0,2018-09-29 23:54:44,0,5275
AF00323,AAA2005323,157,116.85298600000002,27.389771000000003,1,0,0,0,0,2018-09-29 23:54:45,0,5275
AF00323,AAA2005323,157,116.852985,27.389772999999998,1,0,0,0,0,2018-09-29 23:54:46,0,5275
AF00323,AAA2005323,157,116.85298300000001,27.389775,1,0,0,0,0,2018-09-29 23:54:47,0,5275
AF00323,AAA2005323,157,116.852981,27.389778000000003,1,0,0,0,0,2018-09-29 23:54:48,0,5275
AF00323,AAA2005323,157,116.85298,27.38978,1,0,0,0,0,2018-09-29 23:54:49,0,5275
AF00323,AAA2005323,157,116.85298,27.38978,1,0,0,0,0,2018-09-29 23:54:50,0,5275
AF00323,AAA2005323,157,116.85298,27.38978,1,0,0,0,0,2018-09-29 23:54:51,0,5275
AF00323,AAA2005323,157,116.85298,27.38978,1,0,0,0,0,2018-09-29 23:54:52,0,5275
AF00323,AAA2005323,154,116.852985,27.389765999999998,1,0,0,0,0,2018-09-29 23:54:53,0,5275
AF00323,AAA2005323,157,116.852993,27.389745,1,0,0,0,0,2018-09-29 23:54:54,0,5275
AF00323,AAA2005323,158,116.853001,27.389718,1,0,0,0,0,2018-09-29 23:54:55,11,5275
AF00323,AAA2005323,159,116.85301299999999,27.389685999999998,1,0,0,0,0,2018-09-29 23:54:56,13,5275
AF00323,AAA2005323,162,116.853045,27.389613,1,0,0,0,0,2018-09-29 23:54:58,15,5275
AF00323,AAA2005323,174,116.85308300000001,27.389522999999997,1,0,0,0,0,2018-09-29 23:55:00,19,5275
AF00323,AAA2005323,178,116.85309,27.389473,1,0,0,0,0,2018-09-29 23:55:01,20,5275
AF00323,AAA2005323,176,116.85309299999999,27.389415999999997,1,0,0,0,0,2018-09-29 23:55:02,22,5275
AF00323,AAA2005323,180,116.85309299999999,27.389360999999997,1,0,0,0,0,2018-09-29 23:55:03,22,5275
AF00323,AAA2005323,188,116.85308500000001,27.389308000000003,1,0,0,0,0,2018-09-29 23:55:04,21,5275
AF00323,AAA2005323,189,116.85306499999999,27.389243,1,0,0,0,0,2018-09-29 23:55:05,22,5275
AF00323,AAA2005323,203,116.85303300000001,27.389196000000002,1,0,0,0,0,2018-09-29 23:55:06,22,5275
AF00323,AAA2005323,209,116.853003,27.389148,1,0,0,0,0,2018-09-29 23:55:07,23,5275
AF00323,AAA2005323,213,116.85296100000001,27.3891,1,0,0,0,0,2018-09-29 23:55:08,24,5275
AF00323,AAA2005323,212,116.852921,27.389043,1,0,0,0,0,2018-09-29 23:55:09,27,5275
AF00323,AAA2005323,213,116.852875,27.388986,1,0,0,0,0,2018-09-29 23:55:10,27,5275
AF00323,AAA2005323,213,116.85283000000001,27.388931,1,0,0,0,0,2018-09-29 23:55:11,27,5275
AF00323,AAA2005323,214,116.852783,27.388875,1,0,0,0,0,2018-09-29 23:55:12,28,5275
AF00323,AAA2005323,216,116.852731,27.388815,1,0,0,0,0,2018-09-29 23:55:13,30,5275
AF00323,AAA2005323,218,116.852681,27.388758000000003,1,0,0,0,0,2018-09-29 23:55:14,30,5275
AF00323,AAA2005323,223,116.85263,27.388708,1,0,0,0,0,2018-09-29 23:55:15,28,5275
AF00323,AAA2005323,231,116.85257,27.388663,1,0,0,0,0,2018-09-29 23:55:16,27,5275
AF00323,AAA2005323,243,116.852503,27.38863,1,0,0,0,0,2018-09-29 23:55:17,27,5275
AF00323,AAA2005323,250,116.852426,27.388605,1,0,0,0,0,2018-09-29 23:55:18,29,5275
AF00323,AAA2005323,250,116.852345,27.388579999999997,1,0,0,0,0,2018-09-29 23:55:19,31,5275
AF00323,AAA2005323,249,116.85225600000001,27.388555,1,0,0,0,0,2018-09-29 23:55:20,33,5275
AF00323,AAA2005323,247,116.85216799999999,27.388525,1,0,0,0,0,2018-09-29 23:55:21,35,5275
AF00323,AAA2005323,248,116.852076,27.388495000000002,1,0,0,0,0,2018-09-29 23:55:22,36,5275
AF00323,AAA2005323,247,116.851978,27.388461,1,0,0,0,0,2018-09-29 23:55:23,38,5275
AF00323,AAA2005323,249,116.851878,27.388428,1,0,0,0,0,2018-09-29 23:55:24,39,5275
AF00323,AAA2005323,251,116.851773,27.388396000000004,1,0,0,0,0,2018-09-29 23:55:25,39,5275
AF00323,AAA2005323,251,116.851671,27.388368,1,0,0,0,0,2018-09-29 23:55:26,38,5275
AF00323,AAA2005323,250,116.851573,27.388338,1,0,0,0,0,2018-09-29 23:55:27,37,5275
AF00323,AAA2005323,247,116.851481,27.388306,1,0,0,0,0,2018-09-29 23:55:28,35,5275
AF00323,AAA2005323,245,116.851398,27.388271000000003,1,0,0,0,0,2018-09-29 23:55:29,33,5275
AF00323,AAA2005323,237,116.851325,27.388231,1,0,0,0,0,2018-09-29 23:55:30,31,5275
AF00323,AAA2005323,233,116.851253,27.388184999999996,1,0,0,0,0,2018-09-29 23:55:31,31,5275
AF00323,AAA2005323,222,116.85118999999999,27.38813,1,0,0,0,0,2018-09-29 23:55:32,31,5275
AF00323,AAA2005323,215,116.85113600000001,27.388066,1,0,0,0,0,2018-09-29 23:55:33,32,5275
AF00323,AAA2005323,202,116.851098,27.387990999999996,1,0,0,0,0,2018-09-29 23:55:34,33,5275
AF00323,AAA2005323,202,116.85106299999998,27.387918,1,0,0,0,0,2018-09-29 23:55:35,32,5275
AF00323,AAA2005323,207,116.851021,27.387845000000002,1,0,0,0,0,2018-09-29 23:55:36,31,5275
AF00323,AAA2005323,212,116.850975,27.387778000000004,1,0,0,0,0,2018-09-29 23:55:37,31,5275
AF00323,AAA2005323,230,116.85091000000001,27.387725,1,0,0,0,0,2018-09-29 23:55:38,30,5275
AF00323,AAA2005323,232,116.85083999999999,27.387675,1,0,0,0,0,2018-09-29 23:55:39,32,5275
AF00323,AAA2005323,240,116.850765,27.387633,1,0,0,0,0,2018-09-29 23:55:40,32,5275
AF00323,AAA2005323,245,116.85068500000001,27.387596000000002,1,0,0,0,0,2018-09-29 23:55:41,34,5275
AF00323,AAA2005323,255,116.850598,27.387571,1,0,0,0,0,2018-09-29 23:55:42,34,5275
AF00323,AAA2005323,254,116.85050600000001,27.38755,1,0,0,0,0,2018-09-29 23:55:43,34,5276
AF00323,AAA2005323,249,116.85041799999999,27.387520000000002,1,0,0,0,0,2018-09-29 23:55:44,33,5276
AF00323,AAA2005323,243,116.850333,27.387484999999998,1,0,0,0,0,2018-09-29 23:55:45,33,5276
AF00323,AAA2005323,237,116.850251,27.387442999999998,1,0,0,0,0,2018-09-29 23:55:46,32,5276
AF00323,AAA2005323,235,116.850178,27.3874,1,0,0,0,0,2018-09-29 23:55:47,31,5276
AF00323,AAA2005323,230,116.85011100000001,27.387355,1,0,0,0,0,2018-09-29 23:55:48,29,5276
AF00323,AAA2005323,226,116.850053,27.387308,1,0,0,0,0,2018-09-29 23:55:49,27,5276
AF00323,AAA2005323,221,116.850003,27.387259999999998,1,0,0,0,0,2018-09-29 23:55:50,25,5276
AF00323,AAA2005323,213,116.84992,27.387151,1,0,0,0,0,2018-09-29 23:55:52,26,5276
AF00323,AAA2005323,209,116.84988100000001,27.387096000000003,1,0,0,0,0,2018-09-29 23:55:53,26,5276
AF00323,AAA2005323,176,116.84984299999999,27.386909999999997,1,0,0,0,0,2018-09-29 23:55:56,27,5276
AF00323,AAA2005323,170,116.84985800000001,27.386838,1,0,0,0,0,2018-09-29 23:55:57,27,5276
AF00323,AAA2005323,166,116.849878,27.386770000000002,1,0,0,0,0,2018-09-29 23:55:58,26,5276
AF00323,AAA2005323,163,116.8499,27.386705,1,0,0,0,0,2018-09-29 23:55:59,25,5276
AF00323,AAA2005323,161,116.849923,27.386643,1,0,0,0,0,2018-09-29 23:56:00,24,5276
AF00323,AAA2005323,159,116.849951,27.386581,1,0,0,0,0,2018-09-29 23:56:01,22,5276
AF00323,AAA2005323,159,116.849975,27.386531,1,0,0,0,0,2018-09-29 23:56:02,20,5276
AF00323,AAA2005323,160,116.84999099999999,27.386485999999998,1,0,0,0,0,2018-09-29 23:56:03,17,5276
AF00323,AAA2005323,160,116.85000600000001,27.386454999999998,1,0,0,0,0,2018-09-29 23:56:04,13,5276
AF00323,AAA2005323,162,116.85001499999998,27.386430999999998,1,0,0,0,0,2018-09-29 23:56:05,0,5276
AF00323,AAA2005323,159,116.850021,27.386421000000002,1,0,0,0,0,2018-09-29 23:56:06,0,5276
AF00323,AAA2005323,159,116.850023,27.386418,1,0,0,0,0,2018-09-29 23:56:07,0,5276
AF00323,AAA2005323,159,116.850026,27.386421000000002,1,0,0,0,0,2018-09-29 23:56:08,0,5276
AF00323,AAA2005323,159,116.85002800000001,27.38642,1,0,0,0,0,2018-09-29 23:56:09,0,5276
AF00323,AAA2005323,159,116.85003,27.386413,1,0,0,0,0,2018-09-29 23:56:10,0,5276
AF00323,AAA2005323,162,116.85003300000001,27.386401,1,0,0,0,0,2018-09-29 23:56:11,0,5276
AF00323,AAA2005323,159,116.850043,27.38638,1,0,0,0,0,2018-09-29 23:56:12,0,5276
AF00323,AAA2005323,160,116.850055,27.386353000000003,1,0,0,0,0,2018-09-29 23:56:13,11,5276
AF00323,AAA2005323,161,116.850068,27.386328000000002,1,0,0,0,0,2018-09-29 23:56:14,11,5276
AF00323,AAA2005323,160,116.85008,27.386305,1,0,0,0,0,2018-09-29 23:56:15,0,5276
AF00323,AAA2005323,164,116.850086,27.386290999999996,1,0,0,0,0,2018-09-29 23:56:16,0,5276
AF00323,AAA2005323,164,116.85008799999999,27.386288,1,0,0,0,0,2018-09-29 23:56:17,0,5276
AF00323,AAA2005323,164,116.85009,27.386288,1,0,0,0,0,2018-09-29 23:56:18,0,5276
AF00323,AAA2005323,164,116.85009,27.386290000000002,1,0,0,0,0,2018-09-29 23:56:19,0,5276
AF00323,AAA2005323,164,116.85009099999999,27.386290999999996,1,0,0,0,0,2018-09-29 23:56:20,0,5276
AF00323,AAA2005323,164,116.85009099999999,27.386290999999996,1,0,0,0,0,2018-09-29 23:56:22,0,5276
AF00323,AAA2005323,164,116.85009099999999,27.386290999999996,1,0,0,0,0,2018-09-29 23:56:23,0,5276
AF00323,AAA2005323,164,116.85009099999999,27.386290999999996,1,0,0,0,0,2018-09-29 23:56:24,0,5276
AF00323,AAA2005323,164,116.85009099999999,27.386290999999996,1,0,0,0,0,2018-09-29 23:56:25,0,5276
AF00323,AAA2005323,164,116.85009099999999,27.386290999999996,1,0,0,0,0,2018-09-29 23:56:26,0,5276
AF00323,AAA2005323,164,116.85009099999999,27.386290999999996,1,0,0,0,0,2018-09-29 23:56:27,0,5276
AF00323,AAA2005323,164,116.85009099999999,27.386290999999996,1,0,0,0,0,2018-09-29 23:56:28,0,5276
AF00323,AAA2005323,164,116.85009099999999,27.386290999999996,1,0,0,0,0,2018-09-29 23:56:29,0,5276
AF00323,AAA2005323,164,116.85009099999999,27.386290999999996,1,0,0,0,0,2018-09-29 23:56:30,0,5276
AF00323,AAA2005323,164,116.85009099999999,27.386290999999996,1,0,0,0,0,2018-09-29 23:56:31,0,5276
AF00323,AAA2005323,160,116.85009099999999,27.386290000000002,1,0,0,0,0,2018-09-29 23:56:32,0,5276
AF00323,AAA2005323,160,116.850101,27.386255,1,0,0,0,0,2018-09-29 23:56:33,11,5276
AF00323,AAA2005323,158,116.850113,27.386221000000003,1,0,0,0,0,2018-09-29 23:56:34,12,5276
AF00323,AAA2005323,157,116.850131,27.386184999999998,1,0,0,0,0,2018-09-29 23:56:35,15,5276
AF00323,AAA2005323,159,116.85015,27.386143,1,0,0,0,0,2018-09-29 23:56:36,16,5276
AF00323,AAA2005323,159,116.85016599999999,27.3861,1,0,0,0,0,2018-09-29 23:56:37,17,5276
AF00323,AAA2005323,157,116.85018799999999,27.386053000000004,1,0,0,0,0,2018-09-29 23:56:38,20,5276
AF00323,AAA2005323,158,116.85021299999998,27.385997999999997,1,0,0,0,0,2018-09-29 23:56:39,24,5276
AF00323,AAA2005323,157,116.85023799999999,27.385945,1,0,0,0,0,2018-09-29 23:56:40,24,5276
AF00323,AAA2005323,158,116.850265,27.385883000000003,1,0,0,0,0,2018-09-29 23:56:41,26,5276
AF00323,AAA2005323,160,116.850291,27.385820000000002,1,0,0,0,0,2018-09-29 23:56:42,28,5276
AF00323,AAA2005323,160,116.850321,27.385751000000003,1,0,0,0,0,2018-09-29 23:56:43,29,5276
AF00323,AAA2005323,160,116.850353,27.385678000000002,1,0,0,0,0,2018-09-29 23:56:44,31,5276
AF00323,AAA2005323,161,116.850385,27.385597999999998,1,0,0,0,0,2018-09-29 23:56:45,34,5276
AF00323,AAA2005323,161,116.85041799999999,27.385509999999996,1,0,0,0,0,2018-09-29 23:56:46,36,5276
AF00323,AAA2005323,161,116.85045500000001,27.38542,1,0,0,0,0,2018-09-29 23:56:47,38,5276
AF00323,AAA2005323,161,116.850493,27.385325,1,0,0,0,0,2018-09-29 23:56:48,40,5276
AF00323,AAA2005323,160,116.85053300000001,27.38523,1,0,0,0,0,2018-09-29 23:56:49,40,5276
AF00323,AAA2005323,161,116.850571,27.385136,1,0,0,0,0,2018-09-29 23:56:50,40,5276
AF00323,AAA2005323,163,116.850603,27.385040000000004,1,0,0,0,0,2018-09-29 23:56:51,40,5276
AF00323,AAA2005323,163,116.850633,27.384940000000004,1,0,0,0,0,2018-09-29 23:56:52,41,5276
AF00323,AAA2005323,163,116.85066299999998,27.384840000000004,1,0,0,0,0,2018-09-29 23:56:53,41,5276
AF00323,AAA2005323,162,116.850698,27.38474,1,0,0,0,0,2018-09-29 23:56:54,42,5276
AF00323,AAA2005323,161,116.850733,27.384638,1,0,0,0,0,2018-09-29 23:56:55,42,5276
AF00323,AAA2005323,160,116.85077,27.384535999999997,1,0,0,0,0,2018-09-29 23:56:56,43,5276
AF00323,AAA2005323,161,116.850808,27.384433,1,0,0,0,0,2018-09-29 23:56:57,43,5276
AF00323,AAA2005323,160,116.850848,27.384328000000004,1,0,0,0,0,2018-09-29 23:56:58,44,5276
AF00323,AAA2005323,161,116.85089099999999,27.384221000000004,1,0,0,0,0,2018-09-29 23:56:59,45,5276
AF00323,AAA2005323,161,116.85093300000001,27.384113,1,0,0,0,0,2018-09-29 23:57:00,46,5276
AF00323,AAA2005323,160,116.850978,27.384003000000003,1,0,0,0,0,2018-09-29 23:57:01,46,5276
AF00323,AAA2005323,160,116.851023,27.383893,1,0,0,0,0,2018-09-29 23:57:02,47,5276
AF00323,AAA2005323,160,116.85106999999999,27.383781,1,0,0,0,0,2018-09-29 23:57:03,47,5276
AF00323,AAA2005323,160,116.851115,27.383672999999998,1,0,0,0,0,2018-09-29 23:57:04,46,5276
AF00323,AAA2005323,161,116.851156,27.383563,1,0,0,0,0,2018-09-29 23:57:05,46,5276
AF00323,AAA2005323,161,116.851196,27.38345,1,0,0,0,0,2018-09-29 23:57:06,47,5276
AF00323,AAA2005323,161,116.851238,27.383336,1,0,0,0,0,2018-09-29 23:57:07,48,5276
AF00323,AAA2005323,161,116.85128,27.38322,1,0,0,0,0,2018-09-29 23:57:08,49,5276
AF00323,AAA2005323,161,116.851323,27.383101,1,0,0,0,0,2018-09-29 23:57:09,49,5276
AF00323,AAA2005323,161,116.851413,27.382859999999997,1,0,0,0,0,2018-09-29 23:57:11,51,5276
AF00323,AAA2005323,161,116.851456,27.382738,1,0,0,0,0,2018-09-29 23:57:12,51,5276
AF00323,AAA2005323,162,116.85149799999999,27.382618,1,0,0,0,0,2018-09-29 23:57:13,50,5276
AF00323,AAA2005323,161,116.85158799999999,27.382383,1,0,0,0,0,2018-09-29 23:57:15,50,5276
AF00323,AAA2005323,160,116.851633,27.382265000000004,1,0,0,0,0,2018-09-29 23:57:16,50,5276
AF00323,AAA2005323,160,116.85168,27.382147999999997,1,0,0,0,0,2018-09-29 23:57:17,50,5276
AF00323,AAA2005323,160,116.851726,27.382031,1,0,0,0,0,2018-09-29 23:57:18,50,5276
AF00323,AAA2005323,160,116.851773,27.381913,1,0,0,0,0,2018-09-29 23:57:19,50,5276
AF00323,AAA2005323,159,116.851823,27.381795,1,0,0,0,0,2018-09-29 23:57:20,51,5276
AF00323,AAA2005323,160,116.851871,27.381676000000002,1,0,0,0,0,2018-09-29 23:57:21,51,5276
AF00323,AAA2005323,159,116.85192099999999,27.381556,1,0,0,0,0,2018-09-29 23:57:22,51,5276
AF00323,AAA2005323,159,116.851973,27.381433,1,0,0,0,0,2018-09-29 23:57:23,51,5276
AF00323,AAA2005323,160,116.85202,27.381313000000002,1,0,0,0,0,2018-09-29 23:57:24,52,5276
AF00323,AAA2005323,160,116.852065,27.381190000000004,1,0,0,0,0,2018-09-29 23:57:25,52,5276
AF00323,AAA2005323,162,116.85211000000001,27.381065999999997,1,0,0,0,0,2018-09-29 23:57:26,52,5276
AF00323,AAA2005323,164,116.852145,27.380943,1,0,0,0,0,2018-09-29 23:57:27,51,5276
AF00323,AAA2005323,168,116.852173,27.380823,1,0,0,0,0,2018-09-29 23:57:28,50,5276
AF00323,AAA2005323,170,116.852193,27.380706,1,0,0,0,0,2018-09-29 23:57:29,48,5276
AF00323,AAA2005323,173,116.85220600000001,27.380591,1,0,0,0,0,2018-09-29 23:57:30,47,5276
AF00323,AAA2005323,176,116.85221499999999,27.380478000000004,1,0,0,0,0,2018-09-29 23:57:31,46,5276
AF00323,AAA2005323,177,116.85221999999999,27.380363,1,0,0,0,0,2018-09-29 23:57:32,46,5276
AF00323,AAA2005323,179,116.852221,27.380243,1,0,0,0,0,2018-09-29 23:57:33,48,5276
AF00323,AAA2005323,178,116.852223,27.380118,1,0,0,0,0,2018-09-29 23:57:34,49,5276
AF00323,AAA2005323,178,116.852225,27.379990000000003,1,0,0,0,0,2018-09-29 23:57:35,51,5276
AF00323,AAA2005323,179,116.852226,27.379858000000002,1,0,0,0,0,2018-09-29 23:57:36,52,5276
AF00323,AAA2005323,179,116.852226,27.379728000000004,1,0,0,0,0,2018-09-29 23:57:37,52,5276
AF00323,AAA2005323,179,116.852225,27.379595000000002,1,0,0,0,0,2018-09-29 23:57:38,53,5276
AF00323,AAA2005323,179,116.852221,27.379459999999998,1,0,0,0,0,2018-09-29 23:57:39,53,5276
AF00323,AAA2005323,179,116.852223,27.379323,1,0,0,0,0,2018-09-29 23:57:40,53,5276
AF00323,AAA2005323,179,116.852225,27.37919,1,0,0,0,0,2018-09-29 23:57:41,53,5276
AF00323,AAA2005323,180,116.852225,27.379054999999997,1,0,0,0,0,2018-09-29 23:57:42,53,5277
AF00323,AAA2005323,180,116.852223,27.37892,1,0,0,0,0,2018-09-29 23:57:43,53,5277
AF00323,AAA2005323,179,116.852225,27.378785999999998,1,0,0,0,0,2018-09-29 23:57:44,53,5277
AF00323,AAA2005323,179,116.852226,27.37865,1,0,0,0,0,2018-09-29 23:57:45,54,5277
AF00323,AAA2005323,179,116.852226,27.378513,1,0,0,0,0,2018-09-29 23:57:46,54,5277
AF00323,AAA2005323,179,116.852226,27.378378,1,0,0,0,0,2018-09-29 23:57:47,54,5277
AF00323,AAA2005323,180,116.852225,27.378246,1,0,0,0,0,2018-09-29 23:57:48,53,5277
AF00323,AAA2005323,180,116.852221,27.378118,1,0,0,0,0,2018-09-29 23:57:49,51,5277
AF00323,AAA2005323,178,116.852223,27.377995000000002,1,0,0,0,0,2018-09-29 23:57:50,50,5277
AF00323,AAA2005323,176,116.852231,27.377872999999997,1,0,0,0,0,2018-09-29 23:57:51,49,5277
AF00323,AAA2005323,176,116.852236,27.37775,1,0,0,0,0,2018-09-29 23:57:52,51,5277
AF00323,AAA2005323,174,116.852248,27.377621,1,0,0,0,0,2018-09-29 23:57:53,53,5277
AF00323,AAA2005323,175,116.85226000000002,27.377492999999998,1,0,0,0,0,2018-09-29 23:57:54,52,5277
AF00323,AAA2005323,174,116.852273,27.377365,1,0,0,0,0,2018-09-29 23:57:55,52,5277
AF00323,AAA2005323,174,116.85229299999999,27.377235,1,0,0,0,0,2018-09-29 23:57:56,53,5277
AF00323,AAA2005323,174,116.85231,27.3771,1,0,0,0,0,2018-09-29 23:57:57,54,5277
AF00323,AAA2005323,174,116.852326,27.376965000000002,1,0,0,0,0,2018-09-29 23:57:58,54,5277
AF00323,AAA2005323,174,116.85233999999998,27.376831,1,0,0,0,0,2018-09-29 23:57:59,54,5277
AF00323,AAA2005323,174,116.85235300000001,27.376696000000003,1,0,0,0,0,2018-09-29 23:58:00,54,5277
AF00323,AAA2005323,174,116.852368,27.376561,1,0,0,0,0,2018-09-29 23:58:01,54,5277
AF00323,AAA2005323,174,116.85238100000001,27.376428000000004,1,0,0,0,0,2018-09-29 23:58:02,53,5277
AF00323,AAA2005323,174,116.85239299999999,27.376298,1,0,0,0,0,2018-09-29 23:58:03,52,5277
AF00323,AAA2005323,174,116.852405,27.376168,1,0,0,0,0,2018-09-29 23:58:04,52,5277
AF00323,AAA2005323,173,116.852418,27.376040000000003,1,0,0,0,0,2018-09-29 23:58:05,52,5277
AF00323,AAA2005323,172,116.85243500000001,27.375913,1,0,0,0,0,2018-09-29 23:58:06,50,5277
AF00323,AAA2005323,175,116.85245800000001,27.37567,1,0,0,0,0,2018-09-29 23:58:08,47,5277
AF00323,AAA2005323,176,116.852475,27.375431,1,0,0,0,0,2018-09-29 23:58:10,48,5277
AF00323,AAA2005323,175,116.85248600000001,27.375313000000002,1,0,0,0,0,2018-09-29 23:58:11,47,5277
AF00323,AAA2005323,177,116.852496,27.375195,1,0,0,0,0,2018-09-29 23:58:12,48,5277
AF00323,AAA2005323,175,116.85250800000001,27.375075,1,0,0,0,0,2018-09-29 23:58:13,49,5277
AF00323,AAA2005323,174,116.852525,27.374951,1,0,0,0,0,2018-09-29 23:58:14,50,5277
AF00323,AAA2005323,173,116.85253999999999,27.374828000000004,1,0,0,0,0,2018-09-29 23:58:15,50,5277
AF00323,AAA2005323,173,116.852556,27.374701,1,0,0,0,0,2018-09-29 23:58:16,51,5277
AF00323,AAA2005323,174,116.852571,27.374575,1,0,0,0,0,2018-09-29 23:58:17,52,5277
AF00323,AAA2005323,173,116.85258600000002,27.374445,1,0,0,0,0,2018-09-29 23:58:18,52,5277
AF00323,AAA2005323,174,116.8526,27.374315999999997,1,0,0,0,0,2018-09-29 23:58:19,52,5277
AF00323,AAA2005323,174,116.85261100000001,27.374188,1,0,0,0,0,2018-09-29 23:58:20,51,5277
