vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00221,AAA7301221,46,116.60857,27.149085999999997,1,0,0,0,0,2018-09-27 09:23:45,57,8069
AF00221,AAA7301221,46,116.60868500000001,27.149186,1,0,0,0,0,2018-09-27 09:23:46,57,8069
AF00221,AAA7301221,48,116.608806,27.149281,1,0,0,0,0,2018-09-27 09:23:47,57,8069
AF00221,AAA7301221,50,116.60893100000001,27.149375,1,0,0,0,0,2018-09-27 09:23:48,57,8069
AF00221,AAA7301221,53,116.609058,27.149459999999998,1,0,0,0,0,2018-09-27 09:23:49,57,8069
AF00221,AAA7301221,57,116.609196,27.149535999999998,1,0,0,0,0,2018-09-27 09:23:50,57,8069
AF00221,AAA7301221,61,116.60933600000001,27.149606,1,0,0,0,0,2018-09-27 09:23:51,57,8069
AF00221,AAA7301221,65,116.60948,27.149665999999996,1,0,0,0,0,2018-09-27 09:23:52,57,8069
AF00221,AAA7301221,70,116.60963000000001,27.149715000000004,1,0,0,0,0,2018-09-27 09:23:53,57,8069
AF00221,AAA7301221,75,116.60978100000001,27.149751000000002,1,0,0,0,0,2018-09-27 09:23:54,57,8069
AF00221,AAA7301221,75,116.60978100000001,27.149751000000002,1,0,0,0,0,2018-09-27 09:23:55,57,8069
AF00221,AAA7301221,83,116.6101,27.1498,1,0,0,0,0,2018-09-27 09:23:56,57,8069
AF00221,AAA7301221,87,116.610256,27.149808,1,0,0,0,0,2018-09-27 09:23:57,56,8069
AF00221,AAA7301221,91,116.61041499999999,27.149808,1,0,0,0,0,2018-09-27 09:23:58,55,8069
AF00221,AAA7301221,93,116.61057,27.149801,1,0,0,0,0,2018-09-27 09:23:59,55,8069
AF00221,AAA7301221,93,116.61072,27.149795,1,0,0,0,0,2018-09-27 09:24:00,54,8069
AF00221,AAA7301221,92,116.610868,27.149790000000003,1,0,0,0,0,2018-09-27 09:24:01,53,8069
AF00221,AAA7301221,90,116.611011,27.149788,1,0,0,0,0,2018-09-27 09:24:02,51,8069
AF00221,AAA7301221,86,116.611153,27.149796000000002,1,0,0,0,0,2018-09-27 09:24:03,50,8069
AF00221,AAA7301221,86,116.611153,27.149796000000002,1,0,0,0,0,2018-09-27 09:24:04,50,8069
AF00221,AAA7301221,81,116.611291,27.149815000000004,1,0,0,0,0,2018-09-27 09:24:05,50,8069
AF00221,AAA7301221,70,116.611548,27.149881,1,0,0,0,0,2018-09-27 09:24:06,48,8069
AF00221,AAA7301221,70,116.611548,27.149881,1,0,0,0,0,2018-09-27 09:24:07,48,8069
AF00221,AAA7301221,64,116.61178799999999,27.14998,1,0,0,0,0,2018-09-27 09:24:08,47,8069
AF00221,AAA7301221,64,116.61178799999999,27.14998,1,0,0,0,0,2018-09-27 09:24:09,47,8069
AF00221,AAA7301221,62,116.61190500000001,27.150035,1,0,0,0,0,2018-09-27 09:24:10,47,8069
AF00221,AAA7301221,61,116.61201799999999,27.150090999999996,1,0,0,0,0,2018-09-27 09:24:11,46,8069
AF00221,AAA7301221,58,116.61213000000001,27.15015,1,0,0,0,0,2018-09-27 09:24:12,47,8069
AF00221,AAA7301221,57,116.612241,27.150211,1,0,0,0,0,2018-09-27 09:24:13,47,8069
AF00221,AAA7301221,56,116.61246499999999,27.150340999999997,1,0,0,0,0,2018-09-27 09:24:14,47,8069
AF00221,AAA7301221,56,116.61246499999999,27.150340999999997,1,0,0,0,0,2018-09-27 09:24:15,47,8069
AF00221,AAA7301221,53,116.612573,27.150415000000002,1,0,0,0,0,2018-09-27 09:24:16,48,8069
AF00221,AAA7301221,52,116.612788,27.150565999999998,1,0,0,0,0,2018-09-27 09:24:17,49,8069
AF00221,AAA7301221,52,116.612895,27.150640999999997,1,0,0,0,0,2018-09-27 09:24:18,50,8069
AF00221,AAA7301221,52,116.613003,27.150717999999998,1,0,0,0,0,2018-09-27 09:24:19,50,8069
AF00221,AAA7301221,52,116.613003,27.150717999999998,1,0,0,0,0,2018-09-27 09:24:20,50,8069
AF00221,AAA7301221,52,116.61321799999999,27.150868,1,0,0,0,0,2018-09-27 09:24:21,51,8069
AF00221,AAA7301221,52,116.61321799999999,27.150868,1,0,0,0,0,2018-09-27 09:24:22,51,8069
AF00221,AAA7301221,52,116.613445,27.151026,1,0,0,0,0,2018-09-27 09:24:23,52,8069
AF00221,AAA7301221,53,116.613561,27.151106,1,0,0,0,0,2018-09-27 09:24:24,52,8069
AF00221,AAA7301221,56,116.613685,27.151181,1,0,0,0,0,2018-09-27 09:24:25,53,8069
AF00221,AAA7301221,56,116.613685,27.151181,1,0,0,0,0,2018-09-27 09:24:26,53,8069
AF00221,AAA7301221,59,116.613813,27.15125,1,0,0,0,0,2018-09-27 09:24:27,53,8069
AF00221,AAA7301221,62,116.613948,27.151311,1,0,0,0,0,2018-09-27 09:24:28,54,8069
AF00221,AAA7301221,69,116.614231,27.151406,1,0,0,0,0,2018-09-27 09:24:29,54,8069
AF00221,AAA7301221,69,116.614231,27.151406,1,0,0,0,0,2018-09-27 09:24:30,54,8069
AF00221,AAA7301221,72,116.61452299999999,27.151486,1,0,0,0,0,2018-09-27 09:24:31,55,8069
AF00221,AAA7301221,72,116.61452299999999,27.151486,1,0,0,0,0,2018-09-27 09:24:32,55,8069
AF00221,AAA7301221,74,116.614675,27.151522999999997,1,0,0,0,0,2018-09-27 09:24:33,56,8069
AF00221,AAA7301221,74,116.61482600000001,27.151558,1,0,0,0,0,2018-09-27 09:24:34,56,8069
AF00221,AAA7301221,74,116.614976,27.151596,1,0,0,0,0,2018-09-27 09:24:35,56,8069
AF00221,AAA7301221,74,116.61528600000001,27.151671,1,0,0,0,0,2018-09-27 09:24:36,57,8069
AF00221,AAA7301221,74,116.615443,27.151711,1,0,0,0,0,2018-09-27 09:24:37,57,8069
AF00221,AAA7301221,74,116.615601,27.15175,1,0,0,0,0,2018-09-27 09:24:38,57,8069
AF00221,AAA7301221,74,116.615601,27.15175,1,0,0,0,0,2018-09-27 09:24:39,57,8069
AF00221,AAA7301221,74,116.615756,27.151788,1,0,0,0,0,2018-09-27 09:24:40,58,8069
AF00221,AAA7301221,74,116.61591100000001,27.151826,1,0,0,0,0,2018-09-27 09:24:41,58,8069
AF00221,AAA7301221,74,116.616068,27.151863,1,0,0,0,0,2018-09-27 09:24:42,58,8069
AF00221,AAA7301221,73,116.61638300000001,27.151940999999997,1,0,0,0,0,2018-09-27 09:24:43,58,8069
AF00221,AAA7301221,73,116.61638300000001,27.151940999999997,1,0,0,0,0,2018-09-27 09:24:44,58,8069
AF00221,AAA7301221,73,116.61655,27.151988,1,0,0,0,0,2018-09-27 09:24:45,58,8069
AF00221,AAA7301221,71,116.61670500000001,27.152034999999998,1,0,0,0,0,2018-09-27 09:24:46,58,8069
AF00221,AAA7301221,69,116.616853,27.152083,1,0,0,0,0,2018-09-27 09:24:47,57,8069
AF00221,AAA7301221,67,116.616998,27.152136,1,0,0,0,0,2018-09-27 09:24:48,56,8069
AF00221,AAA7301221,66,116.61713799999998,27.152193,1,0,0,0,0,2018-09-27 09:24:49,55,8069
AF00221,AAA7301221,65,116.617276,27.15225,1,0,0,0,0,2018-09-27 09:24:50,55,8069
AF00221,AAA7301221,64,116.617415,27.152308,1,0,0,0,0,2018-09-27 09:24:51,54,8070
AF00221,AAA7301221,64,116.617551,27.152365999999997,1,0,0,0,0,2018-09-27 09:24:52,53,8070
AF00221,AAA7301221,63,116.617811,27.152479999999997,1,0,0,0,0,2018-09-27 09:24:54,51,8070
AF00221,AAA7301221,63,116.617938,27.152535999999998,1,0,0,0,0,2018-09-27 09:24:55,50,8070
AF00221,AAA7301221,63,116.61806000000001,27.152590999999997,1,0,0,0,0,2018-09-27 09:24:56,49,8070
AF00221,AAA7301221,61,116.618178,27.15265,1,0,0,0,0,2018-09-27 09:24:57,49,8070
AF00221,AAA7301221,62,116.618298,27.15271,1,0,0,0,0,2018-09-27 09:24:58,49,8070
AF00221,AAA7301221,61,116.618416,27.15277,1,0,0,0,0,2018-09-27 09:24:59,50,8070
AF00221,AAA7301221,63,116.61878999999999,27.152941,1,0,0,0,0,2018-09-27 09:25:01,52,8070
AF00221,AAA7301221,63,116.618921,27.152997999999997,1,0,0,0,0,2018-09-27 09:25:02,52,8070
AF00221,AAA7301221,63,116.618921,27.152997999999997,1,0,0,0,0,2018-09-27 09:25:03,52,8070
AF00221,AAA7301221,62,116.61905300000001,27.153058,1,0,0,0,0,2018-09-27 09:25:04,53,8070
AF00221,AAA7301221,62,116.619183,27.15312,1,0,0,0,0,2018-09-27 09:25:05,53,8070
AF00221,AAA7301221,63,116.619316,27.153181,1,0,0,0,0,2018-09-27 09:25:06,54,8070
AF00221,AAA7301221,64,116.619451,27.153240000000004,1,0,0,0,0,2018-09-27 09:25:07,54,8070
AF00221,AAA7301221,66,116.61974,27.153353000000003,1,0,0,0,0,2018-09-27 09:25:08,54,8070
AF00221,AAA7301221,66,116.61974,27.153353000000003,1,0,0,0,0,2018-09-27 09:25:09,54,8070
AF00221,AAA7301221,67,116.619883,27.153408000000002,1,0,0,0,0,2018-09-27 09:25:10,55,8070
AF00221,AAA7301221,68,116.62016499999999,27.153509999999997,1,0,0,0,0,2018-09-27 09:25:11,56,8070
AF00221,AAA7301221,68,116.62016499999999,27.153509999999997,1,0,0,0,0,2018-09-27 09:25:12,56,8070
AF00221,AAA7301221,70,116.62045800000001,27.153608000000002,1,0,0,0,0,2018-09-27 09:25:13,56,8070
AF00221,AAA7301221,70,116.62045800000001,27.153608000000002,1,0,0,0,0,2018-09-27 09:25:14,56,8070
AF00221,AAA7301221,72,116.620608,27.153651,1,0,0,0,0,2018-09-27 09:25:15,56,8070
AF00221,AAA7301221,73,116.62076100000002,27.153693,1,0,0,0,0,2018-09-27 09:25:16,57,8070
AF00221,AAA7301221,74,116.620911,27.153731,1,0,0,0,0,2018-09-27 09:25:17,57,8070
AF00221,AAA7301221,74,116.62106100000001,27.153771000000003,1,0,0,0,0,2018-09-27 09:25:18,57,8070
AF00221,AAA7301221,72,116.62136299999999,27.15385,1,0,0,0,0,2018-09-27 09:25:19,57,8070
AF00221,AAA7301221,72,116.62136299999999,27.15385,1,0,0,0,0,2018-09-27 09:25:20,57,8070
AF00221,AAA7301221,73,116.621513,27.153890000000004,1,0,0,0,0,2018-09-27 09:25:21,57,8070
AF00221,AAA7301221,73,116.62166299999998,27.153928000000004,1,0,0,0,0,2018-09-27 09:25:22,57,8070
AF00221,AAA7301221,74,116.621816,27.153965999999997,1,0,0,0,0,2018-09-27 09:25:23,56,8070
AF00221,AAA7301221,75,116.621968,27.154003000000003,1,0,0,0,0,2018-09-27 09:25:24,56,8070
AF00221,AAA7301221,75,116.62212,27.154040000000002,1,0,0,0,0,2018-09-27 09:25:25,56,8070
AF00221,AAA7301221,76,116.62227299999999,27.154071000000002,1,0,0,0,0,2018-09-27 09:25:26,56,8070
AF00221,AAA7301221,79,116.622426,27.154097999999998,1,0,0,0,0,2018-09-27 09:25:27,56,8070
AF00221,AAA7301221,82,116.62258100000001,27.154116,1,0,0,0,0,2018-09-27 09:25:28,56,8070
AF00221,AAA7301221,85,116.622743,27.154134999999997,1,0,0,0,0,2018-09-27 09:25:29,56,8070
AF00221,AAA7301221,88,116.622901,27.154138,1,0,0,0,0,2018-09-27 09:25:30,56,8070
AF00221,AAA7301221,95,116.62321299999999,27.154121000000004,1,0,0,0,0,2018-09-27 09:25:31,56,8070
AF00221,AAA7301221,95,116.62321299999999,27.154121000000004,1,0,0,0,0,2018-09-27 09:25:32,56,8070
AF00221,AAA7301221,101,116.623525,27.15407,1,0,0,0,0,2018-09-27 09:25:33,55,8070
AF00221,AAA7301221,101,116.623525,27.15407,1,0,0,0,0,2018-09-27 09:25:34,55,8070
AF00221,AAA7301221,109,116.623826,27.153988000000002,1,0,0,0,0,2018-09-27 09:25:35,55,8070
AF00221,AAA7301221,109,116.623826,27.153988000000002,1,0,0,0,0,2018-09-27 09:25:36,55,8070
AF00221,AAA7301221,113,116.62397,27.153931,1,0,0,0,0,2018-09-27 09:25:37,56,8070
AF00221,AAA7301221,116,116.624108,27.153871000000002,1,0,0,0,0,2018-09-27 09:25:38,56,8070
AF00221,AAA7301221,120,116.62424299999999,27.1538,1,0,0,0,0,2018-09-27 09:25:39,56,8070
AF00221,AAA7301221,123,116.62437299999999,27.153725,1,0,0,0,0,2018-09-27 09:25:40,56,8070
AF00221,AAA7301221,127,116.624496,27.153640000000003,1,0,0,0,0,2018-09-27 09:25:41,55,8070
AF00221,AAA7301221,135,116.624728,27.15345,1,0,0,0,0,2018-09-27 09:25:42,56,8070
AF00221,AAA7301221,138,116.624831,27.153343,1,0,0,0,0,2018-09-27 09:25:43,56,8070
AF00221,AAA7301221,142,116.624931,27.153229999999997,1,0,0,0,0,2018-09-27 09:25:44,56,8070
AF00221,AAA7301221,144,116.625025,27.153113,1,0,0,0,0,2018-09-27 09:25:45,56,8070
AF00221,AAA7301221,144,116.625025,27.153113,1,0,0,0,0,2018-09-27 09:25:46,56,8070
AF00221,AAA7301221,144,116.625115,27.152997999999997,1,0,0,0,0,2018-09-27 09:25:47,56,8070
AF00221,AAA7301221,144,116.62521000000001,27.152881,1,0,0,0,0,2018-09-27 09:25:48,56,8070
AF00221,AAA7301221,143,116.625303,27.15277,1,0,0,0,0,2018-09-27 09:25:49,56,8070
AF00221,AAA7301221,136,116.62551100000002,27.152561,1,0,0,0,0,2018-09-27 09:25:50,55,8070
AF00221,AAA7301221,136,116.62551100000002,27.152561,1,0,0,0,0,2018-09-27 09:25:51,55,8070
AF00221,AAA7301221,132,116.625628,27.15247,1,0,0,0,0,2018-09-27 09:25:52,56,8070
AF00221,AAA7301221,128,116.62575,27.152383,1,0,0,0,0,2018-09-27 09:25:53,55,8070
AF00221,AAA7301221,123,116.625878,27.152306,1,0,0,0,0,2018-09-27 09:25:54,55,8070
AF00221,AAA7301221,118,116.62601299999999,27.152238,1,0,0,0,0,2018-09-27 09:25:55,56,8070
AF00221,AAA7301221,116,116.62615100000001,27.152176,1,0,0,0,0,2018-09-27 09:25:56,55,8070
AF00221,AAA7301221,108,116.62643500000001,27.152071000000003,1,0,0,0,0,2018-09-27 09:25:57,56,8071
AF00221,AAA7301221,108,116.62643500000001,27.152071000000003,1,0,0,0,0,2018-09-27 09:25:58,56,8071
AF00221,AAA7301221,103,116.62658300000001,27.152034999999998,1,0,0,0,0,2018-09-27 09:25:59,55,8071
AF00221,AAA7301221,99,116.62673500000001,27.152009999999997,1,0,0,0,0,2018-09-27 09:26:00,55,8071
AF00221,AAA7301221,95,116.62688600000001,27.151996,1,0,0,0,0,2018-09-27 09:26:01,55,8071
AF00221,AAA7301221,91,116.62704,27.151995,1,0,0,0,0,2018-09-27 09:26:02,55,8071
AF00221,AAA7301221,86,116.627196,27.152005,1,0,0,0,0,2018-09-27 09:26:03,56,8071
AF00221,AAA7301221,82,116.627353,27.152025,1,0,0,0,0,2018-09-27 09:26:04,56,8071
AF00221,AAA7301221,73,116.62766299999998,27.152096000000004,1,0,0,0,0,2018-09-27 09:26:05,56,8071
AF00221,AAA7301221,68,116.62781100000001,27.15215,1,0,0,0,0,2018-09-27 09:26:06,56,8071
AF00221,AAA7301221,68,116.62781100000001,27.15215,1,0,0,0,0,2018-09-27 09:26:07,56,8071
AF00221,AAA7301221,65,116.62795600000001,27.152209999999997,1,0,0,0,0,2018-09-27 09:26:08,57,8071
AF00221,AAA7301221,61,116.628098,27.152279999999998,1,0,0,0,0,2018-09-27 09:26:09,57,8071
AF00221,AAA7301221,58,116.62823300000001,27.152355,1,0,0,0,0,2018-09-27 09:26:10,57,8071
AF00221,AAA7301221,56,116.62836599999999,27.152433000000002,1,0,0,0,0,2018-09-27 09:26:11,58,8071
AF00221,AAA7301221,55,116.628495,27.152515,1,0,0,0,0,2018-09-27 09:26:12,58,8071
AF00221,AAA7301221,56,116.628626,27.152595,1,0,0,0,0,2018-09-27 09:26:13,58,8071
AF00221,AAA7301221,56,116.628758,27.152675,1,0,0,0,0,2018-09-27 09:26:14,58,8071
AF00221,AAA7301221,59,116.628895,27.152748,1,0,0,0,0,2018-09-27 09:26:15,58,8071
AF00221,AAA7301221,62,116.62903600000001,27.152815999999998,1,0,0,0,0,2018-09-27 09:26:16,58,8071
AF00221,AAA7301221,64,116.62918300000001,27.152876000000003,1,0,0,0,0,2018-09-27 09:26:17,58,8071
AF00221,AAA7301221,70,116.62948300000001,27.152984999999997,1,0,0,0,0,2018-09-27 09:26:18,58,8071
AF00221,AAA7301221,70,116.62948300000001,27.152984999999997,1,0,0,0,0,2018-09-27 09:26:19,58,8071
AF00221,AAA7301221,72,116.62963799999999,27.153028000000003,1,0,0,0,0,2018-09-27 09:26:20,58,8071
AF00221,AAA7301221,74,116.629791,27.153066,1,0,0,0,0,2018-09-27 09:26:21,57,8071
AF00221,AAA7301221,77,116.62994599999999,27.153096,1,0,0,0,0,2018-09-27 09:26:22,56,8071
AF00221,AAA7301221,79,116.630098,27.153121000000002,1,0,0,0,0,2018-09-27 09:26:23,55,8071
AF00221,AAA7301221,80,116.630248,27.153145000000002,1,0,0,0,0,2018-09-27 09:26:24,53,8071
AF00221,AAA7301221,80,116.630395,27.153168,1,0,0,0,0,2018-09-27 09:26:25,53,8071
AF00221,AAA7301221,80,116.63053799999999,27.153190000000002,1,0,0,0,0,2018-09-27 09:26:26,52,8071
AF00221,AAA7301221,81,116.63068100000001,27.153211,1,0,0,0,0,2018-09-27 09:26:27,51,8071
AF00221,AAA7301221,81,116.630821,27.153233,1,0,0,0,0,2018-09-27 09:26:28,49,8071
AF00221,AAA7301221,82,116.63096100000001,27.153253000000003,1,0,0,0,0,2018-09-27 09:26:29,48,8071
AF00221,AAA7301221,83,116.631096,27.153268,1,0,0,0,0,2018-09-27 09:26:30,47,8071
AF00221,AAA7301221,84,116.63122800000001,27.153278000000004,1,0,0,0,0,2018-09-27 09:26:31,47,8071
AF00221,AAA7301221,84,116.631363,27.153288,1,0,0,0,0,2018-09-27 09:26:32,48,8071
AF00221,AAA7301221,84,116.6315,27.153298,1,0,0,0,0,2018-09-27 09:26:33,48,8071
AF00221,AAA7301221,85,116.631635,27.153308000000003,1,0,0,0,0,2018-09-27 09:26:34,48,8071
AF00221,AAA7301221,87,116.631771,27.153313,1,0,0,0,0,2018-09-27 09:26:35,48,8071
AF00221,AAA7301221,88,116.63190800000001,27.153318,1,0,0,0,0,2018-09-27 09:26:36,49,8071
AF00221,AAA7301221,89,116.632048,27.153318,1,0,0,0,0,2018-09-27 09:26:37,50,8071
AF00221,AAA7301221,89,116.63218799999999,27.15332,1,0,0,0,0,2018-09-27 09:26:38,50,8071
AF00221,AAA7301221,90,116.632328,27.153315999999997,1,0,0,0,0,2018-09-27 09:26:39,50,8071
AF00221,AAA7301221,90,116.632466,27.153315999999997,1,0,0,0,0,2018-09-27 09:26:40,51,8071
AF00221,AAA7301221,89,116.632751,27.153318,1,0,0,0,0,2018-09-27 09:26:41,51,8071
AF00221,AAA7301221,87,116.632896,27.153322999999997,1,0,0,0,0,2018-09-27 09:26:42,52,8071
AF00221,AAA7301221,86,116.63304299999999,27.153333,1,0,0,0,0,2018-09-27 09:26:43,52,8071
AF00221,AAA7301221,84,116.63318799999999,27.153343,1,0,0,0,0,2018-09-27 09:26:44,52,8071
AF00221,AAA7301221,82,116.633335,27.15336,1,0,0,0,0,2018-09-27 09:26:45,52,8071
AF00221,AAA7301221,79,116.63348300000001,27.153385999999998,1,0,0,0,0,2018-09-27 09:26:46,53,8071
AF00221,AAA7301221,79,116.63348300000001,27.153385999999998,1,0,0,0,0,2018-09-27 09:26:47,53,8071
AF00221,AAA7301221,77,116.633628,27.153415000000003,1,0,0,0,0,2018-09-27 09:26:48,53,8071
AF00221,AAA7301221,76,116.63377,27.153445,1,0,0,0,0,2018-09-27 09:26:49,53,8071
AF00221,AAA7301221,75,116.63391299999999,27.153475,1,0,0,0,0,2018-09-27 09:26:50,53,8071
AF00221,AAA7301221,73,116.634056,27.153510999999998,1,0,0,0,0,2018-09-27 09:26:51,53,8071
AF00221,AAA7301221,72,116.6342,27.15355,1,0,0,0,0,2018-09-27 09:26:52,52,8071
AF00221,AAA7301221,71,116.63433799999999,27.153591,1,0,0,0,0,2018-09-27 09:26:53,51,8071
AF00221,AAA7301221,71,116.634476,27.153631,1,0,0,0,0,2018-09-27 09:26:54,50,8071
AF00221,AAA7301221,70,116.634606,27.153672999999998,1,0,0,0,0,2018-09-27 09:26:55,49,8071
AF00221,AAA7301221,70,116.634731,27.153715000000002,1,0,0,0,0,2018-09-27 09:26:56,47,8071
AF00221,AAA7301221,69,116.634851,27.153756,1,0,0,0,0,2018-09-27 09:26:57,46,8071
AF00221,AAA7301221,69,116.634973,27.153798,1,0,0,0,0,2018-09-27 09:26:58,46,8071
AF00221,AAA7301221,69,116.63509499999999,27.153838,1,0,0,0,0,2018-09-27 09:26:59,47,8071
AF00221,AAA7301221,70,116.63521999999999,27.153876,1,0,0,0,0,2018-09-27 09:27:00,48,8071
AF00221,AAA7301221,70,116.635346,27.153916,1,0,0,0,0,2018-09-27 09:27:01,48,8071
AF00221,AAA7301221,70,116.635476,27.153955,1,0,0,0,0,2018-09-27 09:27:02,49,8071
AF00221,AAA7301221,70,116.635605,27.153995000000002,1,0,0,0,0,2018-09-27 09:27:03,49,8071
AF00221,AAA7301221,70,116.63587,27.154075,1,0,0,0,0,2018-09-27 09:27:04,50,8072
AF00221,AAA7301221,70,116.636003,27.154116,1,0,0,0,0,2018-09-27 09:27:05,51,8072
AF00221,AAA7301221,70,116.63613500000001,27.154159999999997,1,0,0,0,0,2018-09-27 09:27:06,50,8072
AF00221,AAA7301221,69,116.63626299999999,27.154201,1,0,0,0,0,2018-09-27 09:27:07,49,8072
AF00221,AAA7301221,70,116.636395,27.154243,1,0,0,0,0,2018-09-27 09:27:08,49,8072
AF00221,AAA7301221,69,116.636523,27.154283000000003,1,0,0,0,0,2018-09-27 09:27:09,48,8072
AF00221,AAA7301221,71,116.63665300000001,27.154321000000003,1,0,0,0,0,2018-09-27 09:27:10,49,8072
AF00221,AAA7301221,71,116.636781,27.154360999999998,1,0,0,0,0,2018-09-27 09:27:11,49,8072
AF00221,AAA7301221,71,116.63691000000001,27.1544,1,0,0,0,0,2018-09-27 09:27:12,48,8072
AF00221,AAA7301221,71,116.63691000000001,27.1544,1,0,0,0,0,2018-09-27 09:27:13,48,8072
AF00221,AAA7301221,70,116.637045,27.154433,1,0,0,0,0,2018-09-27 09:27:14,49,8072
AF00221,AAA7301221,69,116.6373,27.154513,1,0,0,0,0,2018-09-27 09:27:15,48,8072
AF00221,AAA7301221,69,116.6373,27.154513,1,0,0,0,0,2018-09-27 09:27:16,48,8072
AF00221,AAA7301221,70,116.637555,27.154593,1,0,0,0,0,2018-09-27 09:27:17,50,8072
AF00221,AAA7301221,70,116.637555,27.154593,1,0,0,0,0,2018-09-27 09:27:18,50,8072
AF00221,AAA7301221,71,116.637825,27.154676000000002,1,0,0,0,0,2018-09-27 09:27:19,51,8072
AF00221,AAA7301221,71,116.63795800000001,27.15472,1,0,0,0,0,2018-09-27 09:27:20,50,8072
AF00221,AAA7301221,71,116.63808799999998,27.154763,1,0,0,0,0,2018-09-27 09:27:21,50,8072
AF00221,AAA7301221,70,116.63821599999999,27.154806,1,0,0,0,0,2018-09-27 09:27:22,50,8072
AF00221,AAA7301221,69,116.638348,27.15485,1,0,0,0,0,2018-09-27 09:27:23,50,8072
AF00221,AAA7301221,69,116.63848,27.154892999999998,1,0,0,0,0,2018-09-27 09:27:24,50,8072
AF00221,AAA7301221,68,116.63861000000001,27.154940000000003,1,0,0,0,0,2018-09-27 09:27:25,50,8072
AF00221,AAA7301221,70,116.63873999999998,27.154984999999996,1,0,0,0,0,2018-09-27 09:27:26,50,8072
AF00221,AAA7301221,70,116.638873,27.155025,1,0,0,0,0,2018-09-27 09:27:27,51,8072
AF00221,AAA7301221,71,116.639008,27.155065999999998,1,0,0,0,0,2018-09-27 09:27:28,52,8072
AF00221,AAA7301221,71,116.63914799999999,27.155109999999997,1,0,0,0,0,2018-09-27 09:27:29,53,8072
AF00221,AAA7301221,70,116.63928999999999,27.155155,1,0,0,0,0,2018-09-27 09:27:30,54,8072
AF00221,AAA7301221,70,116.63943300000001,27.1552,1,0,0,0,0,2018-09-27 09:27:31,54,8072
AF00221,AAA7301221,70,116.63943300000001,27.1552,1,0,0,0,0,2018-09-27 09:27:32,54,8072
AF00221,AAA7301221,70,116.639578,27.15525,1,0,0,0,0,2018-09-27 09:27:33,55,8072
AF00221,AAA7301221,70,116.639723,27.155296000000003,1,0,0,0,0,2018-09-27 09:27:34,55,8072
AF00221,AAA7301221,70,116.64001100000002,27.15539,1,0,0,0,0,2018-09-27 09:27:35,56,8072
AF00221,AAA7301221,70,116.64001100000002,27.15539,1,0,0,0,0,2018-09-27 09:27:36,56,8072
AF00221,AAA7301221,70,116.640171,27.155440999999996,1,0,0,0,0,2018-09-27 09:27:37,55,8072
AF00221,AAA7301221,70,116.64031499999999,27.155486,1,0,0,0,0,2018-09-27 09:27:38,56,8072
AF00221,AAA7301221,70,116.640598,27.15558,1,0,0,0,0,2018-09-27 09:27:39,55,8072
AF00221,AAA7301221,71,116.640743,27.155625,1,0,0,0,0,2018-09-27 09:27:40,54,8072
AF00221,AAA7301221,71,116.64088999999998,27.155668,1,0,0,0,0,2018-09-27 09:27:41,54,8072
AF00221,AAA7301221,71,116.64088999999998,27.155668,1,0,0,0,0,2018-09-27 09:27:42,54,8072
AF00221,AAA7301221,70,116.64103,27.155715,1,0,0,0,0,2018-09-27 09:27:43,53,8072
AF00221,AAA7301221,70,116.64130300000001,27.155797999999997,1,0,0,0,0,2018-09-27 09:27:44,51,8072
AF00221,AAA7301221,70,116.641433,27.15584,1,0,0,0,0,2018-09-27 09:27:45,51,8072
AF00221,AAA7301221,69,116.64156499999999,27.155883000000003,1,0,0,0,0,2018-09-27 09:27:46,50,8072
AF00221,AAA7301221,70,116.641696,27.155925,1,0,0,0,0,2018-09-27 09:27:47,50,8072
AF00221,AAA7301221,70,116.641828,27.155965000000002,1,0,0,0,0,2018-09-27 09:27:48,50,8072
AF00221,AAA7301221,70,116.64196299999999,27.156005,1,0,0,0,0,2018-09-27 09:27:49,50,8072
AF00221,AAA7301221,70,116.642098,27.156048,1,0,0,0,0,2018-09-27 09:27:50,50,8072
AF00221,AAA7301221,71,116.642233,27.156088,1,0,0,0,0,2018-09-27 09:27:51,51,8072
AF00221,AAA7301221,70,116.642366,27.156133,1,0,0,0,0,2018-09-27 09:27:52,51,8072
AF00221,AAA7301221,70,116.6425,27.156175,1,0,0,0,0,2018-09-27 09:27:53,51,8072
AF00221,AAA7301221,70,116.642633,27.156218,1,0,0,0,0,2018-09-27 09:27:54,51,8072
AF00221,AAA7301221,69,116.642765,27.156260999999997,1,0,0,0,0,2018-09-27 09:27:55,51,8072
AF00221,AAA7301221,67,116.642898,27.156308000000003,1,0,0,0,0,2018-09-27 09:27:56,51,8072
AF00221,AAA7301221,66,116.64303000000001,27.156360999999997,1,0,0,0,0,2018-09-27 09:27:57,51,8072
AF00221,AAA7301221,66,116.643161,27.156415000000003,1,0,0,0,0,2018-09-27 09:27:58,51,8072
AF00221,AAA7301221,64,116.64329099999999,27.156470000000002,1,0,0,0,0,2018-09-27 09:27:59,51,8072
AF00221,AAA7301221,64,116.64341999999999,27.156528,1,0,0,0,0,2018-09-27 09:28:00,51,8072
AF00221,AAA7301221,63,116.643548,27.156588,1,0,0,0,0,2018-09-27 09:28:01,51,8072
