vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00321,AAA2005321,148,116.90519499999999,27.2905,1,0,0,0,0,2018-09-28 03:13:27,13,7337
AF00321,AAA2005321,140,116.90521799999999,27.290473,1,0,0,0,0,2018-09-28 03:13:28,15,7337
AF00321,AAA2005321,146,116.90523999999999,27.290440999999998,1,0,0,0,0,2018-09-28 03:13:29,16,7337
AF00321,AAA2005321,137,116.905273,27.2904,1,0,0,0,0,2018-09-28 03:13:30,21,7337
AF00321,AAA2005321,141,116.90531000000001,27.290356,1,0,0,0,0,2018-09-28 03:13:31,22,7337
AF00321,AAA2005321,139,116.90535,27.290313,1,0,0,0,0,2018-09-28 03:13:32,23,7337
AF00321,AAA2005321,141,116.90539,27.290273,1,0,0,0,0,2018-09-28 03:13:33,21,7337
AF00321,AAA2005321,137,116.90543799999999,27.290229999999998,1,0,0,0,0,2018-09-28 03:13:34,24,7337
AF00321,AAA2005321,136,116.905496,27.290186,1,0,0,0,0,2018-09-28 03:13:35,27,7337
AF00321,AAA2005321,138,116.905551,27.290133,1,0,0,0,0,2018-09-28 03:13:36,29,7337
AF00321,AAA2005321,138,116.90561000000001,27.290075,1,0,0,0,0,2018-09-28 03:13:37,31,7337
AF00321,AAA2005321,138,116.90567,27.290015000000004,1,0,0,0,0,2018-09-28 03:13:38,33,7337
AF00321,AAA2005321,138,116.905731,27.28995,1,0,0,0,0,2018-09-28 03:13:39,33,7337
AF00321,AAA2005321,140,116.905795,27.289890000000003,1,0,0,0,0,2018-09-28 03:13:40,33,7337
AF00321,AAA2005321,142,116.905855,27.289826,1,0,0,0,0,2018-09-28 03:13:41,33,7337
AF00321,AAA2005321,143,116.905911,27.289761,1,0,0,0,0,2018-09-28 03:13:42,33,7337
AF00321,AAA2005321,143,116.905961,27.289696000000003,1,0,0,0,0,2018-09-28 03:13:43,31,7337
AF00321,AAA2005321,144,116.906006,27.289635999999998,1,0,0,0,0,2018-09-28 03:13:44,29,7337
AF00321,AAA2005321,139,116.90605500000001,27.289586,1,0,0,0,0,2018-09-28 03:13:45,26,7337
AF00321,AAA2005321,147,116.90608999999999,27.289540000000002,1,0,0,0,0,2018-09-28 03:13:46,21,7337
AF00321,AAA2005321,143,116.90611499999999,27.289509999999996,1,0,0,0,0,2018-09-28 03:13:47,14,7337
AF00321,AAA2005321,155,116.90612800000001,27.289485,1,0,0,0,0,2018-09-28 03:13:48,0,7337
AF00321,AAA2005321,155,116.90613,27.289475,1,0,0,0,0,2018-09-28 03:13:49,0,7337
AF00321,AAA2005321,155,116.906131,27.289472999999997,1,0,0,0,0,2018-09-28 03:13:50,0,7337
AF00321,AAA2005321,155,116.906131,27.289472999999997,1,0,0,0,0,2018-09-28 03:13:51,0,7337
AF00321,AAA2005321,155,116.90613300000001,27.289475,1,0,0,0,0,2018-09-28 03:13:52,0,7337
AF00321,AAA2005321,155,116.906136,27.289468,1,0,0,0,0,2018-09-28 03:13:53,0,7337
AF00321,AAA2005321,147,116.906148,27.289456,1,0,0,0,0,2018-09-28 03:13:54,0,7337
AF00321,AAA2005321,141,116.90616100000001,27.289438,1,0,0,0,0,2018-09-28 03:13:55,0,7337
AF00321,AAA2005321,139,116.90618,27.289409999999997,1,0,0,0,0,2018-09-28 03:13:56,13,7337
AF00321,AAA2005321,142,116.9062,27.289378000000003,1,0,0,0,0,2018-09-28 03:13:57,14,7337
AF00321,AAA2005321,136,116.906223,27.289353000000002,1,0,0,0,0,2018-09-28 03:13:58,12,7337
AF00321,AAA2005321,136,116.906248,27.289326000000003,1,0,0,0,0,2018-09-28 03:13:59,15,7337
AF00321,AAA2005321,143,116.906273,27.289285999999997,1,0,0,0,0,2018-09-28 03:14:00,18,7337
AF00321,AAA2005321,139,116.906306,27.289243,1,0,0,0,0,2018-09-28 03:14:01,19,7337
AF00321,AAA2005321,140,116.90634299999999,27.2892,1,0,0,0,0,2018-09-28 03:14:02,21,7337
AF00321,AAA2005321,142,116.90638100000001,27.289153000000002,1,0,0,0,0,2018-09-28 03:14:03,22,7337
AF00321,AAA2005321,149,116.906415,27.2891,1,0,0,0,0,2018-09-28 03:14:04,25,7337
AF00321,AAA2005321,141,116.906456,27.289051,1,0,0,0,0,2018-09-28 03:14:05,24,7337
AF00321,AAA2005321,141,116.90649599999999,27.289005,1,0,0,0,0,2018-09-28 03:14:06,24,7337
AF00321,AAA2005321,144,116.90653300000001,27.288958,1,0,0,0,0,2018-09-28 03:14:07,24,7337
AF00321,AAA2005321,140,116.906576,27.288909999999998,1,0,0,0,0,2018-09-28 03:14:08,25,7337
AF00321,AAA2005321,139,116.906623,27.288860999999997,1,0,0,0,0,2018-09-28 03:14:09,25,7337
AF00321,AAA2005321,140,116.906668,27.288815999999997,1,0,0,0,0,2018-09-28 03:14:10,25,7337
AF00321,AAA2005321,138,116.90671100000002,27.28877,1,0,0,0,0,2018-09-28 03:14:11,24,7337
AF00321,AAA2005321,139,116.90675,27.288729999999997,1,0,0,0,0,2018-09-28 03:14:12,21,7337
AF00321,AAA2005321,136,116.906791,27.288690000000003,1,0,0,0,0,2018-09-28 03:14:13,20,7337
AF00321,AAA2005321,133,116.90683100000001,27.28865,1,0,0,0,0,2018-09-28 03:14:14,21,7337
AF00321,AAA2005321,126,116.906873,27.288618,1,0,0,0,0,2018-09-28 03:14:15,18,7337
AF00321,AAA2005321,126,116.90691499999998,27.288590999999997,1,0,0,0,0,2018-09-28 03:14:16,16,7337
AF00321,AAA2005321,128,116.906951,27.288567999999998,1,0,0,0,0,2018-09-28 03:14:17,14,7337
AF00321,AAA2005321,125,116.906985,27.288548,1,0,0,0,0,2018-09-28 03:14:18,13,7337
AF00321,AAA2005321,122,116.907016,27.288528000000003,1,0,0,0,0,2018-09-28 03:14:19,13,7337
AF00321,AAA2005321,120,116.907046,27.288511,1,0,0,0,0,2018-09-28 03:14:20,13,7337
AF00321,AAA2005321,121,116.907075,27.288496000000002,1,0,0,0,0,2018-09-28 03:14:21,11,7337
AF00321,AAA2005321,128,116.907095,27.288483000000003,1,0,0,0,0,2018-09-28 03:14:22,0,7337
AF00321,AAA2005321,124,116.90711,27.28847,1,0,0,0,0,2018-09-28 03:14:23,0,7337
AF00321,AAA2005321,121,116.907123,27.288460999999998,1,0,0,0,0,2018-09-28 03:14:24,0,7337
AF00321,AAA2005321,121,116.90713000000001,27.288459999999997,1,0,0,0,0,2018-09-28 03:14:25,0,7337
AF00321,AAA2005321,121,116.907131,27.288459999999997,1,0,0,0,0,2018-09-28 03:14:26,0,7337
AF00321,AAA2005321,121,116.907131,27.288459999999997,1,0,0,0,0,2018-09-28 03:14:27,0,7337
AF00321,AAA2005321,121,116.90713500000001,27.288460999999998,1,0,0,0,0,2018-09-28 03:14:28,0,7337
AF00321,AAA2005321,121,116.90713600000001,27.288463,1,0,0,0,0,2018-09-28 03:14:29,0,7337
AF00321,AAA2005321,121,116.90713500000001,27.288463,1,0,0,0,0,2018-09-28 03:14:30,0,7337
AF00321,AAA2005321,121,116.90713500000001,27.288460999999998,1,0,0,0,0,2018-09-28 03:14:31,0,7337
AF00321,AAA2005321,121,116.90713500000001,27.288460999999998,1,0,0,0,0,2018-09-28 03:14:32,0,7337
AF00321,AAA2005321,121,116.90713500000001,27.288460999999998,1,0,0,0,0,2018-09-28 03:14:33,0,7337
AF00321,AAA2005321,121,116.907133,27.288460999999998,1,0,0,0,0,2018-09-28 03:14:34,0,7337
AF00321,AAA2005321,121,116.907133,27.288463,1,0,0,0,0,2018-09-28 03:14:35,0,7337
AF00321,AAA2005321,121,116.907133,27.288463,1,0,0,0,0,2018-09-28 03:14:36,0,7337
AF00321,AAA2005321,121,116.907133,27.288463,1,0,0,0,0,2018-09-28 03:14:37,0,7337
AF00321,AAA2005321,121,116.907133,27.288463,1,0,0,0,0,2018-09-28 03:14:38,0,7337
AF00321,AAA2005321,121,116.907133,27.288463,1,0,0,0,0,2018-09-28 03:14:39,0,7337
AF00321,AAA2005321,121,116.907133,27.288463,1,0,0,0,0,2018-09-28 03:14:40,0,7337
AF00321,AAA2005321,121,116.907133,27.288463,1,0,0,0,0,2018-09-28 03:14:41,0,7337
AF00321,AAA2005321,121,116.907133,27.288463,1,0,0,0,0,2018-09-28 03:14:42,0,7337
AF00321,AAA2005321,121,116.907133,27.288463,1,0,0,0,0,2018-09-28 03:14:43,0,7337
AF00321,AAA2005321,121,116.907133,27.288463,1,0,0,0,0,2018-09-28 03:14:44,0,7337
AF00321,AAA2005321,121,116.907133,27.288463,1,0,0,0,0,2018-09-28 03:14:45,0,7337
AF00321,AAA2005321,121,116.907133,27.288463,1,0,0,0,0,2018-09-28 03:14:46,0,7337
AF00321,AAA2005321,121,116.907133,27.288463,1,0,0,0,0,2018-09-28 03:14:47,0,7337
AF00321,AAA2005321,121,116.907133,27.288463,1,0,0,0,0,2018-09-28 03:14:48,0,7337
AF00321,AAA2005321,121,116.907133,27.288463,1,0,0,0,0,2018-09-28 03:14:49,0,7337
AF00321,AAA2005321,121,116.907133,27.288463,1,0,0,0,0,2018-09-28 03:14:50,0,7337
AF00321,AAA2005321,121,116.907133,27.288463,1,0,0,0,0,2018-09-28 03:14:51,0,7337
AF00321,AAA2005321,121,116.907133,27.288463,1,0,0,0,0,2018-09-28 03:14:52,0,7337
AF00321,AAA2005321,121,116.907133,27.288463,1,0,0,0,0,2018-09-28 03:14:53,0,7337
AF00321,AAA2005321,121,116.907133,27.288463,1,0,0,0,0,2018-09-28 03:14:54,0,7337
AF00321,AAA2005321,121,116.907133,27.288463,1,0,0,0,0,2018-09-28 03:14:55,0,7337
AF00321,AAA2005321,121,116.907133,27.288463,1,0,0,0,0,2018-09-28 03:14:56,0,7337
AF00321,AAA2005321,121,116.907133,27.288463,1,0,0,0,0,2018-09-28 03:14:57,0,7337
AF00321,AAA2005321,121,116.907133,27.288463,1,0,0,0,0,2018-09-28 03:14:58,0,7337
AF00321,AAA2005321,121,116.907133,27.288463,1,0,0,0,0,2018-09-28 03:14:59,0,7337
AF00321,AAA2005321,121,116.907133,27.288463,1,0,0,0,0,2018-09-28 03:15:00,0,7337
AF00321,AAA2005321,121,116.907133,27.288463,1,0,0,0,0,2018-09-28 03:15:01,0,7337
AF00321,AAA2005321,121,116.907133,27.288463,1,0,0,0,0,2018-09-28 03:15:02,0,7337
AF00321,AAA2005321,121,116.907133,27.288463,1,0,0,0,0,2018-09-28 03:15:03,0,7337
AF00321,AAA2005321,121,116.907133,27.288463,1,0,0,0,0,2018-09-28 03:15:04,0,7337
AF00321,AAA2005321,121,116.907133,27.288463,1,0,0,0,0,2018-09-28 03:15:05,0,7337
AF00321,AAA2005321,121,116.907133,27.288463,1,0,0,0,0,2018-09-28 03:15:06,0,7337
AF00321,AAA2005321,121,116.907133,27.288463,1,0,0,0,0,2018-09-28 03:15:07,0,7337
AF00321,AAA2005321,121,116.907133,27.288463,1,0,0,0,0,2018-09-28 03:15:08,0,7337
AF00321,AAA2005321,121,116.907133,27.288463,1,0,0,0,0,2018-09-28 03:15:09,0,7337
AF00321,AAA2005321,121,116.907133,27.288463,1,0,0,0,0,2018-09-28 03:15:10,0,7337
AF00321,AAA2005321,121,116.907133,27.288463,1,0,0,0,0,2018-09-28 03:15:11,0,7337
AF00321,AAA2005321,121,116.907133,27.288463,1,0,0,0,0,2018-09-28 03:15:12,0,7337
AF00321,AAA2005321,121,116.907133,27.288463,1,0,0,0,0,2018-09-28 03:15:13,0,7337
AF00321,AAA2005321,120,116.90717,27.288455,1,0,0,0,0,2018-09-28 03:15:14,0,7337
AF00321,AAA2005321,122,116.907196,27.288443,1,0,0,0,0,2018-09-28 03:15:15,11,7337
AF00321,AAA2005321,118,116.907225,27.288429999999998,1,0,0,0,0,2018-09-28 03:15:16,13,7337
AF00321,AAA2005321,119,116.907255,27.288415000000004,1,0,0,0,0,2018-09-28 03:15:17,15,7337
AF00321,AAA2005321,118,116.907293,27.288395,1,0,0,0,0,2018-09-28 03:15:18,17,7337
AF00321,AAA2005321,116,116.90733999999999,27.288375,1,0,0,0,0,2018-09-28 03:15:19,19,7337
AF00321,AAA2005321,111,116.90739099999999,27.288356,1,0,0,0,0,2018-09-28 03:15:20,19,7337
AF00321,AAA2005321,109,116.907448,27.288338,1,0,0,0,0,2018-09-28 03:15:21,20,7337
AF00321,AAA2005321,109,116.907501,27.288323,1,0,0,0,0,2018-09-28 03:15:22,20,7337
AF00321,AAA2005321,102,116.90756299999998,27.288315,1,0,0,0,0,2018-09-28 03:15:23,21,7337
AF00321,AAA2005321,100,116.907623,27.28831,1,0,0,0,0,2018-09-28 03:15:24,21,7337
AF00321,AAA2005321,98,116.90768600000001,27.288306,1,0,0,0,0,2018-09-28 03:15:25,22,7337
AF00321,AAA2005321,97,116.90775,27.288304999999998,1,0,0,0,0,2018-09-28 03:15:26,21,7337
AF00321,AAA2005321,95,116.907835,27.288304999999998,1,0,0,0,0,2018-09-28 03:15:27,20,7337
AF00321,AAA2005321,94,116.907898,27.288303000000003,1,0,0,0,0,2018-09-28 03:15:28,16,7337
AF00321,AAA2005321,96,116.90794,27.288304999999998,1,0,0,0,0,2018-09-28 03:15:29,13,7337
AF00321,AAA2005321,92,116.907968,27.288308,1,0,0,0,0,2018-09-28 03:15:30,0,7337
AF00321,AAA2005321,92,116.907968,27.288308,1,0,0,0,0,2018-09-28 03:15:31,0,7337
AF00321,AAA2005321,92,116.90801299999998,27.288311,1,0,0,0,0,2018-09-28 03:15:32,0,7337
AF00321,AAA2005321,92,116.90801299999998,27.28831,1,0,0,0,0,2018-09-28 03:15:33,0,7337
AF00321,AAA2005321,92,116.90801299999998,27.28831,1,0,0,0,0,2018-09-28 03:15:34,0,7337
AF00321,AAA2005321,92,116.90801499999999,27.288308,1,0,0,0,0,2018-09-28 03:15:35,0,7337
AF00321,AAA2005321,92,116.90801499999999,27.288308,1,0,0,0,0,2018-09-28 03:15:36,0,7337
AF00321,AAA2005321,92,116.90802,27.288306,1,0,0,0,0,2018-09-28 03:15:37,0,7337
AF00321,AAA2005321,99,116.908023,27.288316,1,0,0,0,0,2018-09-28 03:15:38,0,7337
AF00321,AAA2005321,95,116.90803999999999,27.288320000000002,1,0,0,0,0,2018-09-28 03:15:39,0,7337
AF00321,AAA2005321,89,116.90806299999998,27.288321000000003,1,0,0,0,0,2018-09-28 03:15:40,10,7337
AF00321,AAA2005321,92,116.908101,27.288323,1,0,0,0,0,2018-09-28 03:15:41,15,7337
AF00321,AAA2005321,95,116.908153,27.288318,1,0,0,0,0,2018-09-28 03:15:42,20,7337
AF00321,AAA2005321,95,116.90820500000001,27.288318,1,0,0,0,0,2018-09-28 03:15:43,20,7337
AF00321,AAA2005321,95,116.90826000000001,27.288311,1,0,0,0,0,2018-09-28 03:15:44,21,7337
AF00321,AAA2005321,92,116.90831599999999,27.288311,1,0,0,0,0,2018-09-28 03:15:45,22,7337
AF00321,AAA2005321,94,116.908383,27.28831,1,0,0,0,0,2018-09-28 03:15:46,24,7337
AF00321,AAA2005321,94,116.908451,27.288303000000003,1,0,0,0,0,2018-09-28 03:15:47,25,7337
AF00321,AAA2005321,89,116.908528,27.288303000000003,1,0,0,0,0,2018-09-28 03:15:48,27,7337
AF00321,AAA2005321,86,116.908608,27.288308,1,0,0,0,0,2018-09-28 03:15:49,29,7338
AF00321,AAA2005321,90,116.90868600000002,27.28831,1,0,0,0,0,2018-09-28 03:15:50,29,7338
AF00321,AAA2005321,92,116.908768,27.288308,1,0,0,0,0,2018-09-28 03:15:51,31,7338
AF00321,AAA2005321,94,116.90885300000001,27.288303000000003,1,0,0,0,0,2018-09-28 03:15:52,31,7338
AF00321,AAA2005321,95,116.90893799999999,27.288295,1,0,0,0,0,2018-09-28 03:15:53,31,7338
AF00321,AAA2005321,95,116.909026,27.288288,1,0,0,0,0,2018-09-28 03:15:54,32,7338
AF00321,AAA2005321,95,116.90911799999999,27.28828,1,0,0,0,0,2018-09-28 03:15:55,33,7338
AF00321,AAA2005321,96,116.909208,27.288268,1,0,0,0,0,2018-09-28 03:15:56,33,7338
AF00321,AAA2005321,93,116.909306,27.288263,1,0,0,0,0,2018-09-28 03:15:57,35,7338
AF00321,AAA2005321,91,116.90940800000001,27.288256,1,0,0,0,0,2018-09-28 03:15:58,37,7338
AF00321,AAA2005321,93,116.90950500000001,27.288246,1,0,0,0,0,2018-09-28 03:15:59,36,7338
AF00321,AAA2005321,90,116.90961100000001,27.288242999999998,1,0,0,0,0,2018-09-28 03:16:00,38,7338
AF00321,AAA2005321,92,116.909718,27.288238,1,0,0,0,0,2018-09-28 03:16:01,38,7338
AF00321,AAA2005321,92,116.909826,27.288231,1,0,0,0,0,2018-09-28 03:16:02,39,7338
AF00321,AAA2005321,93,116.90993300000001,27.288226,1,0,0,0,0,2018-09-28 03:16:03,39,7338
AF00321,AAA2005321,93,116.91004099999999,27.288218,1,0,0,0,0,2018-09-28 03:16:04,39,7338
AF00321,AAA2005321,93,116.910155,27.288210999999997,1,0,0,0,0,2018-09-28 03:16:05,40,7338
AF00321,AAA2005321,92,116.91027,27.288208,1,0,0,0,0,2018-09-28 03:16:06,41,7338
AF00321,AAA2005321,95,116.91038,27.288195,1,0,0,0,0,2018-09-28 03:16:07,40,7338
AF00321,AAA2005321,97,116.91048799999999,27.288183,1,0,0,0,0,2018-09-28 03:16:08,40,7338
AF00321,AAA2005321,96,116.910598,27.288175,1,0,0,0,0,2018-09-28 03:16:09,39,7338
AF00321,AAA2005321,95,116.910703,27.288165999999997,1,0,0,0,0,2018-09-28 03:16:10,39,7338
AF00321,AAA2005321,94,116.910808,27.288159999999998,1,0,0,0,0,2018-09-28 03:16:11,39,7338
AF00321,AAA2005321,95,116.91091100000001,27.288151,1,0,0,0,0,2018-09-28 03:16:12,37,7338
AF00321,AAA2005321,94,116.91101599999999,27.288142999999998,1,0,0,0,0,2018-09-28 03:16:13,37,7338
AF00321,AAA2005321,93,116.911123,27.288134999999997,1,0,0,0,0,2018-09-28 03:16:14,37,7338
AF00321,AAA2005321,91,116.911226,27.288133000000002,1,0,0,0,0,2018-09-28 03:16:15,36,7338
AF00321,AAA2005321,91,116.911326,27.28813,1,0,0,0,0,2018-09-28 03:16:16,35,7338
AF00321,AAA2005321,95,116.911426,27.288123,1,0,0,0,0,2018-09-28 03:16:17,35,7338
AF00321,AAA2005321,95,116.911426,27.288123,1,0,0,0,0,2018-09-28 03:16:18,35,7338
AF00321,AAA2005321,99,116.91163,27.288090999999998,1,0,0,0,0,2018-09-28 03:16:19,38,7338
AF00321,AAA2005321,102,116.911851,27.288046,1,0,0,0,0,2018-09-28 03:16:21,41,7338
AF00321,AAA2005321,101,116.911961,27.288025,1,0,0,0,0,2018-09-28 03:16:22,40,7338
AF00321,AAA2005321,103,116.912066,27.288001,1,0,0,0,0,2018-09-28 03:16:23,38,7338
AF00321,AAA2005321,100,116.912168,27.287983,1,0,0,0,0,2018-09-28 03:16:24,36,7338
AF00321,AAA2005321,92,116.91226599999999,27.287972999999997,1,0,0,0,0,2018-09-28 03:16:25,34,7338
AF00321,AAA2005321,97,116.912346,27.287968,1,0,0,0,0,2018-09-28 03:16:26,28,7338
AF00321,AAA2005321,98,116.912405,27.287959999999998,1,0,0,0,0,2018-09-28 03:16:27,21,7338
AF00321,AAA2005321,101,116.91244499999999,27.287953,1,0,0,0,0,2018-09-28 03:16:28,14,7338
AF00321,AAA2005321,105,116.91246299999999,27.287953,1,0,0,0,0,2018-09-28 03:16:29,0,7338
AF00321,AAA2005321,105,116.91246799999999,27.287956,1,0,0,0,0,2018-09-28 03:16:30,0,7338
AF00321,AAA2005321,105,116.912471,27.287961,1,0,0,0,0,2018-09-28 03:16:31,0,7338
AF00321,AAA2005321,105,116.91247,27.287965000000003,1,0,0,0,0,2018-09-28 03:16:32,0,7338
AF00321,AAA2005321,105,116.912466,27.287965000000003,1,0,0,0,0,2018-09-28 03:16:33,0,7338
AF00321,AAA2005321,105,116.91246100000001,27.287961,1,0,0,0,0,2018-09-28 03:16:34,0,7338
AF00321,AAA2005321,105,116.91246000000001,27.287958000000003,1,0,0,0,0,2018-09-28 03:16:35,0,7338
AF00321,AAA2005321,105,116.91246299999999,27.287955,1,0,0,0,0,2018-09-28 03:16:36,0,7338
AF00321,AAA2005321,105,116.912465,27.287947999999997,1,0,0,0,0,2018-09-28 03:16:37,0,7338
AF00321,AAA2005321,105,116.91247,27.287936,1,0,0,0,0,2018-09-28 03:16:38,0,7338
AF00321,AAA2005321,105,116.91247800000001,27.287926000000002,1,0,0,0,0,2018-09-28 03:16:39,0,7338
AF00321,AAA2005321,99,116.91249499999999,27.287917999999998,1,0,0,0,0,2018-09-28 03:16:40,0,7338
AF00321,AAA2005321,98,116.912516,27.287910999999998,1,0,0,0,0,2018-09-28 03:16:41,0,7338
AF00321,AAA2005321,97,116.91255,27.287903000000004,1,0,0,0,0,2018-09-28 03:16:42,12,7338
AF00321,AAA2005321,95,116.91259099999999,27.287898,1,0,0,0,0,2018-09-28 03:16:43,15,7338
AF00321,AAA2005321,95,116.91263500000001,27.287895000000002,1,0,0,0,0,2018-09-28 03:16:44,18,7338
AF00321,AAA2005321,100,116.912678,27.287878000000003,1,0,0,0,0,2018-09-28 03:16:45,19,7338
AF00321,AAA2005321,98,116.91273100000001,27.287865000000004,1,0,0,0,0,2018-09-28 03:16:46,21,7338
AF00321,AAA2005321,100,116.91278500000001,27.287855,1,0,0,0,0,2018-09-28 03:16:47,21,7338
AF00321,AAA2005321,97,116.91283500000002,27.287855,1,0,0,0,0,2018-09-28 03:16:48,20,7338
AF00321,AAA2005321,99,116.912943,27.287846000000002,1,0,0,0,0,2018-09-28 03:16:50,19,7338
AF00321,AAA2005321,95,116.912998,27.287843,1,0,0,0,0,2018-09-28 03:16:51,21,7338
AF00321,AAA2005321,103,116.913053,27.287834999999998,1,0,0,0,0,2018-09-28 03:16:52,19,7338
AF00321,AAA2005321,105,116.91313999999998,27.287815000000002,1,0,0,0,0,2018-09-28 03:16:54,15,7338
AF00321,AAA2005321,108,116.913173,27.287810999999998,1,0,0,0,0,2018-09-28 03:16:55,11,7338
AF00321,AAA2005321,98,116.913203,27.287809999999997,1,0,0,0,0,2018-09-28 03:16:56,11,7338
AF00321,AAA2005321,100,116.913226,27.287808000000002,1,0,0,0,0,2018-09-28 03:16:57,0,7338
AF00321,AAA2005321,100,116.913243,27.287808000000002,1,0,0,0,0,2018-09-28 03:16:58,0,7338
AF00321,AAA2005321,100,116.913248,27.287809999999997,1,0,0,0,0,2018-09-28 03:16:59,0,7338
AF00321,AAA2005321,100,116.913255,27.287809999999997,1,0,0,0,0,2018-09-28 03:17:00,0,7338
AF00321,AAA2005321,100,116.91326000000001,27.287809999999997,1,0,0,0,0,2018-09-28 03:17:01,0,7338
AF00321,AAA2005321,100,116.913266,27.287809999999997,1,0,0,0,0,2018-09-28 03:17:02,0,7338
AF00321,AAA2005321,100,116.913275,27.287810999999998,1,0,0,0,0,2018-09-28 03:17:03,0,7338
AF00321,AAA2005321,100,116.91328500000002,27.287815000000002,1,0,0,0,0,2018-09-28 03:17:04,0,7338
AF00321,AAA2005321,100,116.91328999999999,27.287815000000002,1,0,0,0,0,2018-09-28 03:17:05,0,7338
AF00321,AAA2005321,100,116.913298,27.287813,1,0,0,0,0,2018-09-28 03:17:06,0,7338
AF00321,AAA2005321,100,116.91330500000001,27.287810999999998,1,0,0,0,0,2018-09-28 03:17:07,0,7338
AF00321,AAA2005321,100,116.91331799999999,27.287815000000002,1,0,0,0,0,2018-09-28 03:17:08,0,7338
AF00321,AAA2005321,100,116.91333300000001,27.287815999999996,1,0,0,0,0,2018-09-28 03:17:09,0,7338
AF00321,AAA2005321,100,116.91334099999999,27.287803000000004,1,0,0,0,0,2018-09-28 03:17:10,0,7338
AF00321,AAA2005321,121,116.91336000000001,27.287793,1,0,0,0,0,2018-09-28 03:17:11,0,7338
AF00321,AAA2005321,102,116.91338300000001,27.287785999999997,1,0,0,0,0,2018-09-28 03:17:12,0,7338
AF00321,AAA2005321,107,116.913416,27.287778000000003,1,0,0,0,0,2018-09-28 03:17:13,11,7338
AF00321,AAA2005321,105,116.913458,27.287770000000002,1,0,0,0,0,2018-09-28 03:17:14,15,7338
AF00321,AAA2005321,111,116.9135,27.287754999999997,1,0,0,0,0,2018-09-28 03:17:15,19,7338
AF00321,AAA2005321,105,116.91355300000001,27.287746000000002,1,0,0,0,0,2018-09-28 03:17:16,21,7338
AF00321,AAA2005321,105,116.91361299999998,27.287734999999998,1,0,0,0,0,2018-09-28 03:17:17,23,7338
AF00321,AAA2005321,108,116.913675,27.28772,1,0,0,0,0,2018-09-28 03:17:18,24,7338
AF00321,AAA2005321,110,116.91373600000001,27.2877,1,0,0,0,0,2018-09-28 03:17:19,25,7338
AF00321,AAA2005321,111,116.913795,27.287679999999998,1,0,0,0,0,2018-09-28 03:17:20,26,7338
AF00321,AAA2005321,115,116.91385600000001,27.287654999999997,1,0,0,0,0,2018-09-28 03:17:21,26,7338
AF00321,AAA2005321,116,116.913921,27.287626,1,0,0,0,0,2018-09-28 03:17:22,27,7338
AF00321,AAA2005321,115,116.91399299999999,27.287598,1,0,0,0,0,2018-09-28 03:17:23,30,7338
AF00321,AAA2005321,117,116.914068,27.287563000000002,1,0,0,0,0,2018-09-28 03:17:24,31,7338
AF00321,AAA2005321,114,116.914151,27.28753,1,0,0,0,0,2018-09-28 03:17:25,33,7338
AF00321,AAA2005321,119,116.91423300000001,27.287492999999998,1,0,0,0,0,2018-09-28 03:17:26,32,7338
AF00321,AAA2005321,114,116.91431999999999,27.287458,1,0,0,0,0,2018-09-28 03:17:27,34,7338
AF00321,AAA2005321,115,116.91440800000001,27.287421000000002,1,0,0,0,0,2018-09-28 03:17:28,35,7338
AF00321,AAA2005321,113,116.914501,27.287385999999998,1,0,0,0,0,2018-09-28 03:17:29,36,7338
AF00321,AAA2005321,114,116.914593,27.28735,1,0,0,0,0,2018-09-28 03:17:30,36,7338
AF00321,AAA2005321,116,116.91468300000001,27.287306,1,0,0,0,0,2018-09-28 03:17:31,36,7338
AF00321,AAA2005321,115,116.914775,27.287265,1,0,0,0,0,2018-09-28 03:17:32,37,7338
AF00321,AAA2005321,117,116.91487,27.28722,1,0,0,0,0,2018-09-28 03:17:33,38,7338
AF00321,AAA2005321,115,116.914965,27.287175,1,0,0,0,0,2018-09-28 03:17:34,38,7338
AF00321,AAA2005321,112,116.91506299999999,27.287138,1,0,0,0,0,2018-09-28 03:17:35,37,7338
AF00321,AAA2005321,113,116.91516000000001,27.287096000000002,1,0,0,0,0,2018-09-28 03:17:36,38,7338
AF00321,AAA2005321,115,116.91525800000001,27.287051,1,0,0,0,0,2018-09-28 03:17:37,39,7338
AF00321,AAA2005321,118,116.915355,27.286997999999997,1,0,0,0,0,2018-09-28 03:17:38,41,7338
AF00321,AAA2005321,122,116.91545,27.286943,1,0,0,0,0,2018-09-28 03:17:39,40,7338
AF00321,AAA2005321,125,116.915548,27.286888,1,0,0,0,0,2018-09-28 03:17:40,41,7338
AF00321,AAA2005321,128,116.91564299999999,27.286825,1,0,0,0,0,2018-09-28 03:17:41,43,7338
AF00321,AAA2005321,134,116.91573000000001,27.286751000000002,1,0,0,0,0,2018-09-28 03:17:42,42,7338
AF00321,AAA2005321,133,116.91581599999999,27.286672999999997,1,0,0,0,0,2018-09-28 03:17:43,44,7338
AF00321,AAA2005321,136,116.9159,27.286588000000002,1,0,0,0,0,2018-09-28 03:17:44,45,7338
AF00321,AAA2005321,136,116.915986,27.286503000000003,1,0,0,0,0,2018-09-28 03:17:45,45,7338
