vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00347,AAA4102347,51,114.90862800000001,27.425678,1,0,0,0,0,2018-10-08 01:50:03,36,20103
AD00347,AAA4102347,51,114.908705,27.425731,1,0,0,0,0,2018-10-08 01:50:04,33,20103
AD00347,AAA4102347,51,114.908771,27.425776000000003,1,0,0,0,0,2018-10-08 01:50:05,29,20103
AD00347,AAA4102347,50,114.908878,27.425853000000004,1,0,0,0,0,2018-10-08 01:50:07,21,20103
AD00347,AAA4102347,48,114.908911,27.425881,1,0,0,0,0,2018-10-08 01:50:08,16,20103
AD00347,AAA4102347,51,114.908956,27.42592,1,0,0,0,0,2018-10-08 01:50:10,0,20103
AD00347,AAA4102347,50,114.908976,27.425935,1,0,0,0,0,2018-10-08 01:50:11,0,20103
AD00347,AAA4102347,52,114.908996,27.42595,1,0,0,0,0,2018-10-08 01:50:12,0,20103
AD00347,AAA4102347,51,114.909016,27.425963,1,0,0,0,0,2018-10-08 01:50:13,0,20103
AD00347,AAA4102347,50,114.90903600000001,27.425975,1,0,0,0,0,2018-10-08 01:50:14,0,20103
AD00347,AAA4102347,51,114.90906299999999,27.425993,1,0,0,0,0,2018-10-08 01:50:15,12,20103
AD00347,AAA4102347,51,114.90909099999999,27.426013,1,0,0,0,0,2018-10-08 01:50:16,13,20103
AD00347,AAA4102347,52,114.909116,27.426033,1,0,0,0,0,2018-10-08 01:50:17,13,20103
AD00347,AAA4102347,51,114.90914099999999,27.426051,1,0,0,0,0,2018-10-08 01:50:18,13,20103
AD00347,AAA4102347,47,114.90916599999998,27.426075,1,0,0,0,0,2018-10-08 01:50:19,14,20103
AD00347,AAA4102347,48,114.909195,27.426098,1,0,0,0,0,2018-10-08 01:50:20,14,20103
AD00347,AAA4102347,48,114.909221,27.42612,1,0,0,0,0,2018-10-08 01:50:21,14,20103
AD00347,AAA4102347,49,114.909251,27.426138,1,0,0,0,0,2018-10-08 01:50:22,13,20103
AD00347,AAA4102347,51,114.90928000000001,27.426154999999998,1,0,0,0,0,2018-10-08 01:50:23,12,20103
AD00347,AAA4102347,66,114.90931,27.426168,1,0,0,0,0,2018-10-08 01:50:24,12,20103
AD00347,AAA4102347,59,114.90934299999999,27.426181,1,0,0,0,0,2018-10-08 01:50:25,12,20103
AD00347,AAA4102347,52,114.909378,27.426203000000005,1,0,0,0,0,2018-10-08 01:50:26,15,20103
AD00347,AAA4102347,50,114.909421,27.426231,1,0,0,0,0,2018-10-08 01:50:27,18,20103
AD00347,AAA4102347,51,114.90946299999999,27.42626,1,0,0,0,0,2018-10-08 01:50:28,19,20103
AD00347,AAA4102347,47,114.90950500000001,27.426291,1,0,0,0,0,2018-10-08 01:50:29,18,20103
AD00347,AAA4102347,50,114.90954599999999,27.426321,1,0,0,0,0,2018-10-08 01:50:30,18,20103
AD00347,AAA4102347,52,114.909586,27.426347999999997,1,0,0,0,0,2018-10-08 01:50:31,17,20103
AD00347,AAA4102347,51,114.909623,27.426375,1,0,0,0,0,2018-10-08 01:50:32,17,20103
AD00347,AAA4102347,52,114.909663,27.426401000000002,1,0,0,0,0,2018-10-08 01:50:33,18,20103
AD00347,AAA4102347,51,114.90970300000001,27.426431,1,0,0,0,0,2018-10-08 01:50:34,20,20103
AD00347,AAA4102347,50,114.909746,27.426461,1,0,0,0,0,2018-10-08 01:50:35,21,20103
AD00347,AAA4102347,51,114.909793,27.426493,1,0,0,0,0,2018-10-08 01:50:36,22,20103
AD00347,AAA4102347,50,114.90984499999999,27.42653,1,0,0,0,0,2018-10-08 01:50:37,24,20103
AD00347,AAA4102347,50,114.909901,27.426572999999998,1,0,0,0,0,2018-10-08 01:50:38,26,20103
AD00347,AAA4102347,50,114.90996000000001,27.426617999999998,1,0,0,0,0,2018-10-08 01:50:39,28,20103
AD00347,AAA4102347,50,114.910025,27.426665000000003,1,0,0,0,0,2018-10-08 01:50:40,31,20103
AD00347,AAA4102347,50,114.910091,27.426718,1,0,0,0,0,2018-10-08 01:50:41,32,20103
AD00347,AAA4102347,50,114.91016499999999,27.426771000000002,1,0,0,0,0,2018-10-08 01:50:42,34,20103
AD00347,AAA4102347,50,114.91024099999998,27.42683,1,0,0,0,0,2018-10-08 01:50:43,36,20103
AD00347,AAA4102347,53,114.91032299999999,27.426885,1,0,0,0,0,2018-10-08 01:50:44,38,20103
AD00347,AAA4102347,54,114.910416,27.426946,1,0,0,0,0,2018-10-08 01:50:45,42,20103
AD00347,AAA4102347,53,114.910505,27.427006,1,0,0,0,0,2018-10-08 01:50:46,41,20103
AD00347,AAA4102347,52,114.910595,27.42707,1,0,0,0,0,2018-10-08 01:50:47,41,20103
AD00347,AAA4102347,52,114.91068999999999,27.427135999999997,1,0,0,0,0,2018-10-08 01:50:48,42,20103
AD00347,AAA4102347,53,114.91078600000002,27.427203000000002,1,0,0,0,0,2018-10-08 01:50:49,44,20103
AD00347,AAA4102347,54,114.91089099999999,27.427271,1,0,0,0,0,2018-10-08 01:50:50,46,20103
AD00347,AAA4102347,57,114.91101499999999,27.427346000000004,1,0,0,0,0,2018-10-08 01:50:51,47,20103
AD00347,AAA4102347,58,114.911133,27.427408000000003,1,0,0,0,0,2018-10-08 01:50:52,47,20103
AD00347,AAA4102347,60,114.91125100000001,27.427468,1,0,0,0,0,2018-10-08 01:50:53,47,20103
AD00347,AAA4102347,60,114.91136999999999,27.427526,1,0,0,0,0,2018-10-08 01:50:54,48,20103
AD00347,AAA4102347,62,114.91148600000001,27.427588,1,0,0,0,0,2018-10-08 01:50:55,48,20103
AD00347,AAA4102347,64,114.91160500000001,27.427643,1,0,0,0,0,2018-10-08 01:50:56,47,20103
AD00347,AAA4102347,63,114.911728,27.427701000000003,1,0,0,0,0,2018-10-08 01:50:57,49,20103
AD00347,AAA4102347,64,114.91184799999999,27.427756,1,0,0,0,0,2018-10-08 01:50:58,49,20103
AD00347,AAA4102347,68,114.91210500000001,27.427854999999997,1,0,0,0,0,2018-10-08 01:51:00,50,20103
AD00347,AAA4102347,67,114.912233,27.427905,1,0,0,0,0,2018-10-08 01:51:01,51,20103
AD00347,AAA4102347,70,114.91236299999998,27.427954999999997,1,0,0,0,0,2018-10-08 01:51:02,49,20103
AD00347,AAA4102347,68,114.91249099999999,27.428008000000002,1,0,0,0,0,2018-10-08 01:51:03,49,20103
AD00347,AAA4102347,67,114.91261599999999,27.428055999999998,1,0,0,0,0,2018-10-08 01:51:04,48,20103
AD00347,AAA4102347,67,114.91273799999999,27.428103000000004,1,0,0,0,0,2018-10-08 01:51:05,47,20103
AD00347,AAA4102347,67,114.91286000000001,27.428147999999997,1,0,0,0,0,2018-10-08 01:51:06,47,20103
AD00347,AAA4102347,67,114.912981,27.428190999999998,1,0,0,0,0,2018-10-08 01:51:07,46,20103
AD00347,AAA4102347,68,114.913105,27.428233000000002,1,0,0,0,0,2018-10-08 01:51:08,46,20103
AD00347,AAA4102347,66,114.913226,27.428281,1,0,0,0,0,2018-10-08 01:51:09,47,20103
AD00347,AAA4102347,65,114.91334599999999,27.428331,1,0,0,0,0,2018-10-08 01:51:10,47,20103
AD00347,AAA4102347,65,114.91346599999999,27.428378000000002,1,0,0,0,0,2018-10-08 01:51:11,46,20103
AD00347,AAA4102347,68,114.91358999999999,27.428418,1,0,0,0,0,2018-10-08 01:51:12,47,20103
AD00347,AAA4102347,69,114.91371299999999,27.428458000000003,1,0,0,0,0,2018-10-08 01:51:13,47,20103
AD00347,AAA4102347,69,114.913836,27.428496000000003,1,0,0,0,0,2018-10-08 01:51:14,46,20103
AD00347,AAA4102347,69,114.91395800000001,27.428535999999998,1,0,0,0,0,2018-10-08 01:51:15,46,20103
AD00347,AAA4102347,67,114.914078,27.428576,1,0,0,0,0,2018-10-08 01:51:16,46,20103
AD00347,AAA4102347,69,114.91419599999999,27.428615999999998,1,0,0,0,0,2018-10-08 01:51:17,46,20103
AD00347,AAA4102347,66,114.91431299999999,27.428658000000002,1,0,0,0,0,2018-10-08 01:51:18,45,20103
AD00347,AAA4102347,69,114.91443600000001,27.4287,1,0,0,0,0,2018-10-08 01:51:19,47,20103
AD00347,AAA4102347,67,114.91456000000001,27.428746000000004,1,0,0,0,0,2018-10-08 01:51:20,48,20103
AD00347,AAA4102347,65,114.914685,27.428795,1,0,0,0,0,2018-10-08 01:51:21,48,20103
AD00347,AAA4102347,64,114.91481,27.428846000000004,1,0,0,0,0,2018-10-08 01:51:22,49,20103
AD00347,AAA4102347,62,114.914933,27.4289,1,0,0,0,0,2018-10-08 01:51:23,49,20103
AD00347,AAA4102347,62,114.915053,27.428956,1,0,0,0,0,2018-10-08 01:51:24,49,20103
AD00347,AAA4102347,59,114.915171,27.429015999999997,1,0,0,0,0,2018-10-08 01:51:25,48,20103
AD00347,AAA4102347,57,114.91528600000001,27.42908,1,0,0,0,0,2018-10-08 01:51:26,48,20103
AD00347,AAA4102347,59,114.915403,27.429140999999998,1,0,0,0,0,2018-10-08 01:51:27,48,20103
AD00347,AAA4102347,57,114.915521,27.429205,1,0,0,0,0,2018-10-08 01:51:28,49,20103
AD00347,AAA4102347,57,114.91563799999999,27.429271000000004,1,0,0,0,0,2018-10-08 01:51:29,49,20103
AD00347,AAA4102347,54,114.915755,27.429345,1,0,0,0,0,2018-10-08 01:51:30,49,20103
AD00347,AAA4102347,53,114.915871,27.42942,1,0,0,0,0,2018-10-08 01:51:31,50,20104
AD00347,AAA4102347,51,114.915981,27.429498,1,0,0,0,0,2018-10-08 01:51:32,50,20104
AD00347,AAA4102347,55,114.916096,27.429568,1,0,0,0,0,2018-10-08 01:51:33,50,20104
AD00347,AAA4102347,56,114.91620800000001,27.429634999999998,1,0,0,0,0,2018-10-08 01:51:34,49,20104
AD00347,AAA4102347,54,114.91631799999999,27.429703000000003,1,0,0,0,0,2018-10-08 01:51:35,48,20104
AD00347,AAA4102347,54,114.916428,27.429775,1,0,0,0,0,2018-10-08 01:51:36,49,20104
AD00347,AAA4102347,54,114.91654299999999,27.42985,1,0,0,0,0,2018-10-08 01:51:37,51,20104
AD00347,AAA4102347,54,114.91666000000001,27.429926000000002,1,0,0,0,0,2018-10-08 01:51:38,52,20104
AD00347,AAA4102347,53,114.916775,27.430001,1,0,0,0,0,2018-10-08 01:51:39,51,20104
AD00347,AAA4102347,53,114.91688500000001,27.430075,1,0,0,0,0,2018-10-08 01:51:40,50,20104
AD00347,AAA4102347,54,114.91699799999999,27.430148,1,0,0,0,0,2018-10-08 01:51:41,50,20104
AD00347,AAA4102347,54,114.917115,27.430218,1,0,0,0,0,2018-10-08 01:51:42,50,20104
AD00347,AAA4102347,54,114.91722800000001,27.430288,1,0,0,0,0,2018-10-08 01:51:43,50,20104
AD00347,AAA4102347,55,114.917346,27.430359999999997,1,0,0,0,0,2018-10-08 01:51:44,51,20104
AD00347,AAA4102347,55,114.917468,27.430433,1,0,0,0,0,2018-10-08 01:51:45,53,20104
AD00347,AAA4102347,55,114.917588,27.430505,1,0,0,0,0,2018-10-08 01:51:46,52,20104
AD00347,AAA4102347,55,114.91771100000001,27.43058,1,0,0,0,0,2018-10-08 01:51:47,53,20104
AD00347,AAA4102347,56,114.917833,27.430654999999998,1,0,0,0,0,2018-10-08 01:51:48,52,20104
AD00347,AAA4102347,58,114.91795800000001,27.430722999999997,1,0,0,0,0,2018-10-08 01:51:49,52,20104
AD00347,AAA4102347,62,114.91808600000002,27.430784999999997,1,0,0,0,0,2018-10-08 01:51:50,52,20104
AD00347,AAA4102347,64,114.91821999999999,27.430840999999997,1,0,0,0,0,2018-10-08 01:51:51,52,20104
AD00347,AAA4102347,67,114.91848799999998,27.430940000000003,1,0,0,0,0,2018-10-08 01:51:53,51,20104
AD00347,AAA4102347,70,114.91875300000001,27.431025,1,0,0,0,0,2018-10-08 01:51:55,49,20104
AD00347,AAA4102347,69,114.918885,27.431065999999998,1,0,0,0,0,2018-10-08 01:51:56,49,20104
AD00347,AAA4102347,71,114.91901499999999,27.431109999999997,1,0,0,0,0,2018-10-08 01:51:57,50,20104
AD00347,AAA4102347,72,114.91928100000001,27.431191,1,0,0,0,0,2018-10-08 01:51:59,50,20104
AD00347,AAA4102347,71,114.919416,27.431231,1,0,0,0,0,2018-10-08 01:52:00,51,20104
AD00347,AAA4102347,71,114.919555,27.431272999999997,1,0,0,0,0,2018-10-08 01:52:01,52,20104
AD00347,AAA4102347,73,114.919698,27.431313,1,0,0,0,0,2018-10-08 01:52:02,53,20104
AD00347,AAA4102347,73,114.91984099999999,27.43135,1,0,0,0,0,2018-10-08 01:52:03,52,20104
AD00347,AAA4102347,71,114.919978,27.431390999999998,1,0,0,0,0,2018-10-08 01:52:04,51,20104
AD00347,AAA4102347,70,114.920116,27.431433000000002,1,0,0,0,0,2018-10-08 01:52:05,51,20104
AD00347,AAA4102347,70,114.92025500000001,27.431478000000002,1,0,0,0,0,2018-10-08 01:52:06,52,20104
AD00347,AAA4102347,68,114.920395,27.431523,1,0,0,0,0,2018-10-08 01:52:07,52,20104
AD00347,AAA4102347,69,114.92053500000002,27.431571,1,0,0,0,0,2018-10-08 01:52:08,53,20104
AD00347,AAA4102347,72,114.920675,27.431615,1,0,0,0,0,2018-10-08 01:52:09,52,20104
AD00347,AAA4102347,74,114.92081999999999,27.431653000000004,1,0,0,0,0,2018-10-08 01:52:10,54,20104
AD00347,AAA4102347,73,114.92096799999999,27.431688,1,0,0,0,0,2018-10-08 01:52:11,55,20104
AD00347,AAA4102347,74,114.921116,27.431726,1,0,0,0,0,2018-10-08 01:52:12,56,20104
AD00347,AAA4102347,71,114.92126,27.431767999999998,1,0,0,0,0,2018-10-08 01:52:13,54,20104
AD00347,AAA4102347,71,114.921403,27.431808,1,0,0,0,0,2018-10-08 01:52:14,54,20104
AD00347,AAA4102347,72,114.921543,27.43185,1,0,0,0,0,2018-10-08 01:52:15,53,20104
AD00347,AAA4102347,71,114.921683,27.431890000000003,1,0,0,0,0,2018-10-08 01:52:16,53,20104
AD00347,AAA4102347,72,114.92182,27.431925,1,0,0,0,0,2018-10-08 01:52:17,52,20104
AD00347,AAA4102347,73,114.921958,27.431958,1,0,0,0,0,2018-10-08 01:52:18,51,20104
AD00347,AAA4102347,72,114.922096,27.431995,1,0,0,0,0,2018-10-08 01:52:19,51,20104
AD00347,AAA4102347,72,114.922371,27.432065,1,0,0,0,0,2018-10-08 01:52:21,51,20104
AD00347,AAA4102347,73,114.92250800000001,27.432096,1,0,0,0,0,2018-10-08 01:52:22,52,20104
AD00347,AAA4102347,74,114.922648,27.432129999999997,1,0,0,0,0,2018-10-08 01:52:23,50,20104
AD00347,AAA4102347,76,114.922781,27.432158,1,0,0,0,0,2018-10-08 01:52:24,49,20104
AD00347,AAA4102347,79,114.92291100000001,27.43218,1,0,0,0,0,2018-10-08 01:52:25,48,20104
AD00347,AAA4102347,80,114.92303999999999,27.432201,1,0,0,0,0,2018-10-08 01:52:26,47,20104
AD00347,AAA4102347,83,114.92316299999999,27.432215999999997,1,0,0,0,0,2018-10-08 01:52:27,45,20104
AD00347,AAA4102347,85,114.923286,27.432226,1,0,0,0,0,2018-10-08 01:52:28,44,20104
AD00347,AAA4102347,86,114.92340800000001,27.432235,1,0,0,0,0,2018-10-08 01:52:29,44,20104
AD00347,AAA4102347,88,114.923526,27.432240000000004,1,0,0,0,0,2018-10-08 01:52:30,42,20104
AD00347,AAA4102347,90,114.923643,27.432238,1,0,0,0,0,2018-10-08 01:52:31,41,20104
AD00347,AAA4102347,92,114.92375600000001,27.432233,1,0,0,0,0,2018-10-08 01:52:32,40,20104
AD00347,AAA4102347,92,114.92387099999999,27.432228000000002,1,0,0,0,0,2018-10-08 01:52:33,41,20104
AD00347,AAA4102347,91,114.923988,27.432222999999997,1,0,0,0,0,2018-10-08 01:52:34,41,20104
AD00347,AAA4102347,94,114.92410500000001,27.432213,1,0,0,0,0,2018-10-08 01:52:35,43,20104
AD00347,AAA4102347,96,114.92423000000001,27.4322,1,0,0,0,0,2018-10-08 01:52:36,44,20104
AD00347,AAA4102347,98,114.92436000000001,27.432183000000002,1,0,0,0,0,2018-10-08 01:52:37,46,20104
AD00347,AAA4102347,100,114.924493,27.432160999999997,1,0,0,0,0,2018-10-08 01:52:38,48,20104
AD00347,AAA4102347,100,114.924625,27.432138000000002,1,0,0,0,0,2018-10-08 01:52:39,49,20104
AD00347,AAA4102347,99,114.92476,27.432115000000003,1,0,0,0,0,2018-10-08 01:52:40,49,20104
AD00347,AAA4102347,98,114.924898,27.432093,1,0,0,0,0,2018-10-08 01:52:41,48,20104
AD00347,AAA4102347,97,114.925168,27.432058,1,0,0,0,0,2018-10-08 01:52:43,48,20105
AD00347,AAA4102347,98,114.92544099999999,27.432028000000003,1,0,0,0,0,2018-10-08 01:52:45,48,20105
AD00347,AAA4102347,100,114.925575,27.432008000000003,1,0,0,0,0,2018-10-08 01:52:46,48,20105
AD00347,AAA4102347,99,114.92571000000001,27.431988,1,0,0,0,0,2018-10-08 01:52:47,48,20105
AD00347,AAA4102347,99,114.92584,27.431966,1,0,0,0,0,2018-10-08 01:52:48,47,20105
AD00347,AAA4102347,99,114.925963,27.431948,1,0,0,0,0,2018-10-08 01:52:49,44,20105
AD00347,AAA4102347,101,114.926166,27.431926,1,0,0,0,0,2018-10-08 01:52:51,34,20105
AD00347,AAA4102347,98,114.926253,27.431918,1,0,0,0,0,2018-10-08 01:52:52,30,20105
AD00347,AAA4102347,100,114.92633000000001,27.43191,1,0,0,0,0,2018-10-08 01:52:53,27,20105
AD00347,AAA4102347,100,114.926391,27.431903000000002,1,0,0,0,0,2018-10-08 01:52:54,21,20105
AD00347,AAA4102347,99,114.92643999999999,27.431897999999997,1,0,0,0,0,2018-10-08 01:52:55,17,20105
AD00347,AAA4102347,101,114.926478,27.431895,1,0,0,0,0,2018-10-08 01:52:56,14,20105
AD00347,AAA4102347,112,114.92650800000001,27.431884999999998,1,0,0,0,0,2018-10-08 01:52:57,11,20105
AD00347,AAA4102347,99,114.926523,27.431881,1,0,0,0,0,2018-10-08 01:52:58,0,20105
AD00347,AAA4102347,99,114.926528,27.431878,1,0,0,0,0,2018-10-08 01:52:59,0,20105
AD00347,AAA4102347,99,114.926528,27.431878,1,0,0,0,0,2018-10-08 01:53:00,0,20105
AD00347,AAA4102347,99,114.926528,27.431878,1,0,0,0,0,2018-10-08 01:53:01,0,20105
AD00347,AAA4102347,99,114.926528,27.431878,1,0,0,0,0,2018-10-08 01:53:02,0,20105
AD00347,AAA4102347,99,114.926528,27.431878,1,0,0,0,0,2018-10-08 01:53:03,0,20105
AD00347,AAA4102347,99,114.926528,27.431878,1,0,0,0,0,2018-10-08 01:53:04,0,20105
AD00347,AAA4102347,99,114.926528,27.431878,1,0,0,0,0,2018-10-08 01:53:05,0,20105
AD00347,AAA4102347,99,114.926528,27.431878,1,0,0,0,0,2018-10-08 01:53:06,0,20105
AD00347,AAA4102347,99,114.926528,27.431878,1,0,0,0,0,2018-10-08 01:53:07,0,20105
AD00347,AAA4102347,99,114.926528,27.431878,1,0,0,0,0,2018-10-08 01:53:08,0,20105
AD00347,AAA4102347,99,114.926528,27.431878,1,0,0,0,0,2018-10-08 01:53:09,0,20105
AD00347,AAA4102347,99,114.926528,27.431878,1,0,0,0,0,2018-10-08 01:53:10,0,20105
AD00347,AAA4102347,99,114.926528,27.431878,1,0,0,0,0,2018-10-08 01:53:11,0,20105
AD00347,AAA4102347,99,114.926528,27.431878,1,0,0,0,0,2018-10-08 01:53:12,0,20105
AD00347,AAA4102347,99,114.926528,27.431878,1,0,0,0,0,2018-10-08 01:53:13,0,20105
AD00347,AAA4102347,99,114.926528,27.431878,1,0,0,0,0,2018-10-08 01:53:14,0,20105
AD00347,AAA4102347,133,114.926551,27.431875,1,0,0,0,0,2018-10-08 01:53:15,0,20105
AD00347,AAA4102347,151,114.926573,27.431843,1,0,0,0,0,2018-10-08 01:53:16,0,20105
AD00347,AAA4102347,123,114.926588,27.431833,1,0,0,0,0,2018-10-08 01:53:17,0,20105
AD00347,AAA4102347,121,114.926608,27.431822999999998,1,0,0,0,0,2018-10-08 01:53:18,0,20105
AD00347,AAA4102347,96,114.92663300000001,27.431815000000004,1,0,0,0,0,2018-10-08 01:53:19,0,20105
AD00347,AAA4102347,94,114.92665600000001,27.431815000000004,1,0,0,0,0,2018-10-08 01:53:20,0,20105
AD00347,AAA4102347,94,114.92666799999999,27.431818,1,0,0,0,0,2018-10-08 01:53:21,0,20105
AD00347,AAA4102347,94,114.926676,27.431820000000002,1,0,0,0,0,2018-10-08 01:53:22,0,20105
AD00347,AAA4102347,94,114.92668300000001,27.431820000000002,1,0,0,0,0,2018-10-08 01:53:23,0,20105
AD00347,AAA4102347,94,114.92669,27.431821000000003,1,0,0,0,0,2018-10-08 01:53:24,0,20105
AD00347,AAA4102347,94,114.926698,27.431825,1,0,0,0,0,2018-10-08 01:53:25,0,20105
AD00347,AAA4102347,94,114.926703,27.431825,1,0,0,0,0,2018-10-08 01:53:26,0,20105
AD00347,AAA4102347,94,114.926703,27.431825,1,0,0,0,0,2018-10-08 01:53:27,0,20105
AD00347,AAA4102347,94,114.926703,27.431828000000003,1,0,0,0,0,2018-10-08 01:53:28,0,20105
AD00347,AAA4102347,94,114.9267,27.431831,1,0,0,0,0,2018-10-08 01:53:29,0,20105
AD00347,AAA4102347,94,114.9267,27.431831,1,0,0,0,0,2018-10-08 01:53:30,0,20105
AD00347,AAA4102347,94,114.9267,27.431831,1,0,0,0,0,2018-10-08 01:53:31,0,20105
AD00347,AAA4102347,94,114.9267,27.431831,1,0,0,0,0,2018-10-08 01:53:32,0,20105
AD00347,AAA4102347,94,114.926703,27.431825,1,0,0,0,0,2018-10-08 01:53:33,0,20105
AD00347,AAA4102347,94,114.926693,27.431846000000004,1,0,0,0,0,2018-10-08 01:53:34,0,20105
AD00347,AAA4102347,94,114.92668,27.431846000000004,1,0,0,0,0,2018-10-08 01:53:35,0,20105
AD00347,AAA4102347,94,114.926673,27.431841,1,0,0,0,0,2018-10-08 01:53:36,0,20105
AD00347,AAA4102347,94,114.92667,27.431834999999996,1,0,0,0,0,2018-10-08 01:53:37,0,20105
AD00347,AAA4102347,94,114.92666799999999,27.431829999999998,1,0,0,0,0,2018-10-08 01:53:38,0,20105
AD00347,AAA4102347,94,114.926658,27.431826,1,0,0,0,0,2018-10-08 01:53:39,0,20105
AD00347,AAA4102347,94,114.92664599999999,27.431825,1,0,0,0,0,2018-10-08 01:53:41,0,20105
AD00347,AAA4102347,94,114.92664099999999,27.431820000000002,1,0,0,0,0,2018-10-08 01:53:42,0,20105
AD00347,AAA4102347,94,114.92663600000002,27.431818,1,0,0,0,0,2018-10-08 01:53:43,0,20105
AD00347,AAA4102347,94,114.92663600000002,27.431818,1,0,0,0,0,2018-10-08 01:53:44,0,20105
AD00347,AAA4102347,94,114.92663600000002,27.431818,1,0,0,0,0,2018-10-08 01:53:46,0,20105
AD00347,AAA4102347,94,114.92663600000002,27.431818,1,0,0,0,0,2018-10-08 01:53:48,0,20105
AD00347,AAA4102347,0,114.926598,27.431790999999997,1,0,0,0,0,2018-10-08 01:56:59,0,20105
AD00347,AAA4102347,0,114.926598,27.431790999999997,1,0,0,0,0,2018-10-08 01:57:00,0,20105
AD00347,AAA4102347,0,114.926598,27.431790999999997,1,0,0,0,0,2018-10-08 01:57:01,0,20105
AD00347,AAA4102347,0,114.926598,27.431790999999997,1,0,0,0,0,2018-10-08 01:57:02,0,20105
AD00347,AAA4102347,0,114.926598,27.431790999999997,1,0,0,0,0,2018-10-08 01:57:03,0,20105
AD00347,AAA4102347,0,114.926598,27.431790999999997,1,0,0,0,0,2018-10-08 01:57:05,0,20105
AD00347,AAA4102347,0,114.926598,27.431790999999997,1,0,0,0,0,2018-10-08 01:57:06,0,20105
AD00347,AAA4102347,0,114.926598,27.431790999999997,1,0,0,0,0,2018-10-08 01:57:07,0,20105
AD00347,AAA4102347,0,114.926598,27.431790999999997,1,0,0,0,0,2018-10-08 01:57:08,0,20105
AD00347,AAA4102347,0,114.926598,27.431790999999997,1,0,0,0,0,2018-10-08 01:57:09,0,20105
AD00347,AAA4102347,0,114.926598,27.431790999999997,1,0,0,0,0,2018-10-08 01:57:10,0,20105
AD00347,AAA4102347,0,114.926598,27.431790999999997,1,0,0,0,0,2018-10-08 01:57:11,0,20105
AD00347,AAA4102347,0,114.926598,27.431790999999997,1,0,0,0,0,2018-10-08 01:57:12,0,20105
AD00347,AAA4102347,0,114.926598,27.431790999999997,1,0,0,0,0,2018-10-08 01:57:13,0,20105
AD00347,AAA4102347,0,114.926598,27.431790999999997,1,0,0,0,0,2018-10-08 01:57:14,0,20105
AD00347,AAA4102347,0,114.926598,27.431790999999997,1,0,0,0,0,2018-10-08 01:57:15,0,20105
AD00347,AAA4102347,0,114.926598,27.431790999999997,1,0,0,0,0,2018-10-08 01:57:16,0,20105
AD00347,AAA4102347,0,114.926598,27.431790999999997,1,0,0,0,0,2018-10-08 01:57:17,0,20105
AD00347,AAA4102347,0,114.926598,27.431790999999997,1,0,0,0,0,2018-10-08 01:57:18,0,20105
AD00347,AAA4102347,0,114.926598,27.431790999999997,1,0,0,0,0,2018-10-08 01:57:19,0,20105
AD00347,AAA4102347,0,114.926598,27.431790999999997,1,0,0,0,0,2018-10-08 01:57:20,0,20105
AD00347,AAA4102347,0,114.926598,27.431790999999997,1,0,0,0,0,2018-10-08 01:57:21,0,20105
AD00347,AAA4102347,0,114.926598,27.431790999999997,1,0,0,0,0,2018-10-08 01:57:22,0,20105
AD00347,AAA4102347,0,114.926598,27.431790999999997,1,0,0,0,0,2018-10-08 01:57:23,0,20105
AD00347,AAA4102347,0,114.926598,27.431790999999997,1,0,0,0,0,2018-10-08 01:57:24,0,20105
AD00347,AAA4102347,0,114.926598,27.431790999999997,1,0,0,0,0,2018-10-08 01:57:25,0,20105
AD00347,AAA4102347,0,114.926598,27.431790999999997,1,0,0,0,0,2018-10-08 01:57:27,0,20105
AD00347,AAA4102347,0,114.926598,27.431790999999997,1,0,0,0,0,2018-10-08 01:57:28,0,20105
AD00347,AAA4102347,0,114.926598,27.431790999999997,1,0,0,0,0,2018-10-08 01:57:29,0,20105
AD00347,AAA4102347,0,114.926598,27.431790999999997,1,0,0,0,0,2018-10-08 01:57:30,0,20105
AD00347,AAA4102347,0,114.926598,27.431790999999997,1,0,0,0,0,2018-10-08 01:57:31,0,20105
AD00347,AAA4102347,0,114.926598,27.431790999999997,1,0,0,0,0,2018-10-08 01:57:32,0,20105
AD00347,AAA4102347,0,114.926598,27.431790999999997,1,0,0,0,0,2018-10-08 01:57:33,0,20105
AD00347,AAA4102347,0,114.926598,27.431790999999997,1,0,0,0,0,2018-10-08 01:57:34,0,20105
AD00347,AAA4102347,0,114.926598,27.431790999999997,1,0,0,0,0,2018-10-08 01:57:35,0,20105
AD00347,AAA4102347,0,114.926598,27.431790999999997,1,0,0,0,0,2018-10-08 01:57:36,0,20105
AD00347,AAA4102347,0,114.926598,27.431790999999997,1,0,0,0,0,2018-10-08 01:57:37,0,20105
AD00347,AAA4102347,0,114.926598,27.431790999999997,1,0,0,0,0,2018-10-08 01:57:38,0,20105
AD00347,AAA4102347,0,114.926598,27.431790999999997,1,0,0,0,0,2018-10-08 01:57:39,0,20105
AD00347,AAA4102347,0,114.926598,27.431790999999997,1,0,0,0,0,2018-10-08 01:57:40,0,20105
AD00347,AAA4102347,0,114.926598,27.431790999999997,1,0,0,0,0,2018-10-08 01:57:41,0,20105
AD00347,AAA4102347,0,114.926598,27.431790999999997,1,0,0,0,0,2018-10-08 01:57:42,0,20105
