vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00249,AAA1002249,90,116.35893100000001,27.968675,1,0,0,0,0,2018-09-28 01:48:32,44,17284
AF00249,AAA1002249,88,116.35906499999999,27.968673,1,0,0,0,0,2018-09-28 01:48:33,43,17284
AF00249,AAA1002249,88,116.35918600000001,27.968673,1,0,0,0,0,2018-09-28 01:48:34,42,17284
AF00249,AAA1002249,90,116.35931000000001,27.968676000000002,1,0,0,0,0,2018-09-28 01:48:35,41,17284
AF00249,AAA1002249,88,116.35941799999999,27.968673,1,0,0,0,0,2018-09-28 01:48:36,39,17284
AF00249,AAA1002249,89,116.359518,27.968671,1,0,0,0,0,2018-09-28 01:48:37,36,17284
AF00249,AAA1002249,88,116.35961299999998,27.968671,1,0,0,0,0,2018-09-28 01:48:38,36,17284
AF00249,AAA1002249,89,116.35971,27.968671,1,0,0,0,0,2018-09-28 01:48:39,35,17284
AF00249,AAA1002249,89,116.359806,27.968673,1,0,0,0,0,2018-09-28 01:48:40,35,17284
AF00249,AAA1002249,91,116.359898,27.968671,1,0,0,0,0,2018-09-28 01:48:41,33,17284
AF00249,AAA1002249,92,116.359976,27.968668,1,0,0,0,0,2018-09-28 01:48:42,29,17284
AF00249,AAA1002249,92,116.36003500000001,27.968659999999996,1,0,0,0,0,2018-09-28 01:48:43,27,17284
AF00249,AAA1002249,92,116.360106,27.968656,1,0,0,0,0,2018-09-28 01:48:44,26,17284
AF00249,AAA1002249,85,116.36017,27.968656,1,0,0,0,0,2018-09-28 01:48:45,22,17284
AF00249,AAA1002249,92,116.36021299999999,27.968655,1,0,0,0,0,2018-09-28 01:48:46,13,17284
AF00249,AAA1002249,89,116.360258,27.968638000000002,1,0,0,0,0,2018-09-28 01:48:47,0,17284
AF00249,AAA1002249,89,116.360271,27.968636,1,0,0,0,0,2018-09-28 01:48:48,0,17284
AF00249,AAA1002249,89,116.360285,27.968638000000002,1,0,0,0,0,2018-09-28 01:48:49,0,17284
AF00249,AAA1002249,89,116.360293,27.968638000000002,1,0,0,0,0,2018-09-28 01:48:50,0,17284
AF00249,AAA1002249,89,116.3603,27.968643,1,0,0,0,0,2018-09-28 01:48:51,0,17284
AF00249,AAA1002249,89,116.36030500000001,27.968643,1,0,0,0,0,2018-09-28 01:48:52,0,17284
AF00249,AAA1002249,89,116.360308,27.968645000000002,1,0,0,0,0,2018-09-28 01:48:53,0,17284
AF00249,AAA1002249,89,116.36031100000001,27.968645000000002,1,0,0,0,0,2018-09-28 01:48:54,0,17284
AF00249,AAA1002249,89,116.36031799999999,27.968640999999998,1,0,0,0,0,2018-09-28 01:48:55,0,17284
AF00249,AAA1002249,78,116.360331,27.968640999999998,1,0,0,0,0,2018-09-28 01:48:56,0,17284
AF00249,AAA1002249,77,116.360351,27.968646000000003,1,0,0,0,0,2018-09-28 01:48:57,0,17284
AF00249,AAA1002249,74,116.360376,27.968653000000003,1,0,0,0,0,2018-09-28 01:48:58,0,17284
AF00249,AAA1002249,87,116.36041000000002,27.968656,1,0,0,0,0,2018-09-28 01:48:59,10,17284
AF00249,AAA1002249,84,116.360448,27.968659999999996,1,0,0,0,0,2018-09-28 01:49:00,11,17284
AF00249,AAA1002249,87,116.360478,27.968658,1,0,0,0,0,2018-09-28 01:49:01,10,17284
AF00249,AAA1002249,89,116.36051499999999,27.968658,1,0,0,0,0,2018-09-28 01:49:02,13,17284
AF00249,AAA1002249,89,116.360555,27.968658,1,0,0,0,0,2018-09-28 01:49:03,15,17285
AF00249,AAA1002249,88,116.360593,27.968646000000003,1,0,0,0,0,2018-09-28 01:49:04,15,17285
AF00249,AAA1002249,89,116.36063500000002,27.968647999999998,1,0,0,0,0,2018-09-28 01:49:05,14,17285
AF00249,AAA1002249,82,116.36066799999999,27.968651,1,0,0,0,0,2018-09-28 01:49:06,12,17285
AF00249,AAA1002249,88,116.360701,27.968655,1,0,0,0,0,2018-09-28 01:49:07,13,17285
AF00249,AAA1002249,89,116.360743,27.968656,1,0,0,0,0,2018-09-28 01:49:08,16,17285
AF00249,AAA1002249,88,116.360795,27.968660999999997,1,0,0,0,0,2018-09-28 01:49:09,19,17285
AF00249,AAA1002249,88,116.360848,27.968663,1,0,0,0,0,2018-09-28 01:49:10,20,17285
AF00249,AAA1002249,88,116.36090300000001,27.968665,1,0,0,0,0,2018-09-28 01:49:11,20,17285
AF00249,AAA1002249,88,116.36096299999998,27.968668,1,0,0,0,0,2018-09-28 01:49:12,22,17285
AF00249,AAA1002249,88,116.36103,27.96867,1,0,0,0,0,2018-09-28 01:49:13,24,17285
AF00249,AAA1002249,86,116.361103,27.968671,1,0,0,0,0,2018-09-28 01:49:14,26,17285
AF00249,AAA1002249,86,116.36117800000001,27.968673,1,0,0,0,0,2018-09-28 01:49:15,27,17285
AF00249,AAA1002249,82,116.361255,27.968681,1,0,0,0,0,2018-09-28 01:49:16,27,17285
AF00249,AAA1002249,87,116.36133799999999,27.968683000000002,1,0,0,0,0,2018-09-28 01:49:17,30,17285
AF00249,AAA1002249,88,116.361428,27.968684999999997,1,0,0,0,0,2018-09-28 01:49:18,32,17285
AF00249,AAA1002249,93,116.36152,27.96868,1,0,0,0,0,2018-09-28 01:49:19,33,17285
AF00249,AAA1002249,95,116.36161299999999,27.968671,1,0,0,0,0,2018-09-28 01:49:20,33,17285
AF00249,AAA1002249,96,116.361705,27.968660999999997,1,0,0,0,0,2018-09-28 01:49:21,32,17285
AF00249,AAA1002249,93,116.36178999999998,27.968653000000003,1,0,0,0,0,2018-09-28 01:49:22,30,17285
AF00249,AAA1002249,86,116.361871,27.968655,1,0,0,0,0,2018-09-28 01:49:23,29,17285
AF00249,AAA1002249,85,116.361953,27.968660999999997,1,0,0,0,0,2018-09-28 01:49:24,29,17285
AF00249,AAA1002249,83,116.36203799999998,27.968671,1,0,0,0,0,2018-09-28 01:49:25,31,17285
AF00249,AAA1002249,81,116.36211999999999,27.96868,1,0,0,0,0,2018-09-28 01:49:26,29,17285
AF00249,AAA1002249,88,116.362201,27.968683000000002,1,0,0,0,0,2018-09-28 01:49:27,29,17285
AF00249,AAA1002249,89,116.362283,27.968683000000002,1,0,0,0,0,2018-09-28 01:49:28,28,17285
AF00249,AAA1002249,89,116.36236299999999,27.968678000000004,1,0,0,0,0,2018-09-28 01:49:29,28,17285
AF00249,AAA1002249,89,116.36244099999999,27.96868,1,0,0,0,0,2018-09-28 01:49:30,27,17285
AF00249,AAA1002249,90,116.36251499999999,27.96868,1,0,0,0,0,2018-09-28 01:49:31,25,17285
AF00249,AAA1002249,92,116.36258500000001,27.968676000000002,1,0,0,0,0,2018-09-28 01:49:32,24,17285
AF00249,AAA1002249,90,116.362656,27.968676000000002,1,0,0,0,0,2018-09-28 01:49:33,24,17285
AF00249,AAA1002249,88,116.362728,27.968673,1,0,0,0,0,2018-09-28 01:49:34,25,17285
AF00249,AAA1002249,88,116.362801,27.968675,1,0,0,0,0,2018-09-28 01:49:35,25,17285
AF00249,AAA1002249,88,116.362875,27.968673,1,0,0,0,0,2018-09-28 01:49:36,24,17285
AF00249,AAA1002249,84,116.362946,27.96868,1,0,0,0,0,2018-09-28 01:49:37,25,17285
AF00249,AAA1002249,89,116.36301499999999,27.968683000000002,1,0,0,0,0,2018-09-28 01:49:38,24,17285
AF00249,AAA1002249,89,116.363083,27.968681,1,0,0,0,0,2018-09-28 01:49:39,24,17285
AF00249,AAA1002249,87,116.363151,27.968683000000002,1,0,0,0,0,2018-09-28 01:49:40,25,17285
AF00249,AAA1002249,90,116.363221,27.968683000000002,1,0,0,0,0,2018-09-28 01:49:41,25,17285
AF00249,AAA1002249,88,116.36329099999999,27.968685999999998,1,0,0,0,0,2018-09-28 01:49:42,25,17285
AF00249,AAA1002249,86,116.36336299999999,27.968690999999996,1,0,0,0,0,2018-09-28 01:49:43,25,17285
AF00249,AAA1002249,85,116.363433,27.968693,1,0,0,0,0,2018-09-28 01:49:44,24,17285
AF00249,AAA1002249,90,116.363506,27.968693,1,0,0,0,0,2018-09-28 01:49:45,26,17285
AF00249,AAA1002249,90,116.36358100000001,27.968690000000002,1,0,0,0,0,2018-09-28 01:49:46,27,17285
AF00249,AAA1002249,91,116.363666,27.968688,1,0,0,0,0,2018-09-28 01:49:47,31,17285
AF00249,AAA1002249,90,116.36376000000001,27.968685999999998,1,0,0,0,0,2018-09-28 01:49:48,34,17285
AF00249,AAA1002249,91,116.363853,27.968683000000002,1,0,0,0,0,2018-09-28 01:49:49,34,17285
AF00249,AAA1002249,97,116.36394299999999,27.968673,1,0,0,0,0,2018-09-28 01:49:50,33,17285
AF00249,AAA1002249,89,116.36404099999999,27.968676000000002,1,0,0,0,0,2018-09-28 01:49:51,34,17285
AF00249,AAA1002249,89,116.36414099999999,27.96868,1,0,0,0,0,2018-09-28 01:49:52,36,17285
AF00249,AAA1002249,88,116.364245,27.968684999999997,1,0,0,0,0,2018-09-28 01:49:53,37,17285
AF00249,AAA1002249,88,116.36435,27.968690000000002,1,0,0,0,0,2018-09-28 01:49:54,38,17285
AF00249,AAA1002249,91,116.364456,27.968685999999998,1,0,0,0,0,2018-09-28 01:49:55,38,17285
AF00249,AAA1002249,85,116.36456499999998,27.968695,1,0,0,0,0,2018-09-28 01:49:56,39,17285
AF00249,AAA1002249,88,116.364671,27.968696,1,0,0,0,0,2018-09-28 01:49:57,38,17285
AF00249,AAA1002249,87,116.364776,27.9687,1,0,0,0,0,2018-09-28 01:49:58,37,17285
AF00249,AAA1002249,86,116.364878,27.968706,1,0,0,0,0,2018-09-28 01:49:59,36,17285
AF00249,AAA1002249,90,116.36497800000001,27.968709999999998,1,0,0,0,0,2018-09-28 01:50:00,35,17285
AF00249,AAA1002249,87,116.365076,27.968715999999997,1,0,0,0,0,2018-09-28 01:50:01,35,17285
AF00249,AAA1002249,86,116.365181,27.968725,1,0,0,0,0,2018-09-28 01:50:02,37,17285
AF00249,AAA1002249,92,116.36528799999999,27.968726,1,0,0,0,0,2018-09-28 01:50:03,38,17285
AF00249,AAA1002249,92,116.365398,27.968725,1,0,0,0,0,2018-09-28 01:50:04,39,17285
AF00249,AAA1002249,90,116.365508,27.968728000000002,1,0,0,0,0,2018-09-28 01:50:05,40,17285
AF00249,AAA1002249,86,116.36562099999999,27.968735,1,0,0,0,0,2018-09-28 01:50:06,41,17285
AF00249,AAA1002249,89,116.36573500000002,27.968738000000002,1,0,0,0,0,2018-09-28 01:50:07,40,17285
AF00249,AAA1002249,86,116.365845,27.968746000000003,1,0,0,0,0,2018-09-28 01:50:08,38,17285
AF00249,AAA1002249,88,116.365948,27.968754999999998,1,0,0,0,0,2018-09-28 01:50:09,36,17285
AF00249,AAA1002249,88,116.36603500000001,27.968758,1,0,0,0,0,2018-09-28 01:50:10,31,17285
AF00249,AAA1002249,82,116.366105,27.968763,1,0,0,0,0,2018-09-28 01:50:11,25,17285
AF00249,AAA1002249,76,116.366155,27.968768,1,0,0,0,0,2018-09-28 01:50:12,18,17285
AF00249,AAA1002249,80,116.366178,27.968770000000003,1,0,0,0,0,2018-09-28 01:50:13,0,17285
AF00249,AAA1002249,80,116.36618500000002,27.968768,1,0,0,0,0,2018-09-28 01:50:14,0,17285
AF00249,AAA1002249,80,116.366178,27.968770000000003,1,0,0,0,0,2018-09-28 01:50:15,0,17285
AF00249,AAA1002249,80,116.366175,27.968770000000003,1,0,0,0,0,2018-09-28 01:50:16,0,17285
AF00249,AAA1002249,80,116.366175,27.968770000000003,1,0,0,0,0,2018-09-28 01:50:17,0,17285
AF00249,AAA1002249,80,116.366175,27.968770000000003,1,0,0,0,0,2018-09-28 01:50:18,0,17285
AF00249,AAA1002249,80,116.366175,27.968770000000003,1,0,0,0,0,2018-09-28 01:50:19,0,17285
AF00249,AAA1002249,80,116.366175,27.968770000000003,1,0,0,0,0,2018-09-28 01:50:20,0,17285
AF00249,AAA1002249,80,116.366175,27.968770000000003,1,0,0,0,0,2018-09-28 01:50:21,0,17285
AF00249,AAA1002249,80,116.366175,27.968770000000003,1,0,0,0,0,2018-09-28 01:50:23,0,17285
AF00249,AAA1002249,80,116.366175,27.968770000000003,1,0,0,0,0,2018-09-28 01:50:24,0,17285
AF00249,AAA1002249,80,116.366175,27.968770000000003,1,0,0,0,0,2018-09-28 01:50:25,0,17285
AF00249,AAA1002249,80,116.366175,27.968770000000003,1,0,0,0,0,2018-09-28 01:50:26,0,17285
AF00249,AAA1002249,80,116.366175,27.968770000000003,1,0,0,0,0,2018-09-28 01:50:27,0,17285
AF00249,AAA1002249,80,116.366175,27.968770000000003,1,0,0,0,0,2018-09-28 01:50:28,0,17285
AF00249,AAA1002249,80,116.366175,27.968770000000003,1,0,0,0,0,2018-09-28 01:50:29,0,17285
AF00249,AAA1002249,80,116.366175,27.968770000000003,1,0,0,0,0,2018-09-28 01:50:30,0,17285
AF00249,AAA1002249,80,116.366175,27.968770000000003,1,0,0,0,0,2018-09-28 01:50:31,0,17285
AF00249,AAA1002249,80,116.366175,27.968770000000003,1,0,0,0,0,2018-09-28 01:50:32,0,17285
AF00249,AAA1002249,80,116.366175,27.968770000000003,1,0,0,0,0,2018-09-28 01:50:33,0,17285
AF00249,AAA1002249,80,116.366175,27.968770000000003,1,0,0,0,0,2018-09-28 01:50:34,0,17285
AF00249,AAA1002249,80,116.366175,27.968770000000003,1,0,0,0,0,2018-09-28 01:50:35,0,17285
AF00249,AAA1002249,80,116.366175,27.968770000000003,1,0,0,0,0,2018-09-28 01:50:36,0,17285
AF00249,AAA1002249,80,116.366175,27.968770000000003,1,0,0,0,0,2018-09-28 01:50:37,0,17285
AF00249,AAA1002249,80,116.366175,27.968770000000003,1,0,0,0,0,2018-09-28 01:50:38,0,17285
AF00249,AAA1002249,80,116.366175,27.968770000000003,1,0,0,0,0,2018-09-28 01:50:39,0,17285
AF00249,AAA1002249,80,116.366175,27.968770000000003,1,0,0,0,0,2018-09-28 01:50:40,0,17285
AF00249,AAA1002249,80,116.366175,27.968770000000003,1,0,0,0,0,2018-09-28 01:50:41,0,17285
AF00249,AAA1002249,80,116.366175,27.968770000000003,1,0,0,0,0,2018-09-28 01:50:42,0,17285
AF00249,AAA1002249,80,116.366175,27.968770000000003,1,0,0,0,0,2018-09-28 01:50:43,0,17285
AF00249,AAA1002249,80,116.366175,27.968770000000003,1,0,0,0,0,2018-09-28 01:50:44,0,17285
AF00249,AAA1002249,80,116.366175,27.968770000000003,1,0,0,0,0,2018-09-28 01:50:45,0,17285
AF00249,AAA1002249,80,116.366175,27.968770000000003,1,0,0,0,0,2018-09-28 01:50:46,0,17285
AF00249,AAA1002249,80,116.366175,27.968770000000003,1,0,0,0,0,2018-09-28 01:50:47,0,17285
AF00249,AAA1002249,80,116.366175,27.968770000000003,1,0,0,0,0,2018-09-28 01:50:48,0,17285
AF00249,AAA1002249,80,116.366175,27.968770000000003,1,0,0,0,0,2018-09-28 01:50:49,0,17285
AF00249,AAA1002249,82,116.366216,27.968771000000004,1,0,0,0,0,2018-09-28 01:50:50,0,17285
AF00249,AAA1002249,76,116.36625,27.968778000000004,1,0,0,0,0,2018-09-28 01:50:51,12,17285
AF00249,AAA1002249,67,116.36628300000001,27.968801000000003,1,0,0,0,0,2018-09-28 01:50:52,12,17285
AF00249,AAA1002249,62,116.36631000000001,27.96883,1,0,0,0,0,2018-09-28 01:50:53,12,17285
AF00249,AAA1002249,59,116.366336,27.968846000000003,1,0,0,0,0,2018-09-28 01:50:54,12,17285
AF00249,AAA1002249,39,116.36636599999999,27.968878000000004,1,0,0,0,0,2018-09-28 01:50:55,16,17285
AF00249,AAA1002249,31,116.36639299999999,27.96892,1,0,0,0,0,2018-09-28 01:50:56,18,17285
AF00249,AAA1002249,20,116.36641100000001,27.968963000000002,1,0,0,0,0,2018-09-28 01:50:57,18,17285
AF00249,AAA1002249,8,116.366425,27.969005,1,0,0,0,0,2018-09-28 01:50:58,18,17285
AF00249,AAA1002249,1,116.366428,27.969047999999997,1,0,0,0,0,2018-09-28 01:50:59,18,17285
AF00249,AAA1002249,355,116.366426,27.969091,1,0,0,0,0,2018-09-28 01:51:00,17,17285
AF00249,AAA1002249,356,116.366423,27.969140000000003,1,0,0,0,0,2018-09-28 01:51:01,20,17285
AF00249,AAA1002249,357,116.366418,27.969195000000003,1,0,0,0,0,2018-09-28 01:51:02,22,17285
AF00249,AAA1002249,359,116.36641499999999,27.969253000000002,1,0,0,0,0,2018-09-28 01:51:03,24,17285
AF00249,AAA1002249,0,116.366413,27.969316,1,0,0,0,0,2018-09-28 01:51:04,25,17285
AF00249,AAA1002249,358,116.36641000000002,27.969381,1,0,0,0,0,2018-09-28 01:51:05,27,17285
AF00249,AAA1002249,359,116.366403,27.969516,1,0,0,0,0,2018-09-28 01:51:07,26,17285
AF00249,AAA1002249,357,116.366398,27.969588,1,0,0,0,0,2018-09-28 01:51:08,28,17285
AF00249,AAA1002249,357,116.366391,27.969728000000003,1,0,0,0,0,2018-09-28 01:51:10,25,17285
AF00249,AAA1002249,2,116.366395,27.969795,1,0,0,0,0,2018-09-28 01:51:11,27,17285
AF00249,AAA1002249,4,116.366401,27.969859999999997,1,0,0,0,0,2018-09-28 01:51:12,26,17285
AF00249,AAA1002249,1,116.366403,27.969921000000003,1,0,0,0,0,2018-09-28 01:51:13,24,17285
AF00249,AAA1002249,356,116.366401,27.96998,1,0,0,0,0,2018-09-28 01:51:14,23,17285
AF00249,AAA1002249,359,116.366405,27.970036,1,0,0,0,0,2018-09-28 01:51:15,22,17285
AF00249,AAA1002249,354,116.366396,27.970096,1,0,0,0,0,2018-09-28 01:51:16,23,17285
AF00249,AAA1002249,357,116.36639299999999,27.970159999999996,1,0,0,0,0,2018-09-28 01:51:17,24,17285
AF00249,AAA1002249,359,116.366391,27.970226,1,0,0,0,0,2018-09-28 01:51:18,26,17285
AF00249,AAA1002249,357,116.36638799999999,27.970295,1,0,0,0,0,2018-09-28 01:51:19,28,17285
AF00249,AAA1002249,2,116.366386,27.970373,1,0,0,0,0,2018-09-28 01:51:20,29,17285
AF00249,AAA1002249,1,116.366386,27.970445,1,0,0,0,0,2018-09-28 01:51:21,28,17285
AF00249,AAA1002249,1,116.366386,27.970515000000002,1,0,0,0,0,2018-09-28 01:51:22,29,17285
AF00249,AAA1002249,359,116.366386,27.970583,1,0,0,0,0,2018-09-28 01:51:23,29,17285
AF00249,AAA1002249,359,116.36638300000001,27.970653000000002,1,0,0,0,0,2018-09-28 01:51:24,28,17285
AF00249,AAA1002249,1,116.36638500000001,27.970723,1,0,0,0,0,2018-09-28 01:51:25,29,17285
AF00249,AAA1002249,0,116.36639,27.970798,1,0,0,0,0,2018-09-28 01:51:26,30,17285
AF00249,AAA1002249,2,116.3664,27.970875,1,0,0,0,0,2018-09-28 01:51:27,28,17285
AF00249,AAA1002249,2,116.366403,27.970945,1,0,0,0,0,2018-09-28 01:51:28,27,17285
AF00249,AAA1002249,4,116.366413,27.971013,1,0,0,0,0,2018-09-28 01:51:29,26,17285
AF00249,AAA1002249,6,116.36641999999999,27.971076,1,0,0,0,0,2018-09-28 01:51:30,25,17285
AF00249,AAA1002249,3,116.366421,27.97113,1,0,0,0,0,2018-09-28 01:51:31,21,17285
AF00249,AAA1002249,355,116.36641499999999,27.971193,1,0,0,0,0,2018-09-28 01:51:32,29,17285
AF00249,AAA1002249,354,116.36641000000002,27.971261,1,0,0,0,0,2018-09-28 01:51:33,26,17285
AF00249,AAA1002249,353,116.366403,27.971348,1,0,0,0,0,2018-09-28 01:51:34,31,17285
AF00249,AAA1002249,356,116.36639,27.971415000000004,1,0,0,0,0,2018-09-28 01:51:35,30,17285
AF00249,AAA1002249,355,116.36638500000001,27.971490000000003,1,0,0,0,0,2018-09-28 01:51:36,30,17285
AF00249,AAA1002249,0,116.36638500000001,27.971571,1,0,0,0,0,2018-09-28 01:51:37,32,17285
AF00249,AAA1002249,358,116.36638500000001,27.971653000000003,1,0,0,0,0,2018-09-28 01:51:38,29,17285
AF00249,AAA1002249,357,116.36638300000001,27.971728000000002,1,0,0,0,0,2018-09-28 01:51:39,30,17285
AF00249,AAA1002249,359,116.36638300000001,27.971806,1,0,0,0,0,2018-09-28 01:51:40,30,17285
AF00249,AAA1002249,0,116.36638500000001,27.971881,1,0,0,0,0,2018-09-28 01:51:41,29,17285
AF00249,AAA1002249,0,116.36638500000001,27.97195,1,0,0,0,0,2018-09-28 01:51:42,27,17285
AF00249,AAA1002249,357,116.366381,27.972009999999997,1,0,0,0,0,2018-09-28 01:51:43,24,17285
AF00249,AAA1002249,353,116.366373,27.972061,1,0,0,0,0,2018-09-28 01:51:44,19,17285
AF00249,AAA1002249,356,116.366373,27.972106,1,0,0,0,0,2018-09-28 01:51:45,18,17285
AF00249,AAA1002249,355,116.36636000000001,27.972146000000002,1,0,0,0,0,2018-09-28 01:51:46,17,17285
AF00249,AAA1002249,1,116.36636100000001,27.972185999999997,1,0,0,0,0,2018-09-28 01:51:47,17,17285
AF00249,AAA1002249,1,116.36636299999999,27.972215999999996,1,0,0,0,0,2018-09-28 01:51:48,13,17285
AF00249,AAA1002249,355,116.36636100000001,27.972247999999997,1,0,0,0,0,2018-09-28 01:51:49,13,17285
AF00249,AAA1002249,2,116.36636100000001,27.972281,1,0,0,0,0,2018-09-28 01:51:50,13,17285
AF00249,AAA1002249,0,116.36636299999999,27.972317999999998,1,0,0,0,0,2018-09-28 01:51:51,15,17285
AF00249,AAA1002249,2,116.36636499999999,27.972365999999997,1,0,0,0,0,2018-09-28 01:51:52,20,17285
AF00249,AAA1002249,359,116.36636499999999,27.97242,1,0,0,0,0,2018-09-28 01:51:53,20,17285
AF00249,AAA1002249,356,116.36636100000001,27.972475,1,0,0,0,0,2018-09-28 01:51:54,22,17285
AF00249,AAA1002249,359,116.366358,27.972533000000002,1,0,0,0,0,2018-09-28 01:51:55,22,17285
AF00249,AAA1002249,2,116.36636299999999,27.9726,1,0,0,0,0,2018-09-28 01:51:56,27,17285
AF00249,AAA1002249,3,116.366368,27.97267,1,0,0,0,0,2018-09-28 01:51:57,27,17285
AF00249,AAA1002249,4,116.366375,27.972735999999998,1,0,0,0,0,2018-09-28 01:51:58,25,17286
AF00249,AAA1002249,5,116.366381,27.972804999999997,1,0,0,0,0,2018-09-28 01:51:59,27,17286
AF00249,AAA1002249,4,116.36639,27.972875,1,0,0,0,0,2018-09-28 01:52:00,28,17286
AF00249,AAA1002249,1,116.36639299999999,27.972943,1,0,0,0,0,2018-09-28 01:52:01,28,17286
AF00249,AAA1002249,0,116.366395,27.973015999999998,1,0,0,0,0,2018-09-28 01:52:02,29,17286
AF00249,AAA1002249,359,116.366395,27.973093,1,0,0,0,0,2018-09-28 01:52:03,30,17286
AF00249,AAA1002249,0,116.3664,27.973176000000002,1,0,0,0,0,2018-09-28 01:52:04,31,17286
AF00249,AAA1002249,2,116.36641000000002,27.973329999999997,1,0,0,0,0,2018-09-28 01:52:06,29,17286
AF00249,AAA1002249,2,116.366413,27.973405,1,0,0,0,0,2018-09-28 01:52:07,29,17286
AF00249,AAA1002249,358,116.36641499999999,27.973478000000004,1,0,0,0,0,2018-09-28 01:52:08,28,17286
AF00249,AAA1002249,1,116.366426,27.973638,1,0,0,0,0,2018-09-28 01:52:10,31,17286
AF00249,AAA1002249,2,116.366433,27.97372,1,0,0,0,0,2018-09-28 01:52:11,32,17286
AF00249,AAA1002249,3,116.36643799999999,27.9738,1,0,0,0,0,2018-09-28 01:52:12,31,17286
AF00249,AAA1002249,2,116.36645,27.973878000000003,1,0,0,0,0,2018-09-28 01:52:13,31,17286
AF00249,AAA1002249,4,116.36645800000001,27.973961,1,0,0,0,0,2018-09-28 01:52:14,33,17286
AF00249,AAA1002249,3,116.366468,27.974040999999996,1,0,0,0,0,2018-09-28 01:52:15,31,17286
AF00249,AAA1002249,0,116.36647099999999,27.974121000000004,1,0,0,0,0,2018-09-28 01:52:16,31,17286
AF00249,AAA1002249,0,116.366475,27.974201,1,0,0,0,0,2018-09-28 01:52:17,31,17286
AF00249,AAA1002249,357,116.36646999999999,27.974281,1,0,0,0,0,2018-09-28 01:52:18,32,17286
AF00249,AAA1002249,359,116.36648000000001,27.97437,1,0,0,0,0,2018-09-28 01:52:19,31,17286
AF00249,AAA1002249,1,116.366478,27.974446,1,0,0,0,0,2018-09-28 01:52:20,29,17286
AF00249,AAA1002249,359,116.366473,27.974513,1,0,0,0,0,2018-09-28 01:52:21,25,17286
AF00249,AAA1002249,2,116.36647099999999,27.974578,1,0,0,0,0,2018-09-28 01:52:22,24,17286
AF00249,AAA1002249,5,116.366475,27.974638,1,0,0,0,0,2018-09-28 01:52:23,22,17286
AF00249,AAA1002249,10,116.366495,27.974701,1,0,0,0,0,2018-09-28 01:52:24,20,17286
AF00249,AAA1002249,24,116.36653000000001,27.974751,1,0,0,0,0,2018-09-28 01:52:25,17,17286
AF00249,AAA1002249,38,116.36656299999999,27.974790999999996,1,0,0,0,0,2018-09-28 01:52:26,20,17286
AF00249,AAA1002249,55,116.36660800000001,27.97482,1,0,0,0,0,2018-09-28 01:52:27,19,17286
AF00249,AAA1002249,75,116.36666000000001,27.974833,1,0,0,0,0,2018-09-28 01:52:28,19,17286
AF00249,AAA1002249,86,116.366716,27.974836,1,0,0,0,0,2018-09-28 01:52:29,20,17286
AF00249,AAA1002249,92,116.366776,27.974835,1,0,0,0,0,2018-09-28 01:52:30,23,17286
AF00249,AAA1002249,89,116.366845,27.974836,1,0,0,0,0,2018-09-28 01:52:31,24,17286
AF00249,AAA1002249,88,116.36691499999999,27.974840999999998,1,0,0,0,0,2018-09-28 01:52:32,26,17286
AF00249,AAA1002249,88,116.36698600000001,27.974846000000003,1,0,0,0,0,2018-09-28 01:52:33,26,17286
AF00249,AAA1002249,95,116.36703999999999,27.974845000000002,1,0,0,0,0,2018-09-28 01:52:34,20,17286
AF00249,AAA1002249,98,116.367075,27.974840999999998,1,0,0,0,0,2018-09-28 01:52:35,12,17286
AF00249,AAA1002249,101,116.367093,27.974836,1,0,0,0,0,2018-09-28 01:52:36,0,17286
AF00249,AAA1002249,101,116.367098,27.974833,1,0,0,0,0,2018-09-28 01:52:37,0,17286
AF00249,AAA1002249,101,116.3671,27.974833,1,0,0,0,0,2018-09-28 01:52:38,0,17286
AF00249,AAA1002249,101,116.3671,27.974833,1,0,0,0,0,2018-09-28 01:52:39,0,17286
AF00249,AAA1002249,101,116.3671,27.974833,1,0,0,0,0,2018-09-28 01:52:40,0,17286
AF00249,AAA1002249,101,116.3671,27.974833,1,0,0,0,0,2018-09-28 01:52:41,0,17286
AF00249,AAA1002249,101,116.3671,27.974833,1,0,0,0,0,2018-09-28 01:52:42,0,17286
AF00249,AAA1002249,101,116.3671,27.974833,1,0,0,0,0,2018-09-28 01:52:43,0,17286
AF00249,AAA1002249,101,116.3671,27.974833,1,0,0,0,0,2018-09-28 01:52:44,0,17286
AF00249,AAA1002249,101,116.3671,27.974833,1,0,0,0,0,2018-09-28 01:52:45,0,17286
AF00249,AAA1002249,94,116.367103,27.974833,1,0,0,0,0,2018-09-28 01:52:46,0,17286
AF00249,AAA1002249,95,116.367131,27.974828000000002,1,0,0,0,0,2018-09-28 01:52:47,0,17286
AF00249,AAA1002249,91,116.36716799999999,27.974825,1,0,0,0,0,2018-09-28 01:52:48,12,17286
AF00249,AAA1002249,92,116.36720600000001,27.97482,1,0,0,0,0,2018-09-28 01:52:49,11,17286
AF00249,AAA1002249,94,116.36724,27.974813,1,0,0,0,0,2018-09-28 01:52:50,10,17286
AF00249,AAA1002249,99,116.367273,27.974805,1,0,0,0,0,2018-09-28 01:52:51,12,17286
