vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AM00035,AAA9101035,115,114.38975,27.758043,1,0,0,0,0,2018-08-06 01:31:01,0,3885
AM00035,AAA9101035,115,114.38975,27.758043,1,0,0,0,0,2018-08-06 01:31:02,0,3885
AM00035,AAA9101035,115,114.38975,27.758043,1,0,0,0,0,2018-08-06 01:31:03,0,3885
AM00035,AAA9101035,115,114.38975,27.758043,1,0,0,0,0,2018-08-06 01:31:04,0,3885
AM00035,AAA9101035,115,114.38975,27.758043,1,0,0,0,0,2018-08-06 01:31:05,0,3885
AM00035,AAA9101035,115,114.38975,27.758043,1,0,0,0,0,2018-08-06 01:31:06,0,3885
AM00035,AAA9101035,115,114.38975,27.758043,1,0,0,0,0,2018-08-06 01:31:07,0,3885
AM00035,AAA9101035,115,114.38975,27.758043,1,0,0,0,0,2018-08-06 01:31:08,0,3885
AM00035,AAA9101035,115,114.38975,27.758043,1,0,0,0,0,2018-08-06 01:31:09,0,3885
AM00035,AAA9101035,115,114.38975,27.758043,1,0,0,0,0,2018-08-06 01:31:10,0,3885
AM00035,AAA9101035,115,114.38975,27.758043,1,0,0,0,0,2018-08-06 01:31:11,0,3885
AM00035,AAA9101035,115,114.38975,27.758043,1,0,0,0,0,2018-08-06 01:31:12,0,3885
AM00035,AAA9101035,115,114.38975,27.758043,1,0,0,0,0,2018-08-06 01:31:13,0,3885
AM00035,AAA9101035,115,114.38975,27.758043,1,0,0,0,0,2018-08-06 01:31:14,0,3885
AM00035,AAA9101035,115,114.38975,27.758043,1,0,0,0,0,2018-08-06 01:31:15,0,3885
AM00035,AAA9101035,115,114.38975,27.758043,1,0,0,0,0,2018-08-06 01:31:16,0,3885
AM00035,AAA9101035,115,114.38975,27.758043,1,0,0,0,0,2018-08-06 01:31:17,0,3885
AM00035,AAA9101035,115,114.38975,27.758043,1,0,0,0,0,2018-08-06 01:31:18,0,3885
AM00035,AAA9101035,115,114.38975,27.758043,1,0,0,0,0,2018-08-06 01:31:19,0,3885
AM00035,AAA9101035,115,114.38975,27.758043,1,0,0,0,0,2018-08-06 01:31:20,0,3885
AM00035,AAA9101035,115,114.38975,27.758043,1,0,0,0,0,2018-08-06 01:31:21,0,3885
AM00035,AAA9101035,115,114.38975,27.758043,1,0,0,0,0,2018-08-06 01:31:22,0,3885
AM00035,AAA9101035,115,114.38975,27.758043,1,0,0,0,0,2018-08-06 01:31:23,0,3885
AM00035,AAA9101035,115,114.38975,27.758043,1,0,0,0,0,2018-08-06 01:31:24,0,3885
AM00035,AAA9101035,115,114.38975,27.758043,1,0,0,0,0,2018-08-06 01:31:25,0,3885
AM00035,AAA9101035,115,114.38975,27.758043,1,0,0,0,0,2018-08-06 01:31:26,0,3885
AM00035,AAA9101035,115,114.38975,27.758043,1,0,0,0,0,2018-08-06 01:31:27,0,3885
AM00035,AAA9101035,115,114.38975,27.758043,1,0,0,0,0,2018-08-06 01:31:28,0,3885
AM00035,AAA9101035,115,114.38975,27.758043,1,0,0,0,0,2018-08-06 01:31:29,0,3885
AM00035,AAA9101035,115,114.38975,27.758043,1,0,0,0,0,2018-08-06 01:31:30,0,3885
AM00035,AAA9101035,64,114.38944599999999,27.757975,1,0,0,0,0,2018-08-06 01:31:31,0,3885
AM00035,AAA9101035,71,114.38946299999999,27.75798,1,0,0,0,0,2018-08-06 01:31:32,0,3885
AM00035,AAA9101035,77,114.389478,27.757981,1,0,0,0,0,2018-08-06 01:31:33,0,3885
AM00035,AAA9101035,75,114.389505,27.757981,1,0,0,0,0,2018-08-06 01:31:35,0,3885
AM00035,AAA9101035,75,114.389525,27.757988,1,0,0,0,0,2018-08-06 01:31:36,0,3885
AM00035,AAA9101035,76,114.389556,27.758000000000003,1,0,0,0,0,2018-08-06 01:31:38,0,3885
AM00035,AAA9101035,76,114.389583,27.758008,1,0,0,0,0,2018-08-06 01:31:39,0,3885
AM00035,AAA9101035,82,114.38961100000002,27.758015000000004,1,0,0,0,0,2018-08-06 01:31:40,11,3885
AM00035,AAA9101035,94,114.389646,27.758020000000002,1,0,0,0,0,2018-08-06 01:31:41,10,3885
AM00035,AAA9101035,103,114.389678,27.758018,1,0,0,0,0,2018-08-06 01:31:42,0,3885
AM00035,AAA9101035,110,114.389706,27.75801,1,0,0,0,0,2018-08-06 01:31:43,0,3885
AM00035,AAA9101035,109,114.389738,27.757997999999997,1,0,0,0,0,2018-08-06 01:31:44,11,3885
AM00035,AAA9101035,112,114.38977,27.757986,1,0,0,0,0,2018-08-06 01:31:45,12,3885
AM00035,AAA9101035,113,114.389803,27.757975,1,0,0,0,0,2018-08-06 01:31:46,12,3885
AM00035,AAA9101035,117,114.38983600000002,27.757960999999998,1,0,0,0,0,2018-08-06 01:31:47,13,3885
AM00035,AAA9101035,119,114.389871,27.75795,1,0,0,0,0,2018-08-06 01:31:48,12,3885
AM00035,AAA9101035,114,114.38991499999999,27.757933,1,0,0,0,0,2018-08-06 01:31:49,16,3885
AM00035,AAA9101035,113,114.38996599999999,27.757913000000002,1,0,0,0,0,2018-08-06 01:31:50,18,3885
AM00035,AAA9101035,118,114.39001499999999,27.757890000000003,1,0,0,0,0,2018-08-06 01:31:51,19,3885
AM00035,AAA9101035,117,114.39006499999999,27.757865999999996,1,0,0,0,0,2018-08-06 01:31:52,20,3885
AM00035,AAA9101035,111,114.39011599999999,27.757842999999998,1,0,0,0,0,2018-08-06 01:31:53,20,3885
AM00035,AAA9101035,113,114.39016799999999,27.757821000000003,1,0,0,0,0,2018-08-06 01:31:54,20,3885
AM00035,AAA9101035,109,114.39022,27.757803000000003,1,0,0,0,0,2018-08-06 01:31:55,19,3885
AM00035,AAA9101035,107,114.39027,27.757786,1,0,0,0,0,2018-08-06 01:31:56,20,3885
AM00035,AAA9101035,105,114.390323,27.757768,1,0,0,0,0,2018-08-06 01:31:57,20,3885
AM00035,AAA9101035,103,114.39038000000001,27.757755,1,0,0,0,0,2018-08-06 01:31:58,20,3885
AM00035,AAA9101035,103,114.39043500000001,27.757740999999996,1,0,0,0,0,2018-08-06 01:31:59,21,3885
AM00035,AAA9101035,99,114.39048799999999,27.757731,1,0,0,0,0,2018-08-06 01:32:00,20,3885
AM00035,AAA9101035,99,114.390526,27.757725,1,0,0,0,0,2018-08-06 01:32:01,20,3885
AM00035,AAA9101035,97,114.390578,27.757716,1,0,0,0,0,2018-08-06 01:32:02,20,3885
AM00035,AAA9101035,90,114.39063300000001,27.757710999999997,1,0,0,0,0,2018-08-06 01:32:03,20,3885
AM00035,AAA9101035,94,114.390693,27.757706,1,0,0,0,0,2018-08-06 01:32:04,22,3885
AM00035,AAA9101035,91,114.39075600000001,27.757703000000003,1,0,0,0,0,2018-08-06 01:32:05,22,3885
AM00035,AAA9101035,92,114.39081999999999,27.7577,1,0,0,0,0,2018-08-06 01:32:06,21,3885
AM00035,AAA9101035,98,114.390878,27.757690999999998,1,0,0,0,0,2018-08-06 01:32:07,20,3885
AM00035,AAA9101035,103,114.390933,27.75768,1,0,0,0,0,2018-08-06 01:32:08,19,3885
AM00035,AAA9101035,107,114.390983,27.757665000000003,1,0,0,0,0,2018-08-06 01:32:09,19,3885
AM00035,AAA9101035,110,114.39103100000001,27.757653,1,0,0,0,0,2018-08-06 01:32:10,18,3885
AM00035,AAA9101035,111,114.391076,27.757635999999998,1,0,0,0,0,2018-08-06 01:32:11,17,3885
AM00035,AAA9101035,116,114.39112,27.757616,1,0,0,0,0,2018-08-06 01:32:12,17,3885
AM00035,AAA9101035,120,114.391158,27.757603000000003,1,0,0,0,0,2018-08-06 01:32:13,16,3885
AM00035,AAA9101035,123,114.391196,27.757586,1,0,0,0,0,2018-08-06 01:32:14,16,3885
AM00035,AAA9101035,131,114.391225,27.757565000000003,1,0,0,0,0,2018-08-06 01:32:15,14,3885
AM00035,AAA9101035,131,114.391251,27.757543,1,0,0,0,0,2018-08-06 01:32:16,13,3885
AM00035,AAA9101035,138,114.391271,27.757523,1,0,0,0,0,2018-08-06 01:32:17,0,3885
AM00035,AAA9101035,136,114.391283,27.757505,1,0,0,0,0,2018-08-06 01:32:18,0,3885
AM00035,AAA9101035,139,114.39128999999998,27.757496000000003,1,0,0,0,0,2018-08-06 01:32:19,0,3885
AM00035,AAA9101035,151,114.391296,27.757485,1,0,0,0,0,2018-08-06 01:32:20,0,3885
AM00035,AAA9101035,136,114.39130800000001,27.757472999999997,1,0,0,0,0,2018-08-06 01:32:21,0,3885
AM00035,AAA9101035,131,114.39132099999999,27.757463,1,0,0,0,0,2018-08-06 01:32:22,0,3885
AM00035,AAA9101035,131,114.39133000000001,27.757455,1,0,0,0,0,2018-08-06 01:32:23,0,3885
AM00035,AAA9101035,124,114.391345,27.757445,1,0,0,0,0,2018-08-06 01:32:24,0,3885
AM00035,AAA9101035,120,114.391365,27.757436,1,0,0,0,0,2018-08-06 01:32:25,0,3885
AM00035,AAA9101035,113,114.391393,27.757426000000002,1,0,0,0,0,2018-08-06 01:32:26,10,3885
AM00035,AAA9101035,115,114.391425,27.75742,1,0,0,0,0,2018-08-06 01:32:27,12,3885
AM00035,AAA9101035,107,114.391465,27.757410999999998,1,0,0,0,0,2018-08-06 01:32:28,15,3885
AM00035,AAA9101035,97,114.39151100000001,27.757408,1,0,0,0,0,2018-08-06 01:32:29,15,3885
AM00035,AAA9101035,105,114.391558,27.7574,1,0,0,0,0,2018-08-06 01:32:30,16,3885
AM00035,AAA9101035,102,114.3916,27.757391,1,0,0,0,0,2018-08-06 01:32:31,14,3885
AM00035,AAA9101035,96,114.39163500000001,27.757381,1,0,0,0,0,2018-08-06 01:32:32,10,3885
AM00035,AAA9101035,103,114.391675,27.757372999999998,1,0,0,0,0,2018-08-06 01:32:33,13,3885
AM00035,AAA9101035,97,114.39171100000002,27.757368,1,0,0,0,0,2018-08-06 01:32:34,12,3885
AM00035,AAA9101035,98,114.391745,27.757363,1,0,0,0,0,2018-08-06 01:32:35,10,3885
AM00035,AAA9101035,88,114.39177,27.757363,1,0,0,0,0,2018-08-06 01:32:36,0,3885
AM00035,AAA9101035,63,114.391796,27.757368,1,0,0,0,0,2018-08-06 01:32:37,0,3885
AM00035,AAA9101035,62,114.391828,27.757376,1,0,0,0,0,2018-08-06 01:32:38,0,3885
AM00035,AAA9101035,54,114.391861,27.757365999999998,1,0,0,0,0,2018-08-06 01:32:39,0,3885
AM00035,AAA9101035,37,114.39188100000001,27.757379999999998,1,0,0,0,0,2018-08-06 01:32:40,0,3885
AM00035,AAA9101035,28,114.3919,27.757403000000004,1,0,0,0,0,2018-08-06 01:32:41,11,3885
AM00035,AAA9101035,13,114.39191299999999,27.757431,1,0,0,0,0,2018-08-06 01:32:42,12,3885
AM00035,AAA9101035,6,114.391925,27.75747,1,0,0,0,0,2018-08-06 01:32:43,15,3885
AM00035,AAA9101035,5,114.391935,27.757516,1,0,0,0,0,2018-08-06 01:32:44,17,3885
AM00035,AAA9101035,13,114.39194499999999,27.757561,1,0,0,0,0,2018-08-06 01:32:45,17,3885
AM00035,AAA9101035,15,114.39195500000001,27.757638,1,0,0,0,0,2018-08-06 01:32:46,18,3885
AM00035,AAA9101035,13,114.391958,27.757693,1,0,0,0,0,2018-08-06 01:32:47,18,3885
AM00035,AAA9101035,12,114.391951,27.757756,1,0,0,0,0,2018-08-06 01:32:48,17,3885
AM00035,AAA9101035,9,114.39195600000001,27.75781,1,0,0,0,0,2018-08-06 01:32:49,19,3885
AM00035,AAA9101035,9,114.391966,27.757863,1,0,0,0,0,2018-08-06 01:32:50,21,3885
AM00035,AAA9101035,10,114.39197800000001,27.757920000000002,1,0,0,0,0,2018-08-06 01:32:51,22,3885
AM00035,AAA9101035,10,114.39199099999999,27.757981,1,0,0,0,0,2018-08-06 01:32:52,24,3885
AM00035,AAA9101035,10,114.392003,27.758045000000003,1,0,0,0,0,2018-08-06 01:32:53,26,3885
AM00035,AAA9101035,11,114.39201499999999,27.758111,1,0,0,0,0,2018-08-06 01:32:54,26,3885
AM00035,AAA9101035,11,114.392028,27.758183000000002,1,0,0,0,0,2018-08-06 01:32:55,28,3885
AM00035,AAA9101035,10,114.392045,27.758258,1,0,0,0,0,2018-08-06 01:32:56,30,3885
AM00035,AAA9101035,9,114.39206100000001,27.758340999999998,1,0,0,0,0,2018-08-06 01:32:57,32,3885
AM00035,AAA9101035,10,114.39208300000001,27.75842,1,0,0,0,0,2018-08-06 01:32:58,30,3885
AM00035,AAA9101035,10,114.392101,27.7585,1,0,0,0,0,2018-08-06 01:32:59,30,3885
AM00035,AAA9101035,8,114.392118,27.75858,1,0,0,0,0,2018-08-06 01:33:00,31,3885
AM00035,AAA9101035,7,114.39213500000001,27.758658,1,0,0,0,0,2018-08-06 01:33:01,31,3885
AM00035,AAA9101035,8,114.39215,27.758734999999998,1,0,0,0,0,2018-08-06 01:33:02,30,3885
AM00035,AAA9101035,8,114.39216599999999,27.758809999999997,1,0,0,0,0,2018-08-06 01:33:03,32,3885
AM00035,AAA9101035,9,114.392178,27.75889,1,0,0,0,0,2018-08-06 01:33:04,31,3885
AM00035,AAA9101035,8,114.392191,27.758968,1,0,0,0,0,2018-08-06 01:33:05,32,3885
AM00035,AAA9101035,7,114.392201,27.759046,1,0,0,0,0,2018-08-06 01:33:06,32,3885
AM00035,AAA9101035,9,114.392215,27.759128000000004,1,0,0,0,0,2018-08-06 01:33:07,34,3885
AM00035,AAA9101035,8,114.392228,27.759208,1,0,0,0,0,2018-08-06 01:33:08,33,3885
AM00035,AAA9101035,8,114.392241,27.759281,1,0,0,0,0,2018-08-06 01:33:09,30,3885
AM00035,AAA9101035,7,114.39225800000001,27.75937,1,0,0,0,0,2018-08-06 01:33:10,37,3885
AM00035,AAA9101035,8,114.392271,27.759453000000004,1,0,0,0,0,2018-08-06 01:33:11,35,3885
AM00035,AAA9101035,7,114.39228,27.75954,1,0,0,0,0,2018-08-06 01:33:12,35,3885
AM00035,AAA9101035,6,114.392288,27.759629999999998,1,0,0,0,0,2018-08-06 01:33:13,35,3885
AM00035,AAA9101035,7,114.3923,27.75972,1,0,0,0,0,2018-08-06 01:33:14,35,3885
AM00035,AAA9101035,8,114.392311,27.759808000000003,1,0,0,0,0,2018-08-06 01:33:15,35,3885
AM00035,AAA9101035,9,114.392328,27.759898,1,0,0,0,0,2018-08-06 01:33:16,36,3885
AM00035,AAA9101035,11,114.39234499999999,27.759984999999997,1,0,0,0,0,2018-08-06 01:33:17,35,3885
AM00035,AAA9101035,11,114.39236299999999,27.760076,1,0,0,0,0,2018-08-06 01:33:18,35,3885
AM00035,AAA9101035,12,114.39238,27.760165999999998,1,0,0,0,0,2018-08-06 01:33:19,36,3885
AM00035,AAA9101035,12,114.392401,27.760254999999997,1,0,0,0,0,2018-08-06 01:33:20,36,3885
AM00035,AAA9101035,9,114.39241799999999,27.760345,1,0,0,0,0,2018-08-06 01:33:21,37,3885
AM00035,AAA9101035,4,114.392425,27.760440000000003,1,0,0,0,0,2018-08-06 01:33:22,38,3885
AM00035,AAA9101035,1,114.39242800000001,27.760538,1,0,0,0,0,2018-08-06 01:33:23,40,3885
AM00035,AAA9101035,0,114.39243,27.760635999999998,1,0,0,0,0,2018-08-06 01:33:24,40,3885
AM00035,AAA9101035,356,114.392421,27.760735999999998,1,0,0,0,0,2018-08-06 01:33:25,40,3885
AM00035,AAA9101035,356,114.39241299999999,27.760831,1,0,0,0,0,2018-08-06 01:33:26,39,3885
AM00035,AAA9101035,354,114.392401,27.760931,1,0,0,0,0,2018-08-06 01:33:27,40,3885
AM00035,AAA9101035,351,114.39238300000001,27.761028000000003,1,0,0,0,0,2018-08-06 01:33:28,39,3885
AM00035,AAA9101035,345,114.392353,27.761128000000003,1,0,0,0,0,2018-08-06 01:33:29,40,3885
AM00035,AAA9101035,341,114.392315,27.761221000000003,1,0,0,0,0,2018-08-06 01:33:30,40,3885
AM00035,AAA9101035,338,114.392271,27.761315999999997,1,0,0,0,0,2018-08-06 01:33:31,42,3885
AM00035,AAA9101035,335,114.392223,27.761413,1,0,0,0,0,2018-08-06 01:33:32,43,3885
AM00035,AAA9101035,332,114.39216499999999,27.761515000000003,1,0,0,0,0,2018-08-06 01:33:33,46,3885
AM00035,AAA9101035,332,114.392101,27.761622999999997,1,0,0,0,0,2018-08-06 01:33:34,49,3885
AM00035,AAA9101035,334,114.39204,27.761738,1,0,0,0,0,2018-08-06 01:33:35,50,3885
AM00035,AAA9101035,333,114.391976,27.76185,1,0,0,0,0,2018-08-06 01:33:36,51,3885
AM00035,AAA9101035,335,114.39191100000001,27.761965999999997,1,0,0,0,0,2018-08-06 01:33:37,52,3885
AM00035,AAA9101035,334,114.391846,27.76209,1,0,0,0,0,2018-08-06 01:33:38,53,3885
AM00035,AAA9101035,334,114.391783,27.762209999999996,1,0,0,0,0,2018-08-06 01:33:39,53,3885
AM00035,AAA9101035,334,114.391718,27.762331,1,0,0,0,0,2018-08-06 01:33:40,54,3885
AM00035,AAA9101035,336,114.391658,27.762459999999997,1,0,0,0,0,2018-08-06 01:33:41,55,3885
AM00035,AAA9101035,338,114.391605,27.762586,1,0,0,0,0,2018-08-06 01:33:42,53,3885
AM00035,AAA9101035,339,114.391551,27.76271,1,0,0,0,0,2018-08-06 01:33:43,52,3886
AM00035,AAA9101035,342,114.391503,27.76284,1,0,0,0,0,2018-08-06 01:33:44,55,3886
AM00035,AAA9101035,344,114.391456,27.762981,1,0,0,0,0,2018-08-06 01:33:45,58,3886
AM00035,AAA9101035,345,114.391415,27.763121,1,0,0,0,0,2018-08-06 01:33:46,59,3886
AM00035,AAA9101035,345,114.391368,27.763265999999998,1,0,0,0,0,2018-08-06 01:33:47,60,3886
AM00035,AAA9101035,345,114.39132099999999,27.763413,1,0,0,0,0,2018-08-06 01:33:48,60,3886
AM00035,AAA9101035,346,114.391271,27.76357,1,0,0,0,0,2018-08-06 01:33:49,60,3886
AM00035,AAA9101035,345,114.391225,27.763720000000003,1,0,0,0,0,2018-08-06 01:33:50,62,3886
AM00035,AAA9101035,343,114.391175,27.76387,1,0,0,0,0,2018-08-06 01:33:51,62,3886
AM00035,AAA9101035,344,114.39112800000001,27.764020000000002,1,0,0,0,0,2018-08-06 01:33:52,61,3886
AM00035,AAA9101035,344,114.39108600000002,27.764165000000002,1,0,0,0,0,2018-08-06 01:33:53,59,3886
AM00035,AAA9101035,345,114.39104499999999,27.764306,1,0,0,0,0,2018-08-06 01:33:54,58,3886
AM00035,AAA9101035,345,114.391003,27.764440999999998,1,0,0,0,0,2018-08-06 01:33:55,55,3886
AM00035,AAA9101035,345,114.39096599999999,27.764571000000004,1,0,0,0,0,2018-08-06 01:33:56,53,3886
AM00035,AAA9101035,345,114.39093000000001,27.764696,1,0,0,0,0,2018-08-06 01:33:57,51,3886
AM00035,AAA9101035,345,114.390891,27.764823,1,0,0,0,0,2018-08-06 01:33:58,52,3886
AM00035,AAA9101035,344,114.39085,27.764946000000002,1,0,0,0,0,2018-08-06 01:33:59,52,3886
AM00035,AAA9101035,344,114.39081000000002,27.765071000000002,1,0,0,0,0,2018-08-06 01:34:00,52,3886
AM00035,AAA9101035,344,114.39076999999999,27.765197999999998,1,0,0,0,0,2018-08-06 01:34:01,51,3886
AM00035,AAA9101035,344,114.390731,27.765323,1,0,0,0,0,2018-08-06 01:34:02,51,3886
AM00035,AAA9101035,344,114.390695,27.765446,1,0,0,0,0,2018-08-06 01:34:03,51,3886
AM00035,AAA9101035,344,114.390658,27.76557,1,0,0,0,0,2018-08-06 01:34:04,51,3886
AM00035,AAA9101035,344,114.39062,27.765693,1,0,0,0,0,2018-08-06 01:34:05,51,3886
AM00035,AAA9101035,344,114.390583,27.765815999999997,1,0,0,0,0,2018-08-06 01:34:06,51,3886
AM00035,AAA9101035,344,114.390546,27.765940000000004,1,0,0,0,0,2018-08-06 01:34:07,51,3886
AM00035,AAA9101035,344,114.39050800000001,27.766060999999997,1,0,0,0,0,2018-08-06 01:34:08,51,3886
AM00035,AAA9101035,343,114.390468,27.766183,1,0,0,0,0,2018-08-06 01:34:09,51,3886
AM00035,AAA9101035,344,114.390428,27.766305,1,0,0,0,0,2018-08-06 01:34:10,51,3886
AM00035,AAA9101035,344,114.39039,27.766426,1,0,0,0,0,2018-08-06 01:34:11,51,3886
AM00035,AAA9101035,344,114.390353,27.766547999999997,1,0,0,0,0,2018-08-06 01:34:12,50,3886
AM00035,AAA9101035,344,114.390318,27.766665000000003,1,0,0,0,0,2018-08-06 01:34:13,50,3886
AM00035,AAA9101035,342,114.39027800000001,27.766779999999997,1,0,0,0,0,2018-08-06 01:34:14,49,3886
AM00035,AAA9101035,341,114.39023999999999,27.766888,1,0,0,0,0,2018-08-06 01:34:15,45,3886
AM00035,AAA9101035,345,114.39021000000001,27.766995,1,0,0,0,0,2018-08-06 01:34:16,44,3886
AM00035,AAA9101035,347,114.39018100000001,27.767103000000002,1,0,0,0,0,2018-08-06 01:34:17,45,3886
AM00035,AAA9101035,347,114.390151,27.767211,1,0,0,0,0,2018-08-06 01:34:18,45,3886
AM00035,AAA9101035,347,114.390121,27.767325,1,0,0,0,0,2018-08-06 01:34:19,47,3886
AM00035,AAA9101035,345,114.39008600000001,27.767443,1,0,0,0,0,2018-08-06 01:34:20,48,3886
AM00035,AAA9101035,345,114.390048,27.767563,1,0,0,0,0,2018-08-06 01:34:21,49,3886
AM00035,AAA9101035,344,114.39000800000001,27.767684999999997,1,0,0,0,0,2018-08-06 01:34:22,50,3886
AM00035,AAA9101035,344,114.389971,27.767805,1,0,0,0,0,2018-08-06 01:34:23,50,3886
AM00035,AAA9101035,345,114.38993500000001,27.767926,1,0,0,0,0,2018-08-06 01:34:24,51,3886
AM00035,AAA9101035,345,114.3899,27.768047999999997,1,0,0,0,0,2018-08-06 01:34:25,51,3886
AM00035,AAA9101035,345,114.38986499999999,27.76817,1,0,0,0,0,2018-08-06 01:34:26,50,3886
AM00035,AAA9101035,345,114.38983,27.768293,1,0,0,0,0,2018-08-06 01:34:27,50,3886
AM00035,AAA9101035,345,114.38979499999999,27.768415,1,0,0,0,0,2018-08-06 01:34:28,49,3886
AM00035,AAA9101035,345,114.389758,27.768534999999996,1,0,0,0,0,2018-08-06 01:34:29,49,3886
AM00035,AAA9101035,344,114.389721,27.768651000000002,1,0,0,0,0,2018-08-06 01:34:30,48,3886
AM00035,AAA9101035,344,114.38968600000001,27.768767999999998,1,0,0,0,0,2018-08-06 01:34:31,48,3886
AM00035,AAA9101035,345,114.389655,27.768883000000002,1,0,0,0,0,2018-08-06 01:34:32,48,3886
AM00035,AAA9101035,345,114.389623,27.768998,1,0,0,0,0,2018-08-06 01:34:33,47,3886
AM00035,AAA9101035,344,114.38958799999999,27.769111,1,0,0,0,0,2018-08-06 01:34:34,47,3886
AM00035,AAA9101035,343,114.38955,27.769225,1,0,0,0,0,2018-08-06 01:34:35,47,3886
AM00035,AAA9101035,343,114.389513,27.769336,1,0,0,0,0,2018-08-06 01:34:36,46,3886
AM00035,AAA9101035,343,114.389476,27.769446000000002,1,0,0,0,0,2018-08-06 01:34:37,46,3886
AM00035,AAA9101035,344,114.389445,27.769556,1,0,0,0,0,2018-08-06 01:34:38,45,3886
AM00035,AAA9101035,346,114.389416,27.769668,1,0,0,0,0,2018-08-06 01:34:39,45,3886
AM00035,AAA9101035,346,114.38938999999999,27.769772999999997,1,0,0,0,0,2018-08-06 01:34:40,42,3886
AM00035,AAA9101035,346,114.38936499999998,27.769876,1,0,0,0,0,2018-08-06 01:34:41,41,3886
AM00035,AAA9101035,346,114.38933600000001,27.769976,1,0,0,0,0,2018-08-06 01:34:42,40,3886
AM00035,AAA9101035,342,114.38930800000001,27.770068,1,0,0,0,0,2018-08-06 01:34:43,36,3886
AM00035,AAA9101035,342,114.389278,27.770156,1,0,0,0,0,2018-08-06 01:34:44,34,3886
AM00035,AAA9101035,344,114.389256,27.770243,1,0,0,0,0,2018-08-06 01:34:45,34,3886
AM00035,AAA9101035,340,114.38923100000001,27.770325,1,0,0,0,0,2018-08-06 01:34:46,31,3886
AM00035,AAA9101035,346,114.38921,27.770413,1,0,0,0,0,2018-08-06 01:34:47,34,3886
AM00035,AAA9101035,343,114.389183,27.770505,1,0,0,0,0,2018-08-06 01:34:48,36,3886
AM00035,AAA9101035,345,114.38915800000001,27.770596,1,0,0,0,0,2018-08-06 01:34:49,37,3886
AM00035,AAA9101035,339,114.389123,27.770681,1,0,0,0,0,2018-08-06 01:34:50,35,3886
AM00035,AAA9101035,337,114.38908300000001,27.770768,1,0,0,0,0,2018-08-06 01:34:51,37,3886
AM00035,AAA9101035,336,114.38904299999999,27.770858,1,0,0,0,0,2018-08-06 01:34:52,38,3886
AM00035,AAA9101035,337,114.389003,27.77095,1,0,0,0,0,2018-08-06 01:34:53,39,3886
AM00035,AAA9101035,340,114.388966,27.77105,1,0,0,0,0,2018-08-06 01:34:54,41,3886
AM00035,AAA9101035,344,114.38893300000001,27.77115,1,0,0,0,0,2018-08-06 01:34:55,40,3886
AM00035,AAA9101035,346,114.388908,27.771243,1,0,0,0,0,2018-08-06 01:34:56,37,3886
AM00035,AAA9101035,345,114.38888100000001,27.771338,1,0,0,0,0,2018-08-06 01:34:57,39,3886
AM00035,AAA9101035,344,114.388851,27.771433000000002,1,0,0,0,0,2018-08-06 01:34:58,38,3886
AM00035,AAA9101035,343,114.388818,27.771525,1,0,0,0,0,2018-08-06 01:34:59,37,3887
AM00035,AAA9101035,342,114.38878600000001,27.771611,1,0,0,0,0,2018-08-06 01:35:00,37,3887
AM00035,AAA9101035,342,114.38875300000001,27.7717,1,0,0,0,0,2018-08-06 01:35:01,37,3887
AM00035,AAA9101035,342,114.388723,27.771783000000003,1,0,0,0,0,2018-08-06 01:35:02,36,3887
AM00035,AAA9101035,342,114.388695,27.771865000000002,1,0,0,0,0,2018-08-06 01:35:03,34,3887
AM00035,AAA9101035,342,114.388668,27.77194,1,0,0,0,0,2018-08-06 01:35:04,31,3887
AM00035,AAA9101035,345,114.388648,27.772011,1,0,0,0,0,2018-08-06 01:35:05,30,3887
AM00035,AAA9101035,354,114.388636,27.772076000000002,1,0,0,0,0,2018-08-06 01:35:06,27,3887
AM00035,AAA9101035,5,114.38864,27.772140999999998,1,0,0,0,0,2018-08-06 01:35:07,26,3887
AM00035,AAA9101035,14,114.388655,27.772206,1,0,0,0,0,2018-08-06 01:35:08,27,3887
AM00035,AAA9101035,20,114.388678,27.772273,1,0,0,0,0,2018-08-06 01:35:09,28,3887
AM00035,AAA9101035,20,114.388705,27.772345,1,0,0,0,0,2018-08-06 01:35:10,29,3887
AM00035,AAA9101035,15,114.388726,27.772418,1,0,0,0,0,2018-08-06 01:35:11,28,3887
AM00035,AAA9101035,8,114.38873999999998,27.772491,1,0,0,0,0,2018-08-06 01:35:12,28,3887
AM00035,AAA9101035,359,114.38873799999999,27.772565000000004,1,0,0,0,0,2018-08-06 01:35:13,28,3887
AM00035,AAA9101035,350,114.388726,27.772636,1,0,0,0,0,2018-08-06 01:35:14,29,3887
AM00035,AAA9101035,336,114.388695,27.772706,1,0,0,0,0,2018-08-06 01:35:15,29,3887
AM00035,AAA9101035,322,114.388648,27.772765000000003,1,0,0,0,0,2018-08-06 01:35:16,29,3887
AM00035,AAA9101035,308,114.38859,27.772810999999997,1,0,0,0,0,2018-08-06 01:35:17,28,3887
AM00035,AAA9101035,297,114.388521,27.772840999999996,1,0,0,0,0,2018-08-06 01:35:18,27,3887
AM00035,AAA9101035,289,114.388448,27.772863,1,0,0,0,0,2018-08-06 01:35:19,28,3887
AM00035,AAA9101035,279,114.388375,27.772871000000002,1,0,0,0,0,2018-08-06 01:35:20,25,3887
