vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00375,AAA7109375,0,116.30113300000001,27.945906,1,0,0,0,0,2018-10-03 22:57:22,0,5237
AF00375,AAA7109375,0,116.30113300000001,27.945906,1,0,0,0,0,2018-10-03 22:57:23,0,5237
AF00375,AAA7109375,0,116.30113300000001,27.945906,1,0,0,0,0,2018-10-03 22:57:24,0,5237
AF00375,AAA7109375,0,116.30113300000001,27.945906,1,0,0,0,0,2018-10-03 22:57:25,0,5237
AF00375,AAA7109375,0,116.30113300000001,27.945906,1,0,0,0,0,2018-10-03 22:57:26,0,5237
AF00375,AAA7109375,0,116.30113300000001,27.945906,1,0,0,0,0,2018-10-03 22:57:27,0,5237
AF00375,AAA7109375,0,116.30113300000001,27.945906,1,0,0,0,0,2018-10-03 22:57:28,0,5237
AF00375,AAA7109375,0,116.30113300000001,27.945906,1,0,0,0,0,2018-10-03 22:57:29,0,5237
AF00375,AAA7109375,0,116.30113300000001,27.945906,1,0,0,0,0,2018-10-03 22:57:30,0,5237
AF00375,AAA7109375,0,116.30113300000001,27.945906,1,0,0,0,0,2018-10-03 22:57:31,0,5237
AF00375,AAA7109375,0,116.30113300000001,27.945906,1,0,0,0,0,2018-10-03 22:57:32,0,5237
AF00375,AAA7109375,0,116.30113300000001,27.945906,1,0,0,0,0,2018-10-03 22:57:33,0,5237
AF00375,AAA7109375,0,116.30113300000001,27.945906,1,0,0,0,0,2018-10-03 22:57:34,0,5237
AF00375,AAA7109375,0,116.30113300000001,27.945906,1,0,0,0,0,2018-10-03 22:57:35,0,5237
AF00375,AAA7109375,0,116.30113300000001,27.945906,1,0,0,0,0,2018-10-03 22:57:36,0,5237
AF00375,AAA7109375,0,116.30113300000001,27.945906,1,0,0,0,0,2018-10-03 22:57:37,0,5237
AF00375,AAA7109375,0,116.30113300000001,27.945906,1,0,0,0,0,2018-10-03 22:57:38,0,5237
AF00375,AAA7109375,0,116.30113300000001,27.945906,1,0,0,0,0,2018-10-03 22:57:39,0,5237
AF00375,AAA7109375,0,116.30113300000001,27.945906,1,0,0,0,0,2018-10-03 22:57:40,0,5237
AF00375,AAA7109375,0,116.30113300000001,27.945906,1,0,0,0,0,2018-10-03 22:57:41,0,5237
AF00375,AAA7109375,0,116.30113300000001,27.945906,1,0,0,0,0,2018-10-03 22:57:42,0,5237
AF00375,AAA7109375,0,116.30113300000001,27.945906,1,0,0,0,0,2018-10-03 22:57:43,0,5237
AF00375,AAA7109375,0,116.30113300000001,27.945906,1,0,0,0,0,2018-10-03 22:57:44,0,5237
AF00375,AAA7109375,0,116.30113300000001,27.945906,1,0,0,0,0,2018-10-03 22:57:45,0,5237
AF00375,AAA7109375,0,116.30113300000001,27.945906,1,0,0,0,0,2018-10-03 22:57:46,0,5237
AF00375,AAA7109375,0,116.30113300000001,27.945906,1,0,0,0,0,2018-10-03 22:57:47,0,5237
AF00375,AAA7109375,0,116.30113300000001,27.945906,1,0,0,0,0,2018-10-03 22:57:48,0,5237
AF00375,AAA7109375,0,116.30113300000001,27.945906,1,0,0,0,0,2018-10-03 22:57:49,0,5237
AF00375,AAA7109375,0,116.30113300000001,27.945906,1,0,0,0,0,2018-10-03 22:57:50,0,5237
AF00375,AAA7109375,0,116.30113300000001,27.945906,1,0,0,0,0,2018-10-03 22:57:51,0,5237
AF00375,AAA7109375,0,116.30113300000001,27.945906,1,0,0,0,0,2018-10-03 22:57:52,0,5237
AF00375,AAA7109375,0,116.30113300000001,27.945906,1,0,0,0,0,2018-10-03 22:57:53,0,5237
AF00375,AAA7109375,0,116.30113300000001,27.945906,1,0,0,0,0,2018-10-03 22:57:54,0,5237
AF00375,AAA7109375,0,116.30113300000001,27.945906,1,0,0,0,0,2018-10-03 22:57:55,0,5237
AF00375,AAA7109375,0,116.30113300000001,27.945906,1,0,0,0,0,2018-10-03 22:57:57,0,5237
AF00375,AAA7109375,0,116.30113300000001,27.945906,1,0,0,0,0,2018-10-03 22:57:58,0,5237
AF00375,AAA7109375,0,116.30113300000001,27.945906,1,0,0,0,0,2018-10-03 22:57:59,0,5237
AF00375,AAA7109375,0,116.30113300000001,27.945906,1,0,0,0,0,2018-10-03 22:58:01,0,5237
AF00375,AAA7109375,0,116.30113300000001,27.945906,1,0,0,0,0,2018-10-03 22:58:03,0,5237
AF00375,AAA7109375,0,116.30113300000001,27.945906,1,0,0,0,0,2018-10-03 22:58:04,0,5237
AF00375,AAA7109375,0,116.30113300000001,27.945906,1,0,0,0,0,2018-10-03 22:58:05,0,5237
AF00375,AAA7109375,0,116.30113300000001,27.945906,1,0,0,0,0,2018-10-03 22:58:06,0,5237
AF00375,AAA7109375,0,116.30113300000001,27.945906,1,0,0,0,0,2018-10-03 22:58:08,0,5237
AF00375,AAA7109375,0,116.30113300000001,27.945906,1,0,0,0,0,2018-10-03 22:58:09,0,5237
AF00375,AAA7109375,0,116.30113300000001,27.945906,1,0,0,0,0,2018-10-03 22:58:10,0,5237
AF00375,AAA7109375,0,116.30113300000001,27.945906,1,0,0,0,0,2018-10-03 22:58:11,0,5237
AF00375,AAA7109375,0,116.30113300000001,27.945906,1,0,0,0,0,2018-10-03 22:58:12,0,5237
AF00375,AAA7109375,0,116.30113300000001,27.945906,1,0,0,0,0,2018-10-03 22:58:13,0,5237
AF00375,AAA7109375,0,116.30113300000001,27.945906,1,0,0,0,0,2018-10-03 22:58:14,0,5237
AF00375,AAA7109375,0,116.30113300000001,27.945906,1,0,0,0,0,2018-10-03 22:58:15,0,5237
AF00375,AAA7109375,0,116.30113300000001,27.945906,1,0,0,0,0,2018-10-03 22:58:16,0,5237
AF00375,AAA7109375,0,116.30113300000001,27.945906,1,0,0,0,0,2018-10-03 22:58:17,0,5237
AF00375,AAA7109375,0,116.30113300000001,27.945906,1,0,0,0,0,2018-10-03 22:58:18,0,5237
AF00375,AAA7109375,0,116.30113300000001,27.945906,1,0,0,0,0,2018-10-03 22:58:19,0,5237
AF00375,AAA7109375,0,116.30113300000001,27.945906,1,0,0,0,0,2018-10-03 22:58:20,0,5237
AF00375,AAA7109375,0,116.30113300000001,27.945906,1,0,0,0,0,2018-10-03 22:58:21,0,5237
AF00375,AAA7109375,0,116.30113300000001,27.945906,1,0,0,0,0,2018-10-03 22:58:22,0,5237
AF00375,AAA7109375,0,116.30113300000001,27.945906,1,0,0,0,0,2018-10-03 22:58:23,0,5237
AF00375,AAA7109375,0,116.30113300000001,27.945906,1,0,0,0,0,2018-10-03 22:58:24,0,5237
AF00375,AAA7109375,0,116.30113300000001,27.945906,1,0,0,0,0,2018-10-03 22:58:25,0,5237
AF00375,AAA7109375,0,116.30113300000001,27.945906,1,0,0,0,0,2018-10-03 22:58:26,0,5237
AF00375,AAA7109375,0,116.30113300000001,27.945906,1,0,0,0,0,2018-10-03 22:58:27,0,5237
AF00375,AAA7109375,0,116.30113300000001,27.945906,1,0,0,0,0,2018-10-03 22:58:28,0,5237
AF00375,AAA7109375,0,116.30113300000001,27.945906,1,0,0,0,0,2018-10-03 22:58:29,0,5237
AF00375,AAA7109375,0,116.30113300000001,27.945906,1,0,0,0,0,2018-10-03 22:58:30,0,5237
AF00375,AAA7109375,0,116.30113300000001,27.945906,1,0,0,0,0,2018-10-03 22:58:31,0,5237
AF00375,AAA7109375,0,116.30113300000001,27.945906,1,0,0,0,0,2018-10-03 22:58:32,0,5237
AF00375,AAA7109375,0,116.30113300000001,27.945906,1,0,0,0,0,2018-10-03 22:58:33,0,5237
AF00375,AAA7109375,0,116.30113300000001,27.945906,1,0,0,0,0,2018-10-03 22:58:34,0,5237
AF00375,AAA7109375,0,116.30113300000001,27.945906,1,0,0,0,0,2018-10-03 22:58:35,0,5237
AF00375,AAA7109375,0,116.30113300000001,27.945906,1,0,0,0,0,2018-10-03 22:58:36,0,5237
AF00375,AAA7109375,0,116.30113300000001,27.945906,1,0,0,0,0,2018-10-03 22:58:37,0,5237
AF00375,AAA7109375,0,116.30113300000001,27.945906,1,0,0,0,0,2018-10-03 22:58:38,0,5237
AF00375,AAA7109375,0,116.30113300000001,27.945906,1,0,0,0,0,2018-10-03 22:58:39,0,5237
AF00375,AAA7109375,0,116.30113300000001,27.945906,1,0,0,0,0,2018-10-03 22:58:40,0,5237
AF00375,AAA7109375,0,116.30113300000001,27.945906,1,0,0,0,0,2018-10-03 22:58:41,0,5237
AF00375,AAA7109375,0,116.30113300000001,27.945906,1,0,0,0,0,2018-10-03 22:58:42,0,5237
AF00375,AAA7109375,0,116.30113300000001,27.945906,1,0,0,0,0,2018-10-03 22:58:43,0,5237
AF00375,AAA7109375,0,116.30113300000001,27.945906,1,0,0,0,0,2018-10-03 22:58:44,0,5237
AF00375,AAA7109375,0,116.30113300000001,27.945906,1,0,0,0,0,2018-10-03 22:58:45,0,5237
AF00375,AAA7109375,237,116.30066799999999,27.945790000000002,1,0,0,0,0,2018-10-04 21:56:26,0,5362
AF00375,AAA7109375,237,116.30067,27.945790999999996,1,0,0,0,0,2018-10-04 21:56:28,0,5362
AF00375,AAA7109375,237,116.300671,27.945790999999996,1,0,0,0,0,2018-10-04 21:56:29,0,5362
AF00375,AAA7109375,237,116.300673,27.945790000000002,1,0,0,0,0,2018-10-04 21:56:31,0,5362
AF00375,AAA7109375,237,116.300675,27.945790999999996,1,0,0,0,0,2018-10-04 21:56:32,0,5362
AF00375,AAA7109375,237,116.300676,27.945790999999996,1,0,0,0,0,2018-10-04 21:56:34,0,5362
AF00375,AAA7109375,237,116.300676,27.945790999999996,1,0,0,0,0,2018-10-04 21:56:35,0,5362
AF00375,AAA7109375,237,116.300676,27.945790999999996,1,0,0,0,0,2018-10-04 21:56:36,0,5362
AF00375,AAA7109375,237,116.300676,27.945790999999996,1,0,0,0,0,2018-10-04 21:56:37,0,5362
AF00375,AAA7109375,237,116.300676,27.945790999999996,1,0,0,0,0,2018-10-04 21:56:38,0,5362
AF00375,AAA7109375,237,116.300676,27.945790999999996,1,0,0,0,0,2018-10-04 21:56:39,0,5362
AF00375,AAA7109375,237,116.300676,27.945790999999996,1,0,0,0,0,2018-10-04 21:56:40,0,5362
AF00375,AAA7109375,237,116.300676,27.945790999999996,1,0,0,0,0,2018-10-04 21:56:41,0,5362
AF00375,AAA7109375,237,116.300676,27.945790999999996,1,0,0,0,0,2018-10-04 21:56:42,0,5362
AF00375,AAA7109375,237,116.300676,27.945790999999996,1,0,0,0,0,2018-10-04 21:56:43,0,5362
AF00375,AAA7109375,237,116.300676,27.945790999999996,1,0,0,0,0,2018-10-04 21:56:44,0,5362
AF00375,AAA7109375,237,116.300676,27.945790999999996,1,0,0,0,0,2018-10-04 21:56:45,0,5362
AF00375,AAA7109375,237,116.300676,27.945790999999996,1,0,0,0,0,2018-10-04 21:56:46,0,5362
AF00375,AAA7109375,237,116.300676,27.945790999999996,1,0,0,0,0,2018-10-04 21:56:47,0,5362
AF00375,AAA7109375,237,116.300676,27.945790999999996,1,0,0,0,0,2018-10-04 21:56:48,0,5362
AF00375,AAA7109375,237,116.300676,27.945790999999996,1,0,0,0,0,2018-10-04 21:56:49,0,5362
AF00375,AAA7109375,237,116.300676,27.945790999999996,1,0,0,0,0,2018-10-04 21:56:50,0,5362
AF00375,AAA7109375,237,116.300676,27.945790999999996,1,0,0,0,0,2018-10-04 21:56:51,0,5362
AF00375,AAA7109375,237,116.300676,27.945790999999996,1,0,0,0,0,2018-10-04 21:56:52,0,5362
AF00375,AAA7109375,237,116.300676,27.945790999999996,1,0,0,0,0,2018-10-04 21:56:53,0,5362
AF00375,AAA7109375,237,116.300676,27.945790999999996,1,0,0,0,0,2018-10-04 21:56:54,0,5362
AF00375,AAA7109375,237,116.300676,27.945790999999996,1,0,0,0,0,2018-10-04 21:56:56,0,5362
AF00375,AAA7109375,237,116.300676,27.945790999999996,1,0,0,0,0,2018-10-04 21:56:57,0,5362
AF00375,AAA7109375,237,116.300676,27.945790999999996,1,0,0,0,0,2018-10-04 21:56:58,0,5362
AF00375,AAA7109375,237,116.300676,27.945790999999996,1,0,0,0,0,2018-10-04 21:56:59,0,5362
AF00375,AAA7109375,237,116.300676,27.945790999999996,1,0,0,0,0,2018-10-04 21:57:00,0,5362
AF00375,AAA7109375,237,116.300676,27.945790999999996,1,0,0,0,0,2018-10-04 21:57:01,0,5362
AF00375,AAA7109375,237,116.300676,27.945790999999996,1,0,0,0,0,2018-10-04 21:57:02,0,5362
AF00375,AAA7109375,237,116.300676,27.945790999999996,1,0,0,0,0,2018-10-04 21:57:03,0,5362
AF00375,AAA7109375,237,116.300676,27.945790999999996,1,0,0,0,0,2018-10-04 21:57:04,0,5362
AF00375,AAA7109375,237,116.300676,27.945790999999996,1,0,0,0,0,2018-10-04 21:57:05,0,5362
AF00375,AAA7109375,237,116.300676,27.945790999999996,1,0,0,0,0,2018-10-04 21:57:06,0,5362
AF00375,AAA7109375,237,116.300676,27.945790999999996,1,0,0,0,0,2018-10-04 21:57:07,0,5362
AF00375,AAA7109375,237,116.300676,27.945790999999996,1,0,0,0,0,2018-10-04 21:57:08,0,5362
AF00375,AAA7109375,237,116.300676,27.945790999999996,1,0,0,0,0,2018-10-04 21:57:09,0,5362
AF00375,AAA7109375,237,116.300676,27.945790999999996,1,0,0,0,0,2018-10-04 21:57:10,0,5362
AF00375,AAA7109375,237,116.300676,27.945790999999996,1,0,0,0,0,2018-10-04 21:57:11,0,5362
AF00375,AAA7109375,237,116.300676,27.945790999999996,1,0,0,0,0,2018-10-04 21:57:12,0,5362
AF00375,AAA7109375,237,116.300676,27.945790999999996,1,0,0,0,0,2018-10-04 21:57:13,0,5362
AF00375,AAA7109375,237,116.300676,27.945790999999996,1,0,0,0,0,2018-10-04 21:57:14,0,5362
AF00375,AAA7109375,237,116.300676,27.945790999999996,1,0,0,0,0,2018-10-04 21:57:15,0,5362
AF00375,AAA7109375,237,116.300676,27.945790999999996,1,0,0,0,0,2018-10-04 21:57:16,0,5362
AF00375,AAA7109375,237,116.300676,27.945790999999996,1,0,0,0,0,2018-10-04 21:57:17,0,5362
AF00375,AAA7109375,237,116.300676,27.945790999999996,1,0,0,0,0,2018-10-04 21:57:18,0,5362
AF00375,AAA7109375,237,116.300676,27.945790999999996,1,0,0,0,0,2018-10-04 21:57:19,0,5362
AF00375,AAA7109375,237,116.300676,27.945790999999996,1,0,0,0,0,2018-10-04 21:57:20,0,5362
AF00375,AAA7109375,237,116.300676,27.945790999999996,1,0,0,0,0,2018-10-04 21:57:21,0,5362
AF00375,AAA7109375,237,116.300676,27.945790999999996,1,0,0,0,0,2018-10-04 21:57:22,0,5362
AF00375,AAA7109375,237,116.300676,27.945790999999996,1,0,0,0,0,2018-10-04 21:57:23,0,5362
AF00375,AAA7109375,237,116.300676,27.945790999999996,1,0,0,0,0,2018-10-04 21:57:24,0,5362
AF00375,AAA7109375,237,116.300676,27.945790999999996,1,0,0,0,0,2018-10-04 21:57:25,0,5362
AF00375,AAA7109375,237,116.300676,27.945790999999996,1,0,0,0,0,2018-10-04 21:57:26,0,5362
AF00375,AAA7109375,237,116.300676,27.945790999999996,1,0,0,0,0,2018-10-04 21:57:27,0,5362
AF00375,AAA7109375,237,116.300676,27.945790999999996,1,0,0,0,0,2018-10-04 21:57:28,0,5362
AF00375,AAA7109375,237,116.300676,27.945790999999996,1,0,0,0,0,2018-10-04 21:57:29,0,5362
AF00375,AAA7109375,237,116.300676,27.945790999999996,1,0,0,0,0,2018-10-04 21:57:30,0,5362
AF00375,AAA7109375,237,116.300676,27.945790999999996,1,0,0,0,0,2018-10-04 21:57:31,0,5362
AF00375,AAA7109375,237,116.300676,27.945790999999996,1,0,0,0,0,2018-10-04 21:57:32,0,5362
AF00375,AAA7109375,237,116.300676,27.945790999999996,1,0,0,0,0,2018-10-04 21:57:33,0,5362
AF00375,AAA7109375,237,116.300676,27.945790999999996,1,0,0,0,0,2018-10-04 21:57:34,0,5362
AF00375,AAA7109375,237,116.300676,27.945790999999996,1,0,0,0,0,2018-10-04 21:57:35,0,5362
AF00375,AAA7109375,237,116.300676,27.945790999999996,1,0,0,0,0,2018-10-04 21:57:36,0,5362
AF00375,AAA7109375,237,116.300676,27.945790999999996,1,0,0,0,0,2018-10-04 21:57:37,0,5362
AF00375,AAA7109375,237,116.300676,27.945790999999996,1,0,0,0,0,2018-10-04 21:57:38,0,5362
AF00375,AAA7109375,237,116.300676,27.945790999999996,1,0,0,0,0,2018-10-04 21:57:39,0,5362
AF00375,AAA7109375,237,116.300676,27.945790999999996,1,0,0,0,0,2018-10-04 21:57:40,0,5362
AF00375,AAA7109375,237,116.300676,27.945790999999996,1,0,0,0,0,2018-10-04 21:57:41,0,5362
AF00375,AAA7109375,237,116.300676,27.945790999999996,1,0,0,0,0,2018-10-04 21:57:42,0,5362
AF00375,AAA7109375,237,116.300676,27.945790999999996,1,0,0,0,0,2018-10-04 21:57:43,0,5362
AF00375,AAA7109375,237,116.300676,27.945790999999996,1,0,0,0,0,2018-10-04 21:57:44,0,5362
AF00375,AAA7109375,237,116.300676,27.945790999999996,1,0,0,0,0,2018-10-04 21:57:45,0,5362
AF00375,AAA7109375,237,116.300676,27.945790999999996,1,0,0,0,0,2018-10-04 21:57:46,0,5362
AF00375,AAA7109375,237,116.300676,27.945790999999996,1,0,0,0,0,2018-10-04 21:57:48,0,5362
AF00375,AAA7109375,237,116.300676,27.945790999999996,1,0,0,0,0,2018-10-04 21:57:49,0,5362
AF00375,AAA7109375,237,116.300676,27.945790999999996,1,0,0,0,0,2018-10-04 21:57:50,0,5362
AF00375,AAA7109375,237,116.300676,27.945790999999996,1,0,0,0,0,2018-10-04 21:57:52,0,5362
AF00375,AAA7109375,237,116.300676,27.945790999999996,1,0,0,0,0,2018-10-04 21:57:53,0,5362
AF00375,AAA7109375,237,116.300676,27.945790999999996,1,0,0,0,0,2018-10-04 21:57:54,0,5362
AF00375,AAA7109375,237,116.300676,27.945790999999996,1,0,0,0,0,2018-10-04 21:57:55,0,5362
AF00375,AAA7109375,237,116.300676,27.945790999999996,1,0,0,0,0,2018-10-04 21:57:56,0,5362
AF00375,AAA7109375,0,116.3011,27.945821000000002,1,0,0,0,0,2018-10-05 22:51:21,0,5487
AF00375,AAA7109375,0,116.3011,27.945821000000002,1,0,0,0,0,2018-10-05 22:51:22,0,5487
AF00375,AAA7109375,0,116.301153,27.945790000000002,1,0,0,0,0,2018-10-05 22:51:24,0,5487
AF00375,AAA7109375,0,116.301153,27.945790000000002,1,0,0,0,0,2018-10-05 22:51:25,0,5487
AF00375,AAA7109375,0,116.30116100000001,27.945788,1,0,0,0,0,2018-10-05 22:51:26,0,5487
AF00375,AAA7109375,0,116.30118300000001,27.94568,1,0,0,0,0,2018-10-05 22:51:27,0,5487
AF00375,AAA7109375,2,116.30119599999999,27.945690000000003,1,0,0,0,0,2018-10-05 22:51:28,0,5487
AF00375,AAA7109375,2,116.30119499999999,27.945690000000003,1,0,0,0,0,2018-10-05 22:51:29,0,5487
AF00375,AAA7109375,2,116.30119499999999,27.945686,1,0,0,0,0,2018-10-05 22:51:30,0,5487
AF00375,AAA7109375,2,116.30119499999999,27.945681,1,0,0,0,0,2018-10-05 22:51:31,0,5487
AF00375,AAA7109375,2,116.30119499999999,27.945678000000004,1,0,0,0,0,2018-10-05 22:51:32,0,5487
AF00375,AAA7109375,2,116.30119099999999,27.945676000000002,1,0,0,0,0,2018-10-05 22:51:33,0,5487
AF00375,AAA7109375,2,116.30118600000002,27.945678000000004,1,0,0,0,0,2018-10-05 22:51:34,0,5487
AF00375,AAA7109375,2,116.30118600000002,27.945678000000004,1,0,0,0,0,2018-10-05 22:51:35,0,5487
AF00375,AAA7109375,2,116.30118600000002,27.945678000000004,1,0,0,0,0,2018-10-05 22:51:36,0,5487
AF00375,AAA7109375,2,116.30118600000002,27.945678000000004,1,0,0,0,0,2018-10-05 22:51:37,0,5487
AF00375,AAA7109375,2,116.30118600000002,27.945678000000004,1,0,0,0,0,2018-10-05 22:51:38,0,5487
AF00375,AAA7109375,2,116.30118600000002,27.945678000000004,1,0,0,0,0,2018-10-05 22:51:39,0,5487
AF00375,AAA7109375,2,116.30118600000002,27.945678000000004,1,0,0,0,0,2018-10-05 22:51:40,0,5487
AF00375,AAA7109375,2,116.30118600000002,27.945678000000004,1,0,0,0,0,2018-10-05 22:51:41,0,5487
AF00375,AAA7109375,2,116.30118600000002,27.945678000000004,1,0,0,0,0,2018-10-05 22:51:42,0,5487
AF00375,AAA7109375,2,116.30118600000002,27.945678000000004,1,0,0,0,0,2018-10-05 22:51:43,0,5487
AF00375,AAA7109375,2,116.30118600000002,27.945678000000004,1,0,0,0,0,2018-10-05 22:51:44,0,5487
AF00375,AAA7109375,2,116.30118600000002,27.945678000000004,1,0,0,0,0,2018-10-05 22:51:45,0,5487
AF00375,AAA7109375,2,116.30118600000002,27.945678000000004,1,0,0,0,0,2018-10-05 22:51:46,0,5487
AF00375,AAA7109375,2,116.30118600000002,27.945678000000004,1,0,0,0,0,2018-10-05 22:51:47,0,5487
AF00375,AAA7109375,2,116.30118600000002,27.945678000000004,1,0,0,0,0,2018-10-05 22:51:48,0,5487
AF00375,AAA7109375,2,116.30118600000002,27.945678000000004,1,0,0,0,0,2018-10-05 22:51:50,0,5487
AF00375,AAA7109375,2,116.30118600000002,27.945678000000004,1,0,0,0,0,2018-10-05 22:51:51,0,5487
AF00375,AAA7109375,2,116.30118600000002,27.945678000000004,1,0,0,0,0,2018-10-05 22:51:52,0,5487
AF00375,AAA7109375,2,116.30118600000002,27.945678000000004,1,0,0,0,0,2018-10-05 22:51:53,0,5487
AF00375,AAA7109375,2,116.30118600000002,27.945678000000004,1,0,0,0,0,2018-10-05 22:51:54,0,5487
AF00375,AAA7109375,2,116.30118600000002,27.945678000000004,1,0,0,0,0,2018-10-05 22:51:55,0,5487
AF00375,AAA7109375,2,116.30118600000002,27.945678000000004,1,0,0,0,0,2018-10-05 22:51:56,0,5487
AF00375,AAA7109375,2,116.30118600000002,27.945678000000004,1,0,0,0,0,2018-10-05 22:51:57,0,5487
AF00375,AAA7109375,2,116.30118600000002,27.945678000000004,1,0,0,0,0,2018-10-05 22:51:58,0,5487
AF00375,AAA7109375,2,116.30118600000002,27.945678000000004,1,0,0,0,0,2018-10-05 22:51:59,0,5487
AF00375,AAA7109375,2,116.30118600000002,27.945678000000004,1,0,0,0,0,2018-10-05 22:52:00,0,5487
AF00375,AAA7109375,2,116.30118600000002,27.945678000000004,1,0,0,0,0,2018-10-05 22:52:01,0,5487
AF00375,AAA7109375,2,116.30118600000002,27.945678000000004,1,0,0,0,0,2018-10-05 22:52:02,0,5487
AF00375,AAA7109375,2,116.30118600000002,27.945678000000004,1,0,0,0,0,2018-10-05 22:52:03,0,5487
AF00375,AAA7109375,2,116.30118600000002,27.945678000000004,1,0,0,0,0,2018-10-05 22:52:04,0,5487
AF00375,AAA7109375,2,116.30118600000002,27.945678000000004,1,0,0,0,0,2018-10-05 22:52:05,0,5487
AF00375,AAA7109375,2,116.30118600000002,27.945678000000004,1,0,0,0,0,2018-10-05 22:52:06,0,5487
AF00375,AAA7109375,2,116.30118600000002,27.945678000000004,1,0,0,0,0,2018-10-05 22:52:07,0,5487
AF00375,AAA7109375,2,116.30118600000002,27.945678000000004,1,0,0,0,0,2018-10-05 22:52:08,0,5487
AF00375,AAA7109375,2,116.30118600000002,27.945678000000004,1,0,0,0,0,2018-10-05 22:52:09,0,5487
AF00375,AAA7109375,2,116.30118600000002,27.945678000000004,1,0,0,0,0,2018-10-05 22:52:10,0,5487
AF00375,AAA7109375,2,116.30118600000002,27.945678000000004,1,0,0,0,0,2018-10-05 22:52:11,0,5487
AF00375,AAA7109375,2,116.30118600000002,27.945678000000004,1,0,0,0,0,2018-10-05 22:52:12,0,5487
AF00375,AAA7109375,2,116.30118600000002,27.945678000000004,1,0,0,0,0,2018-10-05 22:52:13,0,5487
AF00375,AAA7109375,2,116.30118600000002,27.945678000000004,1,0,0,0,0,2018-10-05 22:52:14,0,5487
AF00375,AAA7109375,2,116.30118600000002,27.945678000000004,1,0,0,0,0,2018-10-05 22:52:15,0,5487
AF00375,AAA7109375,2,116.30118600000002,27.945678000000004,1,0,0,0,0,2018-10-05 22:52:16,0,5487
AF00375,AAA7109375,2,116.30118600000002,27.945678000000004,1,0,0,0,0,2018-10-05 22:52:17,0,5487
AF00375,AAA7109375,2,116.30118600000002,27.945678000000004,1,0,0,0,0,2018-10-05 22:52:18,0,5487
AF00375,AAA7109375,2,116.30118600000002,27.945678000000004,1,0,0,0,0,2018-10-05 22:52:19,0,5487
AF00375,AAA7109375,2,116.30118600000002,27.945678000000004,1,0,0,0,0,2018-10-05 22:52:20,0,5487
AF00375,AAA7109375,2,116.30118600000002,27.945678000000004,1,0,0,0,0,2018-10-05 22:52:21,0,5487
AF00375,AAA7109375,2,116.30118600000002,27.945678000000004,1,0,0,0,0,2018-10-05 22:52:22,0,5487
AF00375,AAA7109375,2,116.30118600000002,27.945678000000004,1,0,0,0,0,2018-10-05 22:52:23,0,5487
AF00375,AAA7109375,2,116.30118600000002,27.945678000000004,1,0,0,0,0,2018-10-05 22:52:24,0,5487
AF00375,AAA7109375,2,116.30118600000002,27.945678000000004,1,0,0,0,0,2018-10-05 22:52:25,0,5487
AF00375,AAA7109375,2,116.30118600000002,27.945678000000004,1,0,0,0,0,2018-10-05 22:52:26,0,5487
AF00375,AAA7109375,2,116.30118600000002,27.945678000000004,1,0,0,0,0,2018-10-05 22:52:27,0,5487
AF00375,AAA7109375,2,116.30118600000002,27.945678000000004,1,0,0,0,0,2018-10-05 22:52:28,0,5487
AF00375,AAA7109375,2,116.30118600000002,27.945678000000004,1,0,0,0,0,2018-10-05 22:52:30,0,5487
AF00375,AAA7109375,2,116.30118600000002,27.945678000000004,1,0,0,0,0,2018-10-05 22:52:31,0,5487
AF00375,AAA7109375,2,116.30118600000002,27.945678000000004,1,0,0,0,0,2018-10-05 22:52:32,0,5487
AF00375,AAA7109375,2,116.30118600000002,27.945678000000004,1,0,0,0,0,2018-10-05 22:52:33,0,5487
AF00375,AAA7109375,2,116.30118600000002,27.945678000000004,1,0,0,0,0,2018-10-05 22:52:34,0,5487
AF00375,AAA7109375,2,116.30118600000002,27.945678000000004,1,0,0,0,0,2018-10-05 22:52:35,0,5487
AF00375,AAA7109375,2,116.30118600000002,27.945678000000004,1,0,0,0,0,2018-10-05 22:52:36,0,5487
AF00375,AAA7109375,2,116.30118600000002,27.945678000000004,1,0,0,0,0,2018-10-05 22:52:37,0,5487
AF00375,AAA7109375,2,116.30118600000002,27.945678000000004,1,0,0,0,0,2018-10-05 22:52:38,0,5487
AF00375,AAA7109375,2,116.30118600000002,27.945678000000004,1,0,0,0,0,2018-10-05 22:52:39,0,5487
AF00375,AAA7109375,2,116.30118600000002,27.945678000000004,1,0,0,0,0,2018-10-05 22:52:40,0,5487
AF00375,AAA7109375,2,116.30118600000002,27.945678000000004,1,0,0,0,0,2018-10-05 22:52:41,0,5487
AF00375,AAA7109375,2,116.30118600000002,27.945678000000004,1,0,0,0,0,2018-10-05 22:52:42,0,5487
AF00375,AAA7109375,2,116.30118600000002,27.945678000000004,1,0,0,0,0,2018-10-05 22:52:43,0,5487
AF00375,AAA7109375,2,116.30118600000002,27.945678000000004,1,0,0,0,0,2018-10-05 22:52:44,0,5487
AF00375,AAA7109375,2,116.30118600000002,27.945678000000004,1,0,0,0,0,2018-10-05 22:52:45,0,5487
AF00375,AAA7109375,2,116.30118600000002,27.945678000000004,1,0,0,0,0,2018-10-05 22:52:46,0,5487
AF00375,AAA7109375,2,116.30118600000002,27.945678000000004,1,0,0,0,0,2018-10-05 22:52:47,0,5487
