vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00402,AAA7109402,88,116.904046,27.283117999999998,1,0,0,0,0,2018-09-29 04:17:09,0,8499
AF00402,AAA7109402,88,116.904046,27.283117999999998,1,0,0,0,0,2018-09-29 04:17:10,0,8499
AF00402,AAA7109402,88,116.904046,27.283117999999998,1,0,0,0,0,2018-09-29 04:17:11,0,8499
AF00402,AAA7109402,88,116.904046,27.283117999999998,1,0,0,0,0,2018-09-29 04:17:12,0,8499
AF00402,AAA7109402,88,116.904046,27.283117999999998,1,0,0,0,0,2018-09-29 04:17:13,0,8499
AF00402,AAA7109402,88,116.904046,27.283117999999998,1,0,0,0,0,2018-09-29 04:17:14,0,8499
AF00402,AAA7109402,88,116.904046,27.283117999999998,1,0,0,0,0,2018-09-29 04:17:15,0,8499
AF00402,AAA7109402,88,116.904046,27.283117999999998,1,0,0,0,0,2018-09-29 04:17:16,0,8499
AF00402,AAA7109402,88,116.904046,27.283117999999998,1,0,0,0,0,2018-09-29 04:17:17,0,8499
AF00402,AAA7109402,88,116.904046,27.283117999999998,1,0,0,0,0,2018-09-29 04:17:18,0,8499
AF00402,AAA7109402,88,116.904046,27.283117999999998,1,0,0,0,0,2018-09-29 04:17:19,0,8499
AF00402,AAA7109402,88,116.904046,27.283117999999998,1,0,0,0,0,2018-09-29 04:17:20,0,8499
AF00402,AAA7109402,88,116.904046,27.283117999999998,1,0,0,0,0,2018-09-29 04:17:21,0,8499
AF00402,AAA7109402,88,116.904046,27.283117999999998,1,0,0,0,0,2018-09-29 04:17:22,0,8499
AF00402,AAA7109402,88,116.904046,27.283117999999998,1,0,0,0,0,2018-09-29 04:17:23,0,8499
AF00402,AAA7109402,88,116.904046,27.283117999999998,1,0,0,0,0,2018-09-29 04:17:24,0,8499
AF00402,AAA7109402,88,116.904046,27.283117999999998,1,0,0,0,0,2018-09-29 04:17:25,0,8499
AF00402,AAA7109402,88,116.904046,27.283117999999998,1,0,0,0,0,2018-09-29 04:17:26,0,8499
AF00402,AAA7109402,88,116.904046,27.283117999999998,1,0,0,0,0,2018-09-29 04:17:27,0,8499
AF00402,AAA7109402,88,116.904046,27.283117999999998,1,0,0,0,0,2018-09-29 04:17:28,0,8499
AF00402,AAA7109402,88,116.904046,27.283117999999998,1,0,0,0,0,2018-09-29 04:17:29,0,8499
AF00402,AAA7109402,88,116.904046,27.283117999999998,1,0,0,0,0,2018-09-29 04:17:30,0,8499
AF00402,AAA7109402,88,116.904046,27.283117999999998,1,0,0,0,0,2018-09-29 04:17:31,0,8499
AF00402,AAA7109402,88,116.904046,27.283117999999998,1,0,0,0,0,2018-09-29 04:17:32,0,8499
AF00402,AAA7109402,88,116.904046,27.283117999999998,1,0,0,0,0,2018-09-29 04:17:33,0,8499
AF00402,AAA7109402,88,116.904046,27.283117999999998,1,0,0,0,0,2018-09-29 04:17:34,0,8499
AF00402,AAA7109402,88,116.904046,27.283117999999998,1,0,0,0,0,2018-09-29 04:17:35,0,8499
AF00402,AAA7109402,88,116.904046,27.283117999999998,1,0,0,0,0,2018-09-29 04:17:36,0,8499
AF00402,AAA7109402,88,116.904046,27.283117999999998,1,0,0,0,0,2018-09-29 04:17:37,0,8499
AF00402,AAA7109402,88,116.904046,27.283117999999998,1,0,0,0,0,2018-09-29 04:17:38,0,8499
AF00402,AAA7109402,88,116.904046,27.283117999999998,1,0,0,0,0,2018-09-29 04:17:39,0,8499
AF00402,AAA7109402,88,116.904046,27.283117999999998,1,0,0,0,0,2018-09-29 04:17:41,0,8499
AF00402,AAA7109402,88,116.904046,27.283117999999998,1,0,0,0,0,2018-09-29 04:17:43,0,8499
AF00402,AAA7109402,88,116.904046,27.283117999999998,1,0,0,0,0,2018-09-29 04:17:44,0,8499
AF00402,AAA7109402,88,116.904046,27.283117999999998,1,0,0,0,0,2018-09-29 04:17:45,0,8499
AF00402,AAA7109402,88,116.904046,27.283117999999998,1,0,0,0,0,2018-09-29 04:17:46,0,8499
AF00402,AAA7109402,88,116.904046,27.283117999999998,1,0,0,0,0,2018-09-29 04:17:47,0,8499
AF00402,AAA7109402,88,116.904046,27.283117999999998,1,0,0,0,0,2018-09-29 04:17:48,0,8499
AF00402,AAA7109402,88,116.904046,27.283117999999998,1,0,0,0,0,2018-09-29 04:17:49,0,8499
AF00402,AAA7109402,88,116.904046,27.283117999999998,1,0,0,0,0,2018-09-29 04:17:50,0,8499
AF00402,AAA7109402,88,116.904046,27.283117999999998,1,0,0,0,0,2018-09-29 04:17:51,0,8499
AF00402,AAA7109402,88,116.904046,27.283117999999998,1,0,0,0,0,2018-09-29 04:17:52,0,8499
AF00402,AAA7109402,89,116.90408300000001,27.283108000000002,1,0,0,0,0,2018-09-29 04:17:53,0,8499
AF00402,AAA7109402,82,116.904105,27.283110999999998,1,0,0,0,0,2018-09-29 04:17:54,0,8499
AF00402,AAA7109402,86,116.904128,27.283113,1,0,0,0,0,2018-09-29 04:17:55,0,8499
AF00402,AAA7109402,96,116.90414299999999,27.283109999999997,1,0,0,0,0,2018-09-29 04:17:56,0,8499
AF00402,AAA7109402,109,116.90416,27.283105,1,0,0,0,0,2018-09-29 04:17:57,0,8499
AF00402,AAA7109402,105,116.90418000000001,27.2831,1,0,0,0,0,2018-09-29 04:17:58,0,8499
AF00402,AAA7109402,105,116.9042,27.283095,1,0,0,0,0,2018-09-29 04:17:59,0,8499
AF00402,AAA7109402,106,116.90422099999999,27.283091,1,0,0,0,0,2018-09-29 04:18:00,0,8499
AF00402,AAA7109402,102,116.90424499999999,27.283088,1,0,0,0,0,2018-09-29 04:18:01,0,8499
AF00402,AAA7109402,101,116.904273,27.283084999999996,1,0,0,0,0,2018-09-29 04:18:02,0,8499
AF00402,AAA7109402,104,116.90430800000001,27.283078000000003,1,0,0,0,0,2018-09-29 04:18:03,12,8499
AF00402,AAA7109402,102,116.904343,27.283071000000003,1,0,0,0,0,2018-09-29 04:18:04,12,8499
AF00402,AAA7109402,104,116.90438300000001,27.283065999999998,1,0,0,0,0,2018-09-29 04:18:05,13,8499
AF00402,AAA7109402,104,116.904423,27.28306,1,0,0,0,0,2018-09-29 04:18:06,14,8499
AF00402,AAA7109402,103,116.90446000000001,27.283053000000002,1,0,0,0,0,2018-09-29 04:18:07,13,8499
AF00402,AAA7109402,105,116.90449299999999,27.283045,1,0,0,0,0,2018-09-29 04:18:08,13,8499
AF00402,AAA7109402,103,116.904528,27.283038,1,0,0,0,0,2018-09-29 04:18:09,13,8499
AF00402,AAA7109402,103,116.904568,27.28303,1,0,0,0,0,2018-09-29 04:18:10,16,8499
AF00402,AAA7109402,103,116.90461499999999,27.283021,1,0,0,0,0,2018-09-29 04:18:11,18,8499
AF00402,AAA7109402,102,116.904665,27.283011,1,0,0,0,0,2018-09-29 04:18:12,18,8499
AF00402,AAA7109402,103,116.904716,27.282996,1,0,0,0,0,2018-09-29 04:18:13,18,8499
AF00402,AAA7109402,102,116.904771,27.282991,1,0,0,0,0,2018-09-29 04:18:14,19,8499
AF00402,AAA7109402,102,116.904826,27.282985999999998,1,0,0,0,0,2018-09-29 04:18:15,19,8499
AF00402,AAA7109402,102,116.904878,27.282978000000004,1,0,0,0,0,2018-09-29 04:18:16,18,8499
AF00402,AAA7109402,102,116.90493000000001,27.282970000000002,1,0,0,0,0,2018-09-29 04:18:17,19,8499
AF00402,AAA7109402,102,116.90498500000001,27.28296,1,0,0,0,0,2018-09-29 04:18:18,20,8499
AF00402,AAA7109402,102,116.905041,27.282956,1,0,0,0,0,2018-09-29 04:18:19,19,8499
AF00402,AAA7109402,102,116.905093,27.282943,1,0,0,0,0,2018-09-29 04:18:20,19,8499
AF00402,AAA7109402,103,116.905146,27.28293,1,0,0,0,0,2018-09-29 04:18:21,19,8499
AF00402,AAA7109402,103,116.905198,27.282918,1,0,0,0,0,2018-09-29 04:18:22,19,8499
AF00402,AAA7109402,104,116.90525,27.282905,1,0,0,0,0,2018-09-29 04:18:23,19,8499
AF00402,AAA7109402,103,116.9053,27.282892999999998,1,0,0,0,0,2018-09-29 04:18:24,19,8499
AF00402,AAA7109402,103,116.905351,27.282883,1,0,0,0,0,2018-09-29 04:18:25,20,8499
AF00402,AAA7109402,104,116.905405,27.282870000000003,1,0,0,0,0,2018-09-29 04:18:26,19,8499
AF00402,AAA7109402,102,116.90546,27.282858,1,0,0,0,0,2018-09-29 04:18:27,19,8499
AF00402,AAA7109402,100,116.90550800000001,27.282847999999998,1,0,0,0,0,2018-09-29 04:18:28,19,8499
AF00402,AAA7109402,102,116.90555800000001,27.282836,1,0,0,0,0,2018-09-29 04:18:29,19,8499
AF00402,AAA7109402,104,116.905608,27.282822999999997,1,0,0,0,0,2018-09-29 04:18:30,19,8499
AF00402,AAA7109402,104,116.905653,27.282813,1,0,0,0,0,2018-09-29 04:18:31,18,8499
AF00402,AAA7109402,102,116.905695,27.282803,1,0,0,0,0,2018-09-29 04:18:32,16,8499
AF00402,AAA7109402,105,116.905736,27.282790000000002,1,0,0,0,0,2018-09-29 04:18:33,15,8499
AF00402,AAA7109402,104,116.905775,27.282778000000004,1,0,0,0,0,2018-09-29 04:18:34,14,8499
AF00402,AAA7109402,105,116.90581,27.282766,1,0,0,0,0,2018-09-29 04:18:35,14,8499
AF00402,AAA7109402,105,116.90584,27.282756,1,0,0,0,0,2018-09-29 04:18:36,12,8499
AF00402,AAA7109402,103,116.90586499999999,27.28275,1,0,0,0,0,2018-09-29 04:18:37,0,8499
AF00402,AAA7109402,105,116.90588100000001,27.282747999999998,1,0,0,0,0,2018-09-29 04:18:38,0,8499
AF00402,AAA7109402,105,116.90588999999999,27.282747999999998,1,0,0,0,0,2018-09-29 04:18:39,0,8499
AF00402,AAA7109402,105,116.90588999999999,27.282747999999998,1,0,0,0,0,2018-09-29 04:18:40,0,8499
AF00402,AAA7109402,105,116.90588999999999,27.282747999999998,1,0,0,0,0,2018-09-29 04:18:41,0,8499
AF00402,AAA7109402,105,116.90588999999999,27.282747999999998,1,0,0,0,0,2018-09-29 04:18:42,0,8499
AF00402,AAA7109402,105,116.90588999999999,27.282747999999998,1,0,0,0,0,2018-09-29 04:18:43,0,8499
AF00402,AAA7109402,105,116.90588999999999,27.282747999999998,1,0,0,0,0,2018-09-29 04:18:44,0,8499
AF00402,AAA7109402,105,116.90588999999999,27.282747999999998,1,0,0,0,0,2018-09-29 04:18:45,0,8499
AF00402,AAA7109402,105,116.90588999999999,27.282747999999998,1,0,0,0,0,2018-09-29 04:18:46,0,8499
AF00402,AAA7109402,105,116.90588999999999,27.282747999999998,1,0,0,0,0,2018-09-29 04:18:47,0,8499
AF00402,AAA7109402,105,116.90588999999999,27.282747999999998,1,0,0,0,0,2018-09-29 04:18:48,0,8499
AF00402,AAA7109402,105,116.90588999999999,27.282747999999998,1,0,0,0,0,2018-09-29 04:18:49,0,8499
AF00402,AAA7109402,105,116.90588999999999,27.282747999999998,1,0,0,0,0,2018-09-29 04:18:50,0,8499
AF00402,AAA7109402,105,116.90588999999999,27.282747999999998,1,0,0,0,0,2018-09-29 04:18:51,0,8499
AF00402,AAA7109402,105,116.90588999999999,27.282747999999998,1,0,0,0,0,2018-09-29 04:18:52,0,8499
AF00402,AAA7109402,105,116.90588999999999,27.282747999999998,1,0,0,0,0,2018-09-29 04:18:53,0,8499
AF00402,AAA7109402,105,116.90588999999999,27.282747999999998,1,0,0,0,0,2018-09-29 04:18:54,0,8499
AF00402,AAA7109402,105,116.90588999999999,27.282747999999998,1,0,0,0,0,2018-09-29 04:18:55,0,8499
AF00402,AAA7109402,105,116.90588999999999,27.282747999999998,1,0,0,0,0,2018-09-29 04:18:56,0,8499
AF00402,AAA7109402,105,116.90588999999999,27.282747999999998,1,0,0,0,0,2018-09-29 04:18:57,0,8499
AF00402,AAA7109402,105,116.90588999999999,27.282747999999998,1,0,0,0,0,2018-09-29 04:18:58,0,8499
AF00402,AAA7109402,105,116.90588999999999,27.282747999999998,1,0,0,0,0,2018-09-29 04:18:59,0,8499
AF00402,AAA7109402,105,116.90588999999999,27.282747999999998,1,0,0,0,0,2018-09-29 04:19:00,0,8499
AF00402,AAA7109402,105,116.90588999999999,27.282747999999998,1,0,0,0,0,2018-09-29 04:19:01,0,8499
AF00402,AAA7109402,105,116.90588999999999,27.282747999999998,1,0,0,0,0,2018-09-29 04:19:02,0,8499
AF00402,AAA7109402,105,116.90588999999999,27.282747999999998,1,0,0,0,0,2018-09-29 04:19:03,0,8499
AF00402,AAA7109402,105,116.90588999999999,27.282747999999998,1,0,0,0,0,2018-09-29 04:19:04,0,8499
AF00402,AAA7109402,105,116.90588999999999,27.282747999999998,1,0,0,0,0,2018-09-29 04:19:05,0,8499
AF00402,AAA7109402,105,116.90588999999999,27.282747999999998,1,0,0,0,0,2018-09-29 04:19:06,0,8499
AF00402,AAA7109402,105,116.90588999999999,27.282747999999998,1,0,0,0,0,2018-09-29 04:19:07,0,8499
AF00402,AAA7109402,105,116.90588999999999,27.282747999999998,1,0,0,0,0,2018-09-29 04:19:08,0,8499
AF00402,AAA7109402,104,116.90592,27.282745000000002,1,0,0,0,0,2018-09-29 04:19:09,0,8499
AF00402,AAA7109402,103,116.905956,27.282743,1,0,0,0,0,2018-09-29 04:19:10,0,8499
AF00402,AAA7109402,102,116.90599499999999,27.282740999999998,1,0,0,0,0,2018-09-29 04:19:11,12,8499
AF00402,AAA7109402,98,116.90603300000001,27.282736,1,0,0,0,0,2018-09-29 04:19:12,14,8499
AF00402,AAA7109402,90,116.90608,27.282745000000002,1,0,0,0,0,2018-09-29 04:19:13,14,8499
AF00402,AAA7109402,78,116.906121,27.282751,1,0,0,0,0,2018-09-29 04:19:14,15,8499
AF00402,AAA7109402,67,116.906158,27.282765,1,0,0,0,0,2018-09-29 04:19:15,13,8499
AF00402,AAA7109402,58,116.90619,27.282781,1,0,0,0,0,2018-09-29 04:19:16,13,8499
AF00402,AAA7109402,43,116.90621100000001,27.2828,1,0,0,0,0,2018-09-29 04:19:17,13,8499
AF00402,AAA7109402,30,116.906225,27.282821000000002,1,0,0,0,0,2018-09-29 04:19:18,10,8499
AF00402,AAA7109402,17,116.906236,27.282846000000003,1,0,0,0,0,2018-09-29 04:19:19,11,8499
AF00402,AAA7109402,7,116.90624299999999,27.282878000000004,1,0,0,0,0,2018-09-29 04:19:20,11,8499
AF00402,AAA7109402,3,116.906246,27.282909999999998,1,0,0,0,0,2018-09-29 04:19:21,12,8499
AF00402,AAA7109402,1,116.906248,27.282940999999997,1,0,0,0,0,2018-09-29 04:19:22,13,8499
AF00402,AAA7109402,359,116.906246,27.282976,1,0,0,0,0,2018-09-29 04:19:23,13,8499
AF00402,AAA7109402,6,116.906253,27.283009999999997,1,0,0,0,0,2018-09-29 04:19:24,12,8499
AF00402,AAA7109402,2,116.90625800000001,27.283043,1,0,0,0,0,2018-09-29 04:19:25,13,8499
AF00402,AAA7109402,5,116.90626,27.283081,1,0,0,0,0,2018-09-29 04:19:26,14,8499
AF00402,AAA7109402,11,116.90626499999999,27.283117999999998,1,0,0,0,0,2018-09-29 04:19:27,14,8499
AF00402,AAA7109402,13,116.90627099999999,27.283154999999997,1,0,0,0,0,2018-09-29 04:19:28,13,8499
AF00402,AAA7109402,3,116.90627099999999,27.283195000000003,1,0,0,0,0,2018-09-29 04:19:29,16,8499
AF00402,AAA7109402,5,116.90628799999999,27.283255,1,0,0,0,0,2018-09-29 04:19:30,18,8499
AF00402,AAA7109402,3,116.90631,27.283308,1,0,0,0,0,2018-09-29 04:19:31,17,8499
AF00402,AAA7109402,356,116.906305,27.283351,1,0,0,0,0,2018-09-29 04:19:32,17,8499
AF00402,AAA7109402,16,116.90631299999998,27.2834,1,0,0,0,0,2018-09-29 04:19:33,18,8499
AF00402,AAA7109402,13,116.906323,27.28345,1,0,0,0,0,2018-09-29 04:19:34,19,8499
AF00402,AAA7109402,7,116.906326,27.283496000000003,1,0,0,0,0,2018-09-29 04:19:35,17,8499
AF00402,AAA7109402,8,116.90633100000001,27.28355,1,0,0,0,0,2018-09-29 04:19:36,21,8499
AF00402,AAA7109402,1,116.90633500000001,27.283604999999998,1,0,0,0,0,2018-09-29 04:19:37,21,8499
AF00402,AAA7109402,5,116.906353,27.283690000000004,1,0,0,0,0,2018-09-29 04:19:38,26,8499
AF00402,AAA7109402,5,116.906353,27.283748,1,0,0,0,0,2018-09-29 04:19:39,23,8499
AF00402,AAA7109402,12,116.90636299999998,27.283804999999997,1,0,0,0,0,2018-09-29 04:19:40,23,8499
AF00402,AAA7109402,326,116.906348,27.283853000000004,1,0,0,0,0,2018-09-29 04:19:41,12,8499
AF00402,AAA7109402,6,116.906351,27.283903000000002,1,0,0,0,0,2018-09-29 04:19:42,18,8499
AF00402,AAA7109402,7,116.90636,27.283956,1,0,0,0,0,2018-09-29 04:19:43,18,8499
AF00402,AAA7109402,3,116.906365,27.284013,1,0,0,0,0,2018-09-29 04:19:44,21,8499
AF00402,AAA7109402,0,116.906375,27.284078000000004,1,0,0,0,0,2018-09-29 04:19:45,22,8499
AF00402,AAA7109402,358,116.906373,27.284143,1,0,0,0,0,2018-09-29 04:19:46,25,8499
AF00402,AAA7109402,3,116.906376,27.284201,1,0,0,0,0,2018-09-29 04:19:47,24,8499
AF00402,AAA7109402,5,116.90638100000001,27.284266,1,0,0,0,0,2018-09-29 04:19:48,26,8499
AF00402,AAA7109402,4,116.90638600000001,27.284335,1,0,0,0,0,2018-09-29 04:19:49,27,8499
AF00402,AAA7109402,4,116.90639099999999,27.284398,1,0,0,0,0,2018-09-29 04:19:50,25,8499
AF00402,AAA7109402,358,116.906398,27.284531,1,0,0,0,0,2018-09-29 04:19:52,26,8499
AF00402,AAA7109402,0,116.9064,27.284598,1,0,0,0,0,2018-09-29 04:19:53,26,8499
AF00402,AAA7109402,2,116.90640800000001,27.284665999999998,1,0,0,0,0,2018-09-29 04:19:54,28,8499
AF00402,AAA7109402,6,116.906416,27.284740000000003,1,0,0,0,0,2018-09-29 04:19:55,29,8499
AF00402,AAA7109402,5,116.906423,27.284813,1,0,0,0,0,2018-09-29 04:19:56,28,8499
AF00402,AAA7109402,7,116.906433,27.284886,1,0,0,0,0,2018-09-29 04:19:57,29,8499
AF00402,AAA7109402,10,116.906448,27.284961,1,0,0,0,0,2018-09-29 04:19:58,31,8499
AF00402,AAA7109402,8,116.906466,27.285035999999998,1,0,0,0,0,2018-09-29 04:19:59,30,8499
AF00402,AAA7109402,5,116.906481,27.285108,1,0,0,0,0,2018-09-29 04:20:00,30,8499
AF00402,AAA7109402,5,116.906493,27.285185,1,0,0,0,0,2018-09-29 04:20:01,31,8499
AF00402,AAA7109402,7,116.906503,27.285259999999997,1,0,0,0,0,2018-09-29 04:20:02,30,8499
AF00402,AAA7109402,5,116.906508,27.285331,1,0,0,0,0,2018-09-29 04:20:03,29,8499
AF00402,AAA7109402,7,116.906516,27.285408,1,0,0,0,0,2018-09-29 04:20:04,31,8499
AF00402,AAA7109402,4,116.906526,27.285484999999998,1,0,0,0,0,2018-09-29 04:20:05,29,8499
AF00402,AAA7109402,3,116.90653300000001,27.285555,1,0,0,0,0,2018-09-29 04:20:06,25,8499
AF00402,AAA7109402,6,116.90653799999998,27.285615999999997,1,0,0,0,0,2018-09-29 04:20:07,22,8499
AF00402,AAA7109402,8,116.90656299999999,27.285705,1,0,0,0,0,2018-09-29 04:20:08,22,8499
AF00402,AAA7109402,9,116.906573,27.285754999999998,1,0,0,0,0,2018-09-29 04:20:09,19,8499
AF00402,AAA7109402,9,116.90658300000001,27.285798,1,0,0,0,0,2018-09-29 04:20:10,18,8499
AF00402,AAA7109402,10,116.90659099999999,27.285840000000004,1,0,0,0,0,2018-09-29 04:20:11,16,8499
AF00402,AAA7109402,10,116.906595,27.285866,1,0,0,0,0,2018-09-29 04:20:12,10,8499
AF00402,AAA7109402,13,116.906598,27.285883000000002,1,0,0,0,0,2018-09-29 04:20:13,0,8499
AF00402,AAA7109402,14,116.90658799999999,27.285915000000003,1,0,0,0,0,2018-09-29 04:20:14,0,8499
AF00402,AAA7109402,14,116.90658799999999,27.285933,1,0,0,0,0,2018-09-29 04:20:15,0,8499
AF00402,AAA7109402,14,116.90658799999999,27.285943,1,0,0,0,0,2018-09-29 04:20:16,0,8499
AF00402,AAA7109402,11,116.90658799999999,27.285956,1,0,0,0,0,2018-09-29 04:20:17,0,8499
AF00402,AAA7109402,355,116.906586,27.285968,1,0,0,0,0,2018-09-29 04:20:18,0,8499
AF00402,AAA7109402,355,116.90658300000001,27.28598,1,0,0,0,0,2018-09-29 04:20:19,0,8499
AF00402,AAA7109402,344,116.906578,27.285990999999996,1,0,0,0,0,2018-09-29 04:20:20,0,8499
AF00402,AAA7109402,1,116.906578,27.286013,1,0,0,0,0,2018-09-29 04:20:21,0,8499
AF00402,AAA7109402,0,116.90658,27.286040999999997,1,0,0,0,0,2018-09-29 04:20:22,10,8499
AF00402,AAA7109402,355,116.90658,27.286068,1,0,0,0,0,2018-09-29 04:20:23,0,8499
AF00402,AAA7109402,354,116.906575,27.286084999999996,1,0,0,0,0,2018-09-29 04:20:24,0,8499
AF00402,AAA7109402,354,116.906571,27.286095,1,0,0,0,0,2018-09-29 04:20:25,0,8499
AF00402,AAA7109402,351,116.906571,27.286106,1,0,0,0,0,2018-09-29 04:20:26,0,8499
AF00402,AAA7109402,352,116.906571,27.286121,1,0,0,0,0,2018-09-29 04:20:27,0,8499
AF00402,AAA7109402,2,116.906573,27.286145,1,0,0,0,0,2018-09-29 04:20:28,0,8499
AF00402,AAA7109402,6,116.906603,27.286181,1,0,0,0,0,2018-09-29 04:20:29,0,8499
AF00402,AAA7109402,9,116.906603,27.286201000000002,1,0,0,0,0,2018-09-29 04:20:30,0,8499
AF00402,AAA7109402,9,116.906601,27.286213,1,0,0,0,0,2018-09-29 04:20:31,0,8499
AF00402,AAA7109402,341,116.906598,27.28623,1,0,0,0,0,2018-09-29 04:20:32,0,8499
AF00402,AAA7109402,0,116.9066,27.286255999999998,1,0,0,0,0,2018-09-29 04:20:33,11,8499
AF00402,AAA7109402,0,116.906601,27.286283,1,0,0,0,0,2018-09-29 04:20:34,11,8499
AF00402,AAA7109402,353,116.906596,27.286310999999998,1,0,0,0,0,2018-09-29 04:20:35,0,8499
AF00402,AAA7109402,2,116.906595,27.286336,1,0,0,0,0,2018-09-29 04:20:36,0,8499
AF00402,AAA7109402,11,116.906603,27.28637,1,0,0,0,0,2018-09-29 04:20:37,12,8499
AF00402,AAA7109402,12,116.90661100000001,27.286403000000004,1,0,0,0,0,2018-09-29 04:20:38,13,8499
AF00402,AAA7109402,12,116.90661999999999,27.286440000000002,1,0,0,0,0,2018-09-29 04:20:39,16,8499
AF00402,AAA7109402,2,116.906625,27.286479999999997,1,0,0,0,0,2018-09-29 04:20:40,16,8499
AF00402,AAA7109402,6,116.906641,27.286526000000002,1,0,0,0,0,2018-09-29 04:20:41,19,8499
AF00402,AAA7109402,341,116.90663500000001,27.286559999999998,1,0,0,0,0,2018-09-29 04:20:42,11,8499
AF00402,AAA7109402,3,116.906636,27.286601,1,0,0,0,0,2018-09-29 04:20:43,15,8499
AF00402,AAA7109402,4,116.90664,27.286658000000003,1,0,0,0,0,2018-09-29 04:20:44,22,8499
AF00402,AAA7109402,8,116.90665600000001,27.286726,1,0,0,0,0,2018-09-29 04:20:45,27,8499
AF00402,AAA7109402,6,116.90666499999999,27.286797999999997,1,0,0,0,0,2018-09-29 04:20:46,25,8500
AF00402,AAA7109402,4,116.906676,27.28687,1,0,0,0,0,2018-09-29 04:20:47,24,8500
AF00402,AAA7109402,358,116.906681,27.286920000000002,1,0,0,0,0,2018-09-29 04:20:48,23,8500
AF00402,AAA7109402,7,116.906681,27.286973,1,0,0,0,0,2018-09-29 04:20:49,22,8500
AF00402,AAA7109402,3,116.906683,27.28701,1,0,0,0,0,2018-09-29 04:20:50,16,8500
AF00402,AAA7109402,6,116.906701,27.287046000000004,1,0,0,0,0,2018-09-29 04:20:51,15,8500
AF00402,AAA7109402,9,116.906706,27.287076000000003,1,0,0,0,0,2018-09-29 04:20:52,10,8500
AF00402,AAA7109402,353,116.90672099999999,27.28711,1,0,0,0,0,2018-09-29 04:20:53,0,8500
AF00402,AAA7109402,359,116.90671999999999,27.287128000000003,1,0,0,0,0,2018-09-29 04:20:54,0,8500
AF00402,AAA7109402,14,116.906723,27.287148,1,0,0,0,0,2018-09-29 04:20:55,0,8500
AF00402,AAA7109402,11,116.90673000000001,27.28718,1,0,0,0,0,2018-09-29 04:20:56,12,8500
AF00402,AAA7109402,21,116.906741,27.287211,1,0,0,0,0,2018-09-29 04:20:57,14,8500
AF00402,AAA7109402,14,116.90675,27.287247999999998,1,0,0,0,0,2018-09-29 04:20:58,15,8500
AF00402,AAA7109402,12,116.90676100000002,27.287296,1,0,0,0,0,2018-09-29 04:20:59,20,8500
AF00402,AAA7109402,14,116.906775,27.28735,1,0,0,0,0,2018-09-29 04:21:00,21,8500
AF00402,AAA7109402,17,116.90678799999999,27.287401000000003,1,0,0,0,0,2018-09-29 04:21:01,21,8500
AF00402,AAA7109402,27,116.90681599999999,27.287456,1,0,0,0,0,2018-09-29 04:21:02,22,8500
AF00402,AAA7109402,26,116.906843,27.287515999999997,1,0,0,0,0,2018-09-29 04:21:03,27,8500
AF00402,AAA7109402,22,116.90683999999999,27.28758,1,0,0,0,0,2018-09-29 04:21:04,29,8500
AF00402,AAA7109402,25,116.906865,27.287638,1,0,0,0,0,2018-09-29 04:21:05,24,8500
AF00402,AAA7109402,21,116.90688999999999,27.287691,1,0,0,0,0,2018-09-29 04:21:06,22,8500
AF00402,AAA7109402,26,116.90691100000001,27.287736,1,0,0,0,0,2018-09-29 04:21:07,18,8500
AF00402,AAA7109402,19,116.90693300000001,27.287788,1,0,0,0,0,2018-09-29 04:21:08,20,8500
AF00402,AAA7109402,24,116.90696499999999,27.287845,1,0,0,0,0,2018-09-29 04:21:09,19,8500
AF00402,AAA7109402,26,116.90701499999999,27.28789,1,0,0,0,0,2018-09-29 04:21:10,17,8500
AF00402,AAA7109402,26,116.907036,27.287925,1,0,0,0,0,2018-09-29 04:21:11,16,8500
AF00402,AAA7109402,27,116.907058,27.287959999999998,1,0,0,0,0,2018-09-29 04:21:12,15,8500
AF00402,AAA7109402,26,116.907073,27.287986,1,0,0,0,0,2018-09-29 04:21:13,12,8500
AF00402,AAA7109402,36,116.907091,27.28803,1,0,0,0,0,2018-09-29 04:21:14,13,8500
AF00402,AAA7109402,33,116.90711,27.288059999999998,1,0,0,0,0,2018-09-29 04:21:15,13,8500
AF00402,AAA7109402,35,116.907131,27.288090000000004,1,0,0,0,0,2018-09-29 04:21:16,14,8500
AF00402,AAA7109402,37,116.90714799999999,27.288125,1,0,0,0,0,2018-09-29 04:21:17,13,8500
AF00402,AAA7109402,35,116.90716599999999,27.288155,1,0,0,0,0,2018-09-29 04:21:18,14,8500
AF00402,AAA7109402,33,116.90718999999999,27.288188,1,0,0,0,0,2018-09-29 04:21:19,15,8500
AF00402,AAA7109402,33,116.907218,27.288228000000004,1,0,0,0,0,2018-09-29 04:21:20,16,8500
AF00402,AAA7109402,31,116.90723999999999,27.288265000000003,1,0,0,0,0,2018-09-29 04:21:21,17,8500
AF00402,AAA7109402,38,116.90725800000001,27.288316,1,0,0,0,0,2018-09-29 04:21:23,14,8500
AF00402,AAA7109402,34,116.90728500000002,27.288353000000004,1,0,0,0,0,2018-09-29 04:21:25,0,8500
AF00402,AAA7109402,34,116.90728600000001,27.288355,1,0,0,0,0,2018-09-29 04:21:26,0,8500
