vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AB00365,AAA7109365,316,117.44181499999999,24.667753,1,0,0,0,0,2018-10-09 02:08:13,88,39709
AB00365,AAA7109365,315,117.44164599999999,24.667911,1,0,0,0,0,2018-10-09 02:08:14,89,39709
AB00365,AAA7109365,313,117.44147099999999,24.668065,1,0,0,0,0,2018-10-09 02:08:15,89,39709
AB00365,AAA7109365,311,117.44129299999999,24.668215,1,0,0,0,0,2018-10-09 02:08:16,89,39709
AB00365,AAA7109365,310,117.44110800000001,24.668360999999997,1,0,0,0,0,2018-10-09 02:08:17,90,39709
AB00365,AAA7109365,310,117.44091499999999,24.668508,1,0,0,0,0,2018-10-09 02:08:18,90,39709
AB00365,AAA7109365,309,117.44071799999999,24.668653,1,0,0,0,0,2018-10-09 02:08:19,90,39709
AB00365,AAA7109365,308,117.44051999999999,24.668795000000003,1,0,0,0,0,2018-10-09 02:08:20,91,39710
AB00365,AAA7109365,307,117.44031799999999,24.668933,1,0,0,0,0,2018-10-09 02:08:21,91,39710
AB00365,AAA7109365,306,117.44011499999999,24.669068,1,0,0,0,0,2018-10-09 02:08:22,91,39710
AB00365,AAA7109365,305,117.43991000000001,24.6692,1,0,0,0,0,2018-10-09 02:08:23,91,39710
AB00365,AAA7109365,305,117.439701,24.669331,1,0,0,0,0,2018-10-09 02:08:24,92,39710
AB00365,AAA7109365,305,117.439495,24.669463,1,0,0,0,0,2018-10-09 02:08:25,92,39710
AB00365,AAA7109365,305,117.43928600000001,24.669593,1,0,0,0,0,2018-10-09 02:08:26,92,39710
AB00365,AAA7109365,305,117.439081,24.669726,1,0,0,0,0,2018-10-09 02:08:27,92,39710
AB00365,AAA7109365,305,117.438873,24.66986,1,0,0,0,0,2018-10-09 02:08:28,93,39710
AB00365,AAA7109365,305,117.438455,24.670135000000002,1,0,0,0,0,2018-10-09 02:08:30,94,39710
AB00365,AAA7109365,306,117.43824599999999,24.670273,1,0,0,0,0,2018-10-09 02:08:31,94,39710
AB00365,AAA7109365,307,117.43803999999999,24.670415,1,0,0,0,0,2018-10-09 02:08:32,94,39710
AB00365,AAA7109365,307,117.43783300000001,24.670560000000002,1,0,0,0,0,2018-10-09 02:08:33,94,39710
AB00365,AAA7109365,308,117.43763,24.670704999999998,1,0,0,0,0,2018-10-09 02:08:34,94,39710
AB00365,AAA7109365,308,117.437428,24.670853,1,0,0,0,0,2018-10-09 02:08:35,94,39710
AB00365,AAA7109365,309,117.437228,24.671004999999997,1,0,0,0,0,2018-10-09 02:08:36,94,39710
AB00365,AAA7109365,311,117.437031,24.67116,1,0,0,0,0,2018-10-09 02:08:37,94,39710
AB00365,AAA7109365,312,117.43683999999999,24.671318,1,0,0,0,0,2018-10-09 02:08:38,93,39710
AB00365,AAA7109365,313,117.436653,24.671478,1,0,0,0,0,2018-10-09 02:08:39,93,39710
AB00365,AAA7109365,314,117.436471,24.67164,1,0,0,0,0,2018-10-09 02:08:40,92,39710
AB00365,AAA7109365,315,117.436291,24.671805,1,0,0,0,0,2018-10-09 02:08:41,92,39710
AB00365,AAA7109365,316,117.436118,24.671975,1,0,0,0,0,2018-10-09 02:08:42,91,39710
AB00365,AAA7109365,317,117.435951,24.672143,1,0,0,0,0,2018-10-09 02:08:43,90,39710
AB00365,AAA7109365,318,117.43579,24.672315,1,0,0,0,0,2018-10-09 02:08:44,89,39710
AB00365,AAA7109365,319,117.435631,24.672488,1,0,0,0,0,2018-10-09 02:08:45,89,39710
AB00365,AAA7109365,320,117.435476,24.672660999999998,1,0,0,0,0,2018-10-09 02:08:46,88,39710
AB00365,AAA7109365,321,117.43533000000001,24.672835,1,0,0,0,0,2018-10-09 02:08:47,87,39710
AB00365,AAA7109365,323,117.43518799999998,24.673006,1,0,0,0,0,2018-10-09 02:08:48,86,39710
AB00365,AAA7109365,324,117.435051,24.673178,1,0,0,0,0,2018-10-09 02:08:49,85,39710
AB00365,AAA7109365,324,117.43491999999999,24.673351,1,0,0,0,0,2018-10-09 02:08:50,83,39710
AB00365,AAA7109365,326,117.43479599999999,24.67352,1,0,0,0,0,2018-10-09 02:08:51,81,39710
AB00365,AAA7109365,326,117.434678,24.673688000000002,1,0,0,0,0,2018-10-09 02:08:52,80,39710
AB00365,AAA7109365,327,117.43456100000002,24.67386,1,0,0,0,0,2018-10-09 02:08:53,80,39710
AB00365,AAA7109365,327,117.434446,24.67403,1,0,0,0,0,2018-10-09 02:08:54,80,39710
AB00365,AAA7109365,329,117.434335,24.674203,1,0,0,0,0,2018-10-09 02:08:55,80,39710
AB00365,AAA7109365,330,117.434228,24.674375,1,0,0,0,0,2018-10-09 02:08:56,80,39710
AB00365,AAA7109365,330,117.434126,24.67455,1,0,0,0,0,2018-10-09 02:08:57,80,39710
AB00365,AAA7109365,331,117.434021,24.674727999999998,1,0,0,0,0,2018-10-09 02:08:58,81,39710
AB00365,AAA7109365,332,117.43392,24.674906,1,0,0,0,0,2018-10-09 02:08:59,81,39710
AB00365,AAA7109365,332,117.433821,24.675085,1,0,0,0,0,2018-10-09 02:09:00,81,39710
AB00365,AAA7109365,333,117.433725,24.675268,1,0,0,0,0,2018-10-09 02:09:01,82,39711
AB00365,AAA7109365,334,117.433631,24.675451000000002,1,0,0,0,0,2018-10-09 02:09:02,81,39711
AB00365,AAA7109365,336,117.433543,24.675643,1,0,0,0,0,2018-10-09 02:09:03,83,39711
AB00365,AAA7109365,336,117.43345500000001,24.675838,1,0,0,0,0,2018-10-09 02:09:04,83,39711
AB00365,AAA7109365,338,117.43328000000001,24.67623,1,0,0,0,0,2018-10-09 02:09:06,84,39711
AB00365,AAA7109365,338,117.433196,24.676426,1,0,0,0,0,2018-10-09 02:09:07,84,39711
AB00365,AAA7109365,339,117.433116,24.676625,1,0,0,0,0,2018-10-09 02:09:08,84,39711
AB00365,AAA7109365,340,117.43295800000001,24.677023000000002,1,0,0,0,0,2018-10-09 02:09:10,84,39711
AB00365,AAA7109365,340,117.43288000000001,24.677223,1,0,0,0,0,2018-10-09 02:09:11,85,39711
AB00365,AAA7109365,340,117.432801,24.677423,1,0,0,0,0,2018-10-09 02:09:12,84,39711
AB00365,AAA7109365,340,117.432723,24.677623,1,0,0,0,0,2018-10-09 02:09:13,85,39711
AB00365,AAA7109365,340,117.432645,24.677823,1,0,0,0,0,2018-10-09 02:09:14,84,39711
AB00365,AAA7109365,340,117.432565,24.678026000000003,1,0,0,0,0,2018-10-09 02:09:15,85,39711
AB00365,AAA7109365,339,117.43248,24.678228,1,0,0,0,0,2018-10-09 02:09:16,85,39711
AB00365,AAA7109365,337,117.43238999999998,24.678428,1,0,0,0,0,2018-10-09 02:09:17,86,39711
AB00365,AAA7109365,336,117.432295,24.678626,1,0,0,0,0,2018-10-09 02:09:18,86,39711
AB00365,AAA7109365,335,117.432193,24.678825,1,0,0,0,0,2018-10-09 02:09:19,87,39711
AB00365,AAA7109365,334,117.43208999999999,24.679018,1,0,0,0,0,2018-10-09 02:09:20,86,39711
AB00365,AAA7109365,332,117.431983,24.67921,1,0,0,0,0,2018-10-09 02:09:21,86,39711
AB00365,AAA7109365,330,117.43186999999999,24.679398000000003,1,0,0,0,0,2018-10-09 02:09:22,87,39711
AB00365,AAA7109365,329,117.431748,24.679588,1,0,0,0,0,2018-10-09 02:09:23,89,39711
AB00365,AAA7109365,327,117.43162,24.679775,1,0,0,0,0,2018-10-09 02:09:24,88,39711
AB00365,AAA7109365,325,117.431486,24.679956,1,0,0,0,0,2018-10-09 02:09:25,89,39711
AB00365,AAA7109365,324,117.431343,24.680141,1,0,0,0,0,2018-10-09 02:09:26,91,39711
AB00365,AAA7109365,322,117.431196,24.680320000000002,1,0,0,0,0,2018-10-09 02:09:27,90,39711
AB00365,AAA7109365,320,117.431041,24.680493,1,0,0,0,0,2018-10-09 02:09:28,89,39711
AB00365,AAA7109365,318,117.430881,24.680665,1,0,0,0,0,2018-10-09 02:09:29,89,39711
AB00365,AAA7109365,316,117.43071599999999,24.680827999999998,1,0,0,0,0,2018-10-09 02:09:30,89,39711
AB00365,AAA7109365,315,117.430545,24.680989999999998,1,0,0,0,0,2018-10-09 02:09:31,89,39711
AB00365,AAA7109365,313,117.43035800000001,24.681128,1,0,0,0,0,2018-10-09 02:09:32,89,39711
AB00365,AAA7109365,311,117.430178,24.681271,1,0,0,0,0,2018-10-09 02:09:33,88,39711
AB00365,AAA7109365,309,117.42999099999999,24.681407999999998,1,0,0,0,0,2018-10-09 02:09:34,87,39711
AB00365,AAA7109365,307,117.429806,24.681535999999998,1,0,0,0,0,2018-10-09 02:09:35,86,39711
AB00365,AAA7109365,308,117.42964099999999,24.681666,1,0,0,0,0,2018-10-09 02:09:36,82,39711
AB00365,AAA7109365,306,117.42945300000001,24.681791,1,0,0,0,0,2018-10-09 02:09:37,83,39711
AB00365,AAA7109365,305,117.42926299999999,24.681911,1,0,0,0,0,2018-10-09 02:09:38,83,39711
AB00365,AAA7109365,302,117.428878,24.682131,1,0,0,0,0,2018-10-09 02:09:40,81,39711
AB00365,AAA7109365,302,117.42869099999999,24.682238,1,0,0,0,0,2018-10-09 02:09:41,80,39711
AB00365,AAA7109365,302,117.428503,24.682346,1,0,0,0,0,2018-10-09 02:09:42,80,39711
AB00365,AAA7109365,302,117.42831000000001,24.682453,1,0,0,0,0,2018-10-09 02:09:43,81,39712
AB00365,AAA7109365,302,117.42812099999999,24.682561,1,0,0,0,0,2018-10-09 02:09:44,81,39712
AB00365,AAA7109365,302,117.427931,24.682668,1,0,0,0,0,2018-10-09 02:09:45,81,39712
AB00365,AAA7109365,302,117.42773999999999,24.682775,1,0,0,0,0,2018-10-09 02:09:46,81,39712
AB00365,AAA7109365,303,117.42755,24.682885,1,0,0,0,0,2018-10-09 02:09:47,81,39712
AB00365,AAA7109365,303,117.427361,24.682996,1,0,0,0,0,2018-10-09 02:09:48,81,39712
AB00365,AAA7109365,304,117.427178,24.683111,1,0,0,0,0,2018-10-09 02:09:49,81,39712
AB00365,AAA7109365,305,117.426998,24.683228,1,0,0,0,0,2018-10-09 02:09:50,81,39712
AB00365,AAA7109365,306,117.42681999999999,24.683348000000002,1,0,0,0,0,2018-10-09 02:09:51,81,39712
AB00365,AAA7109365,308,117.426645,24.683471,1,0,0,0,0,2018-10-09 02:09:52,81,39712
AB00365,AAA7109365,309,117.426475,24.683595999999998,1,0,0,0,0,2018-10-09 02:09:53,81,39712
AB00365,AAA7109365,310,117.42630600000001,24.683726,1,0,0,0,0,2018-10-09 02:09:54,81,39712
AB00365,AAA7109365,312,117.42613500000002,24.683857999999997,1,0,0,0,0,2018-10-09 02:09:55,81,39712
AB00365,AAA7109365,314,117.42597099999999,24.683996,1,0,0,0,0,2018-10-09 02:09:56,81,39712
AB00365,AAA7109365,315,117.425816,24.684143,1,0,0,0,0,2018-10-09 02:09:57,81,39712
AB00365,AAA7109365,317,117.42566599999999,24.684295000000002,1,0,0,0,0,2018-10-09 02:09:58,82,39712
AB00365,AAA7109365,318,117.425518,24.684448,1,0,0,0,0,2018-10-09 02:09:59,81,39712
AB00365,AAA7109365,320,117.425375,24.684607999999997,1,0,0,0,0,2018-10-09 02:10:00,81,39712
AB00365,AAA7109365,321,117.425238,24.684770999999998,1,0,0,0,0,2018-10-09 02:10:01,81,39712
AB00365,AAA7109365,322,117.42510300000001,24.684935,1,0,0,0,0,2018-10-09 02:10:02,81,39712
AB00365,AAA7109365,324,117.424971,24.685101,1,0,0,0,0,2018-10-09 02:10:03,82,39712
AB00365,AAA7109365,326,117.42484499999999,24.685275,1,0,0,0,0,2018-10-09 02:10:04,82,39712
AB00365,AAA7109365,328,117.424726,24.68545,1,0,0,0,0,2018-10-09 02:10:05,82,39712
AB00365,AAA7109365,329,117.424613,24.685628,1,0,0,0,0,2018-10-09 02:10:06,82,39712
AB00365,AAA7109365,330,117.4245,24.685813,1,0,0,0,0,2018-10-09 02:10:07,84,39712
AB00365,AAA7109365,330,117.42438999999999,24.686,1,0,0,0,0,2018-10-09 02:10:08,84,39712
AB00365,AAA7109365,331,117.424283,24.686186,1,0,0,0,0,2018-10-09 02:10:09,84,39712
AB00365,AAA7109365,333,117.424178,24.68638,1,0,0,0,0,2018-10-09 02:10:10,85,39712
AB00365,AAA7109365,333,117.42407299999999,24.686571,1,0,0,0,0,2018-10-09 02:10:11,85,39712
AB00365,AAA7109365,333,117.42397,24.686763,1,0,0,0,0,2018-10-09 02:10:12,84,39712
AB00365,AAA7109365,334,117.42387099999999,24.686954999999998,1,0,0,0,0,2018-10-09 02:10:13,84,39712
AB00365,AAA7109365,333,117.423768,24.687148,1,0,0,0,0,2018-10-09 02:10:14,85,39712
AB00365,AAA7109365,333,117.423666,24.687341,1,0,0,0,0,2018-10-09 02:10:15,86,39712
AB00365,AAA7109365,333,117.42356000000001,24.687535999999998,1,0,0,0,0,2018-10-09 02:10:16,87,39712
AB00365,AAA7109365,332,117.42345,24.687731,1,0,0,0,0,2018-10-09 02:10:17,88,39712
AB00365,AAA7109365,332,117.42334,24.687928,1,0,0,0,0,2018-10-09 02:10:18,89,39712
AB00365,AAA7109365,331,117.423223,24.688126,1,0,0,0,0,2018-10-09 02:10:19,89,39712
AB00365,AAA7109365,331,117.423105,24.688325,1,0,0,0,0,2018-10-09 02:10:20,89,39712
AB00365,AAA7109365,330,117.42299299999999,24.688520999999998,1,0,0,0,0,2018-10-09 02:10:21,89,39712
AB00365,AAA7109365,329,117.422875,24.688716,1,0,0,0,0,2018-10-09 02:10:22,89,39712
AB00365,AAA7109365,328,117.422756,24.688910999999997,1,0,0,0,0,2018-10-09 02:10:23,90,39712
AB00365,AAA7109365,329,117.422633,24.689106,1,0,0,0,0,2018-10-09 02:10:24,90,39712
AB00365,AAA7109365,328,117.42250800000001,24.689301,1,0,0,0,0,2018-10-09 02:10:25,90,39712
AB00365,AAA7109365,328,117.422381,24.689496,1,0,0,0,0,2018-10-09 02:10:26,89,39713
AB00365,AAA7109365,327,117.422248,24.689691,1,0,0,0,0,2018-10-09 02:10:27,91,39713
AB00365,AAA7109365,326,117.42210800000001,24.689883,1,0,0,0,0,2018-10-09 02:10:28,91,39713
AB00365,AAA7109365,325,117.42196799999999,24.690071,1,0,0,0,0,2018-10-09 02:10:29,91,39713
AB00365,AAA7109365,325,117.421825,24.690258,1,0,0,0,0,2018-10-09 02:10:30,91,39713
AB00365,AAA7109365,325,117.42168000000001,24.690441,1,0,0,0,0,2018-10-09 02:10:31,91,39713
AB00365,AAA7109365,324,117.42153300000001,24.690628,1,0,0,0,0,2018-10-09 02:10:32,91,39713
AB00365,AAA7109365,325,117.421388,24.690815,1,0,0,0,0,2018-10-09 02:10:33,91,39713
AB00365,AAA7109365,325,117.42124299999999,24.691,1,0,0,0,0,2018-10-09 02:10:34,91,39713
AB00365,AAA7109365,324,117.421098,24.691186,1,0,0,0,0,2018-10-09 02:10:35,91,39713
AB00365,AAA7109365,325,117.420951,24.691375,1,0,0,0,0,2018-10-09 02:10:36,90,39713
AB00365,AAA7109365,325,117.42080800000001,24.691561,1,0,0,0,0,2018-10-09 02:10:37,90,39713
AB00365,AAA7109365,325,117.42066799999999,24.691746,1,0,0,0,0,2018-10-09 02:10:38,90,39713
AB00365,AAA7109365,324,117.420391,24.692110999999997,1,0,0,0,0,2018-10-09 02:10:40,88,39713
AB00365,AAA7109365,324,117.42025500000001,24.692291,1,0,0,0,0,2018-10-09 02:10:41,87,39713
AB00365,AAA7109365,324,117.42011799999999,24.69247,1,0,0,0,0,2018-10-09 02:10:42,87,39713
AB00365,AAA7109365,324,117.419983,24.692646,1,0,0,0,0,2018-10-09 02:10:43,86,39713
AB00365,AAA7109365,324,117.419716,24.692996,1,0,0,0,0,2018-10-09 02:10:45,84,39713
AB00365,AAA7109365,324,117.419583,24.693170000000002,1,0,0,0,0,2018-10-09 02:10:46,84,39713
AB00365,AAA7109365,325,117.419451,24.693343,1,0,0,0,0,2018-10-09 02:10:47,84,39713
AB00365,AAA7109365,326,117.41932299999999,24.693516,1,0,0,0,0,2018-10-09 02:10:48,83,39713
AB00365,AAA7109365,326,117.41919299999999,24.693691,1,0,0,0,0,2018-10-09 02:10:49,84,39713
AB00365,AAA7109365,327,117.41906599999999,24.693873,1,0,0,0,0,2018-10-09 02:10:50,86,39713
AB00365,AAA7109365,327,117.41893999999999,24.694055,1,0,0,0,0,2018-10-09 02:10:51,85,39713
AB00365,AAA7109365,328,117.41881299999999,24.69424,1,0,0,0,0,2018-10-09 02:10:52,86,39713
AB00365,AAA7109365,329,117.418691,24.694425,1,0,0,0,0,2018-10-09 02:10:53,86,39713
AB00365,AAA7109365,329,117.418568,24.694611,1,0,0,0,0,2018-10-09 02:10:54,87,39713
AB00365,AAA7109365,329,117.418448,24.6948,1,0,0,0,0,2018-10-09 02:10:55,86,39713
AB00365,AAA7109365,330,117.41833000000001,24.694988000000002,1,0,0,0,0,2018-10-09 02:10:56,87,39713
AB00365,AAA7109365,330,117.41821499999999,24.695178,1,0,0,0,0,2018-10-09 02:10:57,86,39713
AB00365,AAA7109365,331,117.418108,24.695365,1,0,0,0,0,2018-10-09 02:10:58,86,39713
AB00365,AAA7109365,331,117.418001,24.695551000000002,1,0,0,0,0,2018-10-09 02:10:59,86,39713
AB00365,AAA7109365,332,117.417898,24.69574,1,0,0,0,0,2018-10-09 02:11:00,86,39713
AB00365,AAA7109365,332,117.417795,24.69593,1,0,0,0,0,2018-10-09 02:11:01,85,39713
AB00365,AAA7109365,333,117.41769,24.696123,1,0,0,0,0,2018-10-09 02:11:02,86,39713
AB00365,AAA7109365,333,117.41758600000001,24.696315,1,0,0,0,0,2018-10-09 02:11:03,86,39713
AB00365,AAA7109365,335,117.41748999999999,24.696514999999998,1,0,0,0,0,2018-10-09 02:11:04,86,39713
AB00365,AAA7109365,335,117.417391,24.696713,1,0,0,0,0,2018-10-09 02:11:05,87,39713
AB00365,AAA7109365,335,117.41729299999999,24.696913000000002,1,0,0,0,0,2018-10-09 02:11:06,87,39713
AB00365,AAA7109365,336,117.41719599999999,24.697115,1,0,0,0,0,2018-10-09 02:11:07,87,39714
AB00365,AAA7109365,336,117.417096,24.697315,1,0,0,0,0,2018-10-09 02:11:08,88,39714
AB00365,AAA7109365,337,117.417006,24.697518,1,0,0,0,0,2018-10-09 02:11:09,88,39714
AB00365,AAA7109365,338,117.41691599999999,24.697723,1,0,0,0,0,2018-10-09 02:11:10,88,39714
AB00365,AAA7109365,339,117.41682800000001,24.697928,1,0,0,0,0,2018-10-09 02:11:11,88,39714
AB00365,AAA7109365,339,117.416738,24.698131,1,0,0,0,0,2018-10-09 02:11:12,89,39714
AB00365,AAA7109365,339,117.416651,24.698338,1,0,0,0,0,2018-10-09 02:11:13,89,39714
AB00365,AAA7109365,340,117.416568,24.698548000000002,1,0,0,0,0,2018-10-09 02:11:14,88,39714
AB00365,AAA7109365,341,117.416491,24.698757999999998,1,0,0,0,0,2018-10-09 02:11:15,89,39714
AB00365,AAA7109365,341,117.416416,24.698970000000003,1,0,0,0,0,2018-10-09 02:11:16,88,39714
AB00365,AAA7109365,342,117.41634099999999,24.699181,1,0,0,0,0,2018-10-09 02:11:17,88,39714
AB00365,AAA7109365,342,117.41627,24.699395000000003,1,0,0,0,0,2018-10-09 02:11:18,87,39714
AB00365,AAA7109365,343,117.4162,24.699606,1,0,0,0,0,2018-10-09 02:11:19,86,39714
AB00365,AAA7109365,343,117.41613500000001,24.699820000000003,1,0,0,0,0,2018-10-09 02:11:20,86,39714
AB00365,AAA7109365,344,117.416073,24.700035,1,0,0,0,0,2018-10-09 02:11:21,86,39714
AB00365,AAA7109365,344,117.41601100000001,24.700246,1,0,0,0,0,2018-10-09 02:11:22,85,39714
AB00365,AAA7109365,345,117.415953,24.700457999999998,1,0,0,0,0,2018-10-09 02:11:23,85,39714
AB00365,AAA7109365,346,117.415846,24.700871,1,0,0,0,0,2018-10-09 02:11:25,84,39714
AB00365,AAA7109365,347,117.415796,24.701076,1,0,0,0,0,2018-10-09 02:11:26,83,39714
AB00365,AAA7109365,347,117.415751,24.701280999999998,1,0,0,0,0,2018-10-09 02:11:27,84,39714
AB00365,AAA7109365,348,117.415706,24.701485,1,0,0,0,0,2018-10-09 02:11:28,83,39714
AB00365,AAA7109365,348,117.41566499999999,24.701686,1,0,0,0,0,2018-10-09 02:11:29,83,39714
AB00365,AAA7109365,349,117.415625,24.701888,1,0,0,0,0,2018-10-09 02:11:30,83,39714
AB00365,AAA7109365,349,117.41558300000001,24.702091,1,0,0,0,0,2018-10-09 02:11:31,83,39714
AB00365,AAA7109365,349,117.415543,24.702295,1,0,0,0,0,2018-10-09 02:11:32,82,39714
AB00365,AAA7109365,349,117.415508,24.702495000000003,1,0,0,0,0,2018-10-09 02:11:33,82,39714
AB00365,AAA7109365,349,117.415426,24.7029,1,0,0,0,0,2018-10-09 02:11:35,83,39714
AB00365,AAA7109365,349,117.41538500000001,24.703103,1,0,0,0,0,2018-10-09 02:11:36,83,39714
AB00365,AAA7109365,348,117.415341,24.703306,1,0,0,0,0,2018-10-09 02:11:37,83,39714
AB00365,AAA7109365,349,117.41529799999999,24.70351,1,0,0,0,0,2018-10-09 02:11:38,83,39714
AB00365,AAA7109365,349,117.415256,24.703713,1,0,0,0,0,2018-10-09 02:11:39,83,39714
AB00365,AAA7109365,349,117.41521499999999,24.703916,1,0,0,0,0,2018-10-09 02:11:40,83,39714
AB00365,AAA7109365,349,117.415173,24.704117999999998,1,0,0,0,0,2018-10-09 02:11:41,82,39714
AB00365,AAA7109365,349,117.415131,24.704321,1,0,0,0,0,2018-10-09 02:11:42,82,39714
AB00365,AAA7109365,349,117.415093,24.704521,1,0,0,0,0,2018-10-09 02:11:43,82,39714
AB00365,AAA7109365,349,117.415053,24.704721,1,0,0,0,0,2018-10-09 02:11:44,81,39714
AB00365,AAA7109365,349,117.41501299999999,24.70492,1,0,0,0,0,2018-10-09 02:11:45,80,39714
AB00365,AAA7109365,349,117.414973,24.705118,1,0,0,0,0,2018-10-09 02:11:46,80,39714
AB00365,AAA7109365,348,117.41493,24.705313,1,0,0,0,0,2018-10-09 02:11:47,80,39714
AB00365,AAA7109365,349,117.41489299999999,24.705510999999998,1,0,0,0,0,2018-10-09 02:11:48,80,39714
AB00365,AAA7109365,350,117.41486,24.70571,1,0,0,0,0,2018-10-09 02:11:49,80,39714
AB00365,AAA7109365,350,117.41483000000001,24.705907999999997,1,0,0,0,0,2018-10-09 02:11:50,80,39715
AB00365,AAA7109365,350,117.41479,24.706108,1,0,0,0,0,2018-10-09 02:11:51,80,39715
AB00365,AAA7109365,349,117.414708,24.706508,1,0,0,0,0,2018-10-09 02:11:53,81,39715
AB00365,AAA7109365,350,117.41463300000001,24.706915,1,0,0,0,0,2018-10-09 02:11:55,82,39715
AB00365,AAA7109365,350,117.414593,24.707117999999998,1,0,0,0,0,2018-10-09 02:11:56,82,39715
AB00365,AAA7109365,349,117.414553,24.707323000000002,1,0,0,0,0,2018-10-09 02:11:57,83,39715
AB00365,AAA7109365,349,117.41451299999999,24.70753,1,0,0,0,0,2018-10-09 02:11:58,83,39715
AB00365,AAA7109365,348,117.414425,24.707941,1,0,0,0,0,2018-10-09 02:12:00,83,39715
AB00365,AAA7109365,348,117.414376,24.708146,1,0,0,0,0,2018-10-09 02:12:01,84,39715
AB00365,AAA7109365,348,117.414331,24.708354999999997,1,0,0,0,0,2018-10-09 02:12:02,85,39715
AB00365,AAA7109365,348,117.414281,24.708565,1,0,0,0,0,2018-10-09 02:12:03,86,39715
AB00365,AAA7109365,347,117.414235,24.70877,1,0,0,0,0,2018-10-09 02:12:04,84,39715
AB00365,AAA7109365,346,117.41418300000001,24.708976,1,0,0,0,0,2018-10-09 02:12:05,85,39715
AB00365,AAA7109365,345,117.414125,24.709183,1,0,0,0,0,2018-10-09 02:12:06,84,39715
AB00365,AAA7109365,344,117.414061,24.709386,1,0,0,0,0,2018-10-09 02:12:07,84,39715
AB00365,AAA7109365,344,117.414,24.709591,1,0,0,0,0,2018-10-09 02:12:08,83,39715
AB00365,AAA7109365,344,117.41393799999999,24.709795,1,0,0,0,0,2018-10-09 02:12:09,83,39715
AB00365,AAA7109365,342,117.413868,24.709995000000003,1,0,0,0,0,2018-10-09 02:12:10,84,39715
AB00365,AAA7109365,340,117.41378600000002,24.710195000000002,1,0,0,0,0,2018-10-09 02:12:11,85,39715
AB00365,AAA7109365,339,117.413698,24.710391,1,0,0,0,0,2018-10-09 02:12:12,85,39715
AB00365,AAA7109365,338,117.41360300000001,24.71059,1,0,0,0,0,2018-10-09 02:12:13,85,39715
AB00365,AAA7109365,336,117.4135,24.710785,1,0,0,0,0,2018-10-09 02:12:14,86,39715
AB00365,AAA7109365,335,117.41339599999999,24.710981,1,0,0,0,0,2018-10-09 02:12:15,86,39715
AB00365,AAA7109365,333,117.41328500000002,24.711175,1,0,0,0,0,2018-10-09 02:12:16,87,39715
AB00365,AAA7109365,332,117.41317099999999,24.711365,1,0,0,0,0,2018-10-09 02:12:17,87,39715
AB00365,AAA7109365,331,117.413051,24.711555999999998,1,0,0,0,0,2018-10-09 02:12:18,88,39715
AB00365,AAA7109365,330,117.41293,24.711745999999998,1,0,0,0,0,2018-10-09 02:12:19,89,39715
AB00365,AAA7109365,328,117.412803,24.711935,1,0,0,0,0,2018-10-09 02:12:20,88,39715
AB00365,AAA7109365,327,117.412673,24.712115,1,0,0,0,0,2018-10-09 02:12:21,86,39715
AB00365,AAA7109365,323,117.412535,24.712288,1,0,0,0,0,2018-10-09 02:12:22,86,39715
AB00365,AAA7109365,322,117.41238999999999,24.712460999999998,1,0,0,0,0,2018-10-09 02:12:23,88,39715
AB00365,AAA7109365,319,117.41223000000001,24.712636,1,0,0,0,0,2018-10-09 02:12:24,90,39715
AB00365,AAA7109365,317,117.41206499999998,24.712808,1,0,0,0,0,2018-10-09 02:12:25,92,39715
AB00365,AAA7109365,319,117.411911,24.712985,1,0,0,0,0,2018-10-09 02:12:26,92,39715
AB00365,AAA7109365,318,117.411753,24.713156,1,0,0,0,0,2018-10-09 02:12:27,91,39715
AB00365,AAA7109365,317,117.41158999999999,24.713326000000002,1,0,0,0,0,2018-10-09 02:12:28,91,39715
AB00365,AAA7109365,316,117.41142099999999,24.713495,1,0,0,0,0,2018-10-09 02:12:29,90,39715
AB00365,AAA7109365,315,117.411248,24.71366,1,0,0,0,0,2018-10-09 02:12:30,90,39715
AB00365,AAA7109365,314,117.41107,24.713820000000002,1,0,0,0,0,2018-10-09 02:12:31,90,39715
AB00365,AAA7109365,313,117.41089099999999,24.713975,1,0,0,0,0,2018-10-09 02:12:32,90,39716
AB00365,AAA7109365,311,117.410706,24.714123,1,0,0,0,0,2018-10-09 02:12:33,90,39716
AB00365,AAA7109365,310,117.410518,24.714270000000003,1,0,0,0,0,2018-10-09 02:12:34,90,39716
AB00365,AAA7109365,308,117.410325,24.714411,1,0,0,0,0,2018-10-09 02:12:35,89,39716
AB00365,AAA7109365,307,117.410123,24.71455,1,0,0,0,0,2018-10-09 02:12:36,90,39716
AB00365,AAA7109365,306,117.40992,24.714685,1,0,0,0,0,2018-10-09 02:12:37,91,39716
AB00365,AAA7109365,305,117.40971599999999,24.714818,1,0,0,0,0,2018-10-09 02:12:38,91,39716
AB00365,AAA7109365,304,117.40951100000001,24.714945999999998,1,0,0,0,0,2018-10-09 02:12:39,91,39716
AB00365,AAA7109365,301,117.40909099999999,24.715195,1,0,0,0,0,2018-10-09 02:12:41,90,39716
AB00365,AAA7109365,300,117.40888000000001,24.715308,1,0,0,0,0,2018-10-09 02:12:42,90,39716
