vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AE00295,AAA2005295,185,118.189306,28.449122999999997,1,0,0,0,0,2018-09-30 00:07:04,0,26375
AE00295,AAA2005295,185,118.189306,28.449122999999997,1,0,0,0,0,2018-09-30 00:07:05,0,26375
AE00295,AAA2005295,185,118.189306,28.449122999999997,1,0,0,0,0,2018-09-30 00:07:06,0,26375
AE00295,AAA2005295,185,118.189306,28.449122999999997,1,0,0,0,0,2018-09-30 00:07:07,0,26375
AE00295,AAA2005295,185,118.189306,28.449122999999997,1,0,0,0,0,2018-09-30 00:07:08,0,26375
AE00295,AAA2005295,185,118.189306,28.449122999999997,1,0,0,0,0,2018-09-30 00:07:09,0,26375
AE00295,AAA2005295,185,118.189306,28.449122999999997,1,0,0,0,0,2018-09-30 00:07:10,0,26375
AE00295,AAA2005295,185,118.189306,28.449122999999997,1,0,0,0,0,2018-09-30 00:07:11,0,26375
AE00295,AAA2005295,185,118.189306,28.449122999999997,1,0,0,0,0,2018-09-30 00:07:12,0,26375
AE00295,AAA2005295,185,118.189306,28.449122999999997,1,0,0,0,0,2018-09-30 00:07:13,0,26375
AE00295,AAA2005295,185,118.189306,28.449122999999997,1,0,0,0,0,2018-09-30 00:07:14,0,26375
AE00295,AAA2005295,185,118.189306,28.449122999999997,1,0,0,0,0,2018-09-30 00:07:15,0,26375
AE00295,AAA2005295,311,118.18922099999999,28.449284999999996,1,0,0,0,0,2018-09-30 00:07:16,0,26375
AE00295,AAA2005295,317,118.189206,28.449296,1,0,0,0,0,2018-09-30 00:07:17,0,26375
AE00295,AAA2005295,326,118.189198,28.449308000000002,1,0,0,0,0,2018-09-30 00:07:18,0,26375
AE00295,AAA2005295,333,118.189195,28.449315999999996,1,0,0,0,0,2018-09-30 00:07:19,0,26375
AE00295,AAA2005295,328,118.18919299999999,28.449323,1,0,0,0,0,2018-09-30 00:07:20,0,26375
AE00295,AAA2005295,328,118.18918300000001,28.449331,1,0,0,0,0,2018-09-30 00:07:21,0,26375
AE00295,AAA2005295,312,118.189171,28.449338,1,0,0,0,0,2018-09-30 00:07:22,0,26375
AE00295,AAA2005295,312,118.189163,28.449340999999997,1,0,0,0,0,2018-09-30 00:07:23,0,26375
AE00295,AAA2005295,312,118.189155,28.449340999999997,1,0,0,0,0,2018-09-30 00:07:24,0,26375
AE00295,AAA2005295,296,118.18914299999999,28.449345,1,0,0,0,0,2018-09-30 00:07:25,0,26375
AE00295,AAA2005295,284,118.189123,28.449347999999997,1,0,0,0,0,2018-09-30 00:07:26,0,26375
AE00295,AAA2005295,276,118.189098,28.44935,1,0,0,0,0,2018-09-30 00:07:27,0,26375
AE00295,AAA2005295,258,118.18906799999999,28.449345,1,0,0,0,0,2018-09-30 00:07:28,11,26375
AE00295,AAA2005295,264,118.189025,28.449340999999997,1,0,0,0,0,2018-09-30 00:07:29,13,26375
AE00295,AAA2005295,246,118.18899499999999,28.449333000000003,1,0,0,0,0,2018-09-30 00:07:30,11,26375
AE00295,AAA2005295,249,118.188953,28.449315000000002,1,0,0,0,0,2018-09-30 00:07:31,12,26375
AE00295,AAA2005295,236,118.18891299999999,28.44929,1,0,0,0,0,2018-09-30 00:07:32,12,26375
AE00295,AAA2005295,237,118.18888000000001,28.449275,1,0,0,0,0,2018-09-30 00:07:33,13,26375
AE00295,AAA2005295,239,118.18884299999999,28.449254999999997,1,0,0,0,0,2018-09-30 00:07:34,15,26375
AE00295,AAA2005295,243,118.18880300000001,28.449231,1,0,0,0,0,2018-09-30 00:07:35,16,26375
AE00295,AAA2005295,240,118.188758,28.449209999999997,1,0,0,0,0,2018-09-30 00:07:36,18,26375
AE00295,AAA2005295,241,118.188718,28.449185999999997,1,0,0,0,0,2018-09-30 00:07:37,17,26375
AE00295,AAA2005295,237,118.188686,28.449165999999998,1,0,0,0,0,2018-09-30 00:07:38,14,26375
AE00295,AAA2005295,234,118.18865100000001,28.449147999999997,1,0,0,0,0,2018-09-30 00:07:39,15,26375
AE00295,AAA2005295,239,118.18861100000001,28.449131,1,0,0,0,0,2018-09-30 00:07:40,16,26375
AE00295,AAA2005295,241,118.188571,28.449115000000003,1,0,0,0,0,2018-09-30 00:07:41,16,26375
AE00295,AAA2005295,241,118.188526,28.449095,1,0,0,0,0,2018-09-30 00:07:42,18,26375
AE00295,AAA2005295,244,118.18848,28.449075,1,0,0,0,0,2018-09-30 00:07:43,18,26375
AE00295,AAA2005295,251,118.18843000000001,28.44906,1,0,0,0,0,2018-09-30 00:07:44,18,26375
AE00295,AAA2005295,262,118.188378,28.449054999999998,1,0,0,0,0,2018-09-30 00:07:45,18,26375
AE00295,AAA2005295,271,118.188323,28.44906,1,0,0,0,0,2018-09-30 00:07:46,17,26375
AE00295,AAA2005295,279,118.18826299999999,28.449063,1,0,0,0,0,2018-09-30 00:07:47,16,26375
AE00295,AAA2005295,286,118.188216,28.449076,1,0,0,0,0,2018-09-30 00:07:48,17,26375
AE00295,AAA2005295,290,118.18817,28.449090999999996,1,0,0,0,0,2018-09-30 00:07:49,16,26375
AE00295,AAA2005295,296,118.18813300000001,28.449109999999997,1,0,0,0,0,2018-09-30 00:07:50,15,26375
AE00295,AAA2005295,298,118.188093,28.44913,1,0,0,0,0,2018-09-30 00:07:51,16,26375
AE00295,AAA2005295,302,118.188055,28.449153000000003,1,0,0,0,0,2018-09-30 00:07:52,16,26375
AE00295,AAA2005295,313,118.188023,28.449181,1,0,0,0,0,2018-09-30 00:07:53,15,26375
AE00295,AAA2005295,327,118.187998,28.449211,1,0,0,0,0,2018-09-30 00:07:54,15,26375
AE00295,AAA2005295,343,118.18798100000001,28.449246000000002,1,0,0,0,0,2018-09-30 00:07:55,15,26375
AE00295,AAA2005295,358,118.187976,28.449284999999996,1,0,0,0,0,2018-09-30 00:07:56,15,26375
AE00295,AAA2005295,13,118.18798999999999,28.449365000000004,1,0,0,0,0,2018-09-30 00:07:58,18,26375
AE00295,AAA2005295,12,118.188001,28.449406,1,0,0,0,0,2018-09-30 00:07:59,17,26375
AE00295,AAA2005295,12,118.18801299999998,28.449456,1,0,0,0,0,2018-09-30 00:08:00,21,26375
AE00295,AAA2005295,14,118.18805,28.449576,1,0,0,0,0,2018-09-30 00:08:02,25,26375
AE00295,AAA2005295,15,118.18807,28.449640000000002,1,0,0,0,0,2018-09-30 00:08:03,26,26375
AE00295,AAA2005295,15,118.18808999999999,28.449708,1,0,0,0,0,2018-09-30 00:08:04,27,26375
AE00295,AAA2005295,14,118.18811000000001,28.449776,1,0,0,0,0,2018-09-30 00:08:05,28,26375
AE00295,AAA2005295,13,118.18813600000001,28.449928000000003,1,0,0,0,0,2018-09-30 00:08:07,28,26375
AE00295,AAA2005295,14,118.188146,28.45,1,0,0,0,0,2018-09-30 00:08:08,29,26375
AE00295,AAA2005295,14,118.188166,28.450065000000002,1,0,0,0,0,2018-09-30 00:08:09,28,26375
AE00295,AAA2005295,15,118.18818600000002,28.450129999999998,1,0,0,0,0,2018-09-30 00:08:10,25,26375
AE00295,AAA2005295,13,118.188201,28.450196000000002,1,0,0,0,0,2018-09-30 00:08:11,26,26375
AE00295,AAA2005295,13,118.18821799999999,28.450265,1,0,0,0,0,2018-09-30 00:08:12,27,26375
AE00295,AAA2005295,14,118.18824,28.450333,1,0,0,0,0,2018-09-30 00:08:13,27,26375
AE00295,AAA2005295,15,118.18826000000001,28.450398,1,0,0,0,0,2018-09-30 00:08:14,26,26375
AE00295,AAA2005295,15,118.18828,28.450460999999997,1,0,0,0,0,2018-09-30 00:08:15,25,26375
AE00295,AAA2005295,16,118.188303,28.45052,1,0,0,0,0,2018-09-30 00:08:16,23,26375
AE00295,AAA2005295,15,118.188321,28.450573,1,0,0,0,0,2018-09-30 00:08:17,23,26375
AE00295,AAA2005295,14,118.188341,28.450633000000003,1,0,0,0,0,2018-09-30 00:08:18,24,26375
AE00295,AAA2005295,13,118.188356,28.450692999999998,1,0,0,0,0,2018-09-30 00:08:19,24,26375
AE00295,AAA2005295,12,118.18836999999999,28.450751,1,0,0,0,0,2018-09-30 00:08:20,23,26375
AE00295,AAA2005295,15,118.188383,28.450805,1,0,0,0,0,2018-09-30 00:08:21,21,26375
AE00295,AAA2005295,15,118.188396,28.450854999999997,1,0,0,0,0,2018-09-30 00:08:22,19,26375
AE00295,AAA2005295,16,118.18840800000001,28.450896000000004,1,0,0,0,0,2018-09-30 00:08:23,16,26375
AE00295,AAA2005295,14,118.18841599999999,28.450925,1,0,0,0,0,2018-09-30 00:08:24,11,26375
AE00295,AAA2005295,16,118.188423,28.450945,1,0,0,0,0,2018-09-30 00:08:25,0,26375
AE00295,AAA2005295,17,118.188428,28.45096,1,0,0,0,0,2018-09-30 00:08:26,0,26375
AE00295,AAA2005295,11,118.18843000000001,28.450975,1,0,0,0,0,2018-09-30 00:08:27,0,26375
AE00295,AAA2005295,5,118.188426,28.450976,1,0,0,0,0,2018-09-30 00:08:28,0,26375
AE00295,AAA2005295,21,118.188428,28.45099,1,0,0,0,0,2018-09-30 00:08:29,0,26375
AE00295,AAA2005295,12,118.18843500000001,28.451008,1,0,0,0,0,2018-09-30 00:08:30,0,26375
AE00295,AAA2005295,5,118.188441,28.45103,1,0,0,0,0,2018-09-30 00:08:31,0,26375
AE00295,AAA2005295,1,118.18844299999999,28.451056,1,0,0,0,0,2018-09-30 00:08:32,0,26375
AE00295,AAA2005295,1,118.188445,28.451085,1,0,0,0,0,2018-09-30 00:08:33,11,26375
AE00295,AAA2005295,11,118.18845300000001,28.451115,1,0,0,0,0,2018-09-30 00:08:34,12,26375
AE00295,AAA2005295,15,118.18848500000001,28.45115,1,0,0,0,0,2018-09-30 00:08:35,13,26375
AE00295,AAA2005295,22,118.18851299999999,28.451190999999998,1,0,0,0,0,2018-09-30 00:08:36,16,26375
AE00295,AAA2005295,20,118.188533,28.451234999999997,1,0,0,0,0,2018-09-30 00:08:37,19,26375
AE00295,AAA2005295,22,118.18855500000001,28.451280999999998,1,0,0,0,0,2018-09-30 00:08:38,20,26375
AE00295,AAA2005295,20,118.188571,28.451331,1,0,0,0,0,2018-09-30 00:08:39,21,26375
AE00295,AAA2005295,18,118.18858600000002,28.45138,1,0,0,0,0,2018-09-30 00:08:40,21,26375
AE00295,AAA2005295,17,118.188598,28.451428000000003,1,0,0,0,0,2018-09-30 00:08:41,21,26375
AE00295,AAA2005295,17,118.18861499999998,28.451478,1,0,0,0,0,2018-09-30 00:08:42,22,26375
AE00295,AAA2005295,17,118.18863300000001,28.451535999999997,1,0,0,0,0,2018-09-30 00:08:43,25,26375
AE00295,AAA2005295,17,118.18865500000001,28.451596000000002,1,0,0,0,0,2018-09-30 00:08:44,26,26375
AE00295,AAA2005295,16,118.188678,28.451663,1,0,0,0,0,2018-09-30 00:08:45,27,26375
AE00295,AAA2005295,16,118.188703,28.451733,1,0,0,0,0,2018-09-30 00:08:46,29,26375
AE00295,AAA2005295,15,118.188725,28.451808000000003,1,0,0,0,0,2018-09-30 00:08:47,30,26375
AE00295,AAA2005295,17,118.188751,28.451881,1,0,0,0,0,2018-09-30 00:08:48,30,26375
AE00295,AAA2005295,18,118.188778,28.451956,1,0,0,0,0,2018-09-30 00:08:49,32,26375
AE00295,AAA2005295,20,118.18880300000001,28.452036,1,0,0,0,0,2018-09-30 00:08:50,32,26375
AE00295,AAA2005295,14,118.188826,28.45212,1,0,0,0,0,2018-09-30 00:08:51,34,26375
AE00295,AAA2005295,15,118.18885,28.452206,1,0,0,0,0,2018-09-30 00:08:52,34,26375
AE00295,AAA2005295,16,118.18887600000001,28.452291,1,0,0,0,0,2018-09-30 00:08:53,34,26375
AE00295,AAA2005295,18,118.188906,28.452378000000003,1,0,0,0,0,2018-09-30 00:08:54,35,26375
AE00295,AAA2005295,18,118.18893500000001,28.45246,1,0,0,0,0,2018-09-30 00:08:55,34,26375
AE00295,AAA2005295,19,118.188965,28.452540999999997,1,0,0,0,0,2018-09-30 00:08:56,35,26375
AE00295,AAA2005295,15,118.18898999999999,28.45263,1,0,0,0,0,2018-09-30 00:08:57,36,26375
AE00295,AAA2005295,14,118.18904099999999,28.452808,1,0,0,0,0,2018-09-30 00:08:59,36,26375
AE00295,AAA2005295,16,118.189071,28.452893,1,0,0,0,0,2018-09-30 00:09:00,37,26375
AE00295,AAA2005295,16,118.189123,28.453060999999998,1,0,0,0,0,2018-09-30 00:09:02,35,26375
AE00295,AAA2005295,16,118.189145,28.453135999999997,1,0,0,0,0,2018-09-30 00:09:03,32,26375
AE00295,AAA2005295,16,118.18916999999999,28.453208,1,0,0,0,0,2018-09-30 00:09:04,30,26375
AE00295,AAA2005295,16,118.189195,28.453281,1,0,0,0,0,2018-09-30 00:09:05,31,26375
AE00295,AAA2005295,16,118.189223,28.453356,1,0,0,0,0,2018-09-30 00:09:06,32,26375
AE00295,AAA2005295,18,118.18925300000001,28.453436,1,0,0,0,0,2018-09-30 00:09:07,33,26375
AE00295,AAA2005295,16,118.18928000000001,28.453515000000003,1,0,0,0,0,2018-09-30 00:09:08,34,26375
AE00295,AAA2005295,15,118.189306,28.453596,1,0,0,0,0,2018-09-30 00:09:09,34,26375
AE00295,AAA2005295,15,118.18933100000001,28.45368,1,0,0,0,0,2018-09-30 00:09:10,34,26375
AE00295,AAA2005295,15,118.189356,28.453763000000002,1,0,0,0,0,2018-09-30 00:09:11,35,26375
AE00295,AAA2005295,15,118.18938100000001,28.453846000000002,1,0,0,0,0,2018-09-30 00:09:12,33,26375
AE00295,AAA2005295,16,118.189403,28.453923,1,0,0,0,0,2018-09-30 00:09:13,31,26375
AE00295,AAA2005295,15,118.189426,28.453995000000003,1,0,0,0,0,2018-09-30 00:09:14,29,26375
AE00295,AAA2005295,15,118.18945,28.454063,1,0,0,0,0,2018-09-30 00:09:15,28,26375
AE00295,AAA2005295,15,118.189471,28.454126000000002,1,0,0,0,0,2018-09-30 00:09:16,26,26375
AE00295,AAA2005295,15,118.18949099999999,28.454183,1,0,0,0,0,2018-09-30 00:09:17,24,26375
AE00295,AAA2005295,13,118.189508,28.454234999999997,1,0,0,0,0,2018-09-30 00:09:18,22,26375
AE00295,AAA2005295,10,118.189521,28.454283,1,0,0,0,0,2018-09-30 00:09:19,19,26375
AE00295,AAA2005295,7,118.189526,28.454328000000004,1,0,0,0,0,2018-09-30 00:09:20,18,26375
AE00295,AAA2005295,5,118.189531,28.454371000000002,1,0,0,0,0,2018-09-30 00:09:21,17,26375
AE00295,AAA2005295,2,118.189536,28.454413,1,0,0,0,0,2018-09-30 00:09:22,17,26375
AE00295,AAA2005295,359,118.18953799999998,28.454456,1,0,0,0,0,2018-09-30 00:09:23,17,26375
AE00295,AAA2005295,355,118.18953799999998,28.454496000000002,1,0,0,0,0,2018-09-30 00:09:24,17,26375
AE00295,AAA2005295,353,118.189536,28.454534999999996,1,0,0,0,0,2018-09-30 00:09:25,15,26375
AE00295,AAA2005295,349,118.189531,28.454568,1,0,0,0,0,2018-09-30 00:09:26,15,26375
AE00295,AAA2005295,344,118.18952,28.454604999999997,1,0,0,0,0,2018-09-30 00:09:27,15,26375
AE00295,AAA2005295,339,118.189503,28.454641,1,0,0,0,0,2018-09-30 00:09:28,15,26375
AE00295,AAA2005295,339,118.18948600000002,28.454676,1,0,0,0,0,2018-09-30 00:09:29,16,26375
AE00295,AAA2005295,333,118.189466,28.454708,1,0,0,0,0,2018-09-30 00:09:30,15,26375
AE00295,AAA2005295,321,118.189438,28.454735999999997,1,0,0,0,0,2018-09-30 00:09:31,14,26375
AE00295,AAA2005295,312,118.1894,28.454763,1,0,0,0,0,2018-09-30 00:09:32,16,26375
AE00295,AAA2005295,301,118.189356,28.454783000000003,1,0,0,0,0,2018-09-30 00:09:33,16,26375
AE00295,AAA2005295,293,118.18930800000001,28.454797999999997,1,0,0,0,0,2018-09-30 00:09:34,18,26375
AE00295,AAA2005295,291,118.189256,28.454813,1,0,0,0,0,2018-09-30 00:09:35,19,26375
AE00295,AAA2005295,291,118.18920800000001,28.454826,1,0,0,0,0,2018-09-30 00:09:36,18,26375
AE00295,AAA2005295,286,118.189153,28.454843,1,0,0,0,0,2018-09-30 00:09:37,20,26375
AE00295,AAA2005295,286,118.189098,28.454855,1,0,0,0,0,2018-09-30 00:09:38,21,26375
AE00295,AAA2005295,286,118.18903999999999,28.454865,1,0,0,0,0,2018-09-30 00:09:39,21,26375
AE00295,AAA2005295,286,118.188978,28.454878000000004,1,0,0,0,0,2018-09-30 00:09:40,23,26375
AE00295,AAA2005295,286,118.18891599999999,28.454890999999996,1,0,0,0,0,2018-09-30 00:09:41,22,26375
AE00295,AAA2005295,285,118.188856,28.454905,1,0,0,0,0,2018-09-30 00:09:42,21,26375
AE00295,AAA2005295,286,118.188801,28.45492,1,0,0,0,0,2018-09-30 00:09:43,20,26375
AE00295,AAA2005295,285,118.188746,28.454931,1,0,0,0,0,2018-09-30 00:09:44,20,26375
AE00295,AAA2005295,285,118.188695,28.454945000000002,1,0,0,0,0,2018-09-30 00:09:45,19,26376
AE00295,AAA2005295,284,118.18863799999998,28.45495,1,0,0,0,0,2018-09-30 00:09:46,18,26376
AE00295,AAA2005295,286,118.188585,28.454966,1,0,0,0,0,2018-09-30 00:09:47,18,26376
AE00295,AAA2005295,283,118.188523,28.454978000000004,1,0,0,0,0,2018-09-30 00:09:48,19,26376
AE00295,AAA2005295,284,118.18846599999999,28.454995,1,0,0,0,0,2018-09-30 00:09:49,19,26376
AE00295,AAA2005295,286,118.18841499999999,28.455009999999998,1,0,0,0,0,2018-09-30 00:09:50,19,26376
AE00295,AAA2005295,287,118.18836499999999,28.455025,1,0,0,0,0,2018-09-30 00:09:51,19,26376
AE00295,AAA2005295,287,118.18831499999999,28.455038000000002,1,0,0,0,0,2018-09-30 00:09:52,18,26376
AE00295,AAA2005295,287,118.18826999999999,28.45505,1,0,0,0,0,2018-09-30 00:09:53,17,26376
AE00295,AAA2005295,287,118.188226,28.455060999999997,1,0,0,0,0,2018-09-30 00:09:54,16,26376
AE00295,AAA2005295,287,118.18818999999999,28.455073,1,0,0,0,0,2018-09-30 00:09:55,13,26376
AE00295,AAA2005295,285,118.18816299999999,28.455081,1,0,0,0,0,2018-09-30 00:09:56,0,26376
AE00295,AAA2005295,285,118.188146,28.455085999999998,1,0,0,0,0,2018-09-30 00:09:57,0,26376
AE00295,AAA2005295,284,118.188131,28.455090000000002,1,0,0,0,0,2018-09-30 00:09:58,0,26376
AE00295,AAA2005295,273,118.18810800000001,28.4551,1,0,0,0,0,2018-09-30 00:09:59,0,26376
AE00295,AAA2005295,279,118.18808500000002,28.455103,1,0,0,0,0,2018-09-30 00:10:00,0,26376
AE00295,AAA2005295,279,118.18806000000001,28.455108000000003,1,0,0,0,0,2018-09-30 00:10:01,0,26376
AE00295,AAA2005295,280,118.18803799999999,28.455111,1,0,0,0,0,2018-09-30 00:10:02,0,26376
AE00295,AAA2005295,280,118.18801100000002,28.455115999999997,1,0,0,0,0,2018-09-30 00:10:03,0,26376
AE00295,AAA2005295,282,118.187983,28.45512,1,0,0,0,0,2018-09-30 00:10:04,11,26376
AE00295,AAA2005295,282,118.18794299999999,28.45513,1,0,0,0,0,2018-09-30 00:10:05,14,26376
AE00295,AAA2005295,285,118.1879,28.455138,1,0,0,0,0,2018-09-30 00:10:06,16,26376
AE00295,AAA2005295,285,118.187846,28.455151,1,0,0,0,0,2018-09-30 00:10:07,18,26376
AE00295,AAA2005295,284,118.18779099999999,28.455170000000003,1,0,0,0,0,2018-09-30 00:10:08,20,26376
AE00295,AAA2005295,282,118.18773300000001,28.455183,1,0,0,0,0,2018-09-30 00:10:09,21,26376
AE00295,AAA2005295,283,118.187673,28.455198,1,0,0,0,0,2018-09-30 00:10:10,22,26376
AE00295,AAA2005295,284,118.187611,28.455211,1,0,0,0,0,2018-09-30 00:10:11,21,26376
AE00295,AAA2005295,285,118.18755300000001,28.455225,1,0,0,0,0,2018-09-30 00:10:12,21,26376
AE00295,AAA2005295,286,118.18749,28.455240999999997,1,0,0,0,0,2018-09-30 00:10:13,23,26376
AE00295,AAA2005295,286,118.187423,28.455258,1,0,0,0,0,2018-09-30 00:10:14,25,26376
AE00295,AAA2005295,285,118.18735,28.455275,1,0,0,0,0,2018-09-30 00:10:15,26,26376
AE00295,AAA2005295,286,118.187273,28.455291,1,0,0,0,0,2018-09-30 00:10:16,28,26376
AE00295,AAA2005295,285,118.187196,28.455315000000002,1,0,0,0,0,2018-09-30 00:10:17,29,26376
AE00295,AAA2005295,286,118.18711499999999,28.455336,1,0,0,0,0,2018-09-30 00:10:18,31,26376
AE00295,AAA2005295,286,118.187031,28.45536,1,0,0,0,0,2018-09-30 00:10:19,32,26376
AE00295,AAA2005295,286,118.186943,28.455383,1,0,0,0,0,2018-09-30 00:10:20,33,26376
AE00295,AAA2005295,286,118.186856,28.455406,1,0,0,0,0,2018-09-30 00:10:21,33,26376
AE00295,AAA2005295,285,118.18676599999999,28.455431,1,0,0,0,0,2018-09-30 00:10:22,33,26376
AE00295,AAA2005295,285,118.186678,28.455451,1,0,0,0,0,2018-09-30 00:10:23,32,26376
AE00295,AAA2005295,286,118.18659099999999,28.455475,1,0,0,0,0,2018-09-30 00:10:24,32,26376
AE00295,AAA2005295,288,118.186415,28.455523,1,0,0,0,0,2018-09-30 00:10:26,33,26376
AE00295,AAA2005295,289,118.186328,28.455553000000002,1,0,0,0,0,2018-09-30 00:10:27,33,26376
AE00295,AAA2005295,291,118.18624299999999,28.455581,1,0,0,0,0,2018-09-30 00:10:28,32,26376
AE00295,AAA2005295,294,118.18616100000001,28.455613,1,0,0,0,0,2018-09-30 00:10:29,32,26376
AE00295,AAA2005295,296,118.186081,28.45565,1,0,0,0,0,2018-09-30 00:10:30,32,26376
AE00295,AAA2005295,298,118.186001,28.455688000000002,1,0,0,0,0,2018-09-30 00:10:31,32,26376
AE00295,AAA2005295,299,118.18591599999999,28.455731,1,0,0,0,0,2018-09-30 00:10:32,34,26376
AE00295,AAA2005295,296,118.185826,28.45577,1,0,0,0,0,2018-09-30 00:10:33,35,26376
AE00295,AAA2005295,295,118.18573500000001,28.455810999999997,1,0,0,0,0,2018-09-30 00:10:34,36,26376
AE00295,AAA2005295,296,118.18565,28.455853,1,0,0,0,0,2018-09-30 00:10:35,37,26376
AE00295,AAA2005295,297,118.185461,28.455945,1,0,0,0,0,2018-09-30 00:10:37,39,26376
AE00295,AAA2005295,297,118.18535800000001,28.455990999999997,1,0,0,0,0,2018-09-30 00:10:38,40,26376
AE00295,AAA2005295,298,118.185258,28.45604,1,0,0,0,0,2018-09-30 00:10:39,41,26376
AE00295,AAA2005295,297,118.18515500000001,28.456086,1,0,0,0,0,2018-09-30 00:10:40,41,26376
AE00295,AAA2005295,295,118.18495,28.456173,1,0,0,0,0,2018-09-30 00:10:42,40,26376
AE00295,AAA2005295,295,118.184848,28.456215000000004,1,0,0,0,0,2018-09-30 00:10:43,41,26376
AE00295,AAA2005295,296,118.18474499999999,28.456259999999997,1,0,0,0,0,2018-09-30 00:10:44,41,26376
AE00295,AAA2005295,300,118.18464099999998,28.456313,1,0,0,0,0,2018-09-30 00:10:45,43,26376
AE00295,AAA2005295,296,118.184533,28.456359999999997,1,0,0,0,0,2018-09-30 00:10:46,43,26376
AE00295,AAA2005295,297,118.184423,28.456411,1,0,0,0,0,2018-09-30 00:10:47,44,26376
AE00295,AAA2005295,295,118.184206,28.456506,1,0,0,0,0,2018-09-30 00:10:49,42,26376
AE00295,AAA2005295,295,118.184101,28.456551,1,0,0,0,0,2018-09-30 00:10:50,41,26376
AE00295,AAA2005295,297,118.183998,28.456601000000003,1,0,0,0,0,2018-09-30 00:10:51,42,26376
AE00295,AAA2005295,295,118.183893,28.456646000000003,1,0,0,0,0,2018-09-30 00:10:52,42,26376
AE00295,AAA2005295,295,118.18378799999999,28.456690999999996,1,0,0,0,0,2018-09-30 00:10:53,41,26376
AE00295,AAA2005295,292,118.183673,28.456735,1,0,0,0,0,2018-09-30 00:10:54,42,26376
AE00295,AAA2005295,297,118.183571,28.456783,1,0,0,0,0,2018-09-30 00:10:55,41,26376
AE00295,AAA2005295,294,118.183471,28.456831,1,0,0,0,0,2018-09-30 00:10:56,39,26376
AE00295,AAA2005295,294,118.183371,28.456872999999998,1,0,0,0,0,2018-09-30 00:10:57,39,26376
AE00295,AAA2005295,298,118.183276,28.456917999999998,1,0,0,0,0,2018-09-30 00:10:58,38,26376
AE00295,AAA2005295,298,118.18318300000001,28.456961,1,0,0,0,0,2018-09-30 00:10:59,37,26376
AE00295,AAA2005295,299,118.18309599999999,28.457005,1,0,0,0,0,2018-09-30 00:11:00,35,26376
AE00295,AAA2005295,296,118.18301000000001,28.457047999999997,1,0,0,0,0,2018-09-30 00:11:01,32,26376
AE00295,AAA2005295,296,118.18293999999999,28.457086,1,0,0,0,0,2018-09-30 00:11:02,33,26376
AE00295,AAA2005295,296,118.182868,28.457125,1,0,0,0,0,2018-09-30 00:11:03,31,26376
AE00295,AAA2005295,302,118.182801,28.457161,1,0,0,0,0,2018-09-30 00:11:04,24,26376
AE00295,AAA2005295,300,118.182741,28.457193,1,0,0,0,0,2018-09-30 00:11:05,21,26376
AE00295,AAA2005295,301,118.18268799999998,28.457218,1,0,0,0,0,2018-09-30 00:11:06,18,26376
AE00295,AAA2005295,297,118.18265,28.457240000000002,1,0,0,0,0,2018-09-30 00:11:07,16,26376
AE00295,AAA2005295,299,118.182616,28.457259999999998,1,0,0,0,0,2018-09-30 00:11:08,13,26376
AE00295,AAA2005295,301,118.182585,28.457278000000002,1,0,0,0,0,2018-09-30 00:11:09,13,26376
AE00295,AAA2005295,300,118.18255500000001,28.457297999999998,1,0,0,0,0,2018-09-30 00:11:10,13,26376
AE00295,AAA2005295,303,118.18252,28.457318,1,0,0,0,0,2018-09-30 00:11:11,15,26376
AE00295,AAA2005295,307,118.18248500000001,28.457340000000002,1,0,0,0,0,2018-09-30 00:11:12,16,26376
AE00295,AAA2005295,317,118.18245300000001,28.45737,1,0,0,0,0,2018-09-30 00:11:13,17,26376
AE00295,AAA2005295,329,118.18243100000001,28.457404999999998,1,0,0,0,0,2018-09-30 00:11:14,19,26376
AE00295,AAA2005295,341,118.18241299999998,28.457451000000002,1,0,0,0,0,2018-09-30 00:11:15,21,26376
AE00295,AAA2005295,353,118.18240800000001,28.457504999999998,1,0,0,0,0,2018-09-30 00:11:16,22,26376
AE00295,AAA2005295,357,118.182406,28.457563,1,0,0,0,0,2018-09-30 00:11:17,22,26376
AE00295,AAA2005295,1,118.18241100000002,28.457626,1,0,0,0,0,2018-09-30 00:11:18,24,26376
AE00295,AAA2005295,8,118.182425,28.457690000000003,1,0,0,0,0,2018-09-30 00:11:19,27,26376
AE00295,AAA2005295,13,118.182446,28.457755,1,0,0,0,0,2018-09-30 00:11:20,28,26376
AE00295,AAA2005295,13,118.18247,28.457825,1,0,0,0,0,2018-09-30 00:11:21,30,26376
AE00295,AAA2005295,14,118.182493,28.457897999999997,1,0,0,0,0,2018-09-30 00:11:22,31,26376
AE00295,AAA2005295,14,118.182515,28.457978000000004,1,0,0,0,0,2018-09-30 00:11:23,31,26376
AE00295,AAA2005295,16,118.18253600000001,28.458051,1,0,0,0,0,2018-09-30 00:11:24,31,26376
AE00295,AAA2005295,15,118.182561,28.45813,1,0,0,0,0,2018-09-30 00:11:25,32,26376
AE00295,AAA2005295,10,118.182581,28.458213,1,0,0,0,0,2018-09-30 00:11:26,33,26376
AE00295,AAA2005295,12,118.182606,28.458298,1,0,0,0,0,2018-09-30 00:11:27,34,26376
AE00295,AAA2005295,13,118.182631,28.458388,1,0,0,0,0,2018-09-30 00:11:28,36,26376
