vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00414,AAA7109414,285,116.594021,27.155504999999998,1,0,0,0,0,2018-09-30 05:30:15,51,8563
AF00414,AAA7109414,285,116.593883,27.155538,1,0,0,0,0,2018-09-30 05:30:16,51,8563
AF00414,AAA7109414,285,116.593745,27.15557,1,0,0,0,0,2018-09-30 05:30:17,51,8563
AF00414,AAA7109414,285,116.593608,27.155604999999998,1,0,0,0,0,2018-09-30 05:30:18,51,8563
AF00414,AAA7109414,284,116.59346799999999,27.155638,1,0,0,0,0,2018-09-30 05:30:19,52,8563
AF00414,AAA7109414,285,116.593328,27.155672999999997,1,0,0,0,0,2018-09-30 05:30:20,51,8563
AF00414,AAA7109414,285,116.59319099999999,27.155706,1,0,0,0,0,2018-09-30 05:30:21,51,8563
AF00414,AAA7109414,286,116.593051,27.15574,1,0,0,0,0,2018-09-30 05:30:22,51,8563
AF00414,AAA7109414,287,116.592918,27.155775,1,0,0,0,0,2018-09-30 05:30:23,51,8563
AF00414,AAA7109414,289,116.592786,27.155818,1,0,0,0,0,2018-09-30 05:30:24,49,8563
AF00414,AAA7109414,292,116.59265800000001,27.155865000000002,1,0,0,0,0,2018-09-30 05:30:25,50,8563
AF00414,AAA7109414,297,116.59253100000001,27.155920000000002,1,0,0,0,0,2018-09-30 05:30:26,49,8563
AF00414,AAA7109414,297,116.59240600000001,27.155975,1,0,0,0,0,2018-09-30 05:30:27,51,8563
AF00414,AAA7109414,299,116.59228300000001,27.156035,1,0,0,0,0,2018-09-30 05:30:28,50,8563
AF00414,AAA7109414,301,116.592161,27.1561,1,0,0,0,0,2018-09-30 05:30:29,50,8563
AF00414,AAA7109414,303,116.592046,27.15617,1,0,0,0,0,2018-09-30 05:30:30,50,8563
AF00414,AAA7109414,306,116.59193300000001,27.156243,1,0,0,0,0,2018-09-30 05:30:31,49,8563
AF00414,AAA7109414,309,116.59183,27.156322999999997,1,0,0,0,0,2018-09-30 05:30:32,49,8563
AF00414,AAA7109414,313,116.59173100000001,27.156408000000003,1,0,0,0,0,2018-09-30 05:30:33,49,8563
AF00414,AAA7109414,314,116.59163500000001,27.156496,1,0,0,0,0,2018-09-30 05:30:34,49,8563
AF00414,AAA7109414,317,116.59154099999999,27.156588,1,0,0,0,0,2018-09-30 05:30:35,49,8563
AF00414,AAA7109414,320,116.59145,27.156684999999996,1,0,0,0,0,2018-09-30 05:30:36,49,8563
AF00414,AAA7109414,323,116.591365,27.156785,1,0,0,0,0,2018-09-30 05:30:37,49,8563
AF00414,AAA7109414,326,116.59128999999999,27.156888000000002,1,0,0,0,0,2018-09-30 05:30:38,50,8563
AF00414,AAA7109414,328,116.59121999999999,27.156993,1,0,0,0,0,2018-09-30 05:30:39,50,8563
AF00414,AAA7109414,330,116.591153,27.157101,1,0,0,0,0,2018-09-30 05:30:40,50,8563
AF00414,AAA7109414,332,116.59108799999998,27.157213,1,0,0,0,0,2018-09-30 05:30:41,50,8563
AF00414,AAA7109414,332,116.591025,27.157325,1,0,0,0,0,2018-09-30 05:30:42,50,8563
AF00414,AAA7109414,332,116.59096299999999,27.157438,1,0,0,0,0,2018-09-30 05:30:43,50,8563
AF00414,AAA7109414,334,116.590901,27.157551,1,0,0,0,0,2018-09-30 05:30:44,50,8563
AF00414,AAA7109414,334,116.590841,27.157668,1,0,0,0,0,2018-09-30 05:30:45,51,8563
AF00414,AAA7109414,335,116.590783,27.157785999999998,1,0,0,0,0,2018-09-30 05:30:46,51,8563
AF00414,AAA7109414,335,116.590725,27.157905,1,0,0,0,0,2018-09-30 05:30:47,51,8563
AF00414,AAA7109414,336,116.590668,27.158021,1,0,0,0,0,2018-09-30 05:30:48,51,8563
AF00414,AAA7109414,336,116.59061299999999,27.158140999999997,1,0,0,0,0,2018-09-30 05:30:49,51,8564
AF00414,AAA7109414,336,116.590556,27.158261,1,0,0,0,0,2018-09-30 05:30:50,51,8564
AF00414,AAA7109414,336,116.590496,27.158379999999998,1,0,0,0,0,2018-09-30 05:30:51,52,8564
AF00414,AAA7109414,336,116.59043999999999,27.1585,1,0,0,0,0,2018-09-30 05:30:52,52,8564
AF00414,AAA7109414,335,116.59038000000001,27.158620000000003,1,0,0,0,0,2018-09-30 05:30:53,52,8564
AF00414,AAA7109414,336,116.590321,27.15874,1,0,0,0,0,2018-09-30 05:30:54,52,8564
AF00414,AAA7109414,335,116.59026499999999,27.158859999999997,1,0,0,0,0,2018-09-30 05:30:55,52,8564
AF00414,AAA7109414,334,116.59020100000001,27.158978,1,0,0,0,0,2018-09-30 05:30:56,52,8564
AF00414,AAA7109414,336,116.590143,27.159101,1,0,0,0,0,2018-09-30 05:30:57,53,8564
AF00414,AAA7109414,335,116.590083,27.159221000000002,1,0,0,0,0,2018-09-30 05:30:58,53,8564
AF00414,AAA7109414,335,116.590021,27.159340999999998,1,0,0,0,0,2018-09-30 05:30:59,53,8564
AF00414,AAA7109414,335,116.58996,27.159463,1,0,0,0,0,2018-09-30 05:31:00,54,8564
AF00414,AAA7109414,337,116.589898,27.15959,1,0,0,0,0,2018-09-30 05:31:01,55,8564
AF00414,AAA7109414,334,116.58983500000001,27.159713,1,0,0,0,0,2018-09-30 05:31:02,54,8564
AF00414,AAA7109414,334,116.58976799999999,27.159838,1,0,0,0,0,2018-09-30 05:31:03,55,8564
AF00414,AAA7109414,335,116.58970500000001,27.159965000000003,1,0,0,0,0,2018-09-30 05:31:04,55,8564
AF00414,AAA7109414,335,116.58964099999999,27.160090999999998,1,0,0,0,0,2018-09-30 05:31:05,55,8564
AF00414,AAA7109414,336,116.589576,27.160218,1,0,0,0,0,2018-09-30 05:31:06,56,8564
AF00414,AAA7109414,335,116.58951100000002,27.160346,1,0,0,0,0,2018-09-30 05:31:07,56,8564
AF00414,AAA7109414,335,116.589445,27.160475,1,0,0,0,0,2018-09-30 05:31:08,56,8564
AF00414,AAA7109414,335,116.589378,27.160605,1,0,0,0,0,2018-09-30 05:31:09,57,8564
AF00414,AAA7109414,335,116.58931000000001,27.160736,1,0,0,0,0,2018-09-30 05:31:10,57,8564
AF00414,AAA7109414,334,116.58924099999999,27.160871000000004,1,0,0,0,0,2018-09-30 05:31:11,58,8564
AF00414,AAA7109414,329,116.589161,27.161001000000002,1,0,0,0,0,2018-09-30 05:31:12,58,8564
AF00414,AAA7109414,327,116.589073,27.161128,1,0,0,0,0,2018-09-30 05:31:13,59,8564
AF00414,AAA7109414,324,116.588981,27.161253000000002,1,0,0,0,0,2018-09-30 05:31:14,58,8564
AF00414,AAA7109414,318,116.588871,27.161368,1,0,0,0,0,2018-09-30 05:31:15,59,8564
AF00414,AAA7109414,313,116.588756,27.161476,1,0,0,0,0,2018-09-30 05:31:16,60,8564
AF00414,AAA7109414,312,116.588623,27.161578000000002,1,0,0,0,0,2018-09-30 05:31:17,59,8564
AF00414,AAA7109414,306,116.588486,27.161668,1,0,0,0,0,2018-09-30 05:31:18,60,8564
AF00414,AAA7109414,300,116.588343,27.161746,1,0,0,0,0,2018-09-30 05:31:19,61,8564
AF00414,AAA7109414,296,116.58818799999999,27.161811,1,0,0,0,0,2018-09-30 05:31:20,61,8564
AF00414,AAA7109414,291,116.58802800000001,27.161868,1,0,0,0,0,2018-09-30 05:31:21,61,8564
AF00414,AAA7109414,285,116.58786,27.16191,1,0,0,0,0,2018-09-30 05:31:22,62,8564
AF00414,AAA7109414,280,116.58769,27.161938,1,0,0,0,0,2018-09-30 05:31:23,62,8564
AF00414,AAA7109414,276,116.587511,27.161953000000004,1,0,0,0,0,2018-09-30 05:31:24,63,8564
AF00414,AAA7109414,271,116.58733799999999,27.161958000000002,1,0,0,0,0,2018-09-30 05:31:25,63,8564
AF00414,AAA7109414,268,116.587176,27.161953000000004,1,0,0,0,0,2018-09-30 05:31:26,61,8564
AF00414,AAA7109414,265,116.586998,27.161935999999997,1,0,0,0,0,2018-09-30 05:31:27,62,8564
AF00414,AAA7109414,262,116.586826,27.16191,1,0,0,0,0,2018-09-30 05:31:28,65,8564
AF00414,AAA7109414,260,116.58665500000001,27.161883000000003,1,0,0,0,0,2018-09-30 05:31:29,66,8564
AF00414,AAA7109414,260,116.586473,27.161856,1,0,0,0,0,2018-09-30 05:31:30,65,8564
AF00414,AAA7109414,260,116.58629499999999,27.161833,1,0,0,0,0,2018-09-30 05:31:31,63,8564
AF00414,AAA7109414,263,116.586118,27.161806,1,0,0,0,0,2018-09-30 05:31:32,61,8564
AF00414,AAA7109414,265,116.585948,27.161790999999997,1,0,0,0,0,2018-09-30 05:31:33,61,8564
AF00414,AAA7109414,267,116.585778,27.161785,1,0,0,0,0,2018-09-30 05:31:34,61,8564
AF00414,AAA7109414,270,116.585605,27.161783000000003,1,0,0,0,0,2018-09-30 05:31:35,61,8564
AF00414,AAA7109414,273,116.58543300000001,27.161790999999997,1,0,0,0,0,2018-09-30 05:31:36,61,8564
AF00414,AAA7109414,275,116.58526599999999,27.161804999999998,1,0,0,0,0,2018-09-30 05:31:37,60,8564
AF00414,AAA7109414,279,116.585101,27.16183,1,0,0,0,0,2018-09-30 05:31:38,60,8564
AF00414,AAA7109414,282,116.584933,27.161859999999997,1,0,0,0,0,2018-09-30 05:31:39,61,8564
AF00414,AAA7109414,286,116.584773,27.161901,1,0,0,0,0,2018-09-30 05:31:40,60,8564
AF00414,AAA7109414,291,116.58460500000001,27.161956,1,0,0,0,0,2018-09-30 05:31:41,62,8564
AF00414,AAA7109414,292,116.584446,27.162015000000004,1,0,0,0,0,2018-09-30 05:31:42,60,8564
AF00414,AAA7109414,293,116.584291,27.162073,1,0,0,0,0,2018-09-30 05:31:43,60,8564
AF00414,AAA7109414,294,116.584135,27.162136,1,0,0,0,0,2018-09-30 05:31:44,61,8564
AF00414,AAA7109414,294,116.58398100000001,27.1622,1,0,0,0,0,2018-09-30 05:31:45,61,8564
AF00414,AAA7109414,294,116.583823,27.162263,1,0,0,0,0,2018-09-30 05:31:46,62,8564
AF00414,AAA7109414,294,116.58366299999999,27.162328000000002,1,0,0,0,0,2018-09-30 05:31:47,62,8564
AF00414,AAA7109414,293,116.583501,27.162390999999996,1,0,0,0,0,2018-09-30 05:31:48,63,8564
AF00414,AAA7109414,293,116.58333999999999,27.162454999999998,1,0,0,0,0,2018-09-30 05:31:49,63,8564
AF00414,AAA7109414,292,116.583176,27.162515999999997,1,0,0,0,0,2018-09-30 05:31:50,64,8565
AF00414,AAA7109414,291,116.58301499999999,27.162575,1,0,0,0,0,2018-09-30 05:31:51,64,8565
AF00414,AAA7109414,291,116.58285,27.162634999999998,1,0,0,0,0,2018-09-30 05:31:52,64,8565
AF00414,AAA7109414,292,116.582683,27.162695000000003,1,0,0,0,0,2018-09-30 05:31:53,64,8565
AF00414,AAA7109414,294,116.582518,27.16276,1,0,0,0,0,2018-09-30 05:31:54,65,8565
AF00414,AAA7109414,296,116.58235,27.162833000000003,1,0,0,0,0,2018-09-30 05:31:55,67,8565
AF00414,AAA7109414,295,116.58218500000001,27.162903000000004,1,0,0,0,0,2018-09-30 05:31:56,65,8565
AF00414,AAA7109414,295,116.58202299999999,27.162972999999997,1,0,0,0,0,2018-09-30 05:31:57,64,8565
AF00414,AAA7109414,295,116.58185800000001,27.163040000000002,1,0,0,0,0,2018-09-30 05:31:58,64,8565
AF00414,AAA7109414,293,116.58153,27.163165000000003,1,0,0,0,0,2018-09-30 05:32:00,62,8565
AF00414,AAA7109414,292,116.58137099999999,27.163223,1,0,0,0,0,2018-09-30 05:32:01,60,8565
AF00414,AAA7109414,288,116.58121499999999,27.163271,1,0,0,0,0,2018-09-30 05:32:02,60,8565
AF00414,AAA7109414,285,116.581055,27.163311,1,0,0,0,0,2018-09-30 05:32:03,59,8565
AF00414,AAA7109414,280,116.58089,27.16334,1,0,0,0,0,2018-09-30 05:32:04,59,8565
AF00414,AAA7109414,276,116.58072299999999,27.163359999999997,1,0,0,0,0,2018-09-30 05:32:05,60,8565
AF00414,AAA7109414,273,116.58055300000001,27.163371,1,0,0,0,0,2018-09-30 05:32:06,60,8565
AF00414,AAA7109414,270,116.58038300000001,27.163372999999996,1,0,0,0,0,2018-09-30 05:32:07,60,8565
AF00414,AAA7109414,268,116.580215,27.16337,1,0,0,0,0,2018-09-30 05:32:08,60,8565
AF00414,AAA7109414,265,116.580051,27.163359999999997,1,0,0,0,0,2018-09-30 05:32:09,58,8565
AF00414,AAA7109414,261,116.579885,27.16334,1,0,0,0,0,2018-09-30 05:32:10,59,8565
AF00414,AAA7109414,257,116.579725,27.163311,1,0,0,0,0,2018-09-30 05:32:11,58,8565
AF00414,AAA7109414,255,116.57956599999999,27.163278000000002,1,0,0,0,0,2018-09-30 05:32:12,57,8565
AF00414,AAA7109414,254,116.579415,27.163240999999996,1,0,0,0,0,2018-09-30 05:32:13,56,8565
AF00414,AAA7109414,253,116.57926599999999,27.163201,1,0,0,0,0,2018-09-30 05:32:14,55,8565
AF00414,AAA7109414,253,116.579118,27.163159999999998,1,0,0,0,0,2018-09-30 05:32:15,55,8565
AF00414,AAA7109414,253,116.578973,27.163121000000004,1,0,0,0,0,2018-09-30 05:32:16,54,8565
AF00414,AAA7109414,254,116.578828,27.163083,1,0,0,0,0,2018-09-30 05:32:17,54,8565
AF00414,AAA7109414,254,116.57868500000001,27.163045,1,0,0,0,0,2018-09-30 05:32:18,53,8565
AF00414,AAA7109414,253,116.57853999999999,27.163006,1,0,0,0,0,2018-09-30 05:32:19,53,8565
AF00414,AAA7109414,253,116.57839799999999,27.16297,1,0,0,0,0,2018-09-30 05:32:20,52,8565
AF00414,AAA7109414,253,116.57826000000001,27.162933000000002,1,0,0,0,0,2018-09-30 05:32:21,52,8565
AF00414,AAA7109414,253,116.578123,27.162898,1,0,0,0,0,2018-09-30 05:32:22,51,8565
AF00414,AAA7109414,254,116.57798999999999,27.162861,1,0,0,0,0,2018-09-30 05:32:23,50,8565
AF00414,AAA7109414,252,116.577855,27.162825,1,0,0,0,0,2018-09-30 05:32:24,52,8565
AF00414,AAA7109414,251,116.577721,27.162785999999997,1,0,0,0,0,2018-09-30 05:32:25,50,8565
AF00414,AAA7109414,251,116.577596,27.16275,1,0,0,0,0,2018-09-30 05:32:26,49,8565
AF00414,AAA7109414,253,116.577463,27.162715000000002,1,0,0,0,0,2018-09-30 05:32:27,51,8565
AF00414,AAA7109414,254,116.577335,27.162684999999996,1,0,0,0,0,2018-09-30 05:32:28,48,8565
AF00414,AAA7109414,255,116.577203,27.162653000000002,1,0,0,0,0,2018-09-30 05:32:29,48,8565
AF00414,AAA7109414,256,116.577076,27.162622999999996,1,0,0,0,0,2018-09-30 05:32:30,46,8565
AF00414,AAA7109414,257,116.57696599999998,27.162598,1,0,0,0,0,2018-09-30 05:32:31,40,8565
AF00414,AAA7109414,258,116.57686799999999,27.16258,1,0,0,0,0,2018-09-30 05:32:32,36,8565
AF00414,AAA7109414,261,116.57678100000001,27.162565999999998,1,0,0,0,0,2018-09-30 05:32:33,30,8565
AF00414,AAA7109414,272,116.57670800000001,27.162565,1,0,0,0,0,2018-09-30 05:32:34,24,8565
AF00414,AAA7109414,282,116.576645,27.162573,1,0,0,0,0,2018-09-30 05:32:35,21,8565
AF00414,AAA7109414,293,116.576591,27.16259,1,0,0,0,0,2018-09-30 05:32:36,19,8565
AF00414,AAA7109414,303,116.57655,27.162611,1,0,0,0,0,2018-09-30 05:32:37,17,8565
AF00414,AAA7109414,313,116.576508,27.162638,1,0,0,0,0,2018-09-30 05:32:38,18,8565
AF00414,AAA7109414,322,116.576471,27.162678000000003,1,0,0,0,0,2018-09-30 05:32:39,20,8565
AF00414,AAA7109414,329,116.57643999999999,27.162721,1,0,0,0,0,2018-09-30 05:32:40,21,8565
AF00414,AAA7109414,336,116.57641100000001,27.162770000000002,1,0,0,0,0,2018-09-30 05:32:41,23,8565
AF00414,AAA7109414,340,116.576388,27.162826000000003,1,0,0,0,0,2018-09-30 05:32:42,25,8565
AF00414,AAA7109414,338,116.576366,27.16289,1,0,0,0,0,2018-09-30 05:32:43,27,8565
AF00414,AAA7109414,338,116.57633799999999,27.162956,1,0,0,0,0,2018-09-30 05:32:44,28,8565
AF00414,AAA7109414,342,116.576311,27.163033000000002,1,0,0,0,0,2018-09-30 05:32:45,33,8565
AF00414,AAA7109414,341,116.57628100000001,27.163115,1,0,0,0,0,2018-09-30 05:32:46,34,8565
AF00414,AAA7109414,340,116.57625,27.1632,1,0,0,0,0,2018-09-30 05:32:47,35,8565
AF00414,AAA7109414,340,116.57621499999999,27.163281,1,0,0,0,0,2018-09-30 05:32:48,35,8565
AF00414,AAA7109414,341,116.57618500000001,27.163368,1,0,0,0,0,2018-09-30 05:32:49,36,8565
AF00414,AAA7109414,341,116.576153,27.163455,1,0,0,0,0,2018-09-30 05:32:50,36,8565
AF00414,AAA7109414,343,116.576123,27.163543,1,0,0,0,0,2018-09-30 05:32:51,38,8565
AF00414,AAA7109414,342,116.57609099999999,27.163638,1,0,0,0,0,2018-09-30 05:32:52,40,8565
AF00414,AAA7109414,340,116.57605600000001,27.163731,1,0,0,0,0,2018-09-30 05:32:53,40,8565
AF00414,AAA7109414,342,116.576021,27.163833,1,0,0,0,0,2018-09-30 05:32:54,42,8565
AF00414,AAA7109414,341,116.57598600000001,27.163938,1,0,0,0,0,2018-09-30 05:32:55,43,8565
AF00414,AAA7109414,341,116.57595,27.164046000000003,1,0,0,0,0,2018-09-30 05:32:56,45,8565
AF00414,AAA7109414,342,116.57591000000001,27.164154999999997,1,0,0,0,0,2018-09-30 05:32:57,46,8565
AF00414,AAA7109414,342,116.575873,27.164270000000002,1,0,0,0,0,2018-09-30 05:32:58,47,8565
AF00414,AAA7109414,342,116.57583799999999,27.164386,1,0,0,0,0,2018-09-30 05:32:59,48,8565
AF00414,AAA7109414,342,116.5758,27.164505,1,0,0,0,0,2018-09-30 05:33:00,49,8565
AF00414,AAA7109414,343,116.57576100000001,27.164625,1,0,0,0,0,2018-09-30 05:33:01,51,8565
AF00414,AAA7109414,344,116.575725,27.16475,1,0,0,0,0,2018-09-30 05:33:02,52,8565
AF00414,AAA7109414,344,116.575686,27.164876,1,0,0,0,0,2018-09-30 05:33:03,52,8565
AF00414,AAA7109414,346,116.57565100000001,27.165003000000002,1,0,0,0,0,2018-09-30 05:33:04,52,8565
AF00414,AAA7109414,345,116.57561100000001,27.165128000000003,1,0,0,0,0,2018-09-30 05:33:05,52,8565
AF00414,AAA7109414,344,116.57557299999999,27.165255,1,0,0,0,0,2018-09-30 05:33:06,53,8566
AF00414,AAA7109414,345,116.57553500000002,27.165385999999998,1,0,0,0,0,2018-09-30 05:33:07,54,8566
AF00414,AAA7109414,345,116.575498,27.165518,1,0,0,0,0,2018-09-30 05:33:08,54,8566
AF00414,AAA7109414,345,116.57546,27.165654999999997,1,0,0,0,0,2018-09-30 05:33:09,55,8566
AF00414,AAA7109414,346,116.575425,27.165795000000003,1,0,0,0,0,2018-09-30 05:33:10,57,8566
AF00414,AAA7109414,347,116.57538999999998,27.165940999999997,1,0,0,0,0,2018-09-30 05:33:11,59,8566
AF00414,AAA7109414,347,116.57535800000001,27.166090000000004,1,0,0,0,0,2018-09-30 05:33:12,60,8566
AF00414,AAA7109414,348,116.575325,27.166238,1,0,0,0,0,2018-09-30 05:33:13,60,8566
AF00414,AAA7109414,348,116.57529299999999,27.166388,1,0,0,0,0,2018-09-30 05:33:14,61,8566
AF00414,AAA7109414,348,116.57526499999999,27.16654,1,0,0,0,0,2018-09-30 05:33:15,61,8566
AF00414,AAA7109414,348,116.575236,27.166690000000003,1,0,0,0,0,2018-09-30 05:33:16,61,8566
AF00414,AAA7109414,347,116.57520500000001,27.166840999999998,1,0,0,0,0,2018-09-30 05:33:17,61,8566
AF00414,AAA7109414,348,116.575171,27.166992999999998,1,0,0,0,0,2018-09-30 05:33:18,62,8566
AF00414,AAA7109414,348,116.575138,27.167147999999997,1,0,0,0,0,2018-09-30 05:33:19,63,8566
AF00414,AAA7109414,348,116.575103,27.167305,1,0,0,0,0,2018-09-30 05:33:20,64,8566
AF00414,AAA7109414,348,116.575071,27.167461,1,0,0,0,0,2018-09-30 05:33:21,63,8566
AF00414,AAA7109414,350,116.575043,27.167618,1,0,0,0,0,2018-09-30 05:33:22,64,8566
AF00414,AAA7109414,350,116.57501299999998,27.167775,1,0,0,0,0,2018-09-30 05:33:23,63,8566
AF00414,AAA7109414,350,116.574983,27.16793,1,0,0,0,0,2018-09-30 05:33:24,63,8566
AF00414,AAA7109414,350,116.57495300000001,27.168086,1,0,0,0,0,2018-09-30 05:33:25,64,8566
AF00414,AAA7109414,349,116.574921,27.16824,1,0,0,0,0,2018-09-30 05:33:26,63,8566
AF00414,AAA7109414,349,116.57489,27.168395,1,0,0,0,0,2018-09-30 05:33:27,63,8566
AF00414,AAA7109414,349,116.57485600000001,27.168545,1,0,0,0,0,2018-09-30 05:33:28,63,8566
AF00414,AAA7109414,348,116.57481999999999,27.168692999999998,1,0,0,0,0,2018-09-30 05:33:29,62,8566
AF00414,AAA7109414,348,116.574785,27.168843,1,0,0,0,0,2018-09-30 05:33:30,61,8566
AF00414,AAA7109414,348,116.57475,27.168995000000002,1,0,0,0,0,2018-09-30 05:33:31,61,8566
AF00414,AAA7109414,348,116.574716,27.169146,1,0,0,0,0,2018-09-30 05:33:32,61,8566
AF00414,AAA7109414,349,116.574656,27.169455,1,0,0,0,0,2018-09-30 05:33:34,61,8566
AF00414,AAA7109414,349,116.574626,27.169605999999998,1,0,0,0,0,2018-09-30 05:33:35,61,8566
AF00414,AAA7109414,349,116.574596,27.169756,1,0,0,0,0,2018-09-30 05:33:36,61,8566
AF00414,AAA7109414,349,116.574568,27.169905,1,0,0,0,0,2018-09-30 05:33:37,60,8566
AF00414,AAA7109414,349,116.57453799999999,27.170053000000003,1,0,0,0,0,2018-09-30 05:33:38,60,8566
AF00414,AAA7109414,349,116.57450800000001,27.1702,1,0,0,0,0,2018-09-30 05:33:39,60,8566
AF00414,AAA7109414,349,116.574475,27.170346000000002,1,0,0,0,0,2018-09-30 05:33:40,59,8566
AF00414,AAA7109414,350,116.574446,27.170493,1,0,0,0,0,2018-09-30 05:33:41,59,8566
AF00414,AAA7109414,350,116.57441999999999,27.170640999999996,1,0,0,0,0,2018-09-30 05:33:42,59,8566
AF00414,AAA7109414,350,116.57439099999999,27.170790000000004,1,0,0,0,0,2018-09-30 05:33:43,60,8566
AF00414,AAA7109414,350,116.57436499999999,27.170938,1,0,0,0,0,2018-09-30 05:33:44,60,8566
AF00414,AAA7109414,350,116.574335,27.171088,1,0,0,0,0,2018-09-30 05:33:45,60,8566
AF00414,AAA7109414,349,116.574303,27.171238,1,0,0,0,0,2018-09-30 05:33:46,60,8566
AF00414,AAA7109414,348,116.57427,27.171386,1,0,0,0,0,2018-09-30 05:33:47,60,8566
AF00414,AAA7109414,348,116.57423600000001,27.171535,1,0,0,0,0,2018-09-30 05:33:48,60,8566
AF00414,AAA7109414,347,116.574201,27.171681,1,0,0,0,0,2018-09-30 05:33:49,60,8566
AF00414,AAA7109414,346,116.57416299999998,27.171826,1,0,0,0,0,2018-09-30 05:33:50,60,8566
AF00414,AAA7109414,344,116.57412,27.171971000000003,1,0,0,0,0,2018-09-30 05:33:51,60,8566
AF00414,AAA7109414,341,116.57406999999999,27.172113,1,0,0,0,0,2018-09-30 05:33:52,59,8566
AF00414,AAA7109414,339,116.57401499999999,27.172251,1,0,0,0,0,2018-09-30 05:33:53,59,8566
AF00414,AAA7109414,335,116.573951,27.172386,1,0,0,0,0,2018-09-30 05:33:54,59,8566
AF00414,AAA7109414,332,116.57387800000001,27.172515999999998,1,0,0,0,0,2018-09-30 05:33:55,59,8566
AF00414,AAA7109414,328,116.57379499999999,27.172643,1,0,0,0,0,2018-09-30 05:33:56,58,8566
AF00414,AAA7109414,325,116.57370300000001,27.172765000000002,1,0,0,0,0,2018-09-30 05:33:57,58,8566
AF00414,AAA7109414,322,116.57360600000001,27.172881,1,0,0,0,0,2018-09-30 05:33:58,58,8566
AF00414,AAA7109414,318,116.57350100000001,27.172995,1,0,0,0,0,2018-09-30 05:33:59,58,8566
AF00414,AAA7109414,317,116.573393,27.173108000000003,1,0,0,0,0,2018-09-30 05:34:00,60,8566
AF00414,AAA7109414,312,116.573273,27.173209999999997,1,0,0,0,0,2018-09-30 05:34:01,60,8566
AF00414,AAA7109414,309,116.57314299999999,27.173308000000002,1,0,0,0,0,2018-09-30 05:34:02,60,8566
AF00414,AAA7109414,306,116.573008,27.173401000000002,1,0,0,0,0,2018-09-30 05:34:03,60,8566
AF00414,AAA7109414,303,116.572868,27.173485999999997,1,0,0,0,0,2018-09-30 05:34:04,60,8566
AF00414,AAA7109414,304,116.572725,27.173571000000003,1,0,0,0,0,2018-09-30 05:34:05,60,8566
AF00414,AAA7109414,303,116.57258300000001,27.173655,1,0,0,0,0,2018-09-30 05:34:06,60,8567
AF00414,AAA7109414,304,116.572441,27.173738,1,0,0,0,0,2018-09-30 05:34:07,60,8567
AF00414,AAA7109414,303,116.572303,27.173821000000004,1,0,0,0,0,2018-09-30 05:34:08,60,8567
AF00414,AAA7109414,302,116.57216299999999,27.173901,1,0,0,0,0,2018-09-30 05:34:09,59,8567
AF00414,AAA7109414,302,116.572025,27.173981,1,0,0,0,0,2018-09-30 05:34:10,59,8567
AF00414,AAA7109414,302,116.57188500000001,27.174059999999997,1,0,0,0,0,2018-09-30 05:34:11,59,8567
AF00414,AAA7109414,302,116.57174599999999,27.174138,1,0,0,0,0,2018-09-30 05:34:12,59,8567
AF00414,AAA7109414,302,116.571606,27.174215999999998,1,0,0,0,0,2018-09-30 05:34:13,59,8567
AF00414,AAA7109414,303,116.571471,27.174296000000002,1,0,0,0,0,2018-09-30 05:34:14,58,8567
AF00414,AAA7109414,303,116.57133600000002,27.174378000000004,1,0,0,0,0,2018-09-30 05:34:15,57,8567
AF00414,AAA7109414,302,116.571201,27.174455,1,0,0,0,0,2018-09-30 05:34:16,58,8567
AF00414,AAA7109414,301,116.57106100000001,27.174529999999997,1,0,0,0,0,2018-09-30 05:34:17,58,8567
AF00414,AAA7109414,301,116.570925,27.174603,1,0,0,0,0,2018-09-30 05:34:18,57,8567
AF00414,AAA7109414,302,116.570793,27.174678000000004,1,0,0,0,0,2018-09-30 05:34:19,56,8567
AF00414,AAA7109414,303,116.57066,27.174753000000003,1,0,0,0,0,2018-09-30 05:34:20,56,8567
AF00414,AAA7109414,300,116.57053,27.174825,1,0,0,0,0,2018-09-30 05:34:21,55,8567
AF00414,AAA7109414,302,116.5704,27.174896,1,0,0,0,0,2018-09-30 05:34:22,54,8567
AF00414,AAA7109414,300,116.57027,27.174965999999998,1,0,0,0,0,2018-09-30 05:34:23,54,8567
AF00414,AAA7109414,302,116.570145,27.175040000000003,1,0,0,0,0,2018-09-30 05:34:24,53,8567
AF00414,AAA7109414,303,116.57002,27.175110999999998,1,0,0,0,0,2018-09-30 05:34:25,53,8567
AF00414,AAA7109414,303,116.569896,27.175186,1,0,0,0,0,2018-09-30 05:34:26,53,8567
AF00414,AAA7109414,304,116.569775,27.175259999999998,1,0,0,0,0,2018-09-30 05:34:27,53,8567
AF00414,AAA7109414,305,116.569658,27.175338,1,0,0,0,0,2018-09-30 05:34:28,52,8567
AF00414,AAA7109414,306,116.569543,27.175415,1,0,0,0,0,2018-09-30 05:34:29,52,8567
AF00414,AAA7109414,308,116.56943000000001,27.175497999999997,1,0,0,0,0,2018-09-30 05:34:30,52,8567
AF00414,AAA7109414,311,116.569318,27.175584999999998,1,0,0,0,0,2018-09-30 05:34:31,52,8567
