vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:46:16,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:46:17,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:46:18,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:46:19,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:46:20,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:46:21,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:46:22,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:46:23,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:46:24,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:46:26,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:46:27,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:46:28,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:46:29,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:46:30,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:46:31,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:46:32,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:46:33,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:46:34,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:46:35,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:46:36,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:46:37,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:46:38,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:46:39,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:46:40,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:46:41,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:46:42,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:46:43,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:46:44,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:46:45,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:46:46,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:46:47,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:46:48,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:46:49,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:46:50,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:46:51,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:46:52,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:46:53,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:46:54,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:46:55,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:46:56,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:46:57,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:46:58,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:46:59,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:47:00,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:47:01,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:47:02,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:47:03,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:47:04,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:47:05,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:47:06,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:47:07,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:47:08,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:47:09,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:47:10,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:47:11,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:47:12,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:47:13,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:47:14,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:47:15,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:47:16,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:47:17,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:47:18,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:47:19,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:47:20,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:47:21,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:47:22,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:47:23,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:47:24,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:47:25,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:47:26,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:47:27,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:47:28,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:47:29,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:47:30,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:47:31,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:47:32,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:47:33,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:47:34,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:47:35,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:47:36,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:47:37,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:47:38,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:47:39,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:47:40,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:47:41,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:47:42,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:47:43,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:47:44,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:47:45,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:47:46,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:47:47,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:47:48,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:47:49,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:47:50,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:47:51,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:47:52,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:47:53,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:47:54,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:47:55,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:47:56,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:47:58,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:47:59,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:48:00,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:48:01,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:48:02,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:48:03,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:48:04,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:48:05,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:48:06,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:48:07,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:48:08,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:48:09,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:48:10,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:48:11,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:48:12,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:48:13,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:48:14,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:48:15,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:48:16,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:48:17,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:48:18,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:48:19,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:48:20,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:48:21,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:48:22,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:48:23,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:48:24,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:48:25,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:48:26,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:48:27,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:48:28,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:48:29,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:48:30,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:48:31,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:48:32,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:48:33,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:48:34,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:48:35,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:48:36,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:48:37,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:48:38,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:48:39,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:48:40,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:48:41,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:48:42,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:48:44,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:48:45,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:48:46,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:48:47,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:48:48,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:48:49,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:48:50,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:48:51,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:48:52,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:48:53,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:48:54,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:48:56,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:48:58,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:48:59,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:49:03,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:49:06,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:49:07,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:49:10,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:49:11,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:49:12,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:49:14,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:49:16,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:49:18,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:49:20,0,5410
AA00325,AAA2005325,81,116.10649599999999,28.736784999999998,0,0,0,0,0,2018-09-28 00:49:22,0,5410
AA00325,AAA2005325,81,116.10651100000001,28.736805,1,0,0,0,0,2018-09-28 08:35:34,0,5410
AA00325,AAA2005325,81,116.10651100000001,28.736805,1,0,0,0,0,2018-09-28 08:35:35,0,5410
AA00325,AAA2005325,81,116.10651100000001,28.736805,1,0,0,0,0,2018-09-28 08:35:37,0,5410
AA00325,AAA2005325,81,116.10651100000001,28.736805,1,0,0,0,0,2018-09-28 08:35:38,0,5410
AA00325,AAA2005325,81,116.10651100000001,28.736805,1,0,0,0,0,2018-09-28 08:35:39,0,5410
AA00325,AAA2005325,81,116.10651100000001,28.736805,1,0,0,0,0,2018-09-28 08:35:40,0,5410
AA00325,AAA2005325,81,116.10651100000001,28.736805,1,0,0,0,0,2018-09-28 08:35:41,0,5410
AA00325,AAA2005325,81,116.10651100000001,28.736805,1,0,0,0,0,2018-09-28 08:35:42,0,5410
AA00325,AAA2005325,63,116.10654299999999,28.736813,1,0,0,0,0,2018-09-28 08:35:43,0,5410
AA00325,AAA2005325,59,116.10656999999999,28.736822999999998,1,0,0,0,0,2018-09-28 08:35:44,0,5410
AA00325,AAA2005325,55,116.106595,28.736835,1,0,0,0,0,2018-09-28 08:35:45,10,5410
AA00325,AAA2005325,59,116.10661999999999,28.736846000000003,1,0,0,0,0,2018-09-28 08:35:46,10,5410
AA00325,AAA2005325,65,116.106646,28.736856,1,0,0,0,0,2018-09-28 08:35:47,10,5410
AA00325,AAA2005325,74,116.106673,28.736863,1,0,0,0,0,2018-09-28 08:35:48,10,5410
AA00325,AAA2005325,88,116.106701,28.736863,1,0,0,0,0,2018-09-28 08:35:49,0,5410
AA00325,AAA2005325,83,116.106726,28.736863,1,0,0,0,0,2018-09-28 08:35:50,0,5410
AA00325,AAA2005325,68,116.106751,28.736871,1,0,0,0,0,2018-09-28 08:35:51,10,5410
AA00325,AAA2005325,49,116.106775,28.736890000000002,1,0,0,0,0,2018-09-28 08:35:52,11,5410
AA00325,AAA2005325,31,116.10678999999999,28.736913,1,0,0,0,0,2018-09-28 08:35:53,12,5410
AA00325,AAA2005325,18,116.106801,28.736943,1,0,0,0,0,2018-09-28 08:35:54,13,5410
AA00325,AAA2005325,2,116.10680500000001,28.736976000000002,1,0,0,0,0,2018-09-28 08:35:55,13,5410
AA00325,AAA2005325,345,116.106796,28.737009999999998,1,0,0,0,0,2018-09-28 08:35:56,13,5410
AA00325,AAA2005325,327,116.106775,28.737040000000004,1,0,0,0,0,2018-09-28 08:35:57,14,5410
AA00325,AAA2005325,304,116.10673999999999,28.737060999999997,1,0,0,0,0,2018-09-28 08:35:58,15,5410
AA00325,AAA2005325,289,116.10669299999999,28.737078000000004,1,0,0,0,0,2018-09-28 08:35:59,16,5410
AA00325,AAA2005325,271,116.10664799999999,28.73708,1,0,0,0,0,2018-09-28 08:36:00,15,5410
AA00325,AAA2005325,264,116.106603,28.737078000000004,1,0,0,0,0,2018-09-28 08:36:01,15,5410
AA00325,AAA2005325,260,116.10656000000002,28.737073,1,0,0,0,0,2018-09-28 08:36:02,15,5410
AA00325,AAA2005325,255,116.10651999999999,28.737065,1,0,0,0,0,2018-09-28 08:36:03,15,5410
AA00325,AAA2005325,254,116.10648,28.737056,1,0,0,0,0,2018-09-28 08:36:04,15,5410
AA00325,AAA2005325,252,116.106443,28.737046000000003,1,0,0,0,0,2018-09-28 08:36:05,14,5410
AA00325,AAA2005325,255,116.106403,28.737038000000002,1,0,0,0,0,2018-09-28 08:36:06,14,5410
AA00325,AAA2005325,257,116.10636799999999,28.737033,1,0,0,0,0,2018-09-28 08:36:07,14,5410
AA00325,AAA2005325,259,116.10633100000001,28.737029999999997,1,0,0,0,0,2018-09-28 08:36:08,14,5410
AA00325,AAA2005325,260,116.106293,28.737025,1,0,0,0,0,2018-09-28 08:36:09,15,5410
AA00325,AAA2005325,259,116.10625300000001,28.737018,1,0,0,0,0,2018-09-28 08:36:10,14,5410
AA00325,AAA2005325,260,116.10621499999999,28.737011,1,0,0,0,0,2018-09-28 08:36:11,14,5410
AA00325,AAA2005325,261,116.10618000000001,28.737006,1,0,0,0,0,2018-09-28 08:36:12,14,5410
AA00325,AAA2005325,260,116.106145,28.737003,1,0,0,0,0,2018-09-28 08:36:13,13,5410
AA00325,AAA2005325,259,116.10611499999999,28.737,1,0,0,0,0,2018-09-28 08:36:14,11,5410
AA00325,AAA2005325,259,116.106098,28.736998,1,0,0,0,0,2018-09-28 08:36:15,0,5410
AA00325,AAA2005325,259,116.106096,28.736998,1,0,0,0,0,2018-09-28 08:36:16,0,5410
AA00325,AAA2005325,259,116.106096,28.736998,1,0,0,0,0,2018-09-28 08:36:17,0,5410
AA00325,AAA2005325,259,116.106096,28.736998,1,0,0,0,0,2018-09-28 08:36:18,0,5410
AA00325,AAA2005325,259,116.106096,28.736998,1,0,0,0,0,2018-09-28 08:36:19,0,5410
AA00325,AAA2005325,259,116.106096,28.736998,1,0,0,0,0,2018-09-28 08:36:20,0,5410
AA00325,AAA2005325,259,116.106096,28.736998,1,0,0,0,0,2018-09-28 08:36:21,0,5410
AA00325,AAA2005325,259,116.106096,28.736998,1,0,0,0,0,2018-09-28 08:36:22,0,5410
AA00325,AAA2005325,259,116.106096,28.736998,1,0,0,0,0,2018-09-28 08:36:24,0,5410
AA00325,AAA2005325,259,116.106096,28.736998,1,0,0,0,0,2018-09-28 08:36:25,0,5410
AA00325,AAA2005325,259,116.106096,28.736998,1,0,0,0,0,2018-09-28 08:36:27,0,5410
AA00325,AAA2005325,259,116.106096,28.736998,1,0,0,0,0,2018-09-28 08:36:28,0,5410
AA00325,AAA2005325,259,116.106096,28.736998,1,0,0,0,0,2018-09-28 08:36:29,0,5410
AA00325,AAA2005325,259,116.106096,28.736998,1,0,0,0,0,2018-09-28 08:36:30,0,5410
AA00325,AAA2005325,259,116.106096,28.736998,1,0,0,0,0,2018-09-28 08:36:31,0,5410
AA00325,AAA2005325,259,116.106096,28.736998,1,0,0,0,0,2018-09-28 08:36:32,0,5410
AA00325,AAA2005325,259,116.106096,28.736998,1,0,0,0,0,2018-09-28 08:36:33,0,5410
AA00325,AAA2005325,259,116.106096,28.736998,1,0,0,0,0,2018-09-28 08:36:34,0,5410
AA00325,AAA2005325,259,116.106096,28.736998,1,0,0,0,0,2018-09-28 08:36:35,0,5410
AA00325,AAA2005325,259,116.106096,28.736998,1,0,0,0,0,2018-09-28 08:36:36,0,5410
AA00325,AAA2005325,259,116.106096,28.736998,1,0,0,0,0,2018-09-28 08:36:37,0,5410
AA00325,AAA2005325,259,116.106096,28.736998,1,0,0,0,0,2018-09-28 08:36:38,0,5410
AA00325,AAA2005325,259,116.106096,28.736998,1,0,0,0,0,2018-09-28 08:36:39,0,5410
AA00325,AAA2005325,259,116.106096,28.736998,1,0,0,0,0,2018-09-28 08:36:40,0,5410
AA00325,AAA2005325,259,116.106096,28.736998,1,0,0,0,0,2018-09-28 08:36:41,0,5410
AA00325,AAA2005325,259,116.106096,28.736998,1,0,0,0,0,2018-09-28 08:36:42,0,5410
AA00325,AAA2005325,259,116.106096,28.736998,1,0,0,0,0,2018-09-28 08:36:43,0,5410
AA00325,AAA2005325,259,116.106096,28.736998,1,0,0,0,0,2018-09-28 08:36:44,0,5410
AA00325,AAA2005325,259,116.106096,28.736998,1,0,0,0,0,2018-09-28 08:36:45,0,5410
AA00325,AAA2005325,259,116.106096,28.736998,1,0,0,0,0,2018-09-28 08:36:46,0,5410
AA00325,AAA2005325,259,116.106096,28.736998,1,0,0,0,0,2018-09-28 08:36:47,0,5410
AA00325,AAA2005325,259,116.106096,28.736998,1,0,0,0,0,2018-09-28 08:36:48,0,5410
AA00325,AAA2005325,259,116.106096,28.736998,1,0,0,0,0,2018-09-28 08:36:49,0,5410
AA00325,AAA2005325,259,116.106096,28.736998,1,0,0,0,0,2018-09-28 08:36:50,0,5410
AA00325,AAA2005325,259,116.106096,28.736998,1,0,0,0,0,2018-09-28 08:36:51,0,5410
AA00325,AAA2005325,259,116.106096,28.736998,1,0,0,0,0,2018-09-28 08:36:52,0,5410
