vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AA00439,AAA7109439,274,115.88909,28.732197999999997,1,0,0,0,0,2018-09-27 06:10:23,41,19441
AA00439,AAA7109439,274,115.888973,28.732208,1,0,0,0,0,2018-09-27 06:10:24,42,19441
AA00439,AAA7109439,273,115.888853,28.732215999999998,1,0,0,0,0,2018-09-27 06:10:25,42,19441
AA00439,AAA7109439,274,115.888731,28.732225,1,0,0,0,0,2018-09-27 06:10:26,43,19441
AA00439,AAA7109439,274,115.888608,28.732235,1,0,0,0,0,2018-09-27 06:10:27,43,19441
AA00439,AAA7109439,274,115.88848600000001,28.732241,1,0,0,0,0,2018-09-27 06:10:28,43,19441
AA00439,AAA7109439,274,115.888361,28.73225,1,0,0,0,0,2018-09-27 06:10:29,44,19441
AA00439,AAA7109439,274,115.888236,28.732259999999997,1,0,0,0,0,2018-09-27 06:10:30,44,19441
AA00439,AAA7109439,274,115.888108,28.73227,1,0,0,0,0,2018-09-27 06:10:31,46,19441
AA00439,AAA7109439,274,115.887976,28.732281,1,0,0,0,0,2018-09-27 06:10:32,47,19441
AA00439,AAA7109439,274,115.88784299999999,28.732290999999996,1,0,0,0,0,2018-09-27 06:10:33,47,19441
AA00439,AAA7109439,274,115.887708,28.732301,1,0,0,0,0,2018-09-27 06:10:34,48,19441
AA00439,AAA7109439,273,115.887571,28.732311,1,0,0,0,0,2018-09-27 06:10:35,48,19441
AA00439,AAA7109439,273,115.88743500000001,28.732321000000002,1,0,0,0,0,2018-09-27 06:10:36,48,19441
AA00439,AAA7109439,274,115.88729599999999,28.732331,1,0,0,0,0,2018-09-27 06:10:37,49,19441
AA00439,AAA7109439,274,115.88715800000001,28.732340999999998,1,0,0,0,0,2018-09-27 06:10:38,49,19441
AA00439,AAA7109439,275,115.88701499999999,28.732353000000003,1,0,0,0,0,2018-09-27 06:10:39,50,19441
AA00439,AAA7109439,274,115.88687,28.732365,1,0,0,0,0,2018-09-27 06:10:40,51,19441
AA00439,AAA7109439,274,115.886726,28.732378000000004,1,0,0,0,0,2018-09-27 06:10:41,51,19441
AA00439,AAA7109439,274,115.886581,28.732390000000002,1,0,0,0,0,2018-09-27 06:10:42,51,19441
AA00439,AAA7109439,274,115.886436,28.732401,1,0,0,0,0,2018-09-27 06:10:43,51,19441
AA00439,AAA7109439,274,115.88628999999999,28.732411,1,0,0,0,0,2018-09-27 06:10:44,52,19441
AA00439,AAA7109439,273,115.88614,28.732421000000002,1,0,0,0,0,2018-09-27 06:10:45,53,19441
AA00439,AAA7109439,273,115.88598999999999,28.732429999999997,1,0,0,0,0,2018-09-27 06:10:46,53,19441
AA00439,AAA7109439,274,115.88583799999999,28.732438000000002,1,0,0,0,0,2018-09-27 06:10:47,53,19441
AA00439,AAA7109439,274,115.885686,28.732447999999998,1,0,0,0,0,2018-09-27 06:10:48,53,19441
AA00439,AAA7109439,274,115.88553600000002,28.732459999999996,1,0,0,0,0,2018-09-27 06:10:49,54,19441
AA00439,AAA7109439,274,115.88538500000001,28.732470000000003,1,0,0,0,0,2018-09-27 06:10:50,54,19441
AA00439,AAA7109439,275,115.885231,28.732481,1,0,0,0,0,2018-09-27 06:10:51,54,19441
AA00439,AAA7109439,274,115.88508,28.732492999999998,1,0,0,0,0,2018-09-27 06:10:52,54,19441
AA00439,AAA7109439,274,115.88492600000001,28.732505,1,0,0,0,0,2018-09-27 06:10:53,54,19441
AA00439,AAA7109439,274,115.884773,28.732515999999997,1,0,0,0,0,2018-09-27 06:10:54,54,19441
AA00439,AAA7109439,274,115.88461799999999,28.732526,1,0,0,0,0,2018-09-27 06:10:55,54,19441
AA00439,AAA7109439,274,115.88446499999999,28.732536,1,0,0,0,0,2018-09-27 06:10:56,54,19441
AA00439,AAA7109439,274,115.88431000000001,28.732546000000003,1,0,0,0,0,2018-09-27 06:10:57,54,19441
AA00439,AAA7109439,273,115.884153,28.732556,1,0,0,0,0,2018-09-27 06:10:58,55,19441
AA00439,AAA7109439,274,115.883995,28.732566,1,0,0,0,0,2018-09-27 06:10:59,55,19441
AA00439,AAA7109439,274,115.88383799999998,28.732576,1,0,0,0,0,2018-09-27 06:11:00,55,19442
AA00439,AAA7109439,273,115.883678,28.732584999999997,1,0,0,0,0,2018-09-27 06:11:01,56,19442
AA00439,AAA7109439,274,115.88351599999999,28.732596,1,0,0,0,0,2018-09-27 06:11:02,56,19442
AA00439,AAA7109439,274,115.883353,28.732609999999998,1,0,0,0,0,2018-09-27 06:11:03,57,19442
AA00439,AAA7109439,275,115.883025,28.732640000000004,1,0,0,0,0,2018-09-27 06:11:05,58,19442
AA00439,AAA7109439,274,115.882856,28.732653000000003,1,0,0,0,0,2018-09-27 06:11:06,59,19442
AA00439,AAA7109439,274,115.88268799999999,28.732666,1,0,0,0,0,2018-09-27 06:11:07,60,19442
AA00439,AAA7109439,274,115.88252,28.732676,1,0,0,0,0,2018-09-27 06:11:08,60,19442
AA00439,AAA7109439,274,115.88235,28.73269,1,0,0,0,0,2018-09-27 06:11:09,60,19442
AA00439,AAA7109439,274,115.882178,28.732701000000002,1,0,0,0,0,2018-09-27 06:11:10,60,19442
AA00439,AAA7109439,274,115.88200800000001,28.732715000000002,1,0,0,0,0,2018-09-27 06:11:11,61,19442
AA00439,AAA7109439,274,115.881836,28.732726,1,0,0,0,0,2018-09-27 06:11:12,61,19442
AA00439,AAA7109439,274,115.88166000000001,28.732738,1,0,0,0,0,2018-09-27 06:11:13,62,19442
AA00439,AAA7109439,274,115.881483,28.73275,1,0,0,0,0,2018-09-27 06:11:14,62,19442
AA00439,AAA7109439,274,115.881305,28.732761,1,0,0,0,0,2018-09-27 06:11:15,63,19442
AA00439,AAA7109439,274,115.881125,28.732772999999998,1,0,0,0,0,2018-09-27 06:11:16,64,19442
AA00439,AAA7109439,274,115.88094299999999,28.732785999999997,1,0,0,0,0,2018-09-27 06:11:17,64,19442
AA00439,AAA7109439,275,115.88076000000001,28.732801000000002,1,0,0,0,0,2018-09-27 06:11:18,64,19442
AA00439,AAA7109439,274,115.880578,28.732815999999996,1,0,0,0,0,2018-09-27 06:11:19,65,19442
AA00439,AAA7109439,274,115.880393,28.73283,1,0,0,0,0,2018-09-27 06:11:20,65,19442
AA00439,AAA7109439,274,115.880206,28.732843,1,0,0,0,0,2018-09-27 06:11:21,65,19442
AA00439,AAA7109439,274,115.88001799999999,28.732854999999997,1,0,0,0,0,2018-09-27 06:11:22,66,19442
AA00439,AAA7109439,274,115.87983100000001,28.732865000000004,1,0,0,0,0,2018-09-27 06:11:23,66,19442
AA00439,AAA7109439,274,115.87964099999999,28.732879999999998,1,0,0,0,0,2018-09-27 06:11:24,66,19442
AA00439,AAA7109439,275,115.879453,28.732893,1,0,0,0,0,2018-09-27 06:11:25,67,19442
AA00439,AAA7109439,274,115.879263,28.732905,1,0,0,0,0,2018-09-27 06:11:26,67,19442
AA00439,AAA7109439,274,115.87907299999999,28.732915999999996,1,0,0,0,0,2018-09-27 06:11:27,67,19442
AA00439,AAA7109439,274,115.878881,28.732928,1,0,0,0,0,2018-09-27 06:11:28,67,19442
AA00439,AAA7109439,274,115.87868600000002,28.732940000000003,1,0,0,0,0,2018-09-27 06:11:29,68,19442
AA00439,AAA7109439,274,115.878495,28.732956,1,0,0,0,0,2018-09-27 06:11:30,68,19442
AA00439,AAA7109439,274,115.8783,28.732972999999998,1,0,0,0,0,2018-09-27 06:11:31,68,19442
AA00439,AAA7109439,274,115.878105,28.732986,1,0,0,0,0,2018-09-27 06:11:32,68,19442
AA00439,AAA7109439,274,115.87791299999999,28.732998,1,0,0,0,0,2018-09-27 06:11:33,68,19442
AA00439,AAA7109439,274,115.877721,28.733008,1,0,0,0,0,2018-09-27 06:11:34,68,19442
AA00439,AAA7109439,274,115.87734099999999,28.73303,1,0,0,0,0,2018-09-27 06:11:36,67,19442
AA00439,AAA7109439,274,115.877153,28.733040999999997,1,0,0,0,0,2018-09-27 06:11:37,67,19442
AA00439,AAA7109439,274,115.87696499999998,28.733051,1,0,0,0,0,2018-09-27 06:11:38,67,19442
AA00439,AAA7109439,274,115.87678000000001,28.733063,1,0,0,0,0,2018-09-27 06:11:39,66,19442
AA00439,AAA7109439,274,115.876593,28.733078000000003,1,0,0,0,0,2018-09-27 06:11:40,66,19442
AA00439,AAA7109439,274,115.876593,28.733078000000003,1,0,0,0,0,2018-09-27 06:11:41,66,19442
AA00439,AAA7109439,274,115.87621299999999,28.733103000000003,1,0,0,0,0,2018-09-27 06:11:42,66,19442
AA00439,AAA7109439,274,115.876021,28.733115,1,0,0,0,0,2018-09-27 06:11:43,67,19442
AA00439,AAA7109439,274,115.875831,28.733128000000004,1,0,0,0,0,2018-09-27 06:11:44,67,19442
AA00439,AAA7109439,274,115.87563999999999,28.733140000000002,1,0,0,0,0,2018-09-27 06:11:45,67,19442
AA00439,AAA7109439,274,115.87545,28.733153,1,0,0,0,0,2018-09-27 06:11:46,67,19442
AA00439,AAA7109439,274,115.87526499999998,28.733165000000003,1,0,0,0,0,2018-09-27 06:11:47,66,19442
AA00439,AAA7109439,274,115.875075,28.733176,1,0,0,0,0,2018-09-27 06:11:48,66,19442
AA00439,AAA7109439,274,115.87488799999998,28.733190000000004,1,0,0,0,0,2018-09-27 06:11:49,66,19442
AA00439,AAA7109439,274,115.874703,28.733204999999998,1,0,0,0,0,2018-09-27 06:11:50,65,19442
AA00439,AAA7109439,274,115.87451599999999,28.733216,1,0,0,0,0,2018-09-27 06:11:51,65,19442
AA00439,AAA7109439,274,115.87433100000001,28.733228000000004,1,0,0,0,0,2018-09-27 06:11:52,65,19442
AA00439,AAA7109439,274,115.87414799999999,28.733240999999996,1,0,0,0,0,2018-09-27 06:11:53,65,19442
AA00439,AAA7109439,275,115.87396499999998,28.733256,1,0,0,0,0,2018-09-27 06:11:54,65,19442
AA00439,AAA7109439,274,115.873783,28.733271000000002,1,0,0,0,0,2018-09-27 06:11:55,65,19442
AA00439,AAA7109439,274,115.873603,28.733288,1,0,0,0,0,2018-09-27 06:11:56,65,19443
AA00439,AAA7109439,274,115.873603,28.733288,1,0,0,0,0,2018-09-27 06:11:57,65,19443
AA00439,AAA7109439,274,115.873246,28.733321000000004,1,0,0,0,0,2018-09-27 06:11:58,64,19443
AA00439,AAA7109439,274,115.873066,28.733333000000002,1,0,0,0,0,2018-09-27 06:11:59,64,19443
AA00439,AAA7109439,274,115.87288799999999,28.733346,1,0,0,0,0,2018-09-27 06:12:00,64,19443
AA00439,AAA7109439,274,115.87271100000001,28.733358000000003,1,0,0,0,0,2018-09-27 06:12:01,63,19443
AA00439,AAA7109439,274,115.87253600000001,28.733365999999997,1,0,0,0,0,2018-09-27 06:12:02,63,19443
AA00439,AAA7109439,274,115.872358,28.733378000000002,1,0,0,0,0,2018-09-27 06:12:03,63,19443
AA00439,AAA7109439,275,115.872183,28.733390999999997,1,0,0,0,0,2018-09-27 06:12:04,63,19443
AA00439,AAA7109439,275,115.87200800000001,28.733404999999998,1,0,0,0,0,2018-09-27 06:12:05,63,19443
AA00439,AAA7109439,275,115.87183300000001,28.733418,1,0,0,0,0,2018-09-27 06:12:06,62,19443
AA00439,AAA7109439,275,115.87165800000001,28.733431,1,0,0,0,0,2018-09-27 06:12:07,63,19443
AA00439,AAA7109439,273,115.871485,28.733441,1,0,0,0,0,2018-09-27 06:12:08,62,19443
AA00439,AAA7109439,274,115.871311,28.73345,1,0,0,0,0,2018-09-27 06:12:09,62,19443
AA00439,AAA7109439,274,115.871136,28.733461,1,0,0,0,0,2018-09-27 06:12:10,63,19443
AA00439,AAA7109439,274,115.87096000000001,28.733471,1,0,0,0,0,2018-09-27 06:12:11,63,19443
AA00439,AAA7109439,275,115.87078000000001,28.733483000000003,1,0,0,0,0,2018-09-27 06:12:12,64,19443
AA00439,AAA7109439,275,115.870598,28.733496000000002,1,0,0,0,0,2018-09-27 06:12:13,64,19443
AA00439,AAA7109439,275,115.870598,28.733496000000002,1,0,0,0,0,2018-09-27 06:12:14,64,19443
AA00439,AAA7109439,274,115.870241,28.733521000000003,1,0,0,0,0,2018-09-27 06:12:15,63,19443
AA00439,AAA7109439,274,115.87006000000001,28.733531,1,0,0,0,0,2018-09-27 06:12:16,64,19443
AA00439,AAA7109439,274,115.86988000000001,28.733543,1,0,0,0,0,2018-09-27 06:12:17,64,19443
AA00439,AAA7109439,274,115.869698,28.733553000000004,1,0,0,0,0,2018-09-27 06:12:18,64,19443
AA00439,AAA7109439,274,115.86951100000002,28.733565999999996,1,0,0,0,0,2018-09-27 06:12:19,65,19443
AA00439,AAA7109439,274,115.869321,28.73358,1,0,0,0,0,2018-09-27 06:12:20,66,19443
AA00439,AAA7109439,274,115.86913500000001,28.733593,1,0,0,0,0,2018-09-27 06:12:21,66,19443
AA00439,AAA7109439,274,115.868945,28.733604999999997,1,0,0,0,0,2018-09-27 06:12:22,66,19443
AA00439,AAA7109439,274,115.86875500000001,28.733620000000002,1,0,0,0,0,2018-09-27 06:12:23,66,19443
AA00439,AAA7109439,274,115.868563,28.733633,1,0,0,0,0,2018-09-27 06:12:24,66,19443
AA00439,AAA7109439,274,115.86837,28.733648,1,0,0,0,0,2018-09-27 06:12:25,67,19443
AA00439,AAA7109439,274,115.868178,28.733659999999997,1,0,0,0,0,2018-09-27 06:12:26,67,19443
AA00439,AAA7109439,274,115.867985,28.733676000000003,1,0,0,0,0,2018-09-27 06:12:27,68,19443
AA00439,AAA7109439,274,115.86778999999999,28.733690999999997,1,0,0,0,0,2018-09-27 06:12:28,68,19443
AA00439,AAA7109439,274,115.8676,28.733706,1,0,0,0,0,2018-09-27 06:12:29,68,19443
AA00439,AAA7109439,274,115.86740800000001,28.73372,1,0,0,0,0,2018-09-27 06:12:30,68,19443
AA00439,AAA7109439,274,115.86721999999999,28.733735,1,0,0,0,0,2018-09-27 06:12:31,67,19443
AA00439,AAA7109439,274,115.867028,28.733748,1,0,0,0,0,2018-09-27 06:12:32,67,19443
AA00439,AAA7109439,275,115.86683799999999,28.733763,1,0,0,0,0,2018-09-27 06:12:33,67,19443
AA00439,AAA7109439,275,115.866648,28.733778000000004,1,0,0,0,0,2018-09-27 06:12:34,67,19443
AA00439,AAA7109439,274,115.86646299999998,28.733795,1,0,0,0,0,2018-09-27 06:12:35,66,19443
AA00439,AAA7109439,274,115.86628,28.733808000000003,1,0,0,0,0,2018-09-27 06:12:36,64,19443
AA00439,AAA7109439,274,115.86610300000001,28.733818,1,0,0,0,0,2018-09-27 06:12:37,62,19443
AA00439,AAA7109439,274,115.86593,28.733831,1,0,0,0,0,2018-09-27 06:12:38,62,19443
AA00439,AAA7109439,273,115.86575800000001,28.733843,1,0,0,0,0,2018-09-27 06:12:39,61,19443
AA00439,AAA7109439,273,115.86558500000001,28.733855,1,0,0,0,0,2018-09-27 06:12:40,60,19443
AA00439,AAA7109439,273,115.86541499999998,28.733866,1,0,0,0,0,2018-09-27 06:12:41,60,19443
AA00439,AAA7109439,274,115.865246,28.733878000000004,1,0,0,0,0,2018-09-27 06:12:42,59,19443
AA00439,AAA7109439,274,115.86508,28.733890000000002,1,0,0,0,0,2018-09-27 06:12:43,59,19443
AA00439,AAA7109439,273,115.86491299999999,28.7339,1,0,0,0,0,2018-09-27 06:12:44,59,19443
AA00439,AAA7109439,273,115.864746,28.733909999999998,1,0,0,0,0,2018-09-27 06:12:45,59,19443
AA00439,AAA7109439,273,115.86458,28.73392,1,0,0,0,0,2018-09-27 06:12:46,59,19443
AA00439,AAA7109439,272,115.864415,28.733926,1,0,0,0,0,2018-09-27 06:12:47,58,19443
AA00439,AAA7109439,271,115.86425,28.733928000000002,1,0,0,0,0,2018-09-27 06:12:48,58,19443
AA00439,AAA7109439,271,115.86408600000001,28.733928000000002,1,0,0,0,0,2018-09-27 06:12:49,59,19443
AA00439,AAA7109439,271,115.86392,28.733928000000002,1,0,0,0,0,2018-09-27 06:12:50,59,19443
AA00439,AAA7109439,270,115.86375100000001,28.733929999999997,1,0,0,0,0,2018-09-27 06:12:51,60,19443
AA00439,AAA7109439,270,115.863583,28.733928000000002,1,0,0,0,0,2018-09-27 06:12:52,60,19443
AA00439,AAA7109439,269,115.86341000000002,28.733926,1,0,0,0,0,2018-09-27 06:12:53,61,19444
AA00439,AAA7109439,269,115.86323600000001,28.733926,1,0,0,0,0,2018-09-27 06:12:54,61,19444
AA00439,AAA7109439,269,115.86306299999998,28.733925,1,0,0,0,0,2018-09-27 06:12:55,61,19444
AA00439,AAA7109439,268,115.86288799999998,28.73392,1,0,0,0,0,2018-09-27 06:12:56,61,19444
AA00439,AAA7109439,267,115.86271299999999,28.733915000000003,1,0,0,0,0,2018-09-27 06:12:57,61,19444
AA00439,AAA7109439,266,115.862536,28.733906,1,0,0,0,0,2018-09-27 06:12:58,61,19444
AA00439,AAA7109439,266,115.862365,28.733896,1,0,0,0,0,2018-09-27 06:12:59,60,19444
AA00439,AAA7109439,266,115.86219299999999,28.733888,1,0,0,0,0,2018-09-27 06:13:00,60,19444
AA00439,AAA7109439,266,115.862025,28.733878000000004,1,0,0,0,0,2018-09-27 06:13:01,60,19444
AA00439,AAA7109439,265,115.86185800000001,28.733866,1,0,0,0,0,2018-09-27 06:13:02,59,19444
AA00439,AAA7109439,265,115.861691,28.733853000000003,1,0,0,0,0,2018-09-27 06:13:03,59,19444
AA00439,AAA7109439,264,115.86153,28.733836,1,0,0,0,0,2018-09-27 06:13:04,58,19444
AA00439,AAA7109439,264,115.86136599999999,28.733818,1,0,0,0,0,2018-09-27 06:13:05,58,19444
AA00439,AAA7109439,263,115.861203,28.733801,1,0,0,0,0,2018-09-27 06:13:06,58,19444
AA00439,AAA7109439,263,115.86104099999999,28.733786,1,0,0,0,0,2018-09-27 06:13:07,58,19444
AA00439,AAA7109439,262,115.860883,28.733767999999998,1,0,0,0,0,2018-09-27 06:13:08,57,19444
AA00439,AAA7109439,262,115.860883,28.733767999999998,1,0,0,0,0,2018-09-27 06:13:09,57,19444
AA00439,AAA7109439,262,115.86057,28.733729999999998,1,0,0,0,0,2018-09-27 06:13:10,56,19444
AA00439,AAA7109439,261,115.860413,28.73371,1,0,0,0,0,2018-09-27 06:13:11,55,19444
AA00439,AAA7109439,260,115.860258,28.733688,1,0,0,0,0,2018-09-27 06:13:12,55,19444
AA00439,AAA7109439,259,115.86010300000001,28.733665999999996,1,0,0,0,0,2018-09-27 06:13:13,56,19444
AA00439,AAA7109439,259,115.859948,28.73364,1,0,0,0,0,2018-09-27 06:13:14,56,19444
AA00439,AAA7109439,259,115.859948,28.73364,1,0,0,0,0,2018-09-27 06:13:15,56,19444
AA00439,AAA7109439,259,115.859633,28.733584999999998,1,0,0,0,0,2018-09-27 06:13:16,56,19444
AA00439,AAA7109439,259,115.859471,28.733556,1,0,0,0,0,2018-09-27 06:13:17,56,19444
AA00439,AAA7109439,259,115.85931000000001,28.733528000000003,1,0,0,0,0,2018-09-27 06:13:18,57,19444
AA00439,AAA7109439,259,115.859146,28.733501,1,0,0,0,0,2018-09-27 06:13:19,57,19444
AA00439,AAA7109439,259,115.858981,28.733475,1,0,0,0,0,2018-09-27 06:13:20,58,19444
AA00439,AAA7109439,259,115.858823,28.73345,1,0,0,0,0,2018-09-27 06:13:21,56,19444
AA00439,AAA7109439,259,115.858675,28.733425,1,0,0,0,0,2018-09-27 06:13:22,53,19444
AA00439,AAA7109439,258,115.85853600000002,28.733401,1,0,0,0,0,2018-09-27 06:13:23,49,19444
AA00439,AAA7109439,258,115.8584,28.733375,1,0,0,0,0,2018-09-27 06:13:24,49,19444
AA00439,AAA7109439,258,115.85826499999999,28.73335,1,0,0,0,0,2018-09-27 06:13:25,49,19444
AA00439,AAA7109439,257,115.858126,28.733325,1,0,0,0,0,2018-09-27 06:13:26,50,19444
AA00439,AAA7109439,258,115.857991,28.733301,1,0,0,0,0,2018-09-27 06:13:27,50,19444
AA00439,AAA7109439,259,115.857853,28.733276,1,0,0,0,0,2018-09-27 06:13:28,50,19444
AA00439,AAA7109439,260,115.85771100000001,28.733253,1,0,0,0,0,2018-09-27 06:13:29,51,19444
AA00439,AAA7109439,258,115.857573,28.733226000000002,1,0,0,0,0,2018-09-27 06:13:30,50,19444
AA00439,AAA7109439,259,115.85743300000001,28.733201,1,0,0,0,0,2018-09-27 06:13:31,52,19444
AA00439,AAA7109439,259,115.85728600000002,28.733179999999997,1,0,0,0,0,2018-09-27 06:13:32,53,19444
AA00439,AAA7109439,259,115.85713799999999,28.733155,1,0,0,0,0,2018-09-27 06:13:33,53,19444
AA00439,AAA7109439,259,115.85699,28.733128000000004,1,0,0,0,0,2018-09-27 06:13:34,54,19444
AA00439,AAA7109439,259,115.85683999999999,28.733103000000003,1,0,0,0,0,2018-09-27 06:13:35,54,19444
AA00439,AAA7109439,260,115.856691,28.733079999999998,1,0,0,0,0,2018-09-27 06:13:36,54,19444
AA00439,AAA7109439,260,115.85655,28.73306,1,0,0,0,0,2018-09-27 06:13:37,51,19444
AA00439,AAA7109439,260,115.856408,28.733038,1,0,0,0,0,2018-09-27 06:13:38,51,19444
AA00439,AAA7109439,259,115.856265,28.733015999999996,1,0,0,0,0,2018-09-27 06:13:39,52,19444
AA00439,AAA7109439,259,115.856121,28.732995000000003,1,0,0,0,0,2018-09-27 06:13:40,51,19444
AA00439,AAA7109439,259,115.85598300000001,28.732975,1,0,0,0,0,2018-09-27 06:13:41,48,19444
AA00439,AAA7109439,259,115.855851,28.732951,1,0,0,0,0,2018-09-27 06:13:42,48,19444
AA00439,AAA7109439,258,115.855718,28.732925,1,0,0,0,0,2018-09-27 06:13:43,49,19444
AA00439,AAA7109439,258,115.85558300000001,28.7329,1,0,0,0,0,2018-09-27 06:13:44,48,19444
AA00439,AAA7109439,260,115.85545,28.732878000000003,1,0,0,0,0,2018-09-27 06:13:45,47,19444
AA00439,AAA7109439,260,115.855326,28.732861,1,0,0,0,0,2018-09-27 06:13:46,43,19444
AA00439,AAA7109439,262,115.855216,28.732847999999997,1,0,0,0,0,2018-09-27 06:13:47,38,19444
AA00439,AAA7109439,262,115.85512,28.732833000000003,1,0,0,0,0,2018-09-27 06:13:48,34,19444
AA00439,AAA7109439,261,115.85503100000001,28.73282,1,0,0,0,0,2018-09-27 06:13:49,31,19444
AA00439,AAA7109439,261,115.854946,28.732808000000002,1,0,0,0,0,2018-09-27 06:13:50,30,19444
AA00439,AAA7109439,262,115.85486100000001,28.732798,1,0,0,0,0,2018-09-27 06:13:51,30,19444
AA00439,AAA7109439,261,115.854778,28.732785999999997,1,0,0,0,0,2018-09-27 06:13:52,30,19444
AA00439,AAA7109439,259,115.85469599999999,28.732771000000003,1,0,0,0,0,2018-09-27 06:13:53,29,19444
AA00439,AAA7109439,259,115.85461799999999,28.732758,1,0,0,0,0,2018-09-27 06:13:54,27,19444
AA00439,AAA7109439,259,115.854545,28.732747999999997,1,0,0,0,0,2018-09-27 06:13:55,27,19444
AA00439,AAA7109439,261,115.85446999999999,28.732736,1,0,0,0,0,2018-09-27 06:13:56,27,19444
AA00439,AAA7109439,265,115.854395,28.73273,1,0,0,0,0,2018-09-27 06:13:57,27,19444
AA00439,AAA7109439,266,115.854326,28.732728,1,0,0,0,0,2018-09-27 06:13:58,25,19444
AA00439,AAA7109439,265,115.85426100000001,28.732722999999996,1,0,0,0,0,2018-09-27 06:13:59,24,19444
AA00439,AAA7109439,263,115.854196,28.732715999999996,1,0,0,0,0,2018-09-27 06:14:00,24,19444
AA00439,AAA7109439,263,115.854133,28.732709999999997,1,0,0,0,0,2018-09-27 06:14:01,24,19444
AA00439,AAA7109439,263,115.85407,28.732705,1,0,0,0,0,2018-09-27 06:14:02,23,19444
AA00439,AAA7109439,264,115.85400600000001,28.732698,1,0,0,0,0,2018-09-27 06:14:03,23,19444
AA00439,AAA7109439,264,115.85394299999999,28.732695,1,0,0,0,0,2018-09-27 06:14:04,23,19444
AA00439,AAA7109439,262,115.853876,28.732685999999998,1,0,0,0,0,2018-09-27 06:14:05,24,19444
AA00439,AAA7109439,262,115.853808,28.732678000000003,1,0,0,0,0,2018-09-27 06:14:06,25,19444
AA00439,AAA7109439,262,115.85373600000001,28.732670000000002,1,0,0,0,0,2018-09-27 06:14:07,25,19444
AA00439,AAA7109439,262,115.85366299999998,28.732658,1,0,0,0,0,2018-09-27 06:14:08,25,19444
AA00439,AAA7109439,265,115.853591,28.73265,1,0,0,0,0,2018-09-27 06:14:09,25,19444
AA00439,AAA7109439,267,115.853523,28.732646000000003,1,0,0,0,0,2018-09-27 06:14:10,25,19444
AA00439,AAA7109439,265,115.853453,28.732643,1,0,0,0,0,2018-09-27 06:14:11,25,19444
AA00439,AAA7109439,264,115.853381,28.732636,1,0,0,0,0,2018-09-27 06:14:12,25,19444
AA00439,AAA7109439,264,115.853311,28.732631,1,0,0,0,0,2018-09-27 06:14:13,25,19445
AA00439,AAA7109439,264,115.853241,28.732628000000002,1,0,0,0,0,2018-09-27 06:14:14,24,19445
AA00439,AAA7109439,264,115.853171,28.732622999999997,1,0,0,0,0,2018-09-27 06:14:15,24,19445
AA00439,AAA7109439,267,115.853105,28.732622999999997,1,0,0,0,0,2018-09-27 06:14:16,24,19445
AA00439,AAA7109439,266,115.85303799999998,28.732622999999997,1,0,0,0,0,2018-09-27 06:14:17,24,19445
AA00439,AAA7109439,267,115.852975,28.732622999999997,1,0,0,0,0,2018-09-27 06:14:18,22,19445
AA00439,AAA7109439,265,115.85292,28.732622999999997,1,0,0,0,0,2018-09-27 06:14:19,19,19445
AA00439,AAA7109439,265,115.85287,28.732621,1,0,0,0,0,2018-09-27 06:14:20,18,19445
AA00439,AAA7109439,266,115.85282,28.73262,1,0,0,0,0,2018-09-27 06:14:21,18,19445
AA00439,AAA7109439,268,115.85277099999999,28.73262,1,0,0,0,0,2018-09-27 06:14:22,18,19445
AA00439,AAA7109439,268,115.852721,28.732615999999997,1,0,0,0,0,2018-09-27 06:14:23,17,19445
AA00439,AAA7109439,266,115.852678,28.732613,1,0,0,0,0,2018-09-27 06:14:24,15,19445
AA00439,AAA7109439,267,115.852636,28.732611,1,0,0,0,0,2018-09-27 06:14:25,14,19445
AA00439,AAA7109439,267,115.85260500000001,28.732611,1,0,0,0,0,2018-09-27 06:14:26,11,19445
AA00439,AAA7109439,266,115.85258,28.732609999999998,1,0,0,0,0,2018-09-27 06:14:27,0,19445
AA00439,AAA7109439,266,115.852566,28.732609999999998,1,0,0,0,0,2018-09-27 06:14:28,0,19445
AA00439,AAA7109439,266,115.852556,28.732609999999998,1,0,0,0,0,2018-09-27 06:14:29,0,19445
AA00439,AAA7109439,266,115.85255,28.732608000000003,1,0,0,0,0,2018-09-27 06:14:30,0,19445
AA00439,AAA7109439,266,115.85255,28.732608000000003,1,0,0,0,0,2018-09-27 06:14:31,0,19445
AA00439,AAA7109439,266,115.85255,28.732608000000003,1,0,0,0,0,2018-09-27 06:14:32,0,19445
AA00439,AAA7109439,266,115.85255,28.732608000000003,1,0,0,0,0,2018-09-27 06:14:33,0,19445
AA00439,AAA7109439,266,115.85255,28.732608000000003,1,0,0,0,0,2018-09-27 06:14:34,0,19445
AA00439,AAA7109439,266,115.85255,28.732608000000003,1,0,0,0,0,2018-09-27 06:14:35,0,19445
AA00439,AAA7109439,266,115.85255,28.732608000000003,1,0,0,0,0,2018-09-27 06:14:36,0,19445
AA00439,AAA7109439,266,115.85255,28.732608000000003,1,0,0,0,0,2018-09-27 06:14:37,0,19445
AA00439,AAA7109439,266,115.85255,28.732608000000003,1,0,0,0,0,2018-09-27 06:14:38,0,19445
AA00439,AAA7109439,266,115.85255,28.732608000000003,1,0,0,0,0,2018-09-27 06:14:39,0,19445
