vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AA00279,AAA2005279,59,114.58533500000001,26.9815,1,0,0,0,0,2018-10-07 00:44:30,91,20314
AA00279,AAA2005279,59,114.585553,26.981615,1,0,0,0,0,2018-10-07 00:44:31,91,20314
AA00279,AAA2005279,59,114.585771,26.98173,1,0,0,0,0,2018-10-07 00:44:32,90,20314
AA00279,AAA2005279,59,114.58599,26.981845,1,0,0,0,0,2018-10-07 00:44:33,90,20314
AA00279,AAA2005279,59,114.586206,26.981959999999997,1,0,0,0,0,2018-10-07 00:44:34,90,20314
AA00279,AAA2005279,59,114.586426,26.982076,1,0,0,0,0,2018-10-07 00:44:35,91,20314
AA00279,AAA2005279,59,114.586646,26.982193,1,0,0,0,0,2018-10-07 00:44:36,92,20314
AA00279,AAA2005279,59,114.586868,26.982308000000003,1,0,0,0,0,2018-10-07 00:44:37,92,20314
AA00279,AAA2005279,58,114.58708999999999,26.982428000000002,1,0,0,0,0,2018-10-07 00:44:38,92,20314
AA00279,AAA2005279,58,114.58731100000001,26.982547999999998,1,0,0,0,0,2018-10-07 00:44:39,93,20314
AA00279,AAA2005279,58,114.587535,26.982668,1,0,0,0,0,2018-10-07 00:44:40,93,20314
AA00279,AAA2005279,59,114.587988,26.982908000000002,1,0,0,0,0,2018-10-07 00:44:42,94,20314
AA00279,AAA2005279,59,114.58844099999999,26.983146,1,0,0,0,0,2018-10-07 00:44:44,94,20314
AA00279,AAA2005279,59,114.588668,26.983265999999997,1,0,0,0,0,2018-10-07 00:44:45,93,20314
AA00279,AAA2005279,59,114.58889099999999,26.983385,1,0,0,0,0,2018-10-07 00:44:46,93,20314
AA00279,AAA2005279,59,114.58911599999999,26.983503000000002,1,0,0,0,0,2018-10-07 00:44:47,93,20314
AA00279,AAA2005279,60,114.589565,26.983735,1,0,0,0,0,2018-10-07 00:44:49,93,20314
AA00279,AAA2005279,60,114.58979099999999,26.983848,1,0,0,0,0,2018-10-07 00:44:50,93,20314
AA00279,AAA2005279,60,114.59001799999999,26.983960999999997,1,0,0,0,0,2018-10-07 00:44:51,93,20314
AA00279,AAA2005279,60,114.590245,26.984076,1,0,0,0,0,2018-10-07 00:44:52,93,20314
AA00279,AAA2005279,60,114.590473,26.984191,1,0,0,0,0,2018-10-07 00:44:53,93,20314
AA00279,AAA2005279,61,114.59070600000001,26.984303000000004,1,0,0,0,0,2018-10-07 00:44:54,94,20314
AA00279,AAA2005279,62,114.590938,26.984410999999998,1,0,0,0,0,2018-10-07 00:44:55,94,20314
AA00279,AAA2005279,63,114.59116999999999,26.984515999999996,1,0,0,0,0,2018-10-07 00:44:56,93,20314
AA00279,AAA2005279,63,114.59140500000001,26.98462,1,0,0,0,0,2018-10-07 00:44:57,93,20315
AA00279,AAA2005279,63,114.59163799999999,26.984721,1,0,0,0,0,2018-10-07 00:44:58,93,20315
AA00279,AAA2005279,64,114.591871,26.984823,1,0,0,0,0,2018-10-07 00:44:59,93,20315
AA00279,AAA2005279,64,114.59211,26.984921000000003,1,0,0,0,0,2018-10-07 00:45:00,93,20315
AA00279,AAA2005279,65,114.59234599999999,26.985018,1,0,0,0,0,2018-10-07 00:45:01,93,20315
AA00279,AAA2005279,66,114.59258600000001,26.985113000000002,1,0,0,0,0,2018-10-07 00:45:02,94,20315
AA00279,AAA2005279,66,114.592826,26.985205999999998,1,0,0,0,0,2018-10-07 00:45:03,94,20315
AA00279,AAA2005279,67,114.59307,26.985297999999997,1,0,0,0,0,2018-10-07 00:45:04,94,20315
AA00279,AAA2005279,67,114.59331499999999,26.985390000000002,1,0,0,0,0,2018-10-07 00:45:05,94,20315
AA00279,AAA2005279,68,114.59356000000001,26.985476000000002,1,0,0,0,0,2018-10-07 00:45:06,94,20315
AA00279,AAA2005279,68,114.593805,26.985559999999996,1,0,0,0,0,2018-10-07 00:45:07,93,20315
AA00279,AAA2005279,69,114.59404599999999,26.985643,1,0,0,0,0,2018-10-07 00:45:08,93,20315
AA00279,AAA2005279,70,114.594291,26.985722999999997,1,0,0,0,0,2018-10-07 00:45:09,93,20315
AA00279,AAA2005279,70,114.594536,26.9858,1,0,0,0,0,2018-10-07 00:45:10,93,20315
AA00279,AAA2005279,71,114.59478100000001,26.985876,1,0,0,0,0,2018-10-07 00:45:11,93,20315
AA00279,AAA2005279,71,114.59503000000001,26.985947999999997,1,0,0,0,0,2018-10-07 00:45:12,93,20315
AA00279,AAA2005279,72,114.59527800000001,26.98602,1,0,0,0,0,2018-10-07 00:45:13,95,20315
AA00279,AAA2005279,72,114.59553000000001,26.986088,1,0,0,0,0,2018-10-07 00:45:14,95,20315
AA00279,AAA2005279,73,114.59578300000001,26.986155,1,0,0,0,0,2018-10-07 00:45:15,95,20315
AA00279,AAA2005279,73,114.59604099999999,26.986221,1,0,0,0,0,2018-10-07 00:45:16,95,20315
AA00279,AAA2005279,73,114.596291,26.986286,1,0,0,0,0,2018-10-07 00:45:17,94,20315
AA00279,AAA2005279,74,114.596543,26.986348,1,0,0,0,0,2018-10-07 00:45:18,93,20315
AA00279,AAA2005279,75,114.596795,26.986408,1,0,0,0,0,2018-10-07 00:45:19,93,20315
AA00279,AAA2005279,75,114.597045,26.986468,1,0,0,0,0,2018-10-07 00:45:20,93,20315
AA00279,AAA2005279,76,114.59729499999999,26.986525,1,0,0,0,0,2018-10-07 00:45:21,93,20315
AA00279,AAA2005279,77,114.597548,26.986575,1,0,0,0,0,2018-10-07 00:45:22,93,20315
AA00279,AAA2005279,77,114.597803,26.986625,1,0,0,0,0,2018-10-07 00:45:23,93,20315
AA00279,AAA2005279,77,114.598056,26.986671,1,0,0,0,0,2018-10-07 00:45:24,92,20315
AA00279,AAA2005279,78,114.59831000000001,26.986718,1,0,0,0,0,2018-10-07 00:45:25,92,20315
AA00279,AAA2005279,79,114.598565,26.986763,1,0,0,0,0,2018-10-07 00:45:26,93,20315
AA00279,AAA2005279,79,114.598823,26.98681,1,0,0,0,0,2018-10-07 00:45:27,94,20315
AA00279,AAA2005279,79,114.59908100000001,26.986853000000004,1,0,0,0,0,2018-10-07 00:45:28,94,20315
AA00279,AAA2005279,80,114.59934299999999,26.986893,1,0,0,0,0,2018-10-07 00:45:29,95,20315
AA00279,AAA2005279,81,114.599603,26.986931,1,0,0,0,0,2018-10-07 00:45:30,95,20315
AA00279,AAA2005279,81,114.59986599999999,26.986966,1,0,0,0,0,2018-10-07 00:45:31,95,20315
AA00279,AAA2005279,82,114.600128,26.986996,1,0,0,0,0,2018-10-07 00:45:32,95,20315
AA00279,AAA2005279,83,114.60038999999999,26.987025,1,0,0,0,0,2018-10-07 00:45:33,94,20315
AA00279,AAA2005279,83,114.60064799999999,26.98705,1,0,0,0,0,2018-10-07 00:45:34,93,20315
AA00279,AAA2005279,83,114.60090600000001,26.987073,1,0,0,0,0,2018-10-07 00:45:35,92,20315
AA00279,AAA2005279,84,114.60116299999999,26.987092999999998,1,0,0,0,0,2018-10-07 00:45:36,92,20316
AA00279,AAA2005279,84,114.60141999999999,26.987113,1,0,0,0,0,2018-10-07 00:45:37,92,20316
AA00279,AAA2005279,85,114.60168,26.98713,1,0,0,0,0,2018-10-07 00:45:38,93,20316
AA00279,AAA2005279,86,114.60193799999999,26.987145,1,0,0,0,0,2018-10-07 00:45:39,92,20316
AA00279,AAA2005279,86,114.602195,26.98716,1,0,0,0,0,2018-10-07 00:45:40,92,20316
AA00279,AAA2005279,86,114.602453,26.987173,1,0,0,0,0,2018-10-07 00:45:41,92,20316
AA00279,AAA2005279,87,114.602713,26.987184999999997,1,0,0,0,0,2018-10-07 00:45:42,92,20316
AA00279,AAA2005279,88,114.60297299999999,26.987192999999998,1,0,0,0,0,2018-10-07 00:45:43,93,20316
AA00279,AAA2005279,88,114.60323500000001,26.9872,1,0,0,0,0,2018-10-07 00:45:44,93,20316
AA00279,AAA2005279,89,114.60349599999999,26.987203000000004,1,0,0,0,0,2018-10-07 00:45:45,93,20316
AA00279,AAA2005279,89,114.603756,26.987205,1,0,0,0,0,2018-10-07 00:45:46,93,20316
AA00279,AAA2005279,90,114.604018,26.987205,1,0,0,0,0,2018-10-07 00:45:47,93,20316
AA00279,AAA2005279,90,114.60427800000001,26.987203000000004,1,0,0,0,0,2018-10-07 00:45:48,93,20316
AA00279,AAA2005279,91,114.60453500000001,26.987198,1,0,0,0,0,2018-10-07 00:45:49,93,20316
AA00279,AAA2005279,91,114.60479299999999,26.987190000000002,1,0,0,0,0,2018-10-07 00:45:50,92,20316
AA00279,AAA2005279,92,114.605051,26.987183,1,0,0,0,0,2018-10-07 00:45:51,93,20316
AA00279,AAA2005279,92,114.60531100000001,26.987173,1,0,0,0,0,2018-10-07 00:45:52,93,20316
AA00279,AAA2005279,93,114.60556799999999,26.987160999999997,1,0,0,0,0,2018-10-07 00:45:53,93,20316
AA00279,AAA2005279,93,114.605823,26.987146000000003,1,0,0,0,0,2018-10-07 00:45:54,92,20316
AA00279,AAA2005279,94,114.606078,26.98713,1,0,0,0,0,2018-10-07 00:45:55,92,20316
AA00279,AAA2005279,95,114.60633100000001,26.987109999999998,1,0,0,0,0,2018-10-07 00:45:56,91,20316
AA00279,AAA2005279,95,114.606581,26.987085999999998,1,0,0,0,0,2018-10-07 00:45:57,91,20316
AA00279,AAA2005279,96,114.606835,26.987060999999997,1,0,0,0,0,2018-10-07 00:45:58,91,20316
AA00279,AAA2005279,96,114.60708600000001,26.987033,1,0,0,0,0,2018-10-07 00:45:59,91,20316
AA00279,AAA2005279,97,114.60734,26.987006,1,0,0,0,0,2018-10-07 00:46:00,91,20316
AA00279,AAA2005279,97,114.60759099999999,26.986976000000002,1,0,0,0,0,2018-10-07 00:46:01,91,20316
AA00279,AAA2005279,98,114.607845,26.986945000000002,1,0,0,0,0,2018-10-07 00:46:02,91,20316
AA00279,AAA2005279,98,114.608098,26.986911,1,0,0,0,0,2018-10-07 00:46:03,91,20316
AA00279,AAA2005279,98,114.60835,26.986876000000002,1,0,0,0,0,2018-10-07 00:46:04,92,20316
AA00279,AAA2005279,99,114.60860500000001,26.98684,1,0,0,0,0,2018-10-07 00:46:05,92,20316
AA00279,AAA2005279,100,114.608861,26.9868,1,0,0,0,0,2018-10-07 00:46:06,93,20316
AA00279,AAA2005279,100,114.60911999999999,26.986756,1,0,0,0,0,2018-10-07 00:46:07,94,20316
AA00279,AAA2005279,101,114.609378,26.986711,1,0,0,0,0,2018-10-07 00:46:08,94,20316
AA00279,AAA2005279,102,114.60963799999999,26.986660999999998,1,0,0,0,0,2018-10-07 00:46:09,95,20316
AA00279,AAA2005279,102,114.60989599999999,26.98661,1,0,0,0,0,2018-10-07 00:46:10,95,20316
AA00279,AAA2005279,102,114.61015800000001,26.986556,1,0,0,0,0,2018-10-07 00:46:11,96,20316
AA00279,AAA2005279,103,114.610418,26.986501,1,0,0,0,0,2018-10-07 00:46:12,96,20316
AA00279,AAA2005279,104,114.610933,26.986385,1,0,0,0,0,2018-10-07 00:46:13,95,20316
AA00279,AAA2005279,104,114.61118799999998,26.986325,1,0,0,0,0,2018-10-07 00:46:14,94,20317
AA00279,AAA2005279,105,114.61143999999999,26.986263,1,0,0,0,0,2018-10-07 00:46:15,93,20317
AA00279,AAA2005279,105,114.61169,26.9862,1,0,0,0,0,2018-10-07 00:46:16,93,20317
AA00279,AAA2005279,105,114.611938,26.986136,1,0,0,0,0,2018-10-07 00:46:17,92,20317
AA00279,AAA2005279,105,114.612183,26.986072999999998,1,0,0,0,0,2018-10-07 00:46:18,91,20317
AA00279,AAA2005279,106,114.61242800000001,26.986006,1,0,0,0,0,2018-10-07 00:46:19,90,20317
AA00279,AAA2005279,106,114.61267,26.985940000000003,1,0,0,0,0,2018-10-07 00:46:20,90,20317
AA00279,AAA2005279,106,114.61291000000001,26.985875,1,0,0,0,0,2018-10-07 00:46:22,89,20317
AA00279,AAA2005279,106,114.613391,26.985740999999997,1,0,0,0,0,2018-10-07 00:46:23,89,20317
AA00279,AAA2005279,106,114.61363500000002,26.985676,1,0,0,0,0,2018-10-07 00:46:24,90,20317
AA00279,AAA2005279,106,114.613878,26.985611,1,0,0,0,0,2018-10-07 00:46:25,91,20317
AA00279,AAA2005279,106,114.614121,26.985546000000003,1,0,0,0,0,2018-10-07 00:46:26,91,20317
AA00279,AAA2005279,105,114.61436599999999,26.985483000000002,1,0,0,0,0,2018-10-07 00:46:27,92,20317
AA00279,AAA2005279,105,114.61461499999999,26.985418,1,0,0,0,0,2018-10-07 00:46:28,92,20317
AA00279,AAA2005279,106,114.61486599999999,26.985353000000003,1,0,0,0,0,2018-10-07 00:46:29,93,20317
AA00279,AAA2005279,105,114.61536299999999,26.985231,1,0,0,0,0,2018-10-07 00:46:32,92,20317
AA00279,AAA2005279,104,114.61586499999999,26.985118,1,0,0,0,0,2018-10-07 00:46:33,92,20317
AA00279,AAA2005279,103,114.616115,26.985065000000002,1,0,0,0,0,2018-10-07 00:46:34,92,20317
AA00279,AAA2005279,102,114.61636499999999,26.985015,1,0,0,0,0,2018-10-07 00:46:35,91,20317
AA00279,AAA2005279,102,114.61661299999999,26.984965999999996,1,0,0,0,0,2018-10-07 00:46:36,91,20317
AA00279,AAA2005279,102,114.61686100000001,26.984915,1,0,0,0,0,2018-10-07 00:46:37,91,20317
AA00279,AAA2005279,101,114.61711100000001,26.984865999999997,1,0,0,0,0,2018-10-07 00:46:38,91,20317
AA00279,AAA2005279,101,114.61736499999999,26.984821000000004,1,0,0,0,0,2018-10-07 00:46:39,92,20317
AA00279,AAA2005279,100,114.617618,26.984776,1,0,0,0,0,2018-10-07 00:46:40,92,20317
AA00279,AAA2005279,100,114.617873,26.984734999999997,1,0,0,0,0,2018-10-07 00:46:42,93,20317
AA00279,AAA2005279,99,114.618385,26.984655,1,0,0,0,0,2018-10-07 00:46:43,94,20317
AA00279,AAA2005279,98,114.61864299999999,26.984617999999998,1,0,0,0,0,2018-10-07 00:46:44,94,20317
AA00279,AAA2005279,98,114.618905,26.984585,1,0,0,0,0,2018-10-07 00:46:45,95,20317
AA00279,AAA2005279,97,114.61916799999999,26.984555,1,0,0,0,0,2018-10-07 00:46:46,95,20317
AA00279,AAA2005279,96,114.619433,26.984526000000002,1,0,0,0,0,2018-10-07 00:46:47,95,20317
AA00279,AAA2005279,96,114.61969599999999,26.9845,1,0,0,0,0,2018-10-07 00:46:48,95,20317
AA00279,AAA2005279,96,114.61996,26.984475,1,0,0,0,0,2018-10-07 00:46:49,95,20317
AA00279,AAA2005279,95,114.620225,26.984451,1,0,0,0,0,2018-10-07 00:46:50,94,20317
AA00279,AAA2005279,95,114.62048600000001,26.98443,1,0,0,0,0,2018-10-07 00:46:51,94,20317
AA00279,AAA2005279,94,114.620745,26.984409999999997,1,0,0,0,0,2018-10-07 00:46:52,93,20317
AA00279,AAA2005279,93,114.621003,26.984395000000003,1,0,0,0,0,2018-10-07 00:46:53,92,20318
AA00279,AAA2005279,92,114.621261,26.984383,1,0,0,0,0,2018-10-07 00:46:54,92,20318
AA00279,AAA2005279,92,114.621521,26.984375,1,0,0,0,0,2018-10-07 00:46:55,93,20318
AA00279,AAA2005279,91,114.62178,26.984368,1,0,0,0,0,2018-10-07 00:46:56,93,20318
AA00279,AAA2005279,91,114.62203799999999,26.984363000000002,1,0,0,0,0,2018-10-07 00:46:57,93,20318
AA00279,AAA2005279,91,114.62229599999999,26.984356,1,0,0,0,0,2018-10-07 00:46:58,92,20318
AA00279,AAA2005279,90,114.622556,26.984351,1,0,0,0,0,2018-10-07 00:46:59,92,20318
AA00279,AAA2005279,90,114.62281499999999,26.984347999999997,1,0,0,0,0,2018-10-07 00:47:00,91,20318
AA00279,AAA2005279,89,114.623071,26.984347999999997,1,0,0,0,0,2018-10-07 00:47:02,91,20318
AA00279,AAA2005279,88,114.62358,26.984356,1,0,0,0,0,2018-10-07 00:47:03,91,20318
AA00279,AAA2005279,88,114.62383600000001,26.984365999999998,1,0,0,0,0,2018-10-07 00:47:04,91,20318
AA00279,AAA2005279,87,114.62409099999999,26.984375,1,0,0,0,0,2018-10-07 00:47:05,91,20318
AA00279,AAA2005279,87,114.62434499999999,26.984385999999997,1,0,0,0,0,2018-10-07 00:47:06,91,20318
AA00279,AAA2005279,86,114.624601,26.9844,1,0,0,0,0,2018-10-07 00:47:07,91,20318
AA00279,AAA2005279,86,114.624858,26.984415999999996,1,0,0,0,0,2018-10-07 00:47:08,92,20318
AA00279,AAA2005279,85,114.625118,26.984434999999998,1,0,0,0,0,2018-10-07 00:47:09,93,20318
AA00279,AAA2005279,84,114.625376,26.984455999999998,1,0,0,0,0,2018-10-07 00:47:10,93,20318
AA00279,AAA2005279,84,114.62563300000001,26.984478000000003,1,0,0,0,0,2018-10-07 00:47:12,93,20318
AA00279,AAA2005279,83,114.62615,26.984528000000005,1,0,0,0,0,2018-10-07 00:47:13,94,20318
AA00279,AAA2005279,83,114.62640800000001,26.98456,1,0,0,0,0,2018-10-07 00:47:14,93,20318
AA00279,AAA2005279,82,114.62666499999999,26.98459,1,0,0,0,0,2018-10-07 00:47:15,93,20318
AA00279,AAA2005279,81,114.626925,26.984625,1,0,0,0,0,2018-10-07 00:47:16,94,20318
AA00279,AAA2005279,81,114.62718500000001,26.984658000000003,1,0,0,0,0,2018-10-07 00:47:17,94,20318
AA00279,AAA2005279,80,114.62744099999999,26.984695000000002,1,0,0,0,0,2018-10-07 00:47:18,93,20318
AA00279,AAA2005279,80,114.6277,26.984734999999997,1,0,0,0,0,2018-10-07 00:47:19,94,20318
AA00279,AAA2005279,80,114.627958,26.98477,1,0,0,0,0,2018-10-07 00:47:20,94,20318
AA00279,AAA2005279,80,114.628216,26.984808,1,0,0,0,0,2018-10-07 00:47:21,94,20318
AA00279,AAA2005279,79,114.628473,26.984848,1,0,0,0,0,2018-10-07 00:47:22,93,20318
AA00279,AAA2005279,79,114.62873,26.984888,1,0,0,0,0,2018-10-07 00:47:23,93,20318
AA00279,AAA2005279,79,114.62898600000001,26.984931,1,0,0,0,0,2018-10-07 00:47:24,93,20318
AA00279,AAA2005279,78,114.62924299999999,26.984975,1,0,0,0,0,2018-10-07 00:47:25,93,20318
AA00279,AAA2005279,78,114.6295,26.985018,1,0,0,0,0,2018-10-07 00:47:26,93,20318
AA00279,AAA2005279,78,114.62975800000001,26.985065999999996,1,0,0,0,0,2018-10-07 00:47:27,93,20318
AA00279,AAA2005279,78,114.63001499999999,26.985113000000002,1,0,0,0,0,2018-10-07 00:47:28,94,20318
AA00279,AAA2005279,78,114.63027,26.985159999999997,1,0,0,0,0,2018-10-07 00:47:29,93,20318
AA00279,AAA2005279,79,114.630526,26.985205,1,0,0,0,0,2018-10-07 00:47:30,94,20318
AA00279,AAA2005279,79,114.630785,26.98525,1,0,0,0,0,2018-10-07 00:47:31,94,20319
AA00279,AAA2005279,79,114.63104299999999,26.985293,1,0,0,0,0,2018-10-07 00:47:32,93,20319
AA00279,AAA2005279,79,114.631298,26.985336,1,0,0,0,0,2018-10-07 00:47:33,93,20319
AA00279,AAA2005279,79,114.631555,26.98538,1,0,0,0,0,2018-10-07 00:47:34,93,20319
AA00279,AAA2005279,78,114.63181000000002,26.985426,1,0,0,0,0,2018-10-07 00:47:35,93,20319
AA00279,AAA2005279,78,114.632065,26.985471,1,0,0,0,0,2018-10-07 00:47:36,93,20319
AA00279,AAA2005279,78,114.63231999999999,26.985515000000003,1,0,0,0,0,2018-10-07 00:47:37,93,20319
AA00279,AAA2005279,78,114.632575,26.985559999999996,1,0,0,0,0,2018-10-07 00:47:38,93,20319
AA00279,AAA2005279,78,114.63283,26.985606,1,0,0,0,0,2018-10-07 00:47:39,93,20319
AA00279,AAA2005279,78,114.63308300000001,26.985651,1,0,0,0,0,2018-10-07 00:47:40,93,20319
AA00279,AAA2005279,79,114.63333600000001,26.985696,1,0,0,0,0,2018-10-07 00:47:42,92,20319
AA00279,AAA2005279,79,114.633843,26.985783,1,0,0,0,0,2018-10-07 00:47:43,92,20319
AA00279,AAA2005279,79,114.634096,26.985825,1,0,0,0,0,2018-10-07 00:47:44,92,20319
AA00279,AAA2005279,80,114.63435,26.985861,1,0,0,0,0,2018-10-07 00:47:45,92,20319
AA00279,AAA2005279,79,114.634603,26.9859,1,0,0,0,0,2018-10-07 00:47:46,92,20319
AA00279,AAA2005279,79,114.63485800000001,26.985940999999997,1,0,0,0,0,2018-10-07 00:47:47,93,20319
AA00279,AAA2005279,79,114.63511499999998,26.985983,1,0,0,0,0,2018-10-07 00:47:48,93,20319
AA00279,AAA2005279,79,114.63537,26.986026000000003,1,0,0,0,0,2018-10-07 00:47:49,94,20319
AA00279,AAA2005279,79,114.635628,26.98607,1,0,0,0,0,2018-10-07 00:47:50,94,20319
AA00279,AAA2005279,80,114.635888,26.986109999999996,1,0,0,0,0,2018-10-07 00:47:52,94,20319
AA00279,AAA2005279,81,114.636408,26.986186,1,0,0,0,0,2018-10-07 00:47:53,94,20319
AA00279,AAA2005279,81,114.636668,26.986223,1,0,0,0,0,2018-10-07 00:47:54,95,20319
AA00279,AAA2005279,82,114.636926,26.986256,1,0,0,0,0,2018-10-07 00:47:55,94,20319
AA00279,AAA2005279,83,114.637185,26.986285,1,0,0,0,0,2018-10-07 00:47:56,93,20319
AA00279,AAA2005279,83,114.637441,26.986313,1,0,0,0,0,2018-10-07 00:47:57,93,20319
AA00279,AAA2005279,84,114.637698,26.986340000000002,1,0,0,0,0,2018-10-07 00:47:58,93,20319
AA00279,AAA2005279,84,114.637956,26.986361,1,0,0,0,0,2018-10-07 00:47:59,93,20319
AA00279,AAA2005279,85,114.638213,26.986381,1,0,0,0,0,2018-10-07 00:48:00,92,20319
AA00279,AAA2005279,85,114.638471,26.9864,1,0,0,0,0,2018-10-07 00:48:02,92,20319
AA00279,AAA2005279,87,114.63898300000001,26.986428000000004,1,0,0,0,0,2018-10-07 00:48:03,91,20319
AA00279,AAA2005279,87,114.63923500000001,26.986434999999997,1,0,0,0,0,2018-10-07 00:48:04,90,20319
AA00279,AAA2005279,88,114.63948799999999,26.98644,1,0,0,0,0,2018-10-07 00:48:05,90,20319
AA00279,AAA2005279,89,114.63974099999999,26.986440999999996,1,0,0,0,0,2018-10-07 00:48:06,89,20319
AA00279,AAA2005279,90,114.63999299999999,26.986440999999996,1,0,0,0,0,2018-10-07 00:48:07,89,20319
AA00279,AAA2005279,89,114.640243,26.986442999999998,1,0,0,0,0,2018-10-07 00:48:08,89,20319
AA00279,AAA2005279,89,114.64049299999999,26.986445,1,0,0,0,0,2018-10-07 00:48:09,90,20319
AA00279,AAA2005279,90,114.640746,26.986442999999998,1,0,0,0,0,2018-10-07 00:48:10,91,20320
AA00279,AAA2005279,91,114.641,26.98644,1,0,0,0,0,2018-10-07 00:48:12,91,20320
AA00279,AAA2005279,92,114.64151000000001,26.986423,1,0,0,0,0,2018-10-07 00:48:13,91,20320
AA00279,AAA2005279,93,114.64176499999999,26.986411,1,0,0,0,0,2018-10-07 00:48:14,91,20320
AA00279,AAA2005279,93,114.642018,26.986396000000003,1,0,0,0,0,2018-10-07 00:48:15,92,20320
AA00279,AAA2005279,94,114.642275,26.986378000000002,1,0,0,0,0,2018-10-07 00:48:16,92,20320
AA00279,AAA2005279,95,114.64253000000001,26.986356,1,0,0,0,0,2018-10-07 00:48:17,92,20320
AA00279,AAA2005279,95,114.64278600000002,26.986333000000002,1,0,0,0,0,2018-10-07 00:48:18,92,20320
AA00279,AAA2005279,96,114.64304299999999,26.986306,1,0,0,0,0,2018-10-07 00:48:19,92,20320
AA00279,AAA2005279,96,114.6433,26.986278000000002,1,0,0,0,0,2018-10-07 00:48:20,92,20320
AA00279,AAA2005279,97,114.643556,26.986248,1,0,0,0,0,2018-10-07 00:48:22,93,20320
AA00279,AAA2005279,98,114.644075,26.986178000000002,1,0,0,0,0,2018-10-07 00:48:23,94,20320
AA00279,AAA2005279,99,114.64433500000001,26.986140000000002,1,0,0,0,0,2018-10-07 00:48:24,94,20320
AA00279,AAA2005279,99,114.644595,26.986098,1,0,0,0,0,2018-10-07 00:48:25,94,20320
AA00279,AAA2005279,100,114.644855,26.986055,1,0,0,0,0,2018-10-07 00:48:26,95,20320
AA00279,AAA2005279,100,114.64511499999999,26.986008,1,0,0,0,0,2018-10-07 00:48:27,95,20320
AA00279,AAA2005279,101,114.645375,26.985958,1,0,0,0,0,2018-10-07 00:48:28,95,20320
AA00279,AAA2005279,102,114.645633,26.985906,1,0,0,0,0,2018-10-07 00:48:29,95,20320
AA00279,AAA2005279,103,114.64589,26.985853000000002,1,0,0,0,0,2018-10-07 00:48:30,95,20320
AA00279,AAA2005279,103,114.64614099999999,26.985798,1,0,0,0,0,2018-10-07 00:48:31,94,20320
AA00279,AAA2005279,104,114.646391,26.985740999999997,1,0,0,0,0,2018-10-07 00:48:32,93,20320
AA00279,AAA2005279,104,114.64663999999999,26.985683,1,0,0,0,0,2018-10-07 00:48:33,92,20320
AA00279,AAA2005279,105,114.64688600000001,26.985622999999997,1,0,0,0,0,2018-10-07 00:48:34,92,20320
AA00279,AAA2005279,105,114.647135,26.985563,1,0,0,0,0,2018-10-07 00:48:35,92,20320
AA00279,AAA2005279,106,114.64738100000001,26.985498,1,0,0,0,0,2018-10-07 00:48:36,92,20320
AA00279,AAA2005279,107,114.647628,26.985431,1,0,0,0,0,2018-10-07 00:48:37,92,20320
AA00279,AAA2005279,107,114.647873,26.985360999999997,1,0,0,0,0,2018-10-07 00:48:38,92,20320
AA00279,AAA2005279,108,114.64811499999999,26.985290000000003,1,0,0,0,0,2018-10-07 00:48:39,92,20320
AA00279,AAA2005279,108,114.648358,26.985215999999998,1,0,0,0,0,2018-10-07 00:48:40,92,20320
AA00279,AAA2005279,109,114.6486,26.985141,1,0,0,0,0,2018-10-07 00:48:41,92,20320
AA00279,AAA2005279,109,114.64883999999999,26.985063,1,0,0,0,0,2018-10-07 00:48:42,91,20320
AA00279,AAA2005279,110,114.649078,26.984983000000003,1,0,0,0,0,2018-10-07 00:48:43,91,20320
AA00279,AAA2005279,111,114.64931599999998,26.9849,1,0,0,0,0,2018-10-07 00:48:44,91,20320
AA00279,AAA2005279,111,114.649553,26.984816,1,0,0,0,0,2018-10-07 00:48:45,91,20320
AA00279,AAA2005279,111,114.64979299999999,26.98473,1,0,0,0,0,2018-10-07 00:48:46,92,20320
AA00279,AAA2005279,111,114.65003100000001,26.984645,1,0,0,0,0,2018-10-07 00:48:47,92,20320
AA00279,AAA2005279,112,114.65027099999999,26.984556,1,0,0,0,0,2018-10-07 00:48:48,92,20320
AA00279,AAA2005279,112,114.65051000000001,26.984468,1,0,0,0,0,2018-10-07 00:48:49,92,20321
AA00279,AAA2005279,112,114.650746,26.984378000000003,1,0,0,0,0,2018-10-07 00:48:50,92,20321
AA00279,AAA2005279,112,114.65098300000001,26.984288,1,0,0,0,0,2018-10-07 00:48:51,92,20321
AA00279,AAA2005279,112,114.65122,26.9842,1,0,0,0,0,2018-10-07 00:48:52,92,20321
AA00279,AAA2005279,112,114.65145600000001,26.984109999999998,1,0,0,0,0,2018-10-07 00:48:53,92,20321
AA00279,AAA2005279,112,114.65169099999999,26.98402,1,0,0,0,0,2018-10-07 00:48:54,92,20321
AA00279,AAA2005279,112,114.65193000000001,26.983929999999997,1,0,0,0,0,2018-10-07 00:48:55,92,20321
AA00279,AAA2005279,112,114.652166,26.983840999999998,1,0,0,0,0,2018-10-07 00:48:56,92,20321
AA00279,AAA2005279,111,114.652406,26.983756,1,0,0,0,0,2018-10-07 00:48:57,92,20321
AA00279,AAA2005279,111,114.65264499999999,26.983671,1,0,0,0,0,2018-10-07 00:48:58,92,20321
