vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AA00316,AAA2005316,0,115.91613100000001,28.64205,1,0,0,0,0,2018-09-26 23:24:14,0,13479
AA00316,AAA2005316,0,115.91613100000001,28.64205,1,0,0,0,0,2018-09-26 23:24:15,0,13479
AA00316,AAA2005316,0,115.91613100000001,28.64205,1,0,0,0,0,2018-09-26 23:24:16,0,13479
AA00316,AAA2005316,0,115.91613100000001,28.64205,1,0,0,0,0,2018-09-26 23:24:17,0,13479
AA00316,AAA2005316,0,115.91613100000001,28.64205,1,0,0,0,0,2018-09-26 23:24:18,0,13479
AA00316,AAA2005316,0,115.91613100000001,28.64205,1,0,0,0,0,2018-09-26 23:24:19,0,13479
AA00316,AAA2005316,0,115.91613100000001,28.64205,1,0,0,0,0,2018-09-26 23:24:20,0,13479
AA00316,AAA2005316,0,115.91613100000001,28.64205,1,0,0,0,0,2018-09-26 23:24:21,0,13479
AA00316,AAA2005316,0,115.91613100000001,28.64205,1,0,0,0,0,2018-09-26 23:24:22,0,13479
AA00316,AAA2005316,0,115.91613100000001,28.64205,1,0,0,0,0,2018-09-26 23:24:23,0,13479
AA00316,AAA2005316,0,115.91613100000001,28.64205,1,0,0,0,0,2018-09-26 23:24:24,0,13479
AA00316,AAA2005316,0,115.91613100000001,28.64205,1,0,0,0,0,2018-09-26 23:24:25,0,13479
AA00316,AAA2005316,0,115.91613100000001,28.64205,1,0,0,0,0,2018-09-26 23:24:26,0,13479
AA00316,AAA2005316,0,115.91613100000001,28.64205,1,0,0,0,0,2018-09-26 23:24:27,0,13479
AA00316,AAA2005316,0,115.91613100000001,28.64205,1,0,0,0,0,2018-09-26 23:24:28,0,13479
AA00316,AAA2005316,0,115.91613100000001,28.64205,1,0,0,0,0,2018-09-26 23:24:29,0,13479
AA00316,AAA2005316,0,115.91613100000001,28.64205,1,0,0,0,0,2018-09-26 23:24:30,0,13479
AA00316,AAA2005316,0,115.91613100000001,28.64205,1,0,0,0,0,2018-09-26 23:24:31,0,13479
AA00316,AAA2005316,0,115.91613100000001,28.64205,1,0,0,0,0,2018-09-26 23:24:32,0,13479
AA00316,AAA2005316,0,115.91613100000001,28.64205,1,0,0,0,0,2018-09-26 23:24:33,0,13479
AA00316,AAA2005316,0,115.91613100000001,28.64205,1,0,0,0,0,2018-09-26 23:24:34,0,13479
AA00316,AAA2005316,0,115.91613100000001,28.64205,1,0,0,0,0,2018-09-26 23:24:35,0,13479
AA00316,AAA2005316,0,115.91613100000001,28.64205,1,0,0,0,0,2018-09-26 23:24:36,0,13479
AA00316,AAA2005316,0,115.91613100000001,28.64205,1,0,0,0,0,2018-09-26 23:24:37,0,13479
AA00316,AAA2005316,0,115.91613100000001,28.64205,1,0,0,0,0,2018-09-26 23:24:38,0,13479
AA00316,AAA2005316,0,115.91613100000001,28.64205,1,0,0,0,0,2018-09-26 23:24:39,0,13479
AA00316,AAA2005316,0,115.91613100000001,28.64205,1,0,0,0,0,2018-09-26 23:24:40,0,13479
AA00316,AAA2005316,0,115.91613100000001,28.64205,1,0,0,0,0,2018-09-26 23:24:41,0,13479
AA00316,AAA2005316,0,115.91613100000001,28.64205,1,0,0,0,0,2018-09-26 23:24:42,0,13479
AA00316,AAA2005316,0,115.91613100000001,28.64205,1,0,0,0,0,2018-09-26 23:24:43,0,13479
AA00316,AAA2005316,0,115.91613100000001,28.64205,1,0,0,0,0,2018-09-26 23:24:44,0,13479
AA00316,AAA2005316,0,115.91613100000001,28.64205,1,0,0,0,0,2018-09-26 23:24:45,0,13479
AA00316,AAA2005316,0,115.91613100000001,28.64205,1,0,0,0,0,2018-09-26 23:24:46,0,13479
AA00316,AAA2005316,0,115.91613100000001,28.64205,1,0,0,0,0,2018-09-26 23:24:47,0,13479
AA00316,AAA2005316,0,115.91613100000001,28.64205,1,0,0,0,0,2018-09-26 23:24:48,0,13479
AA00316,AAA2005316,0,115.91613100000001,28.64205,1,0,0,0,0,2018-09-26 23:24:49,0,13479
AA00316,AAA2005316,0,115.91613100000001,28.64205,1,0,0,0,0,2018-09-26 23:24:50,0,13479
AA00316,AAA2005316,0,115.91613100000001,28.64205,1,0,0,0,0,2018-09-26 23:24:51,0,13479
AA00316,AAA2005316,0,115.91613100000001,28.64205,1,0,0,0,0,2018-09-26 23:24:52,0,13479
AA00316,AAA2005316,0,115.91613100000001,28.64205,1,0,0,0,0,2018-09-26 23:24:53,0,13479
AA00316,AAA2005316,0,115.91613100000001,28.64205,1,0,0,0,0,2018-09-26 23:24:54,0,13479
AA00316,AAA2005316,0,115.91613100000001,28.64205,1,0,0,0,0,2018-09-26 23:24:55,0,13479
AA00316,AAA2005316,0,115.91613100000001,28.64205,1,0,0,0,0,2018-09-26 23:24:56,0,13479
AA00316,AAA2005316,0,115.91613100000001,28.64205,1,0,0,0,0,2018-09-26 23:24:57,0,13479
AA00316,AAA2005316,0,115.91613100000001,28.64205,1,0,0,0,0,2018-09-26 23:24:58,0,13479
AA00316,AAA2005316,0,115.91613100000001,28.64205,1,0,0,0,0,2018-09-26 23:24:59,0,13479
AA00316,AAA2005316,0,115.91613100000001,28.64205,1,0,0,0,0,2018-09-26 23:25:00,0,13479
AA00316,AAA2005316,0,115.91613100000001,28.64205,1,0,0,0,0,2018-09-26 23:25:01,0,13479
AA00316,AAA2005316,0,115.91613100000001,28.64205,1,0,0,0,0,2018-09-26 23:25:02,0,13479
AA00316,AAA2005316,0,115.91613100000001,28.64205,1,0,0,0,0,2018-09-26 23:25:03,0,13479
AA00316,AAA2005316,347,115.916118,28.642128000000003,1,0,0,0,0,2018-09-26 23:25:04,0,13479
AA00316,AAA2005316,343,115.91611499999999,28.642153000000004,1,0,0,0,0,2018-09-26 23:25:05,0,13479
AA00316,AAA2005316,1,115.91611599999999,28.642175,1,0,0,0,0,2018-09-26 23:25:06,0,13479
AA00316,AAA2005316,3,115.916118,28.642203000000002,1,0,0,0,0,2018-09-26 23:25:07,0,13479
AA00316,AAA2005316,0,115.916118,28.642233,1,0,0,0,0,2018-09-26 23:25:08,12,13479
AA00316,AAA2005316,358,115.91611100000001,28.642265999999996,1,0,0,0,0,2018-09-26 23:25:09,13,13479
AA00316,AAA2005316,2,115.91611100000001,28.642297999999997,1,0,0,0,0,2018-09-26 23:25:10,14,13479
AA00316,AAA2005316,359,115.91611499999999,28.642329999999998,1,0,0,0,0,2018-09-26 23:25:11,11,13479
AA00316,AAA2005316,6,115.91611599999999,28.642355,1,0,0,0,0,2018-09-26 23:25:12,0,13479
AA00316,AAA2005316,355,115.91611499999999,28.642376000000002,1,0,0,0,0,2018-09-26 23:25:13,0,13479
AA00316,AAA2005316,356,115.91611499999999,28.642397999999996,1,0,0,0,0,2018-09-26 23:25:14,0,13479
AA00316,AAA2005316,356,115.916113,28.642418,1,0,0,0,0,2018-09-26 23:25:15,0,13479
AA00316,AAA2005316,11,115.91611499999999,28.642436,1,0,0,0,0,2018-09-26 23:25:16,0,13479
AA00316,AAA2005316,12,115.91611999999999,28.642453000000003,1,0,0,0,0,2018-09-26 23:25:17,0,13479
AA00316,AAA2005316,18,115.916125,28.642468,1,0,0,0,0,2018-09-26 23:25:18,0,13479
AA00316,AAA2005316,14,115.916128,28.642481,1,0,0,0,0,2018-09-26 23:25:19,0,13479
AA00316,AAA2005316,14,115.91613100000001,28.642495,1,0,0,0,0,2018-09-26 23:25:20,0,13479
AA00316,AAA2005316,14,115.91613799999999,28.642506,1,0,0,0,0,2018-09-26 23:25:21,0,13479
AA00316,AAA2005316,14,115.916145,28.642518,1,0,0,0,0,2018-09-26 23:25:22,0,13479
AA00316,AAA2005316,14,115.916156,28.642525,1,0,0,0,0,2018-09-26 23:25:23,0,13479
AA00316,AAA2005316,14,115.91616299999998,28.642533,1,0,0,0,0,2018-09-26 23:25:24,0,13479
AA00316,AAA2005316,14,115.916175,28.642558,1,0,0,0,0,2018-09-26 23:25:25,0,13479
AA00316,AAA2005316,5,115.91617,28.642571000000004,1,0,0,0,0,2018-09-26 23:25:26,0,13479
AA00316,AAA2005316,5,115.91616599999999,28.642581,1,0,0,0,0,2018-09-26 23:25:27,0,13479
AA00316,AAA2005316,345,115.91616299999998,28.642590999999996,1,0,0,0,0,2018-09-26 23:25:28,0,13479
AA00316,AAA2005316,343,115.916155,28.642601000000003,1,0,0,0,0,2018-09-26 23:25:29,0,13479
AA00316,AAA2005316,337,115.91614799999999,28.642615000000003,1,0,0,0,0,2018-09-26 23:25:30,0,13479
AA00316,AAA2005316,328,115.91614299999999,28.642621000000002,1,0,0,0,0,2018-09-26 23:25:31,0,13479
AA00316,AAA2005316,290,115.91613000000001,28.642625,1,0,0,0,0,2018-09-26 23:25:32,0,13479
AA00316,AAA2005316,299,115.916118,28.642628000000002,1,0,0,0,0,2018-09-26 23:25:33,0,13479
AA00316,AAA2005316,296,115.91611100000001,28.642638,1,0,0,0,0,2018-09-26 23:25:34,0,13479
AA00316,AAA2005316,292,115.9161,28.64265,1,0,0,0,0,2018-09-26 23:25:35,0,13479
AA00316,AAA2005316,269,115.916081,28.642654999999998,1,0,0,0,0,2018-09-26 23:25:36,0,13479
AA00316,AAA2005316,250,115.91606100000001,28.642651,1,0,0,0,0,2018-09-26 23:25:37,0,13479
AA00316,AAA2005316,254,115.916048,28.642646000000003,1,0,0,0,0,2018-09-26 23:25:38,0,13479
AA00316,AAA2005316,242,115.91603,28.642638,1,0,0,0,0,2018-09-26 23:25:39,0,13479
AA00316,AAA2005316,210,115.91601599999998,28.642622999999997,1,0,0,0,0,2018-09-26 23:25:40,0,13479
AA00316,AAA2005316,201,115.91601000000001,28.642606,1,0,0,0,0,2018-09-26 23:25:41,0,13479
AA00316,AAA2005316,187,115.91600600000001,28.642595,1,0,0,0,0,2018-09-26 23:25:42,0,13479
AA00316,AAA2005316,185,115.916005,28.642585999999998,1,0,0,0,0,2018-09-26 23:25:43,0,13479
AA00316,AAA2005316,178,115.91600600000001,28.642573,1,0,0,0,0,2018-09-26 23:25:44,0,13479
AA00316,AAA2005316,166,115.91601000000001,28.642559999999996,1,0,0,0,0,2018-09-26 23:25:45,0,13479
AA00316,AAA2005316,166,115.91601599999998,28.642546000000003,1,0,0,0,0,2018-09-26 23:25:46,0,13479
AA00316,AAA2005316,151,115.916021,28.642535,1,0,0,0,0,2018-09-26 23:25:47,0,13479
AA00316,AAA2005316,134,115.916036,28.64252,1,0,0,0,0,2018-09-26 23:25:48,0,13479
AA00316,AAA2005316,138,115.91605,28.642505,1,0,0,0,0,2018-09-26 23:25:49,0,13479
AA00316,AAA2005316,139,115.916063,28.642488,1,0,0,0,0,2018-09-26 23:25:50,0,13479
AA00316,AAA2005316,156,115.916073,28.64247,1,0,0,0,0,2018-09-26 23:25:51,0,13479
AA00316,AAA2005316,167,115.916083,28.642453000000003,1,0,0,0,0,2018-09-26 23:25:52,0,13479
AA00316,AAA2005316,173,115.91608500000001,28.642433,1,0,0,0,0,2018-09-26 23:25:53,0,13479
AA00316,AAA2005316,175,115.91608500000001,28.642413,1,0,0,0,0,2018-09-26 23:25:54,0,13479
AA00316,AAA2005316,176,115.916086,28.642397999999996,1,0,0,0,0,2018-09-26 23:25:55,0,13479
AA00316,AAA2005316,183,115.91608799999999,28.642381,1,0,0,0,0,2018-09-26 23:25:56,0,13479
AA00316,AAA2005316,179,115.916095,28.642353000000004,1,0,0,0,0,2018-09-26 23:25:57,11,13479
AA00316,AAA2005316,195,115.916091,28.642326,1,0,0,0,0,2018-09-26 23:25:58,0,13479
AA00316,AAA2005316,183,115.916091,28.642301,1,0,0,0,0,2018-09-26 23:25:59,0,13479
AA00316,AAA2005316,181,115.916095,28.642271,1,0,0,0,0,2018-09-26 23:26:00,0,13479
AA00316,AAA2005316,177,115.916096,28.642243,1,0,0,0,0,2018-09-26 23:26:01,11,13479
AA00316,AAA2005316,164,115.9161,28.642226,1,0,0,0,0,2018-09-26 23:26:02,0,13479
AA00316,AAA2005316,166,115.916103,28.642215000000004,1,0,0,0,0,2018-09-26 23:26:03,0,13479
AA00316,AAA2005316,182,115.916105,28.642193,1,0,0,0,0,2018-09-26 23:26:04,0,13479
AA00316,AAA2005316,166,115.91610800000001,28.64218,1,0,0,0,0,2018-09-26 23:26:05,0,13479
AA00316,AAA2005316,172,115.916113,28.642163,1,0,0,0,0,2018-09-26 23:26:06,0,13479
AA00316,AAA2005316,170,115.91611599999999,28.642143,1,0,0,0,0,2018-09-26 23:26:07,0,13479
AA00316,AAA2005316,166,115.916128,28.642106,1,0,0,0,0,2018-09-26 23:26:08,0,13479
AA00316,AAA2005316,174,115.916128,28.642088,1,0,0,0,0,2018-09-26 23:26:09,0,13479
AA00316,AAA2005316,174,115.916133,28.642060999999998,1,0,0,0,0,2018-09-26 23:26:10,10,13479
AA00316,AAA2005316,174,115.91613799999999,28.642026,1,0,0,0,0,2018-09-26 23:26:11,12,13479
AA00316,AAA2005316,179,115.91613799999999,28.641985,1,0,0,0,0,2018-09-26 23:26:12,13,13479
AA00316,AAA2005316,177,115.91613500000001,28.64195,1,0,0,0,0,2018-09-26 23:26:13,0,13479
AA00316,AAA2005316,174,115.91613999999998,28.641911,1,0,0,0,0,2018-09-26 23:26:14,15,13479
AA00316,AAA2005316,176,115.91613799999999,28.641876,1,0,0,0,0,2018-09-26 23:26:15,13,13479
AA00316,AAA2005316,171,115.91613999999998,28.641834999999997,1,0,0,0,0,2018-09-26 23:26:16,13,13479
AA00316,AAA2005316,174,115.91613799999999,28.641783,1,0,0,0,0,2018-09-26 23:26:17,13,13479
AA00316,AAA2005316,165,115.916141,28.641753,1,0,0,0,0,2018-09-26 23:26:18,11,13479
AA00316,AAA2005316,169,115.91615,28.64172,1,0,0,0,0,2018-09-26 23:26:19,14,13479
AA00316,AAA2005316,166,115.91614799999999,28.641663,1,0,0,0,0,2018-09-26 23:26:20,11,13479
AA00316,AAA2005316,180,115.916145,28.641617999999998,1,0,0,0,0,2018-09-26 23:26:21,0,13479
AA00316,AAA2005316,181,115.916146,28.641578000000003,1,0,0,0,0,2018-09-26 23:26:22,13,13479
AA00316,AAA2005316,183,115.91613600000001,28.641517999999998,1,0,0,0,0,2018-09-26 23:26:23,10,13479
AA00316,AAA2005316,187,115.91614799999999,28.641478000000003,1,0,0,0,0,2018-09-26 23:26:24,0,13479
AA00316,AAA2005316,191,115.916155,28.64145,1,0,0,0,0,2018-09-26 23:26:25,0,13479
AA00316,AAA2005316,187,115.91615800000001,28.641421,1,0,0,0,0,2018-09-26 23:26:26,0,13479
AA00316,AAA2005316,170,115.91615800000001,28.641409999999997,1,0,0,0,0,2018-09-26 23:26:27,0,13479
AA00316,AAA2005316,177,115.91616599999999,28.641378000000003,1,0,0,0,0,2018-09-26 23:26:28,0,13479
AA00316,AAA2005316,174,115.91616599999999,28.64135,1,0,0,0,0,2018-09-26 23:26:29,13,13479
AA00316,AAA2005316,176,115.916156,28.641303000000004,1,0,0,0,0,2018-09-26 23:26:30,13,13479
AA00316,AAA2005316,176,115.91616599999999,28.641265,1,0,0,0,0,2018-09-26 23:26:31,11,13479
AA00316,AAA2005316,176,115.91617600000001,28.641236,1,0,0,0,0,2018-09-26 23:26:32,11,13479
AA00316,AAA2005316,199,115.91617600000001,28.641203000000004,1,0,0,0,0,2018-09-26 23:26:33,11,13479
AA00316,AAA2005316,196,115.91617,28.64118,1,0,0,0,0,2018-09-26 23:26:34,0,13479
AA00316,AAA2005316,174,115.91617600000001,28.641147999999998,1,0,0,0,0,2018-09-26 23:26:35,0,13479
AA00316,AAA2005316,169,115.91618100000001,28.641125,1,0,0,0,0,2018-09-26 23:26:36,0,13479
AA00316,AAA2005316,166,115.91618600000001,28.6411,1,0,0,0,0,2018-09-26 23:26:37,0,13479
AA00316,AAA2005316,165,115.91618999999999,28.641078000000004,1,0,0,0,0,2018-09-26 23:26:38,0,13479
AA00316,AAA2005316,159,115.91619299999999,28.641059999999996,1,0,0,0,0,2018-09-26 23:26:39,0,13479
AA00316,AAA2005316,177,115.91619299999999,28.641033,1,0,0,0,0,2018-09-26 23:26:40,11,13479
AA00316,AAA2005316,171,115.9162,28.641001,1,0,0,0,0,2018-09-26 23:26:41,12,13479
AA00316,AAA2005316,185,115.916215,28.640958,1,0,0,0,0,2018-09-26 23:26:42,13,13479
AA00316,AAA2005316,178,115.916215,28.640915999999997,1,0,0,0,0,2018-09-26 23:26:43,14,13479
AA00316,AAA2005316,162,115.916233,28.640881,1,0,0,0,0,2018-09-26 23:26:44,10,13479
AA00316,AAA2005316,168,115.91623799999999,28.640845000000002,1,0,0,0,0,2018-09-26 23:26:45,14,13479
AA00316,AAA2005316,173,115.916243,28.640813,1,0,0,0,0,2018-09-26 23:26:46,11,13479
AA00316,AAA2005316,169,115.916246,28.640776000000002,1,0,0,0,0,2018-09-26 23:26:47,12,13479
AA00316,AAA2005316,169,115.916256,28.640735,1,0,0,0,0,2018-09-26 23:26:48,12,13479
AA00316,AAA2005316,180,115.916256,28.640695,1,0,0,0,0,2018-09-26 23:26:49,14,13479
AA00316,AAA2005316,174,115.91623999999999,28.640648,1,0,0,0,0,2018-09-26 23:26:50,12,13479
AA00316,AAA2005316,174,115.916223,28.640613000000002,1,0,0,0,0,2018-09-26 23:26:51,0,13479
AA00316,AAA2005316,180,115.916221,28.640595,1,0,0,0,0,2018-09-26 23:26:52,0,13479
AA00316,AAA2005316,173,115.916223,28.640573,1,0,0,0,0,2018-09-26 23:26:53,0,13479
AA00316,AAA2005316,174,115.916223,28.640555,1,0,0,0,0,2018-09-26 23:26:54,0,13479
AA00316,AAA2005316,165,115.916226,28.640534999999996,1,0,0,0,0,2018-09-26 23:26:55,0,13479
AA00316,AAA2005316,176,115.91623500000001,28.640503000000002,1,0,0,0,0,2018-09-26 23:26:56,0,13479
AA00316,AAA2005316,176,115.91623100000001,28.64048,1,0,0,0,0,2018-09-26 23:26:57,0,13479
AA00316,AAA2005316,174,115.91623799999999,28.640433,1,0,0,0,0,2018-09-26 23:26:58,10,13479
AA00316,AAA2005316,176,115.91623799999999,28.640375,1,0,0,0,0,2018-09-26 23:26:59,13,13479
AA00316,AAA2005316,177,115.91623999999999,28.640331,1,0,0,0,0,2018-09-26 23:27:00,13,13479
AA00316,AAA2005316,176,115.91623999999999,28.640290000000004,1,0,0,0,0,2018-09-26 23:27:01,11,13479
AA00316,AAA2005316,177,115.91624099999999,28.640246,1,0,0,0,0,2018-09-26 23:27:02,17,13479
AA00316,AAA2005316,179,115.916243,28.640201,1,0,0,0,0,2018-09-26 23:27:03,18,13479
AA00316,AAA2005316,183,115.91625,28.640163,1,0,0,0,0,2018-09-26 23:27:04,17,13479
AA00316,AAA2005316,178,115.916253,28.640116,1,0,0,0,0,2018-09-26 23:27:05,17,13479
AA00316,AAA2005316,171,115.91626299999999,28.640075,1,0,0,0,0,2018-09-26 23:27:06,17,13479
AA00316,AAA2005316,180,115.916261,28.640031,1,0,0,0,0,2018-09-26 23:27:07,17,13479
AA00316,AAA2005316,185,115.916256,28.639985,1,0,0,0,0,2018-09-26 23:27:08,19,13479
AA00316,AAA2005316,181,115.916251,28.639938,1,0,0,0,0,2018-09-26 23:27:09,19,13479
AA00316,AAA2005316,176,115.916256,28.639903000000004,1,0,0,0,0,2018-09-26 23:27:10,14,13479
AA00316,AAA2005316,171,115.916253,28.639875,1,0,0,0,0,2018-09-26 23:27:11,0,13479
AA00316,AAA2005316,189,115.91624099999999,28.639836,1,0,0,0,0,2018-09-26 23:27:12,0,13479
AA00316,AAA2005316,190,115.91623500000001,28.639805,1,0,0,0,0,2018-09-26 23:27:13,10,13479
AA00316,AAA2005316,198,115.916225,28.639783,1,0,0,0,0,2018-09-26 23:27:14,0,13479
AA00316,AAA2005316,208,115.91621299999998,28.639763000000002,1,0,0,0,0,2018-09-26 23:27:15,0,13479
AA00316,AAA2005316,216,115.916201,28.639740999999997,1,0,0,0,0,2018-09-26 23:27:16,0,13479
AA00316,AAA2005316,226,115.91618100000001,28.639722999999996,1,0,0,0,0,2018-09-26 23:27:17,0,13479
AA00316,AAA2005316,225,115.91617099999999,28.639706,1,0,0,0,0,2018-09-26 23:27:18,0,13479
AA00316,AAA2005316,233,115.91615300000001,28.639691,1,0,0,0,0,2018-09-26 23:27:19,0,13479
AA00316,AAA2005316,251,115.91613000000001,28.639678000000004,1,0,0,0,0,2018-09-26 23:27:20,0,13479
AA00316,AAA2005316,251,115.916096,28.639663,1,0,0,0,0,2018-09-26 23:27:21,12,13479
AA00316,AAA2005316,264,115.91606000000002,28.639654999999998,1,0,0,0,0,2018-09-26 23:27:22,13,13479
AA00316,AAA2005316,272,115.916023,28.63965,1,0,0,0,0,2018-09-26 23:27:23,14,13479
AA00316,AAA2005316,263,115.915985,28.639640999999997,1,0,0,0,0,2018-09-26 23:27:24,12,13479
AA00316,AAA2005316,270,115.91594599999999,28.639636,1,0,0,0,0,2018-09-26 23:27:25,13,13479
AA00316,AAA2005316,270,115.91590500000001,28.639640000000004,1,0,0,0,0,2018-09-26 23:27:26,14,13479
AA00316,AAA2005316,270,115.915853,28.639635,1,0,0,0,0,2018-09-26 23:27:27,15,13479
AA00316,AAA2005316,266,115.9158,28.639631,1,0,0,0,0,2018-09-26 23:27:28,17,13479
AA00316,AAA2005316,266,115.915726,28.639626,1,0,0,0,0,2018-09-26 23:27:29,16,13479
AA00316,AAA2005316,265,115.91566999999999,28.639625,1,0,0,0,0,2018-09-26 23:27:30,19,13479
AA00316,AAA2005316,265,115.91560600000001,28.639626,1,0,0,0,0,2018-09-26 23:27:31,19,13479
AA00316,AAA2005316,262,115.91554599999999,28.639621,1,0,0,0,0,2018-09-26 23:27:32,20,13479
AA00316,AAA2005316,259,115.915485,28.639606,1,0,0,0,0,2018-09-26 23:27:33,18,13479
AA00316,AAA2005316,265,115.91538,28.639605,1,0,0,0,0,2018-09-26 23:27:35,18,13479
AA00316,AAA2005316,268,115.91533100000001,28.639605,1,0,0,0,0,2018-09-26 23:27:36,16,13479
AA00316,AAA2005316,265,115.915276,28.639601000000003,1,0,0,0,0,2018-09-26 23:27:37,19,13479
AA00316,AAA2005316,267,115.91521599999999,28.6396,1,0,0,0,0,2018-09-26 23:27:38,22,13479
AA00316,AAA2005316,264,115.91516000000001,28.639595,1,0,0,0,0,2018-09-26 23:27:39,20,13479
AA00316,AAA2005316,260,115.915103,28.639588,1,0,0,0,0,2018-09-26 23:27:40,19,13479
AA00316,AAA2005316,266,115.91505500000001,28.639583000000002,1,0,0,0,0,2018-09-26 23:27:41,16,13479
AA00316,AAA2005316,268,115.915,28.639581,1,0,0,0,0,2018-09-26 23:27:42,19,13479
AA00316,AAA2005316,272,115.91495,28.63958,1,0,0,0,0,2018-09-26 23:27:43,17,13479
AA00316,AAA2005316,266,115.9149,28.639578000000004,1,0,0,0,0,2018-09-26 23:27:44,16,13479
AA00316,AAA2005316,266,115.91485,28.639576,1,0,0,0,0,2018-09-26 23:27:45,16,13479
AA00316,AAA2005316,266,115.914798,28.639575,1,0,0,0,0,2018-09-26 23:27:46,17,13479
AA00316,AAA2005316,266,115.914728,28.639578000000004,1,0,0,0,0,2018-09-26 23:27:47,20,13479
AA00316,AAA2005316,267,115.91466100000001,28.639576,1,0,0,0,0,2018-09-26 23:27:48,20,13479
AA00316,AAA2005316,265,115.914601,28.639571000000004,1,0,0,0,0,2018-09-26 23:27:49,20,13479
AA00316,AAA2005316,263,115.91454499999999,28.639568,1,0,0,0,0,2018-09-26 23:27:50,19,13479
AA00316,AAA2005316,263,115.914491,28.639565,1,0,0,0,0,2018-09-26 23:27:51,18,13479
AA00316,AAA2005316,266,115.914445,28.639560999999997,1,0,0,0,0,2018-09-26 23:27:52,15,13479
AA00316,AAA2005316,257,115.914401,28.639560999999997,1,0,0,0,0,2018-09-26 23:27:53,13,13479
AA00316,AAA2005316,259,115.914375,28.639563,1,0,0,0,0,2018-09-26 23:27:54,0,13479
AA00316,AAA2005316,256,115.914355,28.639556,1,0,0,0,0,2018-09-26 23:27:55,0,13479
AA00316,AAA2005316,255,115.91434,28.639553000000003,1,0,0,0,0,2018-09-26 23:27:56,0,13479
AA00316,AAA2005316,255,115.914318,28.639553000000003,1,0,0,0,0,2018-09-26 23:27:58,0,13479
AA00316,AAA2005316,264,115.914303,28.639554999999998,1,0,0,0,0,2018-09-26 23:27:59,0,13479
AA00316,AAA2005316,242,115.91429099999999,28.639551,1,0,0,0,0,2018-09-26 23:28:00,0,13479
AA00316,AAA2005316,262,115.914278,28.63955,1,0,0,0,0,2018-09-26 23:28:01,0,13479
AA00316,AAA2005316,254,115.91426000000001,28.639546000000003,1,0,0,0,0,2018-09-26 23:28:02,0,13479
AA00316,AAA2005316,265,115.914235,28.639543,1,0,0,0,0,2018-09-26 23:28:03,0,13479
AA00316,AAA2005316,264,115.914201,28.639543,1,0,0,0,0,2018-09-26 23:28:04,11,13479
AA00316,AAA2005316,262,115.91416000000001,28.639540000000004,1,0,0,0,0,2018-09-26 23:28:05,13,13479
AA00316,AAA2005316,270,115.91410800000001,28.639540000000004,1,0,0,0,0,2018-09-26 23:28:06,15,13479
AA00316,AAA2005316,271,115.914075,28.639545000000002,1,0,0,0,0,2018-09-26 23:28:07,10,13479
AA00316,AAA2005316,267,115.91403000000001,28.639546000000003,1,0,0,0,0,2018-09-26 23:28:08,14,13479
AA00316,AAA2005316,265,115.913975,28.639546000000003,1,0,0,0,0,2018-09-26 23:28:09,16,13479
AA00316,AAA2005316,267,115.91391999999999,28.639543,1,0,0,0,0,2018-09-26 23:28:10,19,13479
AA00316,AAA2005316,268,115.91386299999999,28.639540999999998,1,0,0,0,0,2018-09-26 23:28:11,19,13479
AA00316,AAA2005316,269,115.913803,28.639540999999998,1,0,0,0,0,2018-09-26 23:28:12,20,13479
AA00316,AAA2005316,265,115.913746,28.639540000000004,1,0,0,0,0,2018-09-26 23:28:13,18,13479
AA00316,AAA2005316,262,115.913693,28.639535,1,0,0,0,0,2018-09-26 23:28:14,16,13479
AA00316,AAA2005316,265,115.913643,28.639530999999998,1,0,0,0,0,2018-09-26 23:28:15,16,13479
AA00316,AAA2005316,258,115.913598,28.639521000000002,1,0,0,0,0,2018-09-26 23:28:16,15,13479
AA00316,AAA2005316,265,115.91355,28.63952,1,0,0,0,0,2018-09-26 23:28:17,16,13479
AA00316,AAA2005316,178,115.89511100000001,28.626659999999998,1,0,0,0,0,2018-09-26 23:40:01,24,13483
AA00316,AAA2005316,178,115.89511499999999,28.626601,1,0,0,0,0,2018-09-26 23:40:02,23,13483
AA00316,AAA2005316,183,115.89510800000001,28.626556,1,0,0,0,0,2018-09-26 23:40:03,17,13483
AA00316,AAA2005316,179,115.89510600000001,28.626520000000003,1,0,0,0,0,2018-09-26 23:40:04,15,13483
AA00316,AAA2005316,182,115.895103,28.626486,1,0,0,0,0,2018-09-26 23:40:05,13,13483
AA00316,AAA2005316,178,115.895101,28.626455,1,0,0,0,0,2018-09-26 23:40:06,13,13483
AA00316,AAA2005316,178,115.89511999999999,28.62642,1,0,0,0,0,2018-09-26 23:40:07,12,13483
AA00316,AAA2005316,175,115.895125,28.626388000000002,1,0,0,0,0,2018-09-26 23:40:08,14,13483
AA00316,AAA2005316,167,115.895133,28.626353,1,0,0,0,0,2018-09-26 23:40:09,15,13483
AA00316,AAA2005316,167,115.89513600000001,28.626316,1,0,0,0,0,2018-09-26 23:40:10,17,13483
AA00316,AAA2005316,173,115.895141,28.626265999999998,1,0,0,0,0,2018-09-26 23:40:11,19,13483
AA00316,AAA2005316,178,115.89516499999999,28.626208000000002,1,0,0,0,0,2018-09-26 23:40:12,22,13483
