vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00298,AAA2005298,79,115.8248,27.227646000000004,1,0,0,0,0,2018-10-09 05:46:38,70,11120
AD00298,AAA2005298,79,115.82673,27.227676000000002,1,0,0,0,0,2018-10-09 05:46:39,70,11120
AD00298,AAA2005298,79,115.8287,27.227711,1,0,0,0,0,2018-10-09 05:46:40,71,11120
AD00298,AAA2005298,80,115.83066000000001,27.227743,1,0,0,0,0,2018-10-09 05:46:41,71,11120
AD00298,AAA2005298,80,115.83263000000001,27.227775,1,0,0,0,0,2018-10-09 05:46:42,71,11120
AD00298,AAA2005298,79,115.83461000000001,27.227808000000003,1,0,0,0,0,2018-10-09 05:46:43,72,11120
AD00298,AAA2005298,79,115.83658,27.227840999999998,1,0,0,0,0,2018-10-09 05:46:44,72,11120
AD00298,AAA2005298,78,115.83856000000002,27.227881,1,0,0,0,0,2018-10-09 05:46:45,71,11120
AD00298,AAA2005298,78,115.84053,27.22792,1,0,0,0,0,2018-10-09 05:46:46,72,11120
AD00298,AAA2005298,76,115.84245,27.227959999999996,1,0,0,0,0,2018-10-09 05:46:47,70,11120
AD00298,AAA2005298,73,115.84433,27.228006,1,0,0,0,0,2018-10-09 05:46:48,70,11120
AD00298,AAA2005298,72,115.84621000000001,27.22806,1,0,0,0,0,2018-10-09 05:46:49,70,11120
AD00298,AAA2005298,71,115.84803000000001,27.228115000000003,1,0,0,0,0,2018-10-09 05:46:50,70,11120
AD00298,AAA2005298,70,115.84988,27.228171000000003,1,0,0,0,0,2018-10-09 05:46:51,70,11120
AD00298,AAA2005298,70,115.8517,27.22823,1,0,0,0,0,2018-10-09 05:46:52,70,11120
AD00298,AAA2005298,68,115.85345,27.228293,1,0,0,0,0,2018-10-09 05:46:53,69,11120
AD00298,AAA2005298,65,115.85515,27.228365000000004,1,0,0,0,0,2018-10-09 05:46:54,68,11120
AD00298,AAA2005298,64,115.85686000000001,27.228440999999997,1,0,0,0,0,2018-10-09 05:46:55,69,11120
AD00298,AAA2005298,61,115.85853,27.228523,1,0,0,0,0,2018-10-09 05:46:56,68,11120
AD00298,AAA2005298,59,115.86011,27.228610999999997,1,0,0,0,0,2018-10-09 05:46:57,68,11120
AD00298,AAA2005298,59,115.86168,27.228701,1,0,0,0,0,2018-10-09 05:46:58,68,11120
AD00298,AAA2005298,56,115.86326000000001,27.228796000000003,1,0,0,0,0,2018-10-09 05:46:59,69,11120
AD00298,AAA2005298,55,115.86483,27.228893,1,0,0,0,0,2018-10-09 05:47:00,68,11120
AD00298,AAA2005298,53,115.86636000000001,27.228993,1,0,0,0,0,2018-10-09 05:47:01,68,11120
AD00298,AAA2005298,51,115.86786000000001,27.229097999999997,1,0,0,0,0,2018-10-09 05:47:02,68,11120
AD00298,AAA2005298,50,115.86935,27.229205,1,0,0,0,0,2018-10-09 05:47:03,69,11120
AD00298,AAA2005298,49,115.87081,27.229315999999997,1,0,0,0,0,2018-10-09 05:47:04,69,11120
AD00298,AAA2005298,48,115.87226000000001,27.229429999999997,1,0,0,0,0,2018-10-09 05:47:05,69,11120
AD00298,AAA2005298,47,115.87371,27.22955,1,0,0,0,0,2018-10-09 05:47:06,69,11120
AD00298,AAA2005298,46,115.87515,27.229665999999998,1,0,0,0,0,2018-10-09 05:47:07,69,11120
AD00298,AAA2005298,45,115.87651000000001,27.229788,1,0,0,0,0,2018-10-09 05:47:08,69,11120
AD00298,AAA2005298,44,115.8779,27.229910999999998,1,0,0,0,0,2018-10-09 05:47:09,69,11120
AD00298,AAA2005298,44,115.87926000000002,27.230036,1,0,0,0,0,2018-10-09 05:47:10,69,11120
AD00298,AAA2005298,45,115.88065,27.230159999999998,1,0,0,0,0,2018-10-09 05:47:11,69,11120
AD00298,AAA2005298,45,115.882,27.23028,1,0,0,0,0,2018-10-09 05:47:12,68,11120
AD00298,AAA2005298,44,115.88336000000001,27.230401,1,0,0,0,0,2018-10-09 05:47:13,69,11120
AD00298,AAA2005298,44,115.88473,27.230522999999998,1,0,0,0,0,2018-10-09 05:47:14,69,11120
AD00298,AAA2005298,44,115.88608,27.230645000000003,1,0,0,0,0,2018-10-09 05:47:15,69,11120
AD00298,AAA2005298,44,115.88743000000001,27.230766,1,0,0,0,0,2018-10-09 05:47:16,69,11120
AD00298,AAA2005298,44,115.88876,27.230890000000002,1,0,0,0,0,2018-10-09 05:47:17,69,11120
AD00298,AAA2005298,44,115.89011,27.231013,1,0,0,0,0,2018-10-09 05:47:18,69,11120
AD00298,AAA2005298,44,115.89145,27.231136,1,0,0,0,0,2018-10-09 05:47:19,68,11120
AD00298,AAA2005298,44,115.8928,27.23126,1,0,0,0,0,2018-10-09 05:47:20,68,11120
AD00298,AAA2005298,46,115.89413,27.231378000000003,1,0,0,0,0,2018-10-09 05:47:21,68,11120
AD00298,AAA2005298,45,115.8955,27.231496000000003,1,0,0,0,0,2018-10-09 05:47:22,68,11120
AD00298,AAA2005298,45,115.89685,27.231616,1,0,0,0,0,2018-10-09 05:47:23,68,11120
AD00298,AAA2005298,44,115.89818000000001,27.231735999999998,1,0,0,0,0,2018-10-09 05:47:24,68,11120
AD00298,AAA2005298,44,115.89951,27.231856,1,0,0,0,0,2018-10-09 05:47:25,68,11121
AD00298,AAA2005298,44,115.90083,27.231975,1,0,0,0,0,2018-10-09 05:47:26,68,11121
AD00298,AAA2005298,44,115.90215,27.232096000000002,1,0,0,0,0,2018-10-09 05:47:27,68,11121
AD00298,AAA2005298,44,115.90346000000001,27.232215999999998,1,0,0,0,0,2018-10-09 05:47:28,68,11121
AD00298,AAA2005298,44,115.9048,27.232338000000002,1,0,0,0,0,2018-10-09 05:47:29,68,11121
AD00298,AAA2005298,45,115.90615,27.232458,1,0,0,0,0,2018-10-09 05:47:30,68,11121
AD00298,AAA2005298,44,115.90751000000002,27.232578000000004,1,0,0,0,0,2018-10-09 05:47:31,68,11121
AD00298,AAA2005298,44,115.90886,27.232698,1,0,0,0,0,2018-10-09 05:47:32,68,11121
AD00298,AAA2005298,44,115.91023,27.232817999999998,1,0,0,0,0,2018-10-09 05:47:33,69,11121
AD00298,AAA2005298,44,115.91158,27.232940000000003,1,0,0,0,0,2018-10-09 05:47:34,68,11121
AD00298,AAA2005298,44,115.91291000000001,27.233058000000003,1,0,0,0,0,2018-10-09 05:47:35,67,11121
AD00298,AAA2005298,44,115.91426000000001,27.233176,1,0,0,0,0,2018-10-09 05:47:36,67,11121
AD00298,AAA2005298,44,115.91556000000001,27.233293,1,0,0,0,0,2018-10-09 05:47:37,66,11121
AD00298,AAA2005298,44,115.91683,27.233404999999998,1,0,0,0,0,2018-10-09 05:47:38,65,11121
AD00298,AAA2005298,44,115.91808,27.233515,1,0,0,0,0,2018-10-09 05:47:39,64,11121
AD00298,AAA2005298,44,115.91931000000001,27.233625,1,0,0,0,0,2018-10-09 05:47:40,63,11121
AD00298,AAA2005298,44,115.92053,27.233733,1,0,0,0,0,2018-10-09 05:47:41,62,11121
AD00298,AAA2005298,45,115.92171,27.23384,1,0,0,0,0,2018-10-09 05:47:42,60,11121
AD00298,AAA2005298,45,115.9229,27.233945000000002,1,0,0,0,0,2018-10-09 05:47:43,60,11121
AD00298,AAA2005298,45,115.92408,27.234047999999998,1,0,0,0,0,2018-10-09 05:47:44,58,11121
AD00298,AAA2005298,44,115.92513000000001,27.234145,1,0,0,0,0,2018-10-09 05:47:45,54,11121
AD00298,AAA2005298,43,115.92618,27.234240000000003,1,0,0,0,0,2018-10-09 05:47:46,53,11121
AD00298,AAA2005298,43,115.92725,27.234338,1,0,0,0,0,2018-10-09 05:47:47,55,11121
AD00298,AAA2005298,44,115.92835,27.234436,1,0,0,0,0,2018-10-09 05:47:48,56,11121
AD00298,AAA2005298,44,115.92948,27.234538,1,0,0,0,0,2018-10-09 05:47:49,58,11121
AD00298,AAA2005298,45,115.93066,27.234640999999996,1,0,0,0,0,2018-10-09 05:47:50,59,11121
AD00298,AAA2005298,45,115.93191000000002,27.234753,1,0,0,0,0,2018-10-09 05:47:51,62,11121
AD00298,AAA2005298,44,115.93316000000002,27.234865000000003,1,0,0,0,0,2018-10-09 05:47:52,62,11121
AD00298,AAA2005298,44,115.93438,27.234976,1,0,0,0,0,2018-10-09 05:47:53,61,11121
AD00298,AAA2005298,44,115.93556000000001,27.235084999999998,1,0,0,0,0,2018-10-09 05:47:54,60,11121
AD00298,AAA2005298,44,115.93673000000001,27.235190999999997,1,0,0,0,0,2018-10-09 05:47:55,59,11121
AD00298,AAA2005298,44,115.93781000000001,27.235290000000003,1,0,0,0,0,2018-10-09 05:47:56,54,11121
AD00298,AAA2005298,44,115.93878000000001,27.235378000000004,1,0,0,0,0,2018-10-09 05:47:57,49,11121
AD00298,AAA2005298,45,115.93966,27.235459999999996,1,0,0,0,0,2018-10-09 05:47:58,45,11121
AD00298,AAA2005298,44,115.9405,27.235536,1,0,0,0,0,2018-10-09 05:47:59,43,11121
AD00298,AAA2005298,43,115.94133000000001,27.235615000000003,1,0,0,0,0,2018-10-09 05:48:00,43,11121
AD00298,AAA2005298,44,115.94218000000001,27.235695,1,0,0,0,0,2018-10-09 05:48:01,43,11121
AD00298,AAA2005298,46,115.94308000000001,27.235771000000003,1,0,0,0,0,2018-10-09 05:48:02,44,11121
AD00298,AAA2005298,45,115.944,27.235851,1,0,0,0,0,2018-10-09 05:48:03,45,11121
AD00298,AAA2005298,45,115.94493,27.235933000000003,1,0,0,0,0,2018-10-09 05:48:04,45,11121
AD00298,AAA2005298,46,115.94588,27.236017999999998,1,0,0,0,0,2018-10-09 05:48:05,47,11121
AD00298,AAA2005298,45,115.94685,27.236105,1,0,0,0,0,2018-10-09 05:48:06,49,11121
AD00298,AAA2005298,44,115.94785,27.236193,1,0,0,0,0,2018-10-09 05:48:07,50,11121
AD00298,AAA2005298,44,115.94888,27.236286,1,0,0,0,0,2018-10-09 05:48:08,52,11121
AD00298,AAA2005298,43,115.94993000000001,27.236383,1,0,0,0,0,2018-10-09 05:48:09,53,11121
AD00298,AAA2005298,44,115.95101000000001,27.236483000000003,1,0,0,0,0,2018-10-09 05:48:10,55,11121
AD00298,AAA2005298,46,115.95213000000001,27.236578,1,0,0,0,0,2018-10-09 05:48:11,54,11121
AD00298,AAA2005298,47,115.95325,27.236671,1,0,0,0,0,2018-10-09 05:48:12,54,11121
AD00298,AAA2005298,46,115.95438,27.236765000000002,1,0,0,0,0,2018-10-09 05:48:13,55,11121
AD00298,AAA2005298,46,115.95548000000001,27.236858,1,0,0,0,0,2018-10-09 05:48:14,54,11121
AD00298,AAA2005298,45,115.95658,27.236955,1,0,0,0,0,2018-10-09 05:48:15,55,11121
AD00298,AAA2005298,45,115.95768000000001,27.237054999999998,1,0,0,0,0,2018-10-09 05:48:16,56,11121
AD00298,AAA2005298,44,115.95881000000001,27.237154999999998,1,0,0,0,0,2018-10-09 05:48:17,57,11121
AD00298,AAA2005298,45,115.96,27.237258,1,0,0,0,0,2018-10-09 05:48:18,58,11121
AD00298,AAA2005298,44,115.96116,27.237363000000002,1,0,0,0,0,2018-10-09 05:48:19,59,11121
AD00298,AAA2005298,45,115.9624,27.237465999999998,1,0,0,0,0,2018-10-09 05:48:20,60,11121
AD00298,AAA2005298,45,115.9636,27.23757,1,0,0,0,0,2018-10-09 05:48:21,60,11121
AD00298,AAA2005298,45,115.9648,27.237672999999997,1,0,0,0,0,2018-10-09 05:48:22,60,11121
AD00298,AAA2005298,44,115.96598,27.237776,1,0,0,0,0,2018-10-09 05:48:23,60,11121
AD00298,AAA2005298,44,115.96716,27.237880999999998,1,0,0,0,0,2018-10-09 05:48:24,60,11121
AD00298,AAA2005298,44,115.96836,27.237990000000003,1,0,0,0,0,2018-10-09 05:48:25,61,11121
AD00298,AAA2005298,44,115.96958000000001,27.2381,1,0,0,0,0,2018-10-09 05:48:26,62,11121
AD00298,AAA2005298,44,115.9708,27.238211,1,0,0,0,0,2018-10-09 05:48:27,63,11122
AD00298,AAA2005298,45,115.97203,27.238322999999998,1,0,0,0,0,2018-10-09 05:48:28,63,11122
AD00298,AAA2005298,44,115.97328,27.238436,1,0,0,0,0,2018-10-09 05:48:29,64,11122
AD00298,AAA2005298,44,115.97455,27.23855,1,0,0,0,0,2018-10-09 05:48:30,64,11122
AD00298,AAA2005298,44,115.9758,27.238665,1,0,0,0,0,2018-10-09 05:48:31,64,11122
AD00298,AAA2005298,44,115.97706000000001,27.238778000000003,1,0,0,0,0,2018-10-09 05:48:32,65,11122
AD00298,AAA2005298,44,115.97833,27.238895,1,0,0,0,0,2018-10-09 05:48:33,65,11122
AD00298,AAA2005298,43,115.97958,27.239013,1,0,0,0,0,2018-10-09 05:48:34,65,11122
AD00298,AAA2005298,43,115.98081,27.239131,1,0,0,0,0,2018-10-09 05:48:35,65,11122
AD00298,AAA2005298,41,115.98200000000001,27.239255,1,0,0,0,0,2018-10-09 05:48:36,65,11122
AD00298,AAA2005298,39,115.98311000000001,27.23938,1,0,0,0,0,2018-10-09 05:48:37,65,11122
AD00298,AAA2005298,38,115.9842,27.239504999999998,1,0,0,0,0,2018-10-09 05:48:38,65,11122
AD00298,AAA2005298,36,115.9853,27.239638,1,0,0,0,0,2018-10-09 05:48:39,66,11122
AD00298,AAA2005298,35,115.98633000000001,27.239767999999998,1,0,0,0,0,2018-10-09 05:48:40,65,11122
AD00298,AAA2005298,31,115.98728,27.239908000000003,1,0,0,0,0,2018-10-09 05:48:41,66,11122
AD00298,AAA2005298,31,115.98818,27.240047999999998,1,0,0,0,0,2018-10-09 05:48:42,63,11122
AD00298,AAA2005298,30,115.98908,27.240192999999998,1,0,0,0,0,2018-10-09 05:48:43,64,11122
AD00298,AAA2005298,28,115.98988,27.240334999999998,1,0,0,0,0,2018-10-09 05:48:44,62,11122
AD00298,AAA2005298,23,115.99061,27.240485999999997,1,0,0,0,0,2018-10-09 05:48:45,65,11122
AD00298,AAA2005298,21,115.99126000000001,27.240640999999997,1,0,0,0,0,2018-10-09 05:48:46,64,11122
AD00298,AAA2005298,18,115.99188000000001,27.240793,1,0,0,0,0,2018-10-09 05:48:47,64,11122
AD00298,AAA2005298,15,115.99238000000001,27.240945,1,0,0,0,0,2018-10-09 05:48:48,63,11122
AD00298,AAA2005298,13,115.99283,27.241103000000003,1,0,0,0,0,2018-10-09 05:48:49,62,11122
AD00298,AAA2005298,12,115.99321,27.241256,1,0,0,0,0,2018-10-09 05:48:50,61,11122
AD00298,AAA2005298,11,115.99358000000001,27.24141,1,0,0,0,0,2018-10-09 05:48:51,60,11122
AD00298,AAA2005298,10,115.9939,27.241560999999997,1,0,0,0,0,2018-10-09 05:48:52,60,11122
AD00298,AAA2005298,7,115.99416000000001,27.241715000000003,1,0,0,0,0,2018-10-09 05:48:53,60,11122
AD00298,AAA2005298,7,115.9944,27.241861,1,0,0,0,0,2018-10-09 05:48:54,58,11122
AD00298,AAA2005298,5,115.99456,27.242008000000002,1,0,0,0,0,2018-10-09 05:48:55,59,11122
AD00298,AAA2005298,2,115.9946,27.242161,1,0,0,0,0,2018-10-09 05:48:56,61,11122
AD00298,AAA2005298,2,115.99463,27.242313,1,0,0,0,0,2018-10-09 05:48:57,61,11122
AD00298,AAA2005298,0,115.99463,27.242458000000003,1,0,0,0,0,2018-10-09 05:48:58,59,11122
AD00298,AAA2005298,359,115.9946,27.242601,1,0,0,0,0,2018-10-09 05:48:59,59,11122
AD00298,AAA2005298,358,115.99455,27.242751000000002,1,0,0,0,0,2018-10-09 05:49:00,61,11122
AD00298,AAA2005298,359,115.99453000000001,27.243035,1,0,0,0,0,2018-10-09 05:49:02,58,11122
AD00298,AAA2005298,358,115.99455,27.243175,1,0,0,0,0,2018-10-09 05:49:03,57,11122
AD00298,AAA2005298,358,115.99451,27.243311,1,0,0,0,0,2018-10-09 05:49:04,55,11122
AD00298,AAA2005298,359,115.9945,27.243446000000002,1,0,0,0,0,2018-10-09 05:49:05,54,11122
AD00298,AAA2005298,358,115.99445,27.243581,1,0,0,0,0,2018-10-09 05:49:06,56,11122
AD00298,AAA2005298,359,115.99443000000001,27.243715,1,0,0,0,0,2018-10-09 05:49:07,54,11122
AD00298,AAA2005298,0,115.99445,27.243845,1,0,0,0,0,2018-10-09 05:49:08,54,11122
AD00298,AAA2005298,359,115.99441000000002,27.243980999999998,1,0,0,0,0,2018-10-09 05:49:09,55,11122
AD00298,AAA2005298,359,115.99436000000001,27.244120000000002,1,0,0,0,0,2018-10-09 05:49:10,55,11122
AD00298,AAA2005298,0,115.99435,27.244256,1,0,0,0,0,2018-10-09 05:49:11,55,11122
AD00298,AAA2005298,358,115.9943,27.244395,1,0,0,0,0,2018-10-09 05:49:12,56,11122
AD00298,AAA2005298,358,115.99425,27.244533,1,0,0,0,0,2018-10-09 05:49:13,56,11122
AD00298,AAA2005298,359,115.99421000000001,27.244675,1,0,0,0,0,2018-10-09 05:49:14,57,11122
AD00298,AAA2005298,0,115.99423,27.244818,1,0,0,0,0,2018-10-09 05:49:15,57,11122
AD00298,AAA2005298,0,115.99425,27.244963000000002,1,0,0,0,0,2018-10-09 05:49:16,58,11122
AD00298,AAA2005298,359,115.99423,27.245113,1,0,0,0,0,2018-10-09 05:49:17,58,11122
AD00298,AAA2005298,359,115.99421000000001,27.245263,1,0,0,0,0,2018-10-09 05:49:18,59,11122
AD00298,AAA2005298,359,115.99421000000001,27.245410999999997,1,0,0,0,0,2018-10-09 05:49:19,59,11122
AD00298,AAA2005298,359,115.99418,27.245563,1,0,0,0,0,2018-10-09 05:49:20,61,11122
AD00298,AAA2005298,359,115.99416000000001,27.245718,1,0,0,0,0,2018-10-09 05:49:21,61,11122
AD00298,AAA2005298,0,115.99415,27.245871,1,0,0,0,0,2018-10-09 05:49:22,62,11122
AD00298,AAA2005298,359,115.99413,27.246029999999998,1,0,0,0,0,2018-10-09 05:49:23,63,11122
AD00298,AAA2005298,359,115.9941,27.246351,1,0,0,0,0,2018-10-09 05:49:25,62,11122
AD00298,AAA2005298,359,115.99406,27.246510999999998,1,0,0,0,0,2018-10-09 05:49:26,62,11123
AD00298,AAA2005298,359,115.99405,27.246671000000003,1,0,0,0,0,2018-10-09 05:49:27,62,11123
AD00298,AAA2005298,358,115.994,27.24683,1,0,0,0,0,2018-10-09 05:49:28,63,11123
AD00298,AAA2005298,359,115.99396000000002,27.246988,1,0,0,0,0,2018-10-09 05:49:29,63,11123
AD00298,AAA2005298,358,115.9939,27.247148,1,0,0,0,0,2018-10-09 05:49:30,64,11123
AD00298,AAA2005298,358,115.99385,27.24731,1,0,0,0,0,2018-10-09 05:49:31,64,11123
AD00298,AAA2005298,359,115.99383,27.247473,1,0,0,0,0,2018-10-09 05:49:32,64,11123
AD00298,AAA2005298,359,115.99383,27.247636,1,0,0,0,0,2018-10-09 05:49:33,64,11123
AD00298,AAA2005298,358,115.99381000000001,27.247801000000003,1,0,0,0,0,2018-10-09 05:49:34,65,11123
AD00298,AAA2005298,358,115.99375,27.247965,1,0,0,0,0,2018-10-09 05:49:35,65,11123
AD00298,AAA2005298,357,115.99365,27.248125,1,0,0,0,0,2018-10-09 05:49:36,63,11123
AD00298,AAA2005298,357,115.9936,27.248279999999998,1,0,0,0,0,2018-10-09 05:49:37,61,11123
AD00298,AAA2005298,357,115.99355,27.248431,1,0,0,0,0,2018-10-09 05:49:38,60,11123
AD00298,AAA2005298,354,115.99341000000001,27.248583,1,0,0,0,0,2018-10-09 05:49:39,60,11123
AD00298,AAA2005298,354,115.9933,27.248731,1,0,0,0,0,2018-10-09 05:49:40,59,11123
AD00298,AAA2005298,354,115.99316,27.248876,1,0,0,0,0,2018-10-09 05:49:41,59,11123
AD00298,AAA2005298,352,115.99296000000001,27.24902,1,0,0,0,0,2018-10-09 05:49:42,58,11123
AD00298,AAA2005298,352,115.99273000000001,27.249160999999997,1,0,0,0,0,2018-10-09 05:49:43,58,11123
AD00298,AAA2005298,352,115.99248,27.249308000000003,1,0,0,0,0,2018-10-09 05:49:44,59,11123
AD00298,AAA2005298,351,115.9922,27.249454999999998,1,0,0,0,0,2018-10-09 05:49:45,58,11123
AD00298,AAA2005298,350,115.99176000000001,27.249606,1,0,0,0,0,2018-10-09 05:49:46,57,11123
AD00298,AAA2005298,349,115.99146,27.249747999999997,1,0,0,0,0,2018-10-09 05:49:47,57,11123
AD00298,AAA2005298,349,115.99113,27.249886,1,0,0,0,0,2018-10-09 05:49:48,57,11123
AD00298,AAA2005298,348,115.99078,27.250026000000002,1,0,0,0,0,2018-10-09 05:49:49,57,11123
AD00298,AAA2005298,346,115.99043,27.250163,1,0,0,0,0,2018-10-09 05:49:50,57,11123
AD00298,AAA2005298,346,115.99005,27.250303000000002,1,0,0,0,0,2018-10-09 05:49:51,57,11123
AD00298,AAA2005298,345,115.98965,27.250441,1,0,0,0,0,2018-10-09 05:49:52,57,11123
AD00298,AAA2005298,343,115.9888,27.250715999999997,1,0,0,0,0,2018-10-09 05:49:54,56,11123
AD00298,AAA2005298,343,115.98835,27.25085,1,0,0,0,0,2018-10-09 05:49:55,56,11123
AD00298,AAA2005298,343,115.9879,27.250984999999996,1,0,0,0,0,2018-10-09 05:49:56,56,11123
AD00298,AAA2005298,344,115.98703,27.251245,1,0,0,0,0,2018-10-09 05:49:58,52,11123
AD00298,AAA2005298,344,115.98665,27.251363,1,0,0,0,0,2018-10-09 05:49:59,49,11123
AD00298,AAA2005298,343,115.98626000000002,27.251481,1,0,0,0,0,2018-10-09 05:50:00,49,11123
AD00298,AAA2005298,344,115.9859,27.2516,1,0,0,0,0,2018-10-09 05:50:01,49,11123
AD00298,AAA2005298,343,115.98551,27.251716,1,0,0,0,0,2018-10-09 05:50:02,49,11123
AD00298,AAA2005298,339,115.98505,27.251829999999998,1,0,0,0,0,2018-10-09 05:50:03,49,11123
AD00298,AAA2005298,332,115.9844,27.25194,1,0,0,0,0,2018-10-09 05:50:04,49,11123
AD00298,AAA2005298,326,115.98363,27.252043,1,0,0,0,0,2018-10-09 05:50:05,50,11123
AD00298,AAA2005298,326,115.98285,27.252148,1,0,0,0,0,2018-10-09 05:50:06,51,11123
AD00298,AAA2005298,327,115.98211,27.252251,1,0,0,0,0,2018-10-09 05:50:07,50,11123
AD00298,AAA2005298,328,115.98138,27.252356,1,0,0,0,0,2018-10-09 05:50:08,50,11123
AD00298,AAA2005298,328,115.98071000000002,27.25246,1,0,0,0,0,2018-10-09 05:50:09,51,11123
AD00298,AAA2005298,329,115.98001000000001,27.252565,1,0,0,0,0,2018-10-09 05:50:10,51,11123
AD00298,AAA2005298,329,115.97931000000001,27.252671000000003,1,0,0,0,0,2018-10-09 05:50:11,51,11123
AD00298,AAA2005298,329,115.97858000000001,27.252779999999998,1,0,0,0,0,2018-10-09 05:50:12,52,11123
AD00298,AAA2005298,330,115.97786,27.252890999999998,1,0,0,0,0,2018-10-09 05:50:13,52,11123
AD00298,AAA2005298,331,115.97718,27.253004999999998,1,0,0,0,0,2018-10-09 05:50:14,52,11123
AD00298,AAA2005298,330,115.9765,27.253118,1,0,0,0,0,2018-10-09 05:50:15,52,11123
AD00298,AAA2005298,331,115.9758,27.253233,1,0,0,0,0,2018-10-09 05:50:16,53,11123
AD00298,AAA2005298,329,115.97511000000002,27.253348,1,0,0,0,0,2018-10-09 05:50:17,53,11123
AD00298,AAA2005298,330,115.9744,27.253465000000002,1,0,0,0,0,2018-10-09 05:50:18,53,11123
AD00298,AAA2005298,331,115.97371000000001,27.25358,1,0,0,0,0,2018-10-09 05:50:19,53,11123
AD00298,AAA2005298,331,115.97301000000002,27.253697999999996,1,0,0,0,0,2018-10-09 05:50:20,54,11123
AD00298,AAA2005298,331,115.97231000000001,27.253818,1,0,0,0,0,2018-10-09 05:50:21,54,11123
AD00298,AAA2005298,330,115.97156000000001,27.253938,1,0,0,0,0,2018-10-09 05:50:22,55,11123
AD00298,AAA2005298,330,115.97081000000001,27.254058,1,0,0,0,0,2018-10-09 05:50:23,54,11123
AD00298,AAA2005298,331,115.97006,27.254178000000003,1,0,0,0,0,2018-10-09 05:50:24,55,11123
AD00298,AAA2005298,330,115.96931000000001,27.2543,1,0,0,0,0,2018-10-09 05:50:25,54,11123
AD00298,AAA2005298,330,115.96856000000001,27.254417999999998,1,0,0,0,0,2018-10-09 05:50:26,53,11123
AD00298,AAA2005298,331,115.9678,27.254540000000002,1,0,0,0,0,2018-10-09 05:50:27,54,11123
AD00298,AAA2005298,330,115.96705,27.254661,1,0,0,0,0,2018-10-09 05:50:28,54,11123
AD00298,AAA2005298,330,115.96628,27.25478,1,0,0,0,0,2018-10-09 05:50:29,54,11123
AD00298,AAA2005298,330,115.96556000000001,27.254895,1,0,0,0,0,2018-10-09 05:50:30,53,11123
AD00298,AAA2005298,330,115.96483,27.25501,1,0,0,0,0,2018-10-09 05:50:31,52,11124
AD00298,AAA2005298,331,115.96411,27.255125,1,0,0,0,0,2018-10-09 05:50:32,53,11124
AD00298,AAA2005298,330,115.96336000000001,27.255245000000002,1,0,0,0,0,2018-10-09 05:50:33,54,11124
AD00298,AAA2005298,330,115.9626,27.255368,1,0,0,0,0,2018-10-09 05:50:34,55,11124
AD00298,AAA2005298,330,115.96178,27.255495,1,0,0,0,0,2018-10-09 05:50:35,58,11124
AD00298,AAA2005298,330,115.96095,27.255622999999996,1,0,0,0,0,2018-10-09 05:50:36,59,11124
AD00298,AAA2005298,331,115.96013,27.255753000000002,1,0,0,0,0,2018-10-09 05:50:37,60,11124
AD00298,AAA2005298,330,115.95928,27.255883,1,0,0,0,0,2018-10-09 05:50:38,61,11124
AD00298,AAA2005298,330,115.95843,27.256018,1,0,0,0,0,2018-10-09 05:50:39,62,11124
AD00298,AAA2005298,330,115.95758000000001,27.256153,1,0,0,0,0,2018-10-09 05:50:40,62,11124
AD00298,AAA2005298,330,115.95671000000002,27.256290999999997,1,0,0,0,0,2018-10-09 05:50:41,63,11124
AD00298,AAA2005298,330,115.95585,27.256429999999998,1,0,0,0,0,2018-10-09 05:50:42,64,11124
AD00298,AAA2005298,330,115.95496000000001,27.256571,1,0,0,0,0,2018-10-09 05:50:43,64,11124
AD00298,AAA2005298,330,115.95408,27.256713,1,0,0,0,0,2018-10-09 05:50:44,65,11124
AD00298,AAA2005298,330,115.9532,27.256854999999998,1,0,0,0,0,2018-10-09 05:50:45,65,11124
AD00298,AAA2005298,330,115.9523,27.256999999999998,1,0,0,0,0,2018-10-09 05:50:46,65,11124
AD00298,AAA2005298,330,115.95141000000001,27.257145,1,0,0,0,0,2018-10-09 05:50:47,65,11124
AD00298,AAA2005298,331,115.9505,27.25729,1,0,0,0,0,2018-10-09 05:50:48,65,11124
AD00298,AAA2005298,331,115.9496,27.257433000000002,1,0,0,0,0,2018-10-09 05:50:49,65,11124
AD00298,AAA2005298,330,115.94868000000001,27.257579999999997,1,0,0,0,0,2018-10-09 05:50:50,66,11124
AD00298,AAA2005298,330,115.94776,27.257725,1,0,0,0,0,2018-10-09 05:50:51,66,11124
AD00298,AAA2005298,330,115.94688000000001,27.257868,1,0,0,0,0,2018-10-09 05:50:52,66,11124
AD00298,AAA2005298,331,115.946,27.258011,1,0,0,0,0,2018-10-09 05:50:53,65,11124
AD00298,AAA2005298,330,115.94511000000001,27.258153000000004,1,0,0,0,0,2018-10-09 05:50:54,65,11124
AD00298,AAA2005298,330,115.94423,27.258295,1,0,0,0,0,2018-10-09 05:50:55,65,11124
AD00298,AAA2005298,330,115.94333,27.258436,1,0,0,0,0,2018-10-09 05:50:56,65,11124
AD00298,AAA2005298,331,115.94248,27.258576,1,0,0,0,0,2018-10-09 05:50:57,64,11124
