vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00328,AAA2005328,149,115.855576,28.458318,1,0,0,0,0,2018-10-08 02:10:22,89,16471
AD00328,AAA2005328,149,115.85571000000002,28.45813,1,0,0,0,0,2018-10-08 02:10:23,89,16471
AD00328,AAA2005328,149,115.855841,28.457940999999998,1,0,0,0,0,2018-10-08 02:10:24,89,16471
AD00328,AAA2005328,149,115.855971,28.457753000000004,1,0,0,0,0,2018-10-08 02:10:25,89,16471
AD00328,AAA2005328,149,115.856098,28.457563,1,0,0,0,0,2018-10-08 02:10:26,89,16471
AD00328,AAA2005328,149,115.856228,28.457372999999997,1,0,0,0,0,2018-10-08 02:10:27,89,16471
AD00328,AAA2005328,148,115.85635800000001,28.457183,1,0,0,0,0,2018-10-08 02:10:28,90,16471
AD00328,AAA2005328,148,115.85648799999998,28.456993,1,0,0,0,0,2018-10-08 02:10:29,90,16471
AD00328,AAA2005328,148,115.85661999999999,28.456801000000002,1,0,0,0,0,2018-10-08 02:10:30,90,16471
AD00328,AAA2005328,149,115.856751,28.456606,1,0,0,0,0,2018-10-08 02:10:31,90,16471
AD00328,AAA2005328,148,115.856885,28.456413,1,0,0,0,0,2018-10-08 02:10:32,91,16471
AD00328,AAA2005328,149,115.85701599999999,28.456215999999998,1,0,0,0,0,2018-10-08 02:10:33,91,16471
AD00328,AAA2005328,149,115.85714499999999,28.456020000000002,1,0,0,0,0,2018-10-08 02:10:34,91,16471
AD00328,AAA2005328,149,115.857276,28.455823,1,0,0,0,0,2018-10-08 02:10:35,91,16471
AD00328,AAA2005328,149,115.857408,28.455625,1,0,0,0,0,2018-10-08 02:10:36,91,16471
AD00328,AAA2005328,149,115.85754299999999,28.455428,1,0,0,0,0,2018-10-08 02:10:37,92,16472
AD00328,AAA2005328,149,115.857676,28.455231,1,0,0,0,0,2018-10-08 02:10:38,92,16472
AD00328,AAA2005328,149,115.85781000000001,28.455035,1,0,0,0,0,2018-10-08 02:10:39,92,16472
AD00328,AAA2005328,149,115.857941,28.454835,1,0,0,0,0,2018-10-08 02:10:40,93,16472
AD00328,AAA2005328,149,115.858076,28.454634999999996,1,0,0,0,0,2018-10-08 02:10:41,94,16472
AD00328,AAA2005328,149,115.85821499999999,28.454431,1,0,0,0,0,2018-10-08 02:10:42,94,16472
AD00328,AAA2005328,149,115.858351,28.454226000000002,1,0,0,0,0,2018-10-08 02:10:43,94,16472
AD00328,AAA2005328,149,115.85848999999999,28.45402,1,0,0,0,0,2018-10-08 02:10:44,95,16472
AD00328,AAA2005328,150,115.858625,28.453810999999998,1,0,0,0,0,2018-10-08 02:10:45,96,16472
AD00328,AAA2005328,150,115.85876,28.453603,1,0,0,0,0,2018-10-08 02:10:46,96,16472
AD00328,AAA2005328,151,115.85889099999999,28.453393,1,0,0,0,0,2018-10-08 02:10:47,96,16472
AD00328,AAA2005328,151,115.85902,28.45318,1,0,0,0,0,2018-10-08 02:10:48,96,16472
AD00328,AAA2005328,152,115.859148,28.45297,1,0,0,0,0,2018-10-08 02:10:49,96,16472
AD00328,AAA2005328,152,115.859273,28.452758000000003,1,0,0,0,0,2018-10-08 02:10:50,96,16472
AD00328,AAA2005328,153,115.859398,28.452545,1,0,0,0,0,2018-10-08 02:10:51,96,16472
AD00328,AAA2005328,153,115.85951999999999,28.45233,1,0,0,0,0,2018-10-08 02:10:52,97,16472
AD00328,AAA2005328,154,115.85963999999998,28.452115999999997,1,0,0,0,0,2018-10-08 02:10:53,97,16472
AD00328,AAA2005328,155,115.859755,28.451898,1,0,0,0,0,2018-10-08 02:10:54,97,16472
AD00328,AAA2005328,156,115.859866,28.451675,1,0,0,0,0,2018-10-08 02:10:55,97,16472
AD00328,AAA2005328,156,115.859976,28.451451000000002,1,0,0,0,0,2018-10-08 02:10:56,97,16472
AD00328,AAA2005328,157,115.860083,28.451226000000002,1,0,0,0,0,2018-10-08 02:10:57,97,16472
AD00328,AAA2005328,157,115.86018600000001,28.451001,1,0,0,0,0,2018-10-08 02:10:58,96,16472
AD00328,AAA2005328,158,115.86028600000002,28.450776,1,0,0,0,0,2018-10-08 02:10:59,96,16472
AD00328,AAA2005328,158,115.86038300000001,28.45055,1,0,0,0,0,2018-10-08 02:11:00,95,16472
AD00328,AAA2005328,159,115.860476,28.450325,1,0,0,0,0,2018-10-08 02:11:01,95,16472
AD00328,AAA2005328,158,115.860571,28.450097999999997,1,0,0,0,0,2018-10-08 02:11:02,96,16472
AD00328,AAA2005328,160,115.86066299999999,28.449871,1,0,0,0,0,2018-10-08 02:11:03,96,16472
AD00328,AAA2005328,160,115.86075500000001,28.449645,1,0,0,0,0,2018-10-08 02:11:04,96,16472
AD00328,AAA2005328,160,115.86084299999999,28.449417999999998,1,0,0,0,0,2018-10-08 02:11:05,96,16472
AD00328,AAA2005328,161,115.860928,28.449188,1,0,0,0,0,2018-10-08 02:11:06,96,16472
AD00328,AAA2005328,161,115.86101299999999,28.448960999999997,1,0,0,0,0,2018-10-08 02:11:07,95,16472
AD00328,AAA2005328,161,115.861098,28.448735,1,0,0,0,0,2018-10-08 02:11:08,95,16472
AD00328,AAA2005328,161,115.86118,28.448506,1,0,0,0,0,2018-10-08 02:11:09,96,16472
AD00328,AAA2005328,161,115.861263,28.448281,1,0,0,0,0,2018-10-08 02:11:10,96,16472
AD00328,AAA2005328,161,115.86134799999999,28.448055,1,0,0,0,0,2018-10-08 02:11:11,96,16472
AD00328,AAA2005328,161,115.861433,28.447828,1,0,0,0,0,2018-10-08 02:11:12,96,16472
AD00328,AAA2005328,162,115.861516,28.447598,1,0,0,0,0,2018-10-08 02:11:13,96,16472
AD00328,AAA2005328,162,115.8616,28.447370000000003,1,0,0,0,0,2018-10-08 02:11:14,96,16472
AD00328,AAA2005328,161,115.86168300000001,28.447141,1,0,0,0,0,2018-10-08 02:11:15,96,16473
AD00328,AAA2005328,161,115.861768,28.446915,1,0,0,0,0,2018-10-08 02:11:16,95,16473
AD00328,AAA2005328,161,115.861851,28.446685,1,0,0,0,0,2018-10-08 02:11:17,95,16473
AD00328,AAA2005328,162,115.861935,28.446458000000003,1,0,0,0,0,2018-10-08 02:11:18,95,16473
AD00328,AAA2005328,161,115.86201499999999,28.44623,1,0,0,0,0,2018-10-08 02:11:19,95,16473
AD00328,AAA2005328,161,115.862098,28.446005,1,0,0,0,0,2018-10-08 02:11:20,95,16473
AD00328,AAA2005328,161,115.86218000000001,28.445776000000002,1,0,0,0,0,2018-10-08 02:11:21,95,16473
AD00328,AAA2005328,161,115.862261,28.445551000000002,1,0,0,0,0,2018-10-08 02:11:22,95,16473
AD00328,AAA2005328,161,115.86234499999999,28.445325,1,0,0,0,0,2018-10-08 02:11:23,94,16473
AD00328,AAA2005328,161,115.862431,28.445101,1,0,0,0,0,2018-10-08 02:11:24,94,16473
AD00328,AAA2005328,160,115.86251999999999,28.444879999999998,1,0,0,0,0,2018-10-08 02:11:25,94,16473
AD00328,AAA2005328,159,115.86260800000001,28.444656,1,0,0,0,0,2018-10-08 02:11:26,94,16473
AD00328,AAA2005328,159,115.862701,28.444435,1,0,0,0,0,2018-10-08 02:11:27,94,16473
AD00328,AAA2005328,159,115.86279499999999,28.444215000000003,1,0,0,0,0,2018-10-08 02:11:28,94,16473
AD00328,AAA2005328,158,115.86289,28.443993,1,0,0,0,0,2018-10-08 02:11:29,94,16473
AD00328,AAA2005328,158,115.862986,28.443771,1,0,0,0,0,2018-10-08 02:11:30,95,16473
AD00328,AAA2005328,157,115.86308500000001,28.443551,1,0,0,0,0,2018-10-08 02:11:31,95,16473
AD00328,AAA2005328,157,115.86318600000001,28.443334999999998,1,0,0,0,0,2018-10-08 02:11:32,95,16473
AD00328,AAA2005328,157,115.86328799999998,28.443113,1,0,0,0,0,2018-10-08 02:11:33,96,16473
AD00328,AAA2005328,157,115.863395,28.442890999999996,1,0,0,0,0,2018-10-08 02:11:34,96,16473
AD00328,AAA2005328,156,115.86350300000001,28.44267,1,0,0,0,0,2018-10-08 02:11:35,96,16473
AD00328,AAA2005328,156,115.863611,28.442448,1,0,0,0,0,2018-10-08 02:11:36,96,16473
AD00328,AAA2005328,156,115.863723,28.442226,1,0,0,0,0,2018-10-08 02:11:37,96,16473
AD00328,AAA2005328,155,115.863836,28.442006,1,0,0,0,0,2018-10-08 02:11:38,97,16473
AD00328,AAA2005328,154,115.863951,28.441783,1,0,0,0,0,2018-10-08 02:11:39,97,16473
AD00328,AAA2005328,154,115.86406799999999,28.441561,1,0,0,0,0,2018-10-08 02:11:40,97,16473
AD00328,AAA2005328,154,115.86419,28.441338000000002,1,0,0,0,0,2018-10-08 02:11:41,98,16473
AD00328,AAA2005328,154,115.86431100000001,28.441118,1,0,0,0,0,2018-10-08 02:11:42,97,16473
AD00328,AAA2005328,153,115.86443600000001,28.4409,1,0,0,0,0,2018-10-08 02:11:43,97,16473
AD00328,AAA2005328,153,115.86456299999999,28.440685,1,0,0,0,0,2018-10-08 02:11:44,96,16473
AD00328,AAA2005328,153,115.86469,28.440471000000002,1,0,0,0,0,2018-10-08 02:11:45,96,16473
AD00328,AAA2005328,152,115.864818,28.440261,1,0,0,0,0,2018-10-08 02:11:46,95,16473
AD00328,AAA2005328,152,115.86494499999999,28.440047999999997,1,0,0,0,0,2018-10-08 02:11:47,95,16473
AD00328,AAA2005328,151,115.865071,28.439836,1,0,0,0,0,2018-10-08 02:11:48,95,16473
AD00328,AAA2005328,151,115.86519799999999,28.439622999999997,1,0,0,0,0,2018-10-08 02:11:49,95,16473
AD00328,AAA2005328,151,115.865325,28.439413000000002,1,0,0,0,0,2018-10-08 02:11:50,95,16473
AD00328,AAA2005328,151,115.86545100000001,28.439203000000003,1,0,0,0,0,2018-10-08 02:11:51,95,16473
AD00328,AAA2005328,151,115.865576,28.438993,1,0,0,0,0,2018-10-08 02:11:52,95,16473
AD00328,AAA2005328,151,115.865703,28.438785,1,0,0,0,0,2018-10-08 02:11:53,95,16474
AD00328,AAA2005328,152,115.86583,28.438576,1,0,0,0,0,2018-10-08 02:11:54,95,16474
AD00328,AAA2005328,151,115.86595600000001,28.438366,1,0,0,0,0,2018-10-08 02:11:55,94,16474
AD00328,AAA2005328,151,115.86608100000001,28.438158,1,0,0,0,0,2018-10-08 02:11:56,95,16474
AD00328,AAA2005328,152,115.866206,28.437948,1,0,0,0,0,2018-10-08 02:11:57,95,16474
AD00328,AAA2005328,151,115.86633300000001,28.437741,1,0,0,0,0,2018-10-08 02:11:58,95,16474
AD00328,AAA2005328,151,115.86646100000002,28.437534999999997,1,0,0,0,0,2018-10-08 02:11:59,95,16474
AD00328,AAA2005328,151,115.86658999999999,28.437326000000002,1,0,0,0,0,2018-10-08 02:12:00,95,16474
AD00328,AAA2005328,151,115.86672,28.437115999999996,1,0,0,0,0,2018-10-08 02:12:01,95,16474
AD00328,AAA2005328,151,115.866863,28.436922999999997,1,0,0,0,0,2018-10-08 02:12:02,95,16474
AD00328,AAA2005328,151,115.866993,28.436713,1,0,0,0,0,2018-10-08 02:12:03,95,16474
AD00328,AAA2005328,151,115.86712299999999,28.436505,1,0,0,0,0,2018-10-08 02:12:04,95,16474
AD00328,AAA2005328,151,115.867251,28.436296000000002,1,0,0,0,0,2018-10-08 02:12:05,95,16474
AD00328,AAA2005328,151,115.867383,28.436085,1,0,0,0,0,2018-10-08 02:12:06,95,16474
AD00328,AAA2005328,151,115.867515,28.435871000000002,1,0,0,0,0,2018-10-08 02:12:07,95,16474
AD00328,AAA2005328,151,115.867648,28.43566,1,0,0,0,0,2018-10-08 02:12:08,95,16474
AD00328,AAA2005328,151,115.867776,28.435447999999997,1,0,0,0,0,2018-10-08 02:12:09,95,16474
AD00328,AAA2005328,151,115.867906,28.435236,1,0,0,0,0,2018-10-08 02:12:10,95,16474
AD00328,AAA2005328,152,115.86803300000001,28.435025,1,0,0,0,0,2018-10-08 02:12:11,95,16474
AD00328,AAA2005328,151,115.868163,28.434815999999998,1,0,0,0,0,2018-10-08 02:12:12,95,16474
AD00328,AAA2005328,151,115.86829099999999,28.434606,1,0,0,0,0,2018-10-08 02:12:13,95,16474
AD00328,AAA2005328,151,115.86841799999999,28.434397999999998,1,0,0,0,0,2018-10-08 02:12:14,95,16474
AD00328,AAA2005328,151,115.868545,28.434188,1,0,0,0,0,2018-10-08 02:12:15,95,16474
AD00328,AAA2005328,151,115.868673,28.43398,1,0,0,0,0,2018-10-08 02:12:16,95,16474
AD00328,AAA2005328,151,115.8688,28.433771000000004,1,0,0,0,0,2018-10-08 02:12:17,95,16474
AD00328,AAA2005328,151,115.868928,28.433565,1,0,0,0,0,2018-10-08 02:12:18,95,16474
AD00328,AAA2005328,151,115.869055,28.433355,1,0,0,0,0,2018-10-08 02:12:19,94,16474
AD00328,AAA2005328,151,115.86918100000001,28.433146,1,0,0,0,0,2018-10-08 02:12:20,94,16474
AD00328,AAA2005328,151,115.869308,28.432935999999998,1,0,0,0,0,2018-10-08 02:12:21,94,16474
AD00328,AAA2005328,151,115.869433,28.432726000000002,1,0,0,0,0,2018-10-08 02:12:22,94,16474
AD00328,AAA2005328,151,115.869556,28.432517999999998,1,0,0,0,0,2018-10-08 02:12:23,94,16474
AD00328,AAA2005328,151,115.86968300000001,28.432309999999998,1,0,0,0,0,2018-10-08 02:12:24,94,16474
AD00328,AAA2005328,151,115.869808,28.432103,1,0,0,0,0,2018-10-08 02:12:25,94,16474
AD00328,AAA2005328,151,115.86993100000001,28.431896000000002,1,0,0,0,0,2018-10-08 02:12:26,93,16474
AD00328,AAA2005328,151,115.87005800000001,28.431690999999997,1,0,0,0,0,2018-10-08 02:12:27,93,16474
AD00328,AAA2005328,151,115.87018300000001,28.431486,1,0,0,0,0,2018-10-08 02:12:28,93,16474
AD00328,AAA2005328,151,115.87031,28.431283,1,0,0,0,0,2018-10-08 02:12:29,93,16474
AD00328,AAA2005328,151,115.870433,28.431076,1,0,0,0,0,2018-10-08 02:12:30,93,16474
AD00328,AAA2005328,151,115.870558,28.430871000000003,1,0,0,0,0,2018-10-08 02:12:31,93,16475
AD00328,AAA2005328,151,115.87068000000001,28.430666,1,0,0,0,0,2018-10-08 02:12:32,93,16475
AD00328,AAA2005328,151,115.87080300000001,28.430463,1,0,0,0,0,2018-10-08 02:12:33,93,16475
AD00328,AAA2005328,151,115.870925,28.430256,1,0,0,0,0,2018-10-08 02:12:34,93,16475
AD00328,AAA2005328,152,115.871048,28.430051000000002,1,0,0,0,0,2018-10-08 02:12:35,93,16475
AD00328,AAA2005328,151,115.87116999999999,28.429848,1,0,0,0,0,2018-10-08 02:12:36,93,16475
AD00328,AAA2005328,151,115.87129099999999,28.429643,1,0,0,0,0,2018-10-08 02:12:37,92,16475
AD00328,AAA2005328,151,115.87141299999999,28.429440000000003,1,0,0,0,0,2018-10-08 02:12:38,92,16475
AD00328,AAA2005328,152,115.871536,28.429236,1,0,0,0,0,2018-10-08 02:12:39,92,16475
AD00328,AAA2005328,151,115.87166100000002,28.429035,1,0,0,0,0,2018-10-08 02:12:40,92,16475
AD00328,AAA2005328,151,115.871785,28.428833,1,0,0,0,0,2018-10-08 02:12:41,92,16475
AD00328,AAA2005328,151,115.87191100000001,28.42863,1,0,0,0,0,2018-10-08 02:12:42,92,16475
AD00328,AAA2005328,151,115.87203799999999,28.428426,1,0,0,0,0,2018-10-08 02:12:43,93,16475
AD00328,AAA2005328,151,115.872165,28.428225,1,0,0,0,0,2018-10-08 02:12:44,92,16475
AD00328,AAA2005328,151,115.87228999999999,28.428021,1,0,0,0,0,2018-10-08 02:12:45,93,16475
AD00328,AAA2005328,152,115.872413,28.427815999999996,1,0,0,0,0,2018-10-08 02:12:46,93,16475
AD00328,AAA2005328,152,115.87253500000001,28.427609999999998,1,0,0,0,0,2018-10-08 02:12:47,93,16475
AD00328,AAA2005328,153,115.87265500000001,28.427401,1,0,0,0,0,2018-10-08 02:12:48,94,16475
AD00328,AAA2005328,153,115.872775,28.427190000000003,1,0,0,0,0,2018-10-08 02:12:49,94,16475
AD00328,AAA2005328,154,115.87289299999999,28.426976,1,0,0,0,0,2018-10-08 02:12:50,94,16475
AD00328,AAA2005328,154,115.873006,28.426761,1,0,0,0,0,2018-10-08 02:12:51,94,16475
AD00328,AAA2005328,155,115.87311499999998,28.426540999999997,1,0,0,0,0,2018-10-08 02:12:52,94,16475
AD00328,AAA2005328,156,115.873225,28.426321,1,0,0,0,0,2018-10-08 02:12:53,95,16475
AD00328,AAA2005328,157,115.873328,28.426101,1,0,0,0,0,2018-10-08 02:12:54,95,16475
AD00328,AAA2005328,157,115.87343,28.425881,1,0,0,0,0,2018-10-08 02:12:55,95,16475
AD00328,AAA2005328,158,115.87353,28.425659999999997,1,0,0,0,0,2018-10-08 02:12:56,95,16475
AD00328,AAA2005328,159,115.873625,28.425435999999998,1,0,0,0,0,2018-10-08 02:12:57,96,16475
AD00328,AAA2005328,160,115.87371599999999,28.425213,1,0,0,0,0,2018-10-08 02:12:58,96,16475
AD00328,AAA2005328,161,115.873805,28.424985999999997,1,0,0,0,0,2018-10-08 02:12:59,96,16475
AD00328,AAA2005328,162,115.87388600000001,28.424758,1,0,0,0,0,2018-10-08 02:13:00,96,16475
AD00328,AAA2005328,163,115.87396299999999,28.424529999999997,1,0,0,0,0,2018-10-08 02:13:01,96,16475
AD00328,AAA2005328,164,115.874035,28.4243,1,0,0,0,0,2018-10-08 02:13:02,96,16475
AD00328,AAA2005328,165,115.874103,28.424065999999996,1,0,0,0,0,2018-10-08 02:13:03,96,16475
AD00328,AAA2005328,165,115.87417099999999,28.423833000000002,1,0,0,0,0,2018-10-08 02:13:04,96,16475
AD00328,AAA2005328,166,115.87423500000001,28.423596000000003,1,0,0,0,0,2018-10-08 02:13:05,96,16475
AD00328,AAA2005328,167,115.87429499999999,28.42336,1,0,0,0,0,2018-10-08 02:13:06,96,16475
AD00328,AAA2005328,168,115.87435,28.423121000000002,1,0,0,0,0,2018-10-08 02:13:07,96,16475
AD00328,AAA2005328,169,115.8744,28.422884999999997,1,0,0,0,0,2018-10-08 02:13:08,96,16475
AD00328,AAA2005328,170,115.87444599999999,28.422646000000004,1,0,0,0,0,2018-10-08 02:13:09,96,16476
AD00328,AAA2005328,170,115.87449,28.422411,1,0,0,0,0,2018-10-08 02:13:10,95,16476
AD00328,AAA2005328,171,115.87453000000001,28.422175,1,0,0,0,0,2018-10-08 02:13:11,95,16476
AD00328,AAA2005328,172,115.87456599999999,28.421940000000003,1,0,0,0,0,2018-10-08 02:13:12,94,16476
AD00328,AAA2005328,173,115.87459799999999,28.421706,1,0,0,0,0,2018-10-08 02:13:13,94,16476
AD00328,AAA2005328,174,115.874625,28.421470000000003,1,0,0,0,0,2018-10-08 02:13:14,94,16476
AD00328,AAA2005328,174,115.874648,28.421235,1,0,0,0,0,2018-10-08 02:13:15,94,16476
AD00328,AAA2005328,174,115.874673,28.421,1,0,0,0,0,2018-10-08 02:13:16,94,16476
AD00328,AAA2005328,174,115.874696,28.420765999999997,1,0,0,0,0,2018-10-08 02:13:17,93,16476
AD00328,AAA2005328,174,115.87471799999999,28.420533000000002,1,0,0,0,0,2018-10-08 02:13:18,93,16476
AD00328,AAA2005328,175,115.87473600000001,28.4203,1,0,0,0,0,2018-10-08 02:13:19,93,16476
AD00328,AAA2005328,175,115.87476000000001,28.420066,1,0,0,0,0,2018-10-08 02:13:20,93,16476
AD00328,AAA2005328,175,115.87478300000001,28.419835,1,0,0,0,0,2018-10-08 02:13:21,93,16476
AD00328,AAA2005328,174,115.874808,28.419603000000002,1,0,0,0,0,2018-10-08 02:13:22,92,16476
AD00328,AAA2005328,174,115.874831,28.419371,1,0,0,0,0,2018-10-08 02:13:23,92,16476
AD00328,AAA2005328,175,115.874853,28.419140000000002,1,0,0,0,0,2018-10-08 02:13:24,92,16476
AD00328,AAA2005328,175,115.874875,28.418909999999997,1,0,0,0,0,2018-10-08 02:13:25,92,16476
AD00328,AAA2005328,175,115.87489599999999,28.418678000000003,1,0,0,0,0,2018-10-08 02:13:26,92,16476
AD00328,AAA2005328,175,115.87491599999998,28.418447999999998,1,0,0,0,0,2018-10-08 02:13:27,93,16476
AD00328,AAA2005328,175,115.87493799999999,28.418218,1,0,0,0,0,2018-10-08 02:13:28,93,16476
AD00328,AAA2005328,174,115.87496000000002,28.417984999999998,1,0,0,0,0,2018-10-08 02:13:29,93,16476
AD00328,AAA2005328,174,115.87498000000001,28.417753,1,0,0,0,0,2018-10-08 02:13:30,94,16476
AD00328,AAA2005328,175,115.875001,28.41752,1,0,0,0,0,2018-10-08 02:13:31,94,16476
AD00328,AAA2005328,175,115.875023,28.417284999999996,1,0,0,0,0,2018-10-08 02:13:32,95,16476
AD00328,AAA2005328,175,115.87507,28.416813,1,0,0,0,0,2018-10-08 02:13:34,95,16476
AD00328,AAA2005328,174,115.87509299999999,28.416576,1,0,0,0,0,2018-10-08 02:13:35,95,16476
AD00328,AAA2005328,174,115.87511599999999,28.416338,1,0,0,0,0,2018-10-08 02:13:36,96,16476
AD00328,AAA2005328,174,115.87513999999999,28.4161,1,0,0,0,0,2018-10-08 02:13:37,96,16476
AD00328,AAA2005328,175,115.87516299999999,28.415861,1,0,0,0,0,2018-10-08 02:13:38,96,16476
AD00328,AAA2005328,175,115.87518500000002,28.415622999999997,1,0,0,0,0,2018-10-08 02:13:39,96,16476
AD00328,AAA2005328,175,115.875206,28.415384999999997,1,0,0,0,0,2018-10-08 02:13:40,96,16476
AD00328,AAA2005328,175,115.875226,28.415145000000003,1,0,0,0,0,2018-10-08 02:13:41,96,16476
AD00328,AAA2005328,175,115.87525,28.414904999999997,1,0,0,0,0,2018-10-08 02:13:42,95,16476
AD00328,AAA2005328,174,115.875275,28.414665000000003,1,0,0,0,0,2018-10-08 02:13:43,95,16476
AD00328,AAA2005328,175,115.8753,28.414426000000002,1,0,0,0,0,2018-10-08 02:13:44,95,16476
AD00328,AAA2005328,174,115.875325,28.41419,1,0,0,0,0,2018-10-08 02:13:45,95,16476
AD00328,AAA2005328,174,115.87535,28.413954999999998,1,0,0,0,0,2018-10-08 02:13:46,94,16476
AD00328,AAA2005328,174,115.875373,28.413722999999997,1,0,0,0,0,2018-10-08 02:13:47,94,16477
AD00328,AAA2005328,174,115.875396,28.413490000000003,1,0,0,0,0,2018-10-08 02:13:48,93,16477
AD00328,AAA2005328,174,115.87541999999999,28.413258000000003,1,0,0,0,0,2018-10-08 02:13:49,93,16477
AD00328,AAA2005328,175,115.87544,28.413028000000004,1,0,0,0,0,2018-10-08 02:13:50,93,16477
AD00328,AAA2005328,175,115.87546499999999,28.412796000000004,1,0,0,0,0,2018-10-08 02:13:51,93,16477
AD00328,AAA2005328,174,115.875491,28.412565999999998,1,0,0,0,0,2018-10-08 02:13:52,93,16477
AD00328,AAA2005328,174,115.875518,28.412336,1,0,0,0,0,2018-10-08 02:13:53,92,16477
AD00328,AAA2005328,173,115.875548,28.412105,1,0,0,0,0,2018-10-08 02:13:54,92,16477
AD00328,AAA2005328,173,115.87558,28.41187,1,0,0,0,0,2018-10-08 02:13:55,92,16477
AD00328,AAA2005328,172,115.87561000000001,28.411640999999996,1,0,0,0,0,2018-10-08 02:13:56,92,16477
AD00328,AAA2005328,172,115.87564499999999,28.411410999999998,1,0,0,0,0,2018-10-08 02:13:57,92,16477
AD00328,AAA2005328,171,115.87568300000001,28.411183,1,0,0,0,0,2018-10-08 02:13:58,92,16477
AD00328,AAA2005328,170,115.875726,28.410958,1,0,0,0,0,2018-10-08 02:13:59,92,16477
AD00328,AAA2005328,169,115.875775,28.410729999999997,1,0,0,0,0,2018-10-08 02:14:00,92,16477
AD00328,AAA2005328,168,115.875826,28.410505,1,0,0,0,0,2018-10-08 02:14:01,92,16477
AD00328,AAA2005328,167,115.875883,28.41028,1,0,0,0,0,2018-10-08 02:14:02,92,16477
AD00328,AAA2005328,167,115.87594299999999,28.410055,1,0,0,0,0,2018-10-08 02:14:03,92,16477
AD00328,AAA2005328,166,115.876006,28.409833000000003,1,0,0,0,0,2018-10-08 02:14:04,92,16477
AD00328,AAA2005328,165,115.87607,28.409609999999997,1,0,0,0,0,2018-10-08 02:14:05,92,16477
AD00328,AAA2005328,164,115.876135,28.409388,1,0,0,0,0,2018-10-08 02:14:06,92,16477
AD00328,AAA2005328,163,115.87620600000001,28.409167999999998,1,0,0,0,0,2018-10-08 02:14:07,92,16477
AD00328,AAA2005328,162,115.87628500000001,28.408948,1,0,0,0,0,2018-10-08 02:14:08,92,16477
AD00328,AAA2005328,161,115.87636499999999,28.40873,1,0,0,0,0,2018-10-08 02:14:09,92,16477
AD00328,AAA2005328,161,115.876446,28.408510999999997,1,0,0,0,0,2018-10-08 02:14:10,92,16477
AD00328,AAA2005328,161,115.876526,28.408295000000003,1,0,0,0,0,2018-10-08 02:14:11,91,16477
AD00328,AAA2005328,160,115.87661000000001,28.408078000000003,1,0,0,0,0,2018-10-08 02:14:12,92,16477
AD00328,AAA2005328,159,115.876701,28.407863,1,0,0,0,0,2018-10-08 02:14:13,92,16477
AD00328,AAA2005328,158,115.87679299999999,28.407646000000003,1,0,0,0,0,2018-10-08 02:14:14,92,16477
AD00328,AAA2005328,157,115.87689099999999,28.407434999999996,1,0,0,0,0,2018-10-08 02:14:15,92,16477
AD00328,AAA2005328,156,115.876995,28.407223,1,0,0,0,0,2018-10-08 02:14:16,93,16477
AD00328,AAA2005328,155,115.877103,28.407013,1,0,0,0,0,2018-10-08 02:14:17,92,16477
AD00328,AAA2005328,154,115.87721499999999,28.406801,1,0,0,0,0,2018-10-08 02:14:18,93,16477
AD00328,AAA2005328,154,115.87733100000001,28.406593,1,0,0,0,0,2018-10-08 02:14:19,93,16477
AD00328,AAA2005328,153,115.87745,28.406383,1,0,0,0,0,2018-10-08 02:14:20,93,16477
AD00328,AAA2005328,152,115.877571,28.406175,1,0,0,0,0,2018-10-08 02:14:21,93,16477
AD00328,AAA2005328,151,115.87769499999999,28.405965000000002,1,0,0,0,0,2018-10-08 02:14:22,93,16477
AD00328,AAA2005328,150,115.87782299999999,28.405763,1,0,0,0,0,2018-10-08 02:14:23,93,16477
AD00328,AAA2005328,150,115.877955,28.405559999999998,1,0,0,0,0,2018-10-08 02:14:24,93,16477
AD00328,AAA2005328,149,115.87809299999999,28.405363,1,0,0,0,0,2018-10-08 02:14:25,93,16477
AD00328,AAA2005328,148,115.87823300000001,28.405165999999998,1,0,0,0,0,2018-10-08 02:14:26,93,16478
AD00328,AAA2005328,148,115.878376,28.404970000000002,1,0,0,0,0,2018-10-08 02:14:27,93,16478
AD00328,AAA2005328,147,115.87852,28.404776000000002,1,0,0,0,0,2018-10-08 02:14:28,93,16478
AD00328,AAA2005328,147,115.87866299999999,28.404581,1,0,0,0,0,2018-10-08 02:14:29,92,16478
AD00328,AAA2005328,147,115.878805,28.404390000000003,1,0,0,0,0,2018-10-08 02:14:30,92,16478
AD00328,AAA2005328,146,115.878948,28.404197999999997,1,0,0,0,0,2018-10-08 02:14:31,92,16478
AD00328,AAA2005328,146,115.879088,28.404006,1,0,0,0,0,2018-10-08 02:14:32,92,16478
AD00328,AAA2005328,146,115.87923,28.403816,1,0,0,0,0,2018-10-08 02:14:33,91,16478
AD00328,AAA2005328,146,115.87937099999999,28.403626000000003,1,0,0,0,0,2018-10-08 02:14:34,91,16478
AD00328,AAA2005328,146,115.87951000000001,28.403438,1,0,0,0,0,2018-10-08 02:14:35,91,16478
AD00328,AAA2005328,147,115.879646,28.40325,1,0,0,0,0,2018-10-08 02:14:36,90,16478
AD00328,AAA2005328,147,115.879783,28.403059999999996,1,0,0,0,0,2018-10-08 02:14:37,91,16478
