vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AA00430,AAA7109430,129,115.880853,28.672968,1,0,0,0,0,2018-09-30 07:30:53,0,17574
AA00430,AAA7109430,129,115.880853,28.672968,1,0,0,0,0,2018-09-30 07:30:54,0,17574
AA00430,AAA7109430,129,115.880853,28.672968,1,0,0,0,0,2018-09-30 07:30:55,0,17574
AA00430,AAA7109430,129,115.880853,28.672968,1,0,0,0,0,2018-09-30 07:30:56,0,17574
AA00430,AAA7109430,129,115.880853,28.672968,1,0,0,0,0,2018-09-30 07:30:57,0,17574
AA00430,AAA7109430,129,115.880853,28.672968,1,0,0,0,0,2018-09-30 07:30:58,0,17574
AA00430,AAA7109430,129,115.880853,28.672968,1,0,0,0,0,2018-09-30 07:30:59,0,17574
AA00430,AAA7109430,129,115.880853,28.672968,1,0,0,0,0,2018-09-30 07:31:00,0,17574
AA00430,AAA7109430,129,115.880853,28.672968,1,0,0,0,0,2018-09-30 07:31:01,0,17574
AA00430,AAA7109430,129,115.880853,28.672968,1,0,0,0,0,2018-09-30 07:31:02,0,17574
AA00430,AAA7109430,129,115.880853,28.672968,1,0,0,0,0,2018-09-30 07:31:03,0,17574
AA00430,AAA7109430,129,115.880853,28.672968,1,0,0,0,0,2018-09-30 07:31:04,0,17574
AA00430,AAA7109430,132,115.88086499999999,28.672956,1,0,0,0,0,2018-09-30 07:31:05,0,17574
AA00430,AAA7109430,127,115.88088799999998,28.672940999999998,1,0,0,0,0,2018-09-30 07:31:06,0,17574
AA00430,AAA7109430,129,115.880918,28.672925,1,0,0,0,0,2018-09-30 07:31:07,12,17574
AA00430,AAA7109430,128,115.880946,28.672906,1,0,0,0,0,2018-09-30 07:31:08,11,17574
AA00430,AAA7109430,125,115.880976,28.672888,1,0,0,0,0,2018-09-30 07:31:09,12,17574
AA00430,AAA7109430,125,115.881006,28.672871,1,0,0,0,0,2018-09-30 07:31:10,12,17574
AA00430,AAA7109430,126,115.88103799999999,28.672853000000003,1,0,0,0,0,2018-09-30 07:31:11,14,17574
AA00430,AAA7109430,125,115.88107,28.672829999999998,1,0,0,0,0,2018-09-30 07:31:12,13,17574
AA00430,AAA7109430,124,115.8811,28.672811,1,0,0,0,0,2018-09-30 07:31:13,13,17574
AA00430,AAA7109430,122,115.88113,28.672795,1,0,0,0,0,2018-09-30 07:31:14,12,17574
AA00430,AAA7109430,107,115.881171,28.672783000000003,1,0,0,0,0,2018-09-30 07:31:15,13,17574
AA00430,AAA7109430,93,115.881216,28.67278,1,0,0,0,0,2018-09-30 07:31:16,16,17574
AA00430,AAA7109430,88,115.881266,28.672776000000002,1,0,0,0,0,2018-09-30 07:31:17,18,17574
AA00430,AAA7109430,83,115.881325,28.67278,1,0,0,0,0,2018-09-30 07:31:18,21,17574
AA00430,AAA7109430,72,115.881375,28.672790999999997,1,0,0,0,0,2018-09-30 07:31:19,20,17574
AA00430,AAA7109430,59,115.881423,28.672815000000003,1,0,0,0,0,2018-09-30 07:31:20,20,17574
AA00430,AAA7109430,64,115.88148100000001,28.672838,1,0,0,0,0,2018-09-30 07:31:21,21,17574
AA00430,AAA7109430,63,115.88153999999999,28.672863,1,0,0,0,0,2018-09-30 07:31:22,21,17574
AA00430,AAA7109430,57,115.881648,28.672915000000003,1,0,0,0,0,2018-09-30 07:31:24,21,17574
AA00430,AAA7109430,54,115.881701,28.672947999999998,1,0,0,0,0,2018-09-30 07:31:25,21,17574
AA00430,AAA7109430,62,115.881755,28.672973,1,0,0,0,0,2018-09-30 07:31:26,21,17574
AA00430,AAA7109430,61,115.88181499999999,28.673001,1,0,0,0,0,2018-09-30 07:31:27,23,17574
AA00430,AAA7109430,56,115.88187099999999,28.673033,1,0,0,0,0,2018-09-30 07:31:28,22,17574
AA00430,AAA7109430,55,115.881925,28.673065,1,0,0,0,0,2018-09-30 07:31:29,21,17574
AA00430,AAA7109430,60,115.88197,28.673085999999998,1,0,0,0,0,2018-09-30 07:31:30,17,17574
AA00430,AAA7109430,46,115.88201000000001,28.673115999999997,1,0,0,0,0,2018-09-30 07:31:31,17,17574
AA00430,AAA7109430,53,115.88204499999999,28.673146000000003,1,0,0,0,0,2018-09-30 07:31:32,13,17574
AA00430,AAA7109430,54,115.88207,28.67316,1,0,0,0,0,2018-09-30 07:31:33,0,17574
AA00430,AAA7109430,43,115.88208600000002,28.673175,1,0,0,0,0,2018-09-30 07:31:34,0,17574
AA00430,AAA7109430,59,115.88209599999999,28.673205,1,0,0,0,0,2018-09-30 07:31:35,0,17574
AA00430,AAA7109430,49,115.88211499999998,28.673225,1,0,0,0,0,2018-09-30 07:31:36,0,17574
AA00430,AAA7109430,36,115.88212800000001,28.673253000000003,1,0,0,0,0,2018-09-30 07:31:37,0,17574
AA00430,AAA7109430,48,115.88216100000001,28.673268,1,0,0,0,0,2018-09-30 07:31:38,11,17574
AA00430,AAA7109430,50,115.8822,28.673293,1,0,0,0,0,2018-09-30 07:31:39,16,17574
AA00430,AAA7109430,46,115.88224,28.673323,1,0,0,0,0,2018-09-30 07:31:40,18,17574
AA00430,AAA7109430,44,115.882283,28.673358,1,0,0,0,0,2018-09-30 07:31:41,21,17574
AA00430,AAA7109430,51,115.882326,28.67339,1,0,0,0,0,2018-09-30 07:31:42,19,17574
AA00430,AAA7109430,47,115.88237099999999,28.673423,1,0,0,0,0,2018-09-30 07:31:43,20,17574
AA00430,AAA7109430,57,115.882421,28.673453000000002,1,0,0,0,0,2018-09-30 07:31:44,20,17574
AA00430,AAA7109430,59,115.88248,28.673513,1,0,0,0,0,2018-09-30 07:31:45,21,17574
AA00430,AAA7109430,68,115.88253,28.67357,1,0,0,0,0,2018-09-30 07:31:46,22,17574
AA00430,AAA7109430,63,115.882595,28.673596000000003,1,0,0,0,0,2018-09-30 07:31:47,24,17574
AA00430,AAA7109430,55,115.882658,28.673631,1,0,0,0,0,2018-09-30 07:31:48,26,17574
AA00430,AAA7109430,55,115.882723,28.673672999999997,1,0,0,0,0,2018-09-30 07:31:49,27,17574
AA00430,AAA7109430,54,115.88278600000001,28.673710999999997,1,0,0,0,0,2018-09-30 07:31:50,26,17574
AA00430,AAA7109430,56,115.882846,28.673748,1,0,0,0,0,2018-09-30 07:31:51,24,17574
AA00430,AAA7109430,59,115.882906,28.673775,1,0,0,0,0,2018-09-30 07:31:52,24,17574
AA00430,AAA7109430,59,115.882958,28.673808,1,0,0,0,0,2018-09-30 07:31:53,21,17574
AA00430,AAA7109430,51,115.88300500000001,28.673840000000002,1,0,0,0,0,2018-09-30 07:31:54,20,17574
AA00430,AAA7109430,55,115.883035,28.673868,1,0,0,0,0,2018-09-30 07:31:55,14,17574
AA00430,AAA7109430,66,115.88305,28.673878000000002,1,0,0,0,0,2018-09-30 07:31:56,0,17574
AA00430,AAA7109430,66,115.883055,28.673885,1,0,0,0,0,2018-09-30 07:31:57,0,17574
AA00430,AAA7109430,66,115.88306000000001,28.673881,1,0,0,0,0,2018-09-30 07:31:58,0,17574
AA00430,AAA7109430,66,115.883058,28.673885,1,0,0,0,0,2018-09-30 07:31:59,0,17574
AA00430,AAA7109430,66,115.883058,28.673885,1,0,0,0,0,2018-09-30 07:32:00,0,17574
AA00430,AAA7109430,66,115.88306100000001,28.673883,1,0,0,0,0,2018-09-30 07:32:01,0,17574
AA00430,AAA7109430,66,115.88306499999999,28.673883,1,0,0,0,0,2018-09-30 07:32:02,0,17574
AA00430,AAA7109430,66,115.88306299999999,28.673886,1,0,0,0,0,2018-09-30 07:32:03,0,17574
AA00430,AAA7109430,66,115.88306299999999,28.673886,1,0,0,0,0,2018-09-30 07:32:04,0,17574
AA00430,AAA7109430,66,115.88306299999999,28.673886,1,0,0,0,0,2018-09-30 07:32:05,0,17574
AA00430,AAA7109430,66,115.88306499999999,28.673890000000004,1,0,0,0,0,2018-09-30 07:32:06,0,17574
AA00430,AAA7109430,70,115.88308300000001,28.673890999999998,1,0,0,0,0,2018-09-30 07:32:07,0,17574
AA00430,AAA7109430,58,115.88310800000001,28.673903000000003,1,0,0,0,0,2018-09-30 07:32:08,0,17574
AA00430,AAA7109430,69,115.88314,28.673916,1,0,0,0,0,2018-09-30 07:32:09,0,17574
AA00430,AAA7109430,57,115.88318000000001,28.673931,1,0,0,0,0,2018-09-30 07:32:10,12,17574
AA00430,AAA7109430,53,115.88321499999999,28.67395,1,0,0,0,0,2018-09-30 07:32:11,12,17574
AA00430,AAA7109430,63,115.883248,28.673965000000003,1,0,0,0,0,2018-09-30 07:32:12,12,17574
AA00430,AAA7109430,59,115.883288,28.673983000000003,1,0,0,0,0,2018-09-30 07:32:13,15,17574
AA00430,AAA7109430,56,115.88333,28.67401,1,0,0,0,0,2018-09-30 07:32:14,17,17574
AA00430,AAA7109430,63,115.883375,28.674035999999997,1,0,0,0,0,2018-09-30 07:32:15,17,17574
AA00430,AAA7109430,55,115.88341299999999,28.674065999999996,1,0,0,0,0,2018-09-30 07:32:16,16,17574
AA00430,AAA7109430,57,115.88344599999999,28.674093,1,0,0,0,0,2018-09-30 07:32:17,15,17574
AA00430,AAA7109430,69,115.883486,28.674113000000002,1,0,0,0,0,2018-09-30 07:32:18,15,17574
AA00430,AAA7109430,51,115.883518,28.674145000000003,1,0,0,0,0,2018-09-30 07:32:19,16,17574
AA00430,AAA7109430,53,115.883556,28.674167999999998,1,0,0,0,0,2018-09-30 07:32:20,17,17574
AA00430,AAA7109430,55,115.8836,28.674190999999997,1,0,0,0,0,2018-09-30 07:32:21,17,17574
AA00430,AAA7109430,60,115.88364299999999,28.674218,1,0,0,0,0,2018-09-30 07:32:22,18,17574
AA00430,AAA7109430,52,115.88368600000001,28.674243,1,0,0,0,0,2018-09-30 07:32:23,18,17574
AA00430,AAA7109430,55,115.883715,28.674265000000002,1,0,0,0,0,2018-09-30 07:32:24,14,17574
AA00430,AAA7109430,64,115.88375500000001,28.674290000000003,1,0,0,0,0,2018-09-30 07:32:25,17,17574
AA00430,AAA7109430,66,115.8838,28.674311,1,0,0,0,0,2018-09-30 07:32:26,20,17574
AA00430,AAA7109430,67,115.88385,28.674335,1,0,0,0,0,2018-09-30 07:32:27,19,17574
AA00430,AAA7109430,69,115.88391999999999,28.67434,1,0,0,0,0,2018-09-30 07:32:28,22,17575
AA00430,AAA7109430,75,115.883983,28.674348,1,0,0,0,0,2018-09-30 07:32:29,25,17575
AA00430,AAA7109430,66,115.88403999999998,28.674373,1,0,0,0,0,2018-09-30 07:32:30,23,17575
AA00430,AAA7109430,67,115.88408999999999,28.674397999999997,1,0,0,0,0,2018-09-30 07:32:31,20,17575
AA00430,AAA7109430,64,115.88413600000001,28.67442,1,0,0,0,0,2018-09-30 07:32:32,19,17575
AA00430,AAA7109430,67,115.884175,28.674429999999997,1,0,0,0,0,2018-09-30 07:32:33,20,17575
AA00430,AAA7109430,67,115.884235,28.674451,1,0,0,0,0,2018-09-30 07:32:34,23,17575
AA00430,AAA7109430,67,115.884295,28.674473,1,0,0,0,0,2018-09-30 07:32:35,24,17575
AA00430,AAA7109430,63,115.884355,28.674485999999998,1,0,0,0,0,2018-09-30 07:32:36,25,17575
AA00430,AAA7109430,63,115.884421,28.674513,1,0,0,0,0,2018-09-30 07:32:37,26,17575
AA00430,AAA7109430,63,115.88448999999999,28.674540999999998,1,0,0,0,0,2018-09-30 07:32:38,26,17575
AA00430,AAA7109430,75,115.884635,28.674592999999998,1,0,0,0,0,2018-09-30 07:32:40,28,17575
AA00430,AAA7109430,69,115.88479099999999,28.674635,1,0,0,0,0,2018-09-30 07:32:42,29,17575
AA00430,AAA7109430,59,115.884863,28.674670000000003,1,0,0,0,0,2018-09-30 07:32:43,29,17575
AA00430,AAA7109430,63,115.884933,28.674701000000002,1,0,0,0,0,2018-09-30 07:32:44,28,17575
AA00430,AAA7109430,64,115.88501299999999,28.674733000000003,1,0,0,0,0,2018-09-30 07:32:45,30,17575
AA00430,AAA7109430,66,115.885185,28.6748,1,0,0,0,0,2018-09-30 07:32:47,32,17575
AA00430,AAA7109430,67,115.885275,28.674826,1,0,0,0,0,2018-09-30 07:32:48,32,17575
AA00430,AAA7109430,76,115.885361,28.674847999999997,1,0,0,0,0,2018-09-30 07:32:49,30,17575
AA00430,AAA7109430,70,115.88543,28.674870000000002,1,0,0,0,0,2018-09-30 07:32:50,23,17575
AA00430,AAA7109430,68,115.885488,28.674885999999997,1,0,0,0,0,2018-09-30 07:32:51,21,17575
AA00430,AAA7109430,71,115.885543,28.674901000000002,1,0,0,0,0,2018-09-30 07:32:52,19,17575
AA00430,AAA7109430,74,115.88559099999999,28.674913,1,0,0,0,0,2018-09-30 07:32:53,16,17575
AA00430,AAA7109430,82,115.88563799999999,28.674923,1,0,0,0,0,2018-09-30 07:32:54,17,17575
AA00430,AAA7109430,70,115.885673,28.674938,1,0,0,0,0,2018-09-30 07:32:55,13,17575
AA00430,AAA7109430,57,115.885696,28.674988,1,0,0,0,0,2018-09-30 07:32:56,13,17575
AA00430,AAA7109430,49,115.885725,28.675013,1,0,0,0,0,2018-09-30 07:32:57,14,17575
AA00430,AAA7109430,58,115.885756,28.675046000000002,1,0,0,0,0,2018-09-30 07:32:58,14,17575
AA00430,AAA7109430,65,115.885796,28.67507,1,0,0,0,0,2018-09-30 07:32:59,15,17575
AA00430,AAA7109430,74,115.88583600000001,28.675091,1,0,0,0,0,2018-09-30 07:33:00,18,17575
AA00430,AAA7109430,69,115.885883,28.675110999999998,1,0,0,0,0,2018-09-30 07:33:01,19,17575
AA00430,AAA7109430,68,115.88593300000001,28.675133000000002,1,0,0,0,0,2018-09-30 07:33:02,22,17575
AA00430,AAA7109430,79,115.88598999999999,28.675145,1,0,0,0,0,2018-09-30 07:33:03,24,17575
AA00430,AAA7109430,76,115.88605600000001,28.675156,1,0,0,0,0,2018-09-30 07:33:04,26,17575
AA00430,AAA7109430,71,115.886125,28.675176,1,0,0,0,0,2018-09-30 07:33:05,26,17575
AA00430,AAA7109430,86,115.886195,28.67522,1,0,0,0,0,2018-09-30 07:33:06,30,17575
AA00430,AAA7109430,80,115.88626599999999,28.675259999999998,1,0,0,0,0,2018-09-30 07:33:07,30,17575
AA00430,AAA7109430,75,115.886351,28.675279999999997,1,0,0,0,0,2018-09-30 07:33:08,31,17575
AA00430,AAA7109430,80,115.88641499999999,28.675356,1,0,0,0,0,2018-09-30 07:33:09,33,17575
AA00430,AAA7109430,78,115.8865,28.675375,1,0,0,0,0,2018-09-30 07:33:10,31,17575
AA00430,AAA7109430,86,115.886581,28.675385,1,0,0,0,0,2018-09-30 07:33:11,31,17575
AA00430,AAA7109430,88,115.88665800000001,28.675390999999998,1,0,0,0,0,2018-09-30 07:33:12,29,17575
AA00430,AAA7109430,86,115.88673600000001,28.675397999999998,1,0,0,0,0,2018-09-30 07:33:13,29,17575
AA00430,AAA7109430,83,115.88680500000001,28.675413,1,0,0,0,0,2018-09-30 07:33:14,27,17575
AA00430,AAA7109430,85,115.886901,28.675348,1,0,0,0,0,2018-09-30 07:33:15,26,17575
AA00430,AAA7109430,85,115.887006,28.675313,1,0,0,0,0,2018-09-30 07:33:16,25,17575
AA00430,AAA7109430,87,115.887103,28.675255,1,0,0,0,0,2018-09-30 07:33:17,20,17575
AA00430,AAA7109430,86,115.887185,28.675205,1,0,0,0,0,2018-09-30 07:33:18,18,17575
AA00430,AAA7109430,86,115.887225,28.675206,1,0,0,0,0,2018-09-30 07:33:19,14,17575
AA00430,AAA7109430,90,115.887266,28.675218,1,0,0,0,0,2018-09-30 07:33:20,13,17575
AA00430,AAA7109430,88,115.88731499999999,28.675223,1,0,0,0,0,2018-09-30 07:33:21,12,17575
AA00430,AAA7109430,87,115.887353,28.675221,1,0,0,0,0,2018-09-30 07:33:22,12,17575
AA00430,AAA7109430,83,115.88738799999999,28.675215,1,0,0,0,0,2018-09-30 07:33:23,11,17575
AA00430,AAA7109430,88,115.88741100000001,28.675206,1,0,0,0,0,2018-09-30 07:33:24,11,17575
AA00430,AAA7109430,78,115.88743600000001,28.675203000000003,1,0,0,0,0,2018-09-30 07:33:25,0,17575
AA00430,AAA7109430,89,115.887451,28.675188000000002,1,0,0,0,0,2018-09-30 07:33:26,0,17575
AA00430,AAA7109430,89,115.88746100000002,28.675183,1,0,0,0,0,2018-09-30 07:33:27,0,17575
AA00430,AAA7109430,89,115.887468,28.675179999999997,1,0,0,0,0,2018-09-30 07:33:28,0,17575
AA00430,AAA7109430,89,115.88748799999999,28.675158000000003,1,0,0,0,0,2018-09-30 07:33:29,0,17575
AA00430,AAA7109430,89,115.88748799999999,28.675158000000003,1,0,0,0,0,2018-09-30 07:33:30,0,17575
AA00430,AAA7109430,89,115.88748799999999,28.675158000000003,1,0,0,0,0,2018-09-30 07:33:31,0,17575
AA00430,AAA7109430,89,115.88748799999999,28.675158000000003,1,0,0,0,0,2018-09-30 07:33:32,0,17575
AA00430,AAA7109430,89,115.88748799999999,28.675158000000003,1,0,0,0,0,2018-09-30 07:33:33,0,17575
AA00430,AAA7109430,89,115.88748799999999,28.675158000000003,1,0,0,0,0,2018-09-30 07:33:34,0,17575
AA00430,AAA7109430,89,115.88748799999999,28.675158000000003,1,0,0,0,0,2018-09-30 07:33:35,0,17575
AA00430,AAA7109430,89,115.88748799999999,28.675158000000003,1,0,0,0,0,2018-09-30 07:33:36,0,17575
AA00430,AAA7109430,89,115.88748799999999,28.675158000000003,1,0,0,0,0,2018-09-30 07:33:37,0,17575
AA00430,AAA7109430,89,115.88748799999999,28.675158000000003,1,0,0,0,0,2018-09-30 07:33:38,0,17575
AA00430,AAA7109430,89,115.88748799999999,28.675158000000003,1,0,0,0,0,2018-09-30 07:33:39,0,17575
AA00430,AAA7109430,89,115.88748799999999,28.675158000000003,1,0,0,0,0,2018-09-30 07:33:40,0,17575
AA00430,AAA7109430,89,115.88748799999999,28.675158000000003,1,0,0,0,0,2018-09-30 07:33:41,0,17575
AA00430,AAA7109430,89,115.88748799999999,28.675158000000003,1,0,0,0,0,2018-09-30 07:33:42,0,17575
AA00430,AAA7109430,89,115.88748799999999,28.675158000000003,1,0,0,0,0,2018-09-30 07:33:43,0,17575
AA00430,AAA7109430,79,115.88753500000001,28.675155,1,0,0,0,0,2018-09-30 07:33:44,0,17575
AA00430,AAA7109430,82,115.887561,28.675158000000003,1,0,0,0,0,2018-09-30 07:33:45,0,17575
AA00430,AAA7109430,84,115.8876,28.675159999999998,1,0,0,0,0,2018-09-30 07:33:46,11,17575
AA00430,AAA7109430,80,115.887635,28.675161,1,0,0,0,0,2018-09-30 07:33:47,11,17575
AA00430,AAA7109430,82,115.88767299999999,28.675165999999997,1,0,0,0,0,2018-09-30 07:33:48,12,17575
AA00430,AAA7109430,84,115.88771499999999,28.675171000000002,1,0,0,0,0,2018-09-30 07:33:49,14,17575
AA00430,AAA7109430,77,115.88776100000001,28.675176,1,0,0,0,0,2018-09-30 07:33:50,16,17575
AA00430,AAA7109430,74,115.88781999999999,28.675172999999997,1,0,0,0,0,2018-09-30 07:33:51,17,17575
AA00430,AAA7109430,86,115.887875,28.675178000000002,1,0,0,0,0,2018-09-30 07:33:52,18,17575
AA00430,AAA7109430,90,115.88792600000001,28.675178000000002,1,0,0,0,0,2018-09-30 07:33:53,19,17575
AA00430,AAA7109430,90,115.887978,28.675175,1,0,0,0,0,2018-09-30 07:33:54,18,17575
AA00430,AAA7109430,91,115.88803300000001,28.675168,1,0,0,0,0,2018-09-30 07:33:55,19,17575
AA00430,AAA7109430,89,115.88808300000001,28.675158000000003,1,0,0,0,0,2018-09-30 07:33:56,18,17575
AA00430,AAA7109430,92,115.88813600000002,28.675151,1,0,0,0,0,2018-09-30 07:33:57,19,17575
AA00430,AAA7109430,92,115.888203,28.67512,1,0,0,0,0,2018-09-30 07:33:58,20,17575
AA00430,AAA7109430,93,115.888275,28.675098,1,0,0,0,0,2018-09-30 07:33:59,22,17575
AA00430,AAA7109430,92,115.88833600000001,28.675093,1,0,0,0,0,2018-09-30 07:34:00,22,17575
AA00430,AAA7109430,92,115.888396,28.675088,1,0,0,0,0,2018-09-30 07:34:01,22,17575
AA00430,AAA7109430,93,115.88845800000001,28.675081,1,0,0,0,0,2018-09-30 07:34:02,22,17575
AA00430,AAA7109430,95,115.88852299999999,28.675076,1,0,0,0,0,2018-09-30 07:34:03,24,17575
AA00430,AAA7109430,92,115.888593,28.675076,1,0,0,0,0,2018-09-30 07:34:04,25,17575
AA00430,AAA7109430,95,115.888668,28.675075,1,0,0,0,0,2018-09-30 07:34:05,26,17575
AA00430,AAA7109430,95,115.88874799999999,28.67507,1,0,0,0,0,2018-09-30 07:34:06,28,17575
AA00430,AAA7109430,93,115.888825,28.675065000000004,1,0,0,0,0,2018-09-30 07:34:07,26,17575
AA00430,AAA7109430,94,115.88897,28.675051,1,0,0,0,0,2018-09-30 07:34:09,24,17575
AA00430,AAA7109430,97,115.889045,28.675047999999997,1,0,0,0,0,2018-09-30 07:34:10,26,17575
AA00430,AAA7109430,101,115.889196,28.675045,1,0,0,0,0,2018-09-30 07:34:12,29,17575
AA00430,AAA7109430,94,115.88927,28.675036,1,0,0,0,0,2018-09-30 07:34:13,26,17575
AA00430,AAA7109430,94,115.88933999999999,28.675034999999998,1,0,0,0,0,2018-09-30 07:34:14,25,17575
AA00430,AAA7109430,93,115.88940500000001,28.675047999999997,1,0,0,0,0,2018-09-30 07:34:15,24,17575
AA00430,AAA7109430,94,115.889476,28.675046000000002,1,0,0,0,0,2018-09-30 07:34:16,25,17575
AA00430,AAA7109430,99,115.889626,28.675115,1,0,0,0,0,2018-09-30 07:34:18,30,17575
AA00430,AAA7109430,100,115.88971299999999,28.675136,1,0,0,0,0,2018-09-30 07:34:19,29,17575
AA00430,AAA7109430,96,115.889793,28.675136,1,0,0,0,0,2018-09-30 07:34:20,27,17575
AA00430,AAA7109430,94,115.889871,28.675134999999997,1,0,0,0,0,2018-09-30 07:34:21,27,17575
AA00430,AAA7109430,89,115.889951,28.675140000000003,1,0,0,0,0,2018-09-30 07:34:22,25,17575
AA00430,AAA7109430,92,115.89003100000001,28.675143,1,0,0,0,0,2018-09-30 07:34:23,26,17575
AA00430,AAA7109430,89,115.890106,28.675146,1,0,0,0,0,2018-09-30 07:34:24,24,17575
AA00430,AAA7109430,92,115.89018,28.675145,1,0,0,0,0,2018-09-30 07:34:25,26,17575
AA00430,AAA7109430,95,115.890248,28.675143,1,0,0,0,0,2018-09-30 07:34:26,27,17575
AA00430,AAA7109430,91,115.89031100000001,28.675125,1,0,0,0,0,2018-09-30 07:34:27,26,17575
AA00430,AAA7109430,89,115.89038799999999,28.675126000000002,1,0,0,0,0,2018-09-30 07:34:28,26,17575
AA00430,AAA7109430,88,115.89045300000001,28.67513,1,0,0,0,0,2018-09-30 07:34:29,24,17575
AA00430,AAA7109430,90,115.89051299999998,28.675131,1,0,0,0,0,2018-09-30 07:34:30,22,17575
AA00430,AAA7109430,85,115.890551,28.675140999999996,1,0,0,0,0,2018-09-30 07:34:31,18,17575
AA00430,AAA7109430,92,115.890596,28.675145,1,0,0,0,0,2018-09-30 07:34:32,17,17575
AA00430,AAA7109430,86,115.89064099999999,28.67515,1,0,0,0,0,2018-09-30 07:34:33,15,17575
AA00430,AAA7109430,92,115.89067800000001,28.675147999999997,1,0,0,0,0,2018-09-30 07:34:34,13,17575
AA00430,AAA7109430,79,115.89071299999999,28.675153,1,0,0,0,0,2018-09-30 07:34:35,11,17575
AA00430,AAA7109430,92,115.890746,28.67515,1,0,0,0,0,2018-09-30 07:34:36,13,17575
AA00430,AAA7109430,85,115.89079,28.675147999999997,1,0,0,0,0,2018-09-30 07:34:37,12,17575
AA00430,AAA7109430,79,115.89083500000001,28.675153,1,0,0,0,0,2018-09-30 07:34:38,12,17575
AA00430,AAA7109430,92,115.89087099999999,28.675153,1,0,0,0,0,2018-09-30 07:34:39,12,17575
AA00430,AAA7109430,90,115.89091599999999,28.67515,1,0,0,0,0,2018-09-30 07:34:40,14,17575
AA00430,AAA7109430,96,115.890961,28.675143,1,0,0,0,0,2018-09-30 07:34:41,14,17575
AA00430,AAA7109430,79,115.891006,28.675143,1,0,0,0,0,2018-09-30 07:34:42,13,17575
AA00430,AAA7109430,83,115.89105,28.675145,1,0,0,0,0,2018-09-30 07:34:43,15,17575
AA00430,AAA7109430,90,115.891101,28.675143,1,0,0,0,0,2018-09-30 07:34:44,16,17575
AA00430,AAA7109430,95,115.89115600000001,28.675140999999996,1,0,0,0,0,2018-09-30 07:34:45,17,17575
AA00430,AAA7109430,85,115.89126100000001,28.675105,1,0,0,0,0,2018-09-30 07:34:46,18,17575
AA00430,AAA7109430,90,115.891341,28.675071000000003,1,0,0,0,0,2018-09-30 07:34:47,20,17575
AA00430,AAA7109430,91,115.891403,28.675065999999998,1,0,0,0,0,2018-09-30 07:34:48,22,17575
AA00430,AAA7109430,90,115.891498,28.675075,1,0,0,0,0,2018-09-30 07:34:49,23,17575
AA00430,AAA7109430,90,115.89161599999998,28.675045,1,0,0,0,0,2018-09-30 07:34:50,25,17575
AA00430,AAA7109430,85,115.89171100000002,28.675036,1,0,0,0,0,2018-09-30 07:34:51,25,17575
AA00430,AAA7109430,86,115.891791,28.675043,1,0,0,0,0,2018-09-30 07:34:52,27,17575
AA00430,AAA7109430,82,115.891875,28.675028,1,0,0,0,0,2018-09-30 07:34:53,25,17575
AA00430,AAA7109430,71,115.89196000000001,28.675017999999998,1,0,0,0,0,2018-09-30 07:34:54,26,17575
AA00430,AAA7109430,76,115.892021,28.675031,1,0,0,0,0,2018-09-30 07:34:55,25,17575
AA00430,AAA7109430,75,115.89208799999999,28.675017999999998,1,0,0,0,0,2018-09-30 07:34:56,26,17575
AA00430,AAA7109430,73,115.892156,28.675009999999997,1,0,0,0,0,2018-09-30 07:34:57,27,17575
AA00430,AAA7109430,73,115.89223,28.675009999999997,1,0,0,0,0,2018-09-30 07:34:58,28,17575
AA00430,AAA7109430,73,115.89229499999999,28.675013,1,0,0,0,0,2018-09-30 07:34:59,28,17575
AA00430,AAA7109430,71,115.89237,28.67503,1,0,0,0,0,2018-09-30 07:35:00,28,17575
AA00430,AAA7109430,65,115.892443,28.67505,1,0,0,0,0,2018-09-30 07:35:01,27,17575
AA00430,AAA7109430,70,115.89251499999999,28.67507,1,0,0,0,0,2018-09-30 07:35:02,27,17575
AA00430,AAA7109430,58,115.892575,28.675105,1,0,0,0,0,2018-09-30 07:35:03,26,17575
AA00430,AAA7109430,73,115.892645,28.675123,1,0,0,0,0,2018-09-30 07:35:04,26,17575
AA00430,AAA7109430,71,115.892711,28.675140000000003,1,0,0,0,0,2018-09-30 07:35:05,25,17575
AA00430,AAA7109430,72,115.892775,28.675158000000003,1,0,0,0,0,2018-09-30 07:35:06,24,17575
AA00430,AAA7109430,72,115.89283600000002,28.675175,1,0,0,0,0,2018-09-30 07:35:07,23,17575
AA00430,AAA7109430,71,115.892896,28.675186,1,0,0,0,0,2018-09-30 07:35:08,22,17575
AA00430,AAA7109430,70,115.892955,28.6752,1,0,0,0,0,2018-09-30 07:35:09,20,17575
AA00430,AAA7109430,71,115.893006,28.675210999999997,1,0,0,0,0,2018-09-30 07:35:10,18,17575
AA00430,AAA7109430,71,115.893051,28.675221,1,0,0,0,0,2018-09-30 07:35:11,15,17575
AA00430,AAA7109430,72,115.89308600000001,28.67523,1,0,0,0,0,2018-09-30 07:35:12,12,17575
AA00430,AAA7109430,71,115.89312,28.675238,1,0,0,0,0,2018-09-30 07:35:13,11,17575
AA00430,AAA7109430,71,115.89315,28.675246,1,0,0,0,0,2018-09-30 07:35:14,11,17575
