vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00256,AAA2005256,218,114.50806599999999,26.328715999999996,1,0,0,0,0,2018-09-26 21:34:32,0,9390
AD00256,AAA2005256,218,114.50806599999999,26.328715999999996,1,0,0,0,0,2018-09-26 21:34:33,0,9390
AD00256,AAA2005256,218,114.50806599999999,26.328715999999996,1,0,0,0,0,2018-09-26 21:34:34,0,9390
AD00256,AAA2005256,218,114.50806599999999,26.328715999999996,1,0,0,0,0,2018-09-26 21:34:35,0,9390
AD00256,AAA2005256,218,114.50806599999999,26.328715999999996,1,0,0,0,0,2018-09-26 21:34:36,0,9390
AD00256,AAA2005256,218,114.50806599999999,26.328715999999996,1,0,0,0,0,2018-09-26 21:34:37,0,9390
AD00256,AAA2005256,218,114.50806599999999,26.328715999999996,1,0,0,0,0,2018-09-26 21:34:38,0,9390
AD00256,AAA2005256,218,114.50806599999999,26.328715999999996,1,0,0,0,0,2018-09-26 21:34:39,0,9390
AD00256,AAA2005256,218,114.50806599999999,26.328715999999996,1,0,0,0,0,2018-09-26 21:34:40,0,9390
AD00256,AAA2005256,218,114.50806599999999,26.328715999999996,1,0,0,0,0,2018-09-26 21:34:41,0,9390
AD00256,AAA2005256,218,114.50806599999999,26.328715999999996,1,0,0,0,0,2018-09-26 21:34:42,0,9390
AD00256,AAA2005256,218,114.50806599999999,26.328715999999996,1,0,0,0,0,2018-09-26 21:34:43,0,9390
AD00256,AAA2005256,218,114.50806599999999,26.328715999999996,1,0,0,0,0,2018-09-26 21:34:44,0,9390
AD00256,AAA2005256,218,114.50806599999999,26.328715999999996,1,0,0,0,0,2018-09-26 21:34:45,0,9390
AD00256,AAA2005256,218,114.50806599999999,26.328715999999996,1,0,0,0,0,2018-09-26 21:34:46,0,9390
AD00256,AAA2005256,218,114.50806599999999,26.328715999999996,1,0,0,0,0,2018-09-26 21:34:47,0,9390
AD00256,AAA2005256,218,114.50806599999999,26.328715999999996,1,0,0,0,0,2018-09-26 21:34:48,0,9390
AD00256,AAA2005256,218,114.50806599999999,26.328715999999996,1,0,0,0,0,2018-09-26 21:34:49,0,9390
AD00256,AAA2005256,218,114.50806599999999,26.328715999999996,1,0,0,0,0,2018-09-26 21:34:50,0,9390
AD00256,AAA2005256,218,114.50806599999999,26.328715999999996,1,0,0,0,0,2018-09-26 21:34:51,0,9390
AD00256,AAA2005256,218,114.50806599999999,26.328715999999996,1,0,0,0,0,2018-09-26 21:34:52,0,9390
AD00256,AAA2005256,218,114.50806599999999,26.328715999999996,1,0,0,0,0,2018-09-26 21:34:53,0,9390
AD00256,AAA2005256,218,114.50806599999999,26.328715999999996,1,0,0,0,0,2018-09-26 21:34:54,0,9390
AD00256,AAA2005256,218,114.50806599999999,26.328715999999996,1,0,0,0,0,2018-09-26 21:34:55,0,9390
AD00256,AAA2005256,218,114.50806599999999,26.328715999999996,1,0,0,0,0,2018-09-26 21:34:56,0,9390
AD00256,AAA2005256,218,114.50806599999999,26.328715999999996,1,0,0,0,0,2018-09-26 21:34:57,0,9390
AD00256,AAA2005256,218,114.50806599999999,26.328715999999996,1,0,0,0,0,2018-09-26 21:34:58,0,9390
AD00256,AAA2005256,218,114.50806599999999,26.328715999999996,1,0,0,0,0,2018-09-26 21:34:59,0,9390
AD00256,AAA2005256,218,114.50806599999999,26.328715999999996,1,0,0,0,0,2018-09-26 21:35:00,0,9390
AD00256,AAA2005256,218,114.50806599999999,26.328715999999996,1,0,0,0,0,2018-09-26 21:35:01,0,9390
AD00256,AAA2005256,218,114.50806599999999,26.328715999999996,1,0,0,0,0,2018-09-26 21:35:02,0,9390
AD00256,AAA2005256,218,114.50806599999999,26.328715999999996,1,0,0,0,0,2018-09-26 21:35:03,0,9390
AD00256,AAA2005256,218,114.50806599999999,26.328715999999996,1,0,0,0,0,2018-09-26 21:35:04,0,9390
AD00256,AAA2005256,256,114.50835,26.32804,1,0,0,0,0,2018-09-26 21:35:05,0,9390
AD00256,AAA2005256,257,114.508323,26.328035999999997,1,0,0,0,0,2018-09-26 21:35:06,0,9390
AD00256,AAA2005256,245,114.508303,26.328028000000003,1,0,0,0,0,2018-09-26 21:35:07,0,9390
AD00256,AAA2005256,240,114.50828500000001,26.328025,1,0,0,0,0,2018-09-26 21:35:08,0,9390
AD00256,AAA2005256,240,114.508271,26.328022999999998,1,0,0,0,0,2018-09-26 21:35:09,0,9390
AD00256,AAA2005256,240,114.508261,26.328021000000003,1,0,0,0,0,2018-09-26 21:35:10,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:35:11,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:35:12,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:35:13,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:35:14,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:35:15,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:35:16,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:35:17,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:35:18,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:35:19,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:35:20,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:35:21,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:35:22,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:35:23,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:35:24,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:35:25,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:35:26,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:35:27,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:35:28,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:35:29,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:35:30,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:35:31,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:35:32,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:35:33,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:35:35,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:35:36,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:35:37,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:35:38,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:35:39,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:35:40,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:35:41,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:35:42,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:35:43,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:35:44,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:35:45,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:35:46,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:35:47,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:35:48,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:35:49,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:35:50,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:35:51,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:35:52,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:35:53,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:35:54,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:35:55,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:35:56,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:35:57,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:35:58,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:35:59,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:36:00,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:36:01,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:36:02,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:36:03,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:36:04,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:36:05,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:36:06,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:36:07,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:36:08,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:36:09,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:36:10,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:36:11,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:36:12,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:36:13,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:36:14,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:36:15,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:36:16,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:36:17,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:36:18,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:36:19,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:36:20,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:36:21,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:36:22,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:36:23,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:36:24,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:36:25,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:36:26,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:36:27,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:36:28,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:36:30,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:36:31,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:36:32,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:36:33,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:36:34,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:36:35,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:36:36,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:36:37,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:36:38,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:36:39,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:36:40,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:36:41,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:36:42,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:36:43,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:36:44,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:36:45,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:36:46,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:36:47,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:36:48,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:36:49,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:36:50,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:36:51,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:36:52,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:36:53,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:36:54,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:36:55,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:36:56,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:36:57,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:36:58,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:36:59,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:37:00,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:37:01,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:37:02,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:37:03,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:37:04,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:37:05,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:37:06,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:37:07,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:37:08,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:37:09,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:37:10,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:37:11,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:37:12,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:37:13,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:37:14,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:37:15,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:37:16,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:37:17,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:37:18,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:37:19,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:37:20,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:37:21,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:37:22,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:37:23,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:37:24,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:37:25,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:37:26,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:37:27,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:37:28,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:37:29,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:37:30,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:37:31,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:37:32,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:37:33,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:37:34,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:37:35,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:37:36,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:37:37,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:37:38,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:37:39,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:37:40,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:37:41,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:37:42,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:37:43,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:37:44,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:37:45,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:37:46,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:37:47,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:37:48,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:37:49,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:37:51,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:37:52,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:37:54,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:37:55,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:37:56,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:37:57,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:37:58,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:37:59,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:38:00,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:38:01,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:38:02,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:38:03,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:38:04,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:38:05,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:38:06,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:38:07,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:38:08,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:38:09,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:38:10,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:38:11,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:38:12,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:38:13,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:38:14,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:38:15,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:38:16,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:38:17,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:38:18,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:38:19,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:38:20,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:38:21,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:38:22,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:38:23,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:38:24,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:38:25,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:38:26,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:38:27,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:38:28,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:38:29,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:38:30,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:38:31,0,9390
AD00256,AAA2005256,240,114.508255,26.328021000000003,1,0,0,0,0,2018-09-26 21:38:32,0,9390
