vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AA00345,AAA4102345,0,115.91164099999999,28.670028000000002,0,0,0,0,0,2018-10-09 05:27:19,0,17895
AA00345,AAA4102345,0,115.91164099999999,28.670028000000002,0,0,0,0,0,2018-10-09 05:27:20,0,17895
AA00345,AAA4102345,0,115.91164099999999,28.670028000000002,0,0,0,0,0,2018-10-09 05:27:21,0,17895
AA00345,AAA4102345,0,115.91164099999999,28.670028000000002,0,0,0,0,0,2018-10-09 05:27:22,0,17895
AA00345,AAA4102345,0,115.91164099999999,28.670028000000002,0,0,0,0,0,2018-10-09 05:27:23,0,17895
AA00345,AAA4102345,0,115.91164099999999,28.670028000000002,0,0,0,0,0,2018-10-09 05:27:24,0,17895
AA00345,AAA4102345,0,115.91164099999999,28.670028000000002,0,0,0,0,0,2018-10-09 05:27:25,0,17895
AA00345,AAA4102345,0,115.91164099999999,28.670028000000002,0,0,0,0,0,2018-10-09 05:27:26,0,17895
AA00345,AAA4102345,0,115.91164099999999,28.670028000000002,0,0,0,0,0,2018-10-09 05:27:27,0,17895
AA00345,AAA4102345,0,115.91164099999999,28.670028000000002,0,0,0,0,0,2018-10-09 05:27:28,0,17895
AA00345,AAA4102345,0,115.91164099999999,28.670028000000002,0,0,0,0,0,2018-10-09 05:27:29,0,17895
AA00345,AAA4102345,0,115.91164099999999,28.670028000000002,0,0,0,0,0,2018-10-09 05:27:30,0,17895
AA00345,AAA4102345,0,115.91164099999999,28.670028000000002,0,0,0,0,0,2018-10-09 05:27:31,0,17895
AA00345,AAA4102345,0,115.91164099999999,28.670028000000002,0,0,0,0,0,2018-10-09 05:27:32,0,17895
AA00345,AAA4102345,0,115.91164099999999,28.670028000000002,0,0,0,0,0,2018-10-09 05:27:33,0,17895
AA00345,AAA4102345,0,115.91164099999999,28.670028000000002,0,0,0,0,0,2018-10-09 05:27:34,0,17895
AA00345,AAA4102345,0,115.91164099999999,28.670028000000002,0,0,0,0,0,2018-10-09 05:27:35,0,17895
AA00345,AAA4102345,0,115.91164099999999,28.670028000000002,0,0,0,0,0,2018-10-09 05:27:36,0,17895
AA00345,AAA4102345,0,115.91164099999999,28.670028000000002,0,0,0,0,0,2018-10-09 05:27:37,0,17895
AA00345,AAA4102345,0,115.91164099999999,28.670028000000002,0,0,0,0,0,2018-10-09 05:27:38,0,17895
AA00345,AAA4102345,0,115.91164099999999,28.670028000000002,0,0,0,0,0,2018-10-09 05:27:39,0,17895
AA00345,AAA4102345,0,115.91164099999999,28.670028000000002,0,0,0,0,0,2018-10-09 05:27:40,0,17895
AA00345,AAA4102345,0,115.91164099999999,28.670028000000002,0,0,0,0,0,2018-10-09 05:27:41,0,17895
AA00345,AAA4102345,0,115.91164099999999,28.670028000000002,0,0,0,0,0,2018-10-09 05:27:42,0,17895
AA00345,AAA4102345,0,115.91164099999999,28.670028000000002,0,0,0,0,0,2018-10-09 05:27:43,0,17895
AA00345,AAA4102345,0,115.91164099999999,28.670028000000002,0,0,0,0,0,2018-10-09 05:27:44,0,17895
AA00345,AAA4102345,0,115.91164099999999,28.670028000000002,0,0,0,0,0,2018-10-09 05:27:45,0,17895
AA00345,AAA4102345,0,115.91164099999999,28.670028000000002,0,0,0,0,0,2018-10-09 05:27:46,0,17895
AA00345,AAA4102345,0,115.91164099999999,28.670028000000002,0,0,0,0,0,2018-10-09 05:27:47,0,17895
AA00345,AAA4102345,0,115.91164099999999,28.670028000000002,0,0,0,0,0,2018-10-09 05:27:48,0,17895
AA00345,AAA4102345,0,115.91164099999999,28.670028000000002,0,0,0,0,0,2018-10-09 05:27:49,0,17895
AA00345,AAA4102345,0,115.91164099999999,28.670028000000002,0,0,0,0,0,2018-10-09 05:27:50,0,17895
AA00345,AAA4102345,0,115.91164099999999,28.670028000000002,0,0,0,0,0,2018-10-09 05:27:51,0,17895
AA00345,AAA4102345,0,115.91164099999999,28.670028000000002,0,0,0,0,0,2018-10-09 05:27:52,0,17895
AA00345,AAA4102345,0,115.91164099999999,28.670028000000002,0,0,0,0,0,2018-10-09 05:27:53,0,17895
AA00345,AAA4102345,0,115.91164099999999,28.670028000000002,0,0,0,0,0,2018-10-09 05:27:54,0,17895
AA00345,AAA4102345,0,115.91164099999999,28.670028000000002,0,0,0,0,0,2018-10-09 05:27:55,0,17895
AA00345,AAA4102345,0,115.91164099999999,28.670028000000002,0,0,0,0,0,2018-10-09 05:27:56,0,17895
AA00345,AAA4102345,0,115.91164099999999,28.670028000000002,0,0,0,0,0,2018-10-09 05:27:57,0,17895
AA00345,AAA4102345,0,115.91164099999999,28.670028000000002,0,0,0,0,0,2018-10-09 05:27:58,0,17895
AA00345,AAA4102345,0,115.91164099999999,28.670028000000002,0,0,0,0,0,2018-10-09 05:27:59,0,17895
AA00345,AAA4102345,0,115.91164099999999,28.670028000000002,0,0,0,0,0,2018-10-09 05:28:00,0,17895
AA00345,AAA4102345,0,115.91164099999999,28.670028000000002,0,0,0,0,0,2018-10-09 05:28:01,0,17895
AA00345,AAA4102345,0,115.91164099999999,28.670028000000002,0,0,0,0,0,2018-10-09 05:28:02,0,17895
AA00345,AAA4102345,0,115.91164099999999,28.670028000000002,0,0,0,0,0,2018-10-09 05:28:03,0,17895
AA00345,AAA4102345,0,115.91164099999999,28.670028000000002,0,0,0,0,0,2018-10-09 05:28:04,0,17895
AA00345,AAA4102345,0,115.91164099999999,28.670028000000002,0,0,0,0,0,2018-10-09 05:28:05,0,17895
AA00345,AAA4102345,0,115.91164099999999,28.670028000000002,0,0,0,0,0,2018-10-09 05:28:06,0,17895
AA00345,AAA4102345,0,115.91164099999999,28.670028000000002,0,0,0,0,0,2018-10-09 05:28:07,0,17895
AA00345,AAA4102345,0,115.91164099999999,28.670028000000002,0,0,0,0,0,2018-10-09 05:28:08,0,17895
AA00345,AAA4102345,0,115.91164099999999,28.670028000000002,0,0,0,0,0,2018-10-09 05:28:09,0,17895
AA00345,AAA4102345,0,115.91164099999999,28.670028000000002,0,0,0,0,0,2018-10-09 05:28:10,0,17895
AA00345,AAA4102345,0,115.91164099999999,28.670028000000002,0,0,0,0,0,2018-10-09 05:28:11,0,17895
AA00345,AAA4102345,0,115.91164099999999,28.670028000000002,0,0,0,0,0,2018-10-09 05:28:12,0,17895
AA00345,AAA4102345,0,115.91164099999999,28.670028000000002,0,0,0,0,0,2018-10-09 05:28:13,0,17895
AA00345,AAA4102345,0,115.91164099999999,28.670028000000002,0,0,0,0,0,2018-10-09 05:28:14,0,17895
AA00345,AAA4102345,0,115.91164099999999,28.670028000000002,0,0,0,0,0,2018-10-09 05:28:15,0,17895
AA00345,AAA4102345,0,115.91164099999999,28.670028000000002,0,0,0,0,0,2018-10-09 05:28:16,0,17895
AA00345,AAA4102345,0,115.91164099999999,28.670028000000002,0,0,0,0,0,2018-10-09 05:28:17,0,17895
AA00345,AAA4102345,0,115.91164099999999,28.670028000000002,0,0,0,0,0,2018-10-09 05:28:18,0,17895
AA00345,AAA4102345,0,115.91164099999999,28.670028000000002,0,0,0,0,0,2018-10-09 05:28:20,0,17895
AA00345,AAA4102345,0,115.91164099999999,28.670028000000002,0,0,0,0,0,2018-10-09 05:28:21,0,17895
AA00345,AAA4102345,0,115.91164099999999,28.670028000000002,0,0,0,0,0,2018-10-09 05:28:22,0,17895
AA00345,AAA4102345,0,115.91164099999999,28.670028000000002,0,0,0,0,0,2018-10-09 05:28:23,0,17895
AA00345,AAA4102345,0,115.91164099999999,28.670028000000002,0,0,0,0,0,2018-10-09 05:28:24,0,17895
AA00345,AAA4102345,0,115.91164099999999,28.670028000000002,0,0,0,0,0,2018-10-09 05:28:25,0,17895
AA00345,AAA4102345,0,115.91164099999999,28.670028000000002,0,0,0,0,0,2018-10-09 05:28:26,0,17895
AA00345,AAA4102345,0,115.91164099999999,28.670028000000002,0,0,0,0,0,2018-10-09 05:28:27,0,17895
AA00345,AAA4102345,0,115.91164099999999,28.670028000000002,0,0,0,0,0,2018-10-09 05:28:28,0,17895
AA00345,AAA4102345,0,115.91164099999999,28.670028000000002,0,0,0,0,0,2018-10-09 05:28:29,0,17895
AA00345,AAA4102345,0,115.91164099999999,28.670028000000002,0,0,0,0,0,2018-10-09 05:28:30,0,17895
AA00345,AAA4102345,0,115.91164099999999,28.670028000000002,0,0,0,0,0,2018-10-09 05:28:31,0,17895
AA00345,AAA4102345,0,115.91164099999999,28.670028000000002,0,0,0,0,0,2018-10-09 05:28:32,0,17895
AA00345,AAA4102345,0,115.91164099999999,28.670028000000002,0,0,0,0,0,2018-10-09 05:28:33,0,17895
AA00345,AAA4102345,0,115.91164099999999,28.670028000000002,0,0,0,0,0,2018-10-09 05:28:34,0,17895
AA00345,AAA4102345,0,115.91164099999999,28.670028000000002,0,0,0,0,0,2018-10-09 05:28:35,0,17895
AA00345,AAA4102345,0,115.91164099999999,28.670028000000002,0,0,0,0,0,2018-10-09 05:28:36,0,17895
AA00345,AAA4102345,0,115.91164099999999,28.670028000000002,0,0,0,0,0,2018-10-09 05:28:37,0,17895
AA00345,AAA4102345,0,115.91164099999999,28.670028000000002,0,0,0,0,0,2018-10-09 05:28:38,0,17895
AA00345,AAA4102345,0,115.91164099999999,28.670028000000002,0,0,0,0,0,2018-10-09 05:28:39,0,17895
AA00345,AAA4102345,0,115.91164099999999,28.670028000000002,0,0,0,0,0,2018-10-09 05:28:40,0,17895
AA00345,AAA4102345,0,115.91164099999999,28.670028000000002,0,0,0,0,0,2018-10-09 05:28:41,0,17895
AA00345,AAA4102345,0,115.91164099999999,28.670028000000002,0,0,0,0,0,2018-10-09 05:28:42,0,17895
AA00345,AAA4102345,0,115.91164099999999,28.670028000000002,0,0,0,0,0,2018-10-09 05:28:43,0,17895
AA00345,AAA4102345,0,115.91164099999999,28.670028000000002,0,0,0,0,0,2018-10-09 05:28:44,0,17895
AA00345,AAA4102345,0,115.91164099999999,28.670028000000002,0,0,0,0,0,2018-10-09 05:28:45,0,17895
AA00345,AAA4102345,0,115.91164099999999,28.670028000000002,0,0,0,0,0,2018-10-09 05:28:46,0,17895
AA00345,AAA4102345,0,115.91164099999999,28.670028000000002,0,0,0,0,0,2018-10-09 05:28:47,0,17895
AA00345,AAA4102345,0,115.91164099999999,28.670028000000002,0,0,0,0,0,2018-10-09 05:28:48,0,17895
AA00345,AAA4102345,0,115.91164099999999,28.670028000000002,0,0,0,0,0,2018-10-09 05:28:49,0,17895
AA00345,AAA4102345,0,115.91164099999999,28.670028000000002,0,0,0,0,0,2018-10-09 05:28:50,0,17895
AA00345,AAA4102345,0,115.91164099999999,28.670028000000002,0,0,0,0,0,2018-10-09 05:28:51,0,17895
AA00345,AAA4102345,0,115.91164099999999,28.670028000000002,0,0,0,0,0,2018-10-09 05:28:53,0,17895
AA00345,AAA4102345,0,115.91164099999999,28.670028000000002,0,0,0,0,0,2018-10-09 05:28:55,0,17895
AA00345,AAA4102345,0,115.91164099999999,28.670028000000002,0,0,0,0,0,2018-10-09 05:28:56,0,17895
AA00345,AAA4102345,0,115.91164099999999,28.670028000000002,0,0,0,0,0,2018-10-09 05:28:57,0,17895
AA00345,AAA4102345,0,115.91164099999999,28.670028000000002,0,0,0,0,0,2018-10-09 05:28:58,0,17895
AA00345,AAA4102345,0,115.91164099999999,28.670028000000002,0,0,0,0,0,2018-10-09 05:28:59,0,17895
AA00345,AAA4102345,0,115.91164099999999,28.670028000000002,0,0,0,0,0,2018-10-09 05:29:00,0,17895
AA00345,AAA4102345,0,115.91164099999999,28.670028000000002,0,0,0,0,0,2018-10-09 05:29:01,0,17895
AA00345,AAA4102345,0,115.91164099999999,28.670028000000002,0,0,0,0,0,2018-10-09 05:29:02,0,17895
AA00345,AAA4102345,0,115.91164099999999,28.670028000000002,0,0,0,0,0,2018-10-09 05:29:03,0,17895
AA00345,AAA4102345,0,115.91164099999999,28.670028000000002,0,0,0,0,0,2018-10-09 05:29:04,0,17895
AA00345,AAA4102345,0,115.91164099999999,28.670028000000002,0,0,0,0,0,2018-10-09 05:29:05,0,17895
AA00345,AAA4102345,0,115.91164099999999,28.670028000000002,0,0,0,0,0,2018-10-09 05:29:06,0,17895
AA00345,AAA4102345,0,115.91164099999999,28.670028000000002,0,0,0,0,0,2018-10-09 05:29:07,0,17895
AA00345,AAA4102345,0,115.91164099999999,28.670028000000002,0,0,0,0,0,2018-10-09 05:29:08,0,17895
AA00345,AAA4102345,0,115.91164099999999,28.670028000000002,0,0,0,0,0,2018-10-09 05:29:09,0,17895
AA00345,AAA4102345,0,115.91164099999999,28.670028000000002,0,0,0,0,0,2018-10-09 05:29:10,0,17895
AA00345,AAA4102345,0,115.91164099999999,28.670028000000002,0,0,0,0,0,2018-10-09 05:29:11,0,17895
AA00345,AAA4102345,0,115.91164099999999,28.670028000000002,0,0,0,0,0,2018-10-09 05:29:13,0,17895
AA00345,AAA4102345,0,115.91164099999999,28.670028000000002,0,0,0,0,0,2018-10-09 05:29:15,0,17895
AA00345,AAA4102345,0,115.91164099999999,28.670028000000002,0,0,0,0,0,2018-10-09 05:29:16,0,17895
AA00345,AAA4102345,0,115.91164099999999,28.670028000000002,0,0,0,0,0,2018-10-09 05:29:20,0,17895
AA00345,AAA4102345,0,115.91164099999999,28.670028000000002,0,0,0,0,0,2018-10-09 05:29:21,0,17895
AA00345,AAA4102345,0,115.91164099999999,28.670028000000002,0,0,0,0,0,2018-10-09 05:29:22,0,17895
AA00345,AAA4102345,0,115.91164099999999,28.670028000000002,0,0,0,0,0,2018-10-09 05:29:24,0,17895
AA00345,AAA4102345,0,115.91164099999999,28.670028000000002,0,0,0,0,0,2018-10-09 05:29:28,0,17895
AA00345,AAA4102345,0,115.91164099999999,28.670028000000002,0,0,0,0,0,2018-10-09 05:29:29,0,17895
AA00345,AAA4102345,0,115.911621,28.670026,1,0,0,0,0,2018-10-12 02:41:25,0,17895
AA00345,AAA4102345,0,115.911621,28.670026,1,0,0,0,0,2018-10-12 02:41:28,0,17895
AA00345,AAA4102345,0,115.911621,28.670026,1,0,0,0,0,2018-10-12 02:41:29,0,17895
AA00345,AAA4102345,0,115.911621,28.670026,1,0,0,0,0,2018-10-12 02:41:30,0,17895
AA00345,AAA4102345,0,115.911621,28.670026,1,0,0,0,0,2018-10-12 02:41:31,0,17895
AA00345,AAA4102345,0,115.911621,28.670026,1,0,0,0,0,2018-10-12 02:41:32,0,17895
AA00345,AAA4102345,0,115.911621,28.670026,1,0,0,0,0,2018-10-12 02:41:33,0,17895
AA00345,AAA4102345,0,115.911621,28.670026,1,0,0,0,0,2018-10-12 02:41:34,0,17895
AA00345,AAA4102345,0,115.911621,28.670026,1,0,0,0,0,2018-10-12 02:41:35,0,17895
AA00345,AAA4102345,0,115.911621,28.670026,1,0,0,0,0,2018-10-12 02:41:36,0,17895
AA00345,AAA4102345,0,115.911621,28.670026,1,0,0,0,0,2018-10-12 02:41:37,0,17895
AA00345,AAA4102345,0,115.911621,28.670026,1,0,0,0,0,2018-10-12 02:41:38,0,17895
AA00345,AAA4102345,0,115.911621,28.670026,1,0,0,0,0,2018-10-12 02:41:39,0,17895
AA00345,AAA4102345,0,115.911621,28.670026,1,0,0,0,0,2018-10-12 02:41:40,0,17895
AA00345,AAA4102345,0,115.911621,28.670026,1,0,0,0,0,2018-10-12 02:41:41,0,17895
AA00345,AAA4102345,0,115.911621,28.670026,1,0,0,0,0,2018-10-12 02:41:43,0,17895
AA00345,AAA4102345,0,115.911621,28.670026,1,0,0,0,0,2018-10-12 02:41:44,0,17895
AA00345,AAA4102345,0,115.911621,28.670026,1,0,0,0,0,2018-10-12 02:41:45,0,17895
AA00345,AAA4102345,0,115.911621,28.670026,1,0,0,0,0,2018-10-12 02:41:46,0,17895
AA00345,AAA4102345,0,115.911621,28.670026,1,0,0,0,0,2018-10-12 02:41:47,0,17895
AA00345,AAA4102345,0,115.911621,28.670026,1,0,0,0,0,2018-10-12 02:41:48,0,17895
AA00345,AAA4102345,0,115.911621,28.670026,1,0,0,0,0,2018-10-12 02:41:49,0,17895
AA00345,AAA4102345,0,115.911621,28.670026,1,0,0,0,0,2018-10-12 02:41:50,0,17895
AA00345,AAA4102345,0,115.911621,28.670026,1,0,0,0,0,2018-10-12 02:41:51,0,17895
AA00345,AAA4102345,0,115.911621,28.670026,1,0,0,0,0,2018-10-12 02:41:52,0,17895
AA00345,AAA4102345,0,115.911621,28.670026,1,0,0,0,0,2018-10-12 02:41:53,0,17895
AA00345,AAA4102345,0,115.911621,28.670026,1,0,0,0,0,2018-10-12 02:41:54,0,17895
AA00345,AAA4102345,0,115.911621,28.670026,1,0,0,0,0,2018-10-12 02:41:55,0,17895
AA00345,AAA4102345,0,115.911621,28.670026,1,0,0,0,0,2018-10-12 02:41:56,0,17895
AA00345,AAA4102345,0,115.911621,28.670026,1,0,0,0,0,2018-10-12 02:41:57,0,17895
AA00345,AAA4102345,0,115.911621,28.670026,1,0,0,0,0,2018-10-12 02:41:58,0,17895
AA00345,AAA4102345,0,115.911621,28.670026,1,0,0,0,0,2018-10-12 02:41:59,0,17895
AA00345,AAA4102345,0,115.911621,28.670026,1,0,0,0,0,2018-10-12 02:42:00,0,17895
AA00345,AAA4102345,0,115.911621,28.670026,1,0,0,0,0,2018-10-12 02:42:01,0,17895
AA00345,AAA4102345,0,115.911621,28.670026,1,0,0,0,0,2018-10-12 02:42:02,0,17895
AA00345,AAA4102345,0,115.911621,28.670026,1,0,0,0,0,2018-10-12 02:42:03,0,17895
AA00345,AAA4102345,0,115.911621,28.670026,1,0,0,0,0,2018-10-12 02:42:04,0,17895
AA00345,AAA4102345,0,115.911621,28.670026,1,0,0,0,0,2018-10-12 02:42:05,0,17895
AA00345,AAA4102345,0,115.911621,28.670026,1,0,0,0,0,2018-10-12 02:42:06,0,17895
AA00345,AAA4102345,0,115.911621,28.670026,1,0,0,0,0,2018-10-12 02:42:07,0,17895
AA00345,AAA4102345,0,115.911621,28.670026,1,0,0,0,0,2018-10-12 02:42:08,0,17895
AA00345,AAA4102345,0,115.911621,28.670026,1,0,0,0,0,2018-10-12 02:42:09,0,17895
AA00345,AAA4102345,0,115.911621,28.670026,1,0,0,0,0,2018-10-12 02:42:10,0,17895
AA00345,AAA4102345,0,115.911621,28.670026,1,0,0,0,0,2018-10-12 02:42:11,0,17895
AA00345,AAA4102345,0,115.911621,28.670026,1,0,0,0,0,2018-10-12 02:42:12,0,17895
AA00345,AAA4102345,0,115.911621,28.670026,1,0,0,0,0,2018-10-12 02:42:13,0,17895
AA00345,AAA4102345,0,115.911621,28.670026,1,0,0,0,0,2018-10-12 02:42:14,0,17895
AA00345,AAA4102345,0,115.911621,28.670026,1,0,0,0,0,2018-10-12 02:42:16,0,17895
AA00345,AAA4102345,0,115.911621,28.670026,1,0,0,0,0,2018-10-12 02:42:17,0,17895
AA00345,AAA4102345,0,115.911621,28.670026,1,0,0,0,0,2018-10-12 02:42:18,0,17895
AA00345,AAA4102345,0,115.911621,28.670026,1,0,0,0,0,2018-10-12 02:42:19,0,17895
AA00345,AAA4102345,0,115.911621,28.670026,1,0,0,0,0,2018-10-12 02:42:20,0,17895
AA00345,AAA4102345,0,115.911621,28.670026,1,0,0,0,0,2018-10-12 02:42:21,0,17895
AA00345,AAA4102345,0,115.911621,28.670026,1,0,0,0,0,2018-10-12 02:42:22,0,17895
AA00345,AAA4102345,0,115.911621,28.670026,1,0,0,0,0,2018-10-12 02:42:23,0,17895
AA00345,AAA4102345,0,115.911621,28.670026,1,0,0,0,0,2018-10-12 02:42:24,0,17895
AA00345,AAA4102345,0,115.911621,28.670026,1,0,0,0,0,2018-10-12 02:42:25,0,17895
AA00345,AAA4102345,0,115.911621,28.670026,1,0,0,0,0,2018-10-12 02:42:26,0,17895
AA00345,AAA4102345,0,115.911621,28.670026,1,0,0,0,0,2018-10-12 02:42:27,0,17895
AA00345,AAA4102345,0,115.911621,28.670026,1,0,0,0,0,2018-10-12 02:42:28,0,17895
AA00345,AAA4102345,0,115.911621,28.670026,1,0,0,0,0,2018-10-12 02:42:29,0,17895
AA00345,AAA4102345,0,115.911621,28.670026,1,0,0,0,0,2018-10-12 02:42:30,0,17895
AA00345,AAA4102345,0,115.911621,28.670026,1,0,0,0,0,2018-10-12 02:42:31,0,17895
AA00345,AAA4102345,0,115.911621,28.670026,1,0,0,0,0,2018-10-12 02:42:32,0,17895
AA00345,AAA4102345,0,115.911621,28.670026,1,0,0,0,0,2018-10-12 02:42:33,0,17895
AA00345,AAA4102345,0,115.911621,28.670026,1,0,0,0,0,2018-10-12 02:42:34,0,17895
AA00345,AAA4102345,0,115.911621,28.670026,1,0,0,0,0,2018-10-12 02:42:36,0,17895
AA00345,AAA4102345,0,115.911621,28.670026,1,0,0,0,0,2018-10-12 02:42:37,0,17895
AA00345,AAA4102345,0,115.911621,28.670026,1,0,0,0,0,2018-10-12 02:42:38,0,17895
AA00345,AAA4102345,0,115.911621,28.670026,1,0,0,0,0,2018-10-12 02:42:39,0,17895
AA00345,AAA4102345,0,115.911621,28.670026,1,0,0,0,0,2018-10-12 02:42:40,0,17895
AA00345,AAA4102345,0,115.911621,28.670026,1,0,0,0,0,2018-10-12 02:42:41,0,17895
AA00345,AAA4102345,0,115.911621,28.670026,1,0,0,0,0,2018-10-12 02:42:42,0,17895
AA00345,AAA4102345,0,115.911621,28.670026,1,0,0,0,0,2018-10-12 02:42:43,0,17895
AA00345,AAA4102345,0,115.911621,28.670026,1,0,0,0,0,2018-10-12 02:42:44,0,17895
AA00345,AAA4102345,0,115.911621,28.670026,1,0,0,0,0,2018-10-12 02:42:45,0,17895
AA00345,AAA4102345,0,115.911621,28.670026,1,0,0,0,0,2018-10-12 02:42:46,0,17895
AA00345,AAA4102345,0,115.911621,28.670026,1,0,0,0,0,2018-10-12 02:42:47,0,17895
AA00345,AAA4102345,0,115.911621,28.670026,1,0,0,0,0,2018-10-12 02:42:48,0,17895
AA00345,AAA4102345,0,115.911621,28.670026,1,0,0,0,0,2018-10-12 02:42:49,0,17895
AA00345,AAA4102345,0,115.911621,28.670026,1,0,0,0,0,2018-10-12 02:42:50,0,17895
AA00345,AAA4102345,0,115.911621,28.670026,1,0,0,0,0,2018-10-12 02:42:51,0,17895
AA00345,AAA4102345,0,115.911621,28.670026,1,0,0,0,0,2018-10-12 02:42:52,0,17895
AA00345,AAA4102345,0,115.911621,28.670026,1,0,0,0,0,2018-10-12 02:42:53,0,17895
AA00345,AAA4102345,0,115.911621,28.670026,1,0,0,0,0,2018-10-12 02:42:54,0,17895
AA00345,AAA4102345,0,115.911621,28.670026,1,0,0,0,0,2018-10-12 02:42:55,0,17895
AA00345,AAA4102345,0,115.911621,28.670026,1,0,0,0,0,2018-10-12 02:42:56,0,17895
AA00345,AAA4102345,0,115.911621,28.670026,1,0,0,0,0,2018-10-12 02:42:57,0,17895
AA00345,AAA4102345,0,115.911621,28.670026,1,0,0,0,0,2018-10-12 02:42:58,0,17895
AA00345,AAA4102345,0,115.911621,28.670026,1,0,0,0,0,2018-10-12 02:42:59,0,17895
AA00345,AAA4102345,0,115.911621,28.670026,1,0,0,0,0,2018-10-12 02:43:00,0,17895
AA00345,AAA4102345,0,115.911621,28.670026,1,0,0,0,0,2018-10-12 02:43:01,0,17895
AA00345,AAA4102345,0,115.911621,28.670026,1,0,0,0,0,2018-10-12 02:43:02,0,17895
AA00345,AAA4102345,0,115.911621,28.670026,1,0,0,0,0,2018-10-12 02:43:03,0,17895
AA00345,AAA4102345,0,115.911621,28.670026,1,0,0,0,0,2018-10-12 02:43:04,0,17895
AA00345,AAA4102345,0,115.911621,28.670026,1,0,0,0,0,2018-10-12 02:43:05,0,17895
AA00345,AAA4102345,0,115.911621,28.670026,1,0,0,0,0,2018-10-12 02:43:06,0,17895
AA00345,AAA4102345,0,115.911621,28.670026,1,0,0,0,0,2018-10-12 02:43:07,0,17895
AA00345,AAA4102345,0,115.911621,28.670026,1,0,0,0,0,2018-10-12 02:43:08,0,17895
AA00345,AAA4102345,0,115.911621,28.670026,1,0,0,0,0,2018-10-12 02:43:09,0,17895
AA00345,AAA4102345,0,115.911621,28.670026,1,0,0,0,0,2018-10-12 02:43:10,0,17895
AA00345,AAA4102345,0,115.911621,28.670026,1,0,0,0,0,2018-10-12 02:43:11,0,17895
AA00345,AAA4102345,0,115.911621,28.670026,1,0,0,0,0,2018-10-12 02:43:12,0,17895
AA00345,AAA4102345,0,115.911621,28.670026,1,0,0,0,0,2018-10-12 02:43:13,0,17895
AA00345,AAA4102345,0,115.911621,28.670026,1,0,0,0,0,2018-10-12 02:43:14,0,17895
AA00345,AAA4102345,0,115.911621,28.670026,1,0,0,0,0,2018-10-12 02:43:15,0,17895
AA00345,AAA4102345,0,115.911621,28.670026,1,0,0,0,0,2018-10-12 02:43:16,0,17895
AA00345,AAA4102345,0,115.911621,28.670026,1,0,0,0,0,2018-10-12 02:43:17,0,17895
AA00345,AAA4102345,0,115.911621,28.670026,1,0,0,0,0,2018-10-12 02:43:18,0,17895
AA00345,AAA4102345,0,115.911621,28.670026,1,0,0,0,0,2018-10-12 02:43:19,0,17895
AA00345,AAA4102345,0,115.911621,28.670026,1,0,0,0,0,2018-10-12 02:43:20,0,17895
AA00345,AAA4102345,0,115.911621,28.670026,1,0,0,0,0,2018-10-12 02:43:21,0,17895
AA00345,AAA4102345,0,115.911621,28.670026,1,0,0,0,0,2018-10-12 02:43:22,0,17895
AA00345,AAA4102345,0,115.911621,28.670026,1,0,0,0,0,2018-10-12 02:43:23,0,17895
AA00345,AAA4102345,0,115.911621,28.670026,1,0,0,0,0,2018-10-12 02:43:24,0,17895
AA00345,AAA4102345,0,115.911621,28.670026,1,0,0,0,0,2018-10-12 02:43:25,0,17895
AA00345,AAA4102345,0,115.911621,28.670026,1,0,0,0,0,2018-10-12 02:43:26,0,17895
AA00345,AAA4102345,0,115.911621,28.670026,1,0,0,0,0,2018-10-12 02:43:27,0,17895
AA00345,AAA4102345,0,115.911621,28.670026,1,0,0,0,0,2018-10-12 02:43:28,0,17895
AA00345,AAA4102345,0,115.911621,28.670026,1,0,0,0,0,2018-10-12 02:43:29,0,17895
AA00345,AAA4102345,0,115.911621,28.670026,1,0,0,0,0,2018-10-12 02:43:30,0,17895
AA00345,AAA4102345,0,115.911621,28.670026,1,0,0,0,0,2018-10-12 02:43:31,0,17895
AA00345,AAA4102345,0,115.911621,28.670026,1,0,0,0,0,2018-10-12 02:43:32,0,17895
AA00345,AAA4102345,0,115.911621,28.670026,1,0,0,0,0,2018-10-12 02:43:33,0,17895
AA00345,AAA4102345,0,115.911621,28.670026,1,0,0,0,0,2018-10-12 02:43:34,0,17895
AA00345,AAA4102345,0,115.911621,28.670026,1,0,0,0,0,2018-10-12 02:43:35,0,17895
AA00345,AAA4102345,0,115.911621,28.670026,1,0,0,0,0,2018-10-12 02:43:36,0,17895
AA00345,AAA4102345,0,115.911621,28.670026,1,0,0,0,0,2018-10-12 02:43:37,0,17895
