vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00044,AAA1002044,353,115.876535,27.247740999999998,1,0,0,0,0,2018-09-05 03:39:31,31,3684
AF00044,AAA1002044,353,115.87652299999999,27.247806,1,0,0,0,0,2018-09-05 03:39:32,25,3684
AF00044,AAA1002044,353,115.876516,27.247856,1,0,0,0,0,2018-09-05 03:39:33,18,3684
AF00044,AAA1002044,352,115.87651100000001,27.247896,1,0,0,0,0,2018-09-05 03:39:34,15,3684
AF00044,AAA1002044,352,115.87650500000001,27.247935,1,0,0,0,0,2018-09-05 03:39:35,15,3684
AF00044,AAA1002044,353,115.876498,27.247972999999998,1,0,0,0,0,2018-09-05 03:39:36,15,3684
AF00044,AAA1002044,353,115.87648999999999,27.248015999999996,1,0,0,0,0,2018-09-05 03:39:37,18,3684
AF00044,AAA1002044,352,115.87648100000001,27.248065999999998,1,0,0,0,0,2018-09-05 03:39:38,21,3684
AF00044,AAA1002044,352,115.876471,27.248125,1,0,0,0,0,2018-09-05 03:39:39,23,3684
AF00044,AAA1002044,352,115.87646299999999,27.248183,1,0,0,0,0,2018-09-05 03:39:40,24,3684
AF00044,AAA1002044,352,115.876451,27.248240999999997,1,0,0,0,0,2018-09-05 03:39:41,24,3684
AF00044,AAA1002044,352,115.87644099999999,27.248296000000003,1,0,0,0,0,2018-09-05 03:39:42,22,3684
AF00044,AAA1002044,351,115.87643500000001,27.248346,1,0,0,0,0,2018-09-05 03:39:43,20,3684
AF00044,AAA1002044,351,115.87643,27.248385,1,0,0,0,0,2018-09-05 03:39:44,15,3684
AF00044,AAA1002044,351,115.876426,27.248416,1,0,0,0,0,2018-09-05 03:39:45,13,3684
AF00044,AAA1002044,351,115.87642,27.248451,1,0,0,0,0,2018-09-05 03:39:46,15,3684
AF00044,AAA1002044,351,115.876415,27.248493,1,0,0,0,0,2018-09-05 03:39:47,17,3684
AF00044,AAA1002044,351,115.876406,27.248540000000002,1,0,0,0,0,2018-09-05 03:39:48,20,3684
AF00044,AAA1002044,351,115.876401,27.248590999999998,1,0,0,0,0,2018-09-05 03:39:49,22,3684
AF00044,AAA1002044,351,115.876395,27.248653000000004,1,0,0,0,0,2018-09-05 03:39:50,25,3684
AF00044,AAA1002044,353,115.87638999999999,27.248720000000002,1,0,0,0,0,2018-09-05 03:39:51,28,3684
AF00044,AAA1002044,353,115.87638000000001,27.248790999999997,1,0,0,0,0,2018-09-05 03:39:52,30,3684
AF00044,AAA1002044,353,115.87637,27.248873,1,0,0,0,0,2018-09-05 03:39:53,32,3684
AF00044,AAA1002044,353,115.87635800000001,27.248958000000002,1,0,0,0,0,2018-09-05 03:39:54,34,3684
AF00044,AAA1002044,353,115.876346,27.249048,1,0,0,0,0,2018-09-05 03:39:55,35,3685
AF00044,AAA1002044,353,115.876333,27.249138000000002,1,0,0,0,0,2018-09-05 03:39:56,34,3685
AF00044,AAA1002044,353,115.87632099999999,27.249225,1,0,0,0,0,2018-09-05 03:39:57,34,3685
AF00044,AAA1002044,353,115.876306,27.249313,1,0,0,0,0,2018-09-05 03:39:58,35,3685
AF00044,AAA1002044,353,115.876296,27.249408000000003,1,0,0,0,0,2018-09-05 03:39:59,37,3685
AF00044,AAA1002044,353,115.87628500000001,27.249505,1,0,0,0,0,2018-09-05 03:40:00,38,3685
AF00044,AAA1002044,353,115.876271,27.249605,1,0,0,0,0,2018-09-05 03:40:01,40,3685
AF00044,AAA1002044,352,115.876255,27.249709999999997,1,0,0,0,0,2018-09-05 03:40:02,42,3685
AF00044,AAA1002044,351,115.876236,27.249816,1,0,0,0,0,2018-09-05 03:40:03,44,3685
AF00044,AAA1002044,351,115.87621499999999,27.249928000000004,1,0,0,0,0,2018-09-05 03:40:04,45,3685
AF00044,AAA1002044,351,115.876196,27.250040999999996,1,0,0,0,0,2018-09-05 03:40:05,46,3685
AF00044,AAA1002044,352,115.876175,27.250158000000003,1,0,0,0,0,2018-09-05 03:40:06,48,3685
AF00044,AAA1002044,353,115.876158,27.250278,1,0,0,0,0,2018-09-05 03:40:07,49,3685
AF00044,AAA1002044,352,115.87614099999999,27.250401,1,0,0,0,0,2018-09-05 03:40:08,50,3685
AF00044,AAA1002044,352,115.876125,27.250528000000003,1,0,0,0,0,2018-09-05 03:40:09,51,3685
AF00044,AAA1002044,352,115.876108,27.250656,1,0,0,0,0,2018-09-05 03:40:10,51,3685
AF00044,AAA1002044,351,115.87608600000002,27.250785999999998,1,0,0,0,0,2018-09-05 03:40:11,52,3685
AF00044,AAA1002044,349,115.87606000000001,27.250915999999997,1,0,0,0,0,2018-09-05 03:40:12,53,3685
AF00044,AAA1002044,348,115.87603100000001,27.251047999999997,1,0,0,0,0,2018-09-05 03:40:13,53,3685
AF00044,AAA1002044,346,115.875996,27.251175,1,0,0,0,0,2018-09-05 03:40:14,53,3685
AF00044,AAA1002044,344,115.87596,27.251301,1,0,0,0,0,2018-09-05 03:40:15,52,3685
AF00044,AAA1002044,344,115.87591599999999,27.251431,1,0,0,0,0,2018-09-05 03:40:16,54,3685
AF00044,AAA1002044,344,115.875873,27.251568,1,0,0,0,0,2018-09-05 03:40:17,56,3685
AF00044,AAA1002044,345,115.87583000000001,27.251701,1,0,0,0,0,2018-09-05 03:40:18,56,3685
AF00044,AAA1002044,343,115.875786,27.251826,1,0,0,0,0,2018-09-05 03:40:19,53,3685
AF00044,AAA1002044,339,115.87573300000001,27.251953000000004,1,0,0,0,0,2018-09-05 03:40:20,54,3685
AF00044,AAA1002044,339,115.875675,27.25208,1,0,0,0,0,2018-09-05 03:40:21,54,3685
AF00044,AAA1002044,338,115.875615,27.252201,1,0,0,0,0,2018-09-05 03:40:22,54,3685
AF00044,AAA1002044,337,115.875551,27.252322999999997,1,0,0,0,0,2018-09-05 03:40:23,54,3685
AF00044,AAA1002044,336,115.87548999999999,27.252445,1,0,0,0,0,2018-09-05 03:40:24,53,3685
AF00044,AAA1002044,336,115.875428,27.25256,1,0,0,0,0,2018-09-05 03:40:25,51,3685
AF00044,AAA1002044,338,115.875371,27.252678000000003,1,0,0,0,0,2018-09-05 03:40:26,52,3685
AF00044,AAA1002044,339,115.875321,27.252796000000004,1,0,0,0,0,2018-09-05 03:40:27,52,3685
AF00044,AAA1002044,340,115.875271,27.252917999999998,1,0,0,0,0,2018-09-05 03:40:28,51,3685
AF00044,AAA1002044,340,115.87522299999999,27.253040000000002,1,0,0,0,0,2018-09-05 03:40:29,52,3685
AF00044,AAA1002044,343,115.87518500000002,27.253163,1,0,0,0,0,2018-09-05 03:40:30,52,3685
AF00044,AAA1002044,345,115.875151,27.253284999999998,1,0,0,0,0,2018-09-05 03:40:31,51,3685
AF00044,AAA1002044,346,115.87512,27.253411,1,0,0,0,0,2018-09-05 03:40:32,52,3685
AF00044,AAA1002044,349,115.875095,27.253538,1,0,0,0,0,2018-09-05 03:40:33,52,3685
AF00044,AAA1002044,350,115.875075,27.253665,1,0,0,0,0,2018-09-05 03:40:34,52,3685
AF00044,AAA1002044,354,115.87506499999999,27.253795,1,0,0,0,0,2018-09-05 03:40:35,53,3685
AF00044,AAA1002044,354,115.87505300000001,27.253926,1,0,0,0,0,2018-09-05 03:40:36,52,3685
AF00044,AAA1002044,354,115.87503999999998,27.254056,1,0,0,0,0,2018-09-05 03:40:37,53,3685
AF00044,AAA1002044,356,115.87501100000001,27.254185999999997,1,0,0,0,0,2018-09-05 03:40:38,53,3685
AF00044,AAA1002044,356,115.875003,27.254317999999998,1,0,0,0,0,2018-09-05 03:40:39,53,3685
AF00044,AAA1002044,356,115.874995,27.254447999999996,1,0,0,0,0,2018-09-05 03:40:40,52,3685
AF00044,AAA1002044,356,115.87498799999999,27.254576,1,0,0,0,0,2018-09-05 03:40:41,52,3685
AF00044,AAA1002044,356,115.874981,27.254706,1,0,0,0,0,2018-09-05 03:40:42,51,3685
AF00044,AAA1002044,355,115.874973,27.254834999999996,1,0,0,0,0,2018-09-05 03:40:43,51,3685
AF00044,AAA1002044,355,115.874963,27.254963,1,0,0,0,0,2018-09-05 03:40:44,50,3685
AF00044,AAA1002044,356,115.874951,27.255088,1,0,0,0,0,2018-09-05 03:40:45,49,3685
AF00044,AAA1002044,356,115.87494099999999,27.255209999999998,1,0,0,0,0,2018-09-05 03:40:46,47,3685
AF00044,AAA1002044,354,115.87493,27.255326,1,0,0,0,0,2018-09-05 03:40:47,46,3685
AF00044,AAA1002044,0,115.874926,27.255440000000004,1,0,0,0,0,2018-09-05 03:40:48,43,3685
AF00044,AAA1002044,356,115.874923,27.25555,1,0,0,0,0,2018-09-05 03:40:49,43,3685
AF00044,AAA1002044,354,115.87491599999998,27.255651,1,0,0,0,0,2018-09-05 03:40:50,40,3685
AF00044,AAA1002044,4,115.874921,27.255754999999997,1,0,0,0,0,2018-09-05 03:40:51,41,3685
AF00044,AAA1002044,9,115.87494,27.255851,1,0,0,0,0,2018-09-05 03:40:52,38,3685
AF00044,AAA1002044,9,115.874958,27.255940000000002,1,0,0,0,0,2018-09-05 03:40:53,35,3685
AF00044,AAA1002044,16,115.874986,27.256023,1,0,0,0,0,2018-09-05 03:40:54,34,3685
AF00044,AAA1002044,17,115.87501499999999,27.256106,1,0,0,0,0,2018-09-05 03:40:55,35,3685
AF00044,AAA1002044,20,115.87504799999999,27.256190000000004,1,0,0,0,0,2018-09-05 03:40:56,34,3685
AF00044,AAA1002044,19,115.87508000000001,27.256271,1,0,0,0,0,2018-09-05 03:40:57,34,3685
AF00044,AAA1002044,21,115.87511599999999,27.256355,1,0,0,0,0,2018-09-05 03:40:58,36,3685
AF00044,AAA1002044,21,115.875148,27.256431,1,0,0,0,0,2018-09-05 03:40:59,36,3685
AF00044,AAA1002044,20,115.875183,27.256511,1,0,0,0,0,2018-09-05 03:41:00,35,3685
AF00044,AAA1002044,20,115.875216,27.256588,1,0,0,0,0,2018-09-05 03:41:01,34,3685
AF00044,AAA1002044,22,115.875251,27.256666,1,0,0,0,0,2018-09-05 03:41:02,34,3685
AF00044,AAA1002044,22,115.875285,27.256743,1,0,0,0,0,2018-09-05 03:41:03,32,3685
AF00044,AAA1002044,21,115.875316,27.25682,1,0,0,0,0,2018-09-05 03:41:04,34,3685
AF00044,AAA1002044,20,115.875348,27.256903,1,0,0,0,0,2018-09-05 03:41:05,35,3685
AF00044,AAA1002044,22,115.87539,27.256983,1,0,0,0,0,2018-09-05 03:41:06,35,3685
AF00044,AAA1002044,23,115.87543000000001,27.257065,1,0,0,0,0,2018-09-05 03:41:07,35,3685
AF00044,AAA1002044,21,115.87546499999999,27.257146000000002,1,0,0,0,0,2018-09-05 03:41:08,35,3685
AF00044,AAA1002044,20,115.875498,27.257231,1,0,0,0,0,2018-09-05 03:41:09,36,3685
AF00044,AAA1002044,20,115.87553100000001,27.257315999999996,1,0,0,0,0,2018-09-05 03:41:10,36,3685
AF00044,AAA1002044,20,115.875565,27.257401,1,0,0,0,0,2018-09-05 03:41:11,36,3685
AF00044,AAA1002044,20,115.875596,27.257483,1,0,0,0,0,2018-09-05 03:41:12,34,3685
AF00044,AAA1002044,21,115.87563,27.257559999999998,1,0,0,0,0,2018-09-05 03:41:13,34,3685
AF00044,AAA1002044,23,115.875666,27.257634999999997,1,0,0,0,0,2018-09-05 03:41:14,31,3685
AF00044,AAA1002044,20,115.875698,27.257703000000003,1,0,0,0,0,2018-09-05 03:41:15,29,3685
AF00044,AAA1002044,19,115.875721,27.257765999999997,1,0,0,0,0,2018-09-05 03:41:16,25,3686
AF00044,AAA1002044,17,115.87574099999999,27.257823,1,0,0,0,0,2018-09-05 03:41:17,24,3686
AF00044,AAA1002044,17,115.87576299999999,27.257878,1,0,0,0,0,2018-09-05 03:41:18,23,3686
AF00044,AAA1002044,17,115.87578500000001,27.257931,1,0,0,0,0,2018-09-05 03:41:19,23,3686
AF00044,AAA1002044,14,115.875801,27.257986,1,0,0,0,0,2018-09-05 03:41:20,23,3686
AF00044,AAA1002044,19,115.875826,27.258034999999996,1,0,0,0,0,2018-09-05 03:41:21,23,3686
AF00044,AAA1002044,23,115.875851,27.258093,1,0,0,0,0,2018-09-05 03:41:22,25,3686
AF00044,AAA1002044,18,115.87587099999999,27.258155,1,0,0,0,0,2018-09-05 03:41:23,27,3686
AF00044,AAA1002044,19,115.875895,27.258218,1,0,0,0,0,2018-09-05 03:41:24,27,3686
AF00044,AAA1002044,21,115.87592,27.25828,1,0,0,0,0,2018-09-05 03:41:25,25,3686
AF00044,AAA1002044,26,115.875951,27.258335,1,0,0,0,0,2018-09-05 03:41:26,25,3686
AF00044,AAA1002044,22,115.875978,27.258390000000002,1,0,0,0,0,2018-09-05 03:41:27,23,3686
AF00044,AAA1002044,22,115.876003,27.258443,1,0,0,0,0,2018-09-05 03:41:28,24,3686
AF00044,AAA1002044,21,115.876026,27.258496,1,0,0,0,0,2018-09-05 03:41:29,23,3686
AF00044,AAA1002044,20,115.876046,27.25855,1,0,0,0,0,2018-09-05 03:41:30,21,3686
AF00044,AAA1002044,19,115.876066,27.258605,1,0,0,0,0,2018-09-05 03:41:31,22,3686
AF00044,AAA1002044,19,115.87608999999999,27.258663000000002,1,0,0,0,0,2018-09-05 03:41:32,25,3686
AF00044,AAA1002044,21,115.876116,27.258725,1,0,0,0,0,2018-09-05 03:41:33,25,3686
AF00044,AAA1002044,24,115.876145,27.258788,1,0,0,0,0,2018-09-05 03:41:34,27,3686
AF00044,AAA1002044,25,115.876178,27.258856,1,0,0,0,0,2018-09-05 03:41:35,28,3686
AF00044,AAA1002044,20,115.876208,27.258925,1,0,0,0,0,2018-09-05 03:41:36,28,3686
AF00044,AAA1002044,19,115.876236,27.258993,1,0,0,0,0,2018-09-05 03:41:37,30,3686
AF00044,AAA1002044,20,115.876263,27.259065999999997,1,0,0,0,0,2018-09-05 03:41:38,30,3686
AF00044,AAA1002044,19,115.876291,27.259140999999996,1,0,0,0,0,2018-09-05 03:41:39,31,3686
AF00044,AAA1002044,21,115.876323,27.259215,1,0,0,0,0,2018-09-05 03:41:40,31,3686
AF00044,AAA1002044,24,115.87635800000001,27.259286,1,0,0,0,0,2018-09-05 03:41:41,30,3686
AF00044,AAA1002044,20,115.87638600000001,27.259359999999997,1,0,0,0,0,2018-09-05 03:41:42,30,3686
AF00044,AAA1002044,20,115.87641599999999,27.25943,1,0,0,0,0,2018-09-05 03:41:43,31,3686
AF00044,AAA1002044,18,115.87644499999999,27.259501,1,0,0,0,0,2018-09-05 03:41:44,32,3686
AF00044,AAA1002044,21,115.876471,27.259573,1,0,0,0,0,2018-09-05 03:41:45,32,3686
AF00044,AAA1002044,18,115.876496,27.25965,1,0,0,0,0,2018-09-05 03:41:46,32,3686
AF00044,AAA1002044,16,115.876521,27.259729999999998,1,0,0,0,0,2018-09-05 03:41:47,34,3686
AF00044,AAA1002044,16,115.876545,27.259813,1,0,0,0,0,2018-09-05 03:41:48,34,3686
AF00044,AAA1002044,13,115.87656499999999,27.259905,1,0,0,0,0,2018-09-05 03:41:49,37,3686
AF00044,AAA1002044,12,115.876585,27.259995,1,0,0,0,0,2018-09-05 03:41:50,38,3686
AF00044,AAA1002044,11,115.87660600000001,27.260092999999998,1,0,0,0,0,2018-09-05 03:41:51,40,3686
AF00044,AAA1002044,10,115.876626,27.260188,1,0,0,0,0,2018-09-05 03:41:52,39,3686
AF00044,AAA1002044,10,115.876648,27.260285999999997,1,0,0,0,0,2018-09-05 03:41:53,39,3686
AF00044,AAA1002044,11,115.876668,27.260383,1,0,0,0,0,2018-09-05 03:41:54,40,3686
AF00044,AAA1002044,12,115.876691,27.260483,1,0,0,0,0,2018-09-05 03:41:55,42,3686
AF00044,AAA1002044,13,115.87671599999999,27.260581,1,0,0,0,0,2018-09-05 03:41:56,41,3686
AF00044,AAA1002044,11,115.87673799999999,27.260683,1,0,0,0,0,2018-09-05 03:41:57,42,3686
AF00044,AAA1002044,11,115.87676,27.260783,1,0,0,0,0,2018-09-05 03:41:58,41,3686
AF00044,AAA1002044,11,115.87678100000001,27.260881,1,0,0,0,0,2018-09-05 03:41:59,40,3686
AF00044,AAA1002044,12,115.87680800000001,27.260981,1,0,0,0,0,2018-09-05 03:42:00,40,3686
AF00044,AAA1002044,10,115.876826,27.261078,1,0,0,0,0,2018-09-05 03:42:01,40,3686
AF00044,AAA1002044,11,115.876846,27.261171,1,0,0,0,0,2018-09-05 03:42:02,38,3686
AF00044,AAA1002044,11,115.876861,27.261263,1,0,0,0,0,2018-09-05 03:42:03,36,3686
AF00044,AAA1002044,9,115.876875,27.261351,1,0,0,0,0,2018-09-05 03:42:04,35,3686
AF00044,AAA1002044,12,115.876893,27.261440000000004,1,0,0,0,0,2018-09-05 03:42:05,34,3686
AF00044,AAA1002044,12,115.876911,27.261526,1,0,0,0,0,2018-09-05 03:42:06,35,3686
AF00044,AAA1002044,12,115.87693300000001,27.261615999999997,1,0,0,0,0,2018-09-05 03:42:07,37,3686
AF00044,AAA1002044,13,115.87696100000001,27.261708000000002,1,0,0,0,0,2018-09-05 03:42:08,39,3686
AF00044,AAA1002044,12,115.87698600000002,27.261805,1,0,0,0,0,2018-09-05 03:42:09,39,3686
AF00044,AAA1002044,9,115.87700600000001,27.261908000000002,1,0,0,0,0,2018-09-05 03:42:10,41,3686
AF00044,AAA1002044,12,115.87703,27.262013,1,0,0,0,0,2018-09-05 03:42:11,43,3686
AF00044,AAA1002044,12,115.877058,27.262123,1,0,0,0,0,2018-09-05 03:42:12,45,3686
AF00044,AAA1002044,12,115.87708799999999,27.262233000000002,1,0,0,0,0,2018-09-05 03:42:13,45,3686
AF00044,AAA1002044,12,115.87711499999999,27.262345,1,0,0,0,0,2018-09-05 03:42:14,47,3686
AF00044,AAA1002044,12,115.87714299999999,27.262461,1,0,0,0,0,2018-09-05 03:42:15,48,3686
AF00044,AAA1002044,11,115.877168,27.262578,1,0,0,0,0,2018-09-05 03:42:16,48,3686
AF00044,AAA1002044,11,115.877196,27.262697999999997,1,0,0,0,0,2018-09-05 03:42:17,49,3686
AF00044,AAA1002044,12,115.877225,27.262815000000003,1,0,0,0,0,2018-09-05 03:42:18,48,3686
AF00044,AAA1002044,11,115.877255,27.262931,1,0,0,0,0,2018-09-05 03:42:19,48,3686
AF00044,AAA1002044,11,115.87728100000001,27.263051,1,0,0,0,0,2018-09-05 03:42:20,49,3686
AF00044,AAA1002044,11,115.87730800000001,27.263170000000002,1,0,0,0,0,2018-09-05 03:42:21,49,3686
AF00044,AAA1002044,11,115.877338,27.263296,1,0,0,0,0,2018-09-05 03:42:22,51,3686
AF00044,AAA1002044,11,115.87736799999999,27.263425,1,0,0,0,0,2018-09-05 03:42:23,52,3686
AF00044,AAA1002044,11,115.87740500000001,27.263555,1,0,0,0,0,2018-09-05 03:42:24,52,3686
AF00044,AAA1002044,9,115.87743300000001,27.263688000000002,1,0,0,0,0,2018-09-05 03:42:25,52,3686
AF00044,AAA1002044,10,115.87746299999999,27.263816,1,0,0,0,0,2018-09-05 03:42:26,51,3686
AF00044,AAA1002044,9,115.877486,27.263942999999998,1,0,0,0,0,2018-09-05 03:42:27,51,3686
AF00044,AAA1002044,9,115.877508,27.264067999999998,1,0,0,0,0,2018-09-05 03:42:28,50,3686
AF00044,AAA1002044,8,115.877526,27.264196000000002,1,0,0,0,0,2018-09-05 03:42:29,52,3686
AF00044,AAA1002044,5,115.87753799999999,27.264322999999997,1,0,0,0,0,2018-09-05 03:42:30,51,3686
AF00044,AAA1002044,4,115.87755,27.264445000000002,1,0,0,0,0,2018-09-05 03:42:31,47,3686
AF00044,AAA1002044,3,115.877555,27.264554999999998,1,0,0,0,0,2018-09-05 03:42:32,43,3686
AF00044,AAA1002044,1,115.877555,27.264654999999998,1,0,0,0,0,2018-09-05 03:42:33,38,3686
AF00044,AAA1002044,0,115.877553,27.264754999999997,1,0,0,0,0,2018-09-05 03:42:34,37,3686
AF00044,AAA1002044,359,115.877553,27.264847999999997,1,0,0,0,0,2018-09-05 03:42:35,36,3686
AF00044,AAA1002044,357,115.87755,27.264940000000003,1,0,0,0,0,2018-09-05 03:42:36,35,3686
AF00044,AAA1002044,355,115.87754,27.265034999999997,1,0,0,0,0,2018-09-05 03:42:37,34,3686
AF00044,AAA1002044,351,115.87753500000001,27.265128000000004,1,0,0,0,0,2018-09-05 03:42:38,35,3686
AF00044,AAA1002044,348,115.877518,27.265225,1,0,0,0,0,2018-09-05 03:42:39,37,3686
AF00044,AAA1002044,347,115.87749299999999,27.265325,1,0,0,0,0,2018-09-05 03:42:40,39,3686
AF00044,AAA1002044,346,115.877468,27.265423,1,0,0,0,0,2018-09-05 03:42:41,41,3686
AF00044,AAA1002044,346,115.87743999999999,27.265528000000003,1,0,0,0,0,2018-09-05 03:42:42,43,3686
AF00044,AAA1002044,346,115.87741100000001,27.265635999999997,1,0,0,0,0,2018-09-05 03:42:43,45,3686
AF00044,AAA1002044,346,115.87738300000001,27.265745000000003,1,0,0,0,0,2018-09-05 03:42:44,45,3686
AF00044,AAA1002044,347,115.877356,27.265848,1,0,0,0,0,2018-09-05 03:42:45,42,3686
AF00044,AAA1002044,347,115.87733300000001,27.265943,1,0,0,0,0,2018-09-05 03:42:46,39,3686
AF00044,AAA1002044,345,115.877306,27.266033,1,0,0,0,0,2018-09-05 03:42:47,37,3686
AF00044,AAA1002044,343,115.877276,27.266125,1,0,0,0,0,2018-09-05 03:42:48,38,3686
AF00044,AAA1002044,342,115.87724299999999,27.26622,1,0,0,0,0,2018-09-05 03:42:49,40,3686
AF00044,AAA1002044,342,115.87721,27.266318,1,0,0,0,0,2018-09-05 03:42:50,42,3686
AF00044,AAA1002044,343,115.877175,27.266421,1,0,0,0,0,2018-09-05 03:42:51,43,3686
AF00044,AAA1002044,345,115.87714299999999,27.26653,1,0,0,0,0,2018-09-05 03:42:52,45,3686
AF00044,AAA1002044,349,115.877118,27.266645,1,0,0,0,0,2018-09-05 03:42:53,47,3687
AF00044,AAA1002044,351,115.877098,27.266758000000003,1,0,0,0,0,2018-09-05 03:42:54,46,3687
AF00044,AAA1002044,353,115.87708300000001,27.266871000000002,1,0,0,0,0,2018-09-05 03:42:55,46,3687
AF00044,AAA1002044,356,115.877071,27.266985,1,0,0,0,0,2018-09-05 03:42:56,45,3687
AF00044,AAA1002044,359,115.877068,27.267096000000002,1,0,0,0,0,2018-09-05 03:42:57,44,3687
AF00044,AAA1002044,1,115.87706999999999,27.267208,1,0,0,0,0,2018-09-05 03:42:58,44,3687
AF00044,AAA1002044,3,115.877076,27.267321000000003,1,0,0,0,0,2018-09-05 03:42:59,46,3687
AF00044,AAA1002044,6,115.87708799999999,27.26744,1,0,0,0,0,2018-09-05 03:43:00,47,3687
AF00044,AAA1002044,6,115.877103,27.267558,1,0,0,0,0,2018-09-05 03:43:01,48,3687
AF00044,AAA1002044,8,115.877121,27.267685999999998,1,0,0,0,0,2018-09-05 03:43:02,52,3687
AF00044,AAA1002044,10,115.87714799999999,27.267815000000002,1,0,0,0,0,2018-09-05 03:43:03,53,3687
AF00044,AAA1002044,12,115.877176,27.267945,1,0,0,0,0,2018-09-05 03:43:04,53,3687
AF00044,AAA1002044,14,115.87721599999999,27.268075,1,0,0,0,0,2018-09-05 03:43:05,54,3687
AF00044,AAA1002044,16,115.87726,27.268205,1,0,0,0,0,2018-09-05 03:43:06,55,3687
AF00044,AAA1002044,17,115.877303,27.268334999999997,1,0,0,0,0,2018-09-05 03:43:07,54,3687
AF00044,AAA1002044,16,115.877348,27.268461,1,0,0,0,0,2018-09-05 03:43:08,53,3687
AF00044,AAA1002044,16,115.87739099999999,27.268586,1,0,0,0,0,2018-09-05 03:43:09,52,3687
AF00044,AAA1002044,14,115.87743,27.268705999999998,1,0,0,0,0,2018-09-05 03:43:10,50,3687
AF00044,AAA1002044,12,115.87746100000001,27.268826,1,0,0,0,0,2018-09-05 03:43:11,49,3687
AF00044,AAA1002044,11,115.87749,27.268947999999998,1,0,0,0,0,2018-09-05 03:43:12,49,3687
AF00044,AAA1002044,9,115.877513,27.269070000000003,1,0,0,0,0,2018-09-05 03:43:13,49,3687
AF00044,AAA1002044,9,115.87753500000001,27.269196,1,0,0,0,0,2018-09-05 03:43:14,50,3687
AF00044,AAA1002044,8,115.877555,27.269328,1,0,0,0,0,2018-09-05 03:43:15,52,3687
AF00044,AAA1002044,7,115.877573,27.269458,1,0,0,0,0,2018-09-05 03:43:16,53,3687
AF00044,AAA1002044,5,115.87758799999999,27.269595000000002,1,0,0,0,0,2018-09-05 03:43:17,54,3687
AF00044,AAA1002044,5,115.87760300000001,27.269731,1,0,0,0,0,2018-09-05 03:43:18,53,3687
AF00044,AAA1002044,5,115.877618,27.269865999999997,1,0,0,0,0,2018-09-05 03:43:19,53,3687
AF00044,AAA1002044,5,115.877633,27.270003000000003,1,0,0,0,0,2018-09-05 03:43:20,55,3687
AF00044,AAA1002044,4,115.87764299999999,27.27014,1,0,0,0,0,2018-09-05 03:43:21,55,3687
AF00044,AAA1002044,4,115.877651,27.27028,1,0,0,0,0,2018-09-05 03:43:22,56,3687
AF00044,AAA1002044,4,115.87766299999998,27.270425,1,0,0,0,0,2018-09-05 03:43:23,58,3687
AF00044,AAA1002044,3,115.877673,27.270570000000003,1,0,0,0,0,2018-09-05 03:43:24,59,3687
AF00044,AAA1002044,3,115.87768500000001,27.27072,1,0,0,0,0,2018-09-05 03:43:25,60,3687
AF00044,AAA1002044,3,115.877698,27.270871000000003,1,0,0,0,0,2018-09-05 03:43:26,60,3687
AF00044,AAA1002044,3,115.87771000000001,27.271023,1,0,0,0,0,2018-09-05 03:43:27,61,3687
AF00044,AAA1002044,4,115.877726,27.271176,1,0,0,0,0,2018-09-05 03:43:28,61,3687
AF00044,AAA1002044,4,115.87774099999999,27.271333000000002,1,0,0,0,0,2018-09-05 03:43:29,61,3687
AF00044,AAA1002044,4,115.87775500000001,27.271488,1,0,0,0,0,2018-09-05 03:43:30,62,3687
AF00044,AAA1002044,4,115.87776799999999,27.271645,1,0,0,0,0,2018-09-05 03:43:31,62,3687
AF00044,AAA1002044,3,115.877776,27.2718,1,0,0,0,0,2018-09-05 03:43:32,62,3687
AF00044,AAA1002044,1,115.877781,27.271955,1,0,0,0,0,2018-09-05 03:43:33,62,3687
AF00044,AAA1002044,359,115.877785,27.272108000000003,1,0,0,0,0,2018-09-05 03:43:34,62,3687
AF00044,AAA1002044,358,115.877785,27.272263,1,0,0,0,0,2018-09-05 03:43:35,62,3687
AF00044,AAA1002044,358,115.877778,27.272421,1,0,0,0,0,2018-09-05 03:43:36,62,3687
AF00044,AAA1002044,355,115.877765,27.272579999999998,1,0,0,0,0,2018-09-05 03:43:37,63,3687
AF00044,AAA1002044,354,115.877746,27.272740000000002,1,0,0,0,0,2018-09-05 03:43:38,64,3687
AF00044,AAA1002044,352,115.877725,27.2729,1,0,0,0,0,2018-09-05 03:43:39,63,3687
AF00044,AAA1002044,350,115.877698,27.273059999999997,1,0,0,0,0,2018-09-05 03:43:40,64,3687
AF00044,AAA1002044,350,115.87767,27.273220000000002,1,0,0,0,0,2018-09-05 03:43:41,64,3687
AF00044,AAA1002044,351,115.87764299999999,27.273378000000005,1,0,0,0,0,2018-09-05 03:43:42,65,3687
AF00044,AAA1002044,352,115.87761599999999,27.273538000000002,1,0,0,0,0,2018-09-05 03:43:43,65,3687
AF00044,AAA1002044,356,115.87758600000001,27.273865,1,0,0,0,0,2018-09-05 03:43:45,65,3687
AF00044,AAA1002044,357,115.877578,27.274026,1,0,0,0,0,2018-09-05 03:43:46,65,3687
AF00044,AAA1002044,359,115.877578,27.274185,1,0,0,0,0,2018-09-05 03:43:47,65,3687
