vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00418,AAA7109418,88,114.510531,26.31229,1,0,0,0,0,2018-10-01 22:35:38,24,8756
AD00418,AAA7109418,84,114.5106,26.312295000000002,1,0,0,0,0,2018-10-01 22:35:39,24,8756
AD00418,AAA7109418,74,114.51066499999999,26.312308,1,0,0,0,0,2018-10-01 22:35:40,25,8756
AD00418,AAA7109418,61,114.51073000000001,26.312338,1,0,0,0,0,2018-10-01 22:35:41,25,8756
AD00418,AAA7109418,56,114.510795,26.312372999999997,1,0,0,0,0,2018-10-01 22:35:42,26,8756
AD00418,AAA7109418,49,114.51085,26.31242,1,0,0,0,0,2018-10-01 22:35:43,26,8756
AD00418,AAA7109418,43,114.510901,26.312456,1,0,0,0,0,2018-10-01 22:35:44,25,8756
AD00418,AAA7109418,47,114.510953,26.312506,1,0,0,0,0,2018-10-01 22:35:45,25,8756
AD00418,AAA7109418,40,114.51100100000001,26.312556,1,0,0,0,0,2018-10-01 22:35:46,25,8756
AD00418,AAA7109418,44,114.511055,26.312604999999998,1,0,0,0,0,2018-10-01 22:35:47,27,8756
AD00418,AAA7109418,49,114.511113,26.312653000000005,1,0,0,0,0,2018-10-01 22:35:48,28,8756
AD00418,AAA7109418,59,114.51118999999998,26.312690000000003,1,0,0,0,0,2018-10-01 22:35:49,29,8756
AD00418,AAA7109418,62,114.51126299999999,26.312723,1,0,0,0,0,2018-10-01 22:35:50,31,8756
AD00418,AAA7109418,63,114.511348,26.312756,1,0,0,0,0,2018-10-01 22:35:51,33,8756
AD00418,AAA7109418,64,114.51144,26.312793,1,0,0,0,0,2018-10-01 22:35:52,35,8756
AD00418,AAA7109418,64,114.511531,26.312833,1,0,0,0,0,2018-10-01 22:35:53,37,8756
AD00418,AAA7109418,64,114.511626,26.312876,1,0,0,0,0,2018-10-01 22:35:54,38,8756
AD00418,AAA7109418,65,114.511723,26.312920000000002,1,0,0,0,0,2018-10-01 22:35:55,40,8756
AD00418,AAA7109418,64,114.511821,26.312967999999998,1,0,0,0,0,2018-10-01 22:35:56,40,8756
AD00418,AAA7109418,62,114.51191999999999,26.313015000000004,1,0,0,0,0,2018-10-01 22:35:57,40,8756
AD00418,AAA7109418,62,114.51201999999999,26.313065,1,0,0,0,0,2018-10-01 22:35:58,41,8757
AD00418,AAA7109418,63,114.51211799999999,26.313118,1,0,0,0,0,2018-10-01 22:35:59,42,8757
AD00418,AAA7109418,66,114.512221,26.313163,1,0,0,0,0,2018-10-01 22:36:00,42,8757
AD00418,AAA7109418,62,114.512426,26.313263,1,0,0,0,0,2018-10-01 22:36:02,43,8757
AD00418,AAA7109418,0,114.50968,26.312131,1,0,0,0,0,2018-10-02 22:39:04,0,8853
AD00418,AAA7109418,0,114.509676,26.312131,1,0,0,0,0,2018-10-02 22:39:06,0,8853
AD00418,AAA7109418,0,114.50968,26.312140000000003,1,0,0,0,0,2018-10-02 22:39:07,0,8853
AD00418,AAA7109418,0,114.50968300000001,26.312140000000003,1,0,0,0,0,2018-10-02 22:39:08,0,8853
AD00418,AAA7109418,0,114.50968799999998,26.312140000000003,1,0,0,0,0,2018-10-02 22:39:09,0,8853
AD00418,AAA7109418,0,114.509721,26.312154999999997,1,0,0,0,0,2018-10-02 22:39:11,0,8853
AD00418,AAA7109418,0,114.509723,26.312154999999997,1,0,0,0,0,2018-10-02 22:39:12,0,8853
AD00418,AAA7109418,0,114.509723,26.312154999999997,1,0,0,0,0,2018-10-02 22:39:13,0,8853
AD00418,AAA7109418,0,114.509723,26.312154999999997,1,0,0,0,0,2018-10-02 22:39:14,0,8853
AD00418,AAA7109418,0,114.509723,26.312154999999997,1,0,0,0,0,2018-10-02 22:39:15,0,8853
AD00418,AAA7109418,0,114.509723,26.312154999999997,1,0,0,0,0,2018-10-02 22:39:16,0,8853
AD00418,AAA7109418,0,114.509723,26.312154999999997,1,0,0,0,0,2018-10-02 22:39:17,0,8853
AD00418,AAA7109418,0,114.509723,26.312154999999997,1,0,0,0,0,2018-10-02 22:39:18,0,8853
AD00418,AAA7109418,0,114.509723,26.312154999999997,1,0,0,0,0,2018-10-02 22:39:19,0,8853
AD00418,AAA7109418,0,114.509723,26.312154999999997,1,0,0,0,0,2018-10-02 22:39:20,0,8853
AD00418,AAA7109418,0,114.509723,26.312154999999997,1,0,0,0,0,2018-10-02 22:39:21,0,8853
AD00418,AAA7109418,0,114.509723,26.312154999999997,1,0,0,0,0,2018-10-02 22:39:22,0,8853
AD00418,AAA7109418,0,114.509723,26.312154999999997,1,0,0,0,0,2018-10-02 22:39:23,0,8853
AD00418,AAA7109418,0,114.509723,26.312154999999997,1,0,0,0,0,2018-10-02 22:39:24,0,8853
AD00418,AAA7109418,0,114.509723,26.312154999999997,1,0,0,0,0,2018-10-02 22:39:25,0,8853
AD00418,AAA7109418,0,114.509723,26.312154999999997,1,0,0,0,0,2018-10-02 22:39:26,0,8853
AD00418,AAA7109418,247,114.509693,26.312136,1,0,0,0,0,2018-10-02 22:39:27,0,8853
AD00418,AAA7109418,256,114.50966499999998,26.312133000000003,1,0,0,0,0,2018-10-02 22:39:28,0,8853
AD00418,AAA7109418,241,114.50964599999999,26.312126,1,0,0,0,0,2018-10-02 22:39:29,0,8853
AD00418,AAA7109418,217,114.509638,26.31213,1,0,0,0,0,2018-10-02 22:39:30,0,8853
AD00418,AAA7109418,231,114.509611,26.312105,1,0,0,0,0,2018-10-02 22:39:31,0,8853
AD00418,AAA7109418,223,114.509596,26.312065999999998,1,0,0,0,0,2018-10-02 22:39:33,0,8853
AD00418,AAA7109418,182,114.50959099999999,26.312053000000002,1,0,0,0,0,2018-10-02 22:39:34,0,8853
AD00418,AAA7109418,174,114.509598,26.312031,1,0,0,0,0,2018-10-02 22:39:35,0,8853
AD00418,AAA7109418,104,114.509611,26.31205,1,0,0,0,0,2018-10-02 22:39:36,0,8853
AD00418,AAA7109418,112,114.50965500000001,26.312051,1,0,0,0,0,2018-10-02 22:39:37,0,8853
AD00418,AAA7109418,115,114.509675,26.31202,1,0,0,0,0,2018-10-02 22:39:38,14,8853
AD00418,AAA7109418,82,114.50971499999999,26.312021,1,0,0,0,0,2018-10-02 22:39:39,13,8853
AD00418,AAA7109418,75,114.509751,26.312028,1,0,0,0,0,2018-10-02 22:39:40,15,8853
AD00418,AAA7109418,73,114.509795,26.312040000000003,1,0,0,0,0,2018-10-02 22:39:41,15,8853
AD00418,AAA7109418,78,114.509833,26.312045,1,0,0,0,0,2018-10-02 22:39:42,16,8853
AD00418,AAA7109418,64,114.50986499999999,26.312065999999998,1,0,0,0,0,2018-10-02 22:39:43,14,8853
AD00418,AAA7109418,72,114.509906,26.312088,1,0,0,0,0,2018-10-02 22:39:44,14,8853
AD00418,AAA7109418,70,114.50993999999999,26.312108000000002,1,0,0,0,0,2018-10-02 22:39:45,14,8853
AD00418,AAA7109418,63,114.509971,26.312125,1,0,0,0,0,2018-10-02 22:39:46,14,8853
AD00418,AAA7109418,63,114.510015,26.312140000000003,1,0,0,0,0,2018-10-02 22:39:47,16,8853
AD00418,AAA7109418,66,114.51006799999999,26.312176,1,0,0,0,0,2018-10-02 22:39:48,18,8853
AD00418,AAA7109418,67,114.51012,26.312191,1,0,0,0,0,2018-10-02 22:39:49,19,8853
AD00418,AAA7109418,68,114.510173,26.312208000000002,1,0,0,0,0,2018-10-02 22:39:50,21,8853
AD00418,AAA7109418,72,114.510228,26.312228,1,0,0,0,0,2018-10-02 22:39:51,23,8853
AD00418,AAA7109418,76,114.510295,26.31222,1,0,0,0,0,2018-10-02 22:39:52,23,8853
AD00418,AAA7109418,82,114.51041799999999,26.312221,1,0,0,0,0,2018-10-02 22:39:54,23,8853
AD00418,AAA7109418,92,114.51049499999999,26.312234999999998,1,0,0,0,0,2018-10-02 22:39:55,23,8853
AD00418,AAA7109418,97,114.51054599999999,26.312234999999998,1,0,0,0,0,2018-10-02 22:39:56,24,8853
AD00418,AAA7109418,81,114.51061499999999,26.312253000000002,1,0,0,0,0,2018-10-02 22:39:57,27,8853
AD00418,AAA7109418,36,114.51073500000001,26.312355,1,0,0,0,0,2018-10-02 22:39:59,23,8853
AD00418,AAA7109418,78,114.51078999999999,26.312376,1,0,0,0,0,2018-10-02 22:40:00,20,8853
AD00418,AAA7109418,69,114.510873,26.312386,1,0,0,0,0,2018-10-02 22:40:01,19,8853
AD00418,AAA7109418,73,114.510935,26.312416,1,0,0,0,0,2018-10-02 22:40:02,21,8853
AD00418,AAA7109418,47,114.510975,26.312485,1,0,0,0,0,2018-10-02 22:40:03,28,8853
AD00418,AAA7109418,56,114.51103300000001,26.312526000000002,1,0,0,0,0,2018-10-02 22:40:04,27,8853
AD00418,AAA7109418,53,114.51109,26.312565999999997,1,0,0,0,0,2018-10-02 22:40:05,27,8853
AD00418,AAA7109418,47,114.51114,26.312616,1,0,0,0,0,2018-10-02 22:40:06,26,8853
AD00418,AAA7109418,53,114.511195,26.312658000000003,1,0,0,0,0,2018-10-02 22:40:07,27,8853
AD00418,AAA7109418,60,114.51126299999999,26.3127,1,0,0,0,0,2018-10-02 22:40:08,30,8853
AD00418,AAA7109418,61,114.51133999999999,26.312742999999998,1,0,0,0,0,2018-10-02 22:40:09,31,8853
AD00418,AAA7109418,59,114.511423,26.312783000000003,1,0,0,0,0,2018-10-02 22:40:10,33,8853
AD00418,AAA7109418,61,114.511505,26.312822999999998,1,0,0,0,0,2018-10-02 22:40:11,35,8853
AD00418,AAA7109418,60,114.51158999999998,26.312865000000002,1,0,0,0,0,2018-10-02 22:40:12,36,8853
AD00418,AAA7109418,62,114.511683,26.312904999999997,1,0,0,0,0,2018-10-02 22:40:13,39,8853
AD00418,AAA7109418,61,114.511775,26.312955,1,0,0,0,0,2018-10-02 22:40:14,40,8853
AD00418,AAA7109418,61,114.51186499999999,26.313005,1,0,0,0,0,2018-10-02 22:40:15,41,8853
AD00418,AAA7109418,62,114.51196000000002,26.313056,1,0,0,0,0,2018-10-02 22:40:16,42,8853
AD00418,AAA7109418,62,114.51205800000001,26.313106,1,0,0,0,0,2018-10-02 22:40:17,42,8853
AD00418,AAA7109418,63,114.51216000000001,26.313155,1,0,0,0,0,2018-10-02 22:40:18,43,8853
AD00418,AAA7109418,63,114.512266,26.313205,1,0,0,0,0,2018-10-02 22:40:19,44,8854
AD00418,AAA7109418,62,114.512373,26.313256,1,0,0,0,0,2018-10-02 22:40:20,45,8854
AD00418,AAA7109418,63,114.51248600000001,26.313309999999998,1,0,0,0,0,2018-10-02 22:40:21,45,8854
AD00418,AAA7109418,64,114.512593,26.313358,1,0,0,0,0,2018-10-02 22:40:22,44,8854
AD00418,AAA7109418,64,114.51269599999999,26.313408000000003,1,0,0,0,0,2018-10-02 22:40:23,43,8854
AD00418,AAA7109418,63,114.512801,26.313458,1,0,0,0,0,2018-10-02 22:40:24,44,8854
AD00418,AAA7109418,62,114.51290800000001,26.313511,1,0,0,0,0,2018-10-02 22:40:25,44,8854
AD00418,AAA7109418,61,114.51301299999999,26.313565000000004,1,0,0,0,0,2018-10-02 22:40:26,44,8854
AD00418,AAA7109418,59,114.51311799999999,26.313610999999998,1,0,0,0,0,2018-10-02 22:40:27,41,8854
AD00418,AAA7109418,59,114.513218,26.313663000000002,1,0,0,0,0,2018-10-02 22:40:28,41,8854
AD00418,AAA7109418,60,114.51331499999999,26.313709999999997,1,0,0,0,0,2018-10-02 22:40:29,40,8854
AD00418,AAA7109418,61,114.51340800000001,26.313751,1,0,0,0,0,2018-10-02 22:40:30,37,8854
AD00418,AAA7109418,62,114.51353999999999,26.313763,1,0,0,0,0,2018-10-02 22:40:31,36,8854
AD00418,AAA7109418,59,114.513651,26.313783,1,0,0,0,0,2018-10-02 22:40:32,35,8854
AD00418,AAA7109418,57,114.51376,26.313798,1,0,0,0,0,2018-10-02 22:40:33,36,8854
AD00418,AAA7109418,57,114.513851,26.313833000000002,1,0,0,0,0,2018-10-02 22:40:34,37,8854
AD00418,AAA7109418,60,114.513948,26.31387,1,0,0,0,0,2018-10-02 22:40:35,37,8854
AD00418,AAA7109418,62,114.51404299999999,26.313910999999997,1,0,0,0,0,2018-10-02 22:40:36,37,8854
AD00418,AAA7109418,60,114.51413500000001,26.313956,1,0,0,0,0,2018-10-02 22:40:37,37,8854
AD00418,AAA7109418,63,114.514228,26.314004999999998,1,0,0,0,0,2018-10-02 22:40:38,37,8854
AD00418,AAA7109418,61,114.514323,26.314053,1,0,0,0,0,2018-10-02 22:40:39,37,8854
AD00418,AAA7109418,61,114.514416,26.314101,1,0,0,0,0,2018-10-02 22:40:40,38,8854
AD00418,AAA7109418,62,114.514513,26.31415,1,0,0,0,0,2018-10-02 22:40:41,38,8854
AD00418,AAA7109418,63,114.51460800000001,26.314196000000003,1,0,0,0,0,2018-10-02 22:40:42,38,8854
AD00418,AAA7109418,62,114.514696,26.314242999999998,1,0,0,0,0,2018-10-02 22:40:43,38,8854
AD00418,AAA7109418,62,114.514785,26.314286,1,0,0,0,0,2018-10-02 22:40:44,37,8854
AD00418,AAA7109418,62,114.51487,26.314326,1,0,0,0,0,2018-10-02 22:40:45,36,8854
AD00418,AAA7109418,63,114.514951,26.314363,1,0,0,0,0,2018-10-02 22:40:46,34,8854
AD00418,AAA7109418,62,114.515026,26.314396000000002,1,0,0,0,0,2018-10-02 22:40:47,32,8854
AD00418,AAA7109418,60,114.515095,26.314429999999998,1,0,0,0,0,2018-10-02 22:40:48,30,8854
AD00418,AAA7109418,60,114.51515800000001,26.314463,1,0,0,0,0,2018-10-02 22:40:49,28,8854
AD00418,AAA7109418,62,114.515221,26.314490999999997,1,0,0,0,0,2018-10-02 22:40:50,27,8854
AD00418,AAA7109418,59,114.51528,26.314522999999998,1,0,0,0,0,2018-10-02 22:40:51,24,8854
AD00418,AAA7109418,65,114.51533300000001,26.31455,1,0,0,0,0,2018-10-02 22:40:52,22,8854
AD00418,AAA7109418,61,114.51538000000001,26.314567999999998,1,0,0,0,0,2018-10-02 22:40:53,21,8854
AD00418,AAA7109418,62,114.51542099999999,26.314588,1,0,0,0,0,2018-10-02 22:40:54,17,8854
AD00418,AAA7109418,64,114.51545,26.314601,1,0,0,0,0,2018-10-02 22:40:55,12,8854
AD00418,AAA7109418,62,114.515473,26.314611,1,0,0,0,0,2018-10-02 22:40:56,0,8854
AD00418,AAA7109418,57,114.515483,26.314618,1,0,0,0,0,2018-10-02 22:40:57,0,8854
AD00418,AAA7109418,57,114.5155,26.314611,1,0,0,0,0,2018-10-02 22:40:58,0,8854
AD00418,AAA7109418,57,114.515505,26.314628000000003,1,0,0,0,0,2018-10-02 22:40:59,0,8854
AD00418,AAA7109418,57,114.515498,26.314635,1,0,0,0,0,2018-10-02 22:41:00,0,8854
AD00418,AAA7109418,57,114.5155,26.314636,1,0,0,0,0,2018-10-02 22:41:01,0,8854
AD00418,AAA7109418,57,114.515501,26.314643,1,0,0,0,0,2018-10-02 22:41:02,0,8854
AD00418,AAA7109418,57,114.515501,26.314645000000002,1,0,0,0,0,2018-10-02 22:41:03,0,8854
AD00418,AAA7109418,57,114.515501,26.314645000000002,1,0,0,0,0,2018-10-02 22:41:05,0,8854
AD00418,AAA7109418,57,114.515501,26.314645000000002,1,0,0,0,0,2018-10-02 22:41:06,0,8854
AD00418,AAA7109418,57,114.515501,26.314645000000002,1,0,0,0,0,2018-10-02 22:41:07,0,8854
AD00418,AAA7109418,57,114.515501,26.314645000000002,1,0,0,0,0,2018-10-02 22:41:09,0,8854
AD00418,AAA7109418,57,114.515501,26.314645000000002,1,0,0,0,0,2018-10-02 22:41:10,0,8854
AD00418,AAA7109418,57,114.515501,26.314645000000002,1,0,0,0,0,2018-10-02 22:41:11,0,8854
AD00418,AAA7109418,57,114.515501,26.314645000000002,1,0,0,0,0,2018-10-02 22:41:12,0,8854
AD00418,AAA7109418,57,114.515501,26.314645000000002,1,0,0,0,0,2018-10-02 22:41:13,0,8854
AD00418,AAA7109418,57,114.515501,26.314645000000002,1,0,0,0,0,2018-10-02 22:41:14,0,8854
AD00418,AAA7109418,57,114.515501,26.314645000000002,1,0,0,0,0,2018-10-02 22:41:15,0,8854
AD00418,AAA7109418,57,114.515501,26.314645000000002,1,0,0,0,0,2018-10-02 22:41:16,0,8854
AD00418,AAA7109418,0,114.509721,26.312353,1,0,0,0,0,2018-10-03 22:39:38,0,8949
AD00418,AAA7109418,0,114.50971799999999,26.312355,1,0,0,0,0,2018-10-03 22:39:40,0,8949
AD00418,AAA7109418,0,114.50971499999999,26.312355,1,0,0,0,0,2018-10-03 22:39:41,0,8949
AD00418,AAA7109418,0,114.50971499999999,26.312355,1,0,0,0,0,2018-10-03 22:39:42,0,8949
AD00418,AAA7109418,0,114.50971499999999,26.312355,1,0,0,0,0,2018-10-03 22:39:43,0,8949
AD00418,AAA7109418,0,114.50971499999999,26.312355,1,0,0,0,0,2018-10-03 22:39:44,0,8949
AD00418,AAA7109418,0,114.50971499999999,26.312355,1,0,0,0,0,2018-10-03 22:39:45,0,8949
AD00418,AAA7109418,0,114.50971499999999,26.312355,1,0,0,0,0,2018-10-03 22:39:46,0,8949
AD00418,AAA7109418,0,114.50971499999999,26.312355,1,0,0,0,0,2018-10-03 22:39:47,0,8949
AD00418,AAA7109418,0,114.50971499999999,26.312355,1,0,0,0,0,2018-10-03 22:39:48,0,8949
AD00418,AAA7109418,42,114.50972,26.312363,1,0,0,0,0,2018-10-03 22:39:49,0,8949
AD00418,AAA7109418,66,114.50974,26.312361,1,0,0,0,0,2018-10-03 22:39:50,0,8949
AD00418,AAA7109418,68,114.50975600000001,26.312363,1,0,0,0,0,2018-10-03 22:39:51,0,8949
AD00418,AAA7109418,72,114.509768,26.312365999999997,1,0,0,0,0,2018-10-03 22:39:52,0,8949
AD00418,AAA7109418,69,114.50978,26.312365000000003,1,0,0,0,0,2018-10-03 22:39:53,0,8949
AD00418,AAA7109418,100,114.50979,26.312351,1,0,0,0,0,2018-10-03 22:39:55,0,8949
AD00418,AAA7109418,131,114.509795,26.312321,1,0,0,0,0,2018-10-03 22:39:56,0,8949
AD00418,AAA7109418,124,114.509826,26.31229,1,0,0,0,0,2018-10-03 22:39:58,0,8949
AD00418,AAA7109418,117,114.509855,26.312243,1,0,0,0,0,2018-10-03 22:39:59,0,8949
AD00418,AAA7109418,109,114.50987099999999,26.312217999999998,1,0,0,0,0,2018-10-03 22:40:00,0,8949
AD00418,AAA7109418,97,114.50989799999999,26.312208000000002,1,0,0,0,0,2018-10-03 22:40:01,12,8949
AD00418,AAA7109418,82,114.509941,26.312213,1,0,0,0,0,2018-10-03 22:40:02,14,8949
AD00418,AAA7109418,78,114.51006000000001,26.312206,1,0,0,0,0,2018-10-03 22:40:04,16,8949
AD00418,AAA7109418,71,114.51011299999999,26.312201,1,0,0,0,0,2018-10-03 22:40:05,14,8949
AD00418,AAA7109418,69,114.51019299999999,26.312215000000002,1,0,0,0,0,2018-10-03 22:40:07,15,8949
AD00418,AAA7109418,74,114.51023799999999,26.312225,1,0,0,0,0,2018-10-03 22:40:08,17,8949
AD00418,AAA7109418,71,114.510291,26.312238,1,0,0,0,0,2018-10-03 22:40:09,20,8949
AD00418,AAA7109418,83,114.510351,26.312243,1,0,0,0,0,2018-10-03 22:40:10,22,8949
AD00418,AAA7109418,87,114.510411,26.312246000000002,1,0,0,0,0,2018-10-03 22:40:11,22,8949
AD00418,AAA7109418,86,114.510475,26.31225,1,0,0,0,0,2018-10-03 22:40:12,24,8949
AD00418,AAA7109418,89,114.51053999999999,26.312253000000002,1,0,0,0,0,2018-10-03 22:40:13,25,8949
AD00418,AAA7109418,83,114.51061100000001,26.312261,1,0,0,0,0,2018-10-03 22:40:14,26,8949
AD00418,AAA7109418,78,114.51068300000001,26.312275,1,0,0,0,0,2018-10-03 22:40:15,26,8949
AD00418,AAA7109418,69,114.51074799999999,26.312296000000003,1,0,0,0,0,2018-10-03 22:40:16,25,8949
AD00418,AAA7109418,68,114.51081299999998,26.31232,1,0,0,0,0,2018-10-03 22:40:17,26,8949
AD00418,AAA7109418,58,114.510871,26.31235,1,0,0,0,0,2018-10-03 22:40:18,25,8949
AD00418,AAA7109418,45,114.510925,26.312395000000002,1,0,0,0,0,2018-10-03 22:40:19,27,8949
AD00418,AAA7109418,46,114.51097800000001,26.312440000000002,1,0,0,0,0,2018-10-03 22:40:20,27,8949
AD00418,AAA7109418,44,114.511035,26.312490000000004,1,0,0,0,0,2018-10-03 22:40:21,29,8949
AD00418,AAA7109418,47,114.5111,26.312540999999996,1,0,0,0,0,2018-10-03 22:40:22,31,8949
AD00418,AAA7109418,50,114.51116999999999,26.312593,1,0,0,0,0,2018-10-03 22:40:23,32,8949
AD00418,AAA7109418,53,114.511246,26.312642999999998,1,0,0,0,0,2018-10-03 22:40:24,33,8949
AD00418,AAA7109418,60,114.51133100000001,26.312695,1,0,0,0,0,2018-10-03 22:40:25,36,8949
AD00418,AAA7109418,63,114.511425,26.312738,1,0,0,0,0,2018-10-03 22:40:26,38,8949
AD00418,AAA7109418,63,114.511521,26.312784999999998,1,0,0,0,0,2018-10-03 22:40:27,39,8949
AD00418,AAA7109418,64,114.511623,26.312833,1,0,0,0,0,2018-10-03 22:40:28,41,8949
AD00418,AAA7109418,63,114.511728,26.312881,1,0,0,0,0,2018-10-03 22:40:29,43,8949
AD00418,AAA7109418,63,114.51183999999999,26.312929999999998,1,0,0,0,0,2018-10-03 22:40:30,44,8949
AD00418,AAA7109418,62,114.511953,26.312981,1,0,0,0,0,2018-10-03 22:40:31,45,8949
AD00418,AAA7109418,61,114.51206299999998,26.313038,1,0,0,0,0,2018-10-03 22:40:32,46,8949
AD00418,AAA7109418,61,114.512173,26.313093,1,0,0,0,0,2018-10-03 22:40:33,46,8949
AD00418,AAA7109418,61,114.512285,26.313151,1,0,0,0,0,2018-10-03 22:40:34,47,8949
AD00418,AAA7109418,62,114.512398,26.313206,1,0,0,0,0,2018-10-03 22:40:35,47,8949
AD00418,AAA7109418,63,114.512515,26.313258,1,0,0,0,0,2018-10-03 22:40:36,48,8949
AD00418,AAA7109418,63,114.512631,26.313313,1,0,0,0,0,2018-10-03 22:40:37,47,8949
AD00418,AAA7109418,63,114.512745,26.313366,1,0,0,0,0,2018-10-03 22:40:38,47,8949
AD00418,AAA7109418,64,114.512853,26.313426,1,0,0,0,0,2018-10-03 22:40:39,46,8949
AD00418,AAA7109418,61,114.512965,26.313481,1,0,0,0,0,2018-10-03 22:40:40,46,8949
AD00418,AAA7109418,62,114.51307800000001,26.313538,1,0,0,0,0,2018-10-03 22:40:41,47,8949
AD00418,AAA7109418,61,114.51318799999999,26.313596,1,0,0,0,0,2018-10-03 22:40:42,47,8949
AD00418,AAA7109418,61,114.5133,26.313653000000002,1,0,0,0,0,2018-10-03 22:40:43,46,8949
AD00418,AAA7109418,62,114.51341299999999,26.313709999999997,1,0,0,0,0,2018-10-03 22:40:44,47,8949
AD00418,AAA7109418,62,114.513526,26.313765999999998,1,0,0,0,0,2018-10-03 22:40:45,46,8949
AD00418,AAA7109418,61,114.51363500000001,26.313823,1,0,0,0,0,2018-10-03 22:40:46,45,8949
AD00418,AAA7109418,62,114.513741,26.313881,1,0,0,0,0,2018-10-03 22:40:47,45,8949
AD00418,AAA7109418,62,114.51385,26.313935999999998,1,0,0,0,0,2018-10-03 22:40:48,45,8949
AD00418,AAA7109418,62,114.513958,26.313990999999998,1,0,0,0,0,2018-10-03 22:40:49,45,8949
AD00418,AAA7109418,62,114.51406999999999,26.314042999999998,1,0,0,0,0,2018-10-03 22:40:50,45,8949
AD00418,AAA7109418,62,114.51418600000001,26.314090000000004,1,0,0,0,0,2018-10-03 22:40:51,45,8949
AD00418,AAA7109418,63,114.51441299999999,26.314186,1,0,0,0,0,2018-10-03 22:40:53,44,8949
AD00418,AAA7109418,63,114.51451999999999,26.314233,1,0,0,0,0,2018-10-03 22:40:54,42,8949
AD00418,AAA7109418,63,114.51462099999999,26.314276,1,0,0,0,0,2018-10-03 22:40:55,41,8949
AD00418,AAA7109418,63,114.51472,26.314318,1,0,0,0,0,2018-10-03 22:40:56,39,8949
AD00418,AAA7109418,61,114.51481299999999,26.314358000000002,1,0,0,0,0,2018-10-03 22:40:57,37,8949
AD00418,AAA7109418,61,114.514981,26.314429999999998,1,0,0,0,0,2018-10-03 22:40:59,32,8949
AD00418,AAA7109418,61,114.515056,26.314465000000002,1,0,0,0,0,2018-10-03 22:41:00,30,8949
AD00418,AAA7109418,61,114.515123,26.314501,1,0,0,0,0,2018-10-03 22:41:01,27,8949
AD00418,AAA7109418,60,114.51518300000001,26.314533,1,0,0,0,0,2018-10-03 22:41:02,24,8949
AD00418,AAA7109418,62,114.515235,26.314560999999998,1,0,0,0,0,2018-10-03 22:41:03,20,8949
AD00418,AAA7109418,63,114.51527800000001,26.314583000000002,1,0,0,0,0,2018-10-03 22:41:04,16,8949
AD00418,AAA7109418,64,114.51531499999999,26.3146,1,0,0,0,0,2018-10-03 22:41:05,14,8949
AD00418,AAA7109418,64,114.515346,26.314615000000003,1,0,0,0,0,2018-10-03 22:41:06,13,8949
AD00418,AAA7109418,61,114.515375,26.314628000000003,1,0,0,0,0,2018-10-03 22:41:07,11,8949
AD00418,AAA7109418,63,114.515401,26.31464,1,0,0,0,0,2018-10-03 22:41:08,11,8949
AD00418,AAA7109418,61,114.515423,26.31465,1,0,0,0,0,2018-10-03 22:41:09,10,8949
AD00418,AAA7109418,60,114.51545300000001,26.314663,1,0,0,0,0,2018-10-03 22:41:10,13,8949
AD00418,AAA7109418,62,114.51548999999999,26.314678000000004,1,0,0,0,0,2018-10-03 22:41:11,15,8949
AD00418,AAA7109418,62,114.51553100000001,26.314697999999996,1,0,0,0,0,2018-10-03 22:41:12,18,8949
AD00418,AAA7109418,66,114.51558500000002,26.314728000000002,1,0,0,0,0,2018-10-03 22:41:13,19,8949
AD00418,AAA7109418,65,114.515638,26.314758,1,0,0,0,0,2018-10-03 22:41:14,22,8949
AD00418,AAA7109418,63,114.515693,26.314788,1,0,0,0,0,2018-10-03 22:41:15,24,8949
AD00418,AAA7109418,64,114.515751,26.31482,1,0,0,0,0,2018-10-03 22:41:16,24,8949
AD00418,AAA7109418,63,114.51581000000002,26.314847999999998,1,0,0,0,0,2018-10-03 22:41:17,24,8949
AD00418,AAA7109418,64,114.515868,26.314878000000004,1,0,0,0,0,2018-10-03 22:41:18,25,8949
AD00418,AAA7109418,63,114.515933,26.314906,1,0,0,0,0,2018-10-03 22:41:19,26,8949
AD00418,AAA7109418,62,114.516005,26.314936,1,0,0,0,0,2018-10-03 22:41:20,28,8949
AD00418,AAA7109418,63,114.51608,26.314968,1,0,0,0,0,2018-10-03 22:41:21,30,8949
AD00418,AAA7109418,63,114.51616000000001,26.315003000000004,1,0,0,0,0,2018-10-03 22:41:22,33,8949
AD00418,AAA7109418,63,114.51624299999999,26.315043,1,0,0,0,0,2018-10-03 22:41:23,34,8949
AD00418,AAA7109418,62,114.516328,26.315084999999996,1,0,0,0,0,2018-10-03 22:41:24,36,8949
AD00418,AAA7109418,62,114.51641599999999,26.31513,1,0,0,0,0,2018-10-03 22:41:25,37,8949
AD00418,AAA7109418,62,114.516508,26.315171000000003,1,0,0,0,0,2018-10-03 22:41:26,38,8949
AD00418,AAA7109418,62,114.516605,26.315217999999998,1,0,0,0,0,2018-10-03 22:41:27,39,8949
AD00418,AAA7109418,63,114.516705,26.315265000000004,1,0,0,0,0,2018-10-03 22:41:28,40,8949
AD00418,AAA7109418,63,114.516805,26.315310999999998,1,0,0,0,0,2018-10-03 22:41:29,40,8949
