vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00442,AAA7109442,180,117.3474,27.412863,1,0,0,0,0,2018-09-29 22:44:41,0,12045
AF00442,AAA7109442,180,117.3475,27.41286,1,0,0,0,0,2018-09-29 22:44:42,0,12045
AF00442,AAA7109442,180,117.34755,27.412855,1,0,0,0,0,2018-09-29 22:44:43,0,12045
AF00442,AAA7109442,180,117.34761,27.412855,1,0,0,0,0,2018-09-29 22:44:44,0,12045
AF00442,AAA7109442,180,117.34758000000001,27.412855,1,0,0,0,0,2018-09-29 22:44:45,0,12045
AF00442,AAA7109442,180,117.3476,27.412855,1,0,0,0,0,2018-09-29 22:44:46,0,12045
AF00442,AAA7109442,180,117.34768000000001,27.412851,1,0,0,0,0,2018-09-29 22:44:47,0,12045
AF00442,AAA7109442,172,117.3477,27.412843,1,0,0,0,0,2018-09-29 22:44:48,0,12045
AF00442,AAA7109442,159,117.34775,27.412815999999996,1,0,0,0,0,2018-09-29 22:44:49,0,12045
AF00442,AAA7109442,167,117.34776000000001,27.412801,1,0,0,0,0,2018-09-29 22:44:50,0,12045
AF00442,AAA7109442,167,117.34771,27.412798,1,0,0,0,0,2018-09-29 22:44:51,0,12045
AF00442,AAA7109442,167,117.34768000000001,27.412801,1,0,0,0,0,2018-09-29 22:44:52,0,12045
AF00442,AAA7109442,167,117.34763000000001,27.412805,1,0,0,0,0,2018-09-29 22:44:53,0,12045
AF00442,AAA7109442,167,117.34771,27.412805,1,0,0,0,0,2018-09-29 22:44:54,0,12045
AF00442,AAA7109442,167,117.34775,27.412805,1,0,0,0,0,2018-09-29 22:44:55,0,12045
AF00442,AAA7109442,167,117.34775,27.412809999999997,1,0,0,0,0,2018-09-29 22:44:56,0,12045
AF00442,AAA7109442,167,117.3478,27.412808000000002,1,0,0,0,0,2018-09-29 22:44:57,0,12045
AF00442,AAA7109442,167,117.34785,27.412809999999997,1,0,0,0,0,2018-09-29 22:44:58,0,12045
AF00442,AAA7109442,166,117.34813,27.412783,1,0,0,0,0,2018-09-29 22:44:59,0,12045
AF00442,AAA7109442,166,117.34813,27.412778000000003,1,0,0,0,0,2018-09-29 22:45:00,0,12045
AF00442,AAA7109442,166,117.34818,27.412778000000003,1,0,0,0,0,2018-09-29 22:45:01,0,12045
AF00442,AAA7109442,166,117.34823,27.412781,1,0,0,0,0,2018-09-29 22:45:02,0,12045
AF00442,AAA7109442,166,117.34828,27.412781,1,0,0,0,0,2018-09-29 22:45:03,0,12045
AF00442,AAA7109442,166,117.34828,27.412783,1,0,0,0,0,2018-09-29 22:45:04,0,12045
AF00442,AAA7109442,166,117.3483,27.412781,1,0,0,0,0,2018-09-29 22:45:05,0,12045
AF00442,AAA7109442,166,117.34831000000001,27.412778000000003,1,0,0,0,0,2018-09-29 22:45:06,0,12045
AF00442,AAA7109442,166,117.34828,27.412783,1,0,0,0,0,2018-09-29 22:45:07,0,12045
AF00442,AAA7109442,166,117.3483,27.412783,1,0,0,0,0,2018-09-29 22:45:08,0,12045
AF00442,AAA7109442,166,117.3483,27.412779999999998,1,0,0,0,0,2018-09-29 22:45:09,0,12045
AF00442,AAA7109442,166,117.34835,27.412775,1,0,0,0,0,2018-09-29 22:45:10,0,12045
AF00442,AAA7109442,166,117.34838,27.412772999999998,1,0,0,0,0,2018-09-29 22:45:11,0,12045
AF00442,AAA7109442,166,117.34838,27.412778000000003,1,0,0,0,0,2018-09-29 22:45:12,0,12045
AF00442,AAA7109442,166,117.34838,27.412778000000003,1,0,0,0,0,2018-09-29 22:45:13,0,12045
AF00442,AAA7109442,166,117.34845,27.412783,1,0,0,0,0,2018-09-29 22:45:14,0,12045
AF00442,AAA7109442,166,117.34845,27.412783,1,0,0,0,0,2018-09-29 22:45:15,0,12045
AF00442,AAA7109442,166,117.3485,27.412783,1,0,0,0,0,2018-09-29 22:45:16,0,12045
AF00442,AAA7109442,166,117.3485,27.412783,1,0,0,0,0,2018-09-29 22:45:17,0,12045
AF00442,AAA7109442,166,117.3485,27.412783,1,0,0,0,0,2018-09-29 22:45:18,0,12045
AF00442,AAA7109442,166,117.3485,27.412783,1,0,0,0,0,2018-09-29 22:45:19,0,12045
AF00442,AAA7109442,166,117.3485,27.412783,1,0,0,0,0,2018-09-29 22:45:20,0,12045
AF00442,AAA7109442,166,117.3485,27.412783,1,0,0,0,0,2018-09-29 22:45:21,0,12045
AF00442,AAA7109442,166,117.3485,27.412783,1,0,0,0,0,2018-09-29 22:45:22,0,12045
AF00442,AAA7109442,166,117.3485,27.412783,1,0,0,0,0,2018-09-29 22:45:23,0,12045
AF00442,AAA7109442,166,117.3485,27.412783,1,0,0,0,0,2018-09-29 22:45:24,0,12045
AF00442,AAA7109442,166,117.3485,27.412783,1,0,0,0,0,2018-09-29 22:45:25,0,12045
AF00442,AAA7109442,166,117.3485,27.412783,1,0,0,0,0,2018-09-29 22:45:26,0,12045
AF00442,AAA7109442,166,117.3485,27.412783,1,0,0,0,0,2018-09-29 22:45:27,0,12045
AF00442,AAA7109442,166,117.3485,27.412783,1,0,0,0,0,2018-09-29 22:45:28,0,12045
AF00442,AAA7109442,166,117.3485,27.412783,1,0,0,0,0,2018-09-29 22:45:29,0,12045
AF00442,AAA7109442,166,117.3485,27.412783,1,0,0,0,0,2018-09-29 22:45:30,0,12045
AF00442,AAA7109442,166,117.3485,27.412783,1,0,0,0,0,2018-09-29 22:45:31,0,12045
AF00442,AAA7109442,166,117.3485,27.412783,1,0,0,0,0,2018-09-29 22:45:32,0,12045
AF00442,AAA7109442,166,117.3485,27.412783,1,0,0,0,0,2018-09-29 22:45:33,0,12045
AF00442,AAA7109442,166,117.3485,27.412783,1,0,0,0,0,2018-09-29 22:45:34,0,12045
AF00442,AAA7109442,166,117.3485,27.412783,1,0,0,0,0,2018-09-29 22:45:35,0,12045
AF00442,AAA7109442,166,117.3485,27.412783,1,0,0,0,0,2018-09-29 22:45:36,0,12045
AF00442,AAA7109442,166,117.3485,27.412783,1,0,0,0,0,2018-09-29 22:45:37,0,12045
AF00442,AAA7109442,166,117.3485,27.412783,1,0,0,0,0,2018-09-29 22:45:38,0,12045
AF00442,AAA7109442,166,117.3485,27.412783,1,0,0,0,0,2018-09-29 22:45:39,0,12045
AF00442,AAA7109442,166,117.3485,27.412783,1,0,0,0,0,2018-09-29 22:45:40,0,12045
AF00442,AAA7109442,166,117.3485,27.412783,1,0,0,0,0,2018-09-29 22:45:41,0,12045
AF00442,AAA7109442,166,117.3485,27.412783,1,0,0,0,0,2018-09-29 22:45:42,0,12045
AF00442,AAA7109442,166,117.3485,27.412783,1,0,0,0,0,2018-09-29 22:45:43,0,12045
AF00442,AAA7109442,166,117.3485,27.412783,1,0,0,0,0,2018-09-29 22:45:44,0,12045
AF00442,AAA7109442,166,117.3485,27.412783,1,0,0,0,0,2018-09-29 22:45:45,0,12045
AF00442,AAA7109442,166,117.3485,27.412783,1,0,0,0,0,2018-09-29 22:45:46,0,12045
AF00442,AAA7109442,166,117.3485,27.412783,1,0,0,0,0,2018-09-29 22:45:47,0,12045
AF00442,AAA7109442,166,117.3485,27.412783,1,0,0,0,0,2018-09-29 22:45:48,0,12045
AF00442,AAA7109442,166,117.3485,27.412783,1,0,0,0,0,2018-09-29 22:45:49,0,12045
AF00442,AAA7109442,166,117.3485,27.412783,1,0,0,0,0,2018-09-29 22:45:50,0,12045
AF00442,AAA7109442,166,117.3485,27.412783,1,0,0,0,0,2018-09-29 22:45:51,0,12045
AF00442,AAA7109442,166,117.3485,27.412783,1,0,0,0,0,2018-09-29 22:45:52,0,12045
AF00442,AAA7109442,166,117.3485,27.412783,1,0,0,0,0,2018-09-29 22:45:53,0,12045
AF00442,AAA7109442,166,117.3485,27.412783,1,0,0,0,0,2018-09-29 22:45:54,0,12045
AF00442,AAA7109442,166,117.3485,27.412783,1,0,0,0,0,2018-09-29 22:45:55,0,12045
AF00442,AAA7109442,166,117.3485,27.412783,1,0,0,0,0,2018-09-29 22:45:56,0,12045
AF00442,AAA7109442,166,117.3485,27.412783,1,0,0,0,0,2018-09-29 22:45:57,0,12045
AF00442,AAA7109442,166,117.3485,27.412783,1,0,0,0,0,2018-09-29 22:45:58,0,12045
AF00442,AAA7109442,166,117.3485,27.412783,1,0,0,0,0,2018-09-29 22:45:59,0,12045
AF00442,AAA7109442,166,117.3485,27.412783,1,0,0,0,0,2018-09-29 22:46:00,0,12045
AF00442,AAA7109442,166,117.3485,27.412783,1,0,0,0,0,2018-09-29 22:46:01,0,12045
AF00442,AAA7109442,166,117.3485,27.412783,1,0,0,0,0,2018-09-29 22:46:02,0,12045
AF00442,AAA7109442,166,117.3485,27.412783,1,0,0,0,0,2018-09-29 22:46:03,0,12045
AF00442,AAA7109442,166,117.3485,27.412783,1,0,0,0,0,2018-09-29 22:46:04,0,12045
AF00442,AAA7109442,166,117.3485,27.412783,1,0,0,0,0,2018-09-29 22:46:05,0,12045
AF00442,AAA7109442,166,117.3485,27.412783,1,0,0,0,0,2018-09-29 22:46:06,0,12045
AF00442,AAA7109442,166,117.3485,27.412783,1,0,0,0,0,2018-09-29 22:46:07,0,12045
AF00442,AAA7109442,166,117.3485,27.412783,1,0,0,0,0,2018-09-29 22:46:08,0,12045
AF00442,AAA7109442,166,117.3485,27.412783,1,0,0,0,0,2018-09-29 22:46:09,0,12045
AF00442,AAA7109442,166,117.3485,27.412783,1,0,0,0,0,2018-09-29 22:46:10,0,12045
AF00442,AAA7109442,166,117.3485,27.412783,1,0,0,0,0,2018-09-29 22:46:12,0,12045
AF00442,AAA7109442,166,117.3485,27.412783,1,0,0,0,0,2018-09-29 22:46:13,0,12045
AF00442,AAA7109442,166,117.3485,27.412783,1,0,0,0,0,2018-09-29 22:46:15,0,12045
AF00442,AAA7109442,166,117.3485,27.412783,1,0,0,0,0,2018-09-29 22:46:16,0,12045
AF00442,AAA7109442,166,117.3485,27.412783,1,0,0,0,0,2018-09-29 22:46:17,0,12045
AF00442,AAA7109442,166,117.3485,27.412783,1,0,0,0,0,2018-09-29 22:46:18,0,12045
AF00442,AAA7109442,166,117.3485,27.412783,1,0,0,0,0,2018-09-29 22:46:19,0,12045
AF00442,AAA7109442,166,117.3485,27.412783,1,0,0,0,0,2018-09-29 22:46:20,0,12045
AF00442,AAA7109442,166,117.3485,27.412783,1,0,0,0,0,2018-09-29 22:46:21,0,12045
AF00442,AAA7109442,166,117.3485,27.412783,1,0,0,0,0,2018-09-29 22:46:22,0,12045
AF00442,AAA7109442,166,117.3485,27.412783,1,0,0,0,0,2018-09-29 22:46:23,0,12045
AF00442,AAA7109442,166,117.3485,27.412783,1,0,0,0,0,2018-09-29 22:46:24,0,12045
AF00442,AAA7109442,166,117.3485,27.412783,1,0,0,0,0,2018-09-29 22:46:25,0,12045
AF00442,AAA7109442,166,117.3485,27.412783,1,0,0,0,0,2018-09-29 22:46:26,0,12045
AF00442,AAA7109442,166,117.3485,27.412783,1,0,0,0,0,2018-09-29 22:46:27,0,12045
AF00442,AAA7109442,166,117.3485,27.412783,1,0,0,0,0,2018-09-29 22:46:28,0,12045
AF00442,AAA7109442,166,117.3485,27.412783,1,0,0,0,0,2018-09-29 22:46:29,0,12045
AF00442,AAA7109442,166,117.3485,27.412783,1,0,0,0,0,2018-09-29 22:46:30,0,12045
AF00442,AAA7109442,166,117.3485,27.412783,1,0,0,0,0,2018-09-29 22:46:31,0,12045
AF00442,AAA7109442,166,117.3485,27.412783,1,0,0,0,0,2018-09-29 22:46:32,0,12045
AF00442,AAA7109442,166,117.3485,27.412783,1,0,0,0,0,2018-09-29 22:46:33,0,12045
AF00442,AAA7109442,166,117.3485,27.412783,1,0,0,0,0,2018-09-29 22:46:34,0,12045
AF00442,AAA7109442,166,117.3485,27.412783,1,0,0,0,0,2018-09-29 22:46:35,0,12045
AF00442,AAA7109442,166,117.3485,27.412783,1,0,0,0,0,2018-09-29 22:46:36,0,12045
AF00442,AAA7109442,166,117.3485,27.412783,1,0,0,0,0,2018-09-29 22:46:37,0,12045
AF00442,AAA7109442,166,117.3485,27.412783,1,0,0,0,0,2018-09-29 22:46:38,0,12045
AF00442,AAA7109442,166,117.3485,27.412783,1,0,0,0,0,2018-09-29 22:46:39,0,12045
AF00442,AAA7109442,166,117.3485,27.412783,1,0,0,0,0,2018-09-29 22:46:40,0,12045
AF00442,AAA7109442,166,117.3485,27.412783,1,0,0,0,0,2018-09-29 22:46:41,0,12045
AF00442,AAA7109442,166,117.3485,27.412783,1,0,0,0,0,2018-09-29 22:46:42,0,12045
AF00442,AAA7109442,166,117.3485,27.412783,1,0,0,0,0,2018-09-29 22:46:43,0,12045
AF00442,AAA7109442,166,117.3485,27.412783,1,0,0,0,0,2018-09-29 22:46:44,0,12045
AF00442,AAA7109442,166,117.3485,27.412783,1,0,0,0,0,2018-09-29 22:46:45,0,12045
AF00442,AAA7109442,166,117.3485,27.412783,1,0,0,0,0,2018-09-29 22:46:46,0,12045
AF00442,AAA7109442,166,117.3485,27.412783,1,0,0,0,0,2018-09-29 22:46:47,0,12045
AF00442,AAA7109442,166,117.3485,27.412783,1,0,0,0,0,2018-09-29 22:46:48,0,12045
AF00442,AAA7109442,166,117.3485,27.412783,1,0,0,0,0,2018-09-29 22:46:49,0,12045
AF00442,AAA7109442,166,117.3485,27.412783,1,0,0,0,0,2018-09-29 22:46:50,0,12045
AF00442,AAA7109442,166,117.3485,27.412783,1,0,0,0,0,2018-09-29 22:46:52,0,12045
AF00442,AAA7109442,166,117.3485,27.412783,1,0,0,0,0,2018-09-29 22:46:53,0,12045
AF00442,AAA7109442,166,117.3485,27.412783,1,0,0,0,0,2018-09-29 22:46:54,0,12045
AF00442,AAA7109442,166,117.3485,27.412783,1,0,0,0,0,2018-09-29 22:46:55,0,12045
AF00442,AAA7109442,166,117.3485,27.412783,1,0,0,0,0,2018-09-29 22:46:56,0,12045
AF00442,AAA7109442,166,117.3485,27.412783,1,0,0,0,0,2018-09-29 22:46:57,0,12045
AF00442,AAA7109442,166,117.3485,27.412783,1,0,0,0,0,2018-09-29 22:46:58,0,12045
AF00442,AAA7109442,166,117.3485,27.412783,1,0,0,0,0,2018-09-29 22:46:59,0,12045
AF00442,AAA7109442,166,117.3485,27.412783,1,0,0,0,0,2018-09-29 22:47:00,0,12045
AF00442,AAA7109442,166,117.3485,27.412783,1,0,0,0,0,2018-09-29 22:47:01,0,12045
AF00442,AAA7109442,166,117.3485,27.412783,1,0,0,0,0,2018-09-29 22:47:02,0,12045
AF00442,AAA7109442,166,117.3485,27.412783,1,0,0,0,0,2018-09-29 22:47:03,0,12045
AF00442,AAA7109442,166,117.3485,27.412783,1,0,0,0,0,2018-09-29 22:47:04,0,12045
AF00442,AAA7109442,166,117.3485,27.412783,1,0,0,0,0,2018-09-29 22:47:05,0,12045
AF00442,AAA7109442,166,117.3485,27.412783,1,0,0,0,0,2018-09-29 22:47:06,0,12045
AF00442,AAA7109442,166,117.3485,27.412783,1,0,0,0,0,2018-09-29 22:47:07,0,12045
AF00442,AAA7109442,166,117.3485,27.412783,1,0,0,0,0,2018-09-29 22:47:08,0,12045
AF00442,AAA7109442,166,117.3485,27.412783,1,0,0,0,0,2018-09-29 22:47:09,0,12045
AF00442,AAA7109442,166,117.3485,27.412783,1,0,0,0,0,2018-09-29 22:47:10,0,12045
AF00442,AAA7109442,166,117.3485,27.412783,1,0,0,0,0,2018-09-29 22:47:11,0,12045
AF00442,AAA7109442,166,117.3485,27.412783,1,0,0,0,0,2018-09-29 22:47:12,0,12045
AF00442,AAA7109442,166,117.3485,27.412783,1,0,0,0,0,2018-09-29 22:47:13,0,12045
AF00442,AAA7109442,166,117.3485,27.412783,1,0,0,0,0,2018-09-29 22:47:14,0,12045
AF00442,AAA7109442,166,117.3485,27.412783,1,0,0,0,0,2018-09-29 22:47:15,0,12045
AF00442,AAA7109442,166,117.3485,27.412783,1,0,0,0,0,2018-09-29 22:47:16,0,12045
AF00442,AAA7109442,166,117.3485,27.412783,1,0,0,0,0,2018-09-29 22:47:17,0,12045
AF00442,AAA7109442,166,117.3485,27.412783,1,0,0,0,0,2018-09-29 22:47:18,0,12045
AF00442,AAA7109442,166,117.3485,27.412783,1,0,0,0,0,2018-09-29 22:47:19,0,12045
AF00442,AAA7109442,166,117.3485,27.412783,1,0,0,0,0,2018-09-29 22:47:20,0,12045
AF00442,AAA7109442,166,117.3485,27.412783,1,0,0,0,0,2018-09-29 22:47:21,0,12045
AF00442,AAA7109442,166,117.3485,27.412783,1,0,0,0,0,2018-09-29 22:47:22,0,12045
AF00442,AAA7109442,166,117.3485,27.412783,1,0,0,0,0,2018-09-29 22:47:23,0,12045
AF00442,AAA7109442,166,117.3485,27.412783,1,0,0,0,0,2018-09-29 22:47:24,0,12045
AF00442,AAA7109442,166,117.3485,27.412783,1,0,0,0,0,2018-09-29 22:47:25,0,12045
AF00442,AAA7109442,166,117.3485,27.412783,1,0,0,0,0,2018-09-29 22:47:26,0,12045
AF00442,AAA7109442,166,117.3485,27.412783,1,0,0,0,0,2018-09-29 22:47:27,0,12045
AF00442,AAA7109442,166,117.3485,27.412783,1,0,0,0,0,2018-09-29 22:47:28,0,12045
AF00442,AAA7109442,166,117.3485,27.412783,1,0,0,0,0,2018-09-29 22:47:29,0,12045
AF00442,AAA7109442,166,117.3485,27.412783,1,0,0,0,0,2018-09-29 22:47:30,0,12045
AF00442,AAA7109442,166,117.3485,27.412783,1,0,0,0,0,2018-09-29 22:47:31,0,12045
AF00442,AAA7109442,166,117.3485,27.412783,1,0,0,0,0,2018-09-29 22:47:32,0,12045
AF00442,AAA7109442,166,117.3485,27.412783,1,0,0,0,0,2018-09-29 22:47:33,0,12045
AF00442,AAA7109442,166,117.3485,27.412783,1,0,0,0,0,2018-09-29 22:47:34,0,12045
AF00442,AAA7109442,166,117.3485,27.412783,1,0,0,0,0,2018-09-29 22:47:35,0,12045
AF00442,AAA7109442,166,117.3485,27.412783,1,0,0,0,0,2018-09-29 22:47:36,0,12045
AF00442,AAA7109442,166,117.3485,27.412783,1,0,0,0,0,2018-09-29 22:47:37,0,12045
AF00442,AAA7109442,166,117.3485,27.412783,1,0,0,0,0,2018-09-29 22:47:38,0,12045
AF00442,AAA7109442,166,117.3485,27.412783,1,0,0,0,0,2018-09-29 22:47:39,0,12045
AF00442,AAA7109442,166,117.3485,27.412783,1,0,0,0,0,2018-09-29 22:47:40,0,12045
AF00442,AAA7109442,166,117.3485,27.412783,1,0,0,0,0,2018-09-29 22:47:41,0,12045
AF00442,AAA7109442,172,117.34836000000001,27.412693,1,0,0,0,0,2018-09-29 22:47:42,0,12045
AF00442,AAA7109442,172,117.34838,27.412679999999998,1,0,0,0,0,2018-09-29 22:47:43,0,12045
AF00442,AAA7109442,176,117.34833,27.412668,1,0,0,0,0,2018-09-29 22:47:44,0,12045
AF00442,AAA7109442,166,117.3484,27.412656,1,0,0,0,0,2018-09-29 22:47:45,0,12045
AF00442,AAA7109442,174,117.34841000000002,27.412640000000003,1,0,0,0,0,2018-09-29 22:47:46,0,12045
AF00442,AAA7109442,192,117.34836000000001,27.412622999999996,1,0,0,0,0,2018-09-29 22:47:47,0,12045
AF00442,AAA7109442,179,117.3483,27.412606,1,0,0,0,0,2018-09-29 22:47:48,0,12045
AF00442,AAA7109442,174,117.34833,27.412584999999996,1,0,0,0,0,2018-09-29 22:47:49,0,12045
AF00442,AAA7109442,176,117.34836000000001,27.412556,1,0,0,0,0,2018-09-29 22:47:50,12,12045
AF00442,AAA7109442,190,117.34816000000001,27.412536,1,0,0,0,0,2018-09-29 22:47:51,12,12045
AF00442,AAA7109442,204,117.34785,27.412518,1,0,0,0,0,2018-09-29 22:47:52,13,12045
AF00442,AAA7109442,190,117.34775,27.412492999999998,1,0,0,0,0,2018-09-29 22:47:53,13,12045
AF00442,AAA7109442,189,117.34771,27.412468,1,0,0,0,0,2018-09-29 22:47:54,11,12045
AF00442,AAA7109442,180,117.3477,27.412447999999998,1,0,0,0,0,2018-09-29 22:47:55,10,12045
AF00442,AAA7109442,171,117.34821000000001,27.412385999999998,1,0,0,0,0,2018-09-29 22:47:57,12,12045
AF00442,AAA7109442,182,117.34815,27.412365,1,0,0,0,0,2018-09-29 22:47:58,0,12045
AF00442,AAA7109442,166,117.34821000000001,27.412313,1,0,0,0,0,2018-09-29 22:48:00,12,12045
AF00442,AAA7109442,181,117.34828,27.412285999999998,1,0,0,0,0,2018-09-29 22:48:01,0,12045
AF00442,AAA7109442,176,117.34833,27.412263,1,0,0,0,0,2018-09-29 22:48:02,0,12045
AF00442,AAA7109442,171,117.34836000000001,27.412236,1,0,0,0,0,2018-09-29 22:48:03,12,12045
AF00442,AAA7109442,177,117.34838,27.412206,1,0,0,0,0,2018-09-29 22:48:04,12,12045
AF00442,AAA7109442,175,117.3484,27.412178000000004,1,0,0,0,0,2018-09-29 22:48:05,12,12045
AF00442,AAA7109442,185,117.34836000000001,27.41215,1,0,0,0,0,2018-09-29 22:48:06,11,12045
AF00442,AAA7109442,164,117.34836000000001,27.412125,1,0,0,0,0,2018-09-29 22:48:07,13,12045
AF00442,AAA7109442,172,117.34833,27.412101,1,0,0,0,0,2018-09-29 22:48:08,12,12045
AF00442,AAA7109442,178,117.34828,27.412081,1,0,0,0,0,2018-09-29 22:48:09,11,12045
AF00442,AAA7109442,179,117.34821000000001,27.412059999999997,1,0,0,0,0,2018-09-29 22:48:10,12,12045
AF00442,AAA7109442,186,117.34811,27.412043,1,0,0,0,0,2018-09-29 22:48:11,0,12045
AF00442,AAA7109442,190,117.34801000000002,27.412021000000003,1,0,0,0,0,2018-09-29 22:48:12,10,12045
AF00442,AAA7109442,197,117.34788,27.411996000000002,1,0,0,0,0,2018-09-29 22:48:13,12,12045
AF00442,AAA7109442,182,117.34783,27.41197,1,0,0,0,0,2018-09-29 22:48:14,11,12045
AF00442,AAA7109442,170,117.34785,27.411945000000003,1,0,0,0,0,2018-09-29 22:48:15,12,12045
AF00442,AAA7109442,164,117.34793,27.411915999999998,1,0,0,0,0,2018-09-29 22:48:16,13,12045
AF00442,AAA7109442,167,117.34801000000002,27.411883000000003,1,0,0,0,0,2018-09-29 22:48:17,14,12045
AF00442,AAA7109442,175,117.34801000000002,27.41185,1,0,0,0,0,2018-09-29 22:48:18,14,12045
AF00442,AAA7109442,178,117.348,27.411815999999998,1,0,0,0,0,2018-09-29 22:48:19,14,12045
AF00442,AAA7109442,172,117.34813,27.411776,1,0,0,0,0,2018-09-29 22:48:20,15,12045
AF00442,AAA7109442,171,117.34825,27.411735999999998,1,0,0,0,0,2018-09-29 22:48:21,15,12045
AF00442,AAA7109442,170,117.34833,27.411701,1,0,0,0,0,2018-09-29 22:48:22,14,12045
AF00442,AAA7109442,167,117.3485,27.411663,1,0,0,0,0,2018-09-29 22:48:23,12,12045
AF00442,AAA7109442,176,117.34855,27.411628000000004,1,0,0,0,0,2018-09-29 22:48:24,11,12045
AF00442,AAA7109442,191,117.34851,27.411595000000002,1,0,0,0,0,2018-09-29 22:48:25,11,12045
AF00442,AAA7109442,202,117.3484,27.411561,1,0,0,0,0,2018-09-29 22:48:26,12,12045
AF00442,AAA7109442,188,117.34833,27.411531,1,0,0,0,0,2018-09-29 22:48:27,12,12045
AF00442,AAA7109442,188,117.34826000000001,27.4115,1,0,0,0,0,2018-09-29 22:48:28,12,12045
AF00442,AAA7109442,182,117.34823,27.411461,1,0,0,0,0,2018-09-29 22:48:29,14,12045
AF00442,AAA7109442,183,117.3482,27.411425,1,0,0,0,0,2018-09-29 22:48:30,13,12045
AF00442,AAA7109442,179,117.34823,27.411381,1,0,0,0,0,2018-09-29 22:48:31,14,12045
AF00442,AAA7109442,176,117.3483,27.411340000000003,1,0,0,0,0,2018-09-29 22:48:32,14,12045
AF00442,AAA7109442,195,117.34825,27.411306,1,0,0,0,0,2018-09-29 22:48:33,10,12045
AF00442,AAA7109442,189,117.34821000000001,27.411278000000003,1,0,0,0,0,2018-09-29 22:48:34,10,12045
AF00442,AAA7109442,189,117.34818,27.411247999999997,1,0,0,0,0,2018-09-29 22:48:35,11,12045
AF00442,AAA7109442,191,117.3481,27.411215999999996,1,0,0,0,0,2018-09-29 22:48:36,13,12045
AF00442,AAA7109442,184,117.34805,27.411178000000003,1,0,0,0,0,2018-09-29 22:48:37,13,12045
AF00442,AAA7109442,186,117.34798,27.411143,1,0,0,0,0,2018-09-29 22:48:38,12,12045
AF00442,AAA7109442,188,117.34791000000001,27.411113,1,0,0,0,0,2018-09-29 22:48:39,12,12045
AF00442,AAA7109442,187,117.34785,27.41108,1,0,0,0,0,2018-09-29 22:48:40,12,12045
AF00442,AAA7109442,189,117.34776000000001,27.411045,1,0,0,0,0,2018-09-29 22:48:41,14,12045
AF00442,AAA7109442,190,117.34766,27.411011,1,0,0,0,0,2018-09-29 22:48:42,13,12045
AF00442,AAA7109442,194,117.34755,27.410976,1,0,0,0,0,2018-09-29 22:48:43,13,12045
AF00442,AAA7109442,190,117.34748,27.410940999999998,1,0,0,0,0,2018-09-29 22:48:44,13,12045
AF00442,AAA7109442,185,117.34746000000001,27.410905,1,0,0,0,0,2018-09-29 22:48:45,14,12045
AF00442,AAA7109442,184,117.34746000000001,27.410866,1,0,0,0,0,2018-09-29 22:48:46,14,12045
AF00442,AAA7109442,187,117.34741000000001,27.410830999999998,1,0,0,0,0,2018-09-29 22:48:47,13,12045
AF00442,AAA7109442,190,117.3474,27.4108,1,0,0,0,0,2018-09-29 22:48:48,12,12045
AF00442,AAA7109442,187,117.34728,27.41077,1,0,0,0,0,2018-09-29 22:48:49,12,12045
AF00442,AAA7109442,171,117.3473,27.410738000000002,1,0,0,0,0,2018-09-29 22:48:50,13,12045
AF00442,AAA7109442,196,117.34723000000001,27.410709999999998,1,0,0,0,0,2018-09-29 22:48:51,11,12045
AF00442,AAA7109442,199,117.34713,27.41068,1,0,0,0,0,2018-09-29 22:48:52,12,12045
AF00442,AAA7109442,188,117.34706000000001,27.410651,1,0,0,0,0,2018-09-29 22:48:53,11,12045
AF00442,AAA7109442,187,117.34701000000001,27.410622999999998,1,0,0,0,0,2018-09-29 22:48:54,12,12045
AF00442,AAA7109442,176,117.34701000000001,27.410593,1,0,0,0,0,2018-09-29 22:48:55,12,12045
AF00442,AAA7109442,175,117.34711000000001,27.410560999999998,1,0,0,0,0,2018-09-29 22:48:56,12,12045
AF00442,AAA7109442,161,117.34716,27.410543,1,0,0,0,0,2018-09-29 22:48:57,0,12045
AF00442,AAA7109442,154,117.34725,27.410531,1,0,0,0,0,2018-09-29 22:48:58,0,12045
AF00442,AAA7109442,154,117.3473,27.410531,1,0,0,0,0,2018-09-29 22:48:59,0,12045
AF00442,AAA7109442,154,117.3473,27.410529999999998,1,0,0,0,0,2018-09-29 22:49:00,0,12045
AF00442,AAA7109442,154,117.34735,27.410521000000003,1,0,0,0,0,2018-09-29 22:49:01,0,12045
AF00442,AAA7109442,154,117.34736000000001,27.41052,1,0,0,0,0,2018-09-29 22:49:02,0,12045
AF00442,AAA7109442,154,117.3474,27.410518,1,0,0,0,0,2018-09-29 22:49:03,0,12045
AF00442,AAA7109442,154,117.3474,27.410515000000004,1,0,0,0,0,2018-09-29 22:49:04,0,12045
AF00442,AAA7109442,154,117.34741000000001,27.410513,1,0,0,0,0,2018-09-29 22:49:05,0,12045
AF00442,AAA7109442,154,117.34745,27.41051,1,0,0,0,0,2018-09-29 22:49:06,0,12045
AF00442,AAA7109442,154,117.34748,27.410505999999998,1,0,0,0,0,2018-09-29 22:49:07,0,12045
AF00442,AAA7109442,154,117.3475,27.410501,1,0,0,0,0,2018-09-29 22:49:08,0,12045
