vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AA00382,AAA7109382,148,115.600273,28.705409999999997,1,0,0,0,0,2018-09-30 06:46:05,90,14916
AA00382,AAA7109382,148,115.600406,28.705218,1,0,0,0,0,2018-09-30 06:46:06,90,14916
AA00382,AAA7109382,148,115.600536,28.705025,1,0,0,0,0,2018-09-30 06:46:07,90,14916
AA00382,AAA7109382,149,115.60066599999999,28.704831,1,0,0,0,0,2018-09-30 06:46:08,89,14917
AA00382,AAA7109382,149,115.60079499999999,28.704638,1,0,0,0,0,2018-09-30 06:46:09,89,14917
AA00382,AAA7109382,149,115.600921,28.704442999999998,1,0,0,0,0,2018-09-30 06:46:10,89,14917
AA00382,AAA7109382,150,115.601046,28.70425,1,0,0,0,0,2018-09-30 06:46:11,89,14917
AA00382,AAA7109382,150,115.601171,28.704058000000003,1,0,0,0,0,2018-09-30 06:46:12,89,14917
AA00382,AAA7109382,150,115.601293,28.703868,1,0,0,0,0,2018-09-30 06:46:13,88,14917
AA00382,AAA7109382,151,115.60141599999999,28.703673,1,0,0,0,0,2018-09-30 06:46:14,89,14917
AA00382,AAA7109382,152,115.60153600000001,28.703475,1,0,0,0,0,2018-09-30 06:46:15,90,14917
AA00382,AAA7109382,151,115.601658,28.703275,1,0,0,0,0,2018-09-30 06:46:16,90,14917
AA00382,AAA7109382,151,115.601776,28.703078,1,0,0,0,0,2018-09-30 06:46:17,89,14917
AA00382,AAA7109382,152,115.60189299999999,28.702881,1,0,0,0,0,2018-09-30 06:46:18,89,14917
AA00382,AAA7109382,152,115.60201,28.702685,1,0,0,0,0,2018-09-30 06:46:19,89,14917
AA00382,AAA7109382,152,115.602125,28.702485999999997,1,0,0,0,0,2018-09-30 06:46:20,89,14917
AA00382,AAA7109382,153,115.60224,28.70229,1,0,0,0,0,2018-09-30 06:46:21,89,14917
AA00382,AAA7109382,152,115.602356,28.702090000000002,1,0,0,0,0,2018-09-30 06:46:22,89,14917
AA00382,AAA7109382,152,115.602473,28.701893,1,0,0,0,0,2018-09-30 06:46:23,89,14917
AA00382,AAA7109382,152,115.60258799999998,28.701695,1,0,0,0,0,2018-09-30 06:46:24,89,14917
AA00382,AAA7109382,152,115.602703,28.701496000000002,1,0,0,0,0,2018-09-30 06:46:25,88,14917
AA00382,AAA7109382,152,115.60281599999999,28.701297999999998,1,0,0,0,0,2018-09-30 06:46:26,88,14917
AA00382,AAA7109382,152,115.60293,28.7011,1,0,0,0,0,2018-09-30 06:46:27,89,14917
AA00382,AAA7109382,152,115.60304599999999,28.700903000000004,1,0,0,0,0,2018-09-30 06:46:28,89,14917
AA00382,AAA7109382,152,115.603163,28.700705,1,0,0,0,0,2018-09-30 06:46:29,90,14917
AA00382,AAA7109382,152,115.60328,28.700506,1,0,0,0,0,2018-09-30 06:46:30,89,14917
AA00382,AAA7109382,152,115.60339499999999,28.700309999999998,1,0,0,0,0,2018-09-30 06:46:31,89,14917
AA00382,AAA7109382,152,115.60351000000001,28.700111,1,0,0,0,0,2018-09-30 06:46:32,88,14917
AA00382,AAA7109382,152,115.603623,28.699915999999998,1,0,0,0,0,2018-09-30 06:46:33,88,14917
AA00382,AAA7109382,152,115.60373600000001,28.699721000000004,1,0,0,0,0,2018-09-30 06:46:34,87,14917
AA00382,AAA7109382,152,115.603848,28.699528000000004,1,0,0,0,0,2018-09-30 06:46:35,86,14917
AA00382,AAA7109382,152,115.603958,28.699336,1,0,0,0,0,2018-09-30 06:46:36,86,14917
AA00382,AAA7109382,152,115.604068,28.699146000000002,1,0,0,0,0,2018-09-30 06:46:37,85,14917
AA00382,AAA7109382,152,115.60418,28.698958,1,0,0,0,0,2018-09-30 06:46:38,84,14917
AA00382,AAA7109382,152,115.60429099999999,28.698771,1,0,0,0,0,2018-09-30 06:46:39,84,14917
AA00382,AAA7109382,152,115.604401,28.698583000000003,1,0,0,0,0,2018-09-30 06:46:40,84,14917
AA00382,AAA7109382,152,115.60451100000002,28.698395,1,0,0,0,0,2018-09-30 06:46:41,85,14917
AA00382,AAA7109382,152,115.604621,28.698206,1,0,0,0,0,2018-09-30 06:46:42,85,14917
AA00382,AAA7109382,152,115.60473300000001,28.698017999999998,1,0,0,0,0,2018-09-30 06:46:43,85,14917
AA00382,AAA7109382,152,115.60484299999999,28.69783,1,0,0,0,0,2018-09-30 06:46:44,85,14917
AA00382,AAA7109382,152,115.60495300000001,28.697640999999997,1,0,0,0,0,2018-09-30 06:46:45,84,14917
AA00382,AAA7109382,152,115.60506299999999,28.697454999999998,1,0,0,0,0,2018-09-30 06:46:46,84,14917
AA00382,AAA7109382,152,115.605173,28.697267999999998,1,0,0,0,0,2018-09-30 06:46:47,84,14917
AA00382,AAA7109382,152,115.605281,28.697083000000003,1,0,0,0,0,2018-09-30 06:46:48,84,14917
AA00382,AAA7109382,152,115.605391,28.696896000000002,1,0,0,0,0,2018-09-30 06:46:49,84,14918
AA00382,AAA7109382,152,115.605501,28.696709999999996,1,0,0,0,0,2018-09-30 06:46:50,83,14918
AA00382,AAA7109382,152,115.60561000000001,28.696525,1,0,0,0,0,2018-09-30 06:46:51,82,14918
AA00382,AAA7109382,152,115.60571499999999,28.696340999999997,1,0,0,0,0,2018-09-30 06:46:52,82,14918
AA00382,AAA7109382,153,115.60582,28.696161,1,0,0,0,0,2018-09-30 06:46:53,81,14918
AA00382,AAA7109382,152,115.605923,28.695981,1,0,0,0,0,2018-09-30 06:46:54,81,14918
AA00382,AAA7109382,152,115.60602800000001,28.695806,1,0,0,0,0,2018-09-30 06:46:55,79,14918
AA00382,AAA7109382,151,115.60613300000001,28.695636,1,0,0,0,0,2018-09-30 06:46:56,79,14918
AA00382,AAA7109382,151,115.60623799999999,28.695465999999996,1,0,0,0,0,2018-09-30 06:46:57,78,14918
AA00382,AAA7109382,151,115.606343,28.695296000000003,1,0,0,0,0,2018-09-30 06:46:58,76,14918
AA00382,AAA7109382,152,115.606445,28.695128000000004,1,0,0,0,0,2018-09-30 06:46:59,77,14918
AA00382,AAA7109382,151,115.606546,28.694958000000003,1,0,0,0,0,2018-09-30 06:47:00,77,14918
AA00382,AAA7109382,151,115.60664799999999,28.694788,1,0,0,0,0,2018-09-30 06:47:01,77,14918
AA00382,AAA7109382,151,115.606755,28.694615000000002,1,0,0,0,0,2018-09-30 06:47:02,78,14918
AA00382,AAA7109382,150,115.60686100000001,28.694446000000003,1,0,0,0,0,2018-09-30 06:47:03,77,14918
AA00382,AAA7109382,149,115.606971,28.69428,1,0,0,0,0,2018-09-30 06:47:04,76,14918
AA00382,AAA7109382,149,115.607083,28.694115999999998,1,0,0,0,0,2018-09-30 06:47:05,76,14918
AA00382,AAA7109382,148,115.607196,28.693953000000004,1,0,0,0,0,2018-09-30 06:47:06,76,14918
AA00382,AAA7109382,148,115.60731100000001,28.693790000000003,1,0,0,0,0,2018-09-30 06:47:07,77,14918
AA00382,AAA7109382,148,115.607428,28.693625,1,0,0,0,0,2018-09-30 06:47:08,76,14918
AA00382,AAA7109382,148,115.60754299999999,28.693463,1,0,0,0,0,2018-09-30 06:47:09,75,14918
AA00382,AAA7109382,148,115.60765500000001,28.693303000000004,1,0,0,0,0,2018-09-30 06:47:10,74,14918
AA00382,AAA7109382,147,115.607768,28.693147999999997,1,0,0,0,0,2018-09-30 06:47:11,73,14918
AA00382,AAA7109382,146,115.607881,28.692992999999998,1,0,0,0,0,2018-09-30 06:47:12,73,14918
AA00382,AAA7109382,146,115.607996,28.692843,1,0,0,0,0,2018-09-30 06:47:13,72,14918
AA00382,AAA7109382,145,115.60811000000001,28.692695,1,0,0,0,0,2018-09-30 06:47:14,71,14918
AA00382,AAA7109382,145,115.608225,28.69255,1,0,0,0,0,2018-09-30 06:47:15,71,14918
AA00382,AAA7109382,144,115.608341,28.692404999999997,1,0,0,0,0,2018-09-30 06:47:16,71,14918
AA00382,AAA7109382,144,115.608455,28.692265000000003,1,0,0,0,0,2018-09-30 06:47:17,71,14918
AA00382,AAA7109382,144,115.60856799999999,28.692123,1,0,0,0,0,2018-09-30 06:47:18,70,14918
AA00382,AAA7109382,143,115.60868300000001,28.691985,1,0,0,0,0,2018-09-30 06:47:19,69,14918
AA00382,AAA7109382,143,115.6088,28.691845,1,0,0,0,0,2018-09-30 06:47:20,69,14918
AA00382,AAA7109382,143,115.608915,28.691705,1,0,0,0,0,2018-09-30 06:47:21,69,14918
AA00382,AAA7109382,142,115.60903,28.691565999999998,1,0,0,0,0,2018-09-30 06:47:22,68,14918
AA00382,AAA7109382,142,115.609146,28.691433,1,0,0,0,0,2018-09-30 06:47:23,67,14918
AA00382,AAA7109382,141,115.609261,28.691301,1,0,0,0,0,2018-09-30 06:47:24,67,14918
AA00382,AAA7109382,140,115.60938,28.691173,1,0,0,0,0,2018-09-30 06:47:25,67,14918
AA00382,AAA7109382,141,115.609496,28.691045000000003,1,0,0,0,0,2018-09-30 06:47:26,66,14918
AA00382,AAA7109382,140,115.60961499999999,28.690915999999998,1,0,0,0,0,2018-09-30 06:47:27,66,14918
AA00382,AAA7109382,140,115.60973100000001,28.690796000000002,1,0,0,0,0,2018-09-30 06:47:28,63,14918
AA00382,AAA7109382,140,115.609843,28.69068,1,0,0,0,0,2018-09-30 06:47:29,61,14918
AA00382,AAA7109382,140,115.609951,28.690565000000003,1,0,0,0,0,2018-09-30 06:47:30,60,14918
AA00382,AAA7109382,141,115.610068,28.690440999999996,1,0,0,0,0,2018-09-30 06:47:31,65,14918
AA00382,AAA7109382,141,115.610183,28.690313,1,0,0,0,0,2018-09-30 06:47:32,65,14918
AA00382,AAA7109382,141,115.61029599999999,28.690188,1,0,0,0,0,2018-09-30 06:47:33,63,14918
AA00382,AAA7109382,141,115.610405,28.690065999999998,1,0,0,0,0,2018-09-30 06:47:34,62,14918
AA00382,AAA7109382,141,115.61051,28.689947999999998,1,0,0,0,0,2018-09-30 06:47:35,61,14918
AA00382,AAA7109382,141,115.61061299999999,28.689833,1,0,0,0,0,2018-09-30 06:47:36,60,14918
AA00382,AAA7109382,141,115.61071499999998,28.689718,1,0,0,0,0,2018-09-30 06:47:37,59,14918
AA00382,AAA7109382,141,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:47:38,58,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:47:39,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:47:40,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:47:41,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:47:42,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:47:43,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:47:44,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:47:45,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:47:46,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:47:47,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:47:48,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:47:49,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:47:50,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:47:51,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:47:52,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:47:53,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:47:54,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:47:55,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:47:56,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:47:57,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:47:58,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:47:59,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:48:00,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:48:01,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:48:02,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:48:03,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:48:04,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:48:05,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:48:06,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:48:07,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:48:08,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:48:09,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:48:10,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:48:11,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:48:12,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:48:13,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:48:14,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:48:15,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:48:16,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:48:17,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:48:18,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:48:19,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:48:20,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:48:21,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:48:22,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:48:23,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:48:24,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:48:25,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:48:26,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:48:27,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:48:28,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:48:29,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:48:30,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:48:32,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:48:33,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:48:34,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:48:35,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:48:36,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:48:37,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:48:38,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:48:39,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:48:40,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:48:41,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:48:42,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:48:43,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:48:44,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:48:45,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:48:46,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:48:47,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:48:48,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:48:49,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:48:50,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:48:51,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:48:52,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:48:53,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:48:54,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:48:55,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:48:57,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:48:58,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:48:59,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:49:00,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:49:02,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:49:03,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:49:04,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:49:05,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:49:06,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:49:07,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:49:08,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:49:09,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:49:10,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:49:11,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:49:12,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:49:13,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:49:14,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:49:15,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:49:16,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:49:17,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:49:18,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:49:19,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:49:20,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:49:21,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:49:22,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:49:23,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:49:24,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:49:25,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:49:26,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:49:27,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:49:28,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:49:29,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:49:30,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:49:31,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:49:32,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:49:33,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:49:34,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:49:35,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:49:36,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:49:37,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:49:38,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:49:39,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:49:40,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:49:41,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:49:42,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:49:43,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:49:44,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:49:45,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:49:47,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:49:48,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:49:49,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:49:50,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:49:52,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:49:53,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:49:54,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:49:55,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:49:56,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:49:57,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:49:58,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:49:59,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:50:00,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:50:01,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:50:02,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:50:03,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:50:04,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:50:05,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:50:06,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:50:07,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:50:08,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:50:09,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:50:10,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:50:11,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:50:12,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:50:13,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:50:14,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:50:15,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:50:16,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:50:17,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:50:18,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:50:19,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:50:20,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:50:21,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:50:22,0,14918
