vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00436,AAA7109436,50,116.457526,27.146596000000002,1,0,0,0,0,2018-10-09 02:36:55,37,13958
AF00436,AAA7109436,54,116.45760800000001,27.146651000000002,1,0,0,0,0,2018-10-09 02:36:56,37,13958
AF00436,AAA7109436,54,116.457691,27.146708,1,0,0,0,0,2018-10-09 02:36:57,38,13958
AF00436,AAA7109436,52,116.457771,27.146771,1,0,0,0,0,2018-10-09 02:36:58,38,13958
AF00436,AAA7109436,48,116.457853,27.146841,1,0,0,0,0,2018-10-09 02:36:59,39,13958
AF00436,AAA7109436,44,116.45793300000001,27.146913,1,0,0,0,0,2018-10-09 02:37:00,40,13958
AF00436,AAA7109436,42,116.458013,27.146990999999996,1,0,0,0,0,2018-10-09 02:37:01,42,13958
AF00436,AAA7109436,41,116.458091,27.147066,1,0,0,0,0,2018-10-09 02:37:02,40,13958
AF00436,AAA7109436,42,116.458171,27.147140999999998,1,0,0,0,0,2018-10-09 02:37:03,41,13958
AF00436,AAA7109436,43,116.45825500000001,27.147221000000002,1,0,0,0,0,2018-10-09 02:37:04,43,13958
AF00436,AAA7109436,44,116.45834099999999,27.1473,1,0,0,0,0,2018-10-09 02:37:05,44,13958
AF00436,AAA7109436,43,116.458428,27.147381,1,0,0,0,0,2018-10-09 02:37:06,44,13958
AF00436,AAA7109436,46,116.458518,27.14746,1,0,0,0,0,2018-10-09 02:37:07,44,13958
AF00436,AAA7109436,49,116.458615,27.147534999999998,1,0,0,0,0,2018-10-09 02:37:08,44,13958
AF00436,AAA7109436,53,116.45871499999998,27.147605,1,0,0,0,0,2018-10-09 02:37:09,45,13958
AF00436,AAA7109436,57,116.45881599999998,27.147663,1,0,0,0,0,2018-10-09 02:37:10,44,13958
AF00436,AAA7109436,61,116.458918,27.147713,1,0,0,0,0,2018-10-09 02:37:11,42,13958
AF00436,AAA7109436,64,116.45902,27.147755,1,0,0,0,0,2018-10-09 02:37:12,41,13958
AF00436,AAA7109436,66,116.45921799999999,27.14783,1,0,0,0,0,2018-10-09 02:37:14,39,13958
AF00436,AAA7109436,58,116.45930600000001,27.147876,1,0,0,0,0,2018-10-09 02:37:15,37,13958
AF00436,AAA7109436,51,116.459383,27.14793,1,0,0,0,0,2018-10-09 02:37:16,34,13958
AF00436,AAA7109436,46,116.459455,27.147988,1,0,0,0,0,2018-10-09 02:37:17,34,13958
AF00436,AAA7109436,43,116.459526,27.148051000000002,1,0,0,0,0,2018-10-09 02:37:18,35,13958
AF00436,AAA7109436,46,116.459603,27.148115,1,0,0,0,0,2018-10-09 02:37:19,36,13958
AF00436,AAA7109436,48,116.45968300000001,27.148178,1,0,0,0,0,2018-10-09 02:37:20,37,13958
AF00436,AAA7109436,49,116.45976599999999,27.148241,1,0,0,0,0,2018-10-09 02:37:21,37,13958
AF00436,AAA7109436,47,116.459846,27.148305,1,0,0,0,0,2018-10-09 02:37:22,36,13958
AF00436,AAA7109436,43,116.45992,27.148373,1,0,0,0,0,2018-10-09 02:37:23,37,13958
AF00436,AAA7109436,34,116.45998,27.148453000000003,1,0,0,0,0,2018-10-09 02:37:24,39,13958
AF00436,AAA7109436,23,116.460025,27.148540999999998,1,0,0,0,0,2018-10-09 02:37:25,39,13958
AF00436,AAA7109436,15,116.460053,27.148635,1,0,0,0,0,2018-10-09 02:37:26,38,13958
AF00436,AAA7109436,10,116.460075,27.148733,1,0,0,0,0,2018-10-09 02:37:27,40,13958
AF00436,AAA7109436,13,116.460101,27.148835,1,0,0,0,0,2018-10-09 02:37:28,42,13958
AF00436,AAA7109436,15,116.46013500000001,27.148938,1,0,0,0,0,2018-10-09 02:37:29,44,13958
AF00436,AAA7109436,14,116.460168,27.149047999999997,1,0,0,0,0,2018-10-09 02:37:30,45,13958
AF00436,AAA7109436,13,116.46023100000001,27.149271000000002,1,0,0,0,0,2018-10-09 02:37:32,46,13958
AF00436,AAA7109436,14,116.46026100000002,27.149380999999998,1,0,0,0,0,2018-10-09 02:37:33,45,13958
AF00436,AAA7109436,17,116.460295,27.14948,1,0,0,0,0,2018-10-09 02:37:34,41,13958
AF00436,AAA7109436,22,116.46033100000001,27.149565000000003,1,0,0,0,0,2018-10-09 02:37:35,36,13958
AF00436,AAA7109436,30,116.46041100000001,27.1497,1,0,0,0,0,2018-10-09 02:37:37,29,13958
AF00436,AAA7109436,35,116.460458,27.149759999999997,1,0,0,0,0,2018-10-09 02:37:38,30,13958
AF00436,AAA7109436,45,116.460523,27.149818,1,0,0,0,0,2018-10-09 02:37:39,32,13958
AF00436,AAA7109436,49,116.460591,27.149873,1,0,0,0,0,2018-10-09 02:37:40,32,13958
AF00436,AAA7109436,50,116.46066299999998,27.149928000000003,1,0,0,0,0,2018-10-09 02:37:41,34,13958
AF00436,AAA7109436,48,116.46073799999999,27.149988,1,0,0,0,0,2018-10-09 02:37:42,36,13958
AF00436,AAA7109436,46,116.460816,27.150056,1,0,0,0,0,2018-10-09 02:37:43,39,13958
AF00436,AAA7109436,44,116.46089599999999,27.150128000000002,1,0,0,0,0,2018-10-09 02:37:44,40,13958
AF00436,AAA7109436,42,116.460976,27.150205,1,0,0,0,0,2018-10-09 02:37:45,42,13958
AF00436,AAA7109436,44,116.46105800000001,27.150281,1,0,0,0,0,2018-10-09 02:37:46,42,13958
AF00436,AAA7109436,47,116.461146,27.150354999999998,1,0,0,0,0,2018-10-09 02:37:47,43,13958
AF00436,AAA7109436,48,116.46123600000001,27.150426,1,0,0,0,0,2018-10-09 02:37:48,43,13958
AF00436,AAA7109436,51,116.46133,27.150493,1,0,0,0,0,2018-10-09 02:37:49,43,13958
AF00436,AAA7109436,50,116.461423,27.150563000000002,1,0,0,0,0,2018-10-09 02:37:50,43,13958
AF00436,AAA7109436,49,116.46152099999999,27.150636,1,0,0,0,0,2018-10-09 02:37:51,46,13958
AF00436,AAA7109436,51,116.461625,27.150710999999998,1,0,0,0,0,2018-10-09 02:37:52,47,13958
AF00436,AAA7109436,51,116.46172800000001,27.150786,1,0,0,0,0,2018-10-09 02:37:53,47,13958
AF00436,AAA7109436,49,116.461825,27.150861,1,0,0,0,0,2018-10-09 02:37:54,46,13958
AF00436,AAA7109436,47,116.46192099999999,27.150940999999996,1,0,0,0,0,2018-10-09 02:37:55,47,13958
AF00436,AAA7109436,49,116.462023,27.151020000000003,1,0,0,0,0,2018-10-09 02:37:56,48,13959
AF00436,AAA7109436,47,116.462128,27.151097999999998,1,0,0,0,0,2018-10-09 02:37:57,48,13959
AF00436,AAA7109436,48,116.462225,27.151176,1,0,0,0,0,2018-10-09 02:37:58,47,13959
AF00436,AAA7109436,49,116.462323,27.15125,1,0,0,0,0,2018-10-09 02:37:59,46,13959
AF00436,AAA7109436,53,116.462423,27.151315999999998,1,0,0,0,0,2018-10-09 02:38:00,45,13959
AF00436,AAA7109436,59,116.46253100000001,27.151371,1,0,0,0,0,2018-10-09 02:38:01,44,13959
AF00436,AAA7109436,63,116.462643,27.15142,1,0,0,0,0,2018-10-09 02:38:02,44,13959
AF00436,AAA7109436,65,116.46276,27.151460999999998,1,0,0,0,0,2018-10-09 02:38:03,43,13959
AF00436,AAA7109436,68,116.462875,27.151501,1,0,0,0,0,2018-10-09 02:38:04,43,13959
AF00436,AAA7109436,68,116.46299099999999,27.15154,1,0,0,0,0,2018-10-09 02:38:05,43,13959
AF00436,AAA7109436,66,116.46310600000001,27.151583000000002,1,0,0,0,0,2018-10-09 02:38:06,43,13959
AF00436,AAA7109436,68,116.463218,27.151622999999997,1,0,0,0,0,2018-10-09 02:38:07,44,13959
AF00436,AAA7109436,68,116.46333100000001,27.151663,1,0,0,0,0,2018-10-09 02:38:08,44,13959
AF00436,AAA7109436,68,116.463445,27.151705,1,0,0,0,0,2018-10-09 02:38:09,44,13959
AF00436,AAA7109436,69,116.46356100000001,27.151743,1,0,0,0,0,2018-10-09 02:38:10,44,13959
AF00436,AAA7109436,69,116.463678,27.151781,1,0,0,0,0,2018-10-09 02:38:11,44,13959
AF00436,AAA7109436,65,116.463793,27.151828000000002,1,0,0,0,0,2018-10-09 02:38:12,44,13959
AF00436,AAA7109436,63,116.46390600000001,27.151878000000004,1,0,0,0,0,2018-10-09 02:38:13,46,13959
AF00436,AAA7109436,61,116.46401999999999,27.151933000000003,1,0,0,0,0,2018-10-09 02:38:14,45,13959
AF00436,AAA7109436,60,116.464128,27.151985999999997,1,0,0,0,0,2018-10-09 02:38:15,44,13959
AF00436,AAA7109436,56,116.464226,27.152043,1,0,0,0,0,2018-10-09 02:38:16,41,13959
AF00436,AAA7109436,55,116.46431799999999,27.152101000000002,1,0,0,0,0,2018-10-09 02:38:17,39,13959
AF00436,AAA7109436,53,116.46441100000001,27.152165000000004,1,0,0,0,0,2018-10-09 02:38:18,41,13959
AF00436,AAA7109436,48,116.464495,27.152231,1,0,0,0,0,2018-10-09 02:38:19,40,13959
AF00436,AAA7109436,43,116.46457099999999,27.152301,1,0,0,0,0,2018-10-09 02:38:20,38,13959
AF00436,AAA7109436,36,116.464638,27.152381,1,0,0,0,0,2018-10-09 02:38:21,38,13959
AF00436,AAA7109436,35,116.4647,27.152456,1,0,0,0,0,2018-10-09 02:38:22,36,13959
AF00436,AAA7109436,39,116.46476299999999,27.152526,1,0,0,0,0,2018-10-09 02:38:23,35,13959
AF00436,AAA7109436,48,116.464836,27.152588,1,0,0,0,0,2018-10-09 02:38:24,34,13959
AF00436,AAA7109436,60,116.46492099999999,27.152634999999997,1,0,0,0,0,2018-10-09 02:38:25,35,13959
AF00436,AAA7109436,71,116.46502,27.152668,1,0,0,0,0,2018-10-09 02:38:26,37,13959
AF00436,AAA7109436,74,116.46512299999999,27.152695,1,0,0,0,0,2018-10-09 02:38:27,38,13959
AF00436,AAA7109436,73,116.465231,27.152722999999998,1,0,0,0,0,2018-10-09 02:38:28,41,13959
AF00436,AAA7109436,74,116.465345,27.152751000000002,1,0,0,0,0,2018-10-09 02:38:29,42,13959
AF00436,AAA7109436,74,116.465456,27.15278,1,0,0,0,0,2018-10-09 02:38:30,41,13959
AF00436,AAA7109436,70,116.46556299999999,27.152813000000002,1,0,0,0,0,2018-10-09 02:38:31,40,13959
AF00436,AAA7109436,69,116.46576499999999,27.152883000000003,1,0,0,0,0,2018-10-09 02:38:33,38,13959
AF00436,AAA7109436,74,116.46585800000001,27.152908,1,0,0,0,0,2018-10-09 02:38:34,36,13959
AF00436,AAA7109436,84,116.46595500000001,27.152915999999998,1,0,0,0,0,2018-10-09 02:38:35,35,13959
AF00436,AAA7109436,97,116.46605,27.152908,1,0,0,0,0,2018-10-09 02:38:36,34,13959
AF00436,AAA7109436,108,116.466145,27.15288,1,0,0,0,0,2018-10-09 02:38:37,37,13959
AF00436,AAA7109436,117,116.46623999999998,27.15284,1,0,0,0,0,2018-10-09 02:38:38,37,13959
AF00436,AAA7109436,113,116.466338,27.1528,1,0,0,0,0,2018-10-09 02:38:39,38,13959
AF00436,AAA7109436,110,116.466445,27.152760999999998,1,0,0,0,0,2018-10-09 02:38:40,41,13959
AF00436,AAA7109436,109,116.466555,27.152728000000003,1,0,0,0,0,2018-10-09 02:38:41,41,13959
AF00436,AAA7109436,109,116.466668,27.152696000000002,1,0,0,0,0,2018-10-09 02:38:42,42,13959
AF00436,AAA7109436,110,116.46678100000001,27.152661,1,0,0,0,0,2018-10-09 02:38:43,41,13959
AF00436,AAA7109436,109,116.46688999999999,27.15263,1,0,0,0,0,2018-10-09 02:38:44,40,13959
AF00436,AAA7109436,107,116.466998,27.152597999999998,1,0,0,0,0,2018-10-09 02:38:45,40,13959
AF00436,AAA7109436,104,116.46710800000001,27.152571000000002,1,0,0,0,0,2018-10-09 02:38:46,40,13959
AF00436,AAA7109436,99,116.467221,27.152551000000003,1,0,0,0,0,2018-10-09 02:38:47,41,13959
AF00436,AAA7109436,92,116.46734,27.152542999999998,1,0,0,0,0,2018-10-09 02:38:48,41,13959
AF00436,AAA7109436,88,116.467453,27.152546,1,0,0,0,0,2018-10-09 02:38:49,40,13959
AF00436,AAA7109436,84,116.467565,27.152555,1,0,0,0,0,2018-10-09 02:38:50,39,13959
AF00436,AAA7109436,76,116.467675,27.152576,1,0,0,0,0,2018-10-09 02:38:51,40,13959
AF00436,AAA7109436,70,116.467781,27.152611,1,0,0,0,0,2018-10-09 02:38:52,41,13959
AF00436,AAA7109436,66,116.467891,27.152655,1,0,0,0,0,2018-10-09 02:38:53,43,13959
AF00436,AAA7109436,65,116.46799999999999,27.152701,1,0,0,0,0,2018-10-09 02:38:54,43,13959
AF00436,AAA7109436,64,116.46811100000001,27.15275,1,0,0,0,0,2018-10-09 02:38:55,44,13959
AF00436,AAA7109436,68,116.468228,27.152793,1,0,0,0,0,2018-10-09 02:38:56,45,13959
AF00436,AAA7109436,71,116.46834799999999,27.152831,1,0,0,0,0,2018-10-09 02:38:57,46,13959
AF00436,AAA7109436,75,116.468473,27.152860999999998,1,0,0,0,0,2018-10-09 02:38:58,47,13959
AF00436,AAA7109436,78,116.4686,27.152886,1,0,0,0,0,2018-10-09 02:38:59,47,13959
AF00436,AAA7109436,79,116.468728,27.15291,1,0,0,0,0,2018-10-09 02:39:00,46,13959
AF00436,AAA7109436,75,116.46885,27.152938,1,0,0,0,0,2018-10-09 02:39:01,46,13959
AF00436,AAA7109436,74,116.46896799999999,27.152965999999996,1,0,0,0,0,2018-10-09 02:39:02,44,13959
AF00436,AAA7109436,72,116.469075,27.152996,1,0,0,0,0,2018-10-09 02:39:03,40,13959
AF00436,AAA7109436,72,116.469268,27.15305,1,0,0,0,0,2018-10-09 02:39:05,35,13959
AF00436,AAA7109436,59,116.46943600000002,27.153125,1,0,0,0,0,2018-10-09 02:39:07,35,13959
AF00436,AAA7109436,57,116.46951999999999,27.153170000000003,1,0,0,0,0,2018-10-09 02:39:08,37,13959
AF00436,AAA7109436,56,116.46960800000001,27.153221000000002,1,0,0,0,0,2018-10-09 02:39:09,38,13959
AF00436,AAA7109436,59,116.4697,27.153271000000004,1,0,0,0,0,2018-10-09 02:39:10,39,13959
AF00436,AAA7109436,67,116.46987299999999,27.153347999999998,1,0,0,0,0,2018-10-09 02:39:12,32,13959
AF00436,AAA7109436,68,116.46994299999999,27.153371000000003,1,0,0,0,0,2018-10-09 02:39:13,27,13959
AF00436,AAA7109436,72,116.470008,27.153391,1,0,0,0,0,2018-10-09 02:39:14,24,13959
AF00436,AAA7109436,76,116.47007099999999,27.153406,1,0,0,0,0,2018-10-09 02:39:15,24,13959
AF00436,AAA7109436,79,116.470141,27.15342,1,0,0,0,0,2018-10-09 02:39:16,26,13959
AF00436,AAA7109436,80,116.47030500000001,27.153446000000002,1,0,0,0,0,2018-10-09 02:39:18,31,13959
AF00436,AAA7109436,80,116.470395,27.153458,1,0,0,0,0,2018-10-09 02:39:19,33,13959
AF00436,AAA7109436,80,116.470491,27.153472999999998,1,0,0,0,0,2018-10-09 02:39:20,35,13959
AF00436,AAA7109436,78,116.47058500000001,27.153488,1,0,0,0,0,2018-10-09 02:39:21,34,13959
AF00436,AAA7109436,74,116.470678,27.153510999999998,1,0,0,0,0,2018-10-09 02:39:22,35,13959
AF00436,AAA7109436,56,116.470853,27.153591,1,0,0,0,0,2018-10-09 02:39:24,36,13959
AF00436,AAA7109436,50,116.47093500000001,27.153651,1,0,0,0,0,2018-10-09 02:39:25,38,13959
AF00436,AAA7109436,47,116.471015,27.153717999999998,1,0,0,0,0,2018-10-09 02:39:26,39,13959
AF00436,AAA7109436,45,116.471096,27.153788,1,0,0,0,0,2018-10-09 02:39:27,41,13960
AF00436,AAA7109436,44,116.47118,27.153863,1,0,0,0,0,2018-10-09 02:39:28,42,13960
AF00436,AAA7109436,44,116.471268,27.153942999999998,1,0,0,0,0,2018-10-09 02:39:29,43,13960
AF00436,AAA7109436,46,116.471356,27.154020000000003,1,0,0,0,0,2018-10-09 02:39:30,43,13960
AF00436,AAA7109436,47,116.47144499999999,27.154093,1,0,0,0,0,2018-10-09 02:39:31,42,13960
AF00436,AAA7109436,49,116.47153600000001,27.154165999999996,1,0,0,0,0,2018-10-09 02:39:32,42,13960
AF00436,AAA7109436,49,116.471626,27.154235999999997,1,0,0,0,0,2018-10-09 02:39:33,42,13960
AF00436,AAA7109436,49,116.471713,27.154304999999997,1,0,0,0,0,2018-10-09 02:39:34,41,13960
AF00436,AAA7109436,48,116.471795,27.154371,1,0,0,0,0,2018-10-09 02:39:35,40,13960
AF00436,AAA7109436,46,116.471873,27.154435999999997,1,0,0,0,0,2018-10-09 02:39:36,39,13960
AF00436,AAA7109436,48,116.471953,27.1545,1,0,0,0,0,2018-10-09 02:39:37,38,13960
AF00436,AAA7109436,52,116.47203600000002,27.154556,1,0,0,0,0,2018-10-09 02:39:38,37,13960
AF00436,AAA7109436,55,116.47211499999999,27.154605,1,0,0,0,0,2018-10-09 02:39:39,34,13960
AF00436,AAA7109436,55,116.47218500000001,27.154646000000003,1,0,0,0,0,2018-10-09 02:39:40,29,13960
AF00436,AAA7109436,48,116.47228100000001,27.154715000000003,1,0,0,0,0,2018-10-09 02:39:42,20,13960
AF00436,AAA7109436,44,116.47231299999999,27.154746000000003,1,0,0,0,0,2018-10-09 02:39:43,18,13960
AF00436,AAA7109436,41,116.47234499999999,27.15478,1,0,0,0,0,2018-10-09 02:39:44,17,13960
AF00436,AAA7109436,38,116.472376,27.154815999999997,1,0,0,0,0,2018-10-09 02:39:45,17,13960
AF00436,AAA7109436,36,116.47241000000001,27.15486,1,0,0,0,0,2018-10-09 02:39:46,21,13960
AF00436,AAA7109436,34,116.47245,27.154911,1,0,0,0,0,2018-10-09 02:39:47,25,13960
AF00436,AAA7109436,35,116.472495,27.154965999999998,1,0,0,0,0,2018-10-09 02:39:48,27,13960
AF00436,AAA7109436,36,116.472545,27.155026,1,0,0,0,0,2018-10-09 02:39:49,30,13960
AF00436,AAA7109436,39,116.4726,27.155085999999997,1,0,0,0,0,2018-10-09 02:39:50,31,13960
AF00436,AAA7109436,40,116.47265300000001,27.155143,1,0,0,0,0,2018-10-09 02:39:51,30,13960
AF00436,AAA7109436,44,116.472715,27.155201,1,0,0,0,0,2018-10-09 02:39:52,31,13960
AF00436,AAA7109436,46,116.472783,27.155261,1,0,0,0,0,2018-10-09 02:39:53,34,13960
AF00436,AAA7109436,46,116.472858,27.155325,1,0,0,0,0,2018-10-09 02:39:54,37,13960
AF00436,AAA7109436,48,116.47293799999998,27.155390999999998,1,0,0,0,0,2018-10-09 02:39:55,39,13960
AF00436,AAA7109436,48,116.473021,27.155455,1,0,0,0,0,2018-10-09 02:39:56,39,13960
AF00436,AAA7109436,49,116.473106,27.155520000000003,1,0,0,0,0,2018-10-09 02:39:57,40,13960
AF00436,AAA7109436,50,116.47319099999999,27.155585,1,0,0,0,0,2018-10-09 02:39:58,40,13960
AF00436,AAA7109436,50,116.47327800000001,27.155651000000002,1,0,0,0,0,2018-10-09 02:39:59,41,13960
AF00436,AAA7109436,50,116.47336299999999,27.155718,1,0,0,0,0,2018-10-09 02:40:00,41,13960
AF00436,AAA7109436,50,116.473448,27.155784999999998,1,0,0,0,0,2018-10-09 02:40:01,42,13960
AF00436,AAA7109436,49,116.47353500000001,27.155851000000002,1,0,0,0,0,2018-10-09 02:40:02,42,13960
AF00436,AAA7109436,47,116.473621,27.155921000000003,1,0,0,0,0,2018-10-09 02:40:03,42,13960
AF00436,AAA7109436,43,116.473701,27.155996000000002,1,0,0,0,0,2018-10-09 02:40:04,42,13960
AF00436,AAA7109436,43,116.473785,27.156075,1,0,0,0,0,2018-10-09 02:40:05,43,13960
AF00436,AAA7109436,44,116.473876,27.156153000000003,1,0,0,0,0,2018-10-09 02:40:06,43,13960
AF00436,AAA7109436,42,116.47396100000002,27.156233,1,0,0,0,0,2018-10-09 02:40:07,44,13960
AF00436,AAA7109436,39,116.47404099999999,27.156318,1,0,0,0,0,2018-10-09 02:40:08,44,13960
AF00436,AAA7109436,38,116.47412,27.156406,1,0,0,0,0,2018-10-09 02:40:09,44,13960
AF00436,AAA7109436,36,116.474195,27.156498,1,0,0,0,0,2018-10-09 02:40:10,44,13960
AF00436,AAA7109436,38,116.474275,27.156588,1,0,0,0,0,2018-10-09 02:40:11,45,13960
AF00436,AAA7109436,38,116.47435300000001,27.156676,1,0,0,0,0,2018-10-09 02:40:12,45,13960
AF00436,AAA7109436,39,116.47443,27.156765000000004,1,0,0,0,0,2018-10-09 02:40:13,43,13960
AF00436,AAA7109436,39,116.47450500000001,27.156847999999997,1,0,0,0,0,2018-10-09 02:40:14,42,13960
AF00436,AAA7109436,38,116.474576,27.156928000000004,1,0,0,0,0,2018-10-09 02:40:15,41,13960
AF00436,AAA7109436,38,116.474708,27.157076,1,0,0,0,0,2018-10-09 02:40:17,36,13960
AF00436,AAA7109436,40,116.47476499999999,27.157140000000002,1,0,0,0,0,2018-10-09 02:40:18,32,13960
AF00436,AAA7109436,41,116.47481,27.157193,1,0,0,0,0,2018-10-09 02:40:19,27,13960
AF00436,AAA7109436,42,116.474848,27.157234999999996,1,0,0,0,0,2018-10-09 02:40:20,22,13960
AF00436,AAA7109436,40,116.474883,27.157271,1,0,0,0,0,2018-10-09 02:40:21,19,13960
AF00436,AAA7109436,36,116.47491299999999,27.157308,1,0,0,0,0,2018-10-09 02:40:22,18,13960
AF00436,AAA7109436,39,116.47494099999999,27.157338,1,0,0,0,0,2018-10-09 02:40:23,16,13960
AF00436,AAA7109436,37,116.474971,27.15737,1,0,0,0,0,2018-10-09 02:40:24,16,13960
AF00436,AAA7109436,36,116.475001,27.157403000000002,1,0,0,0,0,2018-10-09 02:40:25,17,13960
AF00436,AAA7109436,34,116.475031,27.157435999999997,1,0,0,0,0,2018-10-09 02:40:26,17,13960
AF00436,AAA7109436,37,116.47506499999999,27.157473,1,0,0,0,0,2018-10-09 02:40:27,19,13960
AF00436,AAA7109436,43,116.475103,27.157506,1,0,0,0,0,2018-10-09 02:40:28,20,13960
AF00436,AAA7109436,43,116.47514299999999,27.15754,1,0,0,0,0,2018-10-09 02:40:29,22,13960
AF00436,AAA7109436,42,116.47518600000001,27.157584999999997,1,0,0,0,0,2018-10-09 02:40:30,24,13960
AF00436,AAA7109436,37,116.47523100000001,27.157635,1,0,0,0,0,2018-10-09 02:40:31,26,13960
AF00436,AAA7109436,36,116.47528,27.157690999999996,1,0,0,0,0,2018-10-09 02:40:32,29,13960
AF00436,AAA7109436,35,116.475328,27.15775,1,0,0,0,0,2018-10-09 02:40:33,30,13960
AF00436,AAA7109436,35,116.475375,27.157811,1,0,0,0,0,2018-10-09 02:40:34,29,13960
AF00436,AAA7109436,33,116.475416,27.157873,1,0,0,0,0,2018-10-09 02:40:35,29,13960
AF00436,AAA7109436,30,116.47545600000001,27.157936,1,0,0,0,0,2018-10-09 02:40:36,28,13960
AF00436,AAA7109436,27,116.47549,27.157998,1,0,0,0,0,2018-10-09 02:40:37,27,13960
AF00436,AAA7109436,26,116.475521,27.158056,1,0,0,0,0,2018-10-09 02:40:38,26,13960
AF00436,AAA7109436,21,116.47555,27.158115999999996,1,0,0,0,0,2018-10-09 02:40:39,26,13960
AF00436,AAA7109436,14,116.475573,27.158183,1,0,0,0,0,2018-10-09 02:40:40,27,13960
AF00436,AAA7109436,12,116.47559299999999,27.158258,1,0,0,0,0,2018-10-09 02:40:41,30,13960
AF00436,AAA7109436,13,116.47561100000001,27.158328000000004,1,0,0,0,0,2018-10-09 02:40:42,31,13960
AF00436,AAA7109436,23,116.47564299999999,27.158395000000002,1,0,0,0,0,2018-10-09 02:40:43,30,13960
AF00436,AAA7109436,37,116.47568799999999,27.158453,1,0,0,0,0,2018-10-09 02:40:44,29,13960
AF00436,AAA7109436,39,116.47573999999999,27.158506,1,0,0,0,0,2018-10-09 02:40:45,28,13960
AF00436,AAA7109436,36,116.47578500000002,27.158559999999998,1,0,0,0,0,2018-10-09 02:40:46,29,13960
AF00436,AAA7109436,34,116.475826,27.158618,1,0,0,0,0,2018-10-09 02:40:47,28,13960
AF00436,AAA7109436,34,116.475876,27.158685,1,0,0,0,0,2018-10-09 02:40:48,32,13960
AF00436,AAA7109436,34,116.47593,27.158753000000004,1,0,0,0,0,2018-10-09 02:40:49,33,13960
AF00436,AAA7109436,34,116.475986,27.158826,1,0,0,0,0,2018-10-09 02:40:50,34,13960
AF00436,AAA7109436,33,116.47604299999999,27.158903000000002,1,0,0,0,0,2018-10-09 02:40:51,36,13960
AF00436,AAA7109436,33,116.476101,27.158983000000003,1,0,0,0,0,2018-10-09 02:40:52,38,13960
AF00436,AAA7109436,34,116.47616299999999,27.159065999999996,1,0,0,0,0,2018-10-09 02:40:53,40,13960
AF00436,AAA7109436,34,116.47623,27.159151,1,0,0,0,0,2018-10-09 02:40:54,41,13960
AF00436,AAA7109436,33,116.476298,27.159236,1,0,0,0,0,2018-10-09 02:40:55,42,13960
AF00436,AAA7109436,32,116.47636499999999,27.159325,1,0,0,0,0,2018-10-09 02:40:56,42,13960
AF00436,AAA7109436,31,116.476428,27.159413,1,0,0,0,0,2018-10-09 02:40:57,42,13960
AF00436,AAA7109436,32,116.476491,27.159503000000004,1,0,0,0,0,2018-10-09 02:40:58,42,13960
AF00436,AAA7109436,31,116.476556,27.159595,1,0,0,0,0,2018-10-09 02:40:59,43,13960
AF00436,AAA7109436,32,116.47662,27.159684999999996,1,0,0,0,0,2018-10-09 02:41:00,42,13960
AF00436,AAA7109436,33,116.476685,27.159771000000003,1,0,0,0,0,2018-10-09 02:41:01,41,13960
AF00436,AAA7109436,32,116.47674599999999,27.159858000000003,1,0,0,0,0,2018-10-09 02:41:02,41,13960
AF00436,AAA7109436,32,116.476808,27.159943,1,0,0,0,0,2018-10-09 02:41:03,41,13960
AF00436,AAA7109436,32,116.47686999999999,27.16003,1,0,0,0,0,2018-10-09 02:41:04,40,13960
AF00436,AAA7109436,32,116.47693000000001,27.160113,1,0,0,0,0,2018-10-09 02:41:05,40,13960
AF00436,AAA7109436,34,116.47705,27.160272999999997,1,0,0,0,0,2018-10-09 02:41:07,37,13960
AF00436,AAA7109436,36,116.477108,27.160346,1,0,0,0,0,2018-10-09 02:41:08,35,13960
AF00436,AAA7109436,39,116.477166,27.16041,1,0,0,0,0,2018-10-09 02:41:09,32,13960
AF00436,AAA7109436,46,116.477225,27.160463,1,0,0,0,0,2018-10-09 02:41:10,29,13960
AF00436,AAA7109436,50,116.47728799999999,27.160505,1,0,0,0,0,2018-10-09 02:41:11,28,13960
AF00436,AAA7109436,55,116.477401,27.160571,1,0,0,0,0,2018-10-09 02:41:13,24,13960
AF00436,AAA7109436,58,116.47745,27.160597999999997,1,0,0,0,0,2018-10-09 02:41:14,21,13960
AF00436,AAA7109436,59,116.47748999999999,27.160615999999997,1,0,0,0,0,2018-10-09 02:41:15,17,13960
AF00436,AAA7109436,61,116.477521,27.160629999999998,1,0,0,0,0,2018-10-09 02:41:16,11,13961
AF00436,AAA7109436,61,116.477538,27.160636,1,0,0,0,0,2018-10-09 02:41:17,0,13961
AF00436,AAA7109436,61,116.47754499999999,27.160636,1,0,0,0,0,2018-10-09 02:41:18,0,13961
AF00436,AAA7109436,61,116.47754499999999,27.160636,1,0,0,0,0,2018-10-09 02:41:19,0,13961
AF00436,AAA7109436,61,116.47754499999999,27.160636,1,0,0,0,0,2018-10-09 02:41:20,0,13961
AF00436,AAA7109436,61,116.47754499999999,27.160636,1,0,0,0,0,2018-10-09 02:41:21,0,13961
AF00436,AAA7109436,61,116.47754499999999,27.160636,1,0,0,0,0,2018-10-09 02:41:22,0,13961
AF00436,AAA7109436,61,116.47754499999999,27.160636,1,0,0,0,0,2018-10-09 02:41:23,0,13961
