vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00214,AAA7300214,105,116.3486,27.81901,1,0,0,0,0,2018-10-19 06:22:24,31,9526
AF00214,AAA7300214,109,116.34868999999999,27.818759999999997,1,0,0,0,0,2018-10-19 06:22:25,33,9526
AF00214,AAA7300214,110,116.34878300000001,27.818459999999998,1,0,0,0,0,2018-10-19 06:22:26,35,9526
AF00214,AAA7300214,110,116.348878,27.81816,1,0,0,0,0,2018-10-19 06:22:27,35,9526
AF00214,AAA7300214,112,116.34897,27.817859999999996,1,0,0,0,0,2018-10-19 06:22:28,34,9526
AF00214,AAA7300214,118,116.349056,27.817459999999997,1,0,0,0,0,2018-10-19 06:22:29,35,9526
AF00214,AAA7300214,128,116.34913600000002,27.816909999999996,1,0,0,0,0,2018-10-19 06:22:30,36,9526
AF00214,AAA7300214,133,116.34921299999999,27.816329999999997,1,0,0,0,0,2018-10-19 06:22:31,36,9526
AF00214,AAA7300214,134,116.349286,27.81568,1,0,0,0,0,2018-10-19 06:22:32,37,9526
AF00214,AAA7300214,135,116.34935800000001,27.815009999999997,1,0,0,0,0,2018-10-19 06:22:33,36,9526
AF00214,AAA7300214,143,116.349423,27.81425,1,0,0,0,0,2018-10-19 06:22:34,36,9526
AF00214,AAA7300214,147,116.349483,27.813509999999997,1,0,0,0,0,2018-10-19 06:22:35,35,9526
AF00214,AAA7300214,154,116.34953,27.81275,1,0,0,0,0,2018-10-19 06:22:36,34,9526
AF00214,AAA7300214,157,116.34957,27.81198,1,0,0,0,0,2018-10-19 06:22:37,34,9526
AF00214,AAA7300214,163,116.349598,27.811159999999997,1,0,0,0,0,2018-10-19 06:22:38,35,9526
AF00214,AAA7300214,171,116.349616,27.81035,1,0,0,0,0,2018-10-19 06:22:39,34,9526
AF00214,AAA7300214,180,116.34961799999999,27.8095,1,0,0,0,0,2018-10-19 06:22:40,34,9526
AF00214,AAA7300214,186,116.349603,27.808609999999998,1,0,0,0,0,2018-10-19 06:22:41,35,9526
AF00214,AAA7300214,199,116.349566,27.80783,1,0,0,0,0,2018-10-19 06:22:42,32,9526
AF00214,AAA7300214,197,116.34953300000001,27.807109999999998,1,0,0,0,0,2018-10-19 06:22:43,29,9526
AF00214,AAA7300214,201,116.349501,27.80643,1,0,0,0,0,2018-10-19 06:22:44,28,9526
AF00214,AAA7300214,197,116.349478,27.80586,1,0,0,0,0,2018-10-19 06:22:45,24,9526
AF00214,AAA7300214,191,116.34946299999999,27.80538,1,0,0,0,0,2018-10-19 06:22:46,20,9526
AF00214,AAA7300214,167,116.34947,27.804959999999998,1,0,0,0,0,2018-10-19 06:22:47,18,9526
AF00214,AAA7300214,146,116.34948600000001,27.8046,1,0,0,0,0,2018-10-19 06:22:48,21,9526
AF00214,AAA7300214,130,116.349503,27.80423,1,0,0,0,0,2018-10-19 06:22:49,20,9526
AF00214,AAA7300214,135,116.34954499999999,27.80385,1,0,0,0,0,2018-10-19 06:22:50,21,9526
AF00214,AAA7300214,131,116.3496,27.80343,1,0,0,0,0,2018-10-19 06:22:51,26,9526
AF00214,AAA7300214,136,116.349655,27.80293,1,0,0,0,0,2018-10-19 06:22:52,28,9526
AF00214,AAA7300214,138,116.349726,27.80235,1,0,0,0,0,2018-10-19 06:22:53,31,9526
AF00214,AAA7300214,141,116.34978500000001,27.801709999999996,1,0,0,0,0,2018-10-19 06:22:54,33,9526
AF00214,AAA7300214,140,116.349845,27.8011,1,0,0,0,0,2018-10-19 06:22:55,32,9526
AF00214,AAA7300214,142,116.349903,27.800459999999998,1,0,0,0,0,2018-10-19 06:22:56,32,9526
AF00214,AAA7300214,141,116.34996100000001,27.799809999999997,1,0,0,0,0,2018-10-19 06:22:57,32,9526
AF00214,AAA7300214,143,116.350016,27.79918,1,0,0,0,0,2018-10-19 06:22:58,31,9526
AF00214,AAA7300214,144,116.350071,27.798509999999997,1,0,0,0,0,2018-10-19 06:22:59,31,9526
AF00214,AAA7300214,143,116.350123,27.797859999999996,1,0,0,0,0,2018-10-19 06:23:00,30,9526
AF00214,AAA7300214,135,116.35018000000001,27.79733,1,0,0,0,0,2018-10-19 06:23:01,29,9526
AF00214,AAA7300214,125,116.35024299999999,27.7969,1,0,0,0,0,2018-10-19 06:23:02,27,9526
AF00214,AAA7300214,104,116.35030800000001,27.79675,1,0,0,0,0,2018-10-19 06:23:03,23,9526
AF00214,AAA7300214,89,116.35036799999999,27.79675,1,0,0,0,0,2018-10-19 06:23:04,21,9526
AF00214,AAA7300214,77,116.350425,27.79686,1,0,0,0,0,2018-10-19 06:23:05,20,9526
AF00214,AAA7300214,74,116.350481,27.796979999999998,1,0,0,0,0,2018-10-19 06:23:06,20,9526
AF00214,AAA7300214,72,116.35053799999999,27.79713,1,0,0,0,0,2018-10-19 06:23:07,21,9526
AF00214,AAA7300214,70,116.350598,27.797309999999996,1,0,0,0,0,2018-10-19 06:23:08,22,9526
AF00214,AAA7300214,69,116.35066100000002,27.797559999999997,1,0,0,0,0,2018-10-19 06:23:09,23,9526
AF00214,AAA7300214,69,116.350726,27.7978,1,0,0,0,0,2018-10-19 06:23:10,24,9526
AF00214,AAA7300214,69,116.350793,27.79805,1,0,0,0,0,2018-10-19 06:23:11,26,9526
AF00214,AAA7300214,68,116.35086299999999,27.7983,1,0,0,0,0,2018-10-19 06:23:12,27,9526
AF00214,AAA7300214,68,116.35093799999999,27.79856,1,0,0,0,0,2018-10-19 06:23:13,29,9526
AF00214,AAA7300214,69,116.35101999999999,27.79885,1,0,0,0,0,2018-10-19 06:23:14,30,9526
AF00214,AAA7300214,69,116.351101,27.799129999999998,1,0,0,0,0,2018-10-19 06:23:15,32,9526
AF00214,AAA7300214,68,116.35118600000001,27.799429999999997,1,0,0,0,0,2018-10-19 06:23:16,32,9526
AF00214,AAA7300214,68,116.351271,27.79973,1,0,0,0,0,2018-10-19 06:23:17,32,9526
AF00214,AAA7300214,68,116.35135600000001,27.80003,1,0,0,0,0,2018-10-19 06:23:18,32,9526
AF00214,AAA7300214,70,116.35143799999999,27.800279999999997,1,0,0,0,0,2018-10-19 06:23:19,31,9526
AF00214,AAA7300214,70,116.351518,27.80051,1,0,0,0,0,2018-10-19 06:23:20,29,9526
AF00214,AAA7300214,69,116.35159499999999,27.800759999999997,1,0,0,0,0,2018-10-19 06:23:21,29,9526
AF00214,AAA7300214,69,116.35166799999999,27.801029999999997,1,0,0,0,0,2018-10-19 06:23:22,28,9526
AF00214,AAA7300214,70,116.351745,27.80128,1,0,0,0,0,2018-10-19 06:23:23,29,9526
AF00214,AAA7300214,72,116.35184,27.80155,1,0,0,0,0,2018-10-19 06:23:24,36,9526
AF00214,AAA7300214,72,116.35193600000001,27.8018,1,0,0,0,0,2018-10-19 06:23:25,37,9526
AF00214,AAA7300214,72,116.35203600000001,27.80208,1,0,0,0,0,2018-10-19 06:23:26,38,9526
AF00214,AAA7300214,72,116.35213,27.80231,1,0,0,0,0,2018-10-19 06:23:27,36,9526
AF00214,AAA7300214,71,116.35221499999999,27.80255,1,0,0,0,0,2018-10-19 06:23:28,31,9526
AF00214,AAA7300214,71,116.352303,27.802809999999997,1,0,0,0,0,2018-10-19 06:23:29,32,9526
AF00214,AAA7300214,77,116.35238500000001,27.803009999999997,1,0,0,0,0,2018-10-19 06:23:30,29,9526
AF00214,AAA7300214,87,116.35246799999999,27.80306,1,0,0,0,0,2018-10-19 06:23:31,29,9526
AF00214,AAA7300214,102,116.352551,27.80293,1,0,0,0,0,2018-10-19 06:23:32,30,9526
AF00214,AAA7300214,117,116.352635,27.80258,1,0,0,0,0,2018-10-19 06:23:33,33,9526
AF00214,AAA7300214,128,116.352713,27.80205,1,0,0,0,0,2018-10-19 06:23:34,35,9526
AF00214,AAA7300214,142,116.352783,27.8013,1,0,0,0,0,2018-10-19 06:23:35,39,9526
AF00214,AAA7300214,139,116.352853,27.80048,1,0,0,0,0,2018-10-19 06:23:36,41,9526
AF00214,AAA7300214,140,116.352926,27.79963,1,0,0,0,0,2018-10-19 06:23:37,43,9526
AF00214,AAA7300214,141,116.35299499999999,27.798759999999998,1,0,0,0,0,2018-10-19 06:23:38,42,9526
AF00214,AAA7300214,139,116.353073,27.797909999999998,1,0,0,0,0,2018-10-19 06:23:39,43,9526
AF00214,AAA7300214,139,116.353155,27.79706,1,0,0,0,0,2018-10-19 06:23:40,44,9526
AF00214,AAA7300214,140,116.353233,27.796229999999998,1,0,0,0,0,2018-10-19 06:23:41,44,9526
AF00214,AAA7300214,141,116.35331299999999,27.79535,1,0,0,0,0,2018-10-19 06:23:42,44,9526
AF00214,AAA7300214,142,116.35339099999999,27.79443,1,0,0,0,0,2018-10-19 06:23:43,45,9526
AF00214,AAA7300214,141,116.353471,27.79353,1,0,0,0,0,2018-10-19 06:23:44,46,9526
AF00214,AAA7300214,140,116.353555,27.792609999999996,1,0,0,0,0,2018-10-19 06:23:45,47,9526
AF00214,AAA7300214,142,116.35363500000001,27.79168,1,0,0,0,0,2018-10-19 06:23:46,46,9527
AF00214,AAA7300214,141,116.35371799999999,27.79075,1,0,0,0,0,2018-10-19 06:23:47,48,9527
AF00214,AAA7300214,142,116.353798,27.7898,1,0,0,0,0,2018-10-19 06:23:48,47,9527
AF00214,AAA7300214,143,116.35387800000001,27.7889,1,0,0,0,0,2018-10-19 06:23:49,47,9527
AF00214,AAA7300214,143,116.35395600000001,27.788,1,0,0,0,0,2018-10-19 06:23:50,46,9527
AF00214,AAA7300214,143,116.354028,27.78708,1,0,0,0,0,2018-10-19 06:23:51,45,9527
AF00214,AAA7300214,142,116.35410300000001,27.786209999999997,1,0,0,0,0,2018-10-19 06:23:52,44,9527
AF00214,AAA7300214,142,116.354178,27.78538,1,0,0,0,0,2018-10-19 06:23:53,43,9527
AF00214,AAA7300214,141,116.354248,27.784609999999997,1,0,0,0,0,2018-10-19 06:23:54,40,9527
AF00214,AAA7300214,141,116.35431499999999,27.783859999999997,1,0,0,0,0,2018-10-19 06:23:55,38,9527
AF00214,AAA7300214,139,116.354371,27.78326,1,0,0,0,0,2018-10-19 06:23:56,31,9527
AF00214,AAA7300214,137,116.354413,27.782809999999998,1,0,0,0,0,2018-10-19 06:23:57,24,9527
AF00214,AAA7300214,131,116.354441,27.782529999999998,1,0,0,0,0,2018-10-19 06:23:58,15,9527
AF00214,AAA7300214,134,116.35446100000001,27.782329999999998,1,0,0,0,0,2018-10-19 06:23:59,11,9527
AF00214,AAA7300214,135,116.354478,27.78215,1,0,0,0,0,2018-10-19 06:24:00,0,9527
AF00214,AAA7300214,133,116.354495,27.781999999999996,1,0,0,0,0,2018-10-19 06:24:01,0,9527
AF00214,AAA7300214,131,116.35450800000001,27.78185,1,0,0,0,0,2018-10-19 06:24:02,0,9527
AF00214,AAA7300214,124,116.35453100000001,27.781709999999997,1,0,0,0,0,2018-10-19 06:24:03,0,9527
AF00214,AAA7300214,114,116.35455300000001,27.781579999999998,1,0,0,0,0,2018-10-19 06:24:04,0,9527
AF00214,AAA7300214,105,116.354576,27.78155,1,0,0,0,0,2018-10-19 06:24:05,0,9527
AF00214,AAA7300214,95,116.354601,27.78155,1,0,0,0,0,2018-10-19 06:24:06,0,9527
AF00214,AAA7300214,74,116.354628,27.781609999999997,1,0,0,0,0,2018-10-19 06:24:07,0,9527
AF00214,AAA7300214,70,116.354658,27.78173,1,0,0,0,0,2018-10-19 06:24:08,0,9527
AF00214,AAA7300214,66,116.354688,27.78185,1,0,0,0,0,2018-10-19 06:24:09,10,9527
AF00214,AAA7300214,59,116.35471100000001,27.781959999999998,1,0,0,0,0,2018-10-19 06:24:10,11,9527
AF00214,AAA7300214,54,116.35473600000002,27.78211,1,0,0,0,0,2018-10-19 06:24:11,10,9527
AF00214,AAA7300214,93,116.39707800000001,27.655009999999997,1,0,0,0,0,2018-10-19 06:40:01,23,9532
AF00214,AAA7300214,93,116.39714,27.65496,1,0,0,0,0,2018-10-19 06:40:02,21,9532
AF00214,AAA7300214,93,116.397196,27.65493,1,0,0,0,0,2018-10-19 06:40:03,19,9532
AF00214,AAA7300214,91,116.39725,27.654909999999997,1,0,0,0,0,2018-10-19 06:40:04,18,9532
AF00214,AAA7300214,92,116.397305,27.6549,1,0,0,0,0,2018-10-19 06:40:05,19,9532
AF00214,AAA7300214,92,116.397361,27.65488,1,0,0,0,0,2018-10-19 06:40:06,19,9532
AF00214,AAA7300214,93,116.397415,27.65483,1,0,0,0,0,2018-10-19 06:40:07,19,9532
AF00214,AAA7300214,94,116.397471,27.6548,1,0,0,0,0,2018-10-19 06:40:08,20,9532
AF00214,AAA7300214,92,116.39753,27.65475,1,0,0,0,0,2018-10-19 06:40:09,20,9532
AF00214,AAA7300214,88,116.397586,27.65475,1,0,0,0,0,2018-10-19 06:40:10,20,9532
AF00214,AAA7300214,89,116.39764299999999,27.654729999999997,1,0,0,0,0,2018-10-19 06:40:11,21,9532
AF00214,AAA7300214,90,116.397703,27.654709999999998,1,0,0,0,0,2018-10-19 06:40:12,22,9532
AF00214,AAA7300214,91,116.39776499999999,27.6547,1,0,0,0,0,2018-10-19 06:40:13,23,9532
AF00214,AAA7300214,90,116.397828,27.65468,1,0,0,0,0,2018-10-19 06:40:14,23,9532
AF00214,AAA7300214,88,116.397896,27.6547,1,0,0,0,0,2018-10-19 06:40:15,23,9532
AF00214,AAA7300214,87,116.39796299999999,27.654729999999997,1,0,0,0,0,2018-10-19 06:40:16,24,9532
AF00214,AAA7300214,87,116.39803,27.654759999999996,1,0,0,0,0,2018-10-19 06:40:17,24,9532
AF00214,AAA7300214,84,116.398098,27.65485,1,0,0,0,0,2018-10-19 06:40:18,24,9532
AF00214,AAA7300214,86,116.39816499999999,27.654909999999997,1,0,0,0,0,2018-10-19 06:40:19,24,9532
AF00214,AAA7300214,90,116.39823100000001,27.654909999999997,1,0,0,0,0,2018-10-19 06:40:20,24,9532
AF00214,AAA7300214,92,116.398301,27.6549,1,0,0,0,0,2018-10-19 06:40:21,24,9532
AF00214,AAA7300214,91,116.39837299999999,27.65493,1,0,0,0,0,2018-10-19 06:40:22,24,9532
AF00214,AAA7300214,90,116.39844099999999,27.65498,1,0,0,0,0,2018-10-19 06:40:23,22,9532
AF00214,AAA7300214,93,116.398503,27.65498,1,0,0,0,0,2018-10-19 06:40:24,21,9532
AF00214,AAA7300214,94,116.39856100000002,27.65495,1,0,0,0,0,2018-10-19 06:40:25,21,9532
AF00214,AAA7300214,98,116.398618,27.65486,1,0,0,0,0,2018-10-19 06:40:26,22,9532
AF00214,AAA7300214,101,116.398675,27.654729999999997,1,0,0,0,0,2018-10-19 06:40:27,21,9532
AF00214,AAA7300214,104,116.398725,27.654609999999998,1,0,0,0,0,2018-10-19 06:40:28,19,9532
AF00214,AAA7300214,106,116.39877,27.654459999999997,1,0,0,0,0,2018-10-19 06:40:29,17,9532
AF00214,AAA7300214,107,116.39881499999998,27.65428,1,0,0,0,0,2018-10-19 06:40:30,16,9532
AF00214,AAA7300214,111,116.39886299999999,27.65408,1,0,0,0,0,2018-10-19 06:40:31,18,9532
AF00214,AAA7300214,113,116.39891100000001,27.653859999999998,1,0,0,0,0,2018-10-19 06:40:32,18,9532
AF00214,AAA7300214,116,116.398963,27.653609999999997,1,0,0,0,0,2018-10-19 06:40:33,21,9532
AF00214,AAA7300214,118,116.39901599999999,27.65335,1,0,0,0,0,2018-10-19 06:40:34,21,9532
AF00214,AAA7300214,120,116.399123,27.65281,1,0,0,0,0,2018-10-19 06:40:36,22,9532
AF00214,AAA7300214,121,116.399173,27.65253,1,0,0,0,0,2018-10-19 06:40:37,22,9532
AF00214,AAA7300214,123,116.39922299999999,27.65226,1,0,0,0,0,2018-10-19 06:40:38,21,9532
AF00214,AAA7300214,124,116.399273,27.65196,1,0,0,0,0,2018-10-19 06:40:39,22,9532
AF00214,AAA7300214,125,116.399325,27.651659999999996,1,0,0,0,0,2018-10-19 06:40:40,23,9532
AF00214,AAA7300214,127,116.399376,27.651329999999998,1,0,0,0,0,2018-10-19 06:40:41,23,9532
AF00214,AAA7300214,128,116.399425,27.65098,1,0,0,0,0,2018-10-19 06:40:42,23,9532
AF00214,AAA7300214,129,116.39947099999999,27.6506,1,0,0,0,0,2018-10-19 06:40:43,23,9532
AF00214,AAA7300214,130,116.399515,27.65023,1,0,0,0,0,2018-10-19 06:40:44,23,9532
AF00214,AAA7300214,131,116.39956000000001,27.64985,1,0,0,0,0,2018-10-19 06:40:45,23,9532
AF00214,AAA7300214,130,116.39960500000001,27.649459999999998,1,0,0,0,0,2018-10-19 06:40:46,23,9532
AF00214,AAA7300214,129,116.399653,27.64906,1,0,0,0,0,2018-10-19 06:40:47,23,9532
AF00214,AAA7300214,127,116.39970600000001,27.648659999999996,1,0,0,0,0,2018-10-19 06:40:48,24,9532
AF00214,AAA7300214,128,116.39976000000001,27.64828,1,0,0,0,0,2018-10-19 06:40:49,24,9532
AF00214,AAA7300214,130,116.39981,27.647879999999997,1,0,0,0,0,2018-10-19 06:40:50,24,9532
AF00214,AAA7300214,126,116.39986499999999,27.6475,1,0,0,0,0,2018-10-19 06:40:51,25,9532
AF00214,AAA7300214,125,116.39992099999999,27.647109999999998,1,0,0,0,0,2018-10-19 06:40:52,25,9532
AF00214,AAA7300214,125,116.399978,27.646729999999998,1,0,0,0,0,2018-10-19 06:40:53,25,9532
AF00214,AAA7300214,121,116.400035,27.646409999999996,1,0,0,0,0,2018-10-19 06:40:54,23,9532
AF00214,AAA7300214,117,116.400093,27.64613,1,0,0,0,0,2018-10-19 06:40:55,23,9532
AF00214,AAA7300214,114,116.400153,27.64588,1,0,0,0,0,2018-10-19 06:40:56,23,9532
AF00214,AAA7300214,109,116.400213,27.64568,1,0,0,0,0,2018-10-19 06:40:57,23,9532
AF00214,AAA7300214,109,116.400273,27.6455,1,0,0,0,0,2018-10-19 06:40:58,22,9532
AF00214,AAA7300214,108,116.40039499999999,27.64511,1,0,0,0,0,2018-10-19 06:41:00,23,9532
AF00214,AAA7300214,106,116.400458,27.644959999999998,1,0,0,0,0,2018-10-19 06:41:01,24,9532
AF00214,AAA7300214,104,116.40052800000001,27.64483,1,0,0,0,0,2018-10-19 06:41:02,26,9533
AF00214,AAA7300214,98,116.400601,27.644759999999998,1,0,0,0,0,2018-10-19 06:41:03,26,9533
AF00214,AAA7300214,92,116.400675,27.64475,1,0,0,0,0,2018-10-19 06:41:04,26,9533
AF00214,AAA7300214,85,116.400746,27.644809999999996,1,0,0,0,0,2018-10-19 06:41:05,26,9533
AF00214,AAA7300214,86,116.400815,27.644859999999998,1,0,0,0,0,2018-10-19 06:41:06,24,9533
AF00214,AAA7300214,85,116.40088,27.64495,1,0,0,0,0,2018-10-19 06:41:07,24,9533
AF00214,AAA7300214,83,116.400948,27.64503,1,0,0,0,0,2018-10-19 06:41:08,25,9533
AF00214,AAA7300214,79,116.401018,27.645159999999997,1,0,0,0,0,2018-10-19 06:41:09,26,9533
AF00214,AAA7300214,74,116.40109,27.645329999999998,1,0,0,0,0,2018-10-19 06:41:10,26,9533
AF00214,AAA7300214,72,116.40116,27.64555,1,0,0,0,0,2018-10-19 06:41:11,27,9533
AF00214,AAA7300214,71,116.40123500000001,27.64575,1,0,0,0,0,2018-10-19 06:41:12,28,9533
AF00214,AAA7300214,69,116.40131000000001,27.646009999999997,1,0,0,0,0,2018-10-19 06:41:13,29,9533
AF00214,AAA7300214,70,116.401385,27.646259999999998,1,0,0,0,0,2018-10-19 06:41:14,29,9533
AF00214,AAA7300214,74,116.40146299999999,27.64648,1,0,0,0,0,2018-10-19 06:41:15,29,9533
AF00214,AAA7300214,79,116.40154299999999,27.64661,1,0,0,0,0,2018-10-19 06:41:16,28,9533
AF00214,AAA7300214,81,116.401623,27.6467,1,0,0,0,0,2018-10-19 06:41:17,29,9533
AF00214,AAA7300214,80,116.401705,27.6468,1,0,0,0,0,2018-10-19 06:41:18,30,9533
AF00214,AAA7300214,76,116.40178600000002,27.64695,1,0,0,0,0,2018-10-19 06:41:19,30,9533
AF00214,AAA7300214,76,116.401866,27.6471,1,0,0,0,0,2018-10-19 06:41:20,30,9533
AF00214,AAA7300214,81,116.402033,27.64733,1,0,0,0,0,2018-10-19 06:41:22,30,9533
AF00214,AAA7300214,87,116.40219499999999,27.6474,1,0,0,0,0,2018-10-19 06:41:24,29,9533
AF00214,AAA7300214,90,116.402275,27.64736,1,0,0,0,0,2018-10-19 06:41:25,29,9533
AF00214,AAA7300214,93,116.402358,27.6473,1,0,0,0,0,2018-10-19 06:41:26,30,9533
AF00214,AAA7300214,91,116.402445,27.64725,1,0,0,0,0,2018-10-19 06:41:27,31,9533
AF00214,AAA7300214,93,116.402533,27.64718,1,0,0,0,0,2018-10-19 06:41:28,31,9533
AF00214,AAA7300214,96,116.402616,27.647109999999998,1,0,0,0,0,2018-10-19 06:41:29,29,9533
AF00214,AAA7300214,99,116.402693,27.64698,1,0,0,0,0,2018-10-19 06:41:30,27,9533
AF00214,AAA7300214,98,116.40276000000001,27.646859999999997,1,0,0,0,0,2018-10-19 06:41:31,24,9533
AF00214,AAA7300214,96,116.402821,27.64681,1,0,0,0,0,2018-10-19 06:41:32,22,9533
AF00214,AAA7300214,91,116.40288100000001,27.6468,1,0,0,0,0,2018-10-19 06:41:33,21,9533
AF00214,AAA7300214,92,116.40294499999999,27.6468,1,0,0,0,0,2018-10-19 06:41:34,21,9533
AF00214,AAA7300214,93,116.403006,27.64675,1,0,0,0,0,2018-10-19 06:41:35,21,9533
AF00214,AAA7300214,94,116.403066,27.64671,1,0,0,0,0,2018-10-19 06:41:36,21,9533
AF00214,AAA7300214,98,116.403125,27.64665,1,0,0,0,0,2018-10-19 06:41:37,21,9533
AF00214,AAA7300214,105,116.40318,27.64651,1,0,0,0,0,2018-10-19 06:41:38,21,9533
AF00214,AAA7300214,108,116.40323500000001,27.646379999999997,1,0,0,0,0,2018-10-19 06:41:39,20,9533
AF00214,AAA7300214,110,116.40328799999999,27.646209999999996,1,0,0,0,0,2018-10-19 06:41:40,21,9533
AF00214,AAA7300214,114,116.40335300000001,27.64613,1,0,0,0,0,2018-10-19 06:41:41,21,9533
AF00214,AAA7300214,113,116.40340800000001,27.64593,1,0,0,0,0,2018-10-19 06:41:42,21,9533
AF00214,AAA7300214,113,116.40346299999999,27.64575,1,0,0,0,0,2018-10-19 06:41:43,22,9533
AF00214,AAA7300214,111,116.40351799999999,27.645559999999996,1,0,0,0,0,2018-10-19 06:41:44,21,9533
AF00214,AAA7300214,112,116.40356799999999,27.645359999999997,1,0,0,0,0,2018-10-19 06:41:45,20,9533
AF00214,AAA7300214,112,116.403618,27.64518,1,0,0,0,0,2018-10-19 06:41:46,20,9533
AF00214,AAA7300214,114,116.40366999999999,27.64498,1,0,0,0,0,2018-10-19 06:41:47,20,9533
AF00214,AAA7300214,110,116.40371999999999,27.644809999999996,1,0,0,0,0,2018-10-19 06:41:48,19,9533
AF00214,AAA7300214,112,116.40376499999999,27.64465,1,0,0,0,0,2018-10-19 06:41:49,17,9533
AF00214,AAA7300214,116,116.4038,27.644479999999998,1,0,0,0,0,2018-10-19 06:41:50,15,9533
AF00214,AAA7300214,125,116.403828,27.64428,1,0,0,0,0,2018-10-19 06:41:51,13,9533
AF00214,AAA7300214,128,116.403856,27.644059999999996,1,0,0,0,0,2018-10-19 06:41:52,14,9533
AF00214,AAA7300214,134,116.40388600000001,27.6438,1,0,0,0,0,2018-10-19 06:41:53,15,9533
AF00214,AAA7300214,133,116.40391799999999,27.64353,1,0,0,0,0,2018-10-19 06:41:54,15,9533
AF00214,AAA7300214,135,116.40395,27.643259999999998,1,0,0,0,0,2018-10-19 06:41:55,15,9533
AF00214,AAA7300214,142,116.403966,27.643,1,0,0,0,0,2018-10-19 06:41:56,14,9533
AF00214,AAA7300214,150,116.403986,27.64268,1,0,0,0,0,2018-10-19 06:41:57,15,9533
AF00214,AAA7300214,144,116.40401100000001,27.64235,1,0,0,0,0,2018-10-19 06:41:58,16,9533
AF00214,AAA7300214,142,116.40404,27.64201,1,0,0,0,0,2018-10-19 06:41:59,17,9533
AF00214,AAA7300214,133,116.404075,27.641709999999996,1,0,0,0,0,2018-10-19 06:42:00,17,9533
AF00214,AAA7300214,136,116.40410800000001,27.64133,1,0,0,0,0,2018-10-19 06:42:01,19,9533
AF00214,AAA7300214,146,116.40413600000001,27.640929999999997,1,0,0,0,0,2018-10-19 06:42:02,19,9533
AF00214,AAA7300214,154,116.40416,27.64048,1,0,0,0,0,2018-10-19 06:42:03,20,9533
AF00214,AAA7300214,157,116.40418000000001,27.640009999999997,1,0,0,0,0,2018-10-19 06:42:04,20,9533
AF00214,AAA7300214,161,116.404195,27.6395,1,0,0,0,0,2018-10-19 06:42:05,20,9533
AF00214,AAA7300214,156,116.40421599999999,27.639,1,0,0,0,0,2018-10-19 06:42:06,21,9533
AF00214,AAA7300214,153,116.404243,27.6385,1,0,0,0,0,2018-10-19 06:42:07,22,9533
AF00214,AAA7300214,157,116.40426599999999,27.638009999999998,1,0,0,0,0,2018-10-19 06:42:08,21,9533
AF00214,AAA7300214,160,116.40428500000002,27.637529999999998,1,0,0,0,0,2018-10-19 06:42:09,20,9533
AF00214,AAA7300214,159,116.40430500000001,27.63703,1,0,0,0,0,2018-10-19 06:42:10,20,9533
AF00214,AAA7300214,158,116.404325,27.63653,1,0,0,0,0,2018-10-19 06:42:11,21,9533
AF00214,AAA7300214,154,116.404348,27.63608,1,0,0,0,0,2018-10-19 06:42:12,20,9533
AF00214,AAA7300214,150,116.404375,27.635659999999998,1,0,0,0,0,2018-10-19 06:42:13,20,9533
AF00214,AAA7300214,143,116.404408,27.635279999999998,1,0,0,0,0,2018-10-19 06:42:14,20,9533
AF00214,AAA7300214,141,116.40444099999999,27.634929999999997,1,0,0,0,0,2018-10-19 06:42:15,18,9533
AF00214,AAA7300214,142,116.404473,27.6346,1,0,0,0,0,2018-10-19 06:42:16,19,9533
AF00214,AAA7300214,140,116.40450600000001,27.63423,1,0,0,0,0,2018-10-19 06:42:17,19,9533
AF00214,AAA7300214,138,116.40454,27.6339,1,0,0,0,0,2018-10-19 06:42:18,18,9533
AF00214,AAA7300214,136,116.404578,27.63355,1,0,0,0,0,2018-10-19 06:42:19,19,9533
AF00214,AAA7300214,136,116.40461599999999,27.63321,1,0,0,0,0,2018-10-19 06:42:20,19,9533
AF00214,AAA7300214,134,116.404655,27.63288,1,0,0,0,0,2018-10-19 06:42:21,19,9533
AF00214,AAA7300214,133,116.404693,27.63255,1,0,0,0,0,2018-10-19 06:42:22,19,9533
AF00214,AAA7300214,133,116.404785,27.63195,1,0,0,0,0,2018-10-19 06:42:24,20,9533
AF00214,AAA7300214,134,116.404826,27.6316,1,0,0,0,0,2018-10-19 06:42:25,20,9533
AF00214,AAA7300214,134,116.404866,27.63125,1,0,0,0,0,2018-10-19 06:42:26,19,9533
AF00214,AAA7300214,134,116.404908,27.63095,1,0,0,0,0,2018-10-19 06:42:27,19,9533
AF00214,AAA7300214,130,116.40495,27.63065,1,0,0,0,0,2018-10-19 06:42:28,19,9533
AF00214,AAA7300214,123,116.40499299999999,27.6304,1,0,0,0,0,2018-10-19 06:42:29,19,9533
AF00214,AAA7300214,114,116.40503799999999,27.630209999999998,1,0,0,0,0,2018-10-19 06:42:30,17,9533
AF00214,AAA7300214,107,116.40508600000001,27.63008,1,0,0,0,0,2018-10-19 06:42:31,17,9533
AF00214,AAA7300214,97,116.40513600000001,27.63001,1,0,0,0,0,2018-10-19 06:42:32,17,9533
AF00214,AAA7300214,98,116.40518600000001,27.62995,1,0,0,0,0,2018-10-19 06:42:33,18,9533
