vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AB00360,AAA7109360,83,115.64408300000001,24.726457999999997,1,0,0,0,0,2018-10-08 23:47:10,16,20392
AB00360,AAA7109360,87,115.644126,24.72646,1,0,0,0,0,2018-10-08 23:47:11,14,20392
AB00360,AAA7109360,90,115.644168,24.726460999999997,1,0,0,0,0,2018-10-08 23:47:12,14,20392
AB00360,AAA7109360,99,115.64421599999999,24.726456,1,0,0,0,0,2018-10-08 23:47:13,17,20392
AB00360,AAA7109360,102,115.64426599999999,24.726448,1,0,0,0,0,2018-10-08 23:47:14,19,20392
AB00360,AAA7109360,104,115.64431599999999,24.726438,1,0,0,0,0,2018-10-08 23:47:15,19,20392
AB00360,AAA7109360,109,115.644375,24.726425,1,0,0,0,0,2018-10-08 23:47:16,21,20392
AB00360,AAA7109360,112,115.64443600000001,24.726403,1,0,0,0,0,2018-10-08 23:47:17,23,20392
AB00360,AAA7109360,111,115.6445,24.726378,1,0,0,0,0,2018-10-08 23:47:18,25,20392
AB00360,AAA7109360,118,115.64456799999999,24.726345000000002,1,0,0,0,0,2018-10-08 23:47:19,27,20392
AB00360,AAA7109360,123,115.64463500000001,24.726305,1,0,0,0,0,2018-10-08 23:47:20,28,20392
AB00360,AAA7109360,126,115.644701,24.72626,1,0,0,0,0,2018-10-08 23:47:21,28,20392
AB00360,AAA7109360,131,115.64477,24.726206,1,0,0,0,0,2018-10-08 23:47:22,31,20392
AB00360,AAA7109360,129,115.64483500000001,24.726157999999998,1,0,0,0,0,2018-10-08 23:47:23,29,20392
AB00360,AAA7109360,132,115.644903,24.726105,1,0,0,0,0,2018-10-08 23:47:24,33,20392
AB00360,AAA7109360,132,115.644975,24.726045000000003,1,0,0,0,0,2018-10-08 23:47:25,34,20392
AB00360,AAA7109360,132,115.645051,24.725981,1,0,0,0,0,2018-10-08 23:47:26,38,20392
AB00360,AAA7109360,132,115.64513600000001,24.725913000000002,1,0,0,0,0,2018-10-08 23:47:27,41,20392
AB00360,AAA7109360,132,115.645225,24.725841,1,0,0,0,0,2018-10-08 23:47:28,43,20392
AB00360,AAA7109360,132,115.64541000000001,24.725680999999998,1,0,0,0,0,2018-10-08 23:47:30,45,20392
AB00360,AAA7109360,133,115.6455,24.725603,1,0,0,0,0,2018-10-08 23:47:31,44,20392
AB00360,AAA7109360,134,115.64559299999999,24.72552,1,0,0,0,0,2018-10-08 23:47:32,47,20392
AB00360,AAA7109360,133,115.64569099999999,24.725431,1,0,0,0,0,2018-10-08 23:47:33,49,20392
AB00360,AAA7109360,130,115.645798,24.725346,1,0,0,0,0,2018-10-08 23:47:34,51,20392
AB00360,AAA7109360,124,115.64591599999999,24.725268,1,0,0,0,0,2018-10-08 23:47:35,52,20392
AB00360,AAA7109360,119,115.646045,24.725196,1,0,0,0,0,2018-10-08 23:47:36,53,20392
AB00360,AAA7109360,112,115.646181,24.725138,1,0,0,0,0,2018-10-08 23:47:37,53,20392
AB00360,AAA7109360,103,115.646326,24.725101000000002,1,0,0,0,0,2018-10-08 23:47:38,54,20392
AB00360,AAA7109360,99,115.646476,24.725078,1,0,0,0,0,2018-10-08 23:47:39,55,20392
AB00360,AAA7109360,99,115.646631,24.725053,1,0,0,0,0,2018-10-08 23:47:40,59,20392
AB00360,AAA7109360,94,115.64678799999999,24.725043,1,0,0,0,0,2018-10-08 23:47:41,56,20392
AB00360,AAA7109360,93,115.646943,24.725035000000002,1,0,0,0,0,2018-10-08 23:47:42,56,20392
AB00360,AAA7109360,92,115.6471,24.725028,1,0,0,0,0,2018-10-08 23:47:43,57,20392
AB00360,AAA7109360,90,115.647255,24.725026,1,0,0,0,0,2018-10-08 23:47:44,56,20392
AB00360,AAA7109360,92,115.64741000000001,24.72502,1,0,0,0,0,2018-10-08 23:47:45,55,20392
AB00360,AAA7109360,91,115.64756799999999,24.725015,1,0,0,0,0,2018-10-08 23:47:46,56,20392
AB00360,AAA7109360,91,115.647723,24.72501,1,0,0,0,0,2018-10-08 23:47:47,55,20392
AB00360,AAA7109360,93,115.647876,24.725,1,0,0,0,0,2018-10-08 23:47:48,55,20392
AB00360,AAA7109360,92,115.648028,24.724995,1,0,0,0,0,2018-10-08 23:47:49,55,20392
AB00360,AAA7109360,90,115.64817099999999,24.72499,1,0,0,0,0,2018-10-08 23:47:50,54,20392
AB00360,AAA7109360,90,115.648316,24.724985999999998,1,0,0,0,0,2018-10-08 23:47:51,53,20392
AB00360,AAA7109360,94,115.6486,24.724973000000002,1,0,0,0,0,2018-10-08 23:47:53,53,20392
AB00360,AAA7109360,96,115.648743,24.724963,1,0,0,0,0,2018-10-08 23:47:54,51,20392
AB00360,AAA7109360,99,115.64888,24.724945,1,0,0,0,0,2018-10-08 23:47:55,52,20392
AB00360,AAA7109360,101,115.64901599999999,24.724925,1,0,0,0,0,2018-10-08 23:47:56,51,20392
AB00360,AAA7109360,104,115.649151,24.724898,1,0,0,0,0,2018-10-08 23:47:57,52,20392
AB00360,AAA7109360,104,115.649285,24.724870000000003,1,0,0,0,0,2018-10-08 23:47:58,51,20392
AB00360,AAA7109360,105,115.649418,24.72484,1,0,0,0,0,2018-10-08 23:47:59,51,20392
AB00360,AAA7109360,106,115.649555,24.724805,1,0,0,0,0,2018-10-08 23:48:00,52,20392
AB00360,AAA7109360,106,115.64968999999999,24.72477,1,0,0,0,0,2018-10-08 23:48:01,51,20392
AB00360,AAA7109360,105,115.64981999999999,24.724735,1,0,0,0,0,2018-10-08 23:48:02,50,20392
AB00360,AAA7109360,105,115.649955,24.724701,1,0,0,0,0,2018-10-08 23:48:03,52,20392
AB00360,AAA7109360,103,115.65008999999999,24.724671,1,0,0,0,0,2018-10-08 23:48:04,51,20392
AB00360,AAA7109360,103,115.650226,24.724643,1,0,0,0,0,2018-10-08 23:48:05,52,20392
AB00360,AAA7109360,102,115.650365,24.724616,1,0,0,0,0,2018-10-08 23:48:06,52,20392
AB00360,AAA7109360,100,115.65051299999999,24.724595,1,0,0,0,0,2018-10-08 23:48:07,54,20392
AB00360,AAA7109360,93,115.65066100000001,24.724585,1,0,0,0,0,2018-10-08 23:48:08,54,20392
AB00360,AAA7109360,86,115.65081599999999,24.724586,1,0,0,0,0,2018-10-08 23:48:09,56,20392
AB00360,AAA7109360,79,115.65096499999999,24.724608,1,0,0,0,0,2018-10-08 23:48:10,54,20392
AB00360,AAA7109360,75,115.651113,24.724643,1,0,0,0,0,2018-10-08 23:48:11,56,20392
AB00360,AAA7109360,74,115.65126000000001,24.72468,1,0,0,0,0,2018-10-08 23:48:12,55,20392
AB00360,AAA7109360,71,115.65140500000001,24.724721,1,0,0,0,0,2018-10-08 23:48:13,55,20392
AB00360,AAA7109360,71,115.65155,24.724766,1,0,0,0,0,2018-10-08 23:48:14,56,20392
AB00360,AAA7109360,70,115.65169499999999,24.724815,1,0,0,0,0,2018-10-08 23:48:15,57,20392
AB00360,AAA7109360,68,115.65183999999999,24.724868,1,0,0,0,0,2018-10-08 23:48:16,58,20392
AB00360,AAA7109360,70,115.65198000000001,24.724918,1,0,0,0,0,2018-10-08 23:48:17,56,20392
AB00360,AAA7109360,72,115.652123,24.72496,1,0,0,0,0,2018-10-08 23:48:18,56,20392
AB00360,AAA7109360,70,115.652266,24.725003,1,0,0,0,0,2018-10-08 23:48:19,56,20392
AB00360,AAA7109360,70,115.652406,24.725048,1,0,0,0,0,2018-10-08 23:48:20,55,20392
AB00360,AAA7109360,70,115.65254499999999,24.725096,1,0,0,0,0,2018-10-08 23:48:21,55,20393
AB00360,AAA7109360,70,115.652681,24.725141,1,0,0,0,0,2018-10-08 23:48:22,53,20393
AB00360,AAA7109360,71,115.65281499999999,24.725185,1,0,0,0,0,2018-10-08 23:48:23,52,20393
AB00360,AAA7109360,72,115.652948,24.725226,1,0,0,0,0,2018-10-08 23:48:24,52,20393
AB00360,AAA7109360,73,115.65308,24.725261,1,0,0,0,0,2018-10-08 23:48:25,50,20393
AB00360,AAA7109360,73,115.653208,24.725295000000003,1,0,0,0,0,2018-10-08 23:48:26,49,20393
AB00360,AAA7109360,74,115.653328,24.725326000000003,1,0,0,0,0,2018-10-08 23:48:27,46,20393
AB00360,AAA7109360,73,115.65343600000001,24.725356,1,0,0,0,0,2018-10-08 23:48:28,41,20393
AB00360,AAA7109360,71,115.65353600000002,24.725385,1,0,0,0,0,2018-10-08 23:48:29,38,20393
AB00360,AAA7109360,69,115.653626,24.725410999999998,1,0,0,0,0,2018-10-08 23:48:30,34,20393
AB00360,AAA7109360,68,115.65370800000001,24.72544,1,0,0,0,0,2018-10-08 23:48:31,32,20393
AB00360,AAA7109360,66,115.65378799999999,24.72547,1,0,0,0,0,2018-10-08 23:48:32,32,20393
AB00360,AAA7109360,63,115.653861,24.725503,1,0,0,0,0,2018-10-08 23:48:33,31,20393
AB00360,AAA7109360,66,115.653935,24.725533,1,0,0,0,0,2018-10-08 23:48:34,30,20393
AB00360,AAA7109360,65,115.654008,24.725568,1,0,0,0,0,2018-10-08 23:48:35,31,20393
AB00360,AAA7109360,65,115.654081,24.725607999999998,1,0,0,0,0,2018-10-08 23:48:36,33,20393
AB00360,AAA7109360,61,115.65415800000001,24.725651,1,0,0,0,0,2018-10-08 23:48:37,34,20393
AB00360,AAA7109360,59,115.65423999999999,24.7257,1,0,0,0,0,2018-10-08 23:48:38,35,20393
AB00360,AAA7109360,57,115.654323,24.725748,1,0,0,0,0,2018-10-08 23:48:39,37,20393
AB00360,AAA7109360,53,115.65440600000001,24.725801,1,0,0,0,0,2018-10-08 23:48:40,37,20393
AB00360,AAA7109360,50,115.65448799999999,24.725861,1,0,0,0,0,2018-10-08 23:48:41,38,20393
AB00360,AAA7109360,48,115.65456599999999,24.725923,1,0,0,0,0,2018-10-08 23:48:42,38,20393
AB00360,AAA7109360,43,115.654643,24.725993,1,0,0,0,0,2018-10-08 23:48:43,40,20393
AB00360,AAA7109360,40,115.654716,24.726067999999998,1,0,0,0,0,2018-10-08 23:48:44,41,20393
AB00360,AAA7109360,37,115.65478799999998,24.72615,1,0,0,0,0,2018-10-08 23:48:45,42,20393
AB00360,AAA7109360,37,115.65486000000001,24.726228,1,0,0,0,0,2018-10-08 23:48:46,42,20393
AB00360,AAA7109360,37,115.654931,24.726313,1,0,0,0,0,2018-10-08 23:48:47,43,20393
AB00360,AAA7109360,36,115.65500800000001,24.726401,1,0,0,0,0,2018-10-08 23:48:48,44,20393
AB00360,AAA7109360,34,115.65508600000001,24.726495,1,0,0,0,0,2018-10-08 23:48:49,46,20393
AB00360,AAA7109360,35,115.65516299999999,24.726585999999998,1,0,0,0,0,2018-10-08 23:48:50,46,20393
AB00360,AAA7109360,35,115.65523999999999,24.726679999999998,1,0,0,0,0,2018-10-08 23:48:51,47,20393
AB00360,AAA7109360,35,115.65531599999998,24.726776,1,0,0,0,0,2018-10-08 23:48:52,47,20393
AB00360,AAA7109360,35,115.655395,24.726875,1,0,0,0,0,2018-10-08 23:48:53,49,20393
AB00360,AAA7109360,35,115.655475,24.726976,1,0,0,0,0,2018-10-08 23:48:54,50,20393
AB00360,AAA7109360,35,115.655556,24.727076,1,0,0,0,0,2018-10-08 23:48:55,50,20393
AB00360,AAA7109360,35,115.65563799999998,24.727178,1,0,0,0,0,2018-10-08 23:48:56,51,20393
AB00360,AAA7109360,34,115.65572,24.727283,1,0,0,0,0,2018-10-08 23:48:57,51,20393
AB00360,AAA7109360,34,115.655798,24.727388,1,0,0,0,0,2018-10-08 23:48:58,51,20393
AB00360,AAA7109360,35,115.655961,24.7276,1,0,0,0,0,2018-10-08 23:49:00,52,20393
AB00360,AAA7109360,37,115.65604499999999,24.727705,1,0,0,0,0,2018-10-08 23:49:01,52,20393
AB00360,AAA7109360,37,115.65613,24.727808,1,0,0,0,0,2018-10-08 23:49:02,52,20393
AB00360,AAA7109360,37,115.65621599999999,24.727913,1,0,0,0,0,2018-10-08 23:49:03,52,20393
AB00360,AAA7109360,37,115.656305,24.72802,1,0,0,0,0,2018-10-08 23:49:04,53,20393
AB00360,AAA7109360,37,115.65639099999999,24.728125,1,0,0,0,0,2018-10-08 23:49:05,52,20393
AB00360,AAA7109360,36,115.656476,24.728231,1,0,0,0,0,2018-10-08 23:49:06,53,20393
AB00360,AAA7109360,36,115.65656299999999,24.728338,1,0,0,0,0,2018-10-08 23:49:07,53,20393
AB00360,AAA7109360,36,115.65665,24.728443,1,0,0,0,0,2018-10-08 23:49:08,52,20393
AB00360,AAA7109360,36,115.65673500000001,24.728548,1,0,0,0,0,2018-10-08 23:49:09,52,20393
AB00360,AAA7109360,36,115.656821,24.728653,1,0,0,0,0,2018-10-08 23:49:10,52,20393
AB00360,AAA7109360,36,115.65690500000001,24.728758,1,0,0,0,0,2018-10-08 23:49:11,52,20393
AB00360,AAA7109360,36,115.65698799999998,24.728863,1,0,0,0,0,2018-10-08 23:49:12,52,20393
AB00360,AAA7109360,35,115.657071,24.728968,1,0,0,0,0,2018-10-08 23:49:13,51,20393
AB00360,AAA7109360,36,115.65715300000001,24.729070999999998,1,0,0,0,0,2018-10-08 23:49:14,51,20393
AB00360,AAA7109360,36,115.65723600000001,24.729176000000002,1,0,0,0,0,2018-10-08 23:49:15,51,20393
AB00360,AAA7109360,35,115.65731799999999,24.72928,1,0,0,0,0,2018-10-08 23:49:16,51,20393
AB00360,AAA7109360,35,115.65740100000001,24.729385,1,0,0,0,0,2018-10-08 23:49:17,51,20393
AB00360,AAA7109360,35,115.65748300000001,24.729488,1,0,0,0,0,2018-10-08 23:49:18,51,20393
AB00360,AAA7109360,36,115.65756299999998,24.729588,1,0,0,0,0,2018-10-08 23:49:19,50,20393
AB00360,AAA7109360,37,115.657645,24.729688,1,0,0,0,0,2018-10-08 23:49:20,50,20393
AB00360,AAA7109360,36,115.65773,24.729793,1,0,0,0,0,2018-10-08 23:49:21,51,20393
AB00360,AAA7109360,36,115.657816,24.7299,1,0,0,0,0,2018-10-08 23:49:22,53,20393
AB00360,AAA7109360,35,115.657905,24.730010999999998,1,0,0,0,0,2018-10-08 23:49:23,55,20393
AB00360,AAA7109360,34,115.65799299999999,24.730126000000002,1,0,0,0,0,2018-10-08 23:49:24,56,20393
AB00360,AAA7109360,33,115.65808,24.730245999999998,1,0,0,0,0,2018-10-08 23:49:25,57,20393
AB00360,AAA7109360,31,115.658165,24.73037,1,0,0,0,0,2018-10-08 23:49:26,58,20393
AB00360,AAA7109360,31,115.658248,24.730496,1,0,0,0,0,2018-10-08 23:49:27,59,20393
AB00360,AAA7109360,29,115.65833,24.730626,1,0,0,0,0,2018-10-08 23:49:28,60,20393
AB00360,AAA7109360,28,115.658406,24.730757999999998,1,0,0,0,0,2018-10-08 23:49:29,60,20393
AB00360,AAA7109360,27,115.65848500000001,24.730893,1,0,0,0,0,2018-10-08 23:49:30,61,20393
AB00360,AAA7109360,26,115.65856299999999,24.731031,1,0,0,0,0,2018-10-08 23:49:31,62,20393
AB00360,AAA7109360,26,115.65863600000002,24.731175,1,0,0,0,0,2018-10-08 23:49:32,63,20393
AB00360,AAA7109360,26,115.65871100000001,24.73132,1,0,0,0,0,2018-10-08 23:49:33,63,20393
AB00360,AAA7109360,26,115.65878300000001,24.731465,1,0,0,0,0,2018-10-08 23:49:34,64,20393
AB00360,AAA7109360,25,115.658856,24.73161,1,0,0,0,0,2018-10-08 23:49:35,63,20394
AB00360,AAA7109360,25,115.658928,24.731751000000003,1,0,0,0,0,2018-10-08 23:49:36,63,20394
AB00360,AAA7109360,26,115.659003,24.731893,1,0,0,0,0,2018-10-08 23:49:37,62,20394
AB00360,AAA7109360,26,115.659076,24.732031,1,0,0,0,0,2018-10-08 23:49:38,62,20394
AB00360,AAA7109360,27,115.659151,24.732167999999998,1,0,0,0,0,2018-10-08 23:49:39,62,20394
AB00360,AAA7109360,29,115.659233,24.732301,1,0,0,0,0,2018-10-08 23:49:40,62,20394
AB00360,AAA7109360,29,115.65931599999999,24.732433,1,0,0,0,0,2018-10-08 23:49:41,62,20394
AB00360,AAA7109360,31,115.659403,24.732565,1,0,0,0,0,2018-10-08 23:49:42,62,20394
AB00360,AAA7109360,32,115.659493,24.732692999999998,1,0,0,0,0,2018-10-08 23:49:43,62,20394
AB00360,AAA7109360,33,115.65958300000001,24.732820999999998,1,0,0,0,0,2018-10-08 23:49:44,61,20394
AB00360,AAA7109360,33,115.659678,24.732945,1,0,0,0,0,2018-10-08 23:49:45,61,20394
AB00360,AAA7109360,35,115.659775,24.733068,1,0,0,0,0,2018-10-08 23:49:46,61,20394
AB00360,AAA7109360,35,115.659875,24.733191,1,0,0,0,0,2018-10-08 23:49:47,61,20394
AB00360,AAA7109360,37,115.65998,24.73331,1,0,0,0,0,2018-10-08 23:49:48,60,20394
AB00360,AAA7109360,38,115.66008300000001,24.733425,1,0,0,0,0,2018-10-08 23:49:49,58,20394
AB00360,AAA7109360,38,115.66018100000001,24.733538,1,0,0,0,0,2018-10-08 23:49:50,57,20394
AB00360,AAA7109360,38,115.66028100000001,24.733648000000002,1,0,0,0,0,2018-10-08 23:49:51,57,20394
AB00360,AAA7109360,38,115.660375,24.733757999999998,1,0,0,0,0,2018-10-08 23:49:52,55,20394
AB00360,AAA7109360,38,115.660471,24.733868,1,0,0,0,0,2018-10-08 23:49:53,56,20394
AB00360,AAA7109360,37,115.66056599999999,24.73398,1,0,0,0,0,2018-10-08 23:49:54,57,20394
AB00360,AAA7109360,36,115.66065800000001,24.734095,1,0,0,0,0,2018-10-08 23:49:55,57,20394
AB00360,AAA7109360,33,115.660748,24.734215,1,0,0,0,0,2018-10-08 23:49:56,58,20394
AB00360,AAA7109360,30,115.660831,24.734341,1,0,0,0,0,2018-10-08 23:49:57,59,20394
AB00360,AAA7109360,26,115.660905,24.734475,1,0,0,0,0,2018-10-08 23:49:58,59,20394
AB00360,AAA7109360,22,115.66096999999999,24.734610999999997,1,0,0,0,0,2018-10-08 23:49:59,60,20394
AB00360,AAA7109360,19,115.661026,24.734756,1,0,0,0,0,2018-10-08 23:50:00,61,20394
AB00360,AAA7109360,18,115.66108100000001,24.734903,1,0,0,0,0,2018-10-08 23:50:01,61,20394
AB00360,AAA7109360,18,115.66113100000001,24.735046,1,0,0,0,0,2018-10-08 23:50:02,60,20394
AB00360,AAA7109360,19,115.66118300000001,24.735188,1,0,0,0,0,2018-10-08 23:50:03,59,20394
AB00360,AAA7109360,19,115.661235,24.735331,1,0,0,0,0,2018-10-08 23:50:04,60,20394
AB00360,AAA7109360,19,115.66128799999998,24.735471,1,0,0,0,0,2018-10-08 23:50:05,60,20394
AB00360,AAA7109360,19,115.661341,24.735613,1,0,0,0,0,2018-10-08 23:50:06,60,20394
AB00360,AAA7109360,19,115.661395,24.735756,1,0,0,0,0,2018-10-08 23:50:07,61,20394
AB00360,AAA7109360,18,115.661451,24.735906,1,0,0,0,0,2018-10-08 23:50:08,61,20394
AB00360,AAA7109360,18,115.661506,24.736055,1,0,0,0,0,2018-10-08 23:50:09,61,20394
AB00360,AAA7109360,18,115.66155800000001,24.7362,1,0,0,0,0,2018-10-08 23:50:10,60,20394
AB00360,AAA7109360,18,115.66161000000001,24.736341,1,0,0,0,0,2018-10-08 23:50:11,60,20394
AB00360,AAA7109360,18,115.66166100000001,24.736483,1,0,0,0,0,2018-10-08 23:50:12,59,20394
AB00360,AAA7109360,17,115.66171100000001,24.736632999999998,1,0,0,0,0,2018-10-08 23:50:13,60,20394
AB00360,AAA7109360,16,115.66176000000002,24.73678,1,0,0,0,0,2018-10-08 23:50:14,61,20394
AB00360,AAA7109360,16,115.66180800000001,24.736926,1,0,0,0,0,2018-10-08 23:50:15,61,20394
AB00360,AAA7109360,15,115.661851,24.737073000000002,1,0,0,0,0,2018-10-08 23:50:16,61,20394
AB00360,AAA7109360,14,115.661896,24.737220999999998,1,0,0,0,0,2018-10-08 23:50:17,62,20394
AB00360,AAA7109360,13,115.66193600000001,24.737370000000002,1,0,0,0,0,2018-10-08 23:50:18,62,20394
AB00360,AAA7109360,12,115.661975,24.73752,1,0,0,0,0,2018-10-08 23:50:19,61,20394
AB00360,AAA7109360,12,115.66201299999999,24.737675,1,0,0,0,0,2018-10-08 23:50:20,62,20394
AB00360,AAA7109360,11,115.66204599999999,24.73783,1,0,0,0,0,2018-10-08 23:50:21,62,20394
AB00360,AAA7109360,10,115.66207800000001,24.737983,1,0,0,0,0,2018-10-08 23:50:22,62,20394
AB00360,AAA7109360,10,115.66211000000001,24.738132999999998,1,0,0,0,0,2018-10-08 23:50:23,61,20394
AB00360,AAA7109360,11,115.66214099999999,24.738286,1,0,0,0,0,2018-10-08 23:50:24,62,20394
AB00360,AAA7109360,11,115.662176,24.738438000000002,1,0,0,0,0,2018-10-08 23:50:25,62,20394
AB00360,AAA7109360,10,115.66220600000001,24.738585999999998,1,0,0,0,0,2018-10-08 23:50:26,60,20394
AB00360,AAA7109360,11,115.66223600000001,24.738733,1,0,0,0,0,2018-10-08 23:50:27,60,20394
AB00360,AAA7109360,11,115.66226599999999,24.738881,1,0,0,0,0,2018-10-08 23:50:28,60,20394
AB00360,AAA7109360,11,115.66229799999999,24.739031,1,0,0,0,0,2018-10-08 23:50:29,61,20394
AB00360,AAA7109360,10,115.66232600000001,24.739178,1,0,0,0,0,2018-10-08 23:50:30,60,20394
AB00360,AAA7109360,10,115.662356,24.739325,1,0,0,0,0,2018-10-08 23:50:31,60,20394
AB00360,AAA7109360,10,115.66238600000001,24.739470999999998,1,0,0,0,0,2018-10-08 23:50:32,59,20394
AB00360,AAA7109360,11,115.662416,24.739618,1,0,0,0,0,2018-10-08 23:50:33,59,20394
AB00360,AAA7109360,11,115.662446,24.739760999999998,1,0,0,0,0,2018-10-08 23:50:34,57,20394
AB00360,AAA7109360,11,115.662476,24.739902999999998,1,0,0,0,0,2018-10-08 23:50:35,58,20395
AB00360,AAA7109360,10,115.66250500000001,24.740053,1,0,0,0,0,2018-10-08 23:50:36,59,20395
AB00360,AAA7109360,9,115.66253300000001,24.740203,1,0,0,0,0,2018-10-08 23:50:37,60,20395
AB00360,AAA7109360,9,115.66256000000001,24.740357999999997,1,0,0,0,0,2018-10-08 23:50:38,60,20395
AB00360,AAA7109360,9,115.66258300000001,24.740508,1,0,0,0,0,2018-10-08 23:50:39,60,20395
AB00360,AAA7109360,8,115.66260600000001,24.740658,1,0,0,0,0,2018-10-08 23:50:40,60,20395
AB00360,AAA7109360,8,115.66263300000001,24.740814999999998,1,0,0,0,0,2018-10-08 23:50:41,60,20395
AB00360,AAA7109360,8,115.66265600000001,24.740965,1,0,0,0,0,2018-10-08 23:50:42,60,20395
AB00360,AAA7109360,8,115.66268000000001,24.741116,1,0,0,0,0,2018-10-08 23:50:43,60,20395
AB00360,AAA7109360,7,115.662706,24.74127,1,0,0,0,0,2018-10-08 23:50:44,61,20395
AB00360,AAA7109360,8,115.66273000000001,24.741421,1,0,0,0,0,2018-10-08 23:50:45,61,20395
AB00360,AAA7109360,7,115.66275300000001,24.741571,1,0,0,0,0,2018-10-08 23:50:46,61,20395
AB00360,AAA7109360,7,115.662775,24.741723,1,0,0,0,0,2018-10-08 23:50:47,61,20395
AB00360,AAA7109360,7,115.66279499999999,24.741873000000002,1,0,0,0,0,2018-10-08 23:50:48,59,20395
AB00360,AAA7109360,8,115.66281799999999,24.742020999999998,1,0,0,0,0,2018-10-08 23:50:49,59,20395
AB00360,AAA7109360,8,115.66284099999999,24.742168,1,0,0,0,0,2018-10-08 23:50:50,60,20395
AB00360,AAA7109360,8,115.662866,24.742318,1,0,0,0,0,2018-10-08 23:50:51,60,20395
AB00360,AAA7109360,7,115.66288600000001,24.742468,1,0,0,0,0,2018-10-08 23:50:52,60,20395
AB00360,AAA7109360,7,115.662908,24.742618,1,0,0,0,0,2018-10-08 23:50:53,60,20395
AB00360,AAA7109360,7,115.66292800000001,24.742765,1,0,0,0,0,2018-10-08 23:50:54,60,20395
AB00360,AAA7109360,8,115.662948,24.742913,1,0,0,0,0,2018-10-08 23:50:55,60,20395
AB00360,AAA7109360,7,115.66296799999999,24.743063,1,0,0,0,0,2018-10-08 23:50:56,60,20395
AB00360,AAA7109360,7,115.662986,24.743213,1,0,0,0,0,2018-10-08 23:50:57,59,20395
AB00360,AAA7109360,7,115.66300600000001,24.743357999999997,1,0,0,0,0,2018-10-08 23:50:58,58,20395
AB00360,AAA7109360,8,115.66303,24.743503,1,0,0,0,0,2018-10-08 23:50:59,58,20395
AB00360,AAA7109360,7,115.663055,24.743646,1,0,0,0,0,2018-10-08 23:51:00,58,20395
AB00360,AAA7109360,7,115.663078,24.743788000000002,1,0,0,0,0,2018-10-08 23:51:01,58,20395
AB00360,AAA7109360,7,115.6631,24.743931,1,0,0,0,0,2018-10-08 23:51:02,57,20395
AB00360,AAA7109360,7,115.66311999999999,24.744070999999998,1,0,0,0,0,2018-10-08 23:51:03,57,20395
AB00360,AAA7109360,7,115.66314299999999,24.744213000000002,1,0,0,0,0,2018-10-08 23:51:04,57,20395
AB00360,AAA7109360,7,115.66316499999999,24.744355,1,0,0,0,0,2018-10-08 23:51:05,56,20395
AB00360,AAA7109360,8,115.66318799999999,24.744493,1,0,0,0,0,2018-10-08 23:51:06,55,20395
AB00360,AAA7109360,11,115.663215,24.744625,1,0,0,0,0,2018-10-08 23:51:07,53,20395
AB00360,AAA7109360,15,115.663251,24.744754999999998,1,0,0,0,0,2018-10-08 23:51:08,54,20395
AB00360,AAA7109360,20,115.663303,24.744885,1,0,0,0,0,2018-10-08 23:51:09,56,20395
AB00360,AAA7109360,27,115.663371,24.74501,1,0,0,0,0,2018-10-08 23:51:10,55,20395
AB00360,AAA7109360,33,115.663451,24.745123,1,0,0,0,0,2018-10-08 23:51:11,54,20395
AB00360,AAA7109360,38,115.663545,24.74523,1,0,0,0,0,2018-10-08 23:51:12,54,20395
AB00360,AAA7109360,42,115.663643,24.745328,1,0,0,0,0,2018-10-08 23:51:13,55,20395
AB00360,AAA7109360,45,115.663751,24.745425,1,0,0,0,0,2018-10-08 23:51:14,55,20395
AB00360,AAA7109360,48,115.66386499999999,24.745515,1,0,0,0,0,2018-10-08 23:51:15,55,20395
AB00360,AAA7109360,49,115.663976,24.745601,1,0,0,0,0,2018-10-08 23:51:16,55,20395
AB00360,AAA7109360,49,115.66408999999999,24.74569,1,0,0,0,0,2018-10-08 23:51:17,55,20395
AB00360,AAA7109360,49,115.664201,24.745778,1,0,0,0,0,2018-10-08 23:51:18,55,20395
AB00360,AAA7109360,49,115.66431599999999,24.745867999999998,1,0,0,0,0,2018-10-08 23:51:19,55,20395
AB00360,AAA7109360,49,115.66443100000001,24.74596,1,0,0,0,0,2018-10-08 23:51:20,56,20395
AB00360,AAA7109360,49,115.664546,24.74605,1,0,0,0,0,2018-10-08 23:51:21,56,20395
AB00360,AAA7109360,49,115.66466000000001,24.746141,1,0,0,0,0,2018-10-08 23:51:22,56,20395
AB00360,AAA7109360,50,115.664778,24.746230999999998,1,0,0,0,0,2018-10-08 23:51:23,56,20395
AB00360,AAA7109360,50,115.664895,24.746318,1,0,0,0,0,2018-10-08 23:51:24,55,20395
AB00360,AAA7109360,50,115.665011,24.746406,1,0,0,0,0,2018-10-08 23:51:25,55,20395
AB00360,AAA7109360,50,115.665128,24.746493,1,0,0,0,0,2018-10-08 23:51:26,55,20395
AB00360,AAA7109360,49,115.665245,24.746581,1,0,0,0,0,2018-10-08 23:51:27,55,20395
AB00360,AAA7109360,49,115.665356,24.74667,1,0,0,0,0,2018-10-08 23:51:28,54,20395
AB00360,AAA7109360,49,115.66546799999999,24.746756,1,0,0,0,0,2018-10-08 23:51:29,53,20395
