vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00357,AAA7109357,54,114.271873,26.740647999999997,1,0,0,0,0,2018-10-07 21:53:29,41,17716
AD00357,AAA7109357,54,114.27197,26.740708,1,0,0,0,0,2018-10-07 21:53:30,42,17716
AD00357,AAA7109357,54,114.27207,26.74077,1,0,0,0,0,2018-10-07 21:53:31,44,17716
AD00357,AAA7109357,55,114.272171,26.740834999999997,1,0,0,0,0,2018-10-07 21:53:32,45,17716
AD00357,AAA7109357,55,114.272276,26.7409,1,0,0,0,0,2018-10-07 21:53:33,45,17716
AD00357,AAA7109357,54,114.27238,26.740965999999997,1,0,0,0,0,2018-10-07 21:53:34,45,17716
AD00357,AAA7109357,54,114.27248300000001,26.741033,1,0,0,0,0,2018-10-07 21:53:35,45,17716
AD00357,AAA7109357,54,114.272585,26.7411,1,0,0,0,0,2018-10-07 21:53:36,45,17716
AD00357,AAA7109357,55,114.27268799999999,26.741163,1,0,0,0,0,2018-10-07 21:53:37,45,17716
AD00357,AAA7109357,56,114.272795,26.741228000000003,1,0,0,0,0,2018-10-07 21:53:38,46,17716
AD00357,AAA7109357,55,114.272903,26.741295,1,0,0,0,0,2018-10-07 21:53:39,47,17716
AD00357,AAA7109357,55,114.27301299999999,26.741363,1,0,0,0,0,2018-10-07 21:53:40,47,17716
AD00357,AAA7109357,55,114.27311999999999,26.741433,1,0,0,0,0,2018-10-07 21:53:41,47,17716
AD00357,AAA7109357,56,114.273228,26.7415,1,0,0,0,0,2018-10-07 21:53:42,46,17716
AD00357,AAA7109357,56,114.273331,26.741566,1,0,0,0,0,2018-10-07 21:53:43,45,17716
AD00357,AAA7109357,55,114.27343300000001,26.741630999999998,1,0,0,0,0,2018-10-07 21:53:44,43,17716
AD00357,AAA7109357,56,114.273531,26.741692999999998,1,0,0,0,0,2018-10-07 21:53:45,42,17716
AD00357,AAA7109357,57,114.27362600000001,26.74175,1,0,0,0,0,2018-10-07 21:53:46,41,17716
AD00357,AAA7109357,56,114.27372,26.741803000000004,1,0,0,0,0,2018-10-07 21:53:47,40,17716
AD00357,AAA7109357,57,114.27381100000001,26.741856,1,0,0,0,0,2018-10-07 21:53:48,39,17716
AD00357,AAA7109357,56,114.273898,26.741908000000002,1,0,0,0,0,2018-10-07 21:53:49,37,17716
AD00357,AAA7109357,57,114.273983,26.74196,1,0,0,0,0,2018-10-07 21:53:50,36,17716
AD00357,AAA7109357,55,114.27406299999998,26.742006,1,0,0,0,0,2018-10-07 21:53:51,34,17716
AD00357,AAA7109357,57,114.274133,26.742047999999997,1,0,0,0,0,2018-10-07 21:53:52,29,17716
AD00357,AAA7109357,61,114.274203,26.742081,1,0,0,0,0,2018-10-07 21:53:53,27,17716
AD00357,AAA7109357,73,114.274273,26.742101,1,0,0,0,0,2018-10-07 21:53:54,27,17716
AD00357,AAA7109357,88,114.27434099999999,26.742103000000004,1,0,0,0,0,2018-10-07 21:53:55,25,17716
AD00357,AAA7109357,106,114.274413,26.742085999999997,1,0,0,0,0,2018-10-07 21:53:56,26,17716
AD00357,AAA7109357,123,114.274478,26.742046000000002,1,0,0,0,0,2018-10-07 21:53:57,28,17716
AD00357,AAA7109357,140,114.27453,26.741991,1,0,0,0,0,2018-10-07 21:53:58,28,17716
AD00357,AAA7109357,148,114.274573,26.741926,1,0,0,0,0,2018-10-07 21:53:59,31,17716
AD00357,AAA7109357,146,114.27462,26.741856,1,0,0,0,0,2018-10-07 21:54:00,32,17716
AD00357,AAA7109357,146,114.27467,26.741781,1,0,0,0,0,2018-10-07 21:54:01,33,17716
AD00357,AAA7109357,146,114.274726,26.741701000000003,1,0,0,0,0,2018-10-07 21:54:02,36,17716
AD00357,AAA7109357,145,114.27478799999999,26.74162,1,0,0,0,0,2018-10-07 21:54:03,38,17716
AD00357,AAA7109357,144,114.274851,26.741535,1,0,0,0,0,2018-10-07 21:54:04,40,17716
AD00357,AAA7109357,145,114.27492,26.741443,1,0,0,0,0,2018-10-07 21:54:05,42,17716
AD00357,AAA7109357,145,114.27499099999999,26.741351,1,0,0,0,0,2018-10-07 21:54:06,44,17716
AD00357,AAA7109357,144,114.275066,26.741253000000004,1,0,0,0,0,2018-10-07 21:54:07,46,17717
AD00357,AAA7109357,144,114.275145,26.741155,1,0,0,0,0,2018-10-07 21:54:08,48,17717
AD00357,AAA7109357,144,114.275225,26.741056,1,0,0,0,0,2018-10-07 21:54:09,47,17717
AD00357,AAA7109357,143,114.275305,26.740959999999998,1,0,0,0,0,2018-10-07 21:54:10,47,17717
AD00357,AAA7109357,144,114.27538,26.740863,1,0,0,0,0,2018-10-07 21:54:11,47,17717
AD00357,AAA7109357,144,114.275458,26.740765000000003,1,0,0,0,0,2018-10-07 21:54:12,47,17717
AD00357,AAA7109357,144,114.27553600000002,26.740668,1,0,0,0,0,2018-10-07 21:54:13,48,17717
AD00357,AAA7109357,143,114.27561499999999,26.740571000000003,1,0,0,0,0,2018-10-07 21:54:14,48,17717
AD00357,AAA7109357,142,114.275695,26.740475,1,0,0,0,0,2018-10-07 21:54:15,48,17717
AD00357,AAA7109357,142,114.27577099999999,26.740378000000003,1,0,0,0,0,2018-10-07 21:54:16,47,17717
AD00357,AAA7109357,142,114.27585,26.740283,1,0,0,0,0,2018-10-07 21:54:17,47,17717
AD00357,AAA7109357,142,114.275926,26.740188,1,0,0,0,0,2018-10-07 21:54:18,46,17717
AD00357,AAA7109357,142,114.276005,26.740096,1,0,0,0,0,2018-10-07 21:54:19,46,17717
AD00357,AAA7109357,142,114.276081,26.740006,1,0,0,0,0,2018-10-07 21:54:20,45,17717
AD00357,AAA7109357,140,114.27615300000001,26.739929999999998,1,0,0,0,0,2018-10-07 21:54:21,41,17717
AD00357,AAA7109357,136,114.276215,26.739863,1,0,0,0,0,2018-10-07 21:54:22,34,17717
AD00357,AAA7109357,129,114.276335,26.739760999999998,1,0,0,0,0,2018-10-07 21:54:24,29,17717
AD00357,AAA7109357,123,114.27639599999999,26.739722999999998,1,0,0,0,0,2018-10-07 21:54:25,28,17717
AD00357,AAA7109357,118,114.27646100000001,26.739690000000003,1,0,0,0,0,2018-10-07 21:54:26,27,17717
AD00357,AAA7109357,104,114.27654299999999,26.739675,1,0,0,0,0,2018-10-07 21:54:27,29,17717
AD00357,AAA7109357,92,114.27662600000001,26.739673,1,0,0,0,0,2018-10-07 21:54:28,30,17717
AD00357,AAA7109357,76,114.27671000000001,26.739693,1,0,0,0,0,2018-10-07 21:54:29,30,17717
AD00357,AAA7109357,63,114.27678799999998,26.739728000000003,1,0,0,0,0,2018-10-07 21:54:30,30,17717
AD00357,AAA7109357,51,114.276858,26.739781,1,0,0,0,0,2018-10-07 21:54:31,32,17717
AD00357,AAA7109357,48,114.276931,26.73984,1,0,0,0,0,2018-10-07 21:54:32,33,17717
AD00357,AAA7109357,48,114.277006,26.739906,1,0,0,0,0,2018-10-07 21:54:33,34,17717
AD00357,AAA7109357,48,114.27708,26.73997,1,0,0,0,0,2018-10-07 21:54:34,36,17717
AD00357,AAA7109357,47,114.27715800000001,26.740035,1,0,0,0,0,2018-10-07 21:54:35,37,17717
AD00357,AAA7109357,50,114.27723999999999,26.7401,1,0,0,0,0,2018-10-07 21:54:36,39,17717
AD00357,AAA7109357,51,114.277325,26.740166,1,0,0,0,0,2018-10-07 21:54:37,40,17717
AD00357,AAA7109357,50,114.277413,26.740233,1,0,0,0,0,2018-10-07 21:54:38,42,17717
AD00357,AAA7109357,50,114.27750800000001,26.740305,1,0,0,0,0,2018-10-07 21:54:39,44,17717
AD00357,AAA7109357,52,114.277606,26.740378000000003,1,0,0,0,0,2018-10-07 21:54:40,45,17717
AD00357,AAA7109357,49,114.277708,26.740456,1,0,0,0,0,2018-10-07 21:54:41,47,17717
AD00357,AAA7109357,49,114.27781499999999,26.740536,1,0,0,0,0,2018-10-07 21:54:42,49,17717
AD00357,AAA7109357,49,114.27792,26.74062,1,0,0,0,0,2018-10-07 21:54:43,50,17717
AD00357,AAA7109357,49,114.278021,26.740701,1,0,0,0,0,2018-10-07 21:54:44,49,17717
AD00357,AAA7109357,49,114.278123,26.740786,1,0,0,0,0,2018-10-07 21:54:45,49,17717
AD00357,AAA7109357,49,114.278225,26.740871000000002,1,0,0,0,0,2018-10-07 21:54:46,50,17717
AD00357,AAA7109357,49,114.27833100000001,26.740958000000003,1,0,0,0,0,2018-10-07 21:54:47,51,17717
AD00357,AAA7109357,49,114.27843999999999,26.741045,1,0,0,0,0,2018-10-07 21:54:48,52,17717
AD00357,AAA7109357,48,114.27855100000001,26.741133,1,0,0,0,0,2018-10-07 21:54:49,53,17717
AD00357,AAA7109357,49,114.27866499999999,26.741221000000003,1,0,0,0,0,2018-10-07 21:54:50,54,17717
AD00357,AAA7109357,49,114.27878,26.74131,1,0,0,0,0,2018-10-07 21:54:51,55,17717
AD00357,AAA7109357,49,114.27889499999999,26.7414,1,0,0,0,0,2018-10-07 21:54:52,55,17717
AD00357,AAA7109357,48,114.27901100000001,26.741490000000002,1,0,0,0,0,2018-10-07 21:54:53,56,17717
AD00357,AAA7109357,48,114.279128,26.741581,1,0,0,0,0,2018-10-07 21:54:54,56,17717
AD00357,AAA7109357,48,114.27924499999999,26.741673,1,0,0,0,0,2018-10-07 21:54:55,55,17717
AD00357,AAA7109357,48,114.279358,26.741761,1,0,0,0,0,2018-10-07 21:54:56,54,17717
AD00357,AAA7109357,48,114.27946999999999,26.741851,1,0,0,0,0,2018-10-07 21:54:57,54,17717
AD00357,AAA7109357,49,114.27958000000001,26.741938,1,0,0,0,0,2018-10-07 21:54:58,52,17717
AD00357,AAA7109357,49,114.27968999999999,26.742021,1,0,0,0,0,2018-10-07 21:54:59,52,17717
AD00357,AAA7109357,49,114.2798,26.742105,1,0,0,0,0,2018-10-07 21:55:00,51,17717
AD00357,AAA7109357,49,114.279908,26.742188,1,0,0,0,0,2018-10-07 21:55:01,51,17717
AD00357,AAA7109357,49,114.28001499999999,26.74227,1,0,0,0,0,2018-10-07 21:55:02,51,17717
AD00357,AAA7109357,49,114.280121,26.742353,1,0,0,0,0,2018-10-07 21:55:03,50,17717
AD00357,AAA7109357,49,114.280225,26.742433000000002,1,0,0,0,0,2018-10-07 21:55:04,50,17717
AD00357,AAA7109357,49,114.28033,26.742515,1,0,0,0,0,2018-10-07 21:55:05,51,17717
AD00357,AAA7109357,49,114.28043600000001,26.742597999999997,1,0,0,0,0,2018-10-07 21:55:06,51,17717
AD00357,AAA7109357,48,114.280543,26.742681,1,0,0,0,0,2018-10-07 21:55:07,52,17717
AD00357,AAA7109357,48,114.28065,26.742765999999996,1,0,0,0,0,2018-10-07 21:55:08,52,17717
AD00357,AAA7109357,49,114.28076000000001,26.742855,1,0,0,0,0,2018-10-07 21:55:09,52,17717
AD00357,AAA7109357,49,114.28087,26.74294,1,0,0,0,0,2018-10-07 21:55:10,52,17717
AD00357,AAA7109357,50,114.280983,26.743026,1,0,0,0,0,2018-10-07 21:55:11,52,17717
AD00357,AAA7109357,51,114.2811,26.743111,1,0,0,0,0,2018-10-07 21:55:12,51,17717
AD00357,AAA7109357,50,114.28121499999999,26.743195,1,0,0,0,0,2018-10-07 21:55:13,52,17717
AD00357,AAA7109357,53,114.281446,26.743353000000003,1,0,0,0,0,2018-10-07 21:55:15,51,17717
AD00357,AAA7109357,54,114.28156299999999,26.743426,1,0,0,0,0,2018-10-07 21:55:16,51,17717
AD00357,AAA7109357,55,114.281681,26.743498,1,0,0,0,0,2018-10-07 21:55:17,51,17717
AD00357,AAA7109357,57,114.2818,26.743568,1,0,0,0,0,2018-10-07 21:55:18,50,17717
AD00357,AAA7109357,58,114.28191799999999,26.743633000000003,1,0,0,0,0,2018-10-07 21:55:19,50,17717
AD00357,AAA7109357,57,114.28203500000001,26.7437,1,0,0,0,0,2018-10-07 21:55:20,50,17717
AD00357,AAA7109357,58,114.282155,26.743765999999997,1,0,0,0,0,2018-10-07 21:55:21,50,17717
AD00357,AAA7109357,59,114.282276,26.743831,1,0,0,0,0,2018-10-07 21:55:22,51,17717
AD00357,AAA7109357,61,114.28240500000001,26.743893,1,0,0,0,0,2018-10-07 21:55:23,52,17717
AD00357,AAA7109357,63,114.28253600000001,26.743953,1,0,0,0,0,2018-10-07 21:55:24,53,17717
AD00357,AAA7109357,64,114.282675,26.744013,1,0,0,0,0,2018-10-07 21:55:25,55,17718
AD00357,AAA7109357,64,114.28281499999999,26.744071,1,0,0,0,0,2018-10-07 21:55:26,56,17718
AD00357,AAA7109357,66,114.28296100000001,26.744128000000003,1,0,0,0,0,2018-10-07 21:55:27,56,17718
AD00357,AAA7109357,67,114.28311000000001,26.744181,1,0,0,0,0,2018-10-07 21:55:28,57,17718
AD00357,AAA7109357,67,114.28326000000001,26.744234999999996,1,0,0,0,0,2018-10-07 21:55:29,58,17718
AD00357,AAA7109357,68,114.283413,26.744284999999998,1,0,0,0,0,2018-10-07 21:55:30,58,17718
AD00357,AAA7109357,70,114.28356799999999,26.744334999999996,1,0,0,0,0,2018-10-07 21:55:31,59,17718
AD00357,AAA7109357,71,114.283726,26.744381,1,0,0,0,0,2018-10-07 21:55:32,60,17718
AD00357,AAA7109357,73,114.283883,26.744425,1,0,0,0,0,2018-10-07 21:55:33,60,17718
AD00357,AAA7109357,74,114.284043,26.744466,1,0,0,0,0,2018-10-07 21:55:34,60,17718
AD00357,AAA7109357,75,114.284201,26.744501,1,0,0,0,0,2018-10-07 21:55:35,59,17718
AD00357,AAA7109357,76,114.284361,26.744536,1,0,0,0,0,2018-10-07 21:55:36,58,17718
AD00357,AAA7109357,77,114.28452,26.74457,1,0,0,0,0,2018-10-07 21:55:37,58,17718
AD00357,AAA7109357,78,114.284676,26.744603,1,0,0,0,0,2018-10-07 21:55:38,57,17718
AD00357,AAA7109357,80,114.28483600000001,26.744628000000002,1,0,0,0,0,2018-10-07 21:55:39,58,17718
AD00357,AAA7109357,81,114.28499599999999,26.744651,1,0,0,0,0,2018-10-07 21:55:40,57,17718
AD00357,AAA7109357,81,114.28515800000001,26.744671000000004,1,0,0,0,0,2018-10-07 21:55:41,57,17718
AD00357,AAA7109357,82,114.28531000000001,26.744690000000002,1,0,0,0,0,2018-10-07 21:55:42,54,17718
AD00357,AAA7109357,82,114.28545,26.744706,1,0,0,0,0,2018-10-07 21:55:43,51,17718
AD00357,AAA7109357,82,114.28558799999999,26.744721000000002,1,0,0,0,0,2018-10-07 21:55:44,51,17718
AD00357,AAA7109357,83,114.285725,26.744735,1,0,0,0,0,2018-10-07 21:55:45,50,17718
AD00357,AAA7109357,83,114.28584599999999,26.744747999999998,1,0,0,0,0,2018-10-07 21:55:46,45,17718
AD00357,AAA7109357,83,114.28596599999999,26.744758,1,0,0,0,0,2018-10-07 21:55:47,43,17718
AD00357,AAA7109357,84,114.286076,26.744766,1,0,0,0,0,2018-10-07 21:55:48,39,17718
AD00357,AAA7109357,84,114.286173,26.744775,1,0,0,0,0,2018-10-07 21:55:49,35,17718
AD00357,AAA7109357,93,114.286258,26.744770000000003,1,0,0,0,0,2018-10-07 21:55:50,31,17718
AD00357,AAA7109357,108,114.286341,26.744746000000003,1,0,0,0,0,2018-10-07 21:55:51,32,17718
AD00357,AAA7109357,127,114.28641,26.744703,1,0,0,0,0,2018-10-07 21:55:52,31,17718
AD00357,AAA7109357,135,114.286478,26.744643,1,0,0,0,0,2018-10-07 21:55:53,34,17718
AD00357,AAA7109357,141,114.28653600000001,26.744575,1,0,0,0,0,2018-10-07 21:55:54,34,17718
AD00357,AAA7109357,145,114.28659099999999,26.744497999999997,1,0,0,0,0,2018-10-07 21:55:55,35,17718
AD00357,AAA7109357,150,114.28664099999999,26.744415000000004,1,0,0,0,0,2018-10-07 21:55:56,36,17718
AD00357,AAA7109357,154,114.28669099999999,26.744326,1,0,0,0,0,2018-10-07 21:55:57,38,17718
AD00357,AAA7109357,158,114.28673500000001,26.744234999999996,1,0,0,0,0,2018-10-07 21:55:58,39,17718
AD00357,AAA7109357,162,114.286771,26.74414,1,0,0,0,0,2018-10-07 21:55:59,40,17718
AD00357,AAA7109357,161,114.28681,26.744040000000002,1,0,0,0,0,2018-10-07 21:56:00,42,17718
AD00357,AAA7109357,159,114.28685300000001,26.743938,1,0,0,0,0,2018-10-07 21:56:01,43,17718
AD00357,AAA7109357,160,114.286896,26.743834999999997,1,0,0,0,0,2018-10-07 21:56:02,43,17718
AD00357,AAA7109357,158,114.28693999999999,26.743731,1,0,0,0,0,2018-10-07 21:56:03,44,17718
AD00357,AAA7109357,160,114.28698100000001,26.743625,1,0,0,0,0,2018-10-07 21:56:04,45,17718
AD00357,AAA7109357,159,114.287023,26.743513,1,0,0,0,0,2018-10-07 21:56:05,47,17718
AD00357,AAA7109357,158,114.28707299999999,26.743405,1,0,0,0,0,2018-10-07 21:56:06,47,17718
AD00357,AAA7109357,158,114.287123,26.743296,1,0,0,0,0,2018-10-07 21:56:07,47,17718
AD00357,AAA7109357,158,114.28716999999999,26.743185999999998,1,0,0,0,0,2018-10-07 21:56:08,48,17718
AD00357,AAA7109357,158,114.28721599999999,26.743075,1,0,0,0,0,2018-10-07 21:56:09,48,17718
AD00357,AAA7109357,158,114.28726599999999,26.742960999999998,1,0,0,0,0,2018-10-07 21:56:10,48,17718
AD00357,AAA7109357,158,114.28731499999999,26.742848,1,0,0,0,0,2018-10-07 21:56:11,49,17718
AD00357,AAA7109357,158,114.287365,26.742734999999996,1,0,0,0,0,2018-10-07 21:56:12,49,17718
AD00357,AAA7109357,159,114.28741299999999,26.742618,1,0,0,0,0,2018-10-07 21:56:13,50,17718
AD00357,AAA7109357,158,114.28746299999999,26.742501,1,0,0,0,0,2018-10-07 21:56:14,50,17718
AD00357,AAA7109357,159,114.28751499999998,26.742383,1,0,0,0,0,2018-10-07 21:56:15,50,17718
AD00357,AAA7109357,159,114.28756499999999,26.742265999999997,1,0,0,0,0,2018-10-07 21:56:16,50,17718
AD00357,AAA7109357,159,114.28761599999999,26.74215,1,0,0,0,0,2018-10-07 21:56:17,50,17718
AD00357,AAA7109357,159,114.28766499999999,26.74203,1,0,0,0,0,2018-10-07 21:56:18,50,17718
AD00357,AAA7109357,159,114.28771299999998,26.741915999999996,1,0,0,0,0,2018-10-07 21:56:19,50,17718
AD00357,AAA7109357,158,114.287761,26.741801000000002,1,0,0,0,0,2018-10-07 21:56:20,49,17718
AD00357,AAA7109357,158,114.287811,26.741685999999998,1,0,0,0,0,2018-10-07 21:56:21,50,17718
AD00357,AAA7109357,158,114.28786299999999,26.741571,1,0,0,0,0,2018-10-07 21:56:22,50,17718
AD00357,AAA7109357,158,114.28791299999999,26.741456,1,0,0,0,0,2018-10-07 21:56:23,49,17718
AD00357,AAA7109357,158,114.28796499999999,26.74134,1,0,0,0,0,2018-10-07 21:56:24,49,17718
AD00357,AAA7109357,158,114.28801499999999,26.741222999999998,1,0,0,0,0,2018-10-07 21:56:25,50,17718
AD00357,AAA7109357,158,114.28806499999999,26.741104999999997,1,0,0,0,0,2018-10-07 21:56:26,51,17718
AD00357,AAA7109357,158,114.288118,26.740985,1,0,0,0,0,2018-10-07 21:56:27,52,17718
AD00357,AAA7109357,158,114.288176,26.740859999999998,1,0,0,0,0,2018-10-07 21:56:28,54,17718
AD00357,AAA7109357,158,114.288233,26.74073,1,0,0,0,0,2018-10-07 21:56:29,56,17718
AD00357,AAA7109357,159,114.28829099999999,26.740596000000004,1,0,0,0,0,2018-10-07 21:56:30,58,17718
AD00357,AAA7109357,159,114.288351,26.740458,1,0,0,0,0,2018-10-07 21:56:31,60,17718
AD00357,AAA7109357,159,114.28841299999999,26.740315999999996,1,0,0,0,0,2018-10-07 21:56:32,61,17718
AD00357,AAA7109357,159,114.28848,26.740171000000004,1,0,0,0,0,2018-10-07 21:56:33,63,17718
AD00357,AAA7109357,159,114.28861299999998,26.739860999999998,1,0,0,0,0,2018-10-07 21:56:35,67,17718
AD00357,AAA7109357,158,114.28868500000002,26.7397,1,0,0,0,0,2018-10-07 21:56:36,69,17718
AD00357,AAA7109357,158,114.288756,26.739535999999998,1,0,0,0,0,2018-10-07 21:56:37,70,17719
AD00357,AAA7109357,159,114.288826,26.739372999999997,1,0,0,0,0,2018-10-07 21:56:38,70,17719
AD00357,AAA7109357,158,114.288896,26.739209999999996,1,0,0,0,0,2018-10-07 21:56:39,70,17719
AD00357,AAA7109357,158,114.288968,26.739046000000002,1,0,0,0,0,2018-10-07 21:56:40,71,17719
AD00357,AAA7109357,158,114.28903999999999,26.738883,1,0,0,0,0,2018-10-07 21:56:41,70,17719
AD00357,AAA7109357,159,114.28911000000001,26.738721,1,0,0,0,0,2018-10-07 21:56:42,70,17719
AD00357,AAA7109357,157,114.289181,26.738559999999996,1,0,0,0,0,2018-10-07 21:56:43,70,17719
AD00357,AAA7109357,156,114.289328,26.738241,1,0,0,0,0,2018-10-07 21:56:45,68,17719
AD00357,AAA7109357,157,114.289401,26.738083000000003,1,0,0,0,0,2018-10-07 21:56:46,67,17719
AD00357,AAA7109357,158,114.289468,26.737923,1,0,0,0,0,2018-10-07 21:56:47,67,17719
AD00357,AAA7109357,159,114.28953500000001,26.737765999999997,1,0,0,0,0,2018-10-07 21:56:48,67,17719
AD00357,AAA7109357,159,114.28966499999999,26.737454999999997,1,0,0,0,0,2018-10-07 21:56:50,67,17719
AD00357,AAA7109357,160,114.289725,26.7373,1,0,0,0,0,2018-10-07 21:56:51,66,17719
AD00357,AAA7109357,159,114.28978799999999,26.737147999999998,1,0,0,0,0,2018-10-07 21:56:52,65,17719
AD00357,AAA7109357,159,114.289851,26.736995,1,0,0,0,0,2018-10-07 21:56:53,65,17719
AD00357,AAA7109357,159,114.28991299999998,26.736846000000003,1,0,0,0,0,2018-10-07 21:56:54,64,17719
AD00357,AAA7109357,158,114.289978,26.736696000000002,1,0,0,0,0,2018-10-07 21:56:55,64,17719
AD00357,AAA7109357,159,114.29004099999999,26.736551000000002,1,0,0,0,0,2018-10-07 21:56:56,63,17719
AD00357,AAA7109357,159,114.29010500000001,26.736406,1,0,0,0,0,2018-10-07 21:56:57,62,17719
AD00357,AAA7109357,158,114.290173,26.73627,1,0,0,0,0,2018-10-07 21:56:58,62,17719
AD00357,AAA7109357,158,114.290231,26.736126000000002,1,0,0,0,0,2018-10-07 21:56:59,61,17719
AD00357,AAA7109357,159,114.290291,26.735985,1,0,0,0,0,2018-10-07 21:57:00,61,17719
AD00357,AAA7109357,159,114.290351,26.735840999999997,1,0,0,0,0,2018-10-07 21:57:01,60,17719
AD00357,AAA7109357,159,114.290411,26.735698,1,0,0,0,0,2018-10-07 21:57:02,61,17719
AD00357,AAA7109357,159,114.29047,26.735556,1,0,0,0,0,2018-10-07 21:57:03,60,17719
AD00357,AAA7109357,158,114.29053,26.735415999999997,1,0,0,0,0,2018-10-07 21:57:04,60,17719
AD00357,AAA7109357,158,114.29058799999999,26.735278000000005,1,0,0,0,0,2018-10-07 21:57:05,59,17719
AD00357,AAA7109357,159,114.290648,26.73514,1,0,0,0,0,2018-10-07 21:57:06,59,17719
AD00357,AAA7109357,159,114.29070800000001,26.735,1,0,0,0,0,2018-10-07 21:57:07,60,17719
AD00357,AAA7109357,159,114.290765,26.734859999999998,1,0,0,0,0,2018-10-07 21:57:08,60,17719
AD00357,AAA7109357,158,114.290825,26.734721,1,0,0,0,0,2018-10-07 21:57:09,59,17719
AD00357,AAA7109357,158,114.29088300000001,26.734585,1,0,0,0,0,2018-10-07 21:57:10,60,17719
AD00357,AAA7109357,158,114.290945,26.734446000000002,1,0,0,0,0,2018-10-07 21:57:11,60,17719
AD00357,AAA7109357,158,114.29100600000001,26.734308000000002,1,0,0,0,0,2018-10-07 21:57:12,59,17719
AD00357,AAA7109357,158,114.29106599999999,26.734171000000003,1,0,0,0,0,2018-10-07 21:57:13,59,17719
AD00357,AAA7109357,158,114.291125,26.734035,1,0,0,0,0,2018-10-07 21:57:14,58,17719
AD00357,AAA7109357,158,114.291183,26.7339,1,0,0,0,0,2018-10-07 21:57:15,58,17719
AD00357,AAA7109357,158,114.29124099999999,26.733765999999996,1,0,0,0,0,2018-10-07 21:57:16,57,17719
AD00357,AAA7109357,158,114.291301,26.733634999999996,1,0,0,0,0,2018-10-07 21:57:17,57,17719
AD00357,AAA7109357,159,114.29135600000001,26.733504999999997,1,0,0,0,0,2018-10-07 21:57:18,56,17719
AD00357,AAA7109357,162,114.29140600000001,26.733371,1,0,0,0,0,2018-10-07 21:57:19,55,17719
AD00357,AAA7109357,166,114.29144299999999,26.733240000000002,1,0,0,0,0,2018-10-07 21:57:20,54,17719
AD00357,AAA7109357,171,114.291468,26.733115,1,0,0,0,0,2018-10-07 21:57:21,53,17719
AD00357,AAA7109357,175,114.29148300000001,26.732996000000004,1,0,0,0,0,2018-10-07 21:57:22,49,17719
AD00357,AAA7109357,179,114.291486,26.732879999999998,1,0,0,0,0,2018-10-07 21:57:23,46,17719
AD00357,AAA7109357,183,114.291478,26.732776,1,0,0,0,0,2018-10-07 21:57:24,42,17719
AD00357,AAA7109357,189,114.29146000000001,26.732683,1,0,0,0,0,2018-10-07 21:57:25,37,17719
AD00357,AAA7109357,198,114.29143,26.732601000000003,1,0,0,0,0,2018-10-07 21:57:26,34,17719
AD00357,AAA7109357,209,114.291385,26.732526,1,0,0,0,0,2018-10-07 21:57:27,33,17719
AD00357,AAA7109357,221,114.29132299999999,26.732465,1,0,0,0,0,2018-10-07 21:57:28,33,17719
AD00357,AAA7109357,228,114.291255,26.732406,1,0,0,0,0,2018-10-07 21:57:29,32,17719
AD00357,AAA7109357,226,114.29118500000001,26.73235,1,0,0,0,0,2018-10-07 21:57:30,33,17719
AD00357,AAA7109357,215,114.291128,26.732283000000002,1,0,0,0,0,2018-10-07 21:57:31,33,17719
AD00357,AAA7109357,200,114.29109299999999,26.732201,1,0,0,0,0,2018-10-07 21:57:32,34,17719
AD00357,AAA7109357,183,114.29108500000001,26.732115999999998,1,0,0,0,0,2018-10-07 21:57:33,35,17719
AD00357,AAA7109357,165,114.29110800000001,26.732033,1,0,0,0,0,2018-10-07 21:57:34,35,17719
