vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AA00434,AAA7109434,170,115.82480600000001,28.700522999999997,1,0,0,0,0,2018-09-24 23:45:27,0,15350
AA00434,AAA7109434,173,115.82481299999999,28.7005,1,0,0,0,0,2018-09-24 23:45:28,0,15350
AA00434,AAA7109434,180,115.82481299999999,28.700475,1,0,0,0,0,2018-09-24 23:45:29,0,15350
AA00434,AAA7109434,187,115.82481100000001,28.700451,1,0,0,0,0,2018-09-24 23:45:30,0,15350
AA00434,AAA7109434,190,115.82481000000001,28.700429999999997,1,0,0,0,0,2018-09-24 23:45:31,0,15350
AA00434,AAA7109434,184,115.82481000000001,28.700409999999998,1,0,0,0,0,2018-09-24 23:45:32,0,15350
AA00434,AAA7109434,178,115.82481499999999,28.700396,1,0,0,0,0,2018-09-24 23:45:33,0,15350
AA00434,AAA7109434,181,115.82481299999999,28.70037,1,0,0,0,0,2018-09-24 23:45:34,0,15350
AA00434,AAA7109434,183,115.82481299999999,28.700328000000003,1,0,0,0,0,2018-09-24 23:45:36,0,15350
AA00434,AAA7109434,170,115.82481999999999,28.700306,1,0,0,0,0,2018-09-24 23:45:37,0,15350
AA00434,AAA7109434,139,115.82483799999999,28.700283000000002,1,0,0,0,0,2018-09-24 23:45:38,0,15350
AA00434,AAA7109434,132,115.82486499999999,28.700259999999997,1,0,0,0,0,2018-09-24 23:45:39,13,15350
AA00434,AAA7109434,115,115.82490800000001,28.700238,1,0,0,0,0,2018-09-24 23:45:40,16,15350
AA00434,AAA7109434,98,115.82495800000001,28.700228000000003,1,0,0,0,0,2018-09-24 23:45:41,18,15350
AA00434,AAA7109434,89,115.825006,28.700225,1,0,0,0,0,2018-09-24 23:45:42,16,15350
AA00434,AAA7109434,80,115.825055,28.700225,1,0,0,0,0,2018-09-24 23:45:43,19,15350
AA00434,AAA7109434,87,115.82510500000001,28.700226,1,0,0,0,0,2018-09-24 23:45:44,18,15350
AA00434,AAA7109434,88,115.82516499999998,28.700225,1,0,0,0,0,2018-09-24 23:45:45,21,15350
AA00434,AAA7109434,88,115.82523,28.700215999999998,1,0,0,0,0,2018-09-24 23:45:46,24,15350
AA00434,AAA7109434,91,115.82530600000001,28.700206,1,0,0,0,0,2018-09-24 23:45:47,26,15350
AA00434,AAA7109434,89,115.825395,28.700197999999997,1,0,0,0,0,2018-09-24 23:45:48,28,15350
AA00434,AAA7109434,90,115.82548799999999,28.700193,1,0,0,0,0,2018-09-24 23:45:49,31,15350
AA00434,AAA7109434,92,115.82558600000002,28.700183000000003,1,0,0,0,0,2018-09-24 23:45:50,33,15350
AA00434,AAA7109434,90,115.82569,28.700167999999998,1,0,0,0,0,2018-09-24 23:45:51,37,15350
AA00434,AAA7109434,92,115.825801,28.700160999999998,1,0,0,0,0,2018-09-24 23:45:52,38,15350
AA00434,AAA7109434,92,115.82591000000001,28.700151,1,0,0,0,0,2018-09-24 23:45:53,38,15350
AA00434,AAA7109434,93,115.82601499999998,28.700143,1,0,0,0,0,2018-09-24 23:45:54,37,15350
AA00434,AAA7109434,92,115.826118,28.700134999999996,1,0,0,0,0,2018-09-24 23:45:55,37,15350
AA00434,AAA7109434,93,115.826228,28.700129999999998,1,0,0,0,0,2018-09-24 23:45:56,38,15350
AA00434,AAA7109434,91,115.82633799999999,28.700126,1,0,0,0,0,2018-09-24 23:45:57,39,15350
AA00434,AAA7109434,93,115.826451,28.700120000000002,1,0,0,0,0,2018-09-24 23:45:58,40,15350
AA00434,AAA7109434,95,115.82668500000001,28.700097999999997,1,0,0,0,0,2018-09-24 23:46:00,42,15350
AA00434,AAA7109434,96,115.826796,28.700088,1,0,0,0,0,2018-09-24 23:46:01,40,15350
AA00434,AAA7109434,97,115.82691000000001,28.700075,1,0,0,0,0,2018-09-24 23:46:02,39,15350
AA00434,AAA7109434,96,115.827018,28.700063,1,0,0,0,0,2018-09-24 23:46:03,38,15350
AA00434,AAA7109434,97,115.82712099999999,28.700051000000002,1,0,0,0,0,2018-09-24 23:46:04,37,15350
AA00434,AAA7109434,96,115.827225,28.700043,1,0,0,0,0,2018-09-24 23:46:05,36,15350
AA00434,AAA7109434,99,115.82732800000001,28.700033,1,0,0,0,0,2018-09-24 23:46:06,36,15350
AA00434,AAA7109434,101,115.82743500000001,28.700015000000004,1,0,0,0,0,2018-09-24 23:46:07,38,15350
AA00434,AAA7109434,102,115.827541,28.699997999999997,1,0,0,0,0,2018-09-24 23:46:08,38,15351
AA00434,AAA7109434,102,115.827648,28.699981,1,0,0,0,0,2018-09-24 23:46:09,39,15351
AA00434,AAA7109434,100,115.827758,28.699965000000002,1,0,0,0,0,2018-09-24 23:46:10,40,15351
AA00434,AAA7109434,100,115.827873,28.699946,1,0,0,0,0,2018-09-24 23:46:11,41,15351
AA00434,AAA7109434,98,115.827995,28.699931,1,0,0,0,0,2018-09-24 23:46:12,42,15351
AA00434,AAA7109434,99,115.828116,28.699911,1,0,0,0,0,2018-09-24 23:46:13,44,15351
AA00434,AAA7109434,100,115.82824099999999,28.699890999999997,1,0,0,0,0,2018-09-24 23:46:14,45,15351
AA00434,AAA7109434,100,115.828368,28.69987,1,0,0,0,0,2018-09-24 23:46:15,46,15351
AA00434,AAA7109434,101,115.828496,28.699842999999998,1,0,0,0,0,2018-09-24 23:46:16,47,15351
AA00434,AAA7109434,101,115.828625,28.699820000000003,1,0,0,0,0,2018-09-24 23:46:17,48,15351
AA00434,AAA7109434,101,115.828756,28.699797999999998,1,0,0,0,0,2018-09-24 23:46:18,49,15351
AA00434,AAA7109434,103,115.82888500000001,28.699771000000002,1,0,0,0,0,2018-09-24 23:46:19,49,15351
AA00434,AAA7109434,104,115.82901499999998,28.699740999999996,1,0,0,0,0,2018-09-24 23:46:20,49,15351
AA00434,AAA7109434,106,115.829148,28.699708,1,0,0,0,0,2018-09-24 23:46:21,49,15351
AA00434,AAA7109434,106,115.82928100000001,28.699675,1,0,0,0,0,2018-09-24 23:46:22,49,15351
AA00434,AAA7109434,106,115.829415,28.699640999999996,1,0,0,0,0,2018-09-24 23:46:23,49,15351
AA00434,AAA7109434,106,115.82954299999999,28.699609999999996,1,0,0,0,0,2018-09-24 23:46:24,48,15351
AA00434,AAA7109434,105,115.82967,28.699578000000002,1,0,0,0,0,2018-09-24 23:46:25,46,15351
AA00434,AAA7109434,108,115.82979099999999,28.699540999999996,1,0,0,0,0,2018-09-24 23:46:26,45,15351
AA00434,AAA7109434,111,115.82991000000001,28.699503000000004,1,0,0,0,0,2018-09-24 23:46:27,45,15351
AA00434,AAA7109434,108,115.830026,28.699468,1,0,0,0,0,2018-09-24 23:46:28,44,15351
AA00434,AAA7109434,107,115.83014299999999,28.699434999999998,1,0,0,0,0,2018-09-24 23:46:29,43,15351
AA00434,AAA7109434,108,115.83026000000001,28.6994,1,0,0,0,0,2018-09-24 23:46:30,44,15351
AA00434,AAA7109434,109,115.83038,28.69936,1,0,0,0,0,2018-09-24 23:46:31,45,15351
AA00434,AAA7109434,110,115.830501,28.699321,1,0,0,0,0,2018-09-24 23:46:32,46,15351
AA00434,AAA7109434,110,115.830625,28.699279999999998,1,0,0,0,0,2018-09-24 23:46:33,47,15351
AA00434,AAA7109434,111,115.83075,28.699236,1,0,0,0,0,2018-09-24 23:46:34,48,15351
AA00434,AAA7109434,112,115.83088000000001,28.699191,1,0,0,0,0,2018-09-24 23:46:35,48,15351
AA00434,AAA7109434,112,115.83100800000001,28.699145,1,0,0,0,0,2018-09-24 23:46:36,49,15351
AA00434,AAA7109434,113,115.831138,28.699095,1,0,0,0,0,2018-09-24 23:46:37,50,15351
AA00434,AAA7109434,113,115.831268,28.699046000000003,1,0,0,0,0,2018-09-24 23:46:38,50,15351
AA00434,AAA7109434,113,115.8314,28.698998,1,0,0,0,0,2018-09-24 23:46:39,49,15351
AA00434,AAA7109434,113,115.83153,28.698946000000003,1,0,0,0,0,2018-09-24 23:46:40,49,15351
AA00434,AAA7109434,114,115.83166000000001,28.698892999999998,1,0,0,0,0,2018-09-24 23:46:41,49,15351
AA00434,AAA7109434,113,115.83178799999999,28.698840999999998,1,0,0,0,0,2018-09-24 23:46:42,49,15351
AA00434,AAA7109434,113,115.83191799999999,28.698790000000002,1,0,0,0,0,2018-09-24 23:46:43,50,15351
AA00434,AAA7109434,114,115.83219,28.698684999999998,1,0,0,0,0,2018-09-24 23:46:45,52,15351
AA00434,AAA7109434,113,115.832471,28.698575,1,0,0,0,0,2018-09-24 23:46:47,54,15351
AA00434,AAA7109434,113,115.832618,28.698518,1,0,0,0,0,2018-09-24 23:46:48,56,15351
AA00434,AAA7109434,114,115.832765,28.698458000000002,1,0,0,0,0,2018-09-24 23:46:49,57,15351
AA00434,AAA7109434,114,115.83291100000001,28.6984,1,0,0,0,0,2018-09-24 23:46:50,57,15351
AA00434,AAA7109434,114,115.833056,28.698341,1,0,0,0,0,2018-09-24 23:46:51,57,15351
AA00434,AAA7109434,113,115.833203,28.698285,1,0,0,0,0,2018-09-24 23:46:52,56,15351
AA00434,AAA7109434,114,115.833343,28.698226000000002,1,0,0,0,0,2018-09-24 23:46:53,54,15351
AA00434,AAA7109434,114,115.83348000000001,28.69817,1,0,0,0,0,2018-09-24 23:46:54,53,15351
AA00434,AAA7109434,114,115.833615,28.698110999999997,1,0,0,0,0,2018-09-24 23:46:55,52,15351
AA00434,AAA7109434,114,115.83374599999999,28.698056,1,0,0,0,0,2018-09-24 23:46:56,52,15351
AA00434,AAA7109434,114,115.833878,28.698003000000003,1,0,0,0,0,2018-09-24 23:46:57,52,15351
AA00434,AAA7109434,113,115.834011,28.697951,1,0,0,0,0,2018-09-24 23:46:58,52,15351
AA00434,AAA7109434,113,115.83414499999999,28.6979,1,0,0,0,0,2018-09-24 23:46:59,52,15351
AA00434,AAA7109434,114,115.834278,28.697847999999997,1,0,0,0,0,2018-09-24 23:47:00,52,15351
AA00434,AAA7109434,114,115.83440800000001,28.697798,1,0,0,0,0,2018-09-24 23:47:01,51,15351
AA00434,AAA7109434,114,115.83453999999999,28.697745,1,0,0,0,0,2018-09-24 23:47:02,51,15351
AA00434,AAA7109434,115,115.834673,28.69769,1,0,0,0,0,2018-09-24 23:47:03,52,15351
AA00434,AAA7109434,116,115.834805,28.697631,1,0,0,0,0,2018-09-24 23:47:04,51,15351
AA00434,AAA7109434,117,115.83493,28.697575,1,0,0,0,0,2018-09-24 23:47:05,50,15351
AA00434,AAA7109434,118,115.835051,28.697515999999997,1,0,0,0,0,2018-09-24 23:47:06,49,15351
AA00434,AAA7109434,118,115.835173,28.697459999999996,1,0,0,0,0,2018-09-24 23:47:07,48,15351
AA00434,AAA7109434,117,115.835295,28.697406,1,0,0,0,0,2018-09-24 23:47:08,48,15351
AA00434,AAA7109434,116,115.83541299999999,28.697354999999998,1,0,0,0,0,2018-09-24 23:47:09,47,15351
AA00434,AAA7109434,116,115.83553,28.697303,1,0,0,0,0,2018-09-24 23:47:10,46,15351
AA00434,AAA7109434,116,115.835646,28.697255,1,0,0,0,0,2018-09-24 23:47:11,46,15351
AA00434,AAA7109434,116,115.835761,28.697206,1,0,0,0,0,2018-09-24 23:47:12,45,15351
AA00434,AAA7109434,116,115.835875,28.697158,1,0,0,0,0,2018-09-24 23:47:13,45,15351
AA00434,AAA7109434,116,115.83598799999999,28.697111,1,0,0,0,0,2018-09-24 23:47:14,44,15351
AA00434,AAA7109434,117,115.836101,28.697059999999997,1,0,0,0,0,2018-09-24 23:47:15,45,15351
AA00434,AAA7109434,119,115.836215,28.697001,1,0,0,0,0,2018-09-24 23:47:16,47,15351
AA00434,AAA7109434,119,115.836331,28.696941,1,0,0,0,0,2018-09-24 23:47:17,48,15351
AA00434,AAA7109434,115,115.83645800000001,28.696890000000003,1,0,0,0,0,2018-09-24 23:47:18,49,15351
AA00434,AAA7109434,112,115.83658799999999,28.696841,1,0,0,0,0,2018-09-24 23:47:19,50,15351
AA00434,AAA7109434,112,115.836716,28.696793,1,0,0,0,0,2018-09-24 23:47:20,50,15351
AA00434,AAA7109434,114,115.836848,28.696742999999998,1,0,0,0,0,2018-09-24 23:47:21,50,15351
AA00434,AAA7109434,114,115.836976,28.696690999999998,1,0,0,0,0,2018-09-24 23:47:22,49,15352
AA00434,AAA7109434,116,115.8371,28.696634999999997,1,0,0,0,0,2018-09-24 23:47:23,49,15352
AA00434,AAA7109434,121,115.83721499999999,28.696575,1,0,0,0,0,2018-09-24 23:47:24,48,15352
AA00434,AAA7109434,127,115.837323,28.696503000000003,1,0,0,0,0,2018-09-24 23:47:25,47,15352
AA00434,AAA7109434,135,115.837415,28.696423,1,0,0,0,0,2018-09-24 23:47:26,46,15352
AA00434,AAA7109434,143,115.83748999999999,28.696331,1,0,0,0,0,2018-09-24 23:47:27,45,15352
AA00434,AAA7109434,153,115.83755,28.696233000000003,1,0,0,0,0,2018-09-24 23:47:28,44,15352
AA00434,AAA7109434,162,115.83758799999998,28.69613,1,0,0,0,0,2018-09-24 23:47:29,43,15352
AA00434,AAA7109434,171,115.83760600000001,28.696025,1,0,0,0,0,2018-09-24 23:47:30,42,15352
AA00434,AAA7109434,177,115.83761299999999,28.695918,1,0,0,0,0,2018-09-24 23:47:31,43,15352
AA00434,AAA7109434,186,115.837601,28.695811,1,0,0,0,0,2018-09-24 23:47:32,43,15352
AA00434,AAA7109434,192,115.837571,28.695706,1,0,0,0,0,2018-09-24 23:47:33,44,15352
AA00434,AAA7109434,196,115.837535,28.6956,1,0,0,0,0,2018-09-24 23:47:34,45,15352
AA00434,AAA7109434,199,115.837483,28.695493,1,0,0,0,0,2018-09-24 23:47:35,46,15352
AA00434,AAA7109434,203,115.83743,28.695388,1,0,0,0,0,2018-09-24 23:47:36,47,15352
AA00434,AAA7109434,205,115.83736999999999,28.695283,1,0,0,0,0,2018-09-24 23:47:37,48,15352
AA00434,AAA7109434,206,115.83730600000001,28.695175,1,0,0,0,0,2018-09-24 23:47:38,50,15352
AA00434,AAA7109434,206,115.83724099999999,28.695061,1,0,0,0,0,2018-09-24 23:47:39,51,15352
AA00434,AAA7109434,206,115.83717299999999,28.694945,1,0,0,0,0,2018-09-24 23:47:40,52,15352
AA00434,AAA7109434,206,115.837101,28.694826000000003,1,0,0,0,0,2018-09-24 23:47:41,53,15352
AA00434,AAA7109434,206,115.83703100000001,28.694706,1,0,0,0,0,2018-09-24 23:47:42,54,15352
AA00434,AAA7109434,207,115.83695800000001,28.694583,1,0,0,0,0,2018-09-24 23:47:43,56,15352
AA00434,AAA7109434,207,115.83688300000001,28.694456,1,0,0,0,0,2018-09-24 23:47:44,57,15352
AA00434,AAA7109434,207,115.83680600000001,28.694328000000002,1,0,0,0,0,2018-09-24 23:47:45,58,15352
AA00434,AAA7109434,207,115.836726,28.694196,1,0,0,0,0,2018-09-24 23:47:46,60,15352
AA00434,AAA7109434,207,115.836648,28.69407,1,0,0,0,0,2018-09-24 23:47:47,61,15352
AA00434,AAA7109434,207,115.836565,28.693933,1,0,0,0,0,2018-09-24 23:47:48,62,15352
AA00434,AAA7109434,208,115.83648000000001,28.693795,1,0,0,0,0,2018-09-24 23:47:49,64,15352
AA00434,AAA7109434,208,115.83639,28.693651000000003,1,0,0,0,0,2018-09-24 23:47:50,65,15352
AA00434,AAA7109434,208,115.8363,28.693508,1,0,0,0,0,2018-09-24 23:47:51,66,15352
AA00434,AAA7109434,209,115.83620800000001,28.693361,1,0,0,0,0,2018-09-24 23:47:52,67,15352
AA00434,AAA7109434,208,115.83611499999999,28.693213,1,0,0,0,0,2018-09-24 23:47:53,69,15352
AA00434,AAA7109434,208,115.83601999999999,28.69306,1,0,0,0,0,2018-09-24 23:47:54,70,15352
AA00434,AAA7109434,208,115.835925,28.692901000000003,1,0,0,0,0,2018-09-24 23:47:55,71,15352
AA00434,AAA7109434,208,115.835826,28.692743,1,0,0,0,0,2018-09-24 23:47:56,72,15352
AA00434,AAA7109434,208,115.835726,28.692581,1,0,0,0,0,2018-09-24 23:47:57,73,15352
AA00434,AAA7109434,209,115.835625,28.692421000000003,1,0,0,0,0,2018-09-24 23:47:58,74,15352
AA00434,AAA7109434,209,115.835525,28.692261,1,0,0,0,0,2018-09-24 23:47:59,73,15352
AA00434,AAA7109434,209,115.835421,28.6921,1,0,0,0,0,2018-09-24 23:48:00,73,15352
AA00434,AAA7109434,209,115.835321,28.691938,1,0,0,0,0,2018-09-24 23:48:01,74,15352
AA00434,AAA7109434,208,115.835223,28.691772999999998,1,0,0,0,0,2018-09-24 23:48:02,75,15352
AA00434,AAA7109434,208,115.835123,28.691606,1,0,0,0,0,2018-09-24 23:48:03,76,15352
AA00434,AAA7109434,208,115.83502,28.691435,1,0,0,0,0,2018-09-24 23:48:04,76,15352
AA00434,AAA7109434,208,115.83491799999999,28.691266,1,0,0,0,0,2018-09-24 23:48:05,76,15352
AA00434,AAA7109434,208,115.83481499999999,28.691097999999997,1,0,0,0,0,2018-09-24 23:48:06,77,15352
AA00434,AAA7109434,208,115.834708,28.690928000000003,1,0,0,0,0,2018-09-24 23:48:07,77,15352
AA00434,AAA7109434,209,115.8346,28.690756,1,0,0,0,0,2018-09-24 23:48:08,77,15352
AA00434,AAA7109434,209,115.834488,28.690585,1,0,0,0,0,2018-09-24 23:48:09,77,15352
AA00434,AAA7109434,209,115.83438100000001,28.690415,1,0,0,0,0,2018-09-24 23:48:10,77,15352
AA00434,AAA7109434,208,115.834273,28.690246000000002,1,0,0,0,0,2018-09-24 23:48:11,77,15352
AA00434,AAA7109434,208,115.834166,28.690076,1,0,0,0,0,2018-09-24 23:48:12,76,15352
AA00434,AAA7109434,208,115.83406299999999,28.689909999999998,1,0,0,0,0,2018-09-24 23:48:13,76,15352
AA00434,AAA7109434,208,115.83396100000002,28.689740999999998,1,0,0,0,0,2018-09-24 23:48:14,76,15352
AA00434,AAA7109434,208,115.833858,28.689573,1,0,0,0,0,2018-09-24 23:48:15,76,15352
AA00434,AAA7109434,207,115.83375600000001,28.689404999999997,1,0,0,0,0,2018-09-24 23:48:16,76,15352
AA00434,AAA7109434,207,115.833653,28.689233,1,0,0,0,0,2018-09-24 23:48:17,77,15352
AA00434,AAA7109434,207,115.833548,28.689059999999998,1,0,0,0,0,2018-09-24 23:48:18,78,15352
AA00434,AAA7109434,207,115.833446,28.688886,1,0,0,0,0,2018-09-24 23:48:19,78,15352
AA00434,AAA7109434,207,115.833345,28.688713,1,0,0,0,0,2018-09-24 23:48:20,78,15353
AA00434,AAA7109434,207,115.83324099999999,28.688540999999997,1,0,0,0,0,2018-09-24 23:48:21,77,15353
AA00434,AAA7109434,208,115.83313799999999,28.688370000000003,1,0,0,0,0,2018-09-24 23:48:22,77,15353
AA00434,AAA7109434,208,115.83303000000001,28.6882,1,0,0,0,0,2018-09-24 23:48:23,77,15353
AA00434,AAA7109434,208,115.83292,28.688029999999998,1,0,0,0,0,2018-09-24 23:48:24,78,15353
AA00434,AAA7109434,208,115.832811,28.687859999999997,1,0,0,0,0,2018-09-24 23:48:25,78,15353
AA00434,AAA7109434,208,115.832701,28.687688,1,0,0,0,0,2018-09-24 23:48:26,78,15353
AA00434,AAA7109434,208,115.83258799999999,28.687516,1,0,0,0,0,2018-09-24 23:48:27,79,15353
AA00434,AAA7109434,208,115.832475,28.687345,1,0,0,0,0,2018-09-24 23:48:28,79,15353
AA00434,AAA7109434,208,115.832361,28.687170000000002,1,0,0,0,0,2018-09-24 23:48:29,80,15353
AA00434,AAA7109434,208,115.832246,28.686996,1,0,0,0,0,2018-09-24 23:48:30,80,15353
AA00434,AAA7109434,208,115.83213,28.686822999999997,1,0,0,0,0,2018-09-24 23:48:31,81,15353
AA00434,AAA7109434,208,115.83201499999998,28.686646000000003,1,0,0,0,0,2018-09-24 23:48:32,81,15353
AA00434,AAA7109434,208,115.831905,28.686471,1,0,0,0,0,2018-09-24 23:48:33,81,15353
AA00434,AAA7109434,208,115.83179299999999,28.686295,1,0,0,0,0,2018-09-24 23:48:34,81,15353
AA00434,AAA7109434,208,115.83168500000001,28.686116,1,0,0,0,0,2018-09-24 23:48:35,81,15353
AA00434,AAA7109434,208,115.83158,28.685935999999998,1,0,0,0,0,2018-09-24 23:48:36,81,15353
AA00434,AAA7109434,208,115.831475,28.685758,1,0,0,0,0,2018-09-24 23:48:37,81,15353
AA00434,AAA7109434,208,115.83136499999999,28.685583,1,0,0,0,0,2018-09-24 23:48:38,80,15353
AA00434,AAA7109434,209,115.831253,28.685409999999997,1,0,0,0,0,2018-09-24 23:48:39,79,15353
AA00434,AAA7109434,209,115.83114499999999,28.685235,1,0,0,0,0,2018-09-24 23:48:40,78,15353
AA00434,AAA7109434,209,115.83103600000001,28.685063,1,0,0,0,0,2018-09-24 23:48:41,78,15353
AA00434,AAA7109434,208,115.83093000000001,28.684890000000003,1,0,0,0,0,2018-09-24 23:48:42,78,15353
AA00434,AAA7109434,208,115.830826,28.684720000000002,1,0,0,0,0,2018-09-24 23:48:43,77,15353
AA00434,AAA7109434,208,115.830721,28.684551000000003,1,0,0,0,0,2018-09-24 23:48:44,76,15353
AA00434,AAA7109434,208,115.83061599999999,28.684383,1,0,0,0,0,2018-09-24 23:48:45,76,15353
AA00434,AAA7109434,210,115.83051299999998,28.68422,1,0,0,0,0,2018-09-24 23:48:46,75,15353
AA00434,AAA7109434,209,115.83041000000001,28.684058,1,0,0,0,0,2018-09-24 23:48:47,74,15353
AA00434,AAA7109434,209,115.830308,28.683895,1,0,0,0,0,2018-09-24 23:48:48,74,15353
AA00434,AAA7109434,209,115.83020800000001,28.683735,1,0,0,0,0,2018-09-24 23:48:49,74,15353
AA00434,AAA7109434,208,115.83011100000002,28.683575,1,0,0,0,0,2018-09-24 23:48:50,73,15353
AA00434,AAA7109434,208,115.83001499999999,28.683415000000004,1,0,0,0,0,2018-09-24 23:48:51,73,15353
AA00434,AAA7109434,208,115.82991799999999,28.683255,1,0,0,0,0,2018-09-24 23:48:52,72,15353
AA00434,AAA7109434,207,115.829821,28.683095,1,0,0,0,0,2018-09-24 23:48:53,72,15353
AA00434,AAA7109434,208,115.82972600000001,28.682938,1,0,0,0,0,2018-09-24 23:48:54,72,15353
AA00434,AAA7109434,208,115.829631,28.682779999999998,1,0,0,0,0,2018-09-24 23:48:55,72,15353
AA00434,AAA7109434,209,115.82953300000001,28.682625,1,0,0,0,0,2018-09-24 23:48:56,72,15353
AA00434,AAA7109434,209,115.82943300000001,28.682470000000002,1,0,0,0,0,2018-09-24 23:48:57,71,15353
AA00434,AAA7109434,210,115.829333,28.682315000000003,1,0,0,0,0,2018-09-24 23:48:58,72,15353
AA00434,AAA7109434,210,115.82923100000001,28.682159999999996,1,0,0,0,0,2018-09-24 23:48:59,71,15353
AA00434,AAA7109434,209,115.829128,28.682003,1,0,0,0,0,2018-09-24 23:49:00,72,15353
AA00434,AAA7109434,209,115.829026,28.681846000000004,1,0,0,0,0,2018-09-24 23:49:01,71,15353
AA00434,AAA7109434,209,115.828926,28.681690999999997,1,0,0,0,0,2018-09-24 23:49:02,72,15353
AA00434,AAA7109434,210,115.828823,28.681535999999998,1,0,0,0,0,2018-09-24 23:49:03,71,15353
AA00434,AAA7109434,211,115.82871599999999,28.681383,1,0,0,0,0,2018-09-24 23:49:04,71,15353
AA00434,AAA7109434,212,115.82861100000001,28.681233000000002,1,0,0,0,0,2018-09-24 23:49:05,71,15353
AA00434,AAA7109434,212,115.828505,28.681083,1,0,0,0,0,2018-09-24 23:49:06,71,15353
AA00434,AAA7109434,214,115.828391,28.680938,1,0,0,0,0,2018-09-24 23:49:07,70,15354
AA00434,AAA7109434,214,115.828278,28.680790999999996,1,0,0,0,0,2018-09-24 23:49:08,70,15354
AA00434,AAA7109434,216,115.82816299999999,28.680651,1,0,0,0,0,2018-09-24 23:49:09,69,15354
AA00434,AAA7109434,216,115.828046,28.680513,1,0,0,0,0,2018-09-24 23:49:10,69,15354
AA00434,AAA7109434,218,115.827925,28.680376000000003,1,0,0,0,0,2018-09-24 23:49:11,69,15354
AA00434,AAA7109434,220,115.8278,28.680243,1,0,0,0,0,2018-09-24 23:49:12,69,15354
AA00434,AAA7109434,222,115.827666,28.680115,1,0,0,0,0,2018-09-24 23:49:13,68,15354
AA00434,AAA7109434,223,115.82753100000001,28.679990000000004,1,0,0,0,0,2018-09-24 23:49:14,68,15354
AA00434,AAA7109434,224,115.827395,28.679868,1,0,0,0,0,2018-09-24 23:49:15,68,15354
AA00434,AAA7109434,225,115.82726000000001,28.679751,1,0,0,0,0,2018-09-24 23:49:16,67,15354
AA00434,AAA7109434,225,115.827128,28.679634999999998,1,0,0,0,0,2018-09-24 23:49:17,66,15354
AA00434,AAA7109434,225,115.826995,28.679521,1,0,0,0,0,2018-09-24 23:49:18,64,15354
AA00434,AAA7109434,226,115.82686499999998,28.679413,1,0,0,0,0,2018-09-24 23:49:19,63,15354
AA00434,AAA7109434,228,115.82673,28.679308000000002,1,0,0,0,0,2018-09-24 23:49:20,62,15354
AA00434,AAA7109434,230,115.826596,28.679209999999998,1,0,0,0,0,2018-09-24 23:49:21,61,15354
AA00434,AAA7109434,231,115.82646100000001,28.679115999999997,1,0,0,0,0,2018-09-24 23:49:22,61,15354
AA00434,AAA7109434,231,115.826326,28.679025,1,0,0,0,0,2018-09-24 23:49:23,60,15354
AA00434,AAA7109434,232,115.82619,28.678936,1,0,0,0,0,2018-09-24 23:49:24,59,15354
AA00434,AAA7109434,233,115.82605500000001,28.67885,1,0,0,0,0,2018-09-24 23:49:25,59,15354
AA00434,AAA7109434,233,115.825925,28.678765999999996,1,0,0,0,0,2018-09-24 23:49:26,57,15354
AA00434,AAA7109434,234,115.8258,28.678684999999998,1,0,0,0,0,2018-09-24 23:49:27,54,15354
AA00434,AAA7109434,234,115.825681,28.678613000000002,1,0,0,0,0,2018-09-24 23:49:28,51,15354
AA00434,AAA7109434,235,115.82556799999999,28.678548,1,0,0,0,0,2018-09-24 23:49:29,49,15354
AA00434,AAA7109434,236,115.82546,28.678485,1,0,0,0,0,2018-09-24 23:49:30,46,15354
AA00434,AAA7109434,238,115.825355,28.678426,1,0,0,0,0,2018-09-24 23:49:31,44,15354
AA00434,AAA7109434,242,115.82525,28.678375,1,0,0,0,0,2018-09-24 23:49:32,42,15354
AA00434,AAA7109434,246,115.82514599999999,28.678334999999997,1,0,0,0,0,2018-09-24 23:49:33,40,15354
AA00434,AAA7109434,253,115.825043,28.678308,1,0,0,0,0,2018-09-24 23:49:34,38,15354
AA00434,AAA7109434,259,115.82494299999999,28.678293,1,0,0,0,0,2018-09-24 23:49:35,36,15354
AA00434,AAA7109434,267,115.824848,28.678290999999998,1,0,0,0,0,2018-09-24 23:49:36,33,15354
AA00434,AAA7109434,277,115.82475600000001,28.678303000000003,1,0,0,0,0,2018-09-24 23:49:37,32,15354
AA00434,AAA7109434,289,115.824671,28.67833,1,0,0,0,0,2018-09-24 23:49:38,31,15354
AA00434,AAA7109434,301,115.824593,28.67837,1,0,0,0,0,2018-09-24 23:49:39,32,15354
AA00434,AAA7109434,314,115.82452099999999,28.678426,1,0,0,0,0,2018-09-24 23:49:40,33,15354
AA00434,AAA7109434,325,115.82446599999999,28.678497999999998,1,0,0,0,0,2018-09-24 23:49:41,34,15354
AA00434,AAA7109434,333,115.824421,28.67858,1,0,0,0,0,2018-09-24 23:49:42,35,15354
AA00434,AAA7109434,340,115.82438799999998,28.678665999999996,1,0,0,0,0,2018-09-24 23:49:43,36,15354
AA00434,AAA7109434,348,115.824366,28.678758000000002,1,0,0,0,0,2018-09-24 23:49:44,37,15354
AA00434,AAA7109434,358,115.82436299999999,28.678853000000004,1,0,0,0,0,2018-09-24 23:49:45,38,15354
