vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00405,AAA7109405,47,116.921273,27.299351,1,0,0,0,0,2018-09-29 04:07:34,0,11830
AF00405,AAA7109405,47,116.921273,27.299351,1,0,0,0,0,2018-09-29 04:07:35,0,11830
AF00405,AAA7109405,47,116.921273,27.299351,1,0,0,0,0,2018-09-29 04:07:36,0,11830
AF00405,AAA7109405,47,116.921273,27.299351,1,0,0,0,0,2018-09-29 04:07:37,0,11830
AF00405,AAA7109405,47,116.921273,27.299351,1,0,0,0,0,2018-09-29 04:07:38,0,11830
AF00405,AAA7109405,47,116.921273,27.299351,1,0,0,0,0,2018-09-29 04:07:39,0,11830
AF00405,AAA7109405,22,116.92132600000001,27.299375,1,0,0,0,0,2018-09-29 04:07:40,0,11830
AF00405,AAA7109405,58,116.92133500000001,27.299383000000002,1,0,0,0,0,2018-09-29 04:07:41,0,11830
AF00405,AAA7109405,72,116.92135,27.299390000000002,1,0,0,0,0,2018-09-29 04:07:42,0,11830
AF00405,AAA7109405,93,116.92136299999999,27.299390000000002,1,0,0,0,0,2018-09-29 04:07:43,0,11830
AF00405,AAA7109405,124,116.921371,27.299384999999997,1,0,0,0,0,2018-09-29 04:07:44,0,11830
AF00405,AAA7109405,132,116.92138,27.299381,1,0,0,0,0,2018-09-29 04:07:45,0,11830
AF00405,AAA7109405,132,116.921378,27.299375,1,0,0,0,0,2018-09-29 04:07:46,0,11830
AF00405,AAA7109405,132,116.92138100000001,27.299367999999998,1,0,0,0,0,2018-09-29 04:07:47,0,11830
AF00405,AAA7109405,132,116.92138500000001,27.299363,1,0,0,0,0,2018-09-29 04:07:48,0,11830
AF00405,AAA7109405,132,116.92138500000001,27.299358,1,0,0,0,0,2018-09-29 04:07:49,0,11830
AF00405,AAA7109405,132,116.92138100000001,27.299355,1,0,0,0,0,2018-09-29 04:07:50,0,11830
AF00405,AAA7109405,132,116.921376,27.299353000000004,1,0,0,0,0,2018-09-29 04:07:51,0,11830
AF00405,AAA7109405,132,116.921373,27.299351,1,0,0,0,0,2018-09-29 04:07:52,0,11830
AF00405,AAA7109405,132,116.921371,27.299348,1,0,0,0,0,2018-09-29 04:07:53,0,11830
AF00405,AAA7109405,132,116.921371,27.299345000000002,1,0,0,0,0,2018-09-29 04:07:54,0,11830
AF00405,AAA7109405,132,116.92137,27.299343,1,0,0,0,0,2018-09-29 04:07:55,0,11830
AF00405,AAA7109405,132,116.92136799999999,27.299341,1,0,0,0,0,2018-09-29 04:07:56,0,11830
AF00405,AAA7109405,132,116.921371,27.29934,1,0,0,0,0,2018-09-29 04:07:57,0,11830
AF00405,AAA7109405,132,116.921371,27.299341,1,0,0,0,0,2018-09-29 04:07:58,0,11830
AF00405,AAA7109405,132,116.921371,27.299345000000002,1,0,0,0,0,2018-09-29 04:07:59,0,11830
AF00405,AAA7109405,132,116.921371,27.299345000000002,1,0,0,0,0,2018-09-29 04:08:00,0,11830
AF00405,AAA7109405,132,116.921371,27.299345000000002,1,0,0,0,0,2018-09-29 04:08:01,0,11830
AF00405,AAA7109405,132,116.921371,27.299345000000002,1,0,0,0,0,2018-09-29 04:08:02,0,11830
AF00405,AAA7109405,132,116.921371,27.299345000000002,1,0,0,0,0,2018-09-29 04:08:03,0,11830
AF00405,AAA7109405,132,116.921371,27.299345000000002,1,0,0,0,0,2018-09-29 04:08:04,0,11830
AF00405,AAA7109405,132,116.921371,27.299345000000002,1,0,0,0,0,2018-09-29 04:08:05,0,11830
AF00405,AAA7109405,132,116.921371,27.299345000000002,1,0,0,0,0,2018-09-29 04:08:06,0,11830
AF00405,AAA7109405,132,116.921371,27.299345000000002,1,0,0,0,0,2018-09-29 04:08:07,0,11830
AF00405,AAA7109405,132,116.921371,27.299345000000002,1,0,0,0,0,2018-09-29 04:08:08,0,11830
AF00405,AAA7109405,132,116.921371,27.299345000000002,1,0,0,0,0,2018-09-29 04:08:09,0,11830
AF00405,AAA7109405,132,116.921371,27.299345000000002,1,0,0,0,0,2018-09-29 04:08:10,0,11830
AF00405,AAA7109405,132,116.921371,27.299345000000002,1,0,0,0,0,2018-09-29 04:08:11,0,11830
AF00405,AAA7109405,132,116.921371,27.299345000000002,1,0,0,0,0,2018-09-29 04:08:12,0,11830
AF00405,AAA7109405,132,116.921371,27.299345000000002,1,0,0,0,0,2018-09-29 04:08:13,0,11830
AF00405,AAA7109405,132,116.921371,27.299345000000002,1,0,0,0,0,2018-09-29 04:08:14,0,11830
AF00405,AAA7109405,132,116.921371,27.299345000000002,1,0,0,0,0,2018-09-29 04:08:15,0,11830
AF00405,AAA7109405,132,116.921371,27.299345000000002,1,0,0,0,0,2018-09-29 04:08:16,0,11830
AF00405,AAA7109405,132,116.921371,27.299345000000002,1,0,0,0,0,2018-09-29 04:08:17,0,11830
AF00405,AAA7109405,132,116.921371,27.299345000000002,1,0,0,0,0,2018-09-29 04:08:18,0,11830
AF00405,AAA7109405,132,116.921371,27.299345000000002,1,0,0,0,0,2018-09-29 04:08:19,0,11830
AF00405,AAA7109405,132,116.921371,27.299345000000002,1,0,0,0,0,2018-09-29 04:08:20,0,11830
AF00405,AAA7109405,132,116.921371,27.299345000000002,1,0,0,0,0,2018-09-29 04:08:21,0,11830
AF00405,AAA7109405,132,116.921371,27.299345000000002,1,0,0,0,0,2018-09-29 04:08:22,0,11830
AF00405,AAA7109405,132,116.921371,27.299345000000002,1,0,0,0,0,2018-09-29 04:08:23,0,11830
AF00405,AAA7109405,132,116.921371,27.299345000000002,1,0,0,0,0,2018-09-29 04:08:24,0,11830
AF00405,AAA7109405,132,116.921371,27.299345000000002,1,0,0,0,0,2018-09-29 04:08:25,0,11830
AF00405,AAA7109405,132,116.921371,27.299345000000002,1,0,0,0,0,2018-09-29 04:08:26,0,11830
AF00405,AAA7109405,132,116.921371,27.299345000000002,1,0,0,0,0,2018-09-29 04:08:29,0,11830
AF00405,AAA7109405,132,116.921371,27.299345000000002,1,0,0,0,0,2018-09-29 04:08:31,0,11830
AF00405,AAA7109405,132,116.921371,27.299345000000002,1,0,0,0,0,2018-09-29 04:08:32,0,11830
AF00405,AAA7109405,132,116.921371,27.299345000000002,1,0,0,0,0,2018-09-29 04:08:33,0,11830
AF00405,AAA7109405,132,116.921371,27.299345000000002,1,0,0,0,0,2018-09-29 04:08:34,0,11830
AF00405,AAA7109405,132,116.921371,27.299345000000002,1,0,0,0,0,2018-09-29 04:08:36,0,11830
AF00405,AAA7109405,132,116.921371,27.299345000000002,1,0,0,0,0,2018-09-29 04:08:37,0,11830
AF00405,AAA7109405,132,116.921371,27.299345000000002,1,0,0,0,0,2018-09-29 04:08:38,0,11830
AF00405,AAA7109405,132,116.921371,27.299345000000002,1,0,0,0,0,2018-09-29 04:08:39,0,11830
AF00405,AAA7109405,132,116.921371,27.299345000000002,1,0,0,0,0,2018-09-29 04:08:41,0,11830
AF00405,AAA7109405,132,116.921371,27.299345000000002,1,0,0,0,0,2018-09-29 04:08:42,0,11830
AF00405,AAA7109405,132,116.921371,27.299345000000002,1,0,0,0,0,2018-09-29 04:08:43,0,11830
AF00405,AAA7109405,132,116.921371,27.299345000000002,1,0,0,0,0,2018-09-29 04:08:44,0,11830
AF00405,AAA7109405,132,116.921371,27.299345000000002,1,0,0,0,0,2018-09-29 04:08:45,0,11830
AF00405,AAA7109405,132,116.921371,27.299345000000002,1,0,0,0,0,2018-09-29 04:08:46,0,11830
AF00405,AAA7109405,132,116.921371,27.299345000000002,1,0,0,0,0,2018-09-29 04:08:47,0,11830
AF00405,AAA7109405,132,116.921371,27.299345000000002,1,0,0,0,0,2018-09-29 04:08:48,0,11830
AF00405,AAA7109405,132,116.921371,27.299345000000002,1,0,0,0,0,2018-09-29 04:08:49,0,11830
AF00405,AAA7109405,132,116.921371,27.299345000000002,1,0,0,0,0,2018-09-29 04:08:50,0,11830
AF00405,AAA7109405,132,116.921371,27.299345000000002,1,0,0,0,0,2018-09-29 04:08:51,0,11830
AF00405,AAA7109405,132,116.921371,27.299345000000002,1,0,0,0,0,2018-09-29 04:08:52,0,11830
AF00405,AAA7109405,132,116.921371,27.299345000000002,1,0,0,0,0,2018-09-29 04:08:53,0,11830
AF00405,AAA7109405,132,116.921371,27.299345000000002,1,0,0,0,0,2018-09-29 04:08:54,0,11830
AF00405,AAA7109405,132,116.921371,27.299345000000002,1,0,0,0,0,2018-09-29 04:08:55,0,11830
AF00405,AAA7109405,145,116.921401,27.299315000000004,1,0,0,0,0,2018-09-29 04:08:56,0,11830
AF00405,AAA7109405,138,116.92141299999999,27.299303000000002,1,0,0,0,0,2018-09-29 04:08:57,0,11830
AF00405,AAA7109405,130,116.921428,27.299295,1,0,0,0,0,2018-09-29 04:08:58,0,11830
AF00405,AAA7109405,141,116.92144099999999,27.299283000000003,1,0,0,0,0,2018-09-29 04:08:59,0,11830
AF00405,AAA7109405,137,116.921456,27.299275,1,0,0,0,0,2018-09-29 04:09:00,0,11830
AF00405,AAA7109405,142,116.92147,27.299263,1,0,0,0,0,2018-09-29 04:09:01,0,11830
AF00405,AAA7109405,141,116.921481,27.299248,1,0,0,0,0,2018-09-29 04:09:02,0,11830
AF00405,AAA7109405,142,116.921493,27.299235999999997,1,0,0,0,0,2018-09-29 04:09:03,0,11830
AF00405,AAA7109405,142,116.921503,27.299228000000003,1,0,0,0,0,2018-09-29 04:09:04,0,11830
AF00405,AAA7109405,142,116.92151299999999,27.299218,1,0,0,0,0,2018-09-29 04:09:05,0,11830
AF00405,AAA7109405,144,116.92152,27.299205,1,0,0,0,0,2018-09-29 04:09:06,0,11830
AF00405,AAA7109405,141,116.921531,27.299195,1,0,0,0,0,2018-09-29 04:09:07,0,11830
AF00405,AAA7109405,137,116.92154,27.299184999999998,1,0,0,0,0,2018-09-29 04:09:08,0,11830
AF00405,AAA7109405,141,116.92155,27.299176,1,0,0,0,0,2018-09-29 04:09:09,0,11830
AF00405,AAA7109405,142,116.92156299999999,27.299165000000002,1,0,0,0,0,2018-09-29 04:09:10,0,11830
AF00405,AAA7109405,146,116.921573,27.299148,1,0,0,0,0,2018-09-29 04:09:11,0,11830
AF00405,AAA7109405,142,116.92158500000001,27.299129999999998,1,0,0,0,0,2018-09-29 04:09:12,0,11830
AF00405,AAA7109405,140,116.921595,27.299111,1,0,0,0,0,2018-09-29 04:09:13,0,11830
AF00405,AAA7109405,143,116.92160600000001,27.2991,1,0,0,0,0,2018-09-29 04:09:14,0,11830
AF00405,AAA7109405,144,116.92161499999999,27.299088,1,0,0,0,0,2018-09-29 04:09:15,0,11830
AF00405,AAA7109405,142,116.92161999999999,27.29908,1,0,0,0,0,2018-09-29 04:09:16,0,11830
AF00405,AAA7109405,141,116.921626,27.299075,1,0,0,0,0,2018-09-29 04:09:17,0,11830
AF00405,AAA7109405,141,116.92163500000001,27.299068,1,0,0,0,0,2018-09-29 04:09:18,0,11830
AF00405,AAA7109405,141,116.921636,27.299063,1,0,0,0,0,2018-09-29 04:09:19,0,11830
AF00405,AAA7109405,141,116.92163500000001,27.299063,1,0,0,0,0,2018-09-29 04:09:20,0,11830
AF00405,AAA7109405,141,116.921636,27.299059999999997,1,0,0,0,0,2018-09-29 04:09:22,0,11830
AF00405,AAA7109405,139,116.921646,27.299051000000002,1,0,0,0,0,2018-09-29 04:09:23,0,11830
AF00405,AAA7109405,141,116.92165800000001,27.299041,1,0,0,0,0,2018-09-29 04:09:24,0,11830
AF00405,AAA7109405,141,116.921673,27.299028000000003,1,0,0,0,0,2018-09-29 04:09:26,0,11830
AF00405,AAA7109405,154,116.92168000000001,27.299021000000003,1,0,0,0,0,2018-09-29 04:09:27,0,11830
AF00405,AAA7109405,154,116.92168000000001,27.299011,1,0,0,0,0,2018-09-29 04:09:28,0,11830
AF00405,AAA7109405,154,116.921683,27.299001,1,0,0,0,0,2018-09-29 04:09:29,0,11830
AF00405,AAA7109405,154,116.921681,27.298985,1,0,0,0,0,2018-09-29 04:09:31,0,11830
AF00405,AAA7109405,154,116.921678,27.298978,1,0,0,0,0,2018-09-29 04:09:32,0,11830
AF00405,AAA7109405,154,116.921678,27.29897,1,0,0,0,0,2018-09-29 04:09:33,0,11830
AF00405,AAA7109405,154,116.921678,27.298961,1,0,0,0,0,2018-09-29 04:09:34,0,11830
AF00405,AAA7109405,154,116.921676,27.298953000000004,1,0,0,0,0,2018-09-29 04:09:35,0,11830
AF00405,AAA7109405,132,116.921681,27.298946,1,0,0,0,0,2018-09-29 04:09:36,0,11830
AF00405,AAA7109405,120,116.92168999999998,27.29894,1,0,0,0,0,2018-09-29 04:09:37,0,11830
AF00405,AAA7109405,120,116.92169799999999,27.298935999999998,1,0,0,0,0,2018-09-29 04:09:38,0,11830
AF00405,AAA7109405,95,116.92170800000001,27.298931,1,0,0,0,0,2018-09-29 04:09:39,0,11830
AF00405,AAA7109405,95,116.921718,27.298928000000004,1,0,0,0,0,2018-09-29 04:09:40,0,11830
AF00405,AAA7109405,95,116.921726,27.298926,1,0,0,0,0,2018-09-29 04:09:41,0,11830
AF00405,AAA7109405,95,116.921726,27.298926,1,0,0,0,0,2018-09-29 04:09:42,0,11830
AF00405,AAA7109405,95,116.921726,27.298926,1,0,0,0,0,2018-09-29 04:09:43,0,11830
AF00405,AAA7109405,95,116.921726,27.298926,1,0,0,0,0,2018-09-29 04:09:44,0,11830
AF00405,AAA7109405,95,116.921726,27.298926,1,0,0,0,0,2018-09-29 04:09:45,0,11830
AF00405,AAA7109405,95,116.921726,27.298926,1,0,0,0,0,2018-09-29 04:09:46,0,11830
AF00405,AAA7109405,95,116.921728,27.298923,1,0,0,0,0,2018-09-29 04:09:47,0,11830
AF00405,AAA7109405,95,116.921726,27.298921000000004,1,0,0,0,0,2018-09-29 04:09:48,0,11830
AF00405,AAA7109405,95,116.921728,27.298921000000004,1,0,0,0,0,2018-09-29 04:09:49,0,11830
AF00405,AAA7109405,95,116.921726,27.298925,1,0,0,0,0,2018-09-29 04:09:50,0,11830
AF00405,AAA7109405,95,116.921726,27.298925,1,0,0,0,0,2018-09-29 04:09:51,0,11830
AF00405,AAA7109405,95,116.921726,27.298925,1,0,0,0,0,2018-09-29 04:09:52,0,11830
AF00405,AAA7109405,95,116.921726,27.298925,1,0,0,0,0,2018-09-29 04:09:53,0,11830
AF00405,AAA7109405,95,116.921726,27.298925,1,0,0,0,0,2018-09-29 04:09:54,0,11830
AF00405,AAA7109405,95,116.921726,27.298925,1,0,0,0,0,2018-09-29 04:09:55,0,11830
AF00405,AAA7109405,95,116.921726,27.298925,1,0,0,0,0,2018-09-29 04:09:56,0,11830
AF00405,AAA7109405,95,116.921726,27.298925,1,0,0,0,0,2018-09-29 04:09:57,0,11830
AF00405,AAA7109405,95,116.921726,27.298925,1,0,0,0,0,2018-09-29 04:09:58,0,11830
AF00405,AAA7109405,95,116.921726,27.298925,1,0,0,0,0,2018-09-29 04:09:59,0,11830
AF00405,AAA7109405,95,116.921726,27.298925,1,0,0,0,0,2018-09-29 04:10:00,0,11830
AF00405,AAA7109405,95,116.921726,27.298925,1,0,0,0,0,2018-09-29 04:10:01,0,11830
AF00405,AAA7109405,95,116.921726,27.298925,1,0,0,0,0,2018-09-29 04:10:02,0,11830
AF00405,AAA7109405,95,116.921726,27.298925,1,0,0,0,0,2018-09-29 04:10:03,0,11830
AF00405,AAA7109405,95,116.921726,27.298925,1,0,0,0,0,2018-09-29 04:10:04,0,11830
AF00405,AAA7109405,95,116.921726,27.298925,1,0,0,0,0,2018-09-29 04:10:05,0,11830
AF00405,AAA7109405,95,116.921726,27.298925,1,0,0,0,0,2018-09-29 04:10:06,0,11830
AF00405,AAA7109405,95,116.921726,27.298925,1,0,0,0,0,2018-09-29 04:10:07,0,11830
AF00405,AAA7109405,95,116.921726,27.298925,1,0,0,0,0,2018-09-29 04:10:08,0,11830
AF00405,AAA7109405,95,116.921726,27.298925,1,0,0,0,0,2018-09-29 04:10:09,0,11830
AF00405,AAA7109405,95,116.921726,27.298925,1,0,0,0,0,2018-09-29 04:10:10,0,11830
AF00405,AAA7109405,95,116.921726,27.298925,1,0,0,0,0,2018-09-29 04:10:11,0,11830
AF00405,AAA7109405,95,116.921726,27.298925,1,0,0,0,0,2018-09-29 04:10:12,0,11830
AF00405,AAA7109405,95,116.921726,27.298925,1,0,0,0,0,2018-09-29 04:10:13,0,11830
AF00405,AAA7109405,95,116.921726,27.298925,1,0,0,0,0,2018-09-29 04:10:14,0,11830
AF00405,AAA7109405,98,116.92176599999999,27.298925,1,0,0,0,0,2018-09-29 04:10:16,0,11830
AF00405,AAA7109405,100,116.92178799999999,27.298921000000004,1,0,0,0,0,2018-09-29 04:10:17,0,11830
AF00405,AAA7109405,96,116.92181299999999,27.298920000000003,1,0,0,0,0,2018-09-29 04:10:18,0,11830
AF00405,AAA7109405,96,116.921843,27.298920000000003,1,0,0,0,0,2018-09-29 04:10:19,11,11830
AF00405,AAA7109405,97,116.921878,27.298918,1,0,0,0,0,2018-09-29 04:10:20,12,11830
AF00405,AAA7109405,98,116.921916,27.298916,1,0,0,0,0,2018-09-29 04:10:21,12,11830
AF00405,AAA7109405,96,116.921958,27.298918,1,0,0,0,0,2018-09-29 04:10:22,14,11830
AF00405,AAA7109405,98,116.922003,27.298913,1,0,0,0,0,2018-09-29 04:10:23,17,11830
AF00405,AAA7109405,97,116.92205600000001,27.298911,1,0,0,0,0,2018-09-29 04:10:24,19,11830
AF00405,AAA7109405,98,116.92211299999998,27.298904999999998,1,0,0,0,0,2018-09-29 04:10:25,20,11830
AF00405,AAA7109405,99,116.922175,27.298897999999998,1,0,0,0,0,2018-09-29 04:10:26,21,11830
AF00405,AAA7109405,91,116.92223100000001,27.298896000000003,1,0,0,0,0,2018-09-29 04:10:27,20,11830
AF00405,AAA7109405,96,116.92228600000001,27.298893,1,0,0,0,0,2018-09-29 04:10:28,19,11830
AF00405,AAA7109405,93,116.92233799999998,27.298888,1,0,0,0,0,2018-09-29 04:10:29,17,11830
AF00405,AAA7109405,93,116.92238799999998,27.298885,1,0,0,0,0,2018-09-29 04:10:30,17,11830
AF00405,AAA7109405,95,116.922436,27.29888,1,0,0,0,0,2018-09-29 04:10:31,17,11830
AF00405,AAA7109405,96,116.92248799999999,27.298875,1,0,0,0,0,2018-09-29 04:10:32,18,11830
AF00405,AAA7109405,97,116.92254299999999,27.298871000000002,1,0,0,0,0,2018-09-29 04:10:33,19,11830
AF00405,AAA7109405,98,116.9226,27.298865000000003,1,0,0,0,0,2018-09-29 04:10:34,22,11830
AF00405,AAA7109405,96,116.92266599999999,27.298859999999998,1,0,0,0,0,2018-09-29 04:10:35,24,11830
AF00405,AAA7109405,97,116.922728,27.298851000000003,1,0,0,0,0,2018-09-29 04:10:36,24,11830
AF00405,AAA7109405,99,116.922795,27.298842999999998,1,0,0,0,0,2018-09-29 04:10:37,24,11830
AF00405,AAA7109405,99,116.92285600000001,27.298834999999997,1,0,0,0,0,2018-09-29 04:10:38,24,11830
AF00405,AAA7109405,101,116.922923,27.298823,1,0,0,0,0,2018-09-29 04:10:39,26,11830
AF00405,AAA7109405,99,116.92299799999999,27.298810999999997,1,0,0,0,0,2018-09-29 04:10:40,27,11830
AF00405,AAA7109405,100,116.923076,27.298796000000003,1,0,0,0,0,2018-09-29 04:10:41,28,11830
AF00405,AAA7109405,96,116.92316299999999,27.298786,1,0,0,0,0,2018-09-29 04:10:42,30,11830
AF00405,AAA7109405,97,116.92325100000001,27.298776,1,0,0,0,0,2018-09-29 04:10:43,32,11830
AF00405,AAA7109405,98,116.923348,27.298765999999997,1,0,0,0,0,2018-09-29 04:10:44,33,11830
AF00405,AAA7109405,99,116.923441,27.298755,1,0,0,0,0,2018-09-29 04:10:45,33,11830
AF00405,AAA7109405,100,116.92353600000001,27.298740999999996,1,0,0,0,0,2018-09-29 04:10:46,34,11830
AF00405,AAA7109405,99,116.923635,27.298725,1,0,0,0,0,2018-09-29 04:10:47,35,11830
AF00405,AAA7109405,98,116.92373500000001,27.298709999999996,1,0,0,0,0,2018-09-29 04:10:48,35,11830
AF00405,AAA7109405,98,116.923828,27.298695000000002,1,0,0,0,0,2018-09-29 04:10:49,33,11830
AF00405,AAA7109405,94,116.923895,27.2987,1,0,0,0,0,2018-09-29 04:10:50,30,11831
AF00405,AAA7109405,91,116.923971,27.298693,1,0,0,0,0,2018-09-29 04:10:51,27,11831
AF00405,AAA7109405,92,116.92404599999999,27.298688000000002,1,0,0,0,0,2018-09-29 04:10:52,25,11831
AF00405,AAA7109405,93,116.92419,27.298671000000002,1,0,0,0,0,2018-09-29 04:10:54,27,11831
AF00405,AAA7109405,86,116.92436000000001,27.298672999999997,1,0,0,0,0,2018-09-29 04:10:56,30,11831
AF00405,AAA7109405,78,116.924448,27.298686,1,0,0,0,0,2018-09-29 04:10:57,31,11831
AF00405,AAA7109405,74,116.924536,27.298696000000003,1,0,0,0,0,2018-09-29 04:10:58,34,11831
AF00405,AAA7109405,68,116.92463000000001,27.298728000000004,1,0,0,0,0,2018-09-29 04:10:59,35,11831
AF00405,AAA7109405,63,116.92472099999999,27.298772999999997,1,0,0,0,0,2018-09-29 04:11:00,37,11831
AF00405,AAA7109405,61,116.92481599999999,27.298820000000003,1,0,0,0,0,2018-09-29 04:11:01,38,11831
AF00405,AAA7109405,54,116.92490500000001,27.298876,1,0,0,0,0,2018-09-29 04:11:02,37,11831
AF00405,AAA7109405,49,116.92499,27.298938,1,0,0,0,0,2018-09-29 04:11:03,37,11831
AF00405,AAA7109405,49,116.925068,27.299,1,0,0,0,0,2018-09-29 04:11:04,36,11831
AF00405,AAA7109405,48,116.925146,27.299056,1,0,0,0,0,2018-09-29 04:11:05,35,11831
AF00405,AAA7109405,47,116.925221,27.299115000000004,1,0,0,0,0,2018-09-29 04:11:06,35,11831
AF00405,AAA7109405,46,116.92529499999999,27.299175,1,0,0,0,0,2018-09-29 04:11:07,35,11831
AF00405,AAA7109405,46,116.92536499999999,27.299233,1,0,0,0,0,2018-09-29 04:11:08,35,11831
AF00405,AAA7109405,46,116.925431,27.299290000000003,1,0,0,0,0,2018-09-29 04:11:09,33,11831
AF00405,AAA7109405,47,116.925495,27.299345000000002,1,0,0,0,0,2018-09-29 04:11:10,31,11831
AF00405,AAA7109405,48,116.92555800000001,27.299397999999997,1,0,0,0,0,2018-09-29 04:11:11,30,11831
AF00405,AAA7109405,43,116.92561,27.299451,1,0,0,0,0,2018-09-29 04:11:12,28,11831
AF00405,AAA7109405,43,116.925661,27.299501,1,0,0,0,0,2018-09-29 04:11:13,27,11831
AF00405,AAA7109405,52,116.92571799999999,27.299540999999998,1,0,0,0,0,2018-09-29 04:11:14,25,11831
AF00405,AAA7109405,52,116.925776,27.29958,1,0,0,0,0,2018-09-29 04:11:15,26,11831
AF00405,AAA7109405,50,116.92583799999998,27.299625,1,0,0,0,0,2018-09-29 04:11:16,28,11831
AF00405,AAA7109405,51,116.9259,27.299671000000004,1,0,0,0,0,2018-09-29 04:11:17,28,11831
AF00405,AAA7109405,53,116.92596,27.299721,1,0,0,0,0,2018-09-29 04:11:18,29,11831
AF00405,AAA7109405,46,116.926025,27.299773,1,0,0,0,0,2018-09-29 04:11:19,30,11831
AF00405,AAA7109405,50,116.926088,27.299825,1,0,0,0,0,2018-09-29 04:11:20,30,11831
AF00405,AAA7109405,47,116.92615500000001,27.299878000000003,1,0,0,0,0,2018-09-29 04:11:21,31,11831
AF00405,AAA7109405,48,116.926221,27.299933000000003,1,0,0,0,0,2018-09-29 04:11:22,32,11831
AF00405,AAA7109405,43,116.92628500000001,27.299996000000004,1,0,0,0,0,2018-09-29 04:11:23,33,11831
AF00405,AAA7109405,40,116.92634299999999,27.30006,1,0,0,0,0,2018-09-29 04:11:24,32,11831
AF00405,AAA7109405,36,116.926401,27.300126000000002,1,0,0,0,0,2018-09-29 04:11:25,31,11831
AF00405,AAA7109405,33,116.926451,27.300190999999998,1,0,0,0,0,2018-09-29 04:11:26,29,11831
AF00405,AAA7109405,29,116.926496,27.300253,1,0,0,0,0,2018-09-29 04:11:27,28,11831
AF00405,AAA7109405,24,116.926526,27.300313,1,0,0,0,0,2018-09-29 04:11:28,25,11831
AF00405,AAA7109405,18,116.926548,27.300375,1,0,0,0,0,2018-09-29 04:11:29,24,11831
AF00405,AAA7109405,11,116.926561,27.300440999999996,1,0,0,0,0,2018-09-29 04:11:30,27,11831
AF00405,AAA7109405,16,116.926581,27.30051,1,0,0,0,0,2018-09-29 04:11:31,28,11831
AF00405,AAA7109405,17,116.926606,27.300584999999998,1,0,0,0,0,2018-09-29 04:11:32,31,11831
AF00405,AAA7109405,17,116.92663300000001,27.300659999999997,1,0,0,0,0,2018-09-29 04:11:33,31,11831
AF00405,AAA7109405,16,116.926658,27.30074,1,0,0,0,0,2018-09-29 04:11:34,33,11831
AF00405,AAA7109405,16,116.92668300000001,27.300822999999998,1,0,0,0,0,2018-09-29 04:11:35,34,11831
AF00405,AAA7109405,16,116.92670600000001,27.300908000000003,1,0,0,0,0,2018-09-29 04:11:36,35,11831
AF00405,AAA7109405,15,116.92673500000001,27.300995,1,0,0,0,0,2018-09-29 04:11:37,36,11831
AF00405,AAA7109405,16,116.926763,27.301081,1,0,0,0,0,2018-09-29 04:11:38,37,11831
AF00405,AAA7109405,16,116.926791,27.301170000000003,1,0,0,0,0,2018-09-29 04:11:39,38,11831
AF00405,AAA7109405,15,116.92682099999999,27.301263,1,0,0,0,0,2018-09-29 04:11:40,39,11831
AF00405,AAA7109405,15,116.926851,27.301356,1,0,0,0,0,2018-09-29 04:11:41,39,11831
AF00405,AAA7109405,14,116.92688100000001,27.301451,1,0,0,0,0,2018-09-29 04:11:42,40,11831
AF00405,AAA7109405,15,116.92694099999999,27.301643,1,0,0,0,0,2018-09-29 04:11:44,40,11831
AF00405,AAA7109405,16,116.926978,27.301738,1,0,0,0,0,2018-09-29 04:11:45,40,11831
AF00405,AAA7109405,18,116.927015,27.301831,1,0,0,0,0,2018-09-29 04:11:46,39,11831
AF00405,AAA7109405,21,116.927058,27.301920000000003,1,0,0,0,0,2018-09-29 04:11:47,38,11831
AF00405,AAA7109405,23,116.9271,27.302008,1,0,0,0,0,2018-09-29 04:11:48,38,11831
AF00405,AAA7109405,24,116.92714299999999,27.302093,1,0,0,0,0,2018-09-29 04:11:49,38,11831
AF00405,AAA7109405,28,116.92719299999999,27.302178,1,0,0,0,0,2018-09-29 04:11:50,38,11831
AF00405,AAA7109405,31,116.92725,27.302259999999997,1,0,0,0,0,2018-09-29 04:11:51,39,11831
AF00405,AAA7109405,35,116.92731599999999,27.302343,1,0,0,0,0,2018-09-29 04:11:52,41,11831
AF00405,AAA7109405,37,116.92739099999999,27.302428000000003,1,0,0,0,0,2018-09-29 04:11:53,44,11831
AF00405,AAA7109405,39,116.927471,27.302515000000003,1,0,0,0,0,2018-09-29 04:11:54,44,11831
AF00405,AAA7109405,40,116.927551,27.302601,1,0,0,0,0,2018-09-29 04:11:55,45,11831
AF00405,AAA7109405,40,116.92763000000001,27.302690000000002,1,0,0,0,0,2018-09-29 04:11:56,44,11831
AF00405,AAA7109405,39,116.92771100000002,27.302776,1,0,0,0,0,2018-09-29 04:11:57,45,11831
AF00405,AAA7109405,39,116.927793,27.30286,1,0,0,0,0,2018-09-29 04:11:58,44,11831
AF00405,AAA7109405,40,116.927878,27.302940999999997,1,0,0,0,0,2018-09-29 04:11:59,44,11831
AF00405,AAA7109405,40,116.92796000000001,27.30302,1,0,0,0,0,2018-09-29 04:12:00,43,11831
AF00405,AAA7109405,39,116.928036,27.3031,1,0,0,0,0,2018-09-29 04:12:01,42,11831
