vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00424,AAA7109424,258,116.299195,27.944940000000003,1,0,0,0,0,2018-10-02 00:26:08,0,3345
AF00424,AAA7109424,267,116.29916999999999,27.944940000000003,1,0,0,0,0,2018-10-02 00:26:09,0,3345
AF00424,AAA7109424,269,116.299146,27.944940000000003,1,0,0,0,0,2018-10-02 00:26:10,0,3345
AF00424,AAA7109424,268,116.299121,27.944938,1,0,0,0,0,2018-10-02 00:26:11,0,3345
AF00424,AAA7109424,267,116.29909599999999,27.944936,1,0,0,0,0,2018-10-02 00:26:12,0,3345
AF00424,AAA7109424,257,116.299081,27.944934999999997,1,0,0,0,0,2018-10-02 00:26:13,0,3345
AF00424,AAA7109424,261,116.29906000000001,27.944933000000002,1,0,0,0,0,2018-10-02 00:26:14,0,3345
AF00424,AAA7109424,268,116.299043,27.944931,1,0,0,0,0,2018-10-02 00:26:15,0,3345
AF00424,AAA7109424,265,116.299028,27.944931,1,0,0,0,0,2018-10-02 00:26:16,0,3345
AF00424,AAA7109424,249,116.29900500000001,27.944925,1,0,0,0,0,2018-10-02 00:26:17,0,3345
AF00424,AAA7109424,252,116.29898600000001,27.94492,1,0,0,0,0,2018-10-02 00:26:18,0,3345
AF00424,AAA7109424,250,116.298961,27.944916,1,0,0,0,0,2018-10-02 00:26:19,0,3345
AF00424,AAA7109424,259,116.29893799999999,27.944913,1,0,0,0,0,2018-10-02 00:26:20,0,3345
AF00424,AAA7109424,264,116.29891599999999,27.944913,1,0,0,0,0,2018-10-02 00:26:21,0,3345
AF00424,AAA7109424,260,116.298895,27.944910999999998,1,0,0,0,0,2018-10-02 00:26:22,0,3345
AF00424,AAA7109424,253,116.298875,27.944906,1,0,0,0,0,2018-10-02 00:26:23,0,3345
AF00424,AAA7109424,264,116.298855,27.944901,1,0,0,0,0,2018-10-02 00:26:24,0,3345
AF00424,AAA7109424,284,116.29883799999999,27.944905,1,0,0,0,0,2018-10-02 00:26:25,0,3345
AF00424,AAA7109424,281,116.29882099999999,27.944906,1,0,0,0,0,2018-10-02 00:26:26,0,3345
AF00424,AAA7109424,282,116.298805,27.944908,1,0,0,0,0,2018-10-02 00:26:27,0,3345
AF00424,AAA7109424,287,116.29879,27.944909999999997,1,0,0,0,0,2018-10-02 00:26:28,0,3345
AF00424,AAA7109424,287,116.298781,27.944905,1,0,0,0,0,2018-10-02 00:26:29,0,3345
AF00424,AAA7109424,255,116.298758,27.944898,1,0,0,0,0,2018-10-02 00:26:30,0,3345
AF00424,AAA7109424,270,116.298728,27.944898,1,0,0,0,0,2018-10-02 00:26:31,10,3345
AF00424,AAA7109424,275,116.298695,27.944901,1,0,0,0,0,2018-10-02 00:26:32,10,3345
AF00424,AAA7109424,269,116.29865600000001,27.944905,1,0,0,0,0,2018-10-02 00:26:33,12,3345
AF00424,AAA7109424,259,116.29861299999999,27.944901,1,0,0,0,0,2018-10-02 00:26:34,13,3345
AF00424,AAA7109424,261,116.29857,27.944955,1,0,0,0,0,2018-10-02 00:26:35,14,3345
AF00424,AAA7109424,265,116.29853,27.944965999999997,1,0,0,0,0,2018-10-02 00:26:36,12,3345
AF00424,AAA7109424,282,116.29848100000001,27.944965000000003,1,0,0,0,0,2018-10-02 00:26:37,0,3345
AF00424,AAA7109424,275,116.298461,27.944961,1,0,0,0,0,2018-10-02 00:26:38,0,3345
AF00424,AAA7109424,266,116.298426,27.944955,1,0,0,0,0,2018-10-02 00:26:39,11,3345
AF00424,AAA7109424,274,116.298401,27.944933000000002,1,0,0,0,0,2018-10-02 00:26:40,0,3345
AF00424,AAA7109424,262,116.29836,27.944917999999998,1,0,0,0,0,2018-10-02 00:26:41,0,3345
AF00424,AAA7109424,261,116.29831999999999,27.944910999999998,1,0,0,0,0,2018-10-02 00:26:42,13,3345
AF00424,AAA7109424,262,116.298285,27.944906,1,0,0,0,0,2018-10-02 00:26:43,11,3345
AF00424,AAA7109424,258,116.29825,27.944885,1,0,0,0,0,2018-10-02 00:26:44,12,3345
AF00424,AAA7109424,257,116.298203,27.944865000000004,1,0,0,0,0,2018-10-02 00:26:45,12,3345
AF00424,AAA7109424,268,116.29817,27.944851,1,0,0,0,0,2018-10-02 00:26:46,10,3345
AF00424,AAA7109424,273,116.29815500000001,27.944831,1,0,0,0,0,2018-10-02 00:26:47,0,3345
AF00424,AAA7109424,263,116.298106,27.944805,1,0,0,0,0,2018-10-02 00:26:48,11,3345
AF00424,AAA7109424,253,116.29804299999999,27.944770000000002,1,0,0,0,0,2018-10-02 00:26:49,16,3345
AF00424,AAA7109424,245,116.297983,27.944728,1,0,0,0,0,2018-10-02 00:26:50,14,3345
AF00424,AAA7109424,268,116.297918,27.944693,1,0,0,0,0,2018-10-02 00:26:51,10,3345
AF00424,AAA7109424,263,116.29786999999999,27.944653000000002,1,0,0,0,0,2018-10-02 00:26:52,0,3345
AF00424,AAA7109424,258,116.297826,27.944646000000002,1,0,0,0,0,2018-10-02 00:26:53,13,3345
AF00424,AAA7109424,265,116.29779599999999,27.944645,1,0,0,0,0,2018-10-02 00:26:54,10,3345
AF00424,AAA7109424,263,116.29774099999999,27.944628,1,0,0,0,0,2018-10-02 00:26:55,11,3346
AF00424,AAA7109424,257,116.297688,27.944613,1,0,0,0,0,2018-10-02 00:26:56,12,3346
AF00424,AAA7109424,251,116.29763600000001,27.944605,1,0,0,0,0,2018-10-02 00:26:57,16,3346
AF00424,AAA7109424,264,116.29756299999998,27.944576,1,0,0,0,0,2018-10-02 00:26:58,15,3346
AF00424,AAA7109424,255,116.29751999999999,27.944568,1,0,0,0,0,2018-10-02 00:26:59,17,3346
AF00424,AAA7109424,265,116.29748000000001,27.944565,1,0,0,0,0,2018-10-02 00:27:00,15,3346
AF00424,AAA7109424,263,116.297431,27.944553000000003,1,0,0,0,0,2018-10-02 00:27:01,15,3346
AF00424,AAA7109424,262,116.29738799999998,27.944540999999997,1,0,0,0,0,2018-10-02 00:27:02,16,3346
AF00424,AAA7109424,260,116.29734599999999,27.944525,1,0,0,0,0,2018-10-02 00:27:03,17,3346
AF00424,AAA7109424,270,116.297255,27.944515999999997,1,0,0,0,0,2018-10-02 00:27:05,16,3346
AF00424,AAA7109424,262,116.29721799999999,27.944508000000003,1,0,0,0,0,2018-10-02 00:27:06,14,3346
AF00424,AAA7109424,265,116.29713799999999,27.944496,1,0,0,0,0,2018-10-02 00:27:08,13,3346
AF00424,AAA7109424,262,116.297101,27.944495,1,0,0,0,0,2018-10-02 00:27:09,13,3346
AF00424,AAA7109424,262,116.297063,27.944492999999998,1,0,0,0,0,2018-10-02 00:27:10,12,3346
AF00424,AAA7109424,263,116.296998,27.944490000000002,1,0,0,0,0,2018-10-02 00:27:12,12,3346
AF00424,AAA7109424,0,116.300853,27.946338,1,0,0,0,0,2018-10-02 23:08:28,0,3511
AF00424,AAA7109424,0,116.300853,27.946338,1,0,0,0,0,2018-10-02 23:08:29,0,3511
AF00424,AAA7109424,0,116.300853,27.946338,1,0,0,0,0,2018-10-02 23:08:30,0,3511
AF00424,AAA7109424,0,116.300853,27.946338,1,0,0,0,0,2018-10-02 23:08:33,0,3511
AF00424,AAA7109424,0,116.300853,27.946338,1,0,0,0,0,2018-10-02 23:08:34,0,3511
AF00424,AAA7109424,0,116.300853,27.946338,1,0,0,0,0,2018-10-02 23:08:35,0,3511
AF00424,AAA7109424,0,116.300853,27.946338,1,0,0,0,0,2018-10-02 23:08:36,0,3511
AF00424,AAA7109424,0,116.300853,27.946338,1,0,0,0,0,2018-10-02 23:08:37,0,3511
AF00424,AAA7109424,0,116.300853,27.946338,1,0,0,0,0,2018-10-02 23:08:38,0,3511
AF00424,AAA7109424,0,116.300853,27.946338,1,0,0,0,0,2018-10-02 23:08:39,0,3511
AF00424,AAA7109424,0,116.300853,27.946338,1,0,0,0,0,2018-10-02 23:08:40,0,3511
AF00424,AAA7109424,0,116.300853,27.946338,1,0,0,0,0,2018-10-02 23:08:41,0,3511
AF00424,AAA7109424,0,116.300853,27.946338,1,0,0,0,0,2018-10-02 23:08:42,0,3511
AF00424,AAA7109424,0,116.300853,27.946338,1,0,0,0,0,2018-10-02 23:08:43,0,3511
AF00424,AAA7109424,0,116.300853,27.946338,1,0,0,0,0,2018-10-02 23:08:44,0,3511
AF00424,AAA7109424,0,116.300853,27.946338,1,0,0,0,0,2018-10-02 23:08:45,0,3511
AF00424,AAA7109424,0,116.300853,27.946338,1,0,0,0,0,2018-10-02 23:08:46,0,3511
AF00424,AAA7109424,0,116.300853,27.946338,1,0,0,0,0,2018-10-02 23:08:47,0,3511
AF00424,AAA7109424,0,116.300853,27.946338,1,0,0,0,0,2018-10-02 23:08:48,0,3511
AF00424,AAA7109424,0,116.300853,27.946338,1,0,0,0,0,2018-10-02 23:08:49,0,3511
AF00424,AAA7109424,0,116.300853,27.946338,1,0,0,0,0,2018-10-02 23:08:50,0,3511
AF00424,AAA7109424,0,116.300853,27.946338,1,0,0,0,0,2018-10-02 23:08:51,0,3511
AF00424,AAA7109424,0,116.300853,27.946338,1,0,0,0,0,2018-10-02 23:08:52,0,3511
AF00424,AAA7109424,0,116.300853,27.946338,1,0,0,0,0,2018-10-02 23:08:53,0,3511
AF00424,AAA7109424,0,116.300853,27.946338,1,0,0,0,0,2018-10-02 23:08:54,0,3511
AF00424,AAA7109424,0,116.300853,27.946338,1,0,0,0,0,2018-10-02 23:08:56,0,3511
AF00424,AAA7109424,0,116.300853,27.946338,1,0,0,0,0,2018-10-02 23:08:57,0,3511
AF00424,AAA7109424,0,116.300853,27.946338,1,0,0,0,0,2018-10-02 23:08:58,0,3511
AF00424,AAA7109424,0,116.300853,27.946338,1,0,0,0,0,2018-10-02 23:08:59,0,3511
AF00424,AAA7109424,0,116.300853,27.946338,1,0,0,0,0,2018-10-02 23:09:00,0,3511
AF00424,AAA7109424,0,116.300853,27.946338,1,0,0,0,0,2018-10-02 23:09:01,0,3511
AF00424,AAA7109424,0,116.300853,27.946338,1,0,0,0,0,2018-10-02 23:09:02,0,3511
AF00424,AAA7109424,0,116.300853,27.946338,1,0,0,0,0,2018-10-02 23:09:03,0,3511
AF00424,AAA7109424,0,116.300853,27.946338,1,0,0,0,0,2018-10-02 23:09:04,0,3511
AF00424,AAA7109424,0,116.300853,27.946338,1,0,0,0,0,2018-10-02 23:09:05,0,3511
AF00424,AAA7109424,0,116.300853,27.946338,1,0,0,0,0,2018-10-02 23:09:06,0,3511
AF00424,AAA7109424,0,116.300853,27.946338,1,0,0,0,0,2018-10-02 23:09:07,0,3511
AF00424,AAA7109424,0,116.300853,27.946338,1,0,0,0,0,2018-10-02 23:09:08,0,3511
AF00424,AAA7109424,0,116.300853,27.946338,1,0,0,0,0,2018-10-02 23:09:09,0,3511
AF00424,AAA7109424,0,116.300853,27.946338,1,0,0,0,0,2018-10-02 23:09:10,0,3511
AF00424,AAA7109424,0,116.300853,27.946338,1,0,0,0,0,2018-10-02 23:09:11,0,3511
AF00424,AAA7109424,0,116.300853,27.946338,1,0,0,0,0,2018-10-02 23:09:12,0,3511
AF00424,AAA7109424,0,116.300853,27.946338,1,0,0,0,0,2018-10-02 23:09:13,0,3511
AF00424,AAA7109424,0,116.300853,27.946338,1,0,0,0,0,2018-10-02 23:09:14,0,3511
AF00424,AAA7109424,0,116.300853,27.946338,1,0,0,0,0,2018-10-02 23:09:15,0,3511
AF00424,AAA7109424,0,116.300853,27.946338,1,0,0,0,0,2018-10-02 23:09:16,0,3511
AF00424,AAA7109424,0,116.300853,27.946338,1,0,0,0,0,2018-10-02 23:09:17,0,3511
AF00424,AAA7109424,0,116.300853,27.946338,1,0,0,0,0,2018-10-02 23:09:18,0,3511
AF00424,AAA7109424,0,116.300853,27.946338,1,0,0,0,0,2018-10-02 23:09:19,0,3511
AF00424,AAA7109424,0,116.300853,27.946338,1,0,0,0,0,2018-10-02 23:09:20,0,3511
AF00424,AAA7109424,0,116.300853,27.946338,1,0,0,0,0,2018-10-02 23:09:21,0,3511
AF00424,AAA7109424,0,116.300853,27.946338,1,0,0,0,0,2018-10-02 23:09:22,0,3511
AF00424,AAA7109424,0,116.300853,27.946338,1,0,0,0,0,2018-10-02 23:09:23,0,3511
AF00424,AAA7109424,0,116.300853,27.946338,1,0,0,0,0,2018-10-02 23:09:24,0,3511
AF00424,AAA7109424,0,116.300853,27.946338,1,0,0,0,0,2018-10-02 23:09:25,0,3511
AF00424,AAA7109424,0,116.300853,27.946338,1,0,0,0,0,2018-10-02 23:09:26,0,3511
AF00424,AAA7109424,0,116.300853,27.946338,1,0,0,0,0,2018-10-02 23:09:27,0,3511
AF00424,AAA7109424,0,116.300853,27.946338,1,0,0,0,0,2018-10-02 23:09:28,0,3511
AF00424,AAA7109424,0,116.300853,27.946338,1,0,0,0,0,2018-10-02 23:09:29,0,3511
AF00424,AAA7109424,0,116.300853,27.946338,1,0,0,0,0,2018-10-02 23:09:30,0,3511
AF00424,AAA7109424,0,116.300853,27.946338,1,0,0,0,0,2018-10-02 23:09:31,0,3511
AF00424,AAA7109424,0,116.300853,27.946338,1,0,0,0,0,2018-10-02 23:09:32,0,3511
AF00424,AAA7109424,0,116.300853,27.946338,1,0,0,0,0,2018-10-02 23:09:33,0,3511
AF00424,AAA7109424,0,116.300853,27.946338,1,0,0,0,0,2018-10-02 23:09:34,0,3511
AF00424,AAA7109424,0,116.300853,27.946338,1,0,0,0,0,2018-10-02 23:09:35,0,3511
AF00424,AAA7109424,0,116.300853,27.946338,1,0,0,0,0,2018-10-02 23:09:36,0,3511
AF00424,AAA7109424,0,116.300853,27.946338,1,0,0,0,0,2018-10-02 23:09:37,0,3511
AF00424,AAA7109424,0,116.300853,27.946338,1,0,0,0,0,2018-10-02 23:09:38,0,3511
AF00424,AAA7109424,0,116.300853,27.946338,1,0,0,0,0,2018-10-02 23:09:39,0,3511
AF00424,AAA7109424,0,116.300853,27.946338,1,0,0,0,0,2018-10-02 23:09:40,0,3511
AF00424,AAA7109424,0,116.300853,27.946338,1,0,0,0,0,2018-10-02 23:09:41,0,3511
AF00424,AAA7109424,0,116.300853,27.946338,1,0,0,0,0,2018-10-02 23:09:42,0,3511
AF00424,AAA7109424,0,116.300853,27.946338,1,0,0,0,0,2018-10-02 23:09:43,0,3511
AF00424,AAA7109424,0,116.300853,27.946338,1,0,0,0,0,2018-10-02 23:09:45,0,3511
AF00424,AAA7109424,0,116.300853,27.946338,1,0,0,0,0,2018-10-02 23:09:46,0,3511
AF00424,AAA7109424,0,116.300853,27.946338,1,0,0,0,0,2018-10-02 23:09:48,0,3511
AF00424,AAA7109424,0,116.300853,27.946338,1,0,0,0,0,2018-10-02 23:09:49,0,3511
AF00424,AAA7109424,0,116.300853,27.946338,1,0,0,0,0,2018-10-02 23:09:50,0,3511
AF00424,AAA7109424,0,116.300853,27.946338,1,0,0,0,0,2018-10-02 23:09:51,0,3511
AF00424,AAA7109424,0,116.300853,27.946338,1,0,0,0,0,2018-10-02 23:09:52,0,3511
AF00424,AAA7109424,0,116.300853,27.946338,1,0,0,0,0,2018-10-02 23:09:53,0,3511
AF00424,AAA7109424,0,116.300853,27.946338,1,0,0,0,0,2018-10-02 23:09:54,0,3511
AF00424,AAA7109424,0,116.300853,27.946338,1,0,0,0,0,2018-10-02 23:09:55,0,3511
AF00424,AAA7109424,0,116.300853,27.946338,1,0,0,0,0,2018-10-02 23:09:56,0,3511
AF00424,AAA7109424,0,116.300853,27.946338,1,0,0,0,0,2018-10-02 23:09:57,0,3511
AF00424,AAA7109424,0,116.300853,27.946338,1,0,0,0,0,2018-10-02 23:09:58,0,3511
AF00424,AAA7109424,0,116.300853,27.946338,1,0,0,0,0,2018-10-02 23:09:59,0,3511
AF00424,AAA7109424,0,116.300853,27.946338,1,0,0,0,0,2018-10-02 23:10:00,0,3511
AF00424,AAA7109424,0,116.300853,27.946338,1,0,0,0,0,2018-10-02 23:10:01,0,3511
AF00424,AAA7109424,0,116.300853,27.946338,1,0,0,0,0,2018-10-02 23:10:02,0,3511
AF00424,AAA7109424,0,116.300853,27.946338,1,0,0,0,0,2018-10-02 23:10:03,0,3511
AF00424,AAA7109424,0,116.300853,27.946338,1,0,0,0,0,2018-10-02 23:10:04,0,3511
AF00424,AAA7109424,0,116.300853,27.946338,1,0,0,0,0,2018-10-02 23:10:05,0,3511
AF00424,AAA7109424,0,116.300853,27.946338,1,0,0,0,0,2018-10-02 23:10:06,0,3511
AF00424,AAA7109424,0,116.300853,27.946338,1,0,0,0,0,2018-10-02 23:10:07,0,3511
AF00424,AAA7109424,0,116.300853,27.946338,1,0,0,0,0,2018-10-02 23:10:08,0,3511
AF00424,AAA7109424,0,116.300853,27.946338,1,0,0,0,0,2018-10-02 23:10:09,0,3511
AF00424,AAA7109424,0,116.300853,27.946338,1,0,0,0,0,2018-10-02 23:10:10,0,3511
AF00424,AAA7109424,0,116.300853,27.946338,1,0,0,0,0,2018-10-02 23:10:11,0,3511
AF00424,AAA7109424,0,116.30108100000001,27.945696,1,0,0,0,0,2018-10-02 23:10:12,0,3511
AF00424,AAA7109424,0,116.301093,27.945725,1,0,0,0,0,2018-10-02 23:10:13,0,3511
AF00424,AAA7109424,0,116.301103,27.945768,1,0,0,0,0,2018-10-02 23:10:14,0,3511
AF00424,AAA7109424,13,116.301103,27.945805,1,0,0,0,0,2018-10-02 23:10:15,0,3511
AF00424,AAA7109424,13,116.301093,27.945833,1,0,0,0,0,2018-10-02 23:10:16,0,3511
AF00424,AAA7109424,13,116.301006,27.945846000000003,1,0,0,0,0,2018-10-02 23:10:17,0,3511
AF00424,AAA7109424,13,116.301023,27.945856,1,0,0,0,0,2018-10-02 23:10:18,0,3511
AF00424,AAA7109424,0,116.301243,27.9461,1,0,0,0,0,2018-10-03 22:21:50,0,3671
AF00424,AAA7109424,0,116.301255,27.946031,1,0,0,0,0,2018-10-03 22:21:52,0,3671
AF00424,AAA7109424,0,116.301258,27.945996,1,0,0,0,0,2018-10-03 22:21:53,0,3671
AF00424,AAA7109424,0,116.301258,27.945981,1,0,0,0,0,2018-10-03 22:21:54,0,3671
AF00424,AAA7109424,0,116.30126299999999,27.945963,1,0,0,0,0,2018-10-03 22:21:55,0,3671
AF00424,AAA7109424,163,116.30126100000001,27.945918,1,0,0,0,0,2018-10-03 22:21:56,0,3671
AF00424,AAA7109424,163,116.30126100000001,27.945906,1,0,0,0,0,2018-10-03 22:21:57,0,3671
AF00424,AAA7109424,163,116.30126299999999,27.945895,1,0,0,0,0,2018-10-03 22:22:00,0,3671
AF00424,AAA7109424,163,116.30126100000001,27.945881,1,0,0,0,0,2018-10-03 22:22:01,0,3671
AF00424,AAA7109424,163,116.30126299999999,27.945873,1,0,0,0,0,2018-10-03 22:22:02,0,3671
AF00424,AAA7109424,163,116.30126299999999,27.945873,1,0,0,0,0,2018-10-03 22:22:04,0,3671
AF00424,AAA7109424,163,116.30126299999999,27.945873,1,0,0,0,0,2018-10-03 22:22:05,0,3671
AF00424,AAA7109424,163,116.30126299999999,27.945873,1,0,0,0,0,2018-10-03 22:22:07,0,3671
AF00424,AAA7109424,163,116.30126299999999,27.945873,1,0,0,0,0,2018-10-03 22:22:09,0,3671
AF00424,AAA7109424,163,116.30126299999999,27.945873,1,0,0,0,0,2018-10-03 22:22:11,0,3671
AF00424,AAA7109424,163,116.30126299999999,27.945873,1,0,0,0,0,2018-10-03 22:22:12,0,3671
AF00424,AAA7109424,163,116.30126299999999,27.945873,1,0,0,0,0,2018-10-03 22:22:13,0,3671
AF00424,AAA7109424,163,116.30126299999999,27.945873,1,0,0,0,0,2018-10-03 22:22:14,0,3671
AF00424,AAA7109424,163,116.30126299999999,27.945873,1,0,0,0,0,2018-10-03 22:22:16,0,3671
AF00424,AAA7109424,163,116.30126299999999,27.945873,1,0,0,0,0,2018-10-03 22:22:17,0,3671
AF00424,AAA7109424,163,116.30126299999999,27.945873,1,0,0,0,0,2018-10-03 22:22:18,0,3671
AF00424,AAA7109424,163,116.30126299999999,27.945873,1,0,0,0,0,2018-10-03 22:22:20,0,3671
AF00424,AAA7109424,163,116.30126299999999,27.945873,1,0,0,0,0,2018-10-03 22:22:21,0,3671
AF00424,AAA7109424,163,116.30126299999999,27.945873,1,0,0,0,0,2018-10-03 22:22:22,0,3671
AF00424,AAA7109424,163,116.30126299999999,27.945873,1,0,0,0,0,2018-10-03 22:22:23,0,3671
AF00424,AAA7109424,163,116.30126299999999,27.945873,1,0,0,0,0,2018-10-03 22:22:24,0,3671
AF00424,AAA7109424,163,116.30126299999999,27.945873,1,0,0,0,0,2018-10-03 22:22:25,0,3671
AF00424,AAA7109424,163,116.30126299999999,27.945873,1,0,0,0,0,2018-10-03 22:22:26,0,3671
AF00424,AAA7109424,163,116.30126299999999,27.945873,1,0,0,0,0,2018-10-03 22:22:27,0,3671
AF00424,AAA7109424,163,116.30126299999999,27.945873,1,0,0,0,0,2018-10-03 22:22:28,0,3671
AF00424,AAA7109424,163,116.30126299999999,27.945873,1,0,0,0,0,2018-10-03 22:22:29,0,3671
AF00424,AAA7109424,163,116.30126299999999,27.945873,1,0,0,0,0,2018-10-03 22:22:30,0,3671
AF00424,AAA7109424,163,116.30126299999999,27.945873,1,0,0,0,0,2018-10-03 22:22:31,0,3671
AF00424,AAA7109424,163,116.30126299999999,27.945873,1,0,0,0,0,2018-10-03 22:22:32,0,3671
AF00424,AAA7109424,163,116.30126299999999,27.945873,1,0,0,0,0,2018-10-03 22:22:33,0,3671
AF00424,AAA7109424,163,116.30126299999999,27.945873,1,0,0,0,0,2018-10-03 22:22:34,0,3671
AF00424,AAA7109424,163,116.30126299999999,27.945873,1,0,0,0,0,2018-10-03 22:22:35,0,3671
AF00424,AAA7109424,163,116.30126299999999,27.945873,1,0,0,0,0,2018-10-03 22:22:36,0,3671
AF00424,AAA7109424,163,116.30126299999999,27.945873,1,0,0,0,0,2018-10-03 22:22:37,0,3671
AF00424,AAA7109424,163,116.30126299999999,27.945873,1,0,0,0,0,2018-10-03 22:22:38,0,3671
AF00424,AAA7109424,163,116.30126299999999,27.945873,1,0,0,0,0,2018-10-03 22:22:39,0,3671
AF00424,AAA7109424,163,116.30126299999999,27.945873,1,0,0,0,0,2018-10-03 22:22:40,0,3671
AF00424,AAA7109424,163,116.30126299999999,27.945873,1,0,0,0,0,2018-10-03 22:22:41,0,3671
AF00424,AAA7109424,163,116.30126299999999,27.945873,1,0,0,0,0,2018-10-03 22:22:42,0,3671
AF00424,AAA7109424,163,116.30126299999999,27.945873,1,0,0,0,0,2018-10-03 22:22:43,0,3671
AF00424,AAA7109424,163,116.30126299999999,27.945873,1,0,0,0,0,2018-10-03 22:22:44,0,3671
AF00424,AAA7109424,163,116.30126299999999,27.945873,1,0,0,0,0,2018-10-03 22:22:45,0,3671
AF00424,AAA7109424,163,116.30126299999999,27.945873,1,0,0,0,0,2018-10-03 22:22:46,0,3671
AF00424,AAA7109424,163,116.30126299999999,27.945873,1,0,0,0,0,2018-10-03 22:22:47,0,3671
AF00424,AAA7109424,163,116.30126299999999,27.945873,1,0,0,0,0,2018-10-03 22:22:48,0,3671
AF00424,AAA7109424,163,116.30126299999999,27.945873,1,0,0,0,0,2018-10-03 22:22:49,0,3671
AF00424,AAA7109424,163,116.30126299999999,27.945873,1,0,0,0,0,2018-10-03 22:22:50,0,3671
AF00424,AAA7109424,163,116.30126299999999,27.945873,1,0,0,0,0,2018-10-03 22:22:51,0,3671
AF00424,AAA7109424,163,116.30126299999999,27.945873,1,0,0,0,0,2018-10-03 22:22:52,0,3671
AF00424,AAA7109424,163,116.30126299999999,27.945873,1,0,0,0,0,2018-10-03 22:22:53,0,3671
AF00424,AAA7109424,163,116.30126299999999,27.945873,1,0,0,0,0,2018-10-03 22:22:54,0,3671
AF00424,AAA7109424,163,116.30126299999999,27.945873,1,0,0,0,0,2018-10-03 22:22:55,0,3671
AF00424,AAA7109424,163,116.30126299999999,27.945873,1,0,0,0,0,2018-10-03 22:22:56,0,3671
AF00424,AAA7109424,163,116.30126299999999,27.945873,1,0,0,0,0,2018-10-03 22:22:57,0,3671
AF00424,AAA7109424,163,116.30126299999999,27.945873,1,0,0,0,0,2018-10-03 22:22:58,0,3671
AF00424,AAA7109424,163,116.30126299999999,27.945873,1,0,0,0,0,2018-10-03 22:22:59,0,3671
AF00424,AAA7109424,163,116.30126299999999,27.945873,1,0,0,0,0,2018-10-03 22:23:00,0,3671
AF00424,AAA7109424,163,116.30126299999999,27.945873,1,0,0,0,0,2018-10-03 22:23:01,0,3671
AF00424,AAA7109424,163,116.30126299999999,27.945873,1,0,0,0,0,2018-10-03 22:23:02,0,3671
AF00424,AAA7109424,163,116.30126299999999,27.945873,1,0,0,0,0,2018-10-03 22:23:03,0,3671
AF00424,AAA7109424,163,116.30126299999999,27.945873,1,0,0,0,0,2018-10-03 22:23:04,0,3671
AF00424,AAA7109424,163,116.30126299999999,27.945873,1,0,0,0,0,2018-10-03 22:23:05,0,3671
AF00424,AAA7109424,163,116.30126299999999,27.945873,1,0,0,0,0,2018-10-03 22:23:06,0,3671
AF00424,AAA7109424,163,116.30126299999999,27.945873,1,0,0,0,0,2018-10-03 22:23:07,0,3671
AF00424,AAA7109424,163,116.30126299999999,27.945873,1,0,0,0,0,2018-10-03 22:23:08,0,3671
AF00424,AAA7109424,163,116.30126299999999,27.945873,1,0,0,0,0,2018-10-03 22:23:09,0,3671
AF00424,AAA7109424,163,116.30126299999999,27.945873,1,0,0,0,0,2018-10-03 22:23:10,0,3671
AF00424,AAA7109424,163,116.30126299999999,27.945873,1,0,0,0,0,2018-10-03 22:23:11,0,3671
AF00424,AAA7109424,163,116.30126299999999,27.945873,1,0,0,0,0,2018-10-03 22:23:12,0,3671
AF00424,AAA7109424,163,116.30126299999999,27.945873,1,0,0,0,0,2018-10-03 22:23:13,0,3671
AF00424,AAA7109424,163,116.30126299999999,27.945873,1,0,0,0,0,2018-10-03 22:23:14,0,3671
AF00424,AAA7109424,163,116.30126299999999,27.945873,1,0,0,0,0,2018-10-03 22:23:15,0,3671
AF00424,AAA7109424,163,116.30126299999999,27.945873,1,0,0,0,0,2018-10-03 22:23:16,0,3671
AF00424,AAA7109424,163,116.30126299999999,27.945873,1,0,0,0,0,2018-10-03 22:23:17,0,3671
AF00424,AAA7109424,163,116.30126299999999,27.945873,1,0,0,0,0,2018-10-03 22:23:18,0,3671
AF00424,AAA7109424,163,116.30126299999999,27.945873,1,0,0,0,0,2018-10-03 22:23:19,0,3671
AF00424,AAA7109424,163,116.30126299999999,27.945873,1,0,0,0,0,2018-10-03 22:23:20,0,3671
AF00424,AAA7109424,163,116.30126299999999,27.945873,1,0,0,0,0,2018-10-03 22:23:21,0,3671
AF00424,AAA7109424,163,116.30126299999999,27.945873,1,0,0,0,0,2018-10-03 22:23:22,0,3671
AF00424,AAA7109424,163,116.30126299999999,27.945873,1,0,0,0,0,2018-10-03 22:23:23,0,3671
AF00424,AAA7109424,163,116.30126299999999,27.945873,1,0,0,0,0,2018-10-03 22:23:24,0,3671
AF00424,AAA7109424,163,116.30126299999999,27.945873,1,0,0,0,0,2018-10-03 22:23:25,0,3671
AF00424,AAA7109424,163,116.30126299999999,27.945873,1,0,0,0,0,2018-10-03 22:23:26,0,3671
AF00424,AAA7109424,163,116.30126299999999,27.945873,1,0,0,0,0,2018-10-03 22:23:27,0,3671
AF00424,AAA7109424,163,116.30126299999999,27.945873,1,0,0,0,0,2018-10-03 22:23:28,0,3671
AF00424,AAA7109424,163,116.30126299999999,27.945873,1,0,0,0,0,2018-10-03 22:23:29,0,3671
