vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00204,AAA5414204,351,115.133311,27.2092,1,0,0,0,0,2018-10-03 22:37:17,29,17086
AD00204,AAA5414204,352,115.133298,27.209273,1,0,0,0,0,2018-10-03 22:37:18,29,17086
AD00204,AAA5414204,351,115.13328600000001,27.209343,1,0,0,0,0,2018-10-03 22:37:19,28,17086
AD00204,AAA5414204,348,115.13327,27.209411,1,0,0,0,0,2018-10-03 22:37:20,28,17086
AD00204,AAA5414204,356,115.133261,27.209483000000002,1,0,0,0,0,2018-10-03 22:37:21,29,17086
AD00204,AAA5414204,351,115.133246,27.209558,1,0,0,0,0,2018-10-03 22:37:22,31,17086
AD00204,AAA5414204,354,115.13323500000001,27.209636,1,0,0,0,0,2018-10-03 22:37:23,32,17086
AD00204,AAA5414204,357,115.133228,27.209715000000003,1,0,0,0,0,2018-10-03 22:37:24,31,17086
AD00204,AAA5414204,357,115.133223,27.20979,1,0,0,0,0,2018-10-03 22:37:25,30,17086
AD00204,AAA5414204,356,115.13322,27.20986,1,0,0,0,0,2018-10-03 22:37:26,29,17086
AD00204,AAA5414204,353,115.133206,27.20999,1,0,0,0,0,2018-10-03 22:37:28,25,17086
AD00204,AAA5414204,350,115.13318799999999,27.210085,1,0,0,0,0,2018-10-03 22:37:30,18,17086
AD00204,AAA5414204,351,115.133183,27.210117999999998,1,0,0,0,0,2018-10-03 22:37:31,13,17086
AD00204,AAA5414204,351,115.133176,27.210140000000003,1,0,0,0,0,2018-10-03 22:37:32,0,17086
AD00204,AAA5414204,351,115.133173,27.21015,1,0,0,0,0,2018-10-03 22:37:33,0,17086
AD00204,AAA5414204,351,115.13316999999999,27.210151,1,0,0,0,0,2018-10-03 22:37:35,0,17086
AD00204,AAA5414204,351,115.13317099999999,27.210153000000002,1,0,0,0,0,2018-10-03 22:37:36,0,17086
AD00204,AAA5414204,351,115.13317099999999,27.210153000000002,1,0,0,0,0,2018-10-03 22:37:37,0,17086
AD00204,AAA5414204,351,115.13317099999999,27.210153000000002,1,0,0,0,0,2018-10-03 22:37:38,0,17086
AD00204,AAA5414204,351,115.13317099999999,27.210153000000002,1,0,0,0,0,2018-10-03 22:37:39,0,17086
AD00204,AAA5414204,351,115.13317099999999,27.210153000000002,1,0,0,0,0,2018-10-03 22:37:40,0,17086
AD00204,AAA5414204,351,115.13317099999999,27.210153000000002,1,0,0,0,0,2018-10-03 22:37:41,0,17086
AD00204,AAA5414204,351,115.13317099999999,27.210153000000002,1,0,0,0,0,2018-10-03 22:37:42,0,17086
AD00204,AAA5414204,351,115.13317099999999,27.210153000000002,1,0,0,0,0,2018-10-03 22:37:43,0,17086
AD00204,AAA5414204,351,115.13317099999999,27.210153000000002,1,0,0,0,0,2018-10-03 22:37:44,0,17086
AD00204,AAA5414204,351,115.13317099999999,27.210153000000002,1,0,0,0,0,2018-10-03 22:37:45,0,17086
AD00204,AAA5414204,351,115.13317099999999,27.210153000000002,1,0,0,0,0,2018-10-03 22:37:46,0,17086
AD00204,AAA5414204,351,115.13317099999999,27.210153000000002,1,0,0,0,0,2018-10-03 22:37:47,0,17086
AD00204,AAA5414204,351,115.13317099999999,27.210153000000002,1,0,0,0,0,2018-10-03 22:37:48,0,17086
AD00204,AAA5414204,351,115.13317099999999,27.210153000000002,1,0,0,0,0,2018-10-03 22:37:49,0,17086
AD00204,AAA5414204,351,115.13317099999999,27.210153000000002,1,0,0,0,0,2018-10-03 22:37:50,0,17086
AD00204,AAA5414204,351,115.13317099999999,27.210153000000002,1,0,0,0,0,2018-10-03 22:37:51,0,17086
AD00204,AAA5414204,351,115.13317099999999,27.210153000000002,1,0,0,0,0,2018-10-03 22:37:52,0,17086
AD00204,AAA5414204,351,115.13317099999999,27.210153000000002,1,0,0,0,0,2018-10-03 22:37:53,0,17086
AD00204,AAA5414204,351,115.13317099999999,27.210153000000002,1,0,0,0,0,2018-10-03 22:37:54,0,17086
AD00204,AAA5414204,351,115.13317099999999,27.210153000000002,1,0,0,0,0,2018-10-03 22:37:55,0,17086
AD00204,AAA5414204,351,115.13317099999999,27.210153000000002,1,0,0,0,0,2018-10-03 22:37:56,0,17086
AD00204,AAA5414204,351,115.13317099999999,27.210153000000002,1,0,0,0,0,2018-10-03 22:37:57,0,17086
AD00204,AAA5414204,351,115.13317099999999,27.210153000000002,1,0,0,0,0,2018-10-03 22:37:58,0,17086
AD00204,AAA5414204,351,115.13317099999999,27.210153000000002,1,0,0,0,0,2018-10-03 22:37:59,0,17086
AD00204,AAA5414204,351,115.13317099999999,27.210153000000002,1,0,0,0,0,2018-10-03 22:38:00,0,17086
AD00204,AAA5414204,351,115.13317099999999,27.210153000000002,1,0,0,0,0,2018-10-03 22:38:01,0,17086
AD00204,AAA5414204,351,115.13317099999999,27.210153000000002,1,0,0,0,0,2018-10-03 22:38:02,0,17086
AD00204,AAA5414204,351,115.13317099999999,27.210153000000002,1,0,0,0,0,2018-10-03 22:38:03,0,17086
AD00204,AAA5414204,351,115.13317099999999,27.210153000000002,1,0,0,0,0,2018-10-03 22:38:04,0,17086
AD00204,AAA5414204,351,115.13317099999999,27.210153000000002,1,0,0,0,0,2018-10-03 22:38:05,0,17086
AD00204,AAA5414204,346,115.13316499999999,27.210203000000003,1,0,0,0,0,2018-10-03 22:38:06,0,17086
AD00204,AAA5414204,348,115.13316,27.210234999999997,1,0,0,0,0,2018-10-03 22:38:07,12,17086
AD00204,AAA5414204,349,115.133155,27.210272999999997,1,0,0,0,0,2018-10-03 22:38:08,15,17086
AD00204,AAA5414204,351,115.13314799999999,27.210316,1,0,0,0,0,2018-10-03 22:38:09,18,17086
AD00204,AAA5414204,345,115.133133,27.210363,1,0,0,0,0,2018-10-03 22:38:10,20,17086
AD00204,AAA5414204,348,115.13311999999999,27.210408,1,0,0,0,0,2018-10-03 22:38:11,20,17086
AD00204,AAA5414204,345,115.133105,27.210453,1,0,0,0,0,2018-10-03 22:38:12,20,17086
AD00204,AAA5414204,344,115.13309,27.210501,1,0,0,0,0,2018-10-03 22:38:13,21,17086
AD00204,AAA5414204,348,115.133078,27.210555,1,0,0,0,0,2018-10-03 22:38:14,22,17086
AD00204,AAA5414204,348,115.13306599999999,27.210608,1,0,0,0,0,2018-10-03 22:38:15,22,17086
AD00204,AAA5414204,356,115.13306000000001,27.21067,1,0,0,0,0,2018-10-03 22:38:16,24,17086
AD00204,AAA5414204,352,115.133046,27.210734999999996,1,0,0,0,0,2018-10-03 22:38:17,26,17086
AD00204,AAA5414204,353,115.13303799999998,27.2108,1,0,0,0,0,2018-10-03 22:38:18,26,17086
AD00204,AAA5414204,348,115.133023,27.210860999999998,1,0,0,0,0,2018-10-03 22:38:19,25,17086
AD00204,AAA5414204,349,115.13301299999999,27.210926,1,0,0,0,0,2018-10-03 22:38:20,25,17086
AD00204,AAA5414204,352,115.13300100000001,27.210984999999997,1,0,0,0,0,2018-10-03 22:38:21,24,17086
AD00204,AAA5414204,346,115.13298999999999,27.21104,1,0,0,0,0,2018-10-03 22:38:22,23,17086
AD00204,AAA5414204,349,115.13298,27.211090999999996,1,0,0,0,0,2018-10-03 22:38:23,21,17086
AD00204,AAA5414204,349,115.13297299999999,27.211136,1,0,0,0,0,2018-10-03 22:38:24,18,17086
AD00204,AAA5414204,354,115.132971,27.211173,1,0,0,0,0,2018-10-03 22:38:25,13,17086
AD00204,AAA5414204,353,115.13297,27.211195,1,0,0,0,0,2018-10-03 22:38:26,0,17086
AD00204,AAA5414204,353,115.13296799999999,27.211206,1,0,0,0,0,2018-10-03 22:38:27,0,17086
AD00204,AAA5414204,353,115.13297,27.211208000000003,1,0,0,0,0,2018-10-03 22:38:28,0,17086
AD00204,AAA5414204,353,115.13297,27.211208000000003,1,0,0,0,0,2018-10-03 22:38:29,0,17086
AD00204,AAA5414204,353,115.13297,27.211208000000003,1,0,0,0,0,2018-10-03 22:38:30,0,17086
AD00204,AAA5414204,353,115.13297,27.211208000000003,1,0,0,0,0,2018-10-03 22:38:31,0,17086
AD00204,AAA5414204,353,115.13296799999999,27.211206,1,0,0,0,0,2018-10-03 22:38:32,0,17086
AD00204,AAA5414204,353,115.132966,27.211205,1,0,0,0,0,2018-10-03 22:38:33,0,17086
AD00204,AAA5414204,353,115.132966,27.211203,1,0,0,0,0,2018-10-03 22:38:34,0,17086
AD00204,AAA5414204,353,115.13296499999998,27.211203,1,0,0,0,0,2018-10-03 22:38:35,0,17086
AD00204,AAA5414204,353,115.13296499999998,27.211201000000003,1,0,0,0,0,2018-10-03 22:38:36,0,17086
AD00204,AAA5414204,353,115.13296799999999,27.211206,1,0,0,0,0,2018-10-03 22:38:37,0,17086
AD00204,AAA5414204,353,115.13296799999999,27.211206,1,0,0,0,0,2018-10-03 22:38:38,0,17086
AD00204,AAA5414204,353,115.13296799999999,27.211206,1,0,0,0,0,2018-10-03 22:38:39,0,17086
AD00204,AAA5414204,353,115.13296799999999,27.211206,1,0,0,0,0,2018-10-03 22:38:40,0,17086
AD00204,AAA5414204,353,115.13296799999999,27.211206,1,0,0,0,0,2018-10-03 22:38:41,0,17086
AD00204,AAA5414204,353,115.13296799999999,27.211206,1,0,0,0,0,2018-10-03 22:38:42,0,17086
AD00204,AAA5414204,353,115.13296799999999,27.211206,1,0,0,0,0,2018-10-03 22:38:43,0,17086
AD00204,AAA5414204,353,115.13296799999999,27.211206,1,0,0,0,0,2018-10-03 22:38:44,0,17086
AD00204,AAA5414204,353,115.13296799999999,27.211206,1,0,0,0,0,2018-10-03 22:38:45,0,17086
AD00204,AAA5414204,353,115.13296799999999,27.211206,1,0,0,0,0,2018-10-03 22:38:46,0,17086
AD00204,AAA5414204,353,115.13296799999999,27.211206,1,0,0,0,0,2018-10-03 22:38:47,0,17086
AD00204,AAA5414204,353,115.13296799999999,27.211206,1,0,0,0,0,2018-10-03 22:38:48,0,17086
AD00204,AAA5414204,353,115.13296799999999,27.211206,1,0,0,0,0,2018-10-03 22:38:49,0,17086
AD00204,AAA5414204,353,115.13296799999999,27.211206,1,0,0,0,0,2018-10-03 22:38:50,0,17086
AD00204,AAA5414204,353,115.13296799999999,27.211206,1,0,0,0,0,2018-10-03 22:38:51,0,17086
AD00204,AAA5414204,350,115.132966,27.211215999999997,1,0,0,0,0,2018-10-03 22:38:52,0,17086
AD00204,AAA5414204,348,115.13296799999999,27.211231,1,0,0,0,0,2018-10-03 22:38:53,0,17086
AD00204,AAA5414204,352,115.13296299999999,27.211251,1,0,0,0,0,2018-10-03 22:38:54,0,17086
AD00204,AAA5414204,354,115.13296000000001,27.211273,1,0,0,0,0,2018-10-03 22:38:55,0,17086
AD00204,AAA5414204,349,115.132953,27.211298,1,0,0,0,0,2018-10-03 22:38:56,10,17086
AD00204,AAA5414204,349,115.13294599999999,27.211331,1,0,0,0,0,2018-10-03 22:38:57,12,17086
AD00204,AAA5414204,353,115.13294099999999,27.211370000000002,1,0,0,0,0,2018-10-03 22:38:58,15,17086
AD00204,AAA5414204,352,115.132935,27.211415999999996,1,0,0,0,0,2018-10-03 22:38:59,18,17086
AD00204,AAA5414204,348,115.132926,27.211470000000002,1,0,0,0,0,2018-10-03 22:39:00,21,17086
AD00204,AAA5414204,351,115.13292,27.211534999999998,1,0,0,0,0,2018-10-03 22:39:01,25,17086
AD00204,AAA5414204,352,115.13291299999999,27.211598,1,0,0,0,0,2018-10-03 22:39:02,25,17086
AD00204,AAA5414204,350,115.132906,27.211656,1,0,0,0,0,2018-10-03 22:39:03,24,17086
AD00204,AAA5414204,350,115.13289499999999,27.211716,1,0,0,0,0,2018-10-03 22:39:04,24,17086
AD00204,AAA5414204,352,115.132883,27.211781,1,0,0,0,0,2018-10-03 22:39:05,26,17086
AD00204,AAA5414204,351,115.13287,27.21185,1,0,0,0,0,2018-10-03 22:39:06,27,17086
AD00204,AAA5414204,350,115.13286000000001,27.211920000000003,1,0,0,0,0,2018-10-03 22:39:07,29,17086
AD00204,AAA5414204,349,115.132843,27.211995,1,0,0,0,0,2018-10-03 22:39:08,29,17086
AD00204,AAA5414204,348,115.132828,27.212075,1,0,0,0,0,2018-10-03 22:39:09,32,17086
AD00204,AAA5414204,348,115.132811,27.212155,1,0,0,0,0,2018-10-03 22:39:10,33,17086
AD00204,AAA5414204,350,115.132795,27.21224,1,0,0,0,0,2018-10-03 22:39:11,35,17086
AD00204,AAA5414204,346,115.132773,27.212334999999996,1,0,0,0,0,2018-10-03 22:39:12,38,17086
AD00204,AAA5414204,352,115.132751,27.212428000000003,1,0,0,0,0,2018-10-03 22:39:13,37,17086
AD00204,AAA5414204,352,115.13273600000001,27.212518,1,0,0,0,0,2018-10-03 22:39:14,36,17086
AD00204,AAA5414204,352,115.132725,27.212608000000003,1,0,0,0,0,2018-10-03 22:39:15,35,17086
AD00204,AAA5414204,351,115.13271100000001,27.212698,1,0,0,0,0,2018-10-03 22:39:16,35,17086
AD00204,AAA5414204,350,115.132696,27.212788,1,0,0,0,0,2018-10-03 22:39:17,36,17086
AD00204,AAA5414204,350,115.13268000000001,27.212878000000003,1,0,0,0,0,2018-10-03 22:39:18,36,17086
AD00204,AAA5414204,351,115.13266000000002,27.212968,1,0,0,0,0,2018-10-03 22:39:19,36,17086
AD00204,AAA5414204,351,115.132646,27.21306,1,0,0,0,0,2018-10-03 22:39:20,36,17086
AD00204,AAA5414204,351,115.132628,27.213151,1,0,0,0,0,2018-10-03 22:39:21,37,17086
AD00204,AAA5414204,351,115.132608,27.213240999999996,1,0,0,0,0,2018-10-03 22:39:22,37,17086
AD00204,AAA5414204,351,115.13259,27.213335999999998,1,0,0,0,0,2018-10-03 22:39:23,38,17086
AD00204,AAA5414204,351,115.132571,27.213434999999997,1,0,0,0,0,2018-10-03 22:39:24,39,17086
AD00204,AAA5414204,351,115.13255600000001,27.213534999999997,1,0,0,0,0,2018-10-03 22:39:25,39,17086
AD00204,AAA5414204,352,115.13254599999999,27.213633,1,0,0,0,0,2018-10-03 22:39:26,39,17086
AD00204,AAA5414204,352,115.13253600000002,27.213728000000003,1,0,0,0,0,2018-10-03 22:39:27,38,17086
AD00204,AAA5414204,351,115.132521,27.213820000000002,1,0,0,0,0,2018-10-03 22:39:28,38,17086
AD00204,AAA5414204,351,115.132506,27.213913,1,0,0,0,0,2018-10-03 22:39:29,38,17086
AD00204,AAA5414204,350,115.13249099999999,27.214008000000003,1,0,0,0,0,2018-10-03 22:39:30,38,17086
AD00204,AAA5414204,351,115.132476,27.214101,1,0,0,0,0,2018-10-03 22:39:31,38,17086
AD00204,AAA5414204,351,115.13246000000001,27.214198,1,0,0,0,0,2018-10-03 22:39:32,38,17086
AD00204,AAA5414204,352,115.132443,27.214292999999998,1,0,0,0,0,2018-10-03 22:39:33,38,17086
AD00204,AAA5414204,351,115.132406,27.214481,1,0,0,0,0,2018-10-03 22:39:35,37,17086
AD00204,AAA5414204,351,115.13238600000001,27.214571000000003,1,0,0,0,0,2018-10-03 22:39:36,36,17086
AD00204,AAA5414204,353,115.13237,27.214661,1,0,0,0,0,2018-10-03 22:39:37,36,17086
AD00204,AAA5414204,351,115.13235300000001,27.214746,1,0,0,0,0,2018-10-03 22:39:38,35,17086
AD00204,AAA5414204,351,115.13233600000001,27.214831,1,0,0,0,0,2018-10-03 22:39:39,35,17086
AD00204,AAA5414204,351,115.132325,27.214918,1,0,0,0,0,2018-10-03 22:39:40,35,17086
AD00204,AAA5414204,352,115.13231499999999,27.215009999999996,1,0,0,0,0,2018-10-03 22:39:41,36,17086
AD00204,AAA5414204,353,115.132306,27.215103000000003,1,0,0,0,0,2018-10-03 22:39:42,37,17086
AD00204,AAA5414204,352,115.132291,27.215197999999997,1,0,0,0,0,2018-10-03 22:39:43,38,17086
AD00204,AAA5414204,355,115.132283,27.215293,1,0,0,0,0,2018-10-03 22:39:44,38,17086
AD00204,AAA5414204,355,115.132276,27.215390999999997,1,0,0,0,0,2018-10-03 22:39:45,39,17086
AD00204,AAA5414204,355,115.13226599999999,27.215486,1,0,0,0,0,2018-10-03 22:39:46,38,17086
AD00204,AAA5414204,358,115.132263,27.215578000000004,1,0,0,0,0,2018-10-03 22:39:47,37,17086
AD00204,AAA5414204,357,115.13225600000001,27.215671,1,0,0,0,0,2018-10-03 22:39:48,38,17087
AD00204,AAA5414204,358,115.13225,27.215766,1,0,0,0,0,2018-10-03 22:39:49,38,17087
AD00204,AAA5414204,359,115.132248,27.215858,1,0,0,0,0,2018-10-03 22:39:50,36,17087
AD00204,AAA5414204,359,115.132246,27.215947999999997,1,0,0,0,0,2018-10-03 22:39:51,36,17087
AD00204,AAA5414204,2,115.13226599999999,27.216485,1,0,0,0,0,2018-10-03 22:40:01,0,17087
AD00204,AAA5414204,2,115.13226599999999,27.216485,1,0,0,0,0,2018-10-03 22:40:02,0,17087
AD00204,AAA5414204,2,115.13226599999999,27.216485,1,0,0,0,0,2018-10-03 22:40:03,0,17087
AD00204,AAA5414204,2,115.13226599999999,27.216485,1,0,0,0,0,2018-10-03 22:40:04,0,17087
AD00204,AAA5414204,2,115.13226599999999,27.216485,1,0,0,0,0,2018-10-03 22:40:05,0,17087
AD00204,AAA5414204,2,115.13226599999999,27.216485,1,0,0,0,0,2018-10-03 22:40:06,0,17087
AD00204,AAA5414204,2,115.13226599999999,27.216485,1,0,0,0,0,2018-10-03 22:40:07,0,17087
AD00204,AAA5414204,2,115.13226599999999,27.216485,1,0,0,0,0,2018-10-03 22:40:08,0,17087
AD00204,AAA5414204,2,115.13226599999999,27.216485,1,0,0,0,0,2018-10-03 22:40:09,0,17087
AD00204,AAA5414204,2,115.13226599999999,27.216485,1,0,0,0,0,2018-10-03 22:40:10,0,17087
AD00204,AAA5414204,2,115.13226599999999,27.216485,1,0,0,0,0,2018-10-03 22:40:11,0,17087
AD00204,AAA5414204,2,115.13226599999999,27.216485,1,0,0,0,0,2018-10-03 22:40:12,0,17087
AD00204,AAA5414204,2,115.13226599999999,27.216485,1,0,0,0,0,2018-10-03 22:40:13,0,17087
AD00204,AAA5414204,2,115.13226599999999,27.216485,1,0,0,0,0,2018-10-03 22:40:14,0,17087
AD00204,AAA5414204,2,115.13226599999999,27.216485,1,0,0,0,0,2018-10-03 22:40:15,0,17087
AD00204,AAA5414204,2,115.13226599999999,27.216485,1,0,0,0,0,2018-10-03 22:40:16,0,17087
AD00204,AAA5414204,2,115.13226599999999,27.216485,1,0,0,0,0,2018-10-03 22:40:17,0,17087
AD00204,AAA5414204,2,115.13226599999999,27.216485,1,0,0,0,0,2018-10-03 22:40:18,0,17087
AD00204,AAA5414204,2,115.13226599999999,27.216485,1,0,0,0,0,2018-10-03 22:40:19,0,17087
AD00204,AAA5414204,2,115.13226599999999,27.216485,1,0,0,0,0,2018-10-03 22:40:20,0,17087
AD00204,AAA5414204,2,115.13226599999999,27.216485,1,0,0,0,0,2018-10-03 22:40:21,0,17087
AD00204,AAA5414204,2,115.13226599999999,27.216485,1,0,0,0,0,2018-10-03 22:40:22,0,17087
AD00204,AAA5414204,2,115.13226599999999,27.216485,1,0,0,0,0,2018-10-03 22:40:23,0,17087
AD00204,AAA5414204,2,115.13226599999999,27.216485,1,0,0,0,0,2018-10-03 22:40:24,0,17087
AD00204,AAA5414204,2,115.13226599999999,27.216485,1,0,0,0,0,2018-10-03 22:40:25,0,17087
AD00204,AAA5414204,2,115.13226599999999,27.216485,1,0,0,0,0,2018-10-03 22:40:26,0,17087
AD00204,AAA5414204,2,115.13226599999999,27.216485,1,0,0,0,0,2018-10-03 22:40:27,0,17087
AD00204,AAA5414204,2,115.13226599999999,27.216485,1,0,0,0,0,2018-10-03 22:40:28,0,17087
AD00204,AAA5414204,276,115.13303799999998,27.207890999999996,1,0,0,0,0,2018-10-04 22:34:35,0,17280
AD00204,AAA5414204,276,115.13303799999998,27.207890999999996,1,0,0,0,0,2018-10-04 22:34:37,0,17280
AD00204,AAA5414204,276,115.13303799999998,27.207890999999996,1,0,0,0,0,2018-10-04 22:34:39,0,17280
AD00204,AAA5414204,276,115.13303799999998,27.207890999999996,1,0,0,0,0,2018-10-04 22:34:40,0,17280
AD00204,AAA5414204,276,115.13303799999998,27.207890999999996,1,0,0,0,0,2018-10-04 22:34:41,0,17280
AD00204,AAA5414204,276,115.13303799999998,27.207890999999996,1,0,0,0,0,2018-10-04 22:34:42,0,17280
AD00204,AAA5414204,276,115.13303799999998,27.207890999999996,1,0,0,0,0,2018-10-04 22:34:43,0,17280
AD00204,AAA5414204,276,115.13303799999998,27.207890999999996,1,0,0,0,0,2018-10-04 22:34:44,0,17280
AD00204,AAA5414204,276,115.13303799999998,27.207890999999996,1,0,0,0,0,2018-10-04 22:34:45,0,17280
AD00204,AAA5414204,276,115.13303799999998,27.207890999999996,1,0,0,0,0,2018-10-04 22:34:46,0,17280
AD00204,AAA5414204,276,115.13303799999998,27.207890999999996,1,0,0,0,0,2018-10-04 22:34:47,0,17280
AD00204,AAA5414204,276,115.13303799999998,27.207890999999996,1,0,0,0,0,2018-10-04 22:34:48,0,17280
AD00204,AAA5414204,276,115.13303799999998,27.207890999999996,1,0,0,0,0,2018-10-04 22:34:49,0,17280
AD00204,AAA5414204,276,115.13303799999998,27.207890999999996,1,0,0,0,0,2018-10-04 22:34:50,0,17280
AD00204,AAA5414204,276,115.13303799999998,27.207890999999996,1,0,0,0,0,2018-10-04 22:34:51,0,17280
AD00204,AAA5414204,276,115.13303799999998,27.207890999999996,1,0,0,0,0,2018-10-04 22:34:52,0,17280
AD00204,AAA5414204,276,115.13303799999998,27.207890999999996,1,0,0,0,0,2018-10-04 22:34:53,0,17280
AD00204,AAA5414204,276,115.13303799999998,27.207890999999996,1,0,0,0,0,2018-10-04 22:34:54,0,17280
AD00204,AAA5414204,276,115.13303799999998,27.207890999999996,1,0,0,0,0,2018-10-04 22:34:55,0,17280
AD00204,AAA5414204,276,115.13303799999998,27.207890999999996,1,0,0,0,0,2018-10-04 22:34:56,0,17280
AD00204,AAA5414204,276,115.13303799999998,27.207890999999996,1,0,0,0,0,2018-10-04 22:34:57,0,17280
AD00204,AAA5414204,276,115.13303799999998,27.207890999999996,1,0,0,0,0,2018-10-04 22:34:58,0,17280
AD00204,AAA5414204,276,115.13303799999998,27.207890999999996,1,0,0,0,0,2018-10-04 22:34:59,0,17280
AD00204,AAA5414204,276,115.13303799999998,27.207890999999996,1,0,0,0,0,2018-10-04 22:35:00,0,17280
AD00204,AAA5414204,276,115.13303799999998,27.207890999999996,1,0,0,0,0,2018-10-04 22:35:01,0,17280
AD00204,AAA5414204,276,115.13303799999998,27.207890999999996,1,0,0,0,0,2018-10-04 22:35:02,0,17280
AD00204,AAA5414204,276,115.13303799999998,27.207890999999996,1,0,0,0,0,2018-10-04 22:35:03,0,17280
AD00204,AAA5414204,276,115.13303799999998,27.207890999999996,1,0,0,0,0,2018-10-04 22:35:04,0,17280
AD00204,AAA5414204,276,115.13303799999998,27.207890999999996,1,0,0,0,0,2018-10-04 22:35:05,0,17280
AD00204,AAA5414204,276,115.13303799999998,27.207890999999996,1,0,0,0,0,2018-10-04 22:35:07,0,17280
AD00204,AAA5414204,276,115.13303799999998,27.207890999999996,1,0,0,0,0,2018-10-04 22:35:08,0,17280
AD00204,AAA5414204,276,115.13303799999998,27.207890999999996,1,0,0,0,0,2018-10-04 22:35:10,0,17280
AD00204,AAA5414204,276,115.13303799999998,27.207890999999996,1,0,0,0,0,2018-10-04 22:35:12,0,17280
AD00204,AAA5414204,276,115.13303799999998,27.207890999999996,1,0,0,0,0,2018-10-04 22:35:13,0,17280
AD00204,AAA5414204,276,115.13303799999998,27.207890999999996,1,0,0,0,0,2018-10-04 22:35:15,0,17280
AD00204,AAA5414204,276,115.13303799999998,27.207890999999996,1,0,0,0,0,2018-10-04 22:35:16,0,17280
AD00204,AAA5414204,276,115.13303799999998,27.207890999999996,1,0,0,0,0,2018-10-04 22:35:17,0,17280
AD00204,AAA5414204,276,115.13303799999998,27.207890999999996,1,0,0,0,0,2018-10-04 22:35:18,0,17280
AD00204,AAA5414204,276,115.13303799999998,27.207890999999996,1,0,0,0,0,2018-10-04 22:35:19,0,17280
AD00204,AAA5414204,276,115.13303799999998,27.207890999999996,1,0,0,0,0,2018-10-04 22:35:20,0,17280
AD00204,AAA5414204,276,115.13303799999998,27.207890999999996,1,0,0,0,0,2018-10-04 22:35:21,0,17280
AD00204,AAA5414204,276,115.13303799999998,27.207890999999996,1,0,0,0,0,2018-10-04 22:35:22,0,17280
AD00204,AAA5414204,276,115.13303799999998,27.207890999999996,1,0,0,0,0,2018-10-04 22:35:23,0,17280
AD00204,AAA5414204,276,115.13303799999998,27.207890999999996,1,0,0,0,0,2018-10-04 22:35:25,0,17280
AD00204,AAA5414204,276,115.13303799999998,27.207890999999996,1,0,0,0,0,2018-10-04 22:35:26,0,17280
AD00204,AAA5414204,276,115.13303799999998,27.207890999999996,1,0,0,0,0,2018-10-04 22:35:27,0,17280
AD00204,AAA5414204,276,115.13303799999998,27.207890999999996,1,0,0,0,0,2018-10-04 22:35:28,0,17280
AD00204,AAA5414204,276,115.13303799999998,27.207890999999996,1,0,0,0,0,2018-10-04 22:35:29,0,17280
AD00204,AAA5414204,276,115.13303799999998,27.207890999999996,1,0,0,0,0,2018-10-04 22:35:30,0,17280
AD00204,AAA5414204,276,115.13303799999998,27.207890999999996,1,0,0,0,0,2018-10-04 22:35:31,0,17280
AD00204,AAA5414204,276,115.13303799999998,27.207890999999996,1,0,0,0,0,2018-10-04 22:35:32,0,17280
AD00204,AAA5414204,276,115.13303799999998,27.207890999999996,1,0,0,0,0,2018-10-04 22:35:33,0,17280
AD00204,AAA5414204,276,115.13303799999998,27.207890999999996,1,0,0,0,0,2018-10-04 22:35:34,0,17280
AD00204,AAA5414204,276,115.13303799999998,27.207890999999996,1,0,0,0,0,2018-10-04 22:35:35,0,17280
AD00204,AAA5414204,276,115.13303799999998,27.207890999999996,1,0,0,0,0,2018-10-04 22:35:36,0,17280
AD00204,AAA5414204,276,115.13303799999998,27.207890999999996,1,0,0,0,0,2018-10-04 22:35:37,0,17280
AD00204,AAA5414204,276,115.13303799999998,27.207890999999996,1,0,0,0,0,2018-10-04 22:35:39,0,17280
AD00204,AAA5414204,276,115.13303799999998,27.207890999999996,1,0,0,0,0,2018-10-04 22:35:40,0,17280
AD00204,AAA5414204,276,115.13303799999998,27.207890999999996,1,0,0,0,0,2018-10-04 22:35:41,0,17280
AD00204,AAA5414204,276,115.13303799999998,27.207890999999996,1,0,0,0,0,2018-10-04 22:35:42,0,17280
AD00204,AAA5414204,276,115.13303799999998,27.207890999999996,1,0,0,0,0,2018-10-04 22:35:43,0,17280
AD00204,AAA5414204,276,115.13303799999998,27.207890999999996,1,0,0,0,0,2018-10-04 22:35:44,0,17280
AD00204,AAA5414204,276,115.13303799999998,27.207890999999996,1,0,0,0,0,2018-10-04 22:35:45,0,17280
AD00204,AAA5414204,276,115.13303799999998,27.207890999999996,1,0,0,0,0,2018-10-04 22:35:46,0,17280
AD00204,AAA5414204,276,115.13303799999998,27.207890999999996,1,0,0,0,0,2018-10-04 22:35:47,0,17280
AD00204,AAA5414204,276,115.13303799999998,27.207890999999996,1,0,0,0,0,2018-10-04 22:35:48,0,17280
AD00204,AAA5414204,276,115.13303799999998,27.207890999999996,1,0,0,0,0,2018-10-04 22:35:49,0,17280
AD00204,AAA5414204,276,115.13303799999998,27.207890999999996,1,0,0,0,0,2018-10-04 22:35:50,0,17280
AD00204,AAA5414204,276,115.13303799999998,27.207890999999996,1,0,0,0,0,2018-10-04 22:35:51,0,17280
AD00204,AAA5414204,276,115.13303799999998,27.207890999999996,1,0,0,0,0,2018-10-04 22:35:52,0,17280
