vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00308,AAA2005308,340,116.438193,27.44108,1,0,0,0,0,2018-09-30 06:28:16,0,10086
AF00308,AAA2005308,340,116.438195,27.44128,1,0,0,0,0,2018-09-30 06:28:17,0,10086
AF00308,AAA2005308,340,116.438195,27.44128,1,0,0,0,0,2018-09-30 06:28:18,0,10086
AF00308,AAA2005308,340,116.438195,27.44128,1,0,0,0,0,2018-09-30 06:28:19,0,10086
AF00308,AAA2005308,340,116.438195,27.44128,1,0,0,0,0,2018-09-30 06:28:20,0,10086
AF00308,AAA2005308,340,116.438195,27.44128,1,0,0,0,0,2018-09-30 06:28:21,0,10086
AF00308,AAA2005308,340,116.438195,27.44128,1,0,0,0,0,2018-09-30 06:28:22,0,10086
AF00308,AAA2005308,340,116.438195,27.44128,1,0,0,0,0,2018-09-30 06:28:23,0,10086
AF00308,AAA2005308,340,116.438195,27.44128,1,0,0,0,0,2018-09-30 06:28:25,0,10086
AF00308,AAA2005308,340,116.438195,27.44128,1,0,0,0,0,2018-09-30 06:28:26,0,10086
AF00308,AAA2005308,340,116.438195,27.44128,1,0,0,0,0,2018-09-30 06:28:27,0,10086
AF00308,AAA2005308,340,116.438195,27.44128,1,0,0,0,0,2018-09-30 06:28:28,0,10086
AF00308,AAA2005308,340,116.438195,27.44128,1,0,0,0,0,2018-09-30 06:28:29,0,10086
AF00308,AAA2005308,340,116.438195,27.44128,1,0,0,0,0,2018-09-30 06:28:30,0,10086
AF00308,AAA2005308,340,116.438195,27.44128,1,0,0,0,0,2018-09-30 06:28:31,0,10086
AF00308,AAA2005308,340,116.438195,27.44128,1,0,0,0,0,2018-09-30 06:28:32,0,10086
AF00308,AAA2005308,340,116.438195,27.44128,1,0,0,0,0,2018-09-30 06:28:33,0,10086
AF00308,AAA2005308,340,116.438195,27.44128,1,0,0,0,0,2018-09-30 06:28:34,0,10086
AF00308,AAA2005308,340,116.438195,27.44128,1,0,0,0,0,2018-09-30 06:28:35,0,10086
AF00308,AAA2005308,340,116.438195,27.44128,1,0,0,0,0,2018-09-30 06:28:36,0,10086
AF00308,AAA2005308,340,116.438195,27.44128,1,0,0,0,0,2018-09-30 06:28:37,0,10086
AF00308,AAA2005308,340,116.438195,27.44128,1,0,0,0,0,2018-09-30 06:28:38,0,10086
AF00308,AAA2005308,340,116.438195,27.44128,1,0,0,0,0,2018-09-30 06:28:39,0,10086
AF00308,AAA2005308,340,116.438195,27.44128,1,0,0,0,0,2018-09-30 06:28:40,0,10086
AF00308,AAA2005308,340,116.438195,27.44128,1,0,0,0,0,2018-09-30 06:28:41,0,10086
AF00308,AAA2005308,340,116.438195,27.44128,1,0,0,0,0,2018-09-30 06:28:42,0,10086
AF00308,AAA2005308,340,116.438195,27.44128,1,0,0,0,0,2018-09-30 06:28:43,0,10086
AF00308,AAA2005308,340,116.438195,27.44128,1,0,0,0,0,2018-09-30 06:28:44,0,10086
AF00308,AAA2005308,340,116.438195,27.44128,1,0,0,0,0,2018-09-30 06:28:45,0,10086
AF00308,AAA2005308,340,116.438195,27.44128,1,0,0,0,0,2018-09-30 06:28:46,0,10086
AF00308,AAA2005308,340,116.438195,27.44128,1,0,0,0,0,2018-09-30 06:28:47,0,10086
AF00308,AAA2005308,340,116.438195,27.44128,1,0,0,0,0,2018-09-30 06:28:48,0,10086
AF00308,AAA2005308,340,116.438195,27.44128,1,0,0,0,0,2018-09-30 06:28:49,0,10086
AF00308,AAA2005308,340,116.438195,27.44128,1,0,0,0,0,2018-09-30 06:28:50,0,10086
AF00308,AAA2005308,340,116.438195,27.44128,1,0,0,0,0,2018-09-30 06:28:51,0,10086
AF00308,AAA2005308,340,116.438195,27.44128,1,0,0,0,0,2018-09-30 06:28:52,0,10086
AF00308,AAA2005308,340,116.438195,27.44128,1,0,0,0,0,2018-09-30 06:28:53,0,10086
AF00308,AAA2005308,340,116.438195,27.44128,1,0,0,0,0,2018-09-30 06:28:54,0,10086
AF00308,AAA2005308,340,116.438195,27.44128,1,0,0,0,0,2018-09-30 06:28:55,0,10086
AF00308,AAA2005308,340,116.438195,27.44128,1,0,0,0,0,2018-09-30 06:28:56,0,10086
AF00308,AAA2005308,340,116.438195,27.44128,1,0,0,0,0,2018-09-30 06:28:58,0,10086
AF00308,AAA2005308,340,116.438195,27.44128,1,0,0,0,0,2018-09-30 06:28:59,0,10086
AF00308,AAA2005308,340,116.438195,27.44128,1,0,0,0,0,2018-09-30 06:29:00,0,10086
AF00308,AAA2005308,340,116.438195,27.44128,1,0,0,0,0,2018-09-30 06:29:01,0,10086
AF00308,AAA2005308,340,116.438195,27.44128,1,0,0,0,0,2018-09-30 06:29:02,0,10086
AF00308,AAA2005308,340,116.438195,27.44128,1,0,0,0,0,2018-09-30 06:29:03,0,10086
AF00308,AAA2005308,340,116.438195,27.44128,1,0,0,0,0,2018-09-30 06:29:04,0,10086
AF00308,AAA2005308,340,116.438195,27.44128,1,0,0,0,0,2018-09-30 06:29:05,0,10086
AF00308,AAA2005308,340,116.438195,27.44128,1,0,0,0,0,2018-09-30 06:29:06,0,10086
AF00308,AAA2005308,340,116.438195,27.44128,1,0,0,0,0,2018-09-30 06:29:07,0,10086
AF00308,AAA2005308,340,116.438195,27.44128,1,0,0,0,0,2018-09-30 06:29:08,0,10086
AF00308,AAA2005308,340,116.438195,27.44128,1,0,0,0,0,2018-09-30 06:29:09,0,10086
AF00308,AAA2005308,340,116.438195,27.44128,1,0,0,0,0,2018-09-30 06:29:11,0,10086
AF00308,AAA2005308,340,116.438195,27.44128,1,0,0,0,0,2018-09-30 06:29:12,0,10086
AF00308,AAA2005308,340,116.438195,27.44128,1,0,0,0,0,2018-09-30 06:29:13,0,10086
AF00308,AAA2005308,340,116.438195,27.44128,1,0,0,0,0,2018-09-30 06:29:14,0,10086
AF00308,AAA2005308,340,116.438195,27.44128,1,0,0,0,0,2018-09-30 06:29:15,0,10086
AF00308,AAA2005308,340,116.438195,27.44128,1,0,0,0,0,2018-09-30 06:29:16,0,10086
AF00308,AAA2005308,340,116.438195,27.44128,1,0,0,0,0,2018-09-30 06:29:17,0,10086
AF00308,AAA2005308,340,116.438195,27.44128,1,0,0,0,0,2018-09-30 06:29:18,0,10086
AF00308,AAA2005308,37,116.43822,27.44036,1,0,0,0,0,2018-09-30 06:29:19,0,10086
AF00308,AAA2005308,35,116.438226,27.4405,1,0,0,0,0,2018-09-30 06:29:20,0,10086
AF00308,AAA2005308,31,116.43823,27.440579999999997,1,0,0,0,0,2018-09-30 06:29:21,0,10086
AF00308,AAA2005308,33,116.438235,27.44068,1,0,0,0,0,2018-09-30 06:29:22,0,10086
AF00308,AAA2005308,4,116.43823799999998,27.4408,1,0,0,0,0,2018-09-30 06:29:23,0,10086
AF00308,AAA2005308,343,116.438245,27.4409,1,0,0,0,0,2018-09-30 06:29:24,0,10086
AF00308,AAA2005308,65,116.438253,27.440959999999997,1,0,0,0,0,2018-09-30 06:29:25,0,10086
AF00308,AAA2005308,65,116.43826000000001,27.44105,1,0,0,0,0,2018-09-30 06:29:26,0,10086
AF00308,AAA2005308,65,116.43826299999999,27.44108,1,0,0,0,0,2018-09-30 06:29:27,0,10086
AF00308,AAA2005308,65,116.43826499999999,27.4411,1,0,0,0,0,2018-09-30 06:29:28,0,10086
AF00308,AAA2005308,65,116.43826499999999,27.4411,1,0,0,0,0,2018-09-30 06:29:29,0,10086
AF00308,AAA2005308,65,116.43826299999999,27.44111,1,0,0,0,0,2018-09-30 06:29:30,0,10086
AF00308,AAA2005308,65,116.43826000000001,27.44115,1,0,0,0,0,2018-09-30 06:29:31,0,10086
AF00308,AAA2005308,65,116.43825600000001,27.44118,1,0,0,0,0,2018-09-30 06:29:32,0,10086
AF00308,AAA2005308,65,116.438255,27.4412,1,0,0,0,0,2018-09-30 06:29:33,0,10086
AF00308,AAA2005308,65,116.438253,27.441209999999998,1,0,0,0,0,2018-09-30 06:29:34,0,10086
AF00308,AAA2005308,65,116.438251,27.44125,1,0,0,0,0,2018-09-30 06:29:35,0,10086
AF00308,AAA2005308,65,116.438251,27.441259999999996,1,0,0,0,0,2018-09-30 06:29:36,0,10086
AF00308,AAA2005308,65,116.438253,27.44128,1,0,0,0,0,2018-09-30 06:29:37,0,10086
AF00308,AAA2005308,65,116.438253,27.44128,1,0,0,0,0,2018-09-30 06:29:38,0,10086
AF00308,AAA2005308,65,116.438255,27.441309999999998,1,0,0,0,0,2018-09-30 06:29:39,0,10086
AF00308,AAA2005308,65,116.43825600000001,27.441309999999998,1,0,0,0,0,2018-09-30 06:29:40,0,10086
AF00308,AAA2005308,65,116.43825600000001,27.441309999999998,1,0,0,0,0,2018-09-30 06:29:41,0,10086
AF00308,AAA2005308,65,116.43825600000001,27.441309999999998,1,0,0,0,0,2018-09-30 06:29:42,0,10086
AF00308,AAA2005308,65,116.43825600000001,27.441309999999998,1,0,0,0,0,2018-09-30 06:29:43,0,10086
AF00308,AAA2005308,65,116.43825600000001,27.441309999999998,1,0,0,0,0,2018-09-30 06:29:44,0,10086
AF00308,AAA2005308,65,116.43825600000001,27.441309999999998,1,0,0,0,0,2018-09-30 06:29:45,0,10086
AF00308,AAA2005308,17,116.43828799999999,27.4416,1,0,0,0,0,2018-09-30 06:29:46,0,10086
AF00308,AAA2005308,345,116.43829299999999,27.441679999999998,1,0,0,0,0,2018-09-30 06:29:47,0,10086
AF00308,AAA2005308,9,116.43831499999999,27.44175,1,0,0,0,0,2018-09-30 06:29:48,0,10086
AF00308,AAA2005308,31,116.438355,27.44215,1,0,0,0,0,2018-09-30 06:29:50,0,10086
AF00308,AAA2005308,42,116.43838500000001,27.442359999999997,1,0,0,0,0,2018-09-30 06:29:51,10,10086
AF00308,AAA2005308,38,116.43843100000001,27.44275,1,0,0,0,0,2018-09-30 06:29:53,0,10086
AF00308,AAA2005308,35,116.43845300000001,27.44295,1,0,0,0,0,2018-09-30 06:29:54,0,10086
AF00308,AAA2005308,35,116.438475,27.44315,1,0,0,0,0,2018-09-30 06:29:55,11,10086
AF00308,AAA2005308,36,116.438498,27.44336,1,0,0,0,0,2018-09-30 06:29:56,10,10086
AF00308,AAA2005308,29,116.438521,27.443559999999998,1,0,0,0,0,2018-09-30 06:29:57,11,10086
AF00308,AAA2005308,18,116.438543,27.44385,1,0,0,0,0,2018-09-30 06:29:58,13,10086
AF00308,AAA2005308,14,116.43855500000001,27.44408,1,0,0,0,0,2018-09-30 06:29:59,11,10086
AF00308,AAA2005308,352,116.438553,27.444409999999998,1,0,0,0,0,2018-09-30 06:30:00,15,10086
AF00308,AAA2005308,331,116.438533,27.44476,1,0,0,0,0,2018-09-30 06:30:01,17,10086
AF00308,AAA2005308,319,116.438505,27.445079999999997,1,0,0,0,0,2018-09-30 06:30:02,18,10086
AF00308,AAA2005308,312,116.438468,27.44538,1,0,0,0,0,2018-09-30 06:30:03,19,10086
AF00308,AAA2005308,306,116.438423,27.445659999999997,1,0,0,0,0,2018-09-30 06:30:04,22,10086
AF00308,AAA2005308,314,116.438376,27.44605,1,0,0,0,0,2018-09-30 06:30:05,25,10086
AF00308,AAA2005308,314,116.438326,27.44645,1,0,0,0,0,2018-09-30 06:30:06,25,10086
AF00308,AAA2005308,315,116.438278,27.4469,1,0,0,0,0,2018-09-30 06:30:07,24,10086
AF00308,AAA2005308,311,116.438221,27.447329999999997,1,0,0,0,0,2018-09-30 06:30:08,24,10086
AF00308,AAA2005308,313,116.43816299999999,27.447779999999998,1,0,0,0,0,2018-09-30 06:30:09,26,10086
AF00308,AAA2005308,320,116.4381,27.4481,1,0,0,0,0,2018-09-30 06:30:10,27,10086
AF00308,AAA2005308,307,116.438046,27.44848,1,0,0,0,0,2018-09-30 06:30:11,23,10086
AF00308,AAA2005308,309,116.437998,27.44885,1,0,0,0,0,2018-09-30 06:30:12,21,10086
AF00308,AAA2005308,310,116.437956,27.44916,1,0,0,0,0,2018-09-30 06:30:13,19,10086
AF00308,AAA2005308,317,116.43791999999999,27.44953,1,0,0,0,0,2018-09-30 06:30:14,19,10086
AF00308,AAA2005308,318,116.437881,27.44973,1,0,0,0,0,2018-09-30 06:30:15,17,10086
AF00308,AAA2005308,313,116.437848,27.45005,1,0,0,0,0,2018-09-30 06:30:16,17,10086
AF00308,AAA2005308,311,116.43781499999999,27.450309999999998,1,0,0,0,0,2018-09-30 06:30:17,16,10086
AF00308,AAA2005308,310,116.43778999999999,27.450509999999998,1,0,0,0,0,2018-09-30 06:30:18,11,10086
AF00308,AAA2005308,339,116.43778,27.45075,1,0,0,0,0,2018-09-30 06:30:19,10,10086
AF00308,AAA2005308,310,116.437775,27.450879999999998,1,0,0,0,0,2018-09-30 06:30:20,0,10086
AF00308,AAA2005308,304,116.43776299999999,27.45096,1,0,0,0,0,2018-09-30 06:30:21,0,10086
AF00308,AAA2005308,305,116.437743,27.451079999999997,1,0,0,0,0,2018-09-30 06:30:22,0,10086
AF00308,AAA2005308,320,116.437715,27.45133,1,0,0,0,0,2018-09-30 06:30:23,15,10086
AF00308,AAA2005308,321,116.43768600000001,27.451629999999998,1,0,0,0,0,2018-09-30 06:30:24,17,10086
AF00308,AAA2005308,316,116.437653,27.451929999999997,1,0,0,0,0,2018-09-30 06:30:25,18,10086
AF00308,AAA2005308,304,116.43760800000001,27.45205,1,0,0,0,0,2018-09-30 06:30:26,18,10086
AF00308,AAA2005308,312,116.43755800000001,27.4523,1,0,0,0,0,2018-09-30 06:30:27,22,10086
AF00308,AAA2005308,314,116.43751599999999,27.45273,1,0,0,0,0,2018-09-30 06:30:28,23,10086
AF00308,AAA2005308,320,116.437473,27.45325,1,0,0,0,0,2018-09-30 06:30:29,27,10086
AF00308,AAA2005308,316,116.437423,27.4538,1,0,0,0,0,2018-09-30 06:30:30,28,10086
AF00308,AAA2005308,303,116.43736299999999,27.454209999999996,1,0,0,0,0,2018-09-30 06:30:31,27,10086
AF00308,AAA2005308,314,116.43731499999998,27.454959999999996,1,0,0,0,0,2018-09-30 06:30:32,28,10086
AF00308,AAA2005308,311,116.437256,27.45546,1,0,0,0,0,2018-09-30 06:30:33,29,10086
AF00308,AAA2005308,319,116.4372,27.456059999999997,1,0,0,0,0,2018-09-30 06:30:34,32,10086
AF00308,AAA2005308,320,116.437145,27.456709999999998,1,0,0,0,0,2018-09-30 06:30:35,32,10086
AF00308,AAA2005308,314,116.43708799999999,27.45725,1,0,0,0,0,2018-09-30 06:30:36,29,10086
AF00308,AAA2005308,316,116.43703300000001,27.45781,1,0,0,0,0,2018-09-30 06:30:37,30,10086
AF00308,AAA2005308,323,116.43698300000001,27.45845,1,0,0,0,0,2018-09-30 06:30:38,31,10086
AF00308,AAA2005308,326,116.43693300000001,27.45913,1,0,0,0,0,2018-09-30 06:30:39,31,10086
AF00308,AAA2005308,331,116.43688999999999,27.459809999999997,1,0,0,0,0,2018-09-30 06:30:40,30,10086
AF00308,AAA2005308,330,116.436846,27.46051,1,0,0,0,0,2018-09-30 06:30:41,30,10086
AF00308,AAA2005308,327,116.4368,27.46115,1,0,0,0,0,2018-09-30 06:30:42,29,10086
AF00308,AAA2005308,327,116.436733,27.46135,1,0,0,0,0,2018-09-30 06:30:43,28,10086
AF00308,AAA2005308,333,116.43668999999998,27.46208,1,0,0,0,0,2018-09-30 06:30:44,34,10086
AF00308,AAA2005308,331,116.436646,27.46283,1,0,0,0,0,2018-09-30 06:30:45,32,10086
AF00308,AAA2005308,331,116.436608,27.4635,1,0,0,0,0,2018-09-30 06:30:46,29,10086
AF00308,AAA2005308,334,116.43656999999999,27.464209999999998,1,0,0,0,0,2018-09-30 06:30:47,33,10086
AF00308,AAA2005308,334,116.43653,27.465,1,0,0,0,0,2018-09-30 06:30:48,34,10086
AF00308,AAA2005308,333,116.43648600000002,27.4658,1,0,0,0,0,2018-09-30 06:30:49,34,10086
AF00308,AAA2005308,335,116.43645,27.466559999999998,1,0,0,0,0,2018-09-30 06:30:50,33,10086
AF00308,AAA2005308,342,116.43641799999999,27.46733,1,0,0,0,0,2018-09-30 06:30:51,34,10086
AF00308,AAA2005308,349,116.436393,27.468329999999998,1,0,0,0,0,2018-09-30 06:30:52,45,10087
AF00308,AAA2005308,351,116.436373,27.4695,1,0,0,0,0,2018-09-30 06:30:53,48,10087
AF00308,AAA2005308,351,116.43635800000001,27.470679999999998,1,0,0,0,0,2018-09-30 06:30:54,46,10087
AF00308,AAA2005308,346,116.43631599999999,27.471529999999998,1,0,0,0,0,2018-09-30 06:30:55,41,10087
AF00308,AAA2005308,330,116.43624799999999,27.47208,1,0,0,0,0,2018-09-30 06:30:56,29,10087
AF00308,AAA2005308,329,116.436196,27.472759999999997,1,0,0,0,0,2018-09-30 06:30:57,31,10087
AF00308,AAA2005308,336,116.43616000000002,27.47348,1,0,0,0,0,2018-09-30 06:30:58,33,10087
AF00308,AAA2005308,330,116.436118,27.47418,1,0,0,0,0,2018-09-30 06:30:59,32,10087
AF00308,AAA2005308,327,116.43605,27.47455,1,0,0,0,0,2018-09-30 06:31:00,35,10087
AF00308,AAA2005308,332,116.435998,27.475409999999997,1,0,0,0,0,2018-09-30 06:31:01,40,10087
AF00308,AAA2005308,329,116.435946,27.476259999999996,1,0,0,0,0,2018-09-30 06:31:02,40,10087
AF00308,AAA2005308,326,116.435893,27.47703,1,0,0,0,0,2018-09-30 06:31:03,38,10087
AF00308,AAA2005308,327,116.43583500000001,27.477809999999998,1,0,0,0,0,2018-09-30 06:31:04,36,10087
AF00308,AAA2005308,332,116.43578500000001,27.4786,1,0,0,0,0,2018-09-30 06:31:05,38,10087
AF00308,AAA2005308,332,116.435731,27.479409999999998,1,0,0,0,0,2018-09-30 06:31:06,42,10087
AF00308,AAA2005308,335,116.435678,27.48031,1,0,0,0,0,2018-09-30 06:31:07,42,10087
AF00308,AAA2005308,334,116.43563,27.48123,1,0,0,0,0,2018-09-30 06:31:08,40,10087
AF00308,AAA2005308,331,116.43558300000001,27.482029999999998,1,0,0,0,0,2018-09-30 06:31:09,35,10087
AF00308,AAA2005308,336,116.435548,27.482709999999997,1,0,0,0,0,2018-09-30 06:31:10,30,10087
AF00308,AAA2005308,328,116.435511,27.483209999999996,1,0,0,0,0,2018-09-30 06:31:11,23,10087
AF00308,AAA2005308,326,116.43548600000001,27.48353,1,0,0,0,0,2018-09-30 06:31:12,14,10087
AF00308,AAA2005308,334,116.43547099999999,27.48378,1,0,0,0,0,2018-09-30 06:31:13,10,10087
AF00308,AAA2005308,334,116.43546299999998,27.4839,1,0,0,0,0,2018-09-30 06:31:14,0,10087
AF00308,AAA2005308,334,116.435456,27.483929999999997,1,0,0,0,0,2018-09-30 06:31:15,0,10087
AF00308,AAA2005308,334,116.43545,27.483929999999997,1,0,0,0,0,2018-09-30 06:31:16,0,10087
AF00308,AAA2005308,334,116.435446,27.48388,1,0,0,0,0,2018-09-30 06:31:17,0,10087
AF00308,AAA2005308,334,116.43544299999999,27.48385,1,0,0,0,0,2018-09-30 06:31:18,0,10087
AF00308,AAA2005308,334,116.43544299999999,27.48381,1,0,0,0,0,2018-09-30 06:31:19,0,10087
AF00308,AAA2005308,334,116.43543999999999,27.483829999999998,1,0,0,0,0,2018-09-30 06:31:20,0,10087
AF00308,AAA2005308,330,116.435433,27.483909999999998,1,0,0,0,0,2018-09-30 06:31:21,0,10087
AF00308,AAA2005308,328,116.43542099999999,27.48408,1,0,0,0,0,2018-09-30 06:31:22,10,10087
AF00308,AAA2005308,329,116.4354,27.48443,1,0,0,0,0,2018-09-30 06:31:23,15,10087
AF00308,AAA2005308,324,116.43537099999999,27.484759999999998,1,0,0,0,0,2018-09-30 06:31:24,19,10087
AF00308,AAA2005308,333,116.43533500000001,27.4853,1,0,0,0,0,2018-09-30 06:31:25,26,10087
AF00308,AAA2005308,331,116.435303,27.48586,1,0,0,0,0,2018-09-30 06:31:26,25,10087
AF00308,AAA2005308,332,116.435268,27.48648,1,0,0,0,0,2018-09-30 06:31:27,28,10087
AF00308,AAA2005308,335,116.43523799999998,27.48708,1,0,0,0,0,2018-09-30 06:31:28,24,10087
AF00308,AAA2005308,330,116.435208,27.4876,1,0,0,0,0,2018-09-30 06:31:29,23,10087
AF00308,AAA2005308,331,116.43518,27.4881,1,0,0,0,0,2018-09-30 06:31:30,23,10087
AF00308,AAA2005308,329,116.43514499999999,27.48866,1,0,0,0,0,2018-09-30 06:31:31,25,10087
AF00308,AAA2005308,334,116.435111,27.48933,1,0,0,0,0,2018-09-30 06:31:32,27,10087
AF00308,AAA2005308,329,116.435076,27.48991,1,0,0,0,0,2018-09-30 06:31:33,27,10087
AF00308,AAA2005308,333,116.43503600000001,27.490609999999997,1,0,0,0,0,2018-09-30 06:31:34,32,10087
AF00308,AAA2005308,332,116.43494799999999,27.492179999999998,1,0,0,0,0,2018-09-30 06:31:36,34,10087
AF00308,AAA2005308,328,116.434855,27.493679999999998,1,0,0,0,0,2018-09-30 06:31:38,33,10087
AF00308,AAA2005308,331,116.434803,27.4945,1,0,0,0,0,2018-09-30 06:31:39,39,10087
AF00308,AAA2005308,328,116.434738,27.4954,1,0,0,0,0,2018-09-30 06:31:40,41,10087
AF00308,AAA2005308,326,116.434683,27.49618,1,0,0,0,0,2018-09-30 06:31:41,37,10087
AF00308,AAA2005308,330,116.43463,27.497009999999996,1,0,0,0,0,2018-09-30 06:31:42,39,10087
AF00308,AAA2005308,333,116.43458600000001,27.49795,1,0,0,0,0,2018-09-30 06:31:43,43,10087
AF00308,AAA2005308,331,116.43453500000001,27.498829999999998,1,0,0,0,0,2018-09-30 06:31:44,42,10087
AF00308,AAA2005308,331,116.43448300000001,27.49975,1,0,0,0,0,2018-09-30 06:31:45,42,10087
AF00308,AAA2005308,330,116.434423,27.5007,1,0,0,0,0,2018-09-30 06:31:46,43,10087
AF00308,AAA2005308,329,116.434366,27.50163,1,0,0,0,0,2018-09-30 06:31:47,41,10087
AF00308,AAA2005308,330,116.434316,27.502409999999998,1,0,0,0,0,2018-09-30 06:31:48,34,10087
AF00308,AAA2005308,333,116.434275,27.503079999999997,1,0,0,0,0,2018-09-30 06:31:49,30,10087
AF00308,AAA2005308,331,116.434243,27.503629999999998,1,0,0,0,0,2018-09-30 06:31:50,23,10087
AF00308,AAA2005308,319,116.434215,27.504,1,0,0,0,0,2018-09-30 06:31:51,17,10087
AF00308,AAA2005308,321,116.43418999999999,27.5043,1,0,0,0,0,2018-09-30 06:31:52,14,10087
AF00308,AAA2005308,321,116.43416299999998,27.5046,1,0,0,0,0,2018-09-30 06:31:53,14,10087
AF00308,AAA2005308,330,116.434146,27.5049,1,0,0,0,0,2018-09-30 06:31:54,13,10087
AF00308,AAA2005308,326,116.434125,27.505209999999998,1,0,0,0,0,2018-09-30 06:31:55,14,10087
AF00308,AAA2005308,328,116.434101,27.50558,1,0,0,0,0,2018-09-30 06:31:56,16,10087
AF00308,AAA2005308,332,116.434078,27.506,1,0,0,0,0,2018-09-30 06:31:57,18,10087
AF00308,AAA2005308,336,116.43406,27.5065,1,0,0,0,0,2018-09-30 06:31:58,20,10087
AF00308,AAA2005308,341,116.43404,27.50705,1,0,0,0,0,2018-09-30 06:31:59,21,10087
AF00308,AAA2005308,348,116.434025,27.50763,1,0,0,0,0,2018-09-30 06:32:00,21,10087
AF00308,AAA2005308,0,116.434025,27.50825,1,0,0,0,0,2018-09-30 06:32:01,23,10087
AF00308,AAA2005308,12,116.43404299999999,27.50886,1,0,0,0,0,2018-09-30 06:32:02,24,10087
AF00308,AAA2005308,24,116.434075,27.509459999999997,1,0,0,0,0,2018-09-30 06:32:03,25,10087
AF00308,AAA2005308,31,116.434123,27.51006,1,0,0,0,0,2018-09-30 06:32:04,29,10087
AF00308,AAA2005308,25,116.43416599999999,27.510759999999998,1,0,0,0,0,2018-09-30 06:32:05,33,10087
AF00308,AAA2005308,30,116.43422,27.51158,1,0,0,0,0,2018-09-30 06:32:06,36,10087
AF00308,AAA2005308,28,116.434278,27.51248,1,0,0,0,0,2018-09-30 06:32:07,40,10087
AF00308,AAA2005308,29,116.43433799999998,27.5134,1,0,0,0,0,2018-09-30 06:32:08,42,10087
AF00308,AAA2005308,34,116.43441599999998,27.514229999999998,1,0,0,0,0,2018-09-30 06:32:09,40,10087
AF00308,AAA2005308,31,116.43448000000001,27.515159999999998,1,0,0,0,0,2018-09-30 06:32:10,42,10087
AF00308,AAA2005308,30,116.43454299999999,27.51616,1,0,0,0,0,2018-09-30 06:32:11,45,10087
AF00308,AAA2005308,31,116.434611,27.5172,1,0,0,0,0,2018-09-30 06:32:12,46,10087
AF00308,AAA2005308,31,116.43468100000001,27.518259999999998,1,0,0,0,0,2018-09-30 06:32:13,48,10087
AF00308,AAA2005308,31,116.43483,27.520459999999996,1,0,0,0,0,2018-09-30 06:32:15,52,10087
AF00308,AAA2005308,33,116.434913,27.521559999999997,1,0,0,0,0,2018-09-30 06:32:16,52,10087
AF00308,AAA2005308,32,116.434998,27.522709999999996,1,0,0,0,0,2018-09-30 06:32:17,55,10087
AF00308,AAA2005308,32,116.43508500000002,27.523909999999997,1,0,0,0,0,2018-09-30 06:32:18,56,10087
AF00308,AAA2005308,32,116.435175,27.5251,1,0,0,0,0,2018-09-30 06:32:19,58,10087
AF00308,AAA2005308,31,116.43526299999999,27.526359999999997,1,0,0,0,0,2018-09-30 06:32:20,60,10087
AF00308,AAA2005308,32,116.435353,27.52765,1,0,0,0,0,2018-09-30 06:32:21,60,10087
AF00308,AAA2005308,32,116.43544299999999,27.528909999999996,1,0,0,0,0,2018-09-30 06:32:22,60,10087
AF00308,AAA2005308,33,116.435538,27.53016,1,0,0,0,0,2018-09-30 06:32:23,60,10087
AF00308,AAA2005308,32,116.435631,27.53143,1,0,0,0,0,2018-09-30 06:32:24,61,10087
AF00308,AAA2005308,33,116.435728,27.532709999999998,1,0,0,0,0,2018-09-30 06:32:25,62,10087
AF00308,AAA2005308,34,116.435825,27.53401,1,0,0,0,0,2018-09-30 06:32:26,62,10087
AF00308,AAA2005308,33,116.435921,27.53531,1,0,0,0,0,2018-09-30 06:32:27,62,10087
AF00308,AAA2005308,33,116.436016,27.53665,1,0,0,0,0,2018-09-30 06:32:28,63,10087
AF00308,AAA2005308,33,116.43611299999999,27.537979999999997,1,0,0,0,0,2018-09-30 06:32:29,63,10087
AF00308,AAA2005308,33,116.43621100000001,27.539309999999997,1,0,0,0,0,2018-09-30 06:32:30,63,10087
AF00308,AAA2005308,33,116.43631,27.540609999999997,1,0,0,0,0,2018-09-30 06:32:31,63,10087
AF00308,AAA2005308,34,116.436411,27.541909999999998,1,0,0,0,0,2018-09-30 06:32:32,63,10087
AF00308,AAA2005308,32,116.436508,27.543259999999997,1,0,0,0,0,2018-09-30 06:32:33,64,10087
AF00308,AAA2005308,32,116.436603,27.544629999999998,1,0,0,0,0,2018-09-30 06:32:34,64,10087
AF00308,AAA2005308,32,116.43669799999999,27.545959999999997,1,0,0,0,0,2018-09-30 06:32:35,63,10088
AF00308,AAA2005308,33,116.436793,27.547279999999997,1,0,0,0,0,2018-09-30 06:32:36,62,10088
AF00308,AAA2005308,33,116.43688799999998,27.548609999999996,1,0,0,0,0,2018-09-30 06:32:37,63,10088
AF00308,AAA2005308,33,116.436981,27.54995,1,0,0,0,0,2018-09-30 06:32:38,63,10088
AF00308,AAA2005308,33,116.43708000000001,27.5513,1,0,0,0,0,2018-09-30 06:32:39,63,10088
AF00308,AAA2005308,33,116.437175,27.552629999999997,1,0,0,0,0,2018-09-30 06:32:40,63,10088
AF00308,AAA2005308,33,116.437271,27.55398,1,0,0,0,0,2018-09-30 06:32:41,64,10088
