vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AA00232,AAA7304232,105,115.899328,28.667265999999998,1,0,0,0,0,2018-09-26 22:43:05,0,2725
AA00232,AAA7304232,105,115.899328,28.667265999999998,1,0,0,0,0,2018-09-26 22:43:06,0,2725
AA00232,AAA7304232,105,115.899328,28.667265999999998,1,0,0,0,0,2018-09-26 22:43:07,0,2725
AA00232,AAA7304232,105,115.899328,28.667265999999998,1,0,0,0,0,2018-09-26 22:43:08,0,2725
AA00232,AAA7304232,105,115.899328,28.667265999999998,1,0,0,0,0,2018-09-26 22:43:09,0,2725
AA00232,AAA7304232,105,115.899328,28.667265999999998,1,0,0,0,0,2018-09-26 22:43:10,0,2725
AA00232,AAA7304232,105,115.899328,28.667265999999998,1,0,0,0,0,2018-09-26 22:43:11,0,2725
AA00232,AAA7304232,105,115.899328,28.667265999999998,1,0,0,0,0,2018-09-26 22:43:12,0,2725
AA00232,AAA7304232,105,115.899328,28.667265999999998,1,0,0,0,0,2018-09-26 22:43:13,0,2725
AA00232,AAA7304232,105,115.899328,28.667265999999998,1,0,0,0,0,2018-09-26 22:43:14,0,2725
AA00232,AAA7304232,105,115.899328,28.667265999999998,1,0,0,0,0,2018-09-26 22:43:15,0,2725
AA00232,AAA7304232,105,115.899328,28.667265999999998,1,0,0,0,0,2018-09-26 22:43:16,0,2725
AA00232,AAA7304232,105,115.899328,28.667265999999998,1,0,0,0,0,2018-09-26 22:43:18,0,2725
AA00232,AAA7304232,105,115.899328,28.667265999999998,1,0,0,0,0,2018-09-26 22:43:19,0,2725
AA00232,AAA7304232,105,115.899328,28.667265999999998,1,0,0,0,0,2018-09-26 22:43:20,0,2725
AA00232,AAA7304232,105,115.899328,28.667265999999998,1,0,0,0,0,2018-09-26 22:43:21,0,2725
AA00232,AAA7304232,105,115.899328,28.667265999999998,1,0,0,0,0,2018-09-26 22:43:22,0,2725
AA00232,AAA7304232,105,115.899328,28.667265999999998,1,0,0,0,0,2018-09-26 22:43:23,0,2725
AA00232,AAA7304232,105,115.899328,28.667265999999998,1,0,0,0,0,2018-09-26 22:43:24,0,2725
AA00232,AAA7304232,105,115.899328,28.667265999999998,1,0,0,0,0,2018-09-26 22:43:25,0,2725
AA00232,AAA7304232,105,115.899328,28.667265999999998,1,0,0,0,0,2018-09-26 22:43:26,0,2725
AA00232,AAA7304232,105,115.899328,28.667265999999998,1,0,0,0,0,2018-09-26 22:43:27,0,2725
AA00232,AAA7304232,105,115.899328,28.667265999999998,1,0,0,0,0,2018-09-26 22:43:28,0,2725
AA00232,AAA7304232,105,115.899328,28.667265999999998,1,0,0,0,0,2018-09-26 22:43:29,0,2725
AA00232,AAA7304232,105,115.899328,28.667265999999998,1,0,0,0,0,2018-09-26 22:43:30,0,2725
AA00232,AAA7304232,105,115.899328,28.667265999999998,1,0,0,0,0,2018-09-26 22:43:31,0,2725
AA00232,AAA7304232,105,115.899328,28.667265999999998,1,0,0,0,0,2018-09-26 22:43:32,0,2725
AA00232,AAA7304232,105,115.899328,28.667265999999998,1,0,0,0,0,2018-09-26 22:43:33,0,2725
AA00232,AAA7304232,105,115.899328,28.667265999999998,1,0,0,0,0,2018-09-26 22:43:34,0,2725
AA00232,AAA7304232,105,115.899328,28.667265999999998,1,0,0,0,0,2018-09-26 22:43:35,0,2725
AA00232,AAA7304232,105,115.899328,28.667265999999998,1,0,0,0,0,2018-09-26 22:43:36,0,2725
AA00232,AAA7304232,105,115.899328,28.667265999999998,1,0,0,0,0,2018-09-26 22:43:37,0,2725
AA00232,AAA7304232,105,115.899328,28.667265999999998,1,0,0,0,0,2018-09-26 22:43:38,0,2725
AA00232,AAA7304232,105,115.899328,28.667265999999998,1,0,0,0,0,2018-09-26 22:43:39,0,2725
AA00232,AAA7304232,105,115.899328,28.667265999999998,1,0,0,0,0,2018-09-26 22:43:40,0,2725
AA00232,AAA7304232,105,115.899328,28.667265999999998,1,0,0,0,0,2018-09-26 22:43:42,0,2725
AA00232,AAA7304232,105,115.899328,28.667265999999998,1,0,0,0,0,2018-09-26 22:43:43,0,2725
AA00232,AAA7304232,105,115.899328,28.667265999999998,1,0,0,0,0,2018-09-26 22:43:44,0,2725
AA00232,AAA7304232,105,115.899328,28.667265999999998,1,0,0,0,0,2018-09-26 22:43:45,0,2725
AA00232,AAA7304232,105,115.899328,28.667265999999998,1,0,0,0,0,2018-09-26 22:43:46,0,2725
AA00232,AAA7304232,105,115.899328,28.667265999999998,1,0,0,0,0,2018-09-26 22:43:47,0,2725
AA00232,AAA7304232,105,115.899328,28.667265999999998,1,0,0,0,0,2018-09-26 22:43:48,0,2725
AA00232,AAA7304232,105,115.899328,28.667265999999998,1,0,0,0,0,2018-09-26 22:43:49,0,2725
AA00232,AAA7304232,105,115.899328,28.667265999999998,1,0,0,0,0,2018-09-26 22:43:50,0,2725
AA00232,AAA7304232,105,115.899328,28.667265999999998,1,0,0,0,0,2018-09-26 22:43:51,0,2725
AA00232,AAA7304232,105,115.899328,28.667265999999998,1,0,0,0,0,2018-09-26 22:43:52,0,2725
AA00232,AAA7304232,105,115.899328,28.667265999999998,1,0,0,0,0,2018-09-26 22:43:53,0,2725
AA00232,AAA7304232,105,115.899328,28.667265999999998,1,0,0,0,0,2018-09-26 22:43:54,0,2725
AA00232,AAA7304232,105,115.899328,28.667265999999998,1,0,0,0,0,2018-09-26 22:43:55,0,2725
AA00232,AAA7304232,105,115.899328,28.667265999999998,1,0,0,0,0,2018-09-26 22:43:56,0,2725
AA00232,AAA7304232,105,115.899328,28.667265999999998,1,0,0,0,0,2018-09-26 22:43:57,0,2725
AA00232,AAA7304232,105,115.899328,28.667265999999998,1,0,0,0,0,2018-09-26 22:43:58,0,2725
AA00232,AAA7304232,105,115.899328,28.667265999999998,1,0,0,0,0,2018-09-26 22:43:59,0,2725
AA00232,AAA7304232,105,115.899328,28.667265999999998,1,0,0,0,0,2018-09-26 22:44:00,0,2725
AA00232,AAA7304232,105,115.899328,28.667265999999998,1,0,0,0,0,2018-09-26 22:44:01,0,2725
AA00232,AAA7304232,105,115.899328,28.667265999999998,1,0,0,0,0,2018-09-26 22:44:02,0,2725
AA00232,AAA7304232,105,115.899328,28.667265999999998,1,0,0,0,0,2018-09-26 22:44:03,0,2725
AA00232,AAA7304232,105,115.899328,28.667265999999998,1,0,0,0,0,2018-09-26 22:44:04,0,2725
AA00232,AAA7304232,105,115.899328,28.667265999999998,1,0,0,0,0,2018-09-26 22:44:05,0,2725
AA00232,AAA7304232,105,115.899328,28.667265999999998,1,0,0,0,0,2018-09-26 22:44:06,0,2725
AA00232,AAA7304232,105,115.899328,28.667265999999998,1,0,0,0,0,2018-09-26 22:44:07,0,2725
AA00232,AAA7304232,105,115.899328,28.667265999999998,1,0,0,0,0,2018-09-26 22:44:08,0,2725
AA00232,AAA7304232,105,115.899328,28.667265999999998,1,0,0,0,0,2018-09-26 22:44:09,0,2725
AA00232,AAA7304232,105,115.899328,28.667265999999998,1,0,0,0,0,2018-09-26 22:44:10,0,2725
AA00232,AAA7304232,105,115.899328,28.667265999999998,1,0,0,0,0,2018-09-26 22:44:11,0,2725
AA00232,AAA7304232,105,115.899328,28.667265999999998,1,0,0,0,0,2018-09-26 22:44:12,0,2725
AA00232,AAA7304232,105,115.899328,28.667265999999998,1,0,0,0,0,2018-09-26 22:44:13,0,2725
AA00232,AAA7304232,105,115.899328,28.667265999999998,1,0,0,0,0,2018-09-26 22:44:14,0,2725
AA00232,AAA7304232,105,115.899328,28.667265999999998,1,0,0,0,0,2018-09-26 22:44:15,0,2725
AA00232,AAA7304232,105,115.899328,28.667265999999998,1,0,0,0,0,2018-09-26 22:44:16,0,2725
AA00232,AAA7304232,105,115.899328,28.667265999999998,1,0,0,0,0,2018-09-26 22:44:17,0,2725
AA00232,AAA7304232,105,115.899328,28.667265999999998,1,0,0,0,0,2018-09-26 22:44:18,0,2725
AA00232,AAA7304232,105,115.899328,28.667265999999998,1,0,0,0,0,2018-09-26 22:44:19,0,2725
AA00232,AAA7304232,105,115.899328,28.667265999999998,1,0,0,0,0,2018-09-26 22:44:20,0,2725
AA00232,AAA7304232,105,115.899328,28.667265999999998,1,0,0,0,0,2018-09-26 22:44:21,0,2725
AA00232,AAA7304232,105,115.899328,28.667265999999998,1,0,0,0,0,2018-09-26 22:44:22,0,2725
AA00232,AAA7304232,105,115.899328,28.667265999999998,1,0,0,0,0,2018-09-26 22:44:23,0,2725
AA00232,AAA7304232,105,115.899328,28.667265999999998,1,0,0,0,0,2018-09-26 22:44:24,0,2725
AA00232,AAA7304232,105,115.899328,28.667265999999998,1,0,0,0,0,2018-09-26 22:44:25,0,2725
AA00232,AAA7304232,105,115.899328,28.667265999999998,1,0,0,0,0,2018-09-26 22:44:26,0,2725
AA00232,AAA7304232,105,115.899328,28.667265999999998,1,0,0,0,0,2018-09-26 22:44:27,0,2725
AA00232,AAA7304232,105,115.899328,28.667265999999998,1,0,0,0,0,2018-09-26 22:44:28,0,2725
AA00232,AAA7304232,105,115.899328,28.667265999999998,1,0,0,0,0,2018-09-26 22:44:29,0,2725
AA00232,AAA7304232,105,115.899328,28.667265999999998,1,0,0,0,0,2018-09-26 22:44:30,0,2725
AA00232,AAA7304232,105,115.899328,28.667265999999998,1,0,0,0,0,2018-09-26 22:44:31,0,2725
AA00232,AAA7304232,105,115.899328,28.667265999999998,1,0,0,0,0,2018-09-26 22:44:32,0,2725
AA00232,AAA7304232,105,115.899328,28.667265999999998,1,0,0,0,0,2018-09-26 22:44:33,0,2725
AA00232,AAA7304232,105,115.899328,28.667265999999998,1,0,0,0,0,2018-09-26 22:44:34,0,2725
AA00232,AAA7304232,105,115.899328,28.667265999999998,1,0,0,0,0,2018-09-26 22:44:35,0,2725
AA00232,AAA7304232,105,115.899328,28.667265999999998,1,0,0,0,0,2018-09-26 22:44:36,0,2725
AA00232,AAA7304232,105,115.899328,28.667265999999998,1,0,0,0,0,2018-09-26 22:44:37,0,2725
AA00232,AAA7304232,105,115.899328,28.667265999999998,1,0,0,0,0,2018-09-26 22:44:38,0,2725
AA00232,AAA7304232,105,115.899328,28.667265999999998,1,0,0,0,0,2018-09-26 22:44:39,0,2725
AA00232,AAA7304232,105,115.899328,28.667265999999998,1,0,0,0,0,2018-09-26 22:44:40,0,2725
AA00232,AAA7304232,105,115.899328,28.667265999999998,1,0,0,0,0,2018-09-26 22:44:41,0,2725
AA00232,AAA7304232,105,115.899328,28.667265999999998,1,0,0,0,0,2018-09-26 22:44:42,0,2725
AA00232,AAA7304232,105,115.899328,28.667265999999998,1,0,0,0,0,2018-09-26 22:44:43,0,2725
AA00232,AAA7304232,105,115.899328,28.667265999999998,1,0,0,0,0,2018-09-26 22:44:44,0,2725
AA00232,AAA7304232,105,115.899328,28.667265999999998,1,0,0,0,0,2018-09-26 22:44:45,0,2725
AA00232,AAA7304232,105,115.899328,28.667265999999998,1,0,0,0,0,2018-09-26 22:44:46,0,2725
AA00232,AAA7304232,105,115.899328,28.667265999999998,1,0,0,0,0,2018-09-26 22:44:47,0,2725
AA00232,AAA7304232,105,115.899328,28.667265999999998,1,0,0,0,0,2018-09-26 22:44:48,0,2725
AA00232,AAA7304232,105,115.899328,28.667265999999998,1,0,0,0,0,2018-09-26 22:44:49,0,2725
AA00232,AAA7304232,105,115.899328,28.667265999999998,1,0,0,0,0,2018-09-26 22:44:50,0,2725
AA00232,AAA7304232,105,115.899328,28.667265999999998,1,0,0,0,0,2018-09-26 22:44:51,0,2725
AA00232,AAA7304232,105,115.899328,28.667265999999998,1,0,0,0,0,2018-09-26 22:44:52,0,2725
AA00232,AAA7304232,105,115.899328,28.667265999999998,1,0,0,0,0,2018-09-26 22:44:53,0,2725
AA00232,AAA7304232,105,115.899328,28.667265999999998,1,0,0,0,0,2018-09-26 22:44:54,0,2725
AA00232,AAA7304232,105,115.899328,28.667265999999998,1,0,0,0,0,2018-09-26 22:44:55,0,2725
AA00232,AAA7304232,105,115.899328,28.667265999999998,1,0,0,0,0,2018-09-26 22:44:56,0,2725
AA00232,AAA7304232,116,115.899403,28.667268,1,0,0,0,0,2018-09-26 22:44:57,0,2725
AA00232,AAA7304232,137,115.89943999999998,28.667265999999998,1,0,0,0,0,2018-09-26 22:44:58,0,2725
AA00232,AAA7304232,148,115.89946,28.667243,1,0,0,0,0,2018-09-26 22:44:59,12,2725
AA00232,AAA7304232,168,115.89947,28.667223,1,0,0,0,0,2018-09-26 22:45:00,0,2725
AA00232,AAA7304232,177,115.89947,28.667188,1,0,0,0,0,2018-09-26 22:45:01,0,2725
AA00232,AAA7304232,179,115.89946599999999,28.667154999999998,1,0,0,0,0,2018-09-26 22:45:02,0,2725
AA00232,AAA7304232,173,115.89947,28.667101000000002,1,0,0,0,0,2018-09-26 22:45:04,0,2725
AA00232,AAA7304232,173,115.89947099999999,28.66708,1,0,0,0,0,2018-09-26 22:45:05,0,2725
AA00232,AAA7304232,174,115.899473,28.667058,1,0,0,0,0,2018-09-26 22:45:06,0,2725
AA00232,AAA7304232,178,115.89947099999999,28.667035,1,0,0,0,0,2018-09-26 22:45:07,0,2725
AA00232,AAA7304232,179,115.89946599999999,28.666990000000002,1,0,0,0,0,2018-09-26 22:45:09,0,2725
AA00232,AAA7304232,183,115.89945300000001,28.666960999999997,1,0,0,0,0,2018-09-26 22:45:10,0,2725
AA00232,AAA7304232,180,115.89944799999999,28.666935,1,0,0,0,0,2018-09-26 22:45:11,0,2725
AA00232,AAA7304232,184,115.899441,28.666909999999998,1,0,0,0,0,2018-09-26 22:45:12,0,2725
AA00232,AAA7304232,183,115.89943799999999,28.666883000000002,1,0,0,0,0,2018-09-26 22:45:13,0,2725
AA00232,AAA7304232,182,115.89943500000001,28.666858,1,0,0,0,0,2018-09-26 22:45:14,0,2725
AA00232,AAA7304232,182,115.899431,28.666833,1,0,0,0,0,2018-09-26 22:45:15,0,2725
AA00232,AAA7304232,186,115.89943000000001,28.666809999999998,1,0,0,0,0,2018-09-26 22:45:16,0,2725
AA00232,AAA7304232,188,115.899426,28.666788,1,0,0,0,0,2018-09-26 22:45:17,0,2725
AA00232,AAA7304232,185,115.899423,28.666766,1,0,0,0,0,2018-09-26 22:45:18,0,2725
AA00232,AAA7304232,190,115.899418,28.666743,1,0,0,0,0,2018-09-26 22:45:19,0,2725
AA00232,AAA7304232,188,115.899413,28.66672,1,0,0,0,0,2018-09-26 22:45:20,0,2725
AA00232,AAA7304232,187,115.89940800000001,28.666696,1,0,0,0,0,2018-09-26 22:45:21,0,2725
AA00232,AAA7304232,184,115.899403,28.666673,1,0,0,0,0,2018-09-26 22:45:22,0,2725
AA00232,AAA7304232,181,115.8994,28.66665,1,0,0,0,0,2018-09-26 22:45:23,0,2725
AA00232,AAA7304232,184,115.899398,28.666628000000003,1,0,0,0,0,2018-09-26 22:45:24,0,2725
AA00232,AAA7304232,179,115.899396,28.666605999999998,1,0,0,0,0,2018-09-26 22:45:25,0,2725
AA00232,AAA7304232,178,115.899396,28.666586,1,0,0,0,0,2018-09-26 22:45:26,0,2725
AA00232,AAA7304232,173,115.899401,28.666565000000002,1,0,0,0,0,2018-09-26 22:45:27,0,2725
AA00232,AAA7304232,179,115.899405,28.666545000000003,1,0,0,0,0,2018-09-26 22:45:28,0,2725
AA00232,AAA7304232,189,115.899405,28.666526,1,0,0,0,0,2018-09-26 22:45:29,0,2725
AA00232,AAA7304232,176,115.89940800000001,28.666497999999997,1,0,0,0,0,2018-09-26 22:45:30,11,2725
AA00232,AAA7304232,172,115.89941499999999,28.666463,1,0,0,0,0,2018-09-26 22:45:31,13,2725
AA00232,AAA7304232,172,115.89942099999999,28.666433,1,0,0,0,0,2018-09-26 22:45:32,13,2725
AA00232,AAA7304232,176,115.899426,28.666404999999997,1,0,0,0,0,2018-09-26 22:45:33,11,2725
AA00232,AAA7304232,183,115.89944299999999,28.666355,1,0,0,0,0,2018-09-26 22:45:34,11,2725
AA00232,AAA7304232,179,115.89944299999999,28.666323,1,0,0,0,0,2018-09-26 22:45:35,12,2725
AA00232,AAA7304232,185,115.899446,28.666296000000003,1,0,0,0,0,2018-09-26 22:45:36,11,2725
AA00232,AAA7304232,194,115.899445,28.666272999999997,1,0,0,0,0,2018-09-26 22:45:37,0,2725
AA00232,AAA7304232,188,115.899446,28.666251000000003,1,0,0,0,0,2018-09-26 22:45:38,0,2725
AA00232,AAA7304232,185,115.89944799999999,28.666215,1,0,0,0,0,2018-09-26 22:45:39,0,2725
AA00232,AAA7304232,174,115.899456,28.666195000000002,1,0,0,0,0,2018-09-26 22:45:40,0,2725
AA00232,AAA7304232,165,115.89946100000002,28.666180999999998,1,0,0,0,0,2018-09-26 22:45:41,0,2725
AA00232,AAA7304232,170,115.899451,28.666142999999998,1,0,0,0,0,2018-09-26 22:45:42,14,2725
AA00232,AAA7304232,169,115.89945800000001,28.666097999999998,1,0,0,0,0,2018-09-26 22:45:43,20,2725
AA00232,AAA7304232,162,115.899473,28.666076,1,0,0,0,0,2018-09-26 22:45:44,18,2725
AA00232,AAA7304232,162,115.89947,28.666083,1,0,0,0,0,2018-09-26 22:45:45,0,2725
AA00232,AAA7304232,162,115.89948500000001,28.666110999999997,1,0,0,0,0,2018-09-26 22:45:46,0,2725
AA00232,AAA7304232,162,115.89948500000001,28.666110999999997,1,0,0,0,0,2018-09-26 22:45:47,0,2725
AA00232,AAA7304232,190,115.899491,28.666063,1,0,0,0,0,2018-09-26 22:45:48,11,2725
AA00232,AAA7304232,190,115.899483,28.666063,1,0,0,0,0,2018-09-26 22:45:49,0,2725
AA00232,AAA7304232,190,115.899473,28.666065000000003,1,0,0,0,0,2018-09-26 22:45:50,0,2725
AA00232,AAA7304232,190,115.899455,28.666056,1,0,0,0,0,2018-09-26 22:45:51,0,2725
AA00232,AAA7304232,281,115.899445,28.666056,1,0,0,0,0,2018-09-26 22:45:52,0,2725
AA00232,AAA7304232,267,115.89941100000001,28.666040999999996,1,0,0,0,0,2018-09-26 22:45:53,0,2725
AA00232,AAA7304232,257,115.89936599999999,28.666010999999997,1,0,0,0,0,2018-09-26 22:45:54,11,2725
AA00232,AAA7304232,274,115.89933,28.666003000000003,1,0,0,0,0,2018-09-26 22:45:55,11,2725
AA00232,AAA7304232,266,115.89928300000001,28.665965999999997,1,0,0,0,0,2018-09-26 22:45:56,11,2725
AA00232,AAA7304232,270,115.89925,28.665915000000002,1,0,0,0,0,2018-09-26 22:45:57,11,2725
AA00232,AAA7304232,275,115.899226,28.665915999999996,1,0,0,0,0,2018-09-26 22:45:58,0,2725
AA00232,AAA7304232,275,115.899201,28.66593,1,0,0,0,0,2018-09-26 22:45:59,0,2725
AA00232,AAA7304232,274,115.899175,28.665931,1,0,0,0,0,2018-09-26 22:46:00,0,2725
AA00232,AAA7304232,271,115.899146,28.665931,1,0,0,0,0,2018-09-26 22:46:01,0,2725
AA00232,AAA7304232,272,115.899115,28.665936,1,0,0,0,0,2018-09-26 22:46:02,10,2725
AA00232,AAA7304232,274,115.89908500000001,28.665940999999997,1,0,0,0,0,2018-09-26 22:46:03,11,2725
AA00232,AAA7304232,272,115.89906299999998,28.665965999999997,1,0,0,0,0,2018-09-26 22:46:04,13,2725
AA00232,AAA7304232,275,115.89902099999999,28.665986,1,0,0,0,0,2018-09-26 22:46:05,14,2725
AA00232,AAA7304232,273,115.898981,28.665995000000002,1,0,0,0,0,2018-09-26 22:46:06,15,2725
AA00232,AAA7304232,272,115.89893000000001,28.666001,1,0,0,0,0,2018-09-26 22:46:07,18,2725
AA00232,AAA7304232,272,115.89887,28.666017999999998,1,0,0,0,0,2018-09-26 22:46:08,20,2725
AA00232,AAA7304232,280,115.89881000000001,28.66603,1,0,0,0,0,2018-09-26 22:46:09,24,2725
AA00232,AAA7304232,276,115.898746,28.666038,1,0,0,0,0,2018-09-26 22:46:10,22,2725
AA00232,AAA7304232,271,115.89868500000001,28.666040999999996,1,0,0,0,0,2018-09-26 22:46:11,22,2725
AA00232,AAA7304232,270,115.898628,28.666045,1,0,0,0,0,2018-09-26 22:46:12,21,2725
AA00232,AAA7304232,274,115.898568,28.666045,1,0,0,0,0,2018-09-26 22:46:13,23,2725
AA00232,AAA7304232,270,115.898505,28.666043,1,0,0,0,0,2018-09-26 22:46:14,24,2725
AA00232,AAA7304232,270,115.89843799999998,28.666040000000002,1,0,0,0,0,2018-09-26 22:46:15,24,2725
AA00232,AAA7304232,271,115.898376,28.666033000000002,1,0,0,0,0,2018-09-26 22:46:16,24,2725
AA00232,AAA7304232,272,115.898306,28.666028000000004,1,0,0,0,0,2018-09-26 22:46:17,24,2725
AA00232,AAA7304232,270,115.89823,28.666021,1,0,0,0,0,2018-09-26 22:46:18,24,2725
AA00232,AAA7304232,270,115.89816100000002,28.666016,1,0,0,0,0,2018-09-26 22:46:19,24,2725
AA00232,AAA7304232,269,115.89809299999999,28.666016,1,0,0,0,0,2018-09-26 22:46:20,24,2725
AA00232,AAA7304232,270,115.898028,28.666017999999998,1,0,0,0,0,2018-09-26 22:46:21,23,2725
AA00232,AAA7304232,271,115.89796000000001,28.666016,1,0,0,0,0,2018-09-26 22:46:22,23,2725
AA00232,AAA7304232,272,115.897893,28.666016,1,0,0,0,0,2018-09-26 22:46:23,23,2725
AA00232,AAA7304232,271,115.897828,28.66602,1,0,0,0,0,2018-09-26 22:46:24,23,2725
AA00232,AAA7304232,272,115.89776499999999,28.66602,1,0,0,0,0,2018-09-26 22:46:25,22,2725
AA00232,AAA7304232,269,115.89769799999999,28.666017999999998,1,0,0,0,0,2018-09-26 22:46:26,22,2725
AA00232,AAA7304232,270,115.897636,28.666015,1,0,0,0,0,2018-09-26 22:46:27,22,2725
AA00232,AAA7304232,269,115.897573,28.666015,1,0,0,0,0,2018-09-26 22:46:28,23,2725
AA00232,AAA7304232,270,115.89751000000001,28.666013,1,0,0,0,0,2018-09-26 22:46:29,24,2725
AA00232,AAA7304232,271,115.897443,28.666010999999997,1,0,0,0,0,2018-09-26 22:46:30,24,2725
AA00232,AAA7304232,271,115.897376,28.666009999999996,1,0,0,0,0,2018-09-26 22:46:31,24,2725
AA00232,AAA7304232,269,115.8973,28.666005,1,0,0,0,0,2018-09-26 22:46:32,25,2725
AA00232,AAA7304232,270,115.897226,28.666006,1,0,0,0,0,2018-09-26 22:46:33,25,2725
AA00232,AAA7304232,270,115.897155,28.666005,1,0,0,0,0,2018-09-26 22:46:34,25,2725
AA00232,AAA7304232,275,115.897081,28.666006,1,0,0,0,0,2018-09-26 22:46:35,27,2725
AA00232,AAA7304232,273,115.89700500000001,28.666008,1,0,0,0,0,2018-09-26 22:46:36,27,2725
AA00232,AAA7304232,271,115.896925,28.666008,1,0,0,0,0,2018-09-26 22:46:37,28,2725
AA00232,AAA7304232,272,115.89684,28.666008,1,0,0,0,0,2018-09-26 22:46:38,30,2725
AA00232,AAA7304232,271,115.89675600000001,28.666008,1,0,0,0,0,2018-09-26 22:46:39,31,2725
AA00232,AAA7304232,270,115.89666799999999,28.666008,1,0,0,0,0,2018-09-26 22:46:40,31,2725
AA00232,AAA7304232,270,115.89658100000001,28.666009999999996,1,0,0,0,0,2018-09-26 22:46:41,31,2725
AA00232,AAA7304232,269,115.89649299999999,28.666008,1,0,0,0,0,2018-09-26 22:46:42,31,2725
AA00232,AAA7304232,268,115.896395,28.666005,1,0,0,0,0,2018-09-26 22:46:43,32,2725
AA00232,AAA7304232,266,115.896303,28.666,1,0,0,0,0,2018-09-26 22:46:44,31,2725
AA00232,AAA7304232,264,115.89621000000001,28.665995000000002,1,0,0,0,0,2018-09-26 22:46:45,32,2725
AA00232,AAA7304232,264,115.89612,28.665986,1,0,0,0,0,2018-09-26 22:46:46,33,2725
AA00232,AAA7304232,263,115.896023,28.665981,1,0,0,0,0,2018-09-26 22:46:47,35,2725
AA00232,AAA7304232,263,115.895925,28.66596,1,0,0,0,0,2018-09-26 22:46:48,36,2725
AA00232,AAA7304232,259,115.895725,28.665934999999998,1,0,0,0,0,2018-09-26 22:46:50,36,2725
AA00232,AAA7304232,258,115.895521,28.665909999999997,1,0,0,0,0,2018-09-26 22:46:52,35,2725
AA00232,AAA7304232,259,115.895343,28.66587,1,0,0,0,0,2018-09-26 22:46:54,33,2725
AA00232,AAA7304232,257,115.89525,28.665855,1,0,0,0,0,2018-09-26 22:46:55,32,2725
AA00232,AAA7304232,265,115.89516100000002,28.665845,1,0,0,0,0,2018-09-26 22:46:56,33,2725
AA00232,AAA7304232,259,115.895081,28.665823,1,0,0,0,0,2018-09-26 22:46:57,31,2725
AA00232,AAA7304232,260,115.894995,28.665808000000002,1,0,0,0,0,2018-09-26 22:46:58,30,2725
AA00232,AAA7304232,259,115.89491000000001,28.665793,1,0,0,0,0,2018-09-26 22:46:59,30,2725
AA00232,AAA7304232,259,115.894825,28.665781,1,0,0,0,0,2018-09-26 22:47:00,30,2725
AA00232,AAA7304232,257,115.894741,28.665768,1,0,0,0,0,2018-09-26 22:47:01,30,2725
AA00232,AAA7304232,254,115.89466000000002,28.66575,1,0,0,0,0,2018-09-26 22:47:02,31,2725
AA00232,AAA7304232,258,115.89458,28.665733000000003,1,0,0,0,0,2018-09-26 22:47:03,29,2725
AA00232,AAA7304232,260,115.894506,28.665715000000002,1,0,0,0,0,2018-09-26 22:47:04,29,2725
AA00232,AAA7304232,263,115.89443600000001,28.665691,1,0,0,0,0,2018-09-26 22:47:05,28,2725
AA00232,AAA7304232,258,115.894368,28.665671000000003,1,0,0,0,0,2018-09-26 22:47:06,26,2725
AA00232,AAA7304232,254,115.8943,28.665654999999997,1,0,0,0,0,2018-09-26 22:47:07,24,2725
AA00232,AAA7304232,258,115.89423300000001,28.665640999999997,1,0,0,0,0,2018-09-26 22:47:08,24,2725
AA00232,AAA7304232,259,115.894166,28.665628,1,0,0,0,0,2018-09-26 22:47:09,23,2725
AA00232,AAA7304232,248,115.89410500000001,28.665611,1,0,0,0,0,2018-09-26 22:47:10,21,2725
AA00232,AAA7304232,255,115.894026,28.66562,1,0,0,0,0,2018-09-26 22:47:11,22,2725
AA00232,AAA7304232,259,115.893965,28.665605,1,0,0,0,0,2018-09-26 22:47:12,22,2725
AA00232,AAA7304232,254,115.893906,28.665581,1,0,0,0,0,2018-09-26 22:47:13,21,2725
AA00232,AAA7304232,242,115.893845,28.665551,1,0,0,0,0,2018-09-26 22:47:14,22,2725
AA00232,AAA7304232,234,115.89378500000001,28.665518,1,0,0,0,0,2018-09-26 22:47:15,24,2725
AA00232,AAA7304232,227,115.893728,28.665485999999998,1,0,0,0,0,2018-09-26 22:47:16,26,2725
AA00232,AAA7304232,234,115.89366499999998,28.665445000000002,1,0,0,0,0,2018-09-26 22:47:17,28,2725
AA00232,AAA7304232,230,115.893608,28.665408000000003,1,0,0,0,0,2018-09-26 22:47:18,27,2725
AA00232,AAA7304232,232,115.893543,28.665366,1,0,0,0,0,2018-09-26 22:47:19,29,2725
AA00232,AAA7304232,235,115.893478,28.665322999999997,1,0,0,0,0,2018-09-26 22:47:20,29,2725
AA00232,AAA7304232,236,115.893413,28.665275,1,0,0,0,0,2018-09-26 22:47:21,29,2725
AA00232,AAA7304232,232,115.893348,28.665225,1,0,0,0,0,2018-09-26 22:47:22,29,2725
AA00232,AAA7304232,227,115.893286,28.665173,1,0,0,0,0,2018-09-26 22:47:23,28,2725
AA00232,AAA7304232,226,115.89322800000001,28.665126,1,0,0,0,0,2018-09-26 22:47:24,28,2725
AA00232,AAA7304232,231,115.89317,28.665088,1,0,0,0,0,2018-09-26 22:47:25,27,2725
AA00232,AAA7304232,233,115.89311000000001,28.66505,1,0,0,0,0,2018-09-26 22:47:26,28,2725
