vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AM00274,AAA2005274,236,115.914505,28.687276,1,0,0,0,0,2018-09-26 22:34:44,0,7546
AM00274,AAA2005274,236,115.914505,28.687276,1,0,0,0,0,2018-09-26 22:34:45,0,7546
AM00274,AAA2005274,236,115.914505,28.687276,1,0,0,0,0,2018-09-26 22:34:46,0,7546
AM00274,AAA2005274,236,115.914505,28.687276,1,0,0,0,0,2018-09-26 22:34:47,0,7546
AM00274,AAA2005274,236,115.914505,28.687276,1,0,0,0,0,2018-09-26 22:34:48,0,7546
AM00274,AAA2005274,236,115.914505,28.687276,1,0,0,0,0,2018-09-26 22:34:49,0,7546
AM00274,AAA2005274,236,115.914505,28.687276,1,0,0,0,0,2018-09-26 22:34:50,0,7546
AM00274,AAA2005274,236,115.914505,28.687276,1,0,0,0,0,2018-09-26 22:34:51,0,7546
AM00274,AAA2005274,236,115.914505,28.687276,1,0,0,0,0,2018-09-26 22:34:52,0,7546
AM00274,AAA2005274,236,115.914505,28.687276,1,0,0,0,0,2018-09-26 22:34:53,0,7546
AM00274,AAA2005274,236,115.914505,28.687276,1,0,0,0,0,2018-09-26 22:34:54,0,7546
AM00274,AAA2005274,236,115.914505,28.687276,1,0,0,0,0,2018-09-26 22:34:55,0,7546
AM00274,AAA2005274,236,115.914505,28.687276,1,0,0,0,0,2018-09-26 22:34:56,0,7546
AM00274,AAA2005274,236,115.914505,28.687276,1,0,0,0,0,2018-09-26 22:34:57,0,7546
AM00274,AAA2005274,236,115.914505,28.687276,1,0,0,0,0,2018-09-26 22:34:58,0,7546
AM00274,AAA2005274,236,115.914505,28.687276,1,0,0,0,0,2018-09-26 22:34:59,0,7546
AM00274,AAA2005274,236,115.914505,28.687276,1,0,0,0,0,2018-09-26 22:35:00,0,7546
AM00274,AAA2005274,236,115.914505,28.687276,1,0,0,0,0,2018-09-26 22:35:01,0,7546
AM00274,AAA2005274,236,115.914505,28.687276,1,0,0,0,0,2018-09-26 22:35:02,0,7546
AM00274,AAA2005274,236,115.914505,28.687276,1,0,0,0,0,2018-09-26 22:35:03,0,7546
AM00274,AAA2005274,236,115.914505,28.687276,1,0,0,0,0,2018-09-26 22:35:04,0,7546
AM00274,AAA2005274,236,115.914505,28.687276,1,0,0,0,0,2018-09-26 22:35:05,0,7546
AM00274,AAA2005274,278,115.91446499999999,28.687285,1,0,0,0,0,2018-09-26 22:35:07,0,7546
AM00274,AAA2005274,280,115.91443000000001,28.687288,1,0,0,0,0,2018-09-26 22:35:08,0,7546
AM00274,AAA2005274,276,115.914391,28.68729,1,0,0,0,0,2018-09-26 22:35:09,0,7546
AM00274,AAA2005274,273,115.91436100000001,28.68729,1,0,0,0,0,2018-09-26 22:35:10,0,7546
AM00274,AAA2005274,276,115.91433500000001,28.687293,1,0,0,0,0,2018-09-26 22:35:11,0,7546
AM00274,AAA2005274,286,115.914286,28.687303000000004,1,0,0,0,0,2018-09-26 22:35:12,0,7546
AM00274,AAA2005274,281,115.91426100000001,28.687315,1,0,0,0,0,2018-09-26 22:35:13,0,7546
AM00274,AAA2005274,275,115.914245,28.687315,1,0,0,0,0,2018-09-26 22:35:14,0,7546
AM00274,AAA2005274,269,115.914231,28.687315,1,0,0,0,0,2018-09-26 22:35:15,0,7546
AM00274,AAA2005274,296,115.914216,28.687317999999998,1,0,0,0,0,2018-09-26 22:35:16,0,7546
AM00274,AAA2005274,288,115.91420600000001,28.687321,1,0,0,0,0,2018-09-26 22:35:17,0,7546
AM00274,AAA2005274,288,115.91419599999999,28.687321,1,0,0,0,0,2018-09-26 22:35:18,0,7546
AM00274,AAA2005274,278,115.91418600000002,28.68732,1,0,0,0,0,2018-09-26 22:35:19,0,7546
AM00274,AAA2005274,290,115.91416799999999,28.687325,1,0,0,0,0,2018-09-26 22:35:20,0,7546
AM00274,AAA2005274,306,115.91415500000001,28.687331,1,0,0,0,0,2018-09-26 22:35:21,0,7546
AM00274,AAA2005274,306,115.914148,28.687336,1,0,0,0,0,2018-09-26 22:35:22,0,7546
AM00274,AAA2005274,306,115.914146,28.687343,1,0,0,0,0,2018-09-26 22:35:23,0,7546
AM00274,AAA2005274,335,115.914138,28.687346,1,0,0,0,0,2018-09-26 22:35:24,0,7546
AM00274,AAA2005274,335,115.91413600000001,28.687355,1,0,0,0,0,2018-09-26 22:35:25,0,7546
AM00274,AAA2005274,9,115.91412,28.6874,1,0,0,0,0,2018-09-26 22:35:27,0,7546
AM00274,AAA2005274,18,115.914125,28.687425,1,0,0,0,0,2018-09-26 22:35:28,0,7546
AM00274,AAA2005274,21,115.91413999999999,28.687456,1,0,0,0,0,2018-09-26 22:35:29,11,7546
AM00274,AAA2005274,10,115.914148,28.687493,1,0,0,0,0,2018-09-26 22:35:30,13,7546
AM00274,AAA2005274,19,115.914158,28.687526000000002,1,0,0,0,0,2018-09-26 22:35:31,13,7546
AM00274,AAA2005274,12,115.91416799999999,28.687565000000003,1,0,0,0,0,2018-09-26 22:35:32,14,7546
AM00274,AAA2005274,10,115.914178,28.687604999999998,1,0,0,0,0,2018-09-26 22:35:33,16,7546
AM00274,AAA2005274,7,115.91418300000001,28.687651000000002,1,0,0,0,0,2018-09-26 22:35:34,17,7546
AM00274,AAA2005274,2,115.914181,28.687695,1,0,0,0,0,2018-09-26 22:35:35,17,7546
AM00274,AAA2005274,14,115.91418600000002,28.687735999999997,1,0,0,0,0,2018-09-26 22:35:36,15,7546
AM00274,AAA2005274,6,115.91419099999999,28.687776,1,0,0,0,0,2018-09-26 22:35:37,16,7546
AM00274,AAA2005274,5,115.914193,28.687815999999998,1,0,0,0,0,2018-09-26 22:35:38,15,7546
AM00274,AAA2005274,4,115.91419599999999,28.687856,1,0,0,0,0,2018-09-26 22:35:39,15,7546
AM00274,AAA2005274,4,115.914198,28.687895,1,0,0,0,0,2018-09-26 22:35:40,16,7546
AM00274,AAA2005274,10,115.91420600000001,28.687933,1,0,0,0,0,2018-09-26 22:35:41,14,7546
AM00274,AAA2005274,9,115.91421299999999,28.687975,1,0,0,0,0,2018-09-26 22:35:42,16,7546
AM00274,AAA2005274,21,115.914231,28.688015000000004,1,0,0,0,0,2018-09-26 22:35:43,17,7546
AM00274,AAA2005274,18,115.91423999999999,28.68807,1,0,0,0,0,2018-09-26 22:35:44,22,7546
AM00274,AAA2005274,28,115.91425600000001,28.688106,1,0,0,0,0,2018-09-26 22:35:45,16,7546
AM00274,AAA2005274,21,115.914275,28.688143,1,0,0,0,0,2018-09-26 22:35:46,18,7546
AM00274,AAA2005274,33,115.91431000000001,28.688168,1,0,0,0,0,2018-09-26 22:35:47,14,7546
AM00274,AAA2005274,23,115.91433,28.688205,1,0,0,0,0,2018-09-26 22:35:48,14,7546
AM00274,AAA2005274,12,115.914341,28.688240000000004,1,0,0,0,0,2018-09-26 22:35:49,15,7546
AM00274,AAA2005274,1,115.914345,28.68828,1,0,0,0,0,2018-09-26 22:35:50,16,7546
AM00274,AAA2005274,355,115.91434299999999,28.688322999999997,1,0,0,0,0,2018-09-26 22:35:51,17,7546
AM00274,AAA2005274,355,115.91433799999999,28.688368,1,0,0,0,0,2018-09-26 22:35:52,17,7546
AM00274,AAA2005274,350,115.91433,28.688411,1,0,0,0,0,2018-09-26 22:35:53,17,7546
AM00274,AAA2005274,344,115.914318,28.688454999999998,1,0,0,0,0,2018-09-26 22:35:54,16,7546
AM00274,AAA2005274,335,115.9143,28.688491,1,0,0,0,0,2018-09-26 22:35:55,13,7546
AM00274,AAA2005274,349,115.91429099999999,28.688533000000003,1,0,0,0,0,2018-09-26 22:35:56,17,7546
AM00274,AAA2005274,339,115.914278,28.688570000000002,1,0,0,0,0,2018-09-26 22:35:57,15,7546
AM00274,AAA2005274,340,115.91426000000001,28.688615000000002,1,0,0,0,0,2018-09-26 22:35:58,19,7546
AM00274,AAA2005274,349,115.91424599999999,28.688655999999998,1,0,0,0,0,2018-09-26 22:35:59,16,7546
AM00274,AAA2005274,1,115.914245,28.688705,1,0,0,0,0,2018-09-26 22:36:00,19,7546
AM00274,AAA2005274,3,115.914243,28.68876,1,0,0,0,0,2018-09-26 22:36:01,21,7546
AM00274,AAA2005274,2,115.91424599999999,28.688816,1,0,0,0,0,2018-09-26 22:36:02,22,7546
AM00274,AAA2005274,2,115.91425,28.688876,1,0,0,0,0,2018-09-26 22:36:03,24,7546
AM00274,AAA2005274,1,115.914248,28.688940000000002,1,0,0,0,0,2018-09-26 22:36:04,25,7546
AM00274,AAA2005274,0,115.91424599999999,28.689009999999996,1,0,0,0,0,2018-09-26 22:36:05,27,7546
AM00274,AAA2005274,4,115.91425,28.689080999999998,1,0,0,0,0,2018-09-26 22:36:06,29,7546
AM00274,AAA2005274,1,115.914253,28.689156,1,0,0,0,0,2018-09-26 22:36:07,29,7546
AM00274,AAA2005274,1,115.914253,28.68923,1,0,0,0,0,2018-09-26 22:36:08,30,7546
AM00274,AAA2005274,359,115.91425,28.689304999999997,1,0,0,0,0,2018-09-26 22:36:09,31,7546
AM00274,AAA2005274,3,115.91425,28.689381,1,0,0,0,0,2018-09-26 22:36:10,31,7546
AM00274,AAA2005274,358,115.91424599999999,28.689463,1,0,0,0,0,2018-09-26 22:36:11,33,7546
AM00274,AAA2005274,0,115.914245,28.689546000000004,1,0,0,0,0,2018-09-26 22:36:12,33,7546
AM00274,AAA2005274,1,115.914245,28.689628000000003,1,0,0,0,0,2018-09-26 22:36:13,33,7546
AM00274,AAA2005274,2,115.91424599999999,28.689713,1,0,0,0,0,2018-09-26 22:36:14,34,7546
AM00274,AAA2005274,3,115.91425,28.689796,1,0,0,0,0,2018-09-26 22:36:15,33,7546
AM00274,AAA2005274,2,115.91425500000001,28.689878000000004,1,0,0,0,0,2018-09-26 22:36:16,33,7546
AM00274,AAA2005274,0,115.91425600000001,28.689958,1,0,0,0,0,2018-09-26 22:36:17,32,7546
AM00274,AAA2005274,1,115.91425600000001,28.690118,1,0,0,0,0,2018-09-26 22:36:19,31,7546
AM00274,AAA2005274,1,115.91426499999999,28.6902,1,0,0,0,0,2018-09-26 22:36:20,30,7546
AM00274,AAA2005274,2,115.91426799999999,28.690278000000003,1,0,0,0,0,2018-09-26 22:36:21,30,7546
AM00274,AAA2005274,1,115.91426799999999,28.690351,1,0,0,0,0,2018-09-26 22:36:22,30,7546
AM00274,AAA2005274,0,115.914276,28.690426000000002,1,0,0,0,0,2018-09-26 22:36:23,30,7546
AM00274,AAA2005274,1,115.91428,28.690503000000003,1,0,0,0,0,2018-09-26 22:36:24,31,7546
AM00274,AAA2005274,0,115.91428300000001,28.690579999999997,1,0,0,0,0,2018-09-26 22:36:25,30,7546
AM00274,AAA2005274,0,115.914285,28.690655,1,0,0,0,0,2018-09-26 22:36:26,30,7546
AM00274,AAA2005274,358,115.91428300000001,28.69073,1,0,0,0,0,2018-09-26 22:36:27,29,7546
AM00274,AAA2005274,1,115.914285,28.690803000000002,1,0,0,0,0,2018-09-26 22:36:28,28,7546
AM00274,AAA2005274,357,115.91428799999998,28.690876,1,0,0,0,0,2018-09-26 22:36:29,28,7546
AM00274,AAA2005274,359,115.91429,28.690948,1,0,0,0,0,2018-09-26 22:36:30,28,7546
AM00274,AAA2005274,0,115.914296,28.691008,1,0,0,0,0,2018-09-26 22:36:31,26,7546
AM00274,AAA2005274,1,115.9143,28.69107,1,0,0,0,0,2018-09-26 22:36:32,24,7546
AM00274,AAA2005274,2,115.9143,28.691125,1,0,0,0,0,2018-09-26 22:36:33,22,7546
AM00274,AAA2005274,6,115.91430600000001,28.691176000000002,1,0,0,0,0,2018-09-26 22:36:34,21,7546
AM00274,AAA2005274,7,115.91431299999999,28.691226,1,0,0,0,0,2018-09-26 22:36:35,20,7546
AM00274,AAA2005274,10,115.914321,28.691275,1,0,0,0,0,2018-09-26 22:36:36,20,7546
AM00274,AAA2005274,12,115.914331,28.691321000000002,1,0,0,0,0,2018-09-26 22:36:37,19,7546
AM00274,AAA2005274,11,115.91434,28.691368,1,0,0,0,0,2018-09-26 22:36:38,19,7546
AM00274,AAA2005274,7,115.914346,28.691413,1,0,0,0,0,2018-09-26 22:36:39,18,7546
AM00274,AAA2005274,4,115.914348,28.691456,1,0,0,0,0,2018-09-26 22:36:40,18,7546
AM00274,AAA2005274,2,115.914348,28.691498,1,0,0,0,0,2018-09-26 22:36:41,17,7546
AM00274,AAA2005274,358,115.914345,28.691540000000003,1,0,0,0,0,2018-09-26 22:36:42,17,7546
AM00274,AAA2005274,357,115.914341,28.691584999999996,1,0,0,0,0,2018-09-26 22:36:43,17,7546
AM00274,AAA2005274,357,115.91434,28.691628,1,0,0,0,0,2018-09-26 22:36:44,17,7546
AM00274,AAA2005274,0,115.91434,28.691672999999998,1,0,0,0,0,2018-09-26 22:36:45,18,7547
AM00274,AAA2005274,3,115.91434299999999,28.691723,1,0,0,0,0,2018-09-26 22:36:46,20,7547
AM00274,AAA2005274,3,115.914345,28.691776,1,0,0,0,0,2018-09-26 22:36:47,21,7547
AM00274,AAA2005274,1,115.914348,28.691834999999998,1,0,0,0,0,2018-09-26 22:36:48,23,7547
AM00274,AAA2005274,0,115.914353,28.691895000000002,1,0,0,0,0,2018-09-26 22:36:49,24,7547
AM00274,AAA2005274,0,115.91435800000001,28.691958000000003,1,0,0,0,0,2018-09-26 22:36:50,25,7547
AM00274,AAA2005274,2,115.91436599999999,28.692023,1,0,0,0,0,2018-09-26 22:36:51,26,7547
AM00274,AAA2005274,0,115.914373,28.692090000000004,1,0,0,0,0,2018-09-26 22:36:52,28,7547
AM00274,AAA2005274,359,115.914371,28.692161,1,0,0,0,0,2018-09-26 22:36:53,29,7547
AM00274,AAA2005274,359,115.914373,28.692234999999997,1,0,0,0,0,2018-09-26 22:36:54,29,7547
AM00274,AAA2005274,359,115.914375,28.692306,1,0,0,0,0,2018-09-26 22:36:55,30,7547
AM00274,AAA2005274,357,115.914376,28.692381,1,0,0,0,0,2018-09-26 22:36:56,30,7547
AM00274,AAA2005274,353,115.91436999999999,28.692458000000002,1,0,0,0,0,2018-09-26 22:36:57,31,7547
AM00274,AAA2005274,355,115.91436100000001,28.692533,1,0,0,0,0,2018-09-26 22:36:58,30,7547
AM00274,AAA2005274,346,115.914345,28.692613,1,0,0,0,0,2018-09-26 22:36:59,30,7547
AM00274,AAA2005274,351,115.914328,28.692686,1,0,0,0,0,2018-09-26 22:37:00,29,7547
AM00274,AAA2005274,351,115.91431299999999,28.692759999999996,1,0,0,0,0,2018-09-26 22:37:01,30,7547
AM00274,AAA2005274,348,115.914296,28.692835,1,0,0,0,0,2018-09-26 22:37:02,31,7547
AM00274,AAA2005274,346,115.914271,28.692908000000003,1,0,0,0,0,2018-09-26 22:37:03,31,7547
AM00274,AAA2005274,344,115.91425100000001,28.692984999999997,1,0,0,0,0,2018-09-26 22:37:04,31,7547
AM00274,AAA2005274,343,115.91422800000001,28.693056,1,0,0,0,0,2018-09-26 22:37:05,29,7547
AM00274,AAA2005274,342,115.91420600000001,28.69313,1,0,0,0,0,2018-09-26 22:37:06,31,7547
AM00274,AAA2005274,340,115.914178,28.693206,1,0,0,0,0,2018-09-26 22:37:07,31,7547
AM00274,AAA2005274,339,115.914146,28.693279999999998,1,0,0,0,0,2018-09-26 22:37:08,30,7547
AM00274,AAA2005274,338,115.914115,28.693355,1,0,0,0,0,2018-09-26 22:37:09,32,7547
AM00274,AAA2005274,337,115.91408100000001,28.69343,1,0,0,0,0,2018-09-26 22:37:10,31,7547
AM00274,AAA2005274,336,115.914046,28.693503000000003,1,0,0,0,0,2018-09-26 22:37:11,32,7547
AM00274,AAA2005274,334,115.91401,28.693578000000002,1,0,0,0,0,2018-09-26 22:37:12,33,7547
AM00274,AAA2005274,333,115.913968,28.693653,1,0,0,0,0,2018-09-26 22:37:13,33,7547
AM00274,AAA2005274,332,115.913923,28.693720000000003,1,0,0,0,0,2018-09-26 22:37:14,33,7547
AM00274,AAA2005274,330,115.913875,28.693793,1,0,0,0,0,2018-09-26 22:37:15,34,7547
AM00274,AAA2005274,329,115.913826,28.693865999999996,1,0,0,0,0,2018-09-26 22:37:16,33,7547
AM00274,AAA2005274,329,115.91376299999999,28.693946,1,0,0,0,0,2018-09-26 22:37:17,33,7547
AM00274,AAA2005274,327,115.91370800000001,28.694022999999998,1,0,0,0,0,2018-09-26 22:37:18,34,7547
AM00274,AAA2005274,328,115.913656,28.694101,1,0,0,0,0,2018-09-26 22:37:19,35,7547
AM00274,AAA2005274,330,115.91360800000001,28.694178000000004,1,0,0,0,0,2018-09-26 22:37:20,35,7547
AM00274,AAA2005274,327,115.91355800000001,28.694255,1,0,0,0,0,2018-09-26 22:37:21,35,7547
AM00274,AAA2005274,325,115.913505,28.694325,1,0,0,0,0,2018-09-26 22:37:22,34,7547
AM00274,AAA2005274,325,115.913453,28.694390999999996,1,0,0,0,0,2018-09-26 22:37:23,32,7547
AM00274,AAA2005274,323,115.91340500000001,28.694458,1,0,0,0,0,2018-09-26 22:37:24,32,7547
AM00274,AAA2005274,326,115.913351,28.694535,1,0,0,0,0,2018-09-26 22:37:25,36,7547
AM00274,AAA2005274,327,115.913298,28.694606,1,0,0,0,0,2018-09-26 22:37:26,34,7547
AM00274,AAA2005274,321,115.91324499999999,28.694676,1,0,0,0,0,2018-09-26 22:37:27,35,7547
AM00274,AAA2005274,321,115.913183,28.694745,1,0,0,0,0,2018-09-26 22:37:28,35,7547
AM00274,AAA2005274,321,115.91312099999999,28.694815999999996,1,0,0,0,0,2018-09-26 22:37:29,35,7547
AM00274,AAA2005274,319,115.913058,28.694883,1,0,0,0,0,2018-09-26 22:37:30,34,7547
AM00274,AAA2005274,319,115.912995,28.694951,1,0,0,0,0,2018-09-26 22:37:31,35,7547
AM00274,AAA2005274,319,115.912931,28.695013,1,0,0,0,0,2018-09-26 22:37:32,32,7547
AM00274,AAA2005274,318,115.912873,28.695068,1,0,0,0,0,2018-09-26 22:37:33,30,7547
AM00274,AAA2005274,317,115.912811,28.695116,1,0,0,0,0,2018-09-26 22:37:34,28,7547
AM00274,AAA2005274,315,115.912755,28.695161,1,0,0,0,0,2018-09-26 22:37:35,26,7547
AM00274,AAA2005274,314,115.91269299999999,28.695206,1,0,0,0,0,2018-09-26 22:37:36,26,7547
AM00274,AAA2005274,310,115.912631,28.695251000000003,1,0,0,0,0,2018-09-26 22:37:37,27,7547
AM00274,AAA2005274,313,115.91256499999999,28.695297999999998,1,0,0,0,0,2018-09-26 22:37:38,30,7547
AM00274,AAA2005274,311,115.912498,28.695346,1,0,0,0,0,2018-09-26 22:37:39,30,7547
AM00274,AAA2005274,311,115.91243,28.6954,1,0,0,0,0,2018-09-26 22:37:40,32,7547
AM00274,AAA2005274,310,115.912361,28.695453000000004,1,0,0,0,0,2018-09-26 22:37:41,32,7547
AM00274,AAA2005274,312,115.91228799999999,28.69551,1,0,0,0,0,2018-09-26 22:37:42,34,7547
AM00274,AAA2005274,310,115.91221000000002,28.695565999999996,1,0,0,0,0,2018-09-26 22:37:43,35,7547
AM00274,AAA2005274,306,115.91213300000001,28.695621000000003,1,0,0,0,0,2018-09-26 22:37:44,35,7547
AM00274,AAA2005274,305,115.91205500000001,28.695675,1,0,0,0,0,2018-09-26 22:37:45,35,7547
AM00274,AAA2005274,305,115.911975,28.695722999999997,1,0,0,0,0,2018-09-26 22:37:46,35,7547
AM00274,AAA2005274,306,115.911898,28.695771,1,0,0,0,0,2018-09-26 22:37:47,35,7547
AM00274,AAA2005274,303,115.9118,28.695806,1,0,0,0,0,2018-09-26 22:37:48,35,7547
AM00274,AAA2005274,302,115.91171499999999,28.695847999999998,1,0,0,0,0,2018-09-26 22:37:49,35,7547
AM00274,AAA2005274,301,115.911631,28.695890999999996,1,0,0,0,0,2018-09-26 22:37:50,35,7547
AM00274,AAA2005274,301,115.911546,28.695933,1,0,0,0,0,2018-09-26 22:37:51,36,7547
AM00274,AAA2005274,300,115.911456,28.695973,1,0,0,0,0,2018-09-26 22:37:52,36,7547
AM00274,AAA2005274,300,115.91136499999999,28.696015000000003,1,0,0,0,0,2018-09-26 22:37:53,36,7547
AM00274,AAA2005274,297,115.911271,28.696053000000003,1,0,0,0,0,2018-09-26 22:37:54,36,7547
AM00274,AAA2005274,297,115.911178,28.696095,1,0,0,0,0,2018-09-26 22:37:55,36,7547
AM00274,AAA2005274,298,115.911083,28.696143,1,0,0,0,0,2018-09-26 22:37:56,37,7547
AM00274,AAA2005274,294,115.91098600000001,28.696181,1,0,0,0,0,2018-09-26 22:37:57,36,7547
AM00274,AAA2005274,292,115.91089099999999,28.696218,1,0,0,0,0,2018-09-26 22:37:58,37,7547
AM00274,AAA2005274,291,115.91079099999999,28.696247999999997,1,0,0,0,0,2018-09-26 22:37:59,38,7547
AM00274,AAA2005274,290,115.91068999999999,28.696276,1,0,0,0,0,2018-09-26 22:38:00,39,7547
AM00274,AAA2005274,289,115.910583,28.696306,1,0,0,0,0,2018-09-26 22:38:01,40,7547
AM00274,AAA2005274,289,115.910471,28.696340000000003,1,0,0,0,0,2018-09-26 22:38:02,42,7547
AM00274,AAA2005274,286,115.91035600000001,28.696368,1,0,0,0,0,2018-09-26 22:38:03,42,7547
AM00274,AAA2005274,285,115.91023999999999,28.696396000000004,1,0,0,0,0,2018-09-26 22:38:04,43,7547
AM00274,AAA2005274,284,115.910125,28.696426000000002,1,0,0,0,0,2018-09-26 22:38:05,42,7547
AM00274,AAA2005274,283,115.91001000000001,28.696453,1,0,0,0,0,2018-09-26 22:38:06,42,7547
AM00274,AAA2005274,284,115.90989499999999,28.696481,1,0,0,0,0,2018-09-26 22:38:07,42,7547
AM00274,AAA2005274,284,115.90978100000001,28.696509999999996,1,0,0,0,0,2018-09-26 22:38:08,42,7547
AM00274,AAA2005274,283,115.90966599999999,28.696536,1,0,0,0,0,2018-09-26 22:38:09,42,7547
AM00274,AAA2005274,282,115.90955100000001,28.696563,1,0,0,0,0,2018-09-26 22:38:10,42,7547
AM00274,AAA2005274,282,115.90943500000002,28.696588000000002,1,0,0,0,0,2018-09-26 22:38:11,42,7547
AM00274,AAA2005274,283,115.909318,28.696613,1,0,0,0,0,2018-09-26 22:38:12,42,7547
AM00274,AAA2005274,287,115.909208,28.696642999999998,1,0,0,0,0,2018-09-26 22:38:13,41,7547
AM00274,AAA2005274,284,115.909098,28.69667,1,0,0,0,0,2018-09-26 22:38:14,38,7547
AM00274,AAA2005274,286,115.90898600000001,28.696697999999998,1,0,0,0,0,2018-09-26 22:38:15,40,7547
AM00274,AAA2005274,285,115.908876,28.696723,1,0,0,0,0,2018-09-26 22:38:16,39,7547
AM00274,AAA2005274,284,115.908773,28.696748,1,0,0,0,0,2018-09-26 22:38:17,38,7547
AM00274,AAA2005274,285,115.908673,28.69677,1,0,0,0,0,2018-09-26 22:38:18,37,7547
AM00274,AAA2005274,285,115.90858,28.696790999999997,1,0,0,0,0,2018-09-26 22:38:19,34,7547
AM00274,AAA2005274,286,115.908495,28.696813,1,0,0,0,0,2018-09-26 22:38:20,31,7547
AM00274,AAA2005274,285,115.90841999999999,28.696831,1,0,0,0,0,2018-09-26 22:38:21,27,7547
AM00274,AAA2005274,288,115.908358,28.696848,1,0,0,0,0,2018-09-26 22:38:22,23,7547
AM00274,AAA2005274,287,115.908305,28.696861,1,0,0,0,0,2018-09-26 22:38:23,19,7547
AM00274,AAA2005274,288,115.90825600000001,28.696876,1,0,0,0,0,2018-09-26 22:38:24,18,7547
AM00274,AAA2005274,288,115.908203,28.696890999999997,1,0,0,0,0,2018-09-26 22:38:25,19,7547
AM00274,AAA2005274,288,115.908153,28.696906,1,0,0,0,0,2018-09-26 22:38:26,18,7547
AM00274,AAA2005274,288,115.908105,28.696921000000003,1,0,0,0,0,2018-09-26 22:38:27,18,7547
AM00274,AAA2005274,287,115.908056,28.696933,1,0,0,0,0,2018-09-26 22:38:28,18,7547
AM00274,AAA2005274,289,115.908006,28.696946,1,0,0,0,0,2018-09-26 22:38:29,18,7547
AM00274,AAA2005274,286,115.907951,28.696959999999997,1,0,0,0,0,2018-09-26 22:38:30,21,7547
AM00274,AAA2005274,285,115.90788799999999,28.696971,1,0,0,0,0,2018-09-26 22:38:31,23,7547
AM00274,AAA2005274,285,115.907816,28.696986,1,0,0,0,0,2018-09-26 22:38:32,26,7547
AM00274,AAA2005274,286,115.907748,28.697006,1,0,0,0,0,2018-09-26 22:38:33,27,7547
AM00274,AAA2005274,287,115.907671,28.697028000000003,1,0,0,0,0,2018-09-26 22:38:34,29,7547
AM00274,AAA2005274,284,115.907591,28.697045000000003,1,0,0,0,0,2018-09-26 22:38:35,30,7547
AM00274,AAA2005274,287,115.907505,28.697065999999996,1,0,0,0,0,2018-09-26 22:38:36,32,7547
AM00274,AAA2005274,286,115.90741499999999,28.697086,1,0,0,0,0,2018-09-26 22:38:37,33,7547
AM00274,AAA2005274,286,115.907321,28.69711,1,0,0,0,0,2018-09-26 22:38:38,34,7548
AM00274,AAA2005274,285,115.907228,28.697133,1,0,0,0,0,2018-09-26 22:38:39,35,7548
AM00274,AAA2005274,285,115.907131,28.697158,1,0,0,0,0,2018-09-26 22:38:40,36,7548
AM00274,AAA2005274,285,115.90703,28.697184999999998,1,0,0,0,0,2018-09-26 22:38:41,37,7548
AM00274,AAA2005274,284,115.906926,28.697211,1,0,0,0,0,2018-09-26 22:38:42,38,7548
AM00274,AAA2005274,284,115.906823,28.69724,1,0,0,0,0,2018-09-26 22:38:43,37,7548
AM00274,AAA2005274,285,115.90671999999999,28.697265,1,0,0,0,0,2018-09-26 22:38:44,38,7548
AM00274,AAA2005274,287,115.90661599999999,28.697295,1,0,0,0,0,2018-09-26 22:38:45,38,7548
AM00274,AAA2005274,288,115.90651299999999,28.697326,1,0,0,0,0,2018-09-26 22:38:46,38,7548
AM00274,AAA2005274,288,115.906405,28.697358,1,0,0,0,0,2018-09-26 22:38:47,38,7548
AM00274,AAA2005274,288,115.906305,28.697390000000002,1,0,0,0,0,2018-09-26 22:38:48,37,7548
AM00274,AAA2005274,287,115.906203,28.697415999999997,1,0,0,0,0,2018-09-26 22:38:49,35,7548
AM00274,AAA2005274,287,115.906095,28.697453000000003,1,0,0,0,0,2018-09-26 22:38:50,38,7548
AM00274,AAA2005274,291,115.905988,28.697488,1,0,0,0,0,2018-09-26 22:38:51,39,7548
AM00274,AAA2005274,287,115.90588600000001,28.697515999999997,1,0,0,0,0,2018-09-26 22:38:52,37,7548
AM00274,AAA2005274,288,115.905775,28.697543,1,0,0,0,0,2018-09-26 22:38:53,40,7548
AM00274,AAA2005274,286,115.90566100000001,28.697571000000003,1,0,0,0,0,2018-09-26 22:38:54,41,7548
AM00274,AAA2005274,286,115.90555,28.697598,1,0,0,0,0,2018-09-26 22:38:55,41,7548
AM00274,AAA2005274,286,115.90543799999999,28.697625,1,0,0,0,0,2018-09-26 22:38:56,41,7548
AM00274,AAA2005274,286,115.905326,28.69765,1,0,0,0,0,2018-09-26 22:38:57,41,7548
AM00274,AAA2005274,287,115.90521299999999,28.69768,1,0,0,0,0,2018-09-26 22:38:58,42,7548
AM00274,AAA2005274,285,115.905101,28.697708000000002,1,0,0,0,0,2018-09-26 22:38:59,41,7548
AM00274,AAA2005274,286,115.90498799999999,28.697740000000003,1,0,0,0,0,2018-09-26 22:39:00,42,7548
AM00274,AAA2005274,288,115.904878,28.697772999999998,1,0,0,0,0,2018-09-26 22:39:01,41,7548
AM00274,AAA2005274,287,115.904766,28.697805,1,0,0,0,0,2018-09-26 22:39:02,42,7548
AM00274,AAA2005274,288,115.904653,28.697836,1,0,0,0,0,2018-09-26 22:39:03,41,7548
