vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00243,AAA1002243,241,117.33066000000001,27.329023,1,0,0,0,0,2018-09-29 23:00:22,0,11128
AF00243,AAA1002243,241,117.33065,27.329025,1,0,0,0,0,2018-09-29 23:00:23,0,11128
AF00243,AAA1002243,241,117.33063,27.329023,1,0,0,0,0,2018-09-29 23:00:24,0,11128
AF00243,AAA1002243,241,117.33061000000001,27.329028000000005,1,0,0,0,0,2018-09-29 23:00:25,0,11128
AF00243,AAA1002243,241,117.33061000000001,27.329026000000002,1,0,0,0,0,2018-09-29 23:00:26,0,11128
AF00243,AAA1002243,241,117.33061000000001,27.329026000000002,1,0,0,0,0,2018-09-29 23:00:27,0,11128
AF00243,AAA1002243,241,117.33061000000001,27.329026000000002,1,0,0,0,0,2018-09-29 23:00:28,0,11128
AF00243,AAA1002243,244,117.3302,27.329013,1,0,0,0,0,2018-09-29 23:00:29,0,11128
AF00243,AAA1002243,240,117.32993,27.328998,1,0,0,0,0,2018-09-29 23:00:30,11,11128
AF00243,AAA1002243,243,117.32955,27.328978000000003,1,0,0,0,0,2018-09-29 23:00:31,15,11128
AF00243,AAA1002243,242,117.3291,27.328955,1,0,0,0,0,2018-09-29 23:00:32,19,11128
AF00243,AAA1002243,241,117.32853,27.328926,1,0,0,0,0,2018-09-29 23:00:33,23,11128
AF00243,AAA1002243,241,117.32788000000001,27.328893,1,0,0,0,0,2018-09-29 23:00:34,27,11128
AF00243,AAA1002243,242,117.3272,27.328861,1,0,0,0,0,2018-09-29 23:00:35,28,11128
AF00243,AAA1002243,244,117.32646000000001,27.32883,1,0,0,0,0,2018-09-29 23:00:36,30,11128
AF00243,AAA1002243,243,117.32566000000001,27.328795,1,0,0,0,0,2018-09-29 23:00:37,33,11128
AF00243,AAA1002243,241,117.32485,27.328756,1,0,0,0,0,2018-09-29 23:00:38,34,11128
AF00243,AAA1002243,234,117.3241,27.328705,1,0,0,0,0,2018-09-29 23:00:39,34,11128
AF00243,AAA1002243,223,117.32341000000001,27.328645,1,0,0,0,0,2018-09-29 23:00:40,35,11128
AF00243,AAA1002243,212,117.32288,27.328570000000003,1,0,0,0,0,2018-09-29 23:00:41,36,11128
AF00243,AAA1002243,209,117.3219,27.328406,1,0,0,0,0,2018-09-29 23:00:43,36,11128
AF00243,AAA1002243,208,117.3214,27.328326,1,0,0,0,0,2018-09-29 23:00:44,38,11128
AF00243,AAA1002243,206,117.32091000000001,27.328243,1,0,0,0,0,2018-09-29 23:00:45,38,11128
AF00243,AAA1002243,207,117.31991000000001,27.328056,1,0,0,0,0,2018-09-29 23:00:47,42,11128
AF00243,AAA1002243,208,117.31935,27.327958000000002,1,0,0,0,0,2018-09-29 23:00:48,43,11128
AF00243,AAA1002243,209,117.31871000000001,27.327859999999998,1,0,0,0,0,2018-09-29 23:00:49,46,11128
AF00243,AAA1002243,209,117.31806,27.327755,1,0,0,0,0,2018-09-29 23:00:50,48,11128
AF00243,AAA1002243,210,117.31736000000001,27.327651,1,0,0,0,0,2018-09-29 23:00:51,49,11128
AF00243,AAA1002243,213,117.31665,27.327547999999997,1,0,0,0,0,2018-09-29 23:00:52,49,11128
AF00243,AAA1002243,213,117.3159,27.327446000000002,1,0,0,0,0,2018-09-29 23:00:53,49,11128
AF00243,AAA1002243,216,117.31506,27.327345,1,0,0,0,0,2018-09-29 23:00:54,50,11128
AF00243,AAA1002243,218,117.31418000000001,27.327245,1,0,0,0,0,2018-09-29 23:00:55,51,11128
AF00243,AAA1002243,217,117.3133,27.327145,1,0,0,0,0,2018-09-29 23:00:56,51,11129
AF00243,AAA1002243,217,117.31243,27.327046000000003,1,0,0,0,0,2018-09-29 23:00:57,50,11129
AF00243,AAA1002243,215,117.31163000000001,27.326945000000002,1,0,0,0,0,2018-09-29 23:00:58,49,11129
AF00243,AAA1002243,206,117.31103,27.32684,1,0,0,0,0,2018-09-29 23:00:59,47,11129
AF00243,AAA1002243,195,117.31066000000001,27.326728000000003,1,0,0,0,0,2018-09-29 23:01:00,46,11129
AF00243,AAA1002243,188,117.31048,27.326611,1,0,0,0,0,2018-09-29 23:01:01,47,11129
AF00243,AAA1002243,180,117.31048,27.326490999999997,1,0,0,0,0,2018-09-29 23:01:02,48,11129
AF00243,AAA1002243,175,117.31058,27.326371,1,0,0,0,0,2018-09-29 23:01:03,49,11129
AF00243,AAA1002243,173,117.31075,27.326245,1,0,0,0,0,2018-09-29 23:01:04,50,11129
AF00243,AAA1002243,174,117.3109,27.326118,1,0,0,0,0,2018-09-29 23:01:05,50,11129
AF00243,AAA1002243,172,117.3111,27.325993,1,0,0,0,0,2018-09-29 23:01:06,50,11129
AF00243,AAA1002243,172,117.3113,27.325871000000003,1,0,0,0,0,2018-09-29 23:01:07,49,11129
AF00243,AAA1002243,173,117.3115,27.325747999999997,1,0,0,0,0,2018-09-29 23:01:08,49,11129
AF00243,AAA1002243,181,117.3115,27.32563,1,0,0,0,0,2018-09-29 23:01:09,48,11129
AF00243,AAA1002243,188,117.3113,27.325511,1,0,0,0,0,2018-09-29 23:01:10,48,11129
AF00243,AAA1002243,201,117.31088000000001,27.325403,1,0,0,0,0,2018-09-29 23:01:11,45,11129
AF00243,AAA1002243,208,117.31031000000002,27.325303,1,0,0,0,0,2018-09-29 23:01:12,45,11129
AF00243,AAA1002243,210,117.30966000000001,27.325203000000002,1,0,0,0,0,2018-09-29 23:01:13,46,11129
AF00243,AAA1002243,207,117.30905,27.3251,1,0,0,0,0,2018-09-29 23:01:14,46,11129
AF00243,AAA1002243,202,117.30851000000001,27.324996000000002,1,0,0,0,0,2018-09-29 23:01:15,45,11129
AF00243,AAA1002243,198,117.30805,27.324890000000003,1,0,0,0,0,2018-09-29 23:01:16,45,11129
AF00243,AAA1002243,195,117.30766000000001,27.32478,1,0,0,0,0,2018-09-29 23:01:17,47,11129
AF00243,AAA1002243,197,117.30721000000001,27.324661,1,0,0,0,0,2018-09-29 23:01:18,49,11129
AF00243,AAA1002243,201,117.3067,27.324543,1,0,0,0,0,2018-09-29 23:01:19,50,11129
AF00243,AAA1002243,204,117.30608000000001,27.324425,1,0,0,0,0,2018-09-29 23:01:20,52,11129
AF00243,AAA1002243,205,117.30536000000001,27.324309999999997,1,0,0,0,0,2018-09-29 23:01:21,53,11129
AF00243,AAA1002243,205,117.30468,27.324188,1,0,0,0,0,2018-09-29 23:01:22,54,11129
AF00243,AAA1002243,204,117.30401,27.324065,1,0,0,0,0,2018-09-29 23:01:23,55,11129
AF00243,AAA1002243,204,117.30333,27.323938000000002,1,0,0,0,0,2018-09-29 23:01:24,57,11129
AF00243,AAA1002243,204,117.3026,27.323806,1,0,0,0,0,2018-09-29 23:01:25,59,11129
AF00243,AAA1002243,205,117.30186,27.323671,1,0,0,0,0,2018-09-29 23:01:26,60,11129
AF00243,AAA1002243,204,117.30113,27.323534999999996,1,0,0,0,0,2018-09-29 23:01:27,61,11129
AF00243,AAA1002243,203,117.30041000000001,27.323393,1,0,0,0,0,2018-09-29 23:01:28,62,11129
AF00243,AAA1002243,203,117.29971,27.323246,1,0,0,0,0,2018-09-29 23:01:29,63,11129
AF00243,AAA1002243,202,117.29899999999999,27.323097999999998,1,0,0,0,0,2018-09-29 23:01:30,64,11129
AF00243,AAA1002243,202,117.29828,27.322947999999997,1,0,0,0,0,2018-09-29 23:01:31,65,11129
AF00243,AAA1002243,203,117.29688,27.322653000000003,1,0,0,0,0,2018-09-29 23:01:33,63,11129
AF00243,AAA1002243,202,117.29621000000002,27.322508000000003,1,0,0,0,0,2018-09-29 23:01:34,62,11129
AF00243,AAA1002243,197,117.2957,27.322363,1,0,0,0,0,2018-09-29 23:01:35,61,11129
AF00243,AAA1002243,190,117.2954,27.322215000000003,1,0,0,0,0,2018-09-29 23:01:36,60,11129
AF00243,AAA1002243,182,117.2953,27.322065999999996,1,0,0,0,0,2018-09-29 23:01:37,59,11129
AF00243,AAA1002243,175,117.29545,27.321918,1,0,0,0,0,2018-09-29 23:01:38,58,11129
AF00243,AAA1002243,173,117.29566000000001,27.321765999999997,1,0,0,0,0,2018-09-29 23:01:39,59,11129
AF00243,AAA1002243,172,117.29591,27.321616,1,0,0,0,0,2018-09-29 23:01:40,60,11129
AF00243,AAA1002243,173,117.29613,27.321472999999997,1,0,0,0,0,2018-09-29 23:01:41,56,11129
AF00243,AAA1002243,173,117.29635,27.321340000000003,1,0,0,0,0,2018-09-29 23:01:42,53,11129
AF00243,AAA1002243,176,117.2965,27.321215999999996,1,0,0,0,0,2018-09-29 23:01:43,48,11129
AF00243,AAA1002243,178,117.2966,27.321103000000004,1,0,0,0,0,2018-09-29 23:01:44,44,11129
AF00243,AAA1002243,186,117.2965,27.320996,1,0,0,0,0,2018-09-29 23:01:45,41,11129
AF00243,AAA1002243,198,117.29616000000001,27.320898,1,0,0,0,0,2018-09-29 23:01:46,42,11129
AF00243,AAA1002243,209,117.29561000000001,27.320808000000003,1,0,0,0,0,2018-09-29 23:01:47,41,11129
AF00243,AAA1002243,221,117.2949,27.320731,1,0,0,0,0,2018-09-29 23:01:48,40,11129
AF00243,AAA1002243,229,117.29403,27.320665999999996,1,0,0,0,0,2018-09-29 23:01:49,40,11129
AF00243,AAA1002243,229,117.29315,27.320603000000002,1,0,0,0,0,2018-09-29 23:01:50,41,11129
AF00243,AAA1002243,225,117.29226000000001,27.320529999999998,1,0,0,0,0,2018-09-29 23:01:51,43,11129
AF00243,AAA1002243,221,117.2914,27.320451000000002,1,0,0,0,0,2018-09-29 23:01:52,43,11129
AF00243,AAA1002243,220,117.29053,27.320368,1,0,0,0,0,2018-09-29 23:01:53,45,11129
AF00243,AAA1002243,220,117.28966000000001,27.320281,1,0,0,0,0,2018-09-29 23:01:54,46,11129
AF00243,AAA1002243,219,117.2888,27.320190999999998,1,0,0,0,0,2018-09-29 23:01:55,47,11129
AF00243,AAA1002243,220,117.28791000000001,27.3201,1,0,0,0,0,2018-09-29 23:01:56,47,11129
AF00243,AAA1002243,220,117.28703,27.320009999999996,1,0,0,0,0,2018-09-29 23:01:57,48,11129
AF00243,AAA1002243,220,117.28615,27.319916,1,0,0,0,0,2018-09-29 23:01:58,48,11129
AF00243,AAA1002243,219,117.28526000000001,27.319821,1,0,0,0,0,2018-09-29 23:01:59,48,11129
AF00243,AAA1002243,217,117.2844,27.319725,1,0,0,0,0,2018-09-29 23:02:00,49,11129
AF00243,AAA1002243,216,117.28356000000001,27.319625,1,0,0,0,0,2018-09-29 23:02:01,50,11129
AF00243,AAA1002243,216,117.28273,27.319525,1,0,0,0,0,2018-09-29 23:02:02,50,11129
AF00243,AAA1002243,217,117.28101000000001,27.319326,1,0,0,0,0,2018-09-29 23:02:04,51,11129
AF00243,AAA1002243,218,117.28013,27.319228000000003,1,0,0,0,0,2018-09-29 23:02:05,51,11129
AF00243,AAA1002243,218,117.27925,27.319131,1,0,0,0,0,2018-09-29 23:02:06,51,11129
AF00243,AAA1002243,220,117.27835,27.319038,1,0,0,0,0,2018-09-29 23:02:07,49,11130
AF00243,AAA1002243,0,116.920948,27.299273,1,0,0,0,0,2018-09-30 21:17:59,0,11218
AF00243,AAA1002243,0,116.920948,27.299273,1,0,0,0,0,2018-09-30 21:18:01,0,11218
AF00243,AAA1002243,0,116.920948,27.299273,1,0,0,0,0,2018-09-30 21:18:04,0,11218
AF00243,AAA1002243,0,116.920948,27.299273,1,0,0,0,0,2018-09-30 21:18:05,0,11218
AF00243,AAA1002243,0,116.920948,27.299273,1,0,0,0,0,2018-09-30 21:18:06,0,11218
AF00243,AAA1002243,0,116.920948,27.299273,1,0,0,0,0,2018-09-30 21:18:07,0,11218
AF00243,AAA1002243,0,116.920948,27.299273,1,0,0,0,0,2018-09-30 21:18:08,0,11218
AF00243,AAA1002243,0,116.920948,27.299273,1,0,0,0,0,2018-09-30 21:18:09,0,11218
AF00243,AAA1002243,0,116.92106100000001,27.299205999999998,1,0,0,0,0,2018-09-30 21:18:10,0,11218
AF00243,AAA1002243,0,116.92106100000001,27.299205999999998,1,0,0,0,0,2018-09-30 21:18:11,0,11218
AF00243,AAA1002243,0,116.92107,27.299213,1,0,0,0,0,2018-09-30 21:18:12,0,11218
AF00243,AAA1002243,0,116.92106100000001,27.299215999999998,1,0,0,0,0,2018-09-30 21:18:13,0,11218
AF00243,AAA1002243,299,116.921071,27.299233,1,0,0,0,0,2018-09-30 21:18:14,0,11218
AF00243,AAA1002243,299,116.921075,27.299231,1,0,0,0,0,2018-09-30 21:18:15,0,11218
AF00243,AAA1002243,288,116.92106100000001,27.299238,1,0,0,0,0,2018-09-30 21:18:16,0,11218
AF00243,AAA1002243,285,116.921043,27.299246000000004,1,0,0,0,0,2018-09-30 21:18:17,0,11218
AF00243,AAA1002243,285,116.921031,27.299251,1,0,0,0,0,2018-09-30 21:18:18,0,11218
AF00243,AAA1002243,285,116.921008,27.299263,1,0,0,0,0,2018-09-30 21:18:19,0,11218
AF00243,AAA1002243,285,116.921001,27.299265000000002,1,0,0,0,0,2018-09-30 21:18:20,0,11218
AF00243,AAA1002243,285,116.92099499999999,27.29927,1,0,0,0,0,2018-09-30 21:18:21,0,11218
AF00243,AAA1002243,285,116.920988,27.299273,1,0,0,0,0,2018-09-30 21:18:22,0,11218
AF00243,AAA1002243,285,116.920978,27.299278,1,0,0,0,0,2018-09-30 21:18:23,0,11218
AF00243,AAA1002243,285,116.92098,27.299278,1,0,0,0,0,2018-09-30 21:18:24,0,11218
AF00243,AAA1002243,285,116.92098,27.299278,1,0,0,0,0,2018-09-30 21:18:25,0,11218
AF00243,AAA1002243,285,116.92098,27.299278,1,0,0,0,0,2018-09-30 21:18:26,0,11218
AF00243,AAA1002243,285,116.920983,27.299276000000003,1,0,0,0,0,2018-09-30 21:18:28,0,11218
AF00243,AAA1002243,285,116.920983,27.299276000000003,1,0,0,0,0,2018-09-30 21:18:29,0,11218
AF00243,AAA1002243,285,116.920983,27.299276000000003,1,0,0,0,0,2018-09-30 21:18:30,0,11218
AF00243,AAA1002243,285,116.920983,27.299276000000003,1,0,0,0,0,2018-09-30 21:18:31,0,11218
AF00243,AAA1002243,285,116.920983,27.299276000000003,1,0,0,0,0,2018-09-30 21:18:32,0,11218
AF00243,AAA1002243,285,116.920983,27.299276000000003,1,0,0,0,0,2018-09-30 21:18:34,0,11218
AF00243,AAA1002243,285,116.920983,27.299276000000003,1,0,0,0,0,2018-09-30 21:18:35,0,11218
AF00243,AAA1002243,285,116.920983,27.299276000000003,1,0,0,0,0,2018-09-30 21:18:36,0,11218
AF00243,AAA1002243,285,116.920983,27.299276000000003,1,0,0,0,0,2018-09-30 21:18:37,0,11218
AF00243,AAA1002243,285,116.920983,27.299276000000003,1,0,0,0,0,2018-09-30 21:18:38,0,11218
AF00243,AAA1002243,285,116.920983,27.299276000000003,1,0,0,0,0,2018-09-30 21:18:39,0,11218
AF00243,AAA1002243,285,116.920983,27.299276000000003,1,0,0,0,0,2018-09-30 21:18:40,0,11218
AF00243,AAA1002243,285,116.920983,27.299276000000003,1,0,0,0,0,2018-09-30 21:18:41,0,11218
AF00243,AAA1002243,285,116.920983,27.299276000000003,1,0,0,0,0,2018-09-30 21:18:42,0,11218
AF00243,AAA1002243,285,116.920983,27.299276000000003,1,0,0,0,0,2018-09-30 21:18:43,0,11218
AF00243,AAA1002243,285,116.920983,27.299276000000003,1,0,0,0,0,2018-09-30 21:18:44,0,11218
AF00243,AAA1002243,285,116.920983,27.299276000000003,1,0,0,0,0,2018-09-30 21:18:45,0,11218
AF00243,AAA1002243,285,116.920983,27.299276000000003,1,0,0,0,0,2018-09-30 21:18:46,0,11218
AF00243,AAA1002243,285,116.920983,27.299276000000003,1,0,0,0,0,2018-09-30 21:18:47,0,11218
AF00243,AAA1002243,285,116.920983,27.299276000000003,1,0,0,0,0,2018-09-30 21:18:48,0,11218
AF00243,AAA1002243,285,116.920983,27.299276000000003,1,0,0,0,0,2018-09-30 21:18:49,0,11218
AF00243,AAA1002243,285,116.920983,27.299276000000003,1,0,0,0,0,2018-09-30 21:18:50,0,11218
AF00243,AAA1002243,285,116.920983,27.299276000000003,1,0,0,0,0,2018-09-30 21:18:51,0,11218
AF00243,AAA1002243,285,116.920983,27.299276000000003,1,0,0,0,0,2018-09-30 21:18:52,0,11218
AF00243,AAA1002243,285,116.920983,27.299276000000003,1,0,0,0,0,2018-09-30 21:18:53,0,11218
AF00243,AAA1002243,285,116.920983,27.299276000000003,1,0,0,0,0,2018-09-30 21:18:54,0,11218
AF00243,AAA1002243,285,116.920983,27.299276000000003,1,0,0,0,0,2018-09-30 21:18:55,0,11218
AF00243,AAA1002243,285,116.920983,27.299276000000003,1,0,0,0,0,2018-09-30 21:18:56,0,11218
AF00243,AAA1002243,285,116.920983,27.299276000000003,1,0,0,0,0,2018-09-30 21:18:57,0,11218
AF00243,AAA1002243,285,116.920983,27.299276000000003,1,0,0,0,0,2018-09-30 21:18:58,0,11218
AF00243,AAA1002243,285,116.920983,27.299276000000003,1,0,0,0,0,2018-09-30 21:18:59,0,11218
AF00243,AAA1002243,285,116.920983,27.299276000000003,1,0,0,0,0,2018-09-30 21:19:00,0,11218
AF00243,AAA1002243,285,116.920983,27.299276000000003,1,0,0,0,0,2018-09-30 21:19:01,0,11218
AF00243,AAA1002243,285,116.920983,27.299276000000003,1,0,0,0,0,2018-09-30 21:19:02,0,11218
AF00243,AAA1002243,285,116.920983,27.299276000000003,1,0,0,0,0,2018-09-30 21:19:03,0,11218
AF00243,AAA1002243,285,116.920983,27.299276000000003,1,0,0,0,0,2018-09-30 21:19:04,0,11218
AF00243,AAA1002243,285,116.920983,27.299276000000003,1,0,0,0,0,2018-09-30 21:19:05,0,11218
AF00243,AAA1002243,285,116.920983,27.299276000000003,1,0,0,0,0,2018-09-30 21:19:06,0,11218
AF00243,AAA1002243,285,116.920983,27.299276000000003,1,0,0,0,0,2018-09-30 21:19:07,0,11218
AF00243,AAA1002243,285,116.920983,27.299276000000003,1,0,0,0,0,2018-09-30 21:19:08,0,11218
AF00243,AAA1002243,285,116.920983,27.299276000000003,1,0,0,0,0,2018-09-30 21:19:09,0,11218
AF00243,AAA1002243,285,116.920983,27.299276000000003,1,0,0,0,0,2018-09-30 21:19:10,0,11218
AF00243,AAA1002243,285,116.920983,27.299276000000003,1,0,0,0,0,2018-09-30 21:19:12,0,11218
AF00243,AAA1002243,285,116.920983,27.299276000000003,1,0,0,0,0,2018-09-30 21:19:15,0,11218
AF00243,AAA1002243,285,116.920983,27.299276000000003,1,0,0,0,0,2018-09-30 21:19:16,0,11218
AF00243,AAA1002243,285,116.920983,27.299276000000003,1,0,0,0,0,2018-09-30 21:19:17,0,11218
AF00243,AAA1002243,285,116.920983,27.299276000000003,1,0,0,0,0,2018-09-30 21:19:18,0,11218
AF00243,AAA1002243,285,116.920983,27.299276000000003,1,0,0,0,0,2018-09-30 21:19:19,0,11218
AF00243,AAA1002243,285,116.920983,27.299276000000003,1,0,0,0,0,2018-09-30 21:19:21,0,11218
AF00243,AAA1002243,285,116.920983,27.299276000000003,1,0,0,0,0,2018-09-30 21:19:22,0,11218
AF00243,AAA1002243,285,116.920983,27.299276000000003,1,0,0,0,0,2018-09-30 21:19:23,0,11218
AF00243,AAA1002243,285,116.920983,27.299276000000003,1,0,0,0,0,2018-09-30 21:19:24,0,11218
AF00243,AAA1002243,285,116.920983,27.299276000000003,1,0,0,0,0,2018-09-30 21:19:25,0,11218
AF00243,AAA1002243,285,116.920983,27.299276000000003,1,0,0,0,0,2018-09-30 21:19:26,0,11218
AF00243,AAA1002243,285,116.920983,27.299276000000003,1,0,0,0,0,2018-09-30 21:19:27,0,11218
AF00243,AAA1002243,285,116.920983,27.299276000000003,1,0,0,0,0,2018-09-30 21:19:28,0,11218
AF00243,AAA1002243,285,116.920983,27.299276000000003,1,0,0,0,0,2018-09-30 21:19:30,0,11218
AF00243,AAA1002243,285,116.920983,27.299276000000003,1,0,0,0,0,2018-09-30 21:19:31,0,11218
AF00243,AAA1002243,285,116.920983,27.299276000000003,1,0,0,0,0,2018-09-30 21:19:32,0,11218
AF00243,AAA1002243,285,116.920983,27.299276000000003,1,0,0,0,0,2018-09-30 21:19:33,0,11218
AF00243,AAA1002243,285,116.920983,27.299276000000003,1,0,0,0,0,2018-09-30 21:19:34,0,11218
AF00243,AAA1002243,285,116.920983,27.299276000000003,1,0,0,0,0,2018-09-30 21:19:35,0,11218
AF00243,AAA1002243,285,116.920983,27.299276000000003,1,0,0,0,0,2018-09-30 21:19:36,0,11218
AF00243,AAA1002243,285,116.920983,27.299276000000003,1,0,0,0,0,2018-09-30 21:19:37,0,11218
AF00243,AAA1002243,285,116.920983,27.299276000000003,1,0,0,0,0,2018-09-30 21:19:38,0,11218
AF00243,AAA1002243,285,116.920983,27.299276000000003,1,0,0,0,0,2018-09-30 21:19:39,0,11218
AF00243,AAA1002243,285,116.920983,27.299276000000003,1,0,0,0,0,2018-09-30 21:19:40,0,11218
AF00243,AAA1002243,285,116.920983,27.299276000000003,1,0,0,0,0,2018-09-30 21:19:41,0,11218
AF00243,AAA1002243,285,116.920983,27.299276000000003,1,0,0,0,0,2018-09-30 21:19:42,0,11218
AF00243,AAA1002243,285,116.920983,27.299276000000003,1,0,0,0,0,2018-09-30 21:19:43,0,11218
AF00243,AAA1002243,285,116.920983,27.299276000000003,1,0,0,0,0,2018-09-30 21:19:44,0,11218
AF00243,AAA1002243,285,116.920983,27.299276000000003,1,0,0,0,0,2018-09-30 21:19:45,0,11218
AF00243,AAA1002243,285,116.920983,27.299276000000003,1,0,0,0,0,2018-09-30 21:19:46,0,11218
AF00243,AAA1002243,285,116.920983,27.299276000000003,1,0,0,0,0,2018-09-30 21:19:47,0,11218
AF00243,AAA1002243,285,116.920983,27.299276000000003,1,0,0,0,0,2018-09-30 21:19:48,0,11218
AF00243,AAA1002243,285,116.920983,27.299276000000003,1,0,0,0,0,2018-09-30 21:19:49,0,11218
AF00243,AAA1002243,285,116.920983,27.299276000000003,1,0,0,0,0,2018-09-30 21:19:50,0,11218
AF00243,AAA1002243,285,116.920983,27.299276000000003,1,0,0,0,0,2018-09-30 21:19:51,0,11218
AF00243,AAA1002243,285,116.920983,27.299276000000003,1,0,0,0,0,2018-09-30 21:19:52,0,11218
AF00243,AAA1002243,285,116.920983,27.299276000000003,1,0,0,0,0,2018-09-30 21:19:53,0,11218
AF00243,AAA1002243,285,116.920983,27.299276000000003,1,0,0,0,0,2018-09-30 21:19:54,0,11218
AF00243,AAA1002243,285,116.920983,27.299276000000003,1,0,0,0,0,2018-09-30 21:19:55,0,11218
AF00243,AAA1002243,285,116.920983,27.299276000000003,1,0,0,0,0,2018-09-30 21:19:56,0,11218
AF00243,AAA1002243,285,116.920983,27.299276000000003,1,0,0,0,0,2018-09-30 21:19:57,0,11218
AF00243,AAA1002243,285,116.920983,27.299276000000003,1,0,0,0,0,2018-09-30 21:19:58,0,11218
AF00243,AAA1002243,285,116.920983,27.299276000000003,1,0,0,0,0,2018-09-30 21:19:59,0,11218
AF00243,AAA1002243,285,116.920983,27.299276000000003,1,0,0,0,0,2018-09-30 21:20:00,0,11218
AF00243,AAA1002243,285,116.920983,27.299276000000003,1,0,0,0,0,2018-09-30 21:20:01,0,11218
AF00243,AAA1002243,285,116.920983,27.299276000000003,1,0,0,0,0,2018-09-30 21:20:02,0,11218
AF00243,AAA1002243,285,116.920983,27.299276000000003,1,0,0,0,0,2018-09-30 21:20:03,0,11218
AF00243,AAA1002243,285,116.920983,27.299276000000003,1,0,0,0,0,2018-09-30 21:20:04,0,11218
AF00243,AAA1002243,285,116.920983,27.299276000000003,1,0,0,0,0,2018-09-30 21:20:05,0,11218
AF00243,AAA1002243,285,116.920983,27.299276000000003,1,0,0,0,0,2018-09-30 21:20:06,0,11218
AF00243,AAA1002243,285,116.920983,27.299276000000003,1,0,0,0,0,2018-09-30 21:20:07,0,11218
AF00243,AAA1002243,285,116.920983,27.299276000000003,1,0,0,0,0,2018-09-30 21:20:08,0,11218
AF00243,AAA1002243,285,116.920983,27.299276000000003,1,0,0,0,0,2018-09-30 21:20:09,0,11218
AF00243,AAA1002243,285,116.920983,27.299276000000003,1,0,0,0,0,2018-09-30 21:20:10,0,11218
AF00243,AAA1002243,285,116.920983,27.299276000000003,1,0,0,0,0,2018-09-30 21:20:11,0,11218
AF00243,AAA1002243,285,116.920983,27.299276000000003,1,0,0,0,0,2018-09-30 21:20:12,0,11218
AF00243,AAA1002243,285,116.920983,27.299276000000003,1,0,0,0,0,2018-09-30 21:20:13,0,11218
AF00243,AAA1002243,285,116.920983,27.299276000000003,1,0,0,0,0,2018-09-30 21:20:14,0,11218
AF00243,AAA1002243,285,116.920983,27.299276000000003,1,0,0,0,0,2018-09-30 21:20:15,0,11218
AF00243,AAA1002243,285,116.920983,27.299276000000003,1,0,0,0,0,2018-09-30 21:20:16,0,11218
AF00243,AAA1002243,285,116.920983,27.299276000000003,1,0,0,0,0,2018-09-30 21:20:17,0,11218
AF00243,AAA1002243,285,116.920983,27.299276000000003,1,0,0,0,0,2018-09-30 21:20:18,0,11218
AF00243,AAA1002243,285,116.920983,27.299276000000003,1,0,0,0,0,2018-09-30 21:20:19,0,11218
AF00243,AAA1002243,285,116.920983,27.299276000000003,1,0,0,0,0,2018-09-30 21:20:21,0,11218
AF00243,AAA1002243,285,116.920983,27.299276000000003,1,0,0,0,0,2018-09-30 21:20:22,0,11218
AF00243,AAA1002243,285,116.920983,27.299276000000003,1,0,0,0,0,2018-09-30 21:20:23,0,11218
AF00243,AAA1002243,285,116.920983,27.299276000000003,1,0,0,0,0,2018-09-30 21:20:25,0,11218
AF00243,AAA1002243,285,116.920983,27.299276000000003,1,0,0,0,0,2018-09-30 21:20:26,0,11218
AF00243,AAA1002243,285,116.920983,27.299276000000003,1,0,0,0,0,2018-09-30 21:20:28,0,11218
AF00243,AAA1002243,285,116.920983,27.299276000000003,1,0,0,0,0,2018-09-30 21:20:29,0,11218
AF00243,AAA1002243,285,116.920983,27.299276000000003,1,0,0,0,0,2018-09-30 21:20:30,0,11218
AF00243,AAA1002243,285,116.920983,27.299276000000003,1,0,0,0,0,2018-09-30 21:20:31,0,11218
AF00243,AAA1002243,285,116.920983,27.299276000000003,1,0,0,0,0,2018-09-30 21:20:32,0,11218
AF00243,AAA1002243,285,116.920983,27.299276000000003,1,0,0,0,0,2018-09-30 21:20:33,0,11218
AF00243,AAA1002243,285,116.920983,27.299276000000003,1,0,0,0,0,2018-09-30 21:20:34,0,11218
AF00243,AAA1002243,285,116.920983,27.299276000000003,1,0,0,0,0,2018-09-30 21:20:35,0,11218
AF00243,AAA1002243,285,116.920983,27.299276000000003,1,0,0,0,0,2018-09-30 21:20:36,0,11218
AF00243,AAA1002243,285,116.920983,27.299276000000003,1,0,0,0,0,2018-09-30 21:20:37,0,11218
AF00243,AAA1002243,0,116.920948,27.299255,1,0,0,0,0,2018-10-01 22:29:25,0,11411
AF00243,AAA1002243,0,116.920946,27.299243,1,0,0,0,0,2018-10-01 22:29:35,0,11411
AF00243,AAA1002243,0,116.920946,27.299243,1,0,0,0,0,2018-10-01 22:29:36,0,11411
AF00243,AAA1002243,0,116.920946,27.299243,1,0,0,0,0,2018-10-01 22:29:38,0,11411
AF00243,AAA1002243,0,116.920946,27.299243,1,0,0,0,0,2018-10-01 22:29:39,0,11411
AF00243,AAA1002243,0,116.920946,27.299243,1,0,0,0,0,2018-10-01 22:29:40,0,11411
AF00243,AAA1002243,0,116.920946,27.299243,1,0,0,0,0,2018-10-01 22:29:41,0,11411
