vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AB00237,AAA8304237,0,115.63603,24.731478,1,0,0,0,0,2018-09-28 00:03:59,0,12182
AB00237,AAA8304237,0,115.63603,24.731478,1,0,0,0,0,2018-09-28 00:04:01,0,12182
AB00237,AAA8304237,0,115.63603,24.731478,1,0,0,0,0,2018-09-28 00:04:02,0,12182
AB00237,AAA8304237,0,115.63603,24.731478,1,0,0,0,0,2018-09-28 00:04:03,0,12182
AB00237,AAA8304237,0,115.63603,24.731478,1,0,0,0,0,2018-09-28 00:04:04,0,12182
AB00237,AAA8304237,0,115.63603,24.731478,1,0,0,0,0,2018-09-28 00:04:05,0,12182
AB00237,AAA8304237,0,115.63603,24.731478,1,0,0,0,0,2018-09-28 00:04:07,0,12182
AB00237,AAA8304237,0,115.63603,24.731478,1,0,0,0,0,2018-09-28 00:04:08,0,12182
AB00237,AAA8304237,0,115.63603,24.731478,1,0,0,0,0,2018-09-28 00:04:09,0,12182
AB00237,AAA8304237,0,115.63603,24.731478,1,0,0,0,0,2018-09-28 00:04:10,0,12182
AB00237,AAA8304237,0,115.63603,24.731478,1,0,0,0,0,2018-09-28 00:04:11,0,12182
AB00237,AAA8304237,0,115.63603,24.731478,1,0,0,0,0,2018-09-28 00:04:12,0,12182
AB00237,AAA8304237,0,115.63603,24.731478,1,0,0,0,0,2018-09-28 00:04:13,0,12182
AB00237,AAA8304237,0,115.63603,24.731478,1,0,0,0,0,2018-09-28 00:04:14,0,12182
AB00237,AAA8304237,0,115.63603,24.731478,1,0,0,0,0,2018-09-28 00:04:15,0,12182
AB00237,AAA8304237,0,115.63603,24.731478,1,0,0,0,0,2018-09-28 00:04:16,0,12182
AB00237,AAA8304237,0,115.63603,24.731478,1,0,0,0,0,2018-09-28 00:04:17,0,12182
AB00237,AAA8304237,0,115.63603,24.731478,1,0,0,0,0,2018-09-28 00:04:18,0,12182
AB00237,AAA8304237,0,115.63603,24.731478,1,0,0,0,0,2018-09-28 00:04:19,0,12182
AB00237,AAA8304237,0,115.63603,24.731478,1,0,0,0,0,2018-09-28 00:04:20,0,12182
AB00237,AAA8304237,0,115.63603,24.731478,1,0,0,0,0,2018-09-28 00:04:21,0,12182
AB00237,AAA8304237,0,115.63603,24.731478,1,0,0,0,0,2018-09-28 00:04:22,0,12182
AB00237,AAA8304237,0,115.63603,24.731478,1,0,0,0,0,2018-09-28 00:04:23,0,12182
AB00237,AAA8304237,0,115.63603,24.731478,1,0,0,0,0,2018-09-28 00:04:24,0,12182
AB00237,AAA8304237,0,115.63603,24.731478,1,0,0,0,0,2018-09-28 00:04:25,0,12182
AB00237,AAA8304237,0,115.63603,24.731478,1,0,0,0,0,2018-09-28 00:04:26,0,12182
AB00237,AAA8304237,0,115.63603,24.731478,1,0,0,0,0,2018-09-28 00:04:27,0,12182
AB00237,AAA8304237,0,115.63603,24.731478,1,0,0,0,0,2018-09-28 00:04:28,0,12182
AB00237,AAA8304237,0,115.63603,24.731478,1,0,0,0,0,2018-09-28 00:04:29,0,12182
AB00237,AAA8304237,0,115.63603,24.731478,1,0,0,0,0,2018-09-28 00:04:30,0,12182
AB00237,AAA8304237,342,115.63388,24.738443,1,0,0,0,0,2018-09-28 00:04:31,0,12182
AB00237,AAA8304237,340,115.633871,24.738476000000002,1,0,0,0,0,2018-09-28 00:04:32,16,12182
AB00237,AAA8304237,334,115.633851,24.738513,1,0,0,0,0,2018-09-28 00:04:33,15,12182
AB00237,AAA8304237,333,115.63383600000002,24.738543,1,0,0,0,0,2018-09-28 00:04:34,14,12182
AB00237,AAA8304237,332,115.633821,24.738571,1,0,0,0,0,2018-09-28 00:04:35,13,12182
AB00237,AAA8304237,334,115.633806,24.7386,1,0,0,0,0,2018-09-28 00:04:36,13,12182
AB00237,AAA8304237,337,115.633793,24.738628,1,0,0,0,0,2018-09-28 00:04:37,13,12182
AB00237,AAA8304237,341,115.633781,24.738657999999997,1,0,0,0,0,2018-09-28 00:04:38,13,12182
AB00237,AAA8304237,348,115.633775,24.738692999999998,1,0,0,0,0,2018-09-28 00:04:39,15,12182
AB00237,AAA8304237,343,115.63376299999999,24.73873,1,0,0,0,0,2018-09-28 00:04:40,15,12182
AB00237,AAA8304237,342,115.633748,24.738768,1,0,0,0,0,2018-09-28 00:04:41,15,12182
AB00237,AAA8304237,339,115.633733,24.738805,1,0,0,0,0,2018-09-28 00:04:42,15,12182
AB00237,AAA8304237,337,115.63371599999999,24.738841,1,0,0,0,0,2018-09-28 00:04:43,16,12182
AB00237,AAA8304237,335,115.633696,24.738881,1,0,0,0,0,2018-09-28 00:04:44,17,12182
AB00237,AAA8304237,337,115.63368,24.73892,1,0,0,0,0,2018-09-28 00:04:45,17,12182
AB00237,AAA8304237,341,115.633665,24.738955999999998,1,0,0,0,0,2018-09-28 00:04:46,16,12182
AB00237,AAA8304237,344,115.633651,24.738993,1,0,0,0,0,2018-09-28 00:04:47,16,12182
AB00237,AAA8304237,341,115.63363500000001,24.739031,1,0,0,0,0,2018-09-28 00:04:48,16,12182
AB00237,AAA8304237,336,115.63361599999999,24.73907,1,0,0,0,0,2018-09-28 00:04:49,16,12182
AB00237,AAA8304237,332,115.633595,24.739106,1,0,0,0,0,2018-09-28 00:04:50,16,12182
AB00237,AAA8304237,328,115.63357099999999,24.739138,1,0,0,0,0,2018-09-28 00:04:51,15,12182
AB00237,AAA8304237,329,115.633548,24.739171,1,0,0,0,0,2018-09-28 00:04:52,16,12182
AB00237,AAA8304237,326,115.633525,24.739205,1,0,0,0,0,2018-09-28 00:04:53,16,12182
AB00237,AAA8304237,323,115.6335,24.739238,1,0,0,0,0,2018-09-28 00:04:54,16,12182
AB00237,AAA8304237,321,115.633476,24.739268,1,0,0,0,0,2018-09-28 00:04:55,15,12182
AB00237,AAA8304237,314,115.63345,24.739295000000002,1,0,0,0,0,2018-09-28 00:04:56,15,12182
AB00237,AAA8304237,315,115.63342,24.739325,1,0,0,0,0,2018-09-28 00:04:57,16,12182
AB00237,AAA8304237,315,115.63338799999998,24.739355,1,0,0,0,0,2018-09-28 00:04:58,16,12182
AB00237,AAA8304237,314,115.63335500000001,24.739386,1,0,0,0,0,2018-09-28 00:04:59,17,12182
AB00237,AAA8304237,319,115.633323,24.739418,1,0,0,0,0,2018-09-28 00:05:00,16,12182
AB00237,AAA8304237,319,115.63328999999999,24.739451000000003,1,0,0,0,0,2018-09-28 00:05:01,17,12182
AB00237,AAA8304237,321,115.63326,24.739485000000002,1,0,0,0,0,2018-09-28 00:05:02,17,12182
AB00237,AAA8304237,323,115.63322600000001,24.739521,1,0,0,0,0,2018-09-28 00:05:03,19,12182
AB00237,AAA8304237,322,115.63319299999999,24.739558,1,0,0,0,0,2018-09-28 00:05:04,18,12182
AB00237,AAA8304237,323,115.63316,24.739595,1,0,0,0,0,2018-09-28 00:05:05,19,12182
AB00237,AAA8304237,327,115.633125,24.739635,1,0,0,0,0,2018-09-28 00:05:06,21,12182
AB00237,AAA8304237,327,115.633091,24.739675,1,0,0,0,0,2018-09-28 00:05:07,18,12182
AB00237,AAA8304237,330,115.63306299999999,24.739711,1,0,0,0,0,2018-09-28 00:05:08,18,12182
AB00237,AAA8304237,330,115.633036,24.739751000000002,1,0,0,0,0,2018-09-28 00:05:09,18,12182
AB00237,AAA8304237,327,115.633003,24.739798,1,0,0,0,0,2018-09-28 00:05:10,22,12182
AB00237,AAA8304237,326,115.63297,24.739845000000003,1,0,0,0,0,2018-09-28 00:05:11,22,12182
AB00237,AAA8304237,325,115.63293300000001,24.739895,1,0,0,0,0,2018-09-28 00:05:12,25,12182
AB00237,AAA8304237,321,115.63289099999999,24.739945000000002,1,0,0,0,0,2018-09-28 00:05:13,26,12182
AB00237,AAA8304237,315,115.63283999999999,24.739995,1,0,0,0,0,2018-09-28 00:05:14,27,12182
AB00237,AAA8304237,311,115.63278600000001,24.74004,1,0,0,0,0,2018-09-28 00:05:15,26,12182
AB00237,AAA8304237,309,115.632728,24.740083,1,0,0,0,0,2018-09-28 00:05:16,27,12182
AB00237,AAA8304237,309,115.632671,24.740126,1,0,0,0,0,2018-09-28 00:05:17,26,12182
AB00237,AAA8304237,309,115.63261499999999,24.740170000000003,1,0,0,0,0,2018-09-28 00:05:18,26,12182
AB00237,AAA8304237,310,115.63256000000001,24.740215,1,0,0,0,0,2018-09-28 00:05:19,26,12182
AB00237,AAA8304237,313,115.63250500000001,24.740263,1,0,0,0,0,2018-09-28 00:05:20,27,12182
AB00237,AAA8304237,315,115.632456,24.74031,1,0,0,0,0,2018-09-28 00:05:21,27,12182
AB00237,AAA8304237,321,115.63241000000001,24.740363000000002,1,0,0,0,0,2018-09-28 00:05:22,28,12182
AB00237,AAA8304237,324,115.632365,24.740423,1,0,0,0,0,2018-09-28 00:05:23,30,12182
AB00237,AAA8304237,321,115.632318,24.740481,1,0,0,0,0,2018-09-28 00:05:24,30,12182
AB00237,AAA8304237,318,115.63226499999999,24.740536,1,0,0,0,0,2018-09-28 00:05:25,31,12182
AB00237,AAA8304237,319,115.63221000000001,24.740595000000003,1,0,0,0,0,2018-09-28 00:05:26,31,12182
AB00237,AAA8304237,318,115.632153,24.740651,1,0,0,0,0,2018-09-28 00:05:27,30,12182
AB00237,AAA8304237,316,115.632093,24.740707999999998,1,0,0,0,0,2018-09-28 00:05:28,31,12182
AB00237,AAA8304237,318,115.632033,24.740766,1,0,0,0,0,2018-09-28 00:05:29,32,12182
AB00237,AAA8304237,317,115.631973,24.740825,1,0,0,0,0,2018-09-28 00:05:30,33,12182
AB00237,AAA8304237,317,115.63191299999998,24.740886,1,0,0,0,0,2018-09-28 00:05:31,33,12182
AB00237,AAA8304237,314,115.631846,24.74095,1,0,0,0,0,2018-09-28 00:05:32,35,12182
AB00237,AAA8304237,313,115.631778,24.741011,1,0,0,0,0,2018-09-28 00:05:33,34,12182
AB00237,AAA8304237,316,115.63171499999999,24.74107,1,0,0,0,0,2018-09-28 00:05:34,32,12182
AB00237,AAA8304237,317,115.631651,24.741132999999998,1,0,0,0,0,2018-09-28 00:05:35,33,12182
AB00237,AAA8304237,318,115.63158999999999,24.741195,1,0,0,0,0,2018-09-28 00:05:36,32,12182
AB00237,AAA8304237,318,115.631533,24.741253,1,0,0,0,0,2018-09-28 00:05:37,31,12182
AB00237,AAA8304237,318,115.631476,24.741310000000002,1,0,0,0,0,2018-09-28 00:05:38,31,12182
AB00237,AAA8304237,315,115.63141999999999,24.741360999999998,1,0,0,0,0,2018-09-28 00:05:39,29,12182
AB00237,AAA8304237,310,115.631363,24.741406,1,0,0,0,0,2018-09-28 00:05:40,27,12182
AB00237,AAA8304237,297,115.631298,24.741441000000002,1,0,0,0,0,2018-09-28 00:05:41,26,12182
AB00237,AAA8304237,285,115.63123,24.74146,1,0,0,0,0,2018-09-28 00:05:42,24,12182
AB00237,AAA8304237,265,115.631161,24.741455,1,0,0,0,0,2018-09-28 00:05:43,23,12182
AB00237,AAA8304237,259,115.631096,24.741446,1,0,0,0,0,2018-09-28 00:05:44,23,12182
AB00237,AAA8304237,249,115.63103600000001,24.741426,1,0,0,0,0,2018-09-28 00:05:45,23,12182
AB00237,AAA8304237,235,115.63098500000001,24.741395,1,0,0,0,0,2018-09-28 00:05:46,25,12182
AB00237,AAA8304237,231,115.630931,24.741357999999998,1,0,0,0,0,2018-09-28 00:05:47,26,12182
AB00237,AAA8304237,231,115.630876,24.741316,1,0,0,0,0,2018-09-28 00:05:48,26,12182
AB00237,AAA8304237,240,115.63081799999999,24.741283,1,0,0,0,0,2018-09-28 00:05:49,26,12182
AB00237,AAA8304237,244,115.63076000000001,24.741256,1,0,0,0,0,2018-09-28 00:05:50,24,12182
AB00237,AAA8304237,254,115.630698,24.741238,1,0,0,0,0,2018-09-28 00:05:51,24,12182
AB00237,AAA8304237,269,115.63063600000001,24.741241,1,0,0,0,0,2018-09-28 00:05:52,26,12182
AB00237,AAA8304237,278,115.630573,24.74125,1,0,0,0,0,2018-09-28 00:05:53,25,12182
AB00237,AAA8304237,289,115.630508,24.741267999999998,1,0,0,0,0,2018-09-28 00:05:54,25,12182
AB00237,AAA8304237,294,115.630445,24.741295,1,0,0,0,0,2018-09-28 00:05:55,25,12182
AB00237,AAA8304237,301,115.630381,24.741329999999998,1,0,0,0,0,2018-09-28 00:05:56,25,12182
AB00237,AAA8304237,310,115.630326,24.741373,1,0,0,0,0,2018-09-28 00:05:57,25,12182
AB00237,AAA8304237,315,115.630275,24.74142,1,0,0,0,0,2018-09-28 00:05:58,25,12182
AB00237,AAA8304237,314,115.63022600000001,24.741467999999998,1,0,0,0,0,2018-09-28 00:05:59,24,12182
AB00237,AAA8304237,313,115.630176,24.741513,1,0,0,0,0,2018-09-28 00:06:00,25,12182
AB00237,AAA8304237,302,115.63011499999999,24.74155,1,0,0,0,0,2018-09-28 00:06:01,26,12182
AB00237,AAA8304237,298,115.630051,24.741581,1,0,0,0,0,2018-09-28 00:06:02,26,12182
AB00237,AAA8304237,290,115.62998600000002,24.741605,1,0,0,0,0,2018-09-28 00:06:03,25,12182
AB00237,AAA8304237,292,115.62992,24.741628,1,0,0,0,0,2018-09-28 00:06:04,26,12182
AB00237,AAA8304237,287,115.629848,24.74165,1,0,0,0,0,2018-09-28 00:06:05,27,12182
AB00237,AAA8304237,285,115.62978100000001,24.741668,1,0,0,0,0,2018-09-28 00:06:06,25,12182
AB00237,AAA8304237,284,115.629713,24.741685,1,0,0,0,0,2018-09-28 00:06:07,26,12182
AB00237,AAA8304237,278,115.629575,24.741725,1,0,0,0,0,2018-09-28 00:06:09,28,12182
AB00237,AAA8304237,275,115.62950500000001,24.741733,1,0,0,0,0,2018-09-28 00:06:10,26,12182
AB00237,AAA8304237,273,115.62943500000002,24.741738,1,0,0,0,0,2018-09-28 00:06:11,25,12182
AB00237,AAA8304237,268,115.62936299999998,24.741736,1,0,0,0,0,2018-09-28 00:06:12,26,12182
AB00237,AAA8304237,265,115.62929299999999,24.741731,1,0,0,0,0,2018-09-28 00:06:13,25,12182
AB00237,AAA8304237,262,115.629223,24.741725,1,0,0,0,0,2018-09-28 00:06:14,26,12182
AB00237,AAA8304237,260,115.629153,24.741716,1,0,0,0,0,2018-09-28 00:06:15,25,12182
AB00237,AAA8304237,263,115.62908600000002,24.741705,1,0,0,0,0,2018-09-28 00:06:16,25,12182
AB00237,AAA8304237,264,115.629016,24.741695999999997,1,0,0,0,0,2018-09-28 00:06:17,26,12182
AB00237,AAA8304237,270,115.628945,24.741691,1,0,0,0,0,2018-09-28 00:06:18,27,12182
AB00237,AAA8304237,274,115.628868,24.741691,1,0,0,0,0,2018-09-28 00:06:19,27,12182
AB00237,AAA8304237,280,115.628798,24.741695999999997,1,0,0,0,0,2018-09-28 00:06:20,26,12182
AB00237,AAA8304237,286,115.628725,24.741713,1,0,0,0,0,2018-09-28 00:06:21,28,12182
AB00237,AAA8304237,286,115.62865,24.741731,1,0,0,0,0,2018-09-28 00:06:22,29,12182
AB00237,AAA8304237,284,115.62857,24.74175,1,0,0,0,0,2018-09-28 00:06:23,30,12182
AB00237,AAA8304237,285,115.62848999999999,24.741773000000002,1,0,0,0,0,2018-09-28 00:06:24,31,12182
AB00237,AAA8304237,287,115.628403,24.741801000000002,1,0,0,0,0,2018-09-28 00:06:25,32,12182
AB00237,AAA8304237,287,115.628316,24.741831,1,0,0,0,0,2018-09-28 00:06:26,33,12182
AB00237,AAA8304237,279,115.62822800000001,24.741848,1,0,0,0,0,2018-09-28 00:06:27,31,12182
AB00237,AAA8304237,284,115.62813500000001,24.741870000000002,1,0,0,0,0,2018-09-28 00:06:28,35,12182
AB00237,AAA8304237,284,115.62803600000001,24.741893,1,0,0,0,0,2018-09-28 00:06:29,37,12182
AB00237,AAA8304237,280,115.62793,24.741910999999998,1,0,0,0,0,2018-09-28 00:06:30,40,12182
AB00237,AAA8304237,275,115.62772,24.741926,1,0,0,0,0,2018-09-28 00:06:32,38,12182
AB00237,AAA8304237,273,115.627618,24.741931,1,0,0,0,0,2018-09-28 00:06:33,37,12182
AB00237,AAA8304237,272,115.627518,24.741933,1,0,0,0,0,2018-09-28 00:06:34,36,12182
AB00237,AAA8304237,274,115.62742,24.74194,1,0,0,0,0,2018-09-28 00:06:35,36,12182
AB00237,AAA8304237,276,115.627325,24.741951,1,0,0,0,0,2018-09-28 00:06:36,34,12182
AB00237,AAA8304237,284,115.627225,24.741971,1,0,0,0,0,2018-09-28 00:06:37,37,12182
AB00237,AAA8304237,290,115.62713600000001,24.741999999999997,1,0,0,0,0,2018-09-28 00:06:38,34,12182
AB00237,AAA8304237,299,115.627053,24.742038,1,0,0,0,0,2018-09-28 00:06:39,33,12183
AB00237,AAA8304237,297,115.62696799999999,24.742079999999998,1,0,0,0,0,2018-09-28 00:06:40,34,12183
AB00237,AAA8304237,297,115.62688999999999,24.74212,1,0,0,0,0,2018-09-28 00:06:41,32,12183
AB00237,AAA8304237,297,115.62682,24.742156,1,0,0,0,0,2018-09-28 00:06:42,27,12183
AB00237,AAA8304237,295,115.626756,24.742181,1,0,0,0,0,2018-09-28 00:06:43,23,12183
AB00237,AAA8304237,293,115.626698,24.742205,1,0,0,0,0,2018-09-28 00:06:44,22,12183
AB00237,AAA8304237,294,115.626646,24.742225,1,0,0,0,0,2018-09-28 00:06:45,20,12183
AB00237,AAA8304237,295,115.626605,24.742241,1,0,0,0,0,2018-09-28 00:06:46,16,12183
AB00237,AAA8304237,296,115.626575,24.742255,1,0,0,0,0,2018-09-28 00:06:47,11,12183
AB00237,AAA8304237,294,115.626551,24.742265,1,0,0,0,0,2018-09-28 00:06:48,0,12183
AB00237,AAA8304237,290,115.626535,24.74227,1,0,0,0,0,2018-09-28 00:06:49,0,12183
AB00237,AAA8304237,289,115.626526,24.742273,1,0,0,0,0,2018-09-28 00:06:50,0,12183
AB00237,AAA8304237,293,115.626516,24.742276,1,0,0,0,0,2018-09-28 00:06:51,0,12183
AB00237,AAA8304237,291,115.6265,24.742281,1,0,0,0,0,2018-09-28 00:06:52,0,12183
AB00237,AAA8304237,292,115.626476,24.742291,1,0,0,0,0,2018-09-28 00:06:53,10,12183
AB00237,AAA8304237,293,115.62644099999999,24.742306,1,0,0,0,0,2018-09-28 00:06:54,14,12183
AB00237,AAA8304237,294,115.626403,24.742323000000003,1,0,0,0,0,2018-09-28 00:06:55,15,12183
AB00237,AAA8304237,295,115.62636499999999,24.742341,1,0,0,0,0,2018-09-28 00:06:56,15,12183
AB00237,AAA8304237,295,115.626273,24.742385000000002,1,0,0,0,0,2018-09-28 00:06:58,19,12183
AB00237,AAA8304237,293,115.62616299999999,24.742435,1,0,0,0,0,2018-09-28 00:07:00,23,12183
AB00237,AAA8304237,294,115.626103,24.742458,1,0,0,0,0,2018-09-28 00:07:01,26,12183
AB00237,AAA8304237,295,115.62603600000001,24.742488,1,0,0,0,0,2018-09-28 00:07:02,28,12183
AB00237,AAA8304237,297,115.625973,24.742516000000002,1,0,0,0,0,2018-09-28 00:07:03,27,12183
AB00237,AAA8304237,299,115.62591299999998,24.742545,1,0,0,0,0,2018-09-28 00:07:04,26,12183
AB00237,AAA8304237,303,115.62586100000001,24.742577999999998,1,0,0,0,0,2018-09-28 00:07:05,25,12183
AB00237,AAA8304237,305,115.62581000000002,24.74261,1,0,0,0,0,2018-09-28 00:07:06,23,12183
AB00237,AAA8304237,301,115.625755,24.742639999999998,1,0,0,0,0,2018-09-28 00:07:07,24,12183
AB00237,AAA8304237,303,115.625701,24.74267,1,0,0,0,0,2018-09-28 00:07:08,23,12183
AB00237,AAA8304237,304,115.625648,24.742701,1,0,0,0,0,2018-09-28 00:07:09,22,12183
AB00237,AAA8304237,303,115.62559499999999,24.742732999999998,1,0,0,0,0,2018-09-28 00:07:10,24,12183
AB00237,AAA8304237,304,115.62553600000001,24.742767999999998,1,0,0,0,0,2018-09-28 00:07:11,25,12183
AB00237,AAA8304237,305,115.625478,24.742805999999998,1,0,0,0,0,2018-09-28 00:07:12,26,12183
AB00237,AAA8304237,304,115.62541599999999,24.742845000000003,1,0,0,0,0,2018-09-28 00:07:13,27,12183
AB00237,AAA8304237,302,115.625351,24.742883,1,0,0,0,0,2018-09-28 00:07:14,28,12183
AB00237,AAA8304237,300,115.625281,24.742923,1,0,0,0,0,2018-09-28 00:07:15,30,12183
AB00237,AAA8304237,297,115.62521000000001,24.742957999999998,1,0,0,0,0,2018-09-28 00:07:16,30,12183
AB00237,AAA8304237,297,115.62513799999999,24.742993,1,0,0,0,0,2018-09-28 00:07:17,29,12183
AB00237,AAA8304237,297,115.62507099999999,24.743025,1,0,0,0,0,2018-09-28 00:07:18,27,12183
AB00237,AAA8304237,298,115.625006,24.743055,1,0,0,0,0,2018-09-28 00:07:19,26,12183
AB00237,AAA8304237,301,115.624945,24.743088,1,0,0,0,0,2018-09-28 00:07:20,27,12183
AB00237,AAA8304237,302,115.624881,24.743121,1,0,0,0,0,2018-09-28 00:07:21,26,12183
AB00237,AAA8304237,300,115.62481499999998,24.743153,1,0,0,0,0,2018-09-28 00:07:22,27,12183
AB00237,AAA8304237,295,115.624743,24.743183,1,0,0,0,0,2018-09-28 00:07:23,28,12183
AB00237,AAA8304237,290,115.624668,24.743208,1,0,0,0,0,2018-09-28 00:07:24,29,12183
AB00237,AAA8304237,288,115.62459,24.743233,1,0,0,0,0,2018-09-28 00:07:25,30,12183
AB00237,AAA8304237,284,115.624508,24.743253,1,0,0,0,0,2018-09-28 00:07:26,31,12183
AB00237,AAA8304237,284,115.624423,24.743275,1,0,0,0,0,2018-09-28 00:07:27,32,12183
AB00237,AAA8304237,283,115.62433300000001,24.743292999999998,1,0,0,0,0,2018-09-28 00:07:28,33,12183
AB00237,AAA8304237,282,115.624241,24.743311,1,0,0,0,0,2018-09-28 00:07:29,34,12183
AB00237,AAA8304237,281,115.62414799999999,24.74333,1,0,0,0,0,2018-09-28 00:07:30,35,12183
AB00237,AAA8304237,280,115.624055,24.743345,1,0,0,0,0,2018-09-28 00:07:31,35,12183
AB00237,AAA8304237,282,115.62396100000001,24.743365,1,0,0,0,0,2018-09-28 00:07:32,36,12183
AB00237,AAA8304237,282,115.623873,24.743385999999997,1,0,0,0,0,2018-09-28 00:07:33,35,12183
AB00237,AAA8304237,282,115.62378600000001,24.743413,1,0,0,0,0,2018-09-28 00:07:34,34,12183
AB00237,AAA8304237,280,115.623703,24.743435,1,0,0,0,0,2018-09-28 00:07:35,33,12183
AB00237,AAA8304237,279,115.62361999999999,24.743453,1,0,0,0,0,2018-09-28 00:07:36,32,12183
AB00237,AAA8304237,280,115.623535,24.743470000000002,1,0,0,0,0,2018-09-28 00:07:37,32,12183
AB00237,AAA8304237,283,115.62345,24.743489999999998,1,0,0,0,0,2018-09-28 00:07:38,32,12183
AB00237,AAA8304237,285,115.623368,24.743510999999998,1,0,0,0,0,2018-09-28 00:07:39,31,12183
AB00237,AAA8304237,288,115.62328500000001,24.74354,1,0,0,0,0,2018-09-28 00:07:40,31,12183
AB00237,AAA8304237,297,115.623205,24.743578,1,0,0,0,0,2018-09-28 00:07:41,32,12183
AB00237,AAA8304237,297,115.623125,24.743617999999998,1,0,0,0,0,2018-09-28 00:07:42,32,12183
AB00237,AAA8304237,297,115.62304499999999,24.743653,1,0,0,0,0,2018-09-28 00:07:43,31,12183
AB00237,AAA8304237,299,115.62297,24.743688,1,0,0,0,0,2018-09-28 00:07:44,30,12183
AB00237,AAA8304237,301,115.622901,24.743725,1,0,0,0,0,2018-09-28 00:07:45,29,12183
AB00237,AAA8304237,304,115.62283000000001,24.743761,1,0,0,0,0,2018-09-28 00:07:46,31,12183
AB00237,AAA8304237,308,115.62276100000001,24.743805,1,0,0,0,0,2018-09-28 00:07:47,31,12183
AB00237,AAA8304237,312,115.622708,24.743858,1,0,0,0,0,2018-09-28 00:07:48,32,12183
AB00237,AAA8304237,317,115.622653,24.743914999999998,1,0,0,0,0,2018-09-28 00:07:49,32,12183
AB00237,AAA8304237,319,115.622596,24.743976,1,0,0,0,0,2018-09-28 00:07:50,33,12183
AB00237,AAA8304237,319,115.62253600000001,24.744035999999998,1,0,0,0,0,2018-09-28 00:07:51,33,12183
AB00237,AAA8304237,318,115.622475,24.744098,1,0,0,0,0,2018-09-28 00:07:52,34,12183
AB00237,AAA8304237,319,115.62241100000001,24.744165,1,0,0,0,0,2018-09-28 00:07:53,34,12183
AB00237,AAA8304237,317,115.622345,24.744228,1,0,0,0,0,2018-09-28 00:07:54,36,12183
AB00237,AAA8304237,315,115.622275,24.74429,1,0,0,0,0,2018-09-28 00:07:55,35,12183
AB00237,AAA8304237,315,115.622206,24.744351,1,0,0,0,0,2018-09-28 00:07:56,35,12183
AB00237,AAA8304237,313,115.62213500000001,24.744410000000002,1,0,0,0,0,2018-09-28 00:07:57,34,12183
AB00237,AAA8304237,312,115.62206299999998,24.744466,1,0,0,0,0,2018-09-28 00:07:58,34,12183
AB00237,AAA8304237,312,115.62199299999999,24.744523,1,0,0,0,0,2018-09-28 00:07:59,33,12183
AB00237,AAA8304237,312,115.621921,24.744581,1,0,0,0,0,2018-09-28 00:08:00,33,12183
AB00237,AAA8304237,312,115.62185500000001,24.744638000000002,1,0,0,0,0,2018-09-28 00:08:01,34,12183
AB00237,AAA8304237,310,115.621785,24.744692999999998,1,0,0,0,0,2018-09-28 00:08:02,33,12183
AB00237,AAA8304237,309,115.621715,24.744748,1,0,0,0,0,2018-09-28 00:08:03,33,12183
AB00237,AAA8304237,307,115.62163799999999,24.744803,1,0,0,0,0,2018-09-28 00:08:04,33,12183
AB00237,AAA8304237,307,115.62156,24.744857999999997,1,0,0,0,0,2018-09-28 00:08:05,34,12183
AB00237,AAA8304237,305,115.621481,24.744911,1,0,0,0,0,2018-09-28 00:08:06,35,12183
AB00237,AAA8304237,304,115.621403,24.744965,1,0,0,0,0,2018-09-28 00:08:07,35,12183
AB00237,AAA8304237,304,115.621326,24.745013,1,0,0,0,0,2018-09-28 00:08:08,34,12183
AB00237,AAA8304237,304,115.621253,24.745060000000002,1,0,0,0,0,2018-09-28 00:08:09,34,12183
AB00237,AAA8304237,300,115.621175,24.745103,1,0,0,0,0,2018-09-28 00:08:10,35,12183
AB00237,AAA8304237,297,115.6211,24.745141,1,0,0,0,0,2018-09-28 00:08:11,32,12183
AB00237,AAA8304237,293,115.62101799999999,24.745175,1,0,0,0,0,2018-09-28 00:08:12,33,12183
AB00237,AAA8304237,290,115.62093300000001,24.745205,1,0,0,0,0,2018-09-28 00:08:13,34,12183
AB00237,AAA8304237,288,115.620846,24.745231,1,0,0,0,0,2018-09-28 00:08:14,33,12183
AB00237,AAA8304237,288,115.62076100000002,24.745258,1,0,0,0,0,2018-09-28 00:08:15,33,12183
AB00237,AAA8304237,288,115.620673,24.745285,1,0,0,0,0,2018-09-28 00:08:16,34,12183
AB00237,AAA8304237,289,115.62058799999998,24.745313,1,0,0,0,0,2018-09-28 00:08:17,33,12183
AB00237,AAA8304237,289,115.620506,24.74534,1,0,0,0,0,2018-09-28 00:08:18,33,12183
AB00237,AAA8304237,293,115.620425,24.745371,1,0,0,0,0,2018-09-28 00:08:19,32,12183
AB00237,AAA8304237,299,115.62035,24.74541,1,0,0,0,0,2018-09-28 00:08:20,31,12183
AB00237,AAA8304237,305,115.62028000000001,24.745455,1,0,0,0,0,2018-09-28 00:08:21,31,12183
AB00237,AAA8304237,310,115.62021299999999,24.745504999999998,1,0,0,0,0,2018-09-28 00:08:22,31,12183
AB00237,AAA8304237,306,115.620148,24.745548,1,0,0,0,0,2018-09-28 00:08:23,30,12183
