vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00297,AAA2005297,202,114.101506,26.499779999999998,1,0,0,0,0,2018-10-08 23:40:19,39,13054
AD00297,AAA2005297,198,114.101468,26.49878,1,0,0,0,0,2018-10-08 23:40:20,42,13054
AD00297,AAA2005297,194,114.10143500000001,26.49765,1,0,0,0,0,2018-10-08 23:40:21,46,13054
AD00297,AAA2005297,185,114.101421,26.49643,1,0,0,0,0,2018-10-08 23:40:22,49,13054
AD00297,AAA2005297,182,114.10141499999999,26.49515,1,0,0,0,0,2018-10-08 23:40:23,50,13054
AD00297,AAA2005297,181,114.10141100000001,26.49385,1,0,0,0,0,2018-10-08 23:40:24,51,13054
AD00297,AAA2005297,182,114.101408,26.49258,1,0,0,0,0,2018-10-08 23:40:25,51,13054
AD00297,AAA2005297,187,114.101395,26.49131,1,0,0,0,0,2018-10-08 23:40:26,50,13054
AD00297,AAA2005297,196,114.101358,26.49005,1,0,0,0,0,2018-10-08 23:40:27,53,13054
AD00297,AAA2005297,209,114.10128999999999,26.4889,1,0,0,0,0,2018-10-08 23:40:28,52,13054
AD00297,AAA2005297,219,114.1012,26.487859999999998,1,0,0,0,0,2018-10-08 23:40:29,53,13054
AD00297,AAA2005297,222,114.101096,26.48685,1,0,0,0,0,2018-10-08 23:40:30,55,13054
AD00297,AAA2005297,227,114.10098799999999,26.48593,1,0,0,0,0,2018-10-08 23:40:31,54,13054
AD00297,AAA2005297,231,114.100876,26.4851,1,0,0,0,0,2018-10-08 23:40:32,54,13054
AD00297,AAA2005297,242,114.10074499999999,26.484479999999998,1,0,0,0,0,2018-10-08 23:40:33,53,13054
AD00297,AAA2005297,255,114.10060800000001,26.484109999999998,1,0,0,0,0,2018-10-08 23:40:34,51,13054
AD00297,AAA2005297,258,114.10046499999999,26.483859999999996,1,0,0,0,0,2018-10-08 23:40:35,52,13054
AD00297,AAA2005297,261,114.10031299999999,26.48368,1,0,0,0,0,2018-10-08 23:40:36,54,13054
AD00297,AAA2005297,264,114.10016100000001,26.483559999999997,1,0,0,0,0,2018-10-08 23:40:37,54,13054
AD00297,AAA2005297,267,114.10001299999999,26.4835,1,0,0,0,0,2018-10-08 23:40:38,53,13054
AD00297,AAA2005297,266,114.99865,26.48343,1,0,0,0,0,2018-10-08 23:40:39,51,13054
AD00297,AAA2005297,262,114.99725,26.483309999999996,1,0,0,0,0,2018-10-08 23:40:40,50,13054
AD00297,AAA2005297,256,114.99588,26.48306,1,0,0,0,0,2018-10-08 23:40:41,50,13054
AD00297,AAA2005297,246,114.99451,26.48256,1,0,0,0,0,2018-10-08 23:40:42,51,13054
AD00297,AAA2005297,241,114.9932,26.48195,1,0,0,0,0,2018-10-08 23:40:43,53,13054
AD00297,AAA2005297,238,114.9919,26.48123,1,0,0,0,0,2018-10-08 23:40:44,54,13054
AD00297,AAA2005297,237,114.99058000000001,26.4805,1,0,0,0,0,2018-10-08 23:40:45,56,13054
AD00297,AAA2005297,235,114.9893,26.4797,1,0,0,0,0,2018-10-08 23:40:46,55,13055
AD00297,AAA2005297,237,114.988,26.478959999999997,1,0,0,0,0,2018-10-08 23:40:47,54,13055
AD00297,AAA2005297,247,114.98665,26.47843,1,0,0,0,0,2018-10-08 23:40:48,53,13055
AD00297,AAA2005297,255,114.98528,26.47806,1,0,0,0,0,2018-10-08 23:40:49,51,13055
AD00297,AAA2005297,258,114.98391000000001,26.477759999999996,1,0,0,0,0,2018-10-08 23:40:50,49,13055
AD00297,AAA2005297,258,114.9826,26.4775,1,0,0,0,1,2018-10-08 23:40:51,47,13055
AD00297,AAA2005297,257,114.98135,26.4772,1,0,0,0,1,2018-10-08 23:40:52,46,13055
AD00297,AAA2005297,256,114.98013,26.476909999999997,1,0,0,0,1,2018-10-08 23:40:53,44,13055
AD00297,AAA2005297,257,114.97895,26.47666,1,0,0,0,1,2018-10-08 23:40:54,43,13055
AD00297,AAA2005297,261,114.9778,26.4765,1,0,0,0,1,2018-10-08 23:40:55,41,13055
AD00297,AAA2005297,264,114.97671000000001,26.47638,1,0,0,0,1,2018-10-08 23:40:56,38,13055
AD00297,AAA2005297,265,114.97585,26.476309999999998,1,0,0,0,1,2018-10-08 23:40:57,30,13055
AD00297,AAA2005297,258,114.97523000000001,26.47621,1,0,0,0,1,2018-10-08 23:40:58,22,13055
AD00297,AAA2005297,252,114.9747,26.476059999999997,1,0,0,0,1,2018-10-08 23:40:59,20,13055
AD00297,AAA2005297,250,114.97418,26.4759,1,0,0,0,0,2018-10-08 23:41:00,19,13055
AD00297,AAA2005297,259,114.97363,26.4758,1,0,0,0,0,2018-10-08 23:41:01,21,13055
AD00297,AAA2005297,267,114.97305,26.47578,1,0,0,0,0,2018-10-08 23:41:02,21,13055
AD00297,AAA2005297,268,114.97245,26.475759999999998,1,0,0,0,0,2018-10-08 23:41:03,21,13055
AD00297,AAA2005297,268,114.97183000000001,26.47578,1,0,0,0,0,2018-10-08 23:41:04,23,13055
AD00297,AAA2005297,268,114.97118,26.47578,1,0,0,0,0,2018-10-08 23:41:05,24,13055
AD00297,AAA2005297,270,114.9705,26.47581,1,0,0,0,0,2018-10-08 23:41:06,25,13055
AD00297,AAA2005297,275,114.96978,26.47588,1,0,0,0,0,2018-10-08 23:41:07,27,13055
AD00297,AAA2005297,278,114.96901000000001,26.476,1,0,0,0,0,2018-10-08 23:41:08,28,13055
AD00297,AAA2005297,275,114.96818,26.47611,1,0,0,0,0,2018-10-08 23:41:09,30,13055
AD00297,AAA2005297,275,114.9674,26.4762,1,0,0,0,0,2018-10-08 23:41:10,28,13055
AD00297,AAA2005297,272,114.96665,26.47628,1,0,0,0,0,2018-10-08 23:41:11,26,13055
AD00297,AAA2005297,264,114.96605,26.47625,1,0,0,0,0,2018-10-08 23:41:12,21,13055
AD00297,AAA2005297,253,114.96558,26.47615,1,0,0,0,0,2018-10-08 23:41:13,17,13055
AD00297,AAA2005297,243,114.96511000000001,26.475959999999997,1,0,0,0,0,2018-10-08 23:41:14,19,13055
AD00297,AAA2005297,248,114.9646,26.475759999999998,1,0,0,0,0,2018-10-08 23:41:15,20,13055
AD00297,AAA2005297,251,114.96405,26.475579999999997,1,0,0,0,0,2018-10-08 23:41:16,21,13055
AD00297,AAA2005297,252,114.9635,26.475409999999997,1,0,0,0,0,2018-10-08 23:41:17,20,13055
AD00297,AAA2005297,254,114.96301000000001,26.4753,1,0,0,0,0,2018-10-08 23:41:18,19,13055
AD00297,AAA2005297,251,114.96256000000001,26.47515,1,0,0,0,0,2018-10-08 23:41:19,17,13055
AD00297,AAA2005297,253,114.9621,26.475,1,0,0,0,0,2018-10-08 23:41:20,19,13055
AD00297,AAA2005297,250,114.96161000000001,26.47485,1,0,0,0,0,2018-10-08 23:41:21,19,13055
AD00297,AAA2005297,246,114.96111,26.474629999999998,1,0,0,0,0,2018-10-08 23:41:22,21,13055
AD00297,AAA2005297,239,114.9606,26.474359999999997,1,0,0,0,0,2018-10-08 23:41:23,22,13055
AD00297,AAA2005297,235,114.9601,26.47405,1,0,0,0,0,2018-10-08 23:41:24,22,13055
AD00297,AAA2005297,235,114.9596,26.473709999999997,1,0,0,0,0,2018-10-08 23:41:25,23,13055
AD00297,AAA2005297,241,114.95901,26.4734,1,0,0,0,0,2018-10-08 23:41:26,24,13055
AD00297,AAA2005297,248,114.95838,26.47311,1,0,0,0,0,2018-10-08 23:41:27,24,13055
AD00297,AAA2005297,254,114.95773,26.47291,1,0,0,0,0,2018-10-08 23:41:28,24,13055
AD00297,AAA2005297,253,114.9571,26.47275,1,0,0,0,0,2018-10-08 23:41:29,24,13055
AD00297,AAA2005297,236,114.95651000000001,26.47243,1,0,0,0,0,2018-10-08 23:41:30,24,13055
AD00297,AAA2005297,231,114.956,26.47203,1,0,0,0,1,2018-10-08 23:41:31,24,13055
AD00297,AAA2005297,239,114.95548000000001,26.47175,1,0,0,0,1,2018-10-08 23:41:32,22,13055
AD00297,AAA2005297,256,114.9549,26.47158,1,0,0,0,1,2018-10-08 23:41:33,22,13055
AD00297,AAA2005297,269,114.95435,26.47155,1,0,0,0,1,2018-10-08 23:41:34,20,13055
AD00297,AAA2005297,276,114.95385,26.47158,1,0,0,0,0,2018-10-08 23:41:35,17,13055
AD00297,AAA2005297,283,114.95335,26.471659999999996,1,0,0,0,0,2018-10-08 23:41:36,18,13055
AD00297,AAA2005297,292,114.95288000000001,26.4718,1,0,0,0,0,2018-10-08 23:41:37,17,13055
AD00297,AAA2005297,300,114.95243,26.4721,1,0,0,0,0,2018-10-08 23:41:38,18,13055
AD00297,AAA2005297,299,114.95198,26.47233,1,0,0,0,1,2018-10-08 23:41:39,18,13055
AD00297,AAA2005297,296,114.95158,26.472509999999996,1,0,0,0,1,2018-10-08 23:41:40,15,13055
AD00297,AAA2005297,286,114.95126,26.47265,1,0,0,0,1,2018-10-08 23:41:41,12,13055
AD00297,AAA2005297,275,114.95101000000001,26.47268,1,0,0,0,1,2018-10-08 23:41:42,0,13055
AD00297,AAA2005297,283,114.95085,26.47271,1,0,0,0,1,2018-10-08 23:41:43,0,13055
AD00297,AAA2005297,283,114.95078000000001,26.47275,1,0,0,0,1,2018-10-08 23:41:44,0,13055
AD00297,AAA2005297,283,114.95076,26.47275,1,0,0,0,1,2018-10-08 23:41:45,0,13055
AD00297,AAA2005297,283,114.95071000000002,26.47275,1,0,0,0,1,2018-10-08 23:41:46,0,13055
AD00297,AAA2005297,283,114.95068,26.47275,1,0,0,0,1,2018-10-08 23:41:47,0,13055
AD00297,AAA2005297,283,114.95068,26.47275,1,0,0,0,1,2018-10-08 23:41:48,0,13055
AD00297,AAA2005297,283,114.95068,26.47275,1,0,0,0,1,2018-10-08 23:41:49,0,13055
AD00297,AAA2005297,283,114.95068,26.47275,1,0,0,0,1,2018-10-08 23:41:50,0,13055
AD00297,AAA2005297,283,114.95068,26.47275,1,0,0,0,1,2018-10-08 23:41:51,0,13055
AD00297,AAA2005297,283,114.95068,26.47275,1,0,0,0,1,2018-10-08 23:41:52,0,13055
AD00297,AAA2005297,283,114.95068,26.47275,1,0,0,0,1,2018-10-08 23:41:53,0,13055
AD00297,AAA2005297,283,114.95068,26.47275,1,0,0,0,1,2018-10-08 23:41:54,0,13055
AD00297,AAA2005297,283,114.95068,26.47275,1,0,0,0,1,2018-10-08 23:41:55,0,13055
AD00297,AAA2005297,0,114.94938,26.47275,1,0,0,0,1,2018-10-08 23:47:04,0,13055
AD00297,AAA2005297,0,114.94938,26.47275,1,0,0,0,1,2018-10-08 23:47:06,0,13055
AD00297,AAA2005297,0,114.94938,26.47275,1,0,0,0,1,2018-10-08 23:47:07,0,13055
AD00297,AAA2005297,0,114.94938,26.47275,1,0,0,0,1,2018-10-08 23:47:09,0,13055
AD00297,AAA2005297,0,114.94938,26.47275,1,0,0,0,1,2018-10-08 23:47:10,0,13055
AD00297,AAA2005297,0,114.94938,26.47275,1,0,0,0,1,2018-10-08 23:47:11,0,13055
AD00297,AAA2005297,0,114.94938,26.47275,1,0,0,0,1,2018-10-08 23:47:13,0,13055
AD00297,AAA2005297,0,114.94938,26.47275,1,0,0,0,1,2018-10-08 23:47:14,0,13055
AD00297,AAA2005297,0,114.94938,26.47275,1,0,0,0,1,2018-10-08 23:47:15,0,13055
AD00297,AAA2005297,0,114.94938,26.47275,1,0,0,0,1,2018-10-08 23:47:16,0,13055
AD00297,AAA2005297,0,114.94938,26.47275,1,0,0,0,1,2018-10-08 23:47:17,0,13055
AD00297,AAA2005297,0,114.94938,26.47275,1,0,0,0,1,2018-10-08 23:47:18,0,13055
AD00297,AAA2005297,0,114.94938,26.47275,1,0,0,0,1,2018-10-08 23:47:19,0,13055
AD00297,AAA2005297,0,114.94938,26.47275,1,0,0,0,1,2018-10-08 23:47:20,0,13055
AD00297,AAA2005297,0,114.94938,26.47275,1,0,0,0,1,2018-10-08 23:47:21,0,13055
AD00297,AAA2005297,0,114.94938,26.47275,1,0,0,0,1,2018-10-08 23:47:22,0,13055
AD00297,AAA2005297,0,114.94938,26.47275,1,0,0,0,1,2018-10-08 23:47:23,0,13055
AD00297,AAA2005297,0,114.94938,26.47275,1,0,0,0,1,2018-10-08 23:47:24,0,13055
AD00297,AAA2005297,0,114.94938,26.47275,1,0,0,0,1,2018-10-08 23:47:25,0,13055
AD00297,AAA2005297,0,114.94938,26.47275,1,0,0,0,1,2018-10-08 23:47:26,0,13055
AD00297,AAA2005297,0,114.94938,26.47275,1,0,0,0,1,2018-10-08 23:47:27,0,13055
AD00297,AAA2005297,0,114.94938,26.47275,1,0,0,0,1,2018-10-08 23:47:28,0,13055
AD00297,AAA2005297,0,114.94938,26.47275,1,0,0,0,1,2018-10-08 23:47:29,0,13055
AD00297,AAA2005297,0,114.94938,26.47275,1,0,0,0,1,2018-10-08 23:47:30,0,13055
AD00297,AAA2005297,0,114.94938,26.47275,1,0,0,0,1,2018-10-08 23:47:31,0,13055
AD00297,AAA2005297,0,114.94938,26.47275,1,0,0,0,1,2018-10-08 23:47:33,0,13055
AD00297,AAA2005297,0,114.94938,26.47275,1,0,0,0,1,2018-10-08 23:47:34,0,13055
AD00297,AAA2005297,0,114.94938,26.47275,1,0,0,0,1,2018-10-08 23:47:35,0,13055
AD00297,AAA2005297,0,114.94938,26.47275,1,0,0,0,1,2018-10-08 23:47:36,0,13055
AD00297,AAA2005297,0,114.94938,26.47275,1,0,0,0,1,2018-10-08 23:47:37,0,13055
AD00297,AAA2005297,0,114.94938,26.47275,1,0,0,0,1,2018-10-08 23:47:38,0,13055
AD00297,AAA2005297,0,114.94938,26.47275,1,0,0,0,1,2018-10-08 23:47:40,0,13055
AD00297,AAA2005297,0,114.94938,26.47275,1,0,0,0,1,2018-10-08 23:47:41,0,13055
AD00297,AAA2005297,0,114.94938,26.47275,1,0,0,0,1,2018-10-08 23:47:42,0,13055
AD00297,AAA2005297,0,114.94938,26.47275,1,0,0,0,1,2018-10-08 23:47:43,0,13055
AD00297,AAA2005297,0,114.94938,26.47275,1,0,0,0,1,2018-10-08 23:47:45,0,13055
AD00297,AAA2005297,0,114.94938,26.47275,1,0,0,0,1,2018-10-08 23:47:46,0,13055
AD00297,AAA2005297,0,114.94938,26.47275,1,0,0,0,1,2018-10-08 23:47:47,0,13055
AD00297,AAA2005297,0,114.94938,26.47275,1,0,0,0,1,2018-10-08 23:47:48,0,13055
AD00297,AAA2005297,0,114.94938,26.47275,1,0,0,0,1,2018-10-08 23:47:49,0,13055
AD00297,AAA2005297,0,114.94938,26.47275,1,0,0,0,1,2018-10-08 23:47:50,0,13055
AD00297,AAA2005297,0,114.94938,26.47275,1,0,0,0,1,2018-10-08 23:47:52,0,13055
AD00297,AAA2005297,0,114.94938,26.47275,1,0,0,0,1,2018-10-08 23:47:53,0,13055
AD00297,AAA2005297,0,114.94938,26.47275,1,0,0,0,1,2018-10-08 23:47:54,0,13055
AD00297,AAA2005297,0,114.94938,26.47275,1,0,0,0,1,2018-10-08 23:47:55,0,13055
AD00297,AAA2005297,0,114.94938,26.47275,1,0,0,0,1,2018-10-08 23:47:56,0,13055
AD00297,AAA2005297,0,114.94938,26.47275,1,0,0,0,1,2018-10-08 23:47:57,0,13055
AD00297,AAA2005297,0,114.94938,26.47275,1,0,0,0,1,2018-10-08 23:47:58,0,13055
AD00297,AAA2005297,0,114.94938,26.47275,1,0,0,0,1,2018-10-08 23:47:59,0,13055
AD00297,AAA2005297,0,114.94938,26.47275,1,0,0,0,1,2018-10-08 23:48:00,0,13055
AD00297,AAA2005297,0,114.94938,26.47275,1,0,0,0,1,2018-10-08 23:48:01,0,13055
AD00297,AAA2005297,0,114.94938,26.47275,1,0,0,0,1,2018-10-08 23:48:02,0,13055
AD00297,AAA2005297,0,114.94938,26.47275,1,0,0,0,1,2018-10-08 23:48:03,0,13055
AD00297,AAA2005297,0,114.94938,26.47275,1,0,0,0,1,2018-10-08 23:48:04,0,13055
AD00297,AAA2005297,0,114.94938,26.47275,1,0,0,0,1,2018-10-08 23:48:05,0,13055
AD00297,AAA2005297,0,114.94938,26.47275,1,0,0,0,1,2018-10-08 23:48:06,0,13055
AD00297,AAA2005297,0,114.94938,26.47275,1,0,0,0,1,2018-10-08 23:48:07,0,13055
AD00297,AAA2005297,0,114.94938,26.47275,1,0,0,0,1,2018-10-08 23:48:08,0,13055
AD00297,AAA2005297,0,114.94938,26.47275,1,0,0,0,1,2018-10-08 23:48:09,0,13055
AD00297,AAA2005297,0,114.94938,26.47275,1,0,0,0,1,2018-10-08 23:48:10,0,13055
AD00297,AAA2005297,0,114.94938,26.47275,1,0,0,0,1,2018-10-08 23:48:11,0,13055
AD00297,AAA2005297,0,114.94938,26.47275,1,0,0,0,1,2018-10-08 23:48:12,0,13055
AD00297,AAA2005297,0,114.94938,26.47275,1,0,0,0,1,2018-10-08 23:48:13,0,13055
AD00297,AAA2005297,0,114.94938,26.47275,1,0,0,0,1,2018-10-08 23:48:14,0,13055
AD00297,AAA2005297,0,114.94938,26.47275,1,0,0,0,1,2018-10-08 23:48:15,0,13055
AD00297,AAA2005297,0,114.94938,26.47275,1,0,0,0,1,2018-10-08 23:48:16,0,13055
AD00297,AAA2005297,0,114.94938,26.47275,1,0,0,0,1,2018-10-08 23:48:17,0,13055
AD00297,AAA2005297,0,114.94938,26.47275,1,0,0,0,1,2018-10-08 23:48:18,0,13055
AD00297,AAA2005297,0,114.94938,26.47275,1,0,0,0,1,2018-10-08 23:48:19,0,13055
AD00297,AAA2005297,0,114.94938,26.47275,1,0,0,0,1,2018-10-08 23:48:20,0,13055
AD00297,AAA2005297,0,114.94938,26.47275,1,0,0,0,1,2018-10-08 23:48:21,0,13055
AD00297,AAA2005297,0,114.94938,26.47275,1,0,0,0,1,2018-10-08 23:48:22,0,13055
AD00297,AAA2005297,0,114.94938,26.47275,1,0,0,0,1,2018-10-08 23:48:23,0,13055
AD00297,AAA2005297,0,114.94938,26.47275,1,0,0,0,1,2018-10-08 23:48:25,0,13055
AD00297,AAA2005297,0,114.94938,26.47275,1,0,0,0,0,2018-10-08 23:48:26,0,13055
AD00297,AAA2005297,0,114.94938,26.47275,1,0,0,0,0,2018-10-08 23:48:27,0,13055
AD00297,AAA2005297,0,114.94938,26.47275,1,0,0,0,0,2018-10-08 23:48:28,0,13055
AD00297,AAA2005297,236,114.94938,26.47275,1,0,0,0,0,2018-10-08 23:48:29,0,13055
AD00297,AAA2005297,237,114.94895,26.472509999999996,1,0,0,0,0,2018-10-08 23:48:30,12,13055
AD00297,AAA2005297,245,114.9485,26.47235,1,0,0,0,0,2018-10-08 23:48:31,18,13055
AD00297,AAA2005297,253,114.94795,26.472179999999998,1,0,0,0,0,2018-10-08 23:48:32,21,13055
AD00297,AAA2005297,259,114.94735,26.47208,1,0,0,0,0,2018-10-08 23:48:33,22,13055
AD00297,AAA2005297,262,114.9467,26.47203,1,0,0,0,0,2018-10-08 23:48:34,23,13055
AD00297,AAA2005297,261,114.94603000000001,26.471999999999998,1,0,0,0,0,2018-10-08 23:48:35,24,13055
AD00297,AAA2005297,262,114.94536000000001,26.47193,1,0,0,0,0,2018-10-08 23:48:36,24,13055
AD00297,AAA2005297,265,114.94471000000001,26.47188,1,0,0,0,0,2018-10-08 23:48:37,23,13055
AD00297,AAA2005297,270,114.94405,26.4719,1,0,0,0,0,2018-10-08 23:48:38,24,13055
AD00297,AAA2005297,279,114.94333,26.47203,1,0,0,0,0,2018-10-08 23:48:39,26,13055
AD00297,AAA2005297,294,114.94208,26.47245,1,0,0,0,0,2018-10-08 23:48:41,24,13055
AD00297,AAA2005297,290,114.94145,26.472659999999998,1,0,0,0,0,2018-10-08 23:48:42,25,13055
AD00297,AAA2005297,288,114.94016,26.473059999999997,1,0,0,0,0,2018-10-08 23:48:45,25,13055
AD00297,AAA2005297,270,114.93885,26.473209999999998,1,0,0,0,0,2018-10-08 23:48:46,23,13055
AD00297,AAA2005297,262,114.93828,26.47315,1,0,0,0,0,2018-10-08 23:48:47,20,13055
AD00297,AAA2005297,253,114.93773,26.473029999999998,1,0,0,0,0,2018-10-08 23:48:48,19,13055
AD00297,AAA2005297,259,114.93723,26.472959999999997,1,0,0,0,0,2018-10-08 23:48:49,17,13055
AD00297,AAA2005297,266,114.9368,26.472959999999997,1,0,0,0,0,2018-10-08 23:48:50,15,13055
AD00297,AAA2005297,273,114.9363,26.47298,1,0,0,0,0,2018-10-08 23:48:51,18,13055
AD00297,AAA2005297,276,114.93571000000001,26.47305,1,0,0,0,0,2018-10-08 23:48:52,20,13055
AD00297,AAA2005297,283,114.93508,26.4732,1,0,0,0,0,2018-10-08 23:48:53,22,13055
AD00297,AAA2005297,291,114.93446000000002,26.473409999999998,1,0,0,0,0,2018-10-08 23:48:55,23,13055
AD00297,AAA2005297,299,114.93318000000001,26.473959999999998,1,0,0,0,0,2018-10-08 23:48:56,25,13055
AD00297,AAA2005297,305,114.93258,26.4743,1,0,0,0,0,2018-10-08 23:48:57,25,13055
AD00297,AAA2005297,310,114.93205,26.4747,1,0,0,0,0,2018-10-08 23:48:58,24,13055
AD00297,AAA2005297,309,114.93155,26.47508,1,0,0,0,0,2018-10-08 23:48:59,22,13055
AD00297,AAA2005297,295,114.93105,26.475279999999998,1,0,0,0,0,2018-10-08 23:49:00,19,13055
AD00297,AAA2005297,271,114.93051000000001,26.47533,1,0,0,0,0,2018-10-08 23:49:01,19,13055
AD00297,AAA2005297,251,114.92996000000001,26.475179999999998,1,0,0,0,0,2018-10-08 23:49:02,21,13055
AD00297,AAA2005297,237,114.92941,26.47488,1,0,0,0,0,2018-10-08 23:49:03,24,13055
AD00297,AAA2005297,239,114.92881000000001,26.47455,1,0,0,0,0,2018-10-08 23:49:05,26,13055
AD00297,AAA2005297,257,114.92733,26.474109999999996,1,0,0,0,0,2018-10-08 23:49:06,29,13055
AD00297,AAA2005297,265,114.9265,26.47405,1,0,0,0,0,2018-10-08 23:49:07,28,13055
AD00297,AAA2005297,272,114.92571000000001,26.474059999999998,1,0,0,0,0,2018-10-08 23:49:08,28,13055
AD00297,AAA2005297,278,114.92491000000001,26.474159999999998,1,0,0,0,0,2018-10-08 23:49:09,28,13055
AD00297,AAA2005297,279,114.9241,26.4743,1,0,0,0,0,2018-10-08 23:49:10,28,13055
AD00297,AAA2005297,276,114.92328,26.474359999999997,1,0,0,0,0,2018-10-08 23:49:11,28,13055
AD00297,AAA2005297,267,114.92246000000002,26.47433,1,0,0,0,0,2018-10-08 23:49:12,28,13055
AD00297,AAA2005297,258,114.9217,26.47421,1,0,0,0,0,2018-10-08 23:49:13,28,13055
AD00297,AAA2005297,247,114.92096000000001,26.473959999999998,1,0,0,0,0,2018-10-08 23:49:15,29,13055
AD00297,AAA2005297,222,114.91976000000001,26.47305,1,0,0,0,0,2018-10-08 23:49:16,29,13055
AD00297,AAA2005297,219,114.91921,26.47243,1,0,0,0,0,2018-10-08 23:49:17,32,13055
AD00297,AAA2005297,222,114.91863000000001,26.47185,1,0,0,0,0,2018-10-08 23:49:18,31,13055
AD00297,AAA2005297,221,114.91801000000001,26.471259999999997,1,0,0,0,0,2018-10-08 23:49:19,30,13055
AD00297,AAA2005297,216,114.91756000000001,26.47063,1,0,0,0,0,2018-10-08 23:49:20,29,13055
AD00297,AAA2005297,208,114.91718,26.47001,1,0,0,0,0,2018-10-08 23:49:21,28,13055
AD00297,AAA2005297,199,114.91696,26.469459999999998,1,0,0,0,0,2018-10-08 23:49:22,26,13055
AD00297,AAA2005297,199,114.91671000000001,26.46883,1,0,0,0,0,2018-10-08 23:49:23,25,13055
AD00297,AAA2005297,205,114.91641000000001,26.46823,1,0,0,0,0,2018-10-08 23:49:24,26,13055
AD00297,AAA2005297,208,114.9161,26.4677,1,0,0,0,0,2018-10-08 23:49:25,25,13055
AD00297,AAA2005297,215,114.91568000000001,26.46718,1,0,0,0,0,2018-10-08 23:49:26,26,13055
AD00297,AAA2005297,223,114.91516000000001,26.46668,1,0,0,0,0,2018-10-08 23:49:27,27,13055
AD00297,AAA2005297,221,114.91456000000001,26.46615,1,0,0,0,0,2018-10-08 23:49:28,27,13055
AD00297,AAA2005297,238,114.91398000000001,26.465759999999996,1,0,0,0,0,2018-10-08 23:49:30,26,13055
AD00297,AAA2005297,234,114.91266,26.46485,1,0,0,0,0,2018-10-08 23:49:31,31,13055
AD00297,AAA2005297,231,114.91203,26.46435,1,0,0,0,0,2018-10-08 23:49:32,30,13055
AD00297,AAA2005297,228,114.91143000000001,26.463859999999997,1,0,0,0,0,2018-10-08 23:49:33,28,13055
AD00297,AAA2005297,227,114.9109,26.4634,1,0,0,0,0,2018-10-08 23:49:34,26,13055
AD00297,AAA2005297,235,114.91031000000001,26.46303,1,0,0,0,0,2018-10-08 23:49:35,25,13055
AD00297,AAA2005297,244,114.90973000000001,26.46275,1,0,0,0,1,2018-10-08 23:49:36,22,13055
AD00297,AAA2005297,244,114.90923000000001,26.462529999999997,1,0,0,0,1,2018-10-08 23:49:37,19,13055
AD00297,AAA2005297,242,114.90885,26.462359999999997,1,0,0,0,1,2018-10-08 23:49:38,14,13055
AD00297,AAA2005297,244,114.90853,26.462229999999998,1,0,0,0,0,2018-10-08 23:49:39,12,13055
AD00297,AAA2005297,247,114.90816000000001,26.46211,1,0,0,0,0,2018-10-08 23:49:40,12,13055
AD00297,AAA2005297,249,114.9078,26.46201,1,0,0,0,0,2018-10-08 23:49:41,12,13055
AD00297,AAA2005297,252,114.90745,26.46195,1,0,0,0,0,2018-10-08 23:49:42,13,13055
AD00297,AAA2005297,255,114.90708000000001,26.4619,1,0,0,0,0,2018-10-08 23:49:43,13,13055
AD00297,AAA2005297,256,114.90673000000001,26.46185,1,0,0,0,0,2018-10-08 23:49:44,13,13055
AD00297,AAA2005297,252,114.9064,26.4618,1,0,0,0,0,2018-10-08 23:49:45,13,13055
AD00297,AAA2005297,250,114.90605,26.4617,1,0,0,0,0,2018-10-08 23:49:46,14,13055
AD00297,AAA2005297,248,114.90566000000001,26.461579999999998,1,0,0,0,0,2018-10-08 23:49:47,15,13055
AD00297,AAA2005297,257,114.90521000000001,26.461479999999998,1,0,0,0,0,2018-10-08 23:49:48,17,13055
AD00297,AAA2005297,253,114.90471000000001,26.46136,1,0,0,0,0,2018-10-08 23:49:49,20,13055
AD00297,AAA2005297,256,114.90411,26.46125,1,0,0,0,0,2018-10-08 23:49:50,23,13055
AD00297,AAA2005297,259,114.90348,26.46115,1,0,0,0,0,2018-10-08 23:49:51,24,13055
AD00297,AAA2005297,257,114.90291,26.461029999999997,1,0,0,0,0,2018-10-08 23:49:52,21,13055
AD00297,AAA2005297,247,114.90235,26.460829999999998,1,0,0,0,0,2018-10-08 23:49:53,23,13055
AD00297,AAA2005297,241,114.90093,26.460179999999998,1,0,0,0,0,2018-10-08 23:49:55,31,13055
AD00297,AAA2005297,241,114.90011000000001,26.45978,1,0,0,0,0,2018-10-08 23:49:56,34,13055
AD00297,AAA2005297,244,114.89926000000001,26.459429999999998,1,0,0,0,0,2018-10-08 23:49:57,33,13056
AD00297,AAA2005297,244,114.89756000000001,26.458809999999996,1,0,0,0,0,2018-10-08 23:49:59,33,13056
AD00297,AAA2005297,251,114.8967,26.458509999999997,1,0,0,0,0,2018-10-08 23:50:00,32,13056
AD00297,AAA2005297,243,114.89588,26.45813,1,0,0,0,0,2018-10-08 23:50:01,33,13056
AD00297,AAA2005297,243,114.8951,26.45778,1,0,0,0,0,2018-10-08 23:50:02,31,13056
AD00297,AAA2005297,252,114.89376000000001,26.457279999999997,1,0,0,0,0,2018-10-08 23:50:04,24,13056
