vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:34:31,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:34:32,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:34:33,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:34:34,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:34:35,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:34:36,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:34:37,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:34:38,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:34:39,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:34:40,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:34:41,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:34:42,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:34:44,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:34:45,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:34:46,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:34:48,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:34:49,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:34:50,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:34:51,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:34:52,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:34:53,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:34:54,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:34:55,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:34:56,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:34:57,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:34:58,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:34:59,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:35:00,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:35:01,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:35:02,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:35:03,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:35:04,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:35:06,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:35:07,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:35:08,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:35:09,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:35:10,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:35:11,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:35:12,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:35:13,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:35:14,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:35:15,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:35:16,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:35:17,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:35:18,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:35:19,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:35:20,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:35:21,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:35:22,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:35:23,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:35:24,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:35:25,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:35:26,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:35:27,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:35:28,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:35:29,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:35:30,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:35:31,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:35:32,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:35:33,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:35:34,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:35:35,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:35:36,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:35:37,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:35:38,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:35:39,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:35:40,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:35:41,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:35:42,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:35:44,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:35:45,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:35:46,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:35:48,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:35:49,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:35:50,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:35:51,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:35:53,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:35:55,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:35:56,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:35:57,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:35:58,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:35:59,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:36:00,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:36:01,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:36:02,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:36:03,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:36:04,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:36:05,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:36:06,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:36:07,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:36:08,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:36:09,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:36:10,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:36:11,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:36:12,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:36:13,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:36:14,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:36:15,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:36:16,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:36:17,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:36:18,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:36:19,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:36:20,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:36:21,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:36:22,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:36:23,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:36:24,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:36:25,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:36:26,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:36:27,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:36:28,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:36:29,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:36:30,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:36:31,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:36:32,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:36:33,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:36:34,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:36:35,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:36:36,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:36:37,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:36:38,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:36:39,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:36:40,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:36:41,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:36:42,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:36:43,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:36:44,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:36:45,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:36:46,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:36:47,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:36:48,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:36:49,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:36:50,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:36:51,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:36:52,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:36:53,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:36:54,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:36:55,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:36:56,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:36:57,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:36:58,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:36:59,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:37:00,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:37:01,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:37:02,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:37:03,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:37:04,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:37:05,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:37:06,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:37:07,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:37:08,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:37:09,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:37:10,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:37:11,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:37:12,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:37:13,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:37:14,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:37:15,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:37:16,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:37:17,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:37:18,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:37:19,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:37:20,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:37:21,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:37:22,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:37:23,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:37:24,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:37:25,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:37:26,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:37:27,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:37:28,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:37:29,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:37:30,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:37:31,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:37:32,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:37:33,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:37:34,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:37:35,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:37:36,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:37:37,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:37:38,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:37:39,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:37:40,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:37:41,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:37:42,0,14752
AD00368,AAA7109368,325,114.54591599999999,26.32335,1,0,0,0,0,2018-10-07 23:37:43,0,14752
AD00368,AAA7109368,323,114.5459,26.323361,1,0,0,0,0,2018-10-07 23:37:44,0,14752
AD00368,AAA7109368,316,114.54588000000001,26.323378,1,0,0,0,0,2018-10-07 23:37:45,0,14752
AD00368,AAA7109368,299,114.545851,26.323390999999997,1,0,0,0,0,2018-10-07 23:37:46,11,14752
AD00368,AAA7109368,279,114.545813,26.323395,1,0,0,0,0,2018-10-07 23:37:47,13,14752
AD00368,AAA7109368,265,114.545778,26.323393,1,0,0,0,0,2018-10-07 23:37:48,13,14752
AD00368,AAA7109368,248,114.545748,26.323381,1,0,0,0,0,2018-10-07 23:37:49,13,14752
AD00368,AAA7109368,236,114.54571299999999,26.323358000000002,1,0,0,0,0,2018-10-07 23:37:50,15,14752
AD00368,AAA7109368,230,114.545676,26.32333,1,0,0,0,0,2018-10-07 23:37:51,17,14752
AD00368,AAA7109368,226,114.54563999999999,26.323295,1,0,0,0,0,2018-10-07 23:37:52,19,14752
AD00368,AAA7109368,215,114.54560500000001,26.32325,1,0,0,0,0,2018-10-07 23:37:53,21,14752
AD00368,AAA7109368,202,114.54558,26.323193,1,0,0,0,0,2018-10-07 23:37:54,24,14752
AD00368,AAA7109368,192,114.54556299999999,26.32313,1,0,0,0,0,2018-10-07 23:37:55,25,14752
AD00368,AAA7109368,183,114.54556000000001,26.323065999999997,1,0,0,0,0,2018-10-07 23:37:56,24,14752
AD00368,AAA7109368,177,114.545561,26.323003000000003,1,0,0,0,0,2018-10-07 23:37:57,23,14752
AD00368,AAA7109368,172,114.54557,26.322940000000003,1,0,0,0,0,2018-10-07 23:37:58,24,14752
AD00368,AAA7109368,168,114.545585,26.322872999999998,1,0,0,0,0,2018-10-07 23:37:59,26,14752
AD00368,AAA7109368,164,114.54560500000001,26.322806,1,0,0,0,0,2018-10-07 23:38:00,26,14752
AD00368,AAA7109368,162,114.545626,26.322740000000003,1,0,0,0,0,2018-10-07 23:38:01,27,14752
AD00368,AAA7109368,162,114.545648,26.322672999999998,1,0,0,0,0,2018-10-07 23:38:02,27,14752
AD00368,AAA7109368,166,114.54566499999999,26.322608000000002,1,0,0,0,0,2018-10-07 23:38:03,26,14752
AD00368,AAA7109368,171,114.545675,26.322543,1,0,0,0,0,2018-10-07 23:38:04,26,14752
AD00368,AAA7109368,178,114.54567800000001,26.322481,1,0,0,0,0,2018-10-07 23:38:05,24,14752
AD00368,AAA7109368,188,114.54566799999999,26.32242,1,0,0,0,0,2018-10-07 23:38:06,24,14752
AD00368,AAA7109368,200,114.54564599999999,26.322366,1,0,0,0,0,2018-10-07 23:38:07,22,14752
AD00368,AAA7109368,212,114.54561499999998,26.322321000000002,1,0,0,0,0,2018-10-07 23:38:08,21,14752
AD00368,AAA7109368,223,114.545578,26.322286,1,0,0,0,0,2018-10-07 23:38:09,19,14752
AD00368,AAA7109368,231,114.545538,26.322259999999996,1,0,0,0,0,2018-10-07 23:38:10,17,14752
AD00368,AAA7109368,242,114.545503,26.322243,1,0,0,0,0,2018-10-07 23:38:11,15,14752
AD00368,AAA7109368,236,114.54547,26.322235,1,0,0,0,0,2018-10-07 23:38:12,10,14752
AD00368,AAA7109368,246,114.545455,26.322229999999998,1,0,0,0,0,2018-10-07 23:38:13,0,14752
AD00368,AAA7109368,240,114.545445,26.322226,1,0,0,0,0,2018-10-07 23:38:14,0,14752
AD00368,AAA7109368,240,114.54543799999999,26.322221000000003,1,0,0,0,0,2018-10-07 23:38:15,0,14752
AD00368,AAA7109368,237,114.54543000000001,26.322215999999997,1,0,0,0,0,2018-10-07 23:38:16,0,14752
AD00368,AAA7109368,235,114.545418,26.32221,1,0,0,0,0,2018-10-07 23:38:17,0,14752
AD00368,AAA7109368,237,114.5454,26.322197999999997,1,0,0,0,0,2018-10-07 23:38:18,0,14752
AD00368,AAA7109368,240,114.545376,26.322186,1,0,0,0,0,2018-10-07 23:38:19,0,14752
AD00368,AAA7109368,245,114.545346,26.322175,1,0,0,0,0,2018-10-07 23:38:20,11,14752
AD00368,AAA7109368,250,114.54531100000001,26.322165000000002,1,0,0,0,0,2018-10-07 23:38:21,12,14752
AD00368,AAA7109368,262,114.545273,26.322165000000002,1,0,0,0,0,2018-10-07 23:38:22,13,14752
AD00368,AAA7109368,272,114.545235,26.322167999999998,1,0,0,0,0,2018-10-07 23:38:23,13,14752
AD00368,AAA7109368,291,114.5452,26.32218,1,0,0,0,0,2018-10-07 23:38:24,14,14752
AD00368,AAA7109368,315,114.54517299999999,26.322205,1,0,0,0,0,2018-10-07 23:38:25,14,14752
AD00368,AAA7109368,331,114.545153,26.32224,1,0,0,0,0,2018-10-07 23:38:26,16,14752
AD00368,AAA7109368,337,114.54513600000001,26.32228,1,0,0,0,0,2018-10-07 23:38:27,17,14752
AD00368,AAA7109368,335,114.54511799999999,26.322326,1,0,0,0,0,2018-10-07 23:38:28,19,14752
AD00368,AAA7109368,333,114.54509099999999,26.322376000000002,1,0,0,0,0,2018-10-07 23:38:29,22,14752
AD00368,AAA7109368,331,114.545065,26.322429999999997,1,0,0,0,0,2018-10-07 23:38:30,24,14752
AD00368,AAA7109368,333,114.54503600000001,26.322488,1,0,0,0,0,2018-10-07 23:38:31,26,14752
AD00368,AAA7109368,332,114.54501499999999,26.322553000000003,1,0,0,0,0,2018-10-07 23:38:32,28,14752
AD00368,AAA7109368,333,114.54498000000001,26.322615999999996,1,0,0,0,0,2018-10-07 23:38:33,28,14752
AD00368,AAA7109368,333,114.544948,26.322681,1,0,0,0,0,2018-10-07 23:38:34,28,14752
AD00368,AAA7109368,333,114.544913,26.322747999999997,1,0,0,0,0,2018-10-07 23:38:35,29,14752
AD00368,AAA7109368,333,114.54488,26.322813,1,0,0,0,0,2018-10-07 23:38:36,28,14752
AD00368,AAA7109368,334,114.544848,26.322872999999998,1,0,0,0,0,2018-10-07 23:38:37,27,14752
AD00368,AAA7109368,333,114.544816,26.322931,1,0,0,0,0,2018-10-07 23:38:38,26,14752
AD00368,AAA7109368,333,114.544785,26.322986,1,0,0,0,0,2018-10-07 23:38:39,25,14752
AD00368,AAA7109368,333,114.544758,26.323040000000002,1,0,0,0,0,2018-10-07 23:38:40,23,14752
AD00368,AAA7109368,334,114.54473,26.323088000000002,1,0,0,0,0,2018-10-07 23:38:41,21,14752
AD00368,AAA7109368,333,114.54470800000001,26.323128000000004,1,0,0,0,0,2018-10-07 23:38:42,17,14752
AD00368,AAA7109368,334,114.544693,26.323155,1,0,0,0,0,2018-10-07 23:38:43,12,14752
AD00368,AAA7109368,335,114.544683,26.323168,1,0,0,0,0,2018-10-07 23:38:44,0,14752
AD00368,AAA7109368,335,114.544676,26.323171000000002,1,0,0,0,0,2018-10-07 23:38:45,0,14752
AD00368,AAA7109368,335,114.544676,26.323171000000002,1,0,0,0,0,2018-10-07 23:38:46,0,14752
AD00368,AAA7109368,335,114.544676,26.323171000000002,1,0,0,0,0,2018-10-07 23:38:47,0,14752
AD00368,AAA7109368,335,114.544676,26.323171000000002,1,0,0,0,0,2018-10-07 23:38:48,0,14752
AD00368,AAA7109368,335,114.544676,26.323171000000002,1,0,0,0,0,2018-10-07 23:38:49,0,14752
AD00368,AAA7109368,335,114.544676,26.323171000000002,1,0,0,0,0,2018-10-07 23:38:50,0,14752
