vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00390,AAA7109390,331,116.615023,27.4821,1,0,0,0,0,2018-10-09 22:04:03,0,15570
AF00390,AAA7109390,331,116.615023,27.4821,1,0,0,0,0,2018-10-09 22:04:04,0,15570
AF00390,AAA7109390,331,116.615023,27.4821,1,0,0,0,0,2018-10-09 22:04:05,0,15570
AF00390,AAA7109390,331,116.615023,27.4821,1,0,0,0,0,2018-10-09 22:04:07,0,15570
AF00390,AAA7109390,331,116.615023,27.4821,1,0,0,0,0,2018-10-09 22:04:09,0,15570
AF00390,AAA7109390,331,116.615023,27.4821,1,0,0,0,0,2018-10-09 22:04:10,0,15570
AF00390,AAA7109390,331,116.615023,27.4821,1,0,0,0,0,2018-10-09 22:04:11,0,15570
AF00390,AAA7109390,331,116.615023,27.4821,1,0,0,0,0,2018-10-09 22:04:12,0,15570
AF00390,AAA7109390,331,116.615023,27.4821,1,0,0,0,0,2018-10-09 22:04:13,0,15570
AF00390,AAA7109390,331,116.615023,27.4821,1,0,0,0,0,2018-10-09 22:04:14,0,15570
AF00390,AAA7109390,331,116.615023,27.4821,1,0,0,0,0,2018-10-09 22:04:15,0,15570
AF00390,AAA7109390,331,116.615023,27.4821,1,0,0,0,0,2018-10-09 22:04:16,0,15570
AF00390,AAA7109390,331,116.615023,27.4821,1,0,0,0,0,2018-10-09 22:04:17,0,15570
AF00390,AAA7109390,331,116.615023,27.4821,1,0,0,0,0,2018-10-09 22:04:18,0,15570
AF00390,AAA7109390,331,116.615023,27.4821,1,0,0,0,0,2018-10-09 22:04:19,0,15570
AF00390,AAA7109390,331,116.615023,27.4821,1,0,0,0,0,2018-10-09 22:04:20,0,15570
AF00390,AAA7109390,331,116.615023,27.4821,1,0,0,0,0,2018-10-09 22:04:21,0,15570
AF00390,AAA7109390,331,116.615023,27.4821,1,0,0,0,0,2018-10-09 22:04:22,0,15570
AF00390,AAA7109390,331,116.615023,27.4821,1,0,0,0,0,2018-10-09 22:04:23,0,15570
AF00390,AAA7109390,331,116.615023,27.4821,1,0,0,0,0,2018-10-09 22:04:24,0,15570
AF00390,AAA7109390,331,116.615023,27.4821,1,0,0,0,0,2018-10-09 22:04:25,0,15570
AF00390,AAA7109390,331,116.615023,27.4821,1,0,0,0,0,2018-10-09 22:04:26,0,15570
AF00390,AAA7109390,331,116.615023,27.4821,1,0,0,0,0,2018-10-09 22:04:27,0,15570
AF00390,AAA7109390,331,116.615023,27.4821,1,0,0,0,0,2018-10-09 22:04:28,0,15570
AF00390,AAA7109390,331,116.615023,27.4821,1,0,0,0,0,2018-10-09 22:04:29,0,15570
AF00390,AAA7109390,331,116.615023,27.4821,1,0,0,0,0,2018-10-09 22:04:30,0,15570
AF00390,AAA7109390,331,116.615023,27.4821,1,0,0,0,0,2018-10-09 22:04:31,0,15570
AF00390,AAA7109390,331,116.615023,27.4821,1,0,0,0,0,2018-10-09 22:04:32,0,15570
AF00390,AAA7109390,331,116.615023,27.4821,1,0,0,0,0,2018-10-09 22:04:33,0,15570
AF00390,AAA7109390,331,116.615023,27.4821,1,0,0,0,0,2018-10-09 22:04:34,0,15570
AF00390,AAA7109390,331,116.615023,27.4821,1,0,0,0,0,2018-10-09 22:04:35,0,15570
AF00390,AAA7109390,331,116.615023,27.4821,1,0,0,0,0,2018-10-09 22:04:36,0,15570
AF00390,AAA7109390,331,116.615023,27.4821,1,0,0,0,0,2018-10-09 22:04:37,0,15570
AF00390,AAA7109390,331,116.615023,27.4821,1,0,0,0,0,2018-10-09 22:04:38,0,15570
AF00390,AAA7109390,331,116.615023,27.4821,1,0,0,0,0,2018-10-09 22:04:39,0,15570
AF00390,AAA7109390,331,116.615023,27.4821,1,0,0,0,0,2018-10-09 22:04:40,0,15570
AF00390,AAA7109390,331,116.615023,27.4821,1,0,0,0,0,2018-10-09 22:04:41,0,15570
AF00390,AAA7109390,331,116.615023,27.4821,1,0,0,0,0,2018-10-09 22:04:42,0,15570
AF00390,AAA7109390,331,116.615023,27.4821,1,0,0,0,0,2018-10-09 22:04:43,0,15570
AF00390,AAA7109390,327,116.614985,27.48253,1,0,0,0,0,2018-10-09 22:04:44,0,15570
AF00390,AAA7109390,322,116.614975,27.48268,1,0,0,0,0,2018-10-09 22:04:45,0,15570
AF00390,AAA7109390,323,116.61496499999998,27.4828,1,0,0,0,0,2018-10-09 22:04:46,0,15570
AF00390,AAA7109390,324,116.61495,27.48295,1,0,0,0,0,2018-10-09 22:04:47,0,15570
AF00390,AAA7109390,321,116.61493300000001,27.48315,1,0,0,0,0,2018-10-09 22:04:48,11,15570
AF00390,AAA7109390,319,116.61491299999999,27.48335,1,0,0,0,0,2018-10-09 22:04:49,11,15570
AF00390,AAA7109390,321,116.61488999999999,27.483559999999997,1,0,0,0,0,2018-10-09 22:04:50,12,15570
AF00390,AAA7109390,325,116.61486799999999,27.48378,1,0,0,0,0,2018-10-09 22:04:51,12,15570
AF00390,AAA7109390,327,116.61485,27.484029999999997,1,0,0,0,0,2018-10-09 22:04:52,11,15570
AF00390,AAA7109390,329,116.614833,27.484309999999997,1,0,0,0,0,2018-10-09 22:04:53,12,15570
AF00390,AAA7109390,332,116.614815,27.484609999999996,1,0,0,0,0,2018-10-09 22:04:54,13,15570
AF00390,AAA7109390,330,116.614796,27.48493,1,0,0,0,0,2018-10-09 22:04:55,14,15570
AF00390,AAA7109390,329,116.614776,27.48525,1,0,0,0,0,2018-10-09 22:04:56,15,15570
AF00390,AAA7109390,329,116.614751,27.485559999999996,1,0,0,0,0,2018-10-09 22:04:57,14,15570
AF00390,AAA7109390,330,116.61473000000001,27.485909999999997,1,0,0,0,0,2018-10-09 22:04:58,14,15570
AF00390,AAA7109390,324,116.614676,27.4867,1,0,0,0,0,2018-10-09 22:05:00,17,15570
AF00390,AAA7109390,332,116.61463,27.487479999999998,1,0,0,0,0,2018-10-09 22:05:02,16,15570
AF00390,AAA7109390,334,116.614603,27.48788,1,0,0,0,0,2018-10-09 22:05:03,17,15570
AF00390,AAA7109390,333,116.61458300000001,27.48828,1,0,0,0,0,2018-10-09 22:05:04,16,15570
AF00390,AAA7109390,331,116.61456499999998,27.488609999999998,1,0,0,0,0,2018-10-09 22:05:05,14,15570
AF00390,AAA7109390,331,116.61454099999999,27.48903,1,0,0,0,0,2018-10-09 22:05:06,19,15570
AF00390,AAA7109390,329,116.61451799999999,27.48945,1,0,0,0,0,2018-10-09 22:05:07,17,15570
AF00390,AAA7109390,331,116.614496,27.489829999999998,1,0,0,0,0,2018-10-09 22:05:08,16,15570
AF00390,AAA7109390,333,116.614471,27.49023,1,0,0,0,0,2018-10-09 22:05:09,18,15570
AF00390,AAA7109390,329,116.614446,27.490609999999997,1,0,0,0,0,2018-10-09 22:05:10,17,15570
AF00390,AAA7109390,329,116.614415,27.49103,1,0,0,0,0,2018-10-09 22:05:11,17,15570
AF00390,AAA7109390,327,116.614383,27.491429999999998,1,0,0,0,0,2018-10-09 22:05:12,18,15570
AF00390,AAA7109390,326,116.61435300000001,27.4918,1,0,0,0,0,2018-10-09 22:05:13,17,15570
AF00390,AAA7109390,326,116.614325,27.49216,1,0,0,0,0,2018-10-09 22:05:14,18,15570
AF00390,AAA7109390,327,116.614298,27.49251,1,0,0,0,0,2018-10-09 22:05:15,18,15570
AF00390,AAA7109390,328,116.61426999999999,27.4929,1,0,0,0,0,2018-10-09 22:05:16,18,15570
AF00390,AAA7109390,331,116.614246,27.49326,1,0,0,0,0,2018-10-09 22:05:17,16,15570
AF00390,AAA7109390,333,116.614225,27.493609999999997,1,0,0,0,0,2018-10-09 22:05:18,16,15570
AF00390,AAA7109390,329,116.61419599999999,27.49401,1,0,0,0,0,2018-10-09 22:05:19,18,15570
AF00390,AAA7109390,328,116.61416799999999,27.49441,1,0,0,0,0,2018-10-09 22:05:20,17,15570
AF00390,AAA7109390,329,116.61413600000002,27.49483,1,0,0,0,0,2018-10-09 22:05:21,19,15570
AF00390,AAA7109390,329,116.61411000000001,27.49525,1,0,0,0,0,2018-10-09 22:05:22,18,15570
AF00390,AAA7109390,329,116.614081,27.49568,1,0,0,0,0,2018-10-09 22:05:23,20,15570
AF00390,AAA7109390,331,116.61405800000001,27.49608,1,0,0,0,0,2018-10-09 22:05:24,17,15570
AF00390,AAA7109390,332,116.614038,27.496409999999997,1,0,0,0,0,2018-10-09 22:05:25,14,15570
AF00390,AAA7109390,330,116.614025,27.49663,1,0,0,0,0,2018-10-09 22:05:26,0,15570
AF00390,AAA7109390,311,116.614015,27.49673,1,0,0,0,0,2018-10-09 22:05:27,0,15570
AF00390,AAA7109390,311,116.61401299999999,27.496779999999998,1,0,0,0,0,2018-10-09 22:05:28,0,15570
AF00390,AAA7109390,311,116.614015,27.496779999999998,1,0,0,0,0,2018-10-09 22:05:29,0,15570
AF00390,AAA7109390,311,116.61401799999999,27.49673,1,0,0,0,0,2018-10-09 22:05:30,0,15570
AF00390,AAA7109390,311,116.61402,27.49673,1,0,0,0,0,2018-10-09 22:05:31,0,15570
AF00390,AAA7109390,311,116.614021,27.49675,1,0,0,0,0,2018-10-09 22:05:32,0,15570
AF00390,AAA7109390,311,116.614025,27.496679999999998,1,0,0,0,0,2018-10-09 22:05:33,0,15570
AF00390,AAA7109390,311,116.614023,27.496679999999998,1,0,0,0,0,2018-10-09 22:05:34,0,15570
AF00390,AAA7109390,311,116.614023,27.49675,1,0,0,0,0,2018-10-09 22:05:35,0,15570
AF00390,AAA7109390,317,116.61402,27.49685,1,0,0,0,0,2018-10-09 22:05:36,0,15570
AF00390,AAA7109390,326,116.61399999999999,27.4971,1,0,0,0,0,2018-10-09 22:05:37,0,15570
AF00390,AAA7109390,321,116.61398100000001,27.497429999999998,1,0,0,0,0,2018-10-09 22:05:38,10,15570
AF00390,AAA7109390,325,116.61396299999998,27.497809999999998,1,0,0,0,0,2018-10-09 22:05:39,13,15570
AF00390,AAA7109390,330,116.61394299999999,27.49813,1,0,0,0,0,2018-10-09 22:05:40,15,15570
AF00390,AAA7109390,330,116.613925,27.49845,1,0,0,0,0,2018-10-09 22:05:41,16,15570
AF00390,AAA7109390,334,116.613905,27.499000000000002,1,0,0,0,0,2018-10-09 22:05:42,17,15570
AF00390,AAA7109390,329,116.61388000000001,27.49935,1,0,0,0,0,2018-10-09 22:05:43,17,15570
AF00390,AAA7109390,327,116.613855,27.499709999999997,1,0,0,0,0,2018-10-09 22:05:44,16,15570
AF00390,AAA7109390,329,116.61383000000001,27.500059999999998,1,0,0,0,0,2018-10-09 22:05:45,18,15570
AF00390,AAA7109390,328,116.613801,27.50045,1,0,0,0,0,2018-10-09 22:05:46,18,15570
AF00390,AAA7109390,330,116.613773,27.50088,1,0,0,0,0,2018-10-09 22:05:47,20,15570
AF00390,AAA7109390,326,116.61371799999999,27.5017,1,0,0,0,0,2018-10-09 22:05:49,23,15570
AF00390,AAA7109390,329,116.613676,27.50225,1,0,0,0,0,2018-10-09 22:05:50,23,15570
AF00390,AAA7109390,0,116.617971,27.50928,1,0,0,0,0,2018-10-14 22:56:20,0,15732
AF00390,AAA7109390,0,116.61801000000001,27.509259999999998,1,0,0,0,0,2018-10-14 22:56:21,0,15732
AF00390,AAA7109390,0,116.61801000000001,27.509259999999998,1,0,0,0,0,2018-10-14 22:56:22,0,15732
AF00390,AAA7109390,0,116.61801000000001,27.509259999999998,1,0,0,0,0,2018-10-14 22:56:23,0,15732
AF00390,AAA7109390,0,116.618035,27.509159999999998,1,0,0,0,0,2018-10-14 22:56:24,0,15732
AF00390,AAA7109390,0,116.61804,27.509109999999996,1,0,0,0,0,2018-10-14 22:56:25,0,15732
AF00390,AAA7109390,0,116.61804,27.509109999999996,1,0,0,0,0,2018-10-14 22:56:26,0,15732
AF00390,AAA7109390,0,116.618053,27.509009999999996,1,0,0,0,0,2018-10-14 22:56:27,0,15732
AF00390,AAA7109390,0,116.618053,27.509009999999996,1,0,0,0,0,2018-10-14 22:56:28,0,15732
AF00390,AAA7109390,0,116.618053,27.509009999999996,1,0,0,0,0,2018-10-14 22:56:29,0,15732
AF00390,AAA7109390,0,116.618053,27.509009999999996,1,0,0,0,0,2018-10-14 22:56:30,0,15732
AF00390,AAA7109390,0,116.618053,27.509009999999996,1,0,0,0,0,2018-10-14 22:56:31,0,15732
AF00390,AAA7109390,0,116.618053,27.509009999999996,1,0,0,0,0,2018-10-14 22:56:32,0,15732
AF00390,AAA7109390,0,116.618053,27.509009999999996,1,0,0,0,0,2018-10-14 22:56:33,0,15732
AF00390,AAA7109390,0,116.618081,27.5088,1,0,0,0,0,2018-10-14 22:56:34,0,15732
AF00390,AAA7109390,0,116.61808500000001,27.508779999999998,1,0,0,0,0,2018-10-14 22:56:35,0,15732
AF00390,AAA7109390,0,116.61808500000001,27.508779999999998,1,0,0,0,0,2018-10-14 22:56:36,0,15732
AF00390,AAA7109390,0,116.61808500000001,27.508779999999998,1,0,0,0,0,2018-10-14 22:56:37,0,15732
AF00390,AAA7109390,0,116.61808500000001,27.508779999999998,1,0,0,0,0,2018-10-14 22:56:38,0,15732
AF00390,AAA7109390,0,116.61808500000001,27.508779999999998,1,0,0,0,0,2018-10-14 22:56:39,0,15732
AF00390,AAA7109390,0,116.61808500000001,27.508779999999998,1,0,0,0,0,2018-10-14 22:56:41,0,15732
AF00390,AAA7109390,0,116.61808500000001,27.508779999999998,1,0,0,0,0,2018-10-14 22:56:42,0,15732
AF00390,AAA7109390,0,116.61808500000001,27.508779999999998,1,0,0,0,0,2018-10-14 22:56:43,0,15732
AF00390,AAA7109390,0,116.61808500000001,27.508779999999998,1,0,0,0,0,2018-10-14 22:56:44,0,15732
AF00390,AAA7109390,0,116.61808500000001,27.508779999999998,1,0,0,0,0,2018-10-14 22:56:45,0,15732
AF00390,AAA7109390,0,116.61808500000001,27.508779999999998,1,0,0,0,0,2018-10-14 22:56:46,0,15732
AF00390,AAA7109390,0,116.61808500000001,27.508779999999998,1,0,0,0,0,2018-10-14 22:56:47,0,15732
AF00390,AAA7109390,0,116.61808500000001,27.508779999999998,1,0,0,0,0,2018-10-14 22:56:48,0,15732
AF00390,AAA7109390,0,116.61808500000001,27.508779999999998,1,0,0,0,0,2018-10-14 22:56:49,0,15732
AF00390,AAA7109390,0,116.61808500000001,27.508779999999998,1,0,0,0,0,2018-10-14 22:56:50,0,15732
AF00390,AAA7109390,0,116.61808500000001,27.508779999999998,1,0,0,0,0,2018-10-14 22:56:51,0,15732
AF00390,AAA7109390,0,116.61808500000001,27.508779999999998,1,0,0,0,0,2018-10-14 22:56:52,0,15732
AF00390,AAA7109390,0,116.61808500000001,27.508779999999998,1,0,0,0,0,2018-10-14 22:56:53,0,15732
AF00390,AAA7109390,0,116.61808500000001,27.508779999999998,1,0,0,0,0,2018-10-14 22:56:54,0,15732
AF00390,AAA7109390,0,116.61808500000001,27.508779999999998,1,0,0,0,0,2018-10-14 22:56:55,0,15732
AF00390,AAA7109390,0,116.61808500000001,27.508779999999998,1,0,0,0,0,2018-10-14 22:56:56,0,15732
AF00390,AAA7109390,0,116.61808500000001,27.508779999999998,1,0,0,0,0,2018-10-14 22:56:57,0,15732
AF00390,AAA7109390,0,116.61808500000001,27.508779999999998,1,0,0,0,0,2018-10-14 22:56:58,0,15732
AF00390,AAA7109390,0,116.61808500000001,27.508779999999998,1,0,0,0,0,2018-10-14 22:56:59,0,15732
AF00390,AAA7109390,0,116.61808500000001,27.508779999999998,1,0,0,0,0,2018-10-14 22:57:00,0,15732
AF00390,AAA7109390,0,116.61808500000001,27.508779999999998,1,0,0,0,0,2018-10-14 22:57:01,0,15732
AF00390,AAA7109390,0,116.61808500000001,27.508779999999998,1,0,0,0,0,2018-10-14 22:57:02,0,15732
AF00390,AAA7109390,0,116.61808500000001,27.508779999999998,1,0,0,0,0,2018-10-14 22:57:03,0,15732
AF00390,AAA7109390,0,116.61808500000001,27.508779999999998,1,0,0,0,0,2018-10-14 22:57:04,0,15732
AF00390,AAA7109390,0,116.61808500000001,27.508779999999998,1,0,0,0,0,2018-10-14 22:57:05,0,15732
AF00390,AAA7109390,0,116.61808500000001,27.508779999999998,1,0,0,0,0,2018-10-14 22:57:06,0,15732
AF00390,AAA7109390,0,116.61808500000001,27.508779999999998,1,0,0,0,0,2018-10-14 22:57:07,0,15732
AF00390,AAA7109390,0,116.61808500000001,27.508779999999998,1,0,0,0,0,2018-10-14 22:57:08,0,15732
AF00390,AAA7109390,0,116.61808500000001,27.508779999999998,1,0,0,0,0,2018-10-14 22:57:09,0,15732
AF00390,AAA7109390,0,116.61808500000001,27.508779999999998,1,0,0,0,0,2018-10-14 22:57:10,0,15732
AF00390,AAA7109390,0,116.61808500000001,27.508779999999998,1,0,0,0,0,2018-10-14 22:57:11,0,15732
AF00390,AAA7109390,0,116.61808500000001,27.508779999999998,1,0,0,0,0,2018-10-14 22:57:12,0,15732
AF00390,AAA7109390,0,116.61808500000001,27.508779999999998,1,0,0,0,0,2018-10-14 22:57:14,0,15732
AF00390,AAA7109390,0,116.61808500000001,27.508779999999998,1,0,0,0,0,2018-10-14 22:57:16,0,15732
AF00390,AAA7109390,0,116.61808500000001,27.508779999999998,1,0,0,0,0,2018-10-14 22:57:18,0,15732
AF00390,AAA7109390,0,116.61808500000001,27.508779999999998,1,0,0,0,0,2018-10-14 22:57:19,0,15732
AF00390,AAA7109390,0,116.61808500000001,27.508779999999998,1,0,0,0,0,2018-10-14 22:57:20,0,15732
AF00390,AAA7109390,0,116.61808500000001,27.508779999999998,1,0,0,0,0,2018-10-14 22:57:21,0,15732
AF00390,AAA7109390,0,116.61808500000001,27.508779999999998,1,0,0,0,0,2018-10-14 22:57:22,0,15732
AF00390,AAA7109390,0,116.61808500000001,27.508779999999998,1,0,0,0,0,2018-10-14 22:57:23,0,15732
AF00390,AAA7109390,0,116.61808500000001,27.508779999999998,1,0,0,0,0,2018-10-14 22:57:24,0,15732
AF00390,AAA7109390,0,116.61808500000001,27.508779999999998,1,0,0,0,0,2018-10-14 22:57:25,0,15732
AF00390,AAA7109390,0,116.61808500000001,27.508779999999998,1,0,0,0,0,2018-10-14 22:57:26,0,15732
AF00390,AAA7109390,0,116.61808500000001,27.508779999999998,1,0,0,0,0,2018-10-14 22:57:27,0,15732
AF00390,AAA7109390,0,116.61808500000001,27.508779999999998,1,0,0,0,0,2018-10-14 22:57:28,0,15732
AF00390,AAA7109390,0,116.61808500000001,27.508779999999998,1,0,0,0,0,2018-10-14 22:57:29,0,15732
AF00390,AAA7109390,1,116.618156,27.508879999999998,1,0,0,0,0,2018-10-14 22:57:30,0,15732
AF00390,AAA7109390,12,116.61816499999999,27.509109999999996,1,0,0,0,0,2018-10-14 22:57:31,0,15732
AF00390,AAA7109390,8,116.618175,27.50938,1,0,0,0,0,2018-10-14 22:57:32,0,15732
AF00390,AAA7109390,354,116.618176,27.50961,1,0,0,0,0,2018-10-14 22:57:33,0,15732
AF00390,AAA7109390,335,116.618168,27.50985,1,0,0,0,0,2018-10-14 22:57:34,10,15732
AF00390,AAA7109390,309,116.618151,27.510009999999998,1,0,0,0,0,2018-10-14 22:57:35,10,15732
AF00390,AAA7109390,286,116.61813300000001,27.51006,1,0,0,0,0,2018-10-14 22:57:36,0,15732
AF00390,AAA7109390,272,116.618103,27.51005,1,0,0,0,0,2018-10-14 22:57:37,13,15732
AF00390,AAA7109390,279,116.618071,27.51008,1,0,0,0,0,2018-10-14 22:57:38,12,15732
AF00390,AAA7109390,281,116.61804599999999,27.51015,1,0,0,0,0,2018-10-14 22:57:39,11,15732
AF00390,AAA7109390,261,116.61801100000001,27.51006,1,0,0,0,0,2018-10-14 22:57:40,12,15732
AF00390,AAA7109390,259,116.617975,27.50998,1,0,0,0,0,2018-10-14 22:57:41,12,15732
AF00390,AAA7109390,256,116.61793600000001,27.50985,1,0,0,0,0,2018-10-14 22:57:42,13,15732
AF00390,AAA7109390,258,116.6179,27.50978,1,0,0,0,0,2018-10-14 22:57:43,12,15732
AF00390,AAA7109390,264,116.61786599999999,27.509729999999998,1,0,0,0,0,2018-10-14 22:57:44,11,15732
AF00390,AAA7109390,252,116.61783100000001,27.50965,1,0,0,0,0,2018-10-14 22:57:45,12,15732
AF00390,AAA7109390,230,116.617801,27.509459999999997,1,0,0,0,0,2018-10-14 22:57:46,12,15732
AF00390,AAA7109390,212,116.617776,27.509159999999998,1,0,0,0,0,2018-10-14 22:57:47,16,15732
AF00390,AAA7109390,187,116.617768,27.508779999999998,1,0,0,0,0,2018-10-14 22:57:48,16,15732
AF00390,AAA7109390,169,116.617755,27.50825,1,0,0,0,0,2018-10-14 22:57:49,17,15732
AF00390,AAA7109390,175,116.61775300000001,27.507659999999998,1,0,0,0,0,2018-10-14 22:57:50,21,15732
AF00390,AAA7109390,172,116.61776,27.50708,1,0,0,0,0,2018-10-14 22:57:51,22,15732
AF00390,AAA7109390,174,116.61777,27.506459999999997,1,0,0,0,0,2018-10-14 22:57:52,24,15732
AF00390,AAA7109390,172,116.617783,27.505909999999997,1,0,0,0,0,2018-10-14 22:57:53,23,15732
AF00390,AAA7109390,171,116.617796,27.505309999999998,1,0,0,0,0,2018-10-14 22:57:54,24,15732
AF00390,AAA7109390,172,116.61780800000001,27.50468,1,0,0,0,0,2018-10-14 22:57:55,26,15732
AF00390,AAA7109390,172,116.61782099999999,27.504009999999997,1,0,0,0,0,2018-10-14 22:57:56,28,15732
AF00390,AAA7109390,172,116.61783100000001,27.50331,1,0,0,0,0,2018-10-14 22:57:57,30,15732
AF00390,AAA7109390,173,116.61783999999999,27.50258,1,0,0,0,0,2018-10-14 22:57:58,30,15732
AF00390,AAA7109390,176,116.61784499999999,27.501759999999997,1,0,0,0,0,2018-10-14 22:57:59,33,15732
AF00390,AAA7109390,176,116.61785,27.500909999999998,1,0,0,0,0,2018-10-14 22:58:00,34,15732
AF00390,AAA7109390,0,116.614883,27.48218,1,0,0,0,0,2018-10-14 23:36:29,0,15733
AF00390,AAA7109390,0,116.614883,27.48218,1,0,0,0,0,2018-10-14 23:36:30,0,15733
AF00390,AAA7109390,0,116.614883,27.48218,1,0,0,0,0,2018-10-14 23:36:31,0,15733
AF00390,AAA7109390,0,116.614883,27.48218,1,0,0,0,0,2018-10-14 23:36:32,0,15733
AF00390,AAA7109390,0,116.614883,27.48218,1,0,0,0,0,2018-10-14 23:36:33,0,15733
AF00390,AAA7109390,0,116.614883,27.48218,1,0,0,0,0,2018-10-14 23:36:35,0,15733
AF00390,AAA7109390,0,116.614883,27.48218,1,0,0,0,0,2018-10-14 23:36:36,0,15733
AF00390,AAA7109390,0,116.614883,27.48218,1,0,0,0,0,2018-10-14 23:36:37,0,15733
AF00390,AAA7109390,0,116.614883,27.48218,1,0,0,0,0,2018-10-14 23:36:38,0,15733
AF00390,AAA7109390,0,116.614883,27.48218,1,0,0,0,0,2018-10-14 23:36:39,0,15733
AF00390,AAA7109390,0,116.614883,27.48218,1,0,0,0,0,2018-10-14 23:36:40,0,15733
AF00390,AAA7109390,0,116.614883,27.48218,1,0,0,0,0,2018-10-14 23:36:41,0,15733
AF00390,AAA7109390,0,116.614883,27.48218,1,0,0,0,0,2018-10-14 23:36:42,0,15733
AF00390,AAA7109390,0,116.614883,27.48218,1,0,0,0,0,2018-10-14 23:36:43,0,15733
AF00390,AAA7109390,0,116.614883,27.48218,1,0,0,0,0,2018-10-14 23:36:44,0,15733
AF00390,AAA7109390,0,116.614883,27.48218,1,0,0,0,0,2018-10-14 23:36:45,0,15733
AF00390,AAA7109390,0,116.614883,27.48218,1,0,0,0,0,2018-10-14 23:36:46,0,15733
AF00390,AAA7109390,0,116.614883,27.48218,1,0,0,0,0,2018-10-14 23:36:47,0,15733
AF00390,AAA7109390,0,116.614883,27.48218,1,0,0,0,0,2018-10-14 23:36:48,0,15733
AF00390,AAA7109390,0,116.614883,27.48218,1,0,0,0,0,2018-10-14 23:36:49,0,15733
AF00390,AAA7109390,0,116.614883,27.48218,1,0,0,0,0,2018-10-14 23:36:50,0,15733
AF00390,AAA7109390,0,116.614883,27.48218,1,0,0,0,0,2018-10-14 23:36:51,0,15733
AF00390,AAA7109390,0,116.614883,27.48218,1,0,0,0,0,2018-10-14 23:36:52,0,15733
AF00390,AAA7109390,0,116.614883,27.48218,1,0,0,0,0,2018-10-14 23:36:53,0,15733
AF00390,AAA7109390,0,116.614883,27.48218,1,0,0,0,0,2018-10-14 23:36:54,0,15733
AF00390,AAA7109390,0,116.614883,27.48218,1,0,0,0,0,2018-10-14 23:36:55,0,15733
AF00390,AAA7109390,0,116.614883,27.48218,1,0,0,0,0,2018-10-14 23:36:57,0,15733
AF00390,AAA7109390,0,116.614883,27.48218,1,0,0,0,0,2018-10-14 23:36:58,0,15733
AF00390,AAA7109390,0,116.614883,27.48218,1,0,0,0,0,2018-10-14 23:36:59,0,15733
AF00390,AAA7109390,0,116.614883,27.48218,1,0,0,0,0,2018-10-14 23:37:00,0,15733
AF00390,AAA7109390,0,116.614883,27.48218,1,0,0,0,0,2018-10-14 23:37:01,0,15733
AF00390,AAA7109390,0,116.614883,27.48218,1,0,0,0,0,2018-10-14 23:37:02,0,15733
AF00390,AAA7109390,0,116.614883,27.48218,1,0,0,0,0,2018-10-14 23:37:03,0,15733
AF00390,AAA7109390,0,116.614883,27.48218,1,0,0,0,0,2018-10-14 23:37:04,0,15733
AF00390,AAA7109390,0,116.614883,27.48218,1,0,0,0,0,2018-10-14 23:37:05,0,15733
AF00390,AAA7109390,0,116.614883,27.48218,1,0,0,0,0,2018-10-14 23:37:06,0,15733
AF00390,AAA7109390,0,116.614883,27.48218,1,0,0,0,0,2018-10-14 23:37:07,0,15733
AF00390,AAA7109390,0,116.614883,27.48218,1,0,0,0,0,2018-10-14 23:37:08,0,15733
AF00390,AAA7109390,0,116.614883,27.48218,1,0,0,0,0,2018-10-14 23:37:09,0,15733
AF00390,AAA7109390,0,116.614883,27.48218,1,0,0,0,0,2018-10-14 23:37:10,0,15733
AF00390,AAA7109390,0,116.614883,27.48218,1,0,0,0,0,2018-10-14 23:37:11,0,15733
AF00390,AAA7109390,0,116.614883,27.48218,1,0,0,0,0,2018-10-14 23:37:12,0,15733
AF00390,AAA7109390,0,116.614883,27.48218,1,0,0,0,0,2018-10-14 23:37:13,0,15733
AF00390,AAA7109390,0,116.614883,27.48218,1,0,0,0,0,2018-10-14 23:37:14,0,15733
AF00390,AAA7109390,0,116.614883,27.48218,1,0,0,0,0,2018-10-14 23:37:15,0,15733
AF00390,AAA7109390,0,116.614883,27.48218,1,0,0,0,0,2018-10-14 23:37:16,0,15733
AF00390,AAA7109390,0,116.614883,27.48218,1,0,0,0,0,2018-10-14 23:37:17,0,15733
AF00390,AAA7109390,0,116.614883,27.48218,1,0,0,0,0,2018-10-14 23:37:18,0,15733
AF00390,AAA7109390,0,116.614883,27.48218,1,0,0,0,0,2018-10-14 23:37:19,0,15733
AF00390,AAA7109390,0,116.614883,27.48218,1,0,0,0,0,2018-10-14 23:37:20,0,15733
AF00390,AAA7109390,0,116.614883,27.48218,1,0,0,0,0,2018-10-14 23:37:21,0,15733
AF00390,AAA7109390,0,116.614883,27.48218,1,0,0,0,0,2018-10-14 23:37:22,0,15733
AF00390,AAA7109390,0,116.614883,27.48218,1,0,0,0,0,2018-10-14 23:37:23,0,15733
AF00390,AAA7109390,0,116.614883,27.48218,1,0,0,0,0,2018-10-14 23:37:24,0,15733
AF00390,AAA7109390,0,116.614883,27.48218,1,0,0,0,0,2018-10-14 23:37:25,0,15733
AF00390,AAA7109390,0,116.614883,27.48218,1,0,0,0,0,2018-10-14 23:37:26,0,15733
