vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:12:00,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:12:01,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:12:02,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:12:03,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:12:04,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:12:05,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:12:06,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:12:08,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:12:09,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:12:10,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:12:11,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:12:12,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:12:13,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:12:14,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:12:15,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:12:16,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:12:17,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:12:18,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:12:19,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:12:20,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:12:21,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:12:22,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:12:23,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:12:24,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:12:25,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:12:26,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:12:27,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:12:29,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:12:31,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:12:33,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:12:34,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:12:35,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:12:36,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:12:37,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:12:38,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:12:39,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:12:40,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:12:41,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:12:42,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:12:43,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:12:44,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:12:45,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:12:46,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:12:47,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:12:48,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:12:49,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:12:50,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:12:51,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:12:52,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:12:53,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:12:54,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:12:55,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:12:56,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:12:57,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:12:58,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:12:59,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:13:00,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:13:01,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:13:02,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:13:03,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:13:04,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:13:05,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:13:06,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:13:07,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:13:08,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:13:09,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:13:10,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:13:11,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:13:12,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:13:13,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:13:14,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:13:15,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:13:16,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:13:17,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:13:18,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:13:19,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:13:20,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:13:21,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:13:22,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:13:23,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:13:24,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:13:25,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:13:26,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:13:27,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:13:28,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:13:29,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:13:30,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:13:31,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:13:32,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:13:33,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:13:34,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:13:35,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:13:36,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:13:37,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:13:38,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:13:39,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:13:40,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:13:41,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:13:42,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:13:43,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:13:44,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:13:45,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:13:46,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:13:47,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:13:48,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:13:49,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:13:50,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:13:51,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:13:52,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:13:53,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:13:54,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:13:55,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:13:56,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:13:57,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:13:58,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:13:59,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:14:00,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:14:01,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:14:02,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:14:03,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:14:04,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:14:05,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:14:06,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:14:07,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:14:08,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:14:09,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:14:10,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:14:11,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:14:12,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:14:13,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:14:14,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:14:15,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:14:16,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:14:17,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:14:18,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:14:19,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:14:21,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:14:23,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:14:24,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:14:25,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:14:26,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:14:27,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:14:28,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:14:29,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:14:30,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:14:31,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:14:32,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:14:33,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:14:34,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:14:35,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:14:36,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:14:37,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:14:38,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:14:39,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:14:40,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:14:41,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:14:42,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:14:43,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:14:44,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:14:45,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:14:46,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:14:47,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:14:48,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:14:49,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:14:50,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:14:51,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:14:52,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:14:53,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:14:54,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:14:55,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:14:56,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:14:57,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:14:58,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:14:59,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:15:00,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:15:01,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:15:02,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:15:03,0,4733
AA00408,AAA7109408,237,115.9188,28.640017999999998,1,0,0,0,0,2018-09-27 23:15:04,0,4733
AA00408,AAA7109408,97,116.105875,28.737151,1,0,0,0,0,2018-09-28 08:31:46,0,4765
AA00408,AAA7109408,97,116.105875,28.737151,1,0,0,0,0,2018-09-28 08:31:47,0,4765
AA00408,AAA7109408,97,116.105875,28.737151,1,0,0,0,0,2018-09-28 08:31:50,0,4765
AA00408,AAA7109408,97,116.105875,28.737151,1,0,0,0,0,2018-09-28 08:31:51,0,4765
AA00408,AAA7109408,97,116.105875,28.737151,1,0,0,0,0,2018-09-28 08:31:52,0,4765
AA00408,AAA7109408,97,116.105875,28.737151,1,0,0,0,0,2018-09-28 08:31:55,0,4765
AA00408,AAA7109408,97,116.105875,28.737151,1,0,0,0,0,2018-09-28 08:31:56,0,4765
AA00408,AAA7109408,97,116.105875,28.737151,1,0,0,0,0,2018-09-28 08:31:57,0,4765
AA00408,AAA7109408,97,116.105875,28.737151,1,0,0,0,0,2018-09-28 08:31:58,0,4765
AA00408,AAA7109408,97,116.105875,28.737151,1,0,0,0,0,2018-09-28 08:31:59,0,4765
AA00408,AAA7109408,97,116.105875,28.737151,1,0,0,0,0,2018-09-28 08:32:00,0,4765
AA00408,AAA7109408,97,116.105875,28.737151,1,0,0,0,0,2018-09-28 08:32:01,0,4765
AA00408,AAA7109408,97,116.105875,28.737151,1,0,0,0,0,2018-09-28 08:32:03,0,4765
AA00408,AAA7109408,97,116.105875,28.737151,1,0,0,0,0,2018-09-28 08:32:04,0,4765
AA00408,AAA7109408,97,116.105875,28.737151,1,0,0,0,0,2018-09-28 08:32:05,0,4765
AA00408,AAA7109408,97,116.105875,28.737151,1,0,0,0,0,2018-09-28 08:32:06,0,4765
AA00408,AAA7109408,97,116.105875,28.737151,1,0,0,0,0,2018-09-28 08:32:07,0,4765
AA00408,AAA7109408,97,116.105875,28.737151,1,0,0,0,0,2018-09-28 08:32:08,0,4765
AA00408,AAA7109408,97,116.105875,28.737151,1,0,0,0,0,2018-09-28 08:32:09,0,4765
AA00408,AAA7109408,97,116.105875,28.737151,1,0,0,0,0,2018-09-28 08:32:10,0,4765
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:46:46,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:46:48,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:46:50,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:46:51,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:46:52,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:46:53,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:46:54,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:46:55,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:46:56,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:46:57,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:46:58,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:46:59,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:47:00,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:47:01,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:47:03,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:47:04,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:47:05,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:47:06,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:47:07,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:47:08,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:47:09,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:47:10,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:47:11,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:47:12,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:47:13,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:47:14,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:47:15,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:47:16,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:47:17,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:47:18,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:47:19,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:47:20,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:47:21,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:47:22,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:47:23,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:47:24,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:47:25,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:47:26,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:47:27,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:47:28,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:47:29,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:47:30,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:47:31,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:47:32,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:47:33,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:47:34,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:47:36,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:47:37,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:47:38,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:47:39,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:47:40,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:47:41,0,4797
