vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00338,AAA4101338,87,115.564571,26.957746000000004,1,0,0,0,0,2018-10-07 22:22:14,0,25572
AD00338,AAA4101338,79,115.56459299999999,26.957751000000002,1,0,0,0,0,2018-10-07 22:22:15,0,25572
AD00338,AAA4101338,95,115.564621,26.957753000000004,1,0,0,0,0,2018-10-07 22:22:16,0,25572
AD00338,AAA4101338,78,115.564653,26.957746000000004,1,0,0,0,0,2018-10-07 22:22:17,0,25572
AD00338,AAA4101338,82,115.56468799999999,26.957746000000004,1,0,0,0,0,2018-10-07 22:22:18,0,25572
AD00338,AAA4101338,81,115.564718,26.957745000000003,1,0,0,0,0,2018-10-07 22:22:19,0,25572
AD00338,AAA4101338,82,115.564748,26.957743,1,0,0,0,0,2018-10-07 22:22:20,0,25572
AD00338,AAA4101338,83,115.564778,26.957743,1,0,0,0,0,2018-10-07 22:22:21,10,25572
AD00338,AAA4101338,57,115.564816,26.957759999999997,1,0,0,0,0,2018-10-07 22:22:22,11,25572
AD00338,AAA4101338,59,115.56484499999999,26.957773,1,0,0,0,0,2018-10-07 22:22:23,13,25572
AD00338,AAA4101338,77,115.56488600000002,26.957783000000003,1,0,0,0,0,2018-10-07 22:22:24,16,25572
AD00338,AAA4101338,59,115.56492,26.957805,1,0,0,0,0,2018-10-07 22:22:25,15,25572
AD00338,AAA4101338,49,115.56495,26.957828000000003,1,0,0,0,0,2018-10-07 22:22:26,15,25572
AD00338,AAA4101338,43,115.564971,26.957873,1,0,0,0,0,2018-10-07 22:22:27,17,25572
AD00338,AAA4101338,27,115.564996,26.95792,1,0,0,0,0,2018-10-07 22:22:28,17,25572
AD00338,AAA4101338,64,115.565036,26.957946000000003,1,0,0,0,0,2018-10-07 22:22:29,15,25572
AD00338,AAA4101338,36,115.565068,26.957975,1,0,0,0,0,2018-10-07 22:22:30,15,25572
AD00338,AAA4101338,43,115.565101,26.958000000000002,1,0,0,0,0,2018-10-07 22:22:31,15,25572
AD00338,AAA4101338,37,115.56513000000001,26.958028000000002,1,0,0,0,0,2018-10-07 22:22:32,15,25572
AD00338,AAA4101338,40,115.565155,26.958054999999998,1,0,0,0,0,2018-10-07 22:22:33,13,25572
AD00338,AAA4101338,47,115.56518500000001,26.958078000000004,1,0,0,0,0,2018-10-07 22:22:34,15,25572
AD00338,AAA4101338,49,115.565215,26.958105,1,0,0,0,0,2018-10-07 22:22:35,15,25572
AD00338,AAA4101338,46,115.565243,26.958133,1,0,0,0,0,2018-10-07 22:22:36,15,25572
AD00338,AAA4101338,41,115.565271,26.958168,1,0,0,0,0,2018-10-07 22:22:37,16,25572
AD00338,AAA4101338,37,115.56529499999999,26.958208000000003,1,0,0,0,0,2018-10-07 22:22:38,16,25572
AD00338,AAA4101338,42,115.565325,26.958240999999997,1,0,0,0,0,2018-10-07 22:22:39,17,25572
AD00338,AAA4101338,40,115.565353,26.958273,1,0,0,0,0,2018-10-07 22:22:40,17,25572
AD00338,AAA4101338,40,115.565385,26.958308000000002,1,0,0,0,0,2018-10-07 22:22:41,18,25572
AD00338,AAA4101338,41,115.56541999999999,26.958343,1,0,0,0,0,2018-10-07 22:22:42,18,25572
AD00338,AAA4101338,42,115.56545600000001,26.958376,1,0,0,0,0,2018-10-07 22:22:43,18,25572
AD00338,AAA4101338,38,115.56549,26.958409999999997,1,0,0,0,0,2018-10-07 22:22:44,17,25572
AD00338,AAA4101338,42,115.565525,26.958445,1,0,0,0,0,2018-10-07 22:22:45,17,25572
AD00338,AAA4101338,46,115.56556,26.958475,1,0,0,0,0,2018-10-07 22:22:46,18,25572
AD00338,AAA4101338,42,115.565595,26.958505,1,0,0,0,0,2018-10-07 22:22:47,18,25572
AD00338,AAA4101338,52,115.56563500000001,26.958531,1,0,0,0,0,2018-10-07 22:22:48,18,25572
AD00338,AAA4101338,44,115.56567,26.95856,1,0,0,0,0,2018-10-07 22:22:49,17,25572
AD00338,AAA4101338,31,115.565701,26.95859,1,0,0,0,0,2018-10-07 22:22:50,17,25572
AD00338,AAA4101338,45,115.565771,26.95865,1,0,0,0,0,2018-10-07 22:22:52,17,25572
AD00338,AAA4101338,42,115.56580600000001,26.958679999999998,1,0,0,0,0,2018-10-07 22:22:53,16,25572
AD00338,AAA4101338,44,115.56584299999999,26.958706,1,0,0,0,0,2018-10-07 22:22:54,16,25572
AD00338,AAA4101338,41,115.565875,26.958733000000002,1,0,0,0,0,2018-10-07 22:22:55,15,25572
AD00338,AAA4101338,58,115.56591100000001,26.958755,1,0,0,0,0,2018-10-07 22:22:56,15,25572
AD00338,AAA4101338,40,115.565946,26.958786,1,0,0,0,0,2018-10-07 22:22:57,18,25572
AD00338,AAA4101338,42,115.565978,26.958816,1,0,0,0,0,2018-10-07 22:22:58,17,25572
AD00338,AAA4101338,41,115.566011,26.958845,1,0,0,0,0,2018-10-07 22:22:59,16,25572
AD00338,AAA4101338,43,115.566041,26.958878000000002,1,0,0,0,0,2018-10-07 22:23:00,17,25572
AD00338,AAA4101338,30,115.566046,26.958942999999998,1,0,0,0,0,2018-10-07 22:23:01,18,25572
AD00338,AAA4101338,26,115.56607,26.958990000000004,1,0,0,0,0,2018-10-07 22:23:02,19,25572
AD00338,AAA4101338,29,115.566088,26.959033,1,0,0,0,0,2018-10-07 22:23:03,18,25572
AD00338,AAA4101338,25,115.566111,26.959075,1,0,0,0,0,2018-10-07 22:23:04,18,25572
AD00338,AAA4101338,25,115.566131,26.959118,1,0,0,0,0,2018-10-07 22:23:05,19,25572
AD00338,AAA4101338,24,115.566156,26.959159999999997,1,0,0,0,0,2018-10-07 22:23:06,18,25572
AD00338,AAA4101338,19,115.566175,26.9592,1,0,0,0,0,2018-10-07 22:23:07,17,25572
AD00338,AAA4101338,19,115.566193,26.959238,1,0,0,0,0,2018-10-07 22:23:08,17,25572
AD00338,AAA4101338,19,115.566216,26.959271,1,0,0,0,0,2018-10-07 22:23:09,18,25572
AD00338,AAA4101338,20,115.56622800000001,26.959315999999998,1,0,0,0,0,2018-10-07 22:23:10,19,25572
AD00338,AAA4101338,20,115.56624,26.959360999999998,1,0,0,0,0,2018-10-07 22:23:11,19,25572
AD00338,AAA4101338,19,115.566253,26.959405,1,0,0,0,0,2018-10-07 22:23:12,19,25572
AD00338,AAA4101338,20,115.56626299999999,26.95945,1,0,0,0,0,2018-10-07 22:23:13,20,25572
AD00338,AAA4101338,19,115.56626000000001,26.959513,1,0,0,0,0,2018-10-07 22:23:14,20,25572
AD00338,AAA4101338,18,115.56626999999999,26.959565,1,0,0,0,0,2018-10-07 22:23:15,20,25572
AD00338,AAA4101338,17,115.56629,26.959609999999998,1,0,0,0,0,2018-10-07 22:23:16,20,25572
AD00338,AAA4101338,21,115.56630600000001,26.959656,1,0,0,0,0,2018-10-07 22:23:17,21,25572
AD00338,AAA4101338,19,115.566328,26.959706,1,0,0,0,0,2018-10-07 22:23:18,21,25572
AD00338,AAA4101338,17,115.566348,26.959756,1,0,0,0,0,2018-10-07 22:23:19,22,25572
AD00338,AAA4101338,18,115.56636499999999,26.959806,1,0,0,0,0,2018-10-07 22:23:20,22,25572
AD00338,AAA4101338,20,115.566383,26.959856,1,0,0,0,0,2018-10-07 22:23:21,21,25572
AD00338,AAA4101338,18,115.566401,26.959909999999997,1,0,0,0,0,2018-10-07 22:23:22,22,25572
AD00338,AAA4101338,16,115.566423,26.959972999999998,1,0,0,0,0,2018-10-07 22:23:23,22,25572
AD00338,AAA4101338,22,115.566448,26.960017999999998,1,0,0,0,0,2018-10-07 22:23:24,22,25572
AD00338,AAA4101338,20,115.566476,26.960075,1,0,0,0,0,2018-10-07 22:23:25,21,25572
AD00338,AAA4101338,24,115.56649499999999,26.96013,1,0,0,0,0,2018-10-07 22:23:26,20,25572
AD00338,AAA4101338,15,115.56650800000001,26.960183,1,0,0,0,0,2018-10-07 22:23:27,21,25572
AD00338,AAA4101338,19,115.566528,26.960236,1,0,0,0,0,2018-10-07 22:23:28,22,25572
AD00338,AAA4101338,19,115.56655,26.960295000000002,1,0,0,0,0,2018-10-07 22:23:29,22,25572
AD00338,AAA4101338,21,115.566575,26.960353,1,0,0,0,0,2018-10-07 22:23:30,24,25572
AD00338,AAA4101338,22,115.56659099999999,26.960421000000004,1,0,0,0,0,2018-10-07 22:23:31,24,25572
AD00338,AAA4101338,19,115.56661100000001,26.960490000000004,1,0,0,0,0,2018-10-07 22:23:32,24,25572
AD00338,AAA4101338,21,115.566635,26.960546,1,0,0,0,0,2018-10-07 22:23:33,23,25572
AD00338,AAA4101338,17,115.56665600000001,26.960601,1,0,0,0,0,2018-10-07 22:23:34,22,25572
AD00338,AAA4101338,19,115.566676,26.960655,1,0,0,0,0,2018-10-07 22:23:35,21,25572
AD00338,AAA4101338,27,115.5667,26.960696000000002,1,0,0,0,0,2018-10-07 22:23:36,18,25572
AD00338,AAA4101338,24,115.56671999999999,26.960743,1,0,0,0,0,2018-10-07 22:23:37,19,25572
AD00338,AAA4101338,22,115.566745,26.960781,1,0,0,0,0,2018-10-07 22:23:38,18,25572
AD00338,AAA4101338,16,115.56676000000002,26.960825,1,0,0,0,0,2018-10-07 22:23:39,18,25572
AD00338,AAA4101338,17,115.566776,26.960865000000002,1,0,0,0,0,2018-10-07 22:23:40,17,25572
AD00338,AAA4101338,19,115.56679299999999,26.960906,1,0,0,0,0,2018-10-07 22:23:41,18,25572
AD00338,AAA4101338,19,115.56681299999998,26.960946000000003,1,0,0,0,0,2018-10-07 22:23:42,19,25572
AD00338,AAA4101338,18,115.56683799999999,26.960978000000004,1,0,0,0,0,2018-10-07 22:23:43,19,25572
AD00338,AAA4101338,17,115.56685300000001,26.961018,1,0,0,0,0,2018-10-07 22:23:44,18,25572
AD00338,AAA4101338,15,115.56686599999999,26.961056,1,0,0,0,0,2018-10-07 22:23:45,16,25572
AD00338,AAA4101338,16,115.566875,26.961090000000002,1,0,0,0,0,2018-10-07 22:23:46,13,25572
AD00338,AAA4101338,14,115.56688500000001,26.961115000000003,1,0,0,0,0,2018-10-07 22:23:47,0,25572
AD00338,AAA4101338,17,115.56688500000001,26.961133,1,0,0,0,0,2018-10-07 22:23:48,0,25572
AD00338,AAA4101338,17,115.56688799999999,26.961140000000004,1,0,0,0,0,2018-10-07 22:23:49,0,25572
AD00338,AAA4101338,17,115.56688799999999,26.961138000000002,1,0,0,0,0,2018-10-07 22:23:50,0,25572
AD00338,AAA4101338,17,115.56688799999999,26.961138000000002,1,0,0,0,0,2018-10-07 22:23:51,0,25572
AD00338,AAA4101338,17,115.56688799999999,26.961138000000002,1,0,0,0,0,2018-10-07 22:23:52,0,25572
AD00338,AAA4101338,17,115.56688799999999,26.961138000000002,1,0,0,0,0,2018-10-07 22:23:53,0,25572
AD00338,AAA4101338,17,115.56688799999999,26.961138000000002,1,0,0,0,0,2018-10-07 22:23:54,0,25572
AD00338,AAA4101338,17,115.56688799999999,26.961138000000002,1,0,0,0,0,2018-10-07 22:23:55,0,25572
AD00338,AAA4101338,17,115.56688799999999,26.961138000000002,1,0,0,0,0,2018-10-07 22:23:56,0,25572
AD00338,AAA4101338,17,115.56688799999999,26.961138000000002,1,0,0,0,0,2018-10-07 22:23:57,0,25572
AD00338,AAA4101338,17,115.56688799999999,26.961138000000002,1,0,0,0,0,2018-10-07 22:23:58,0,25572
AD00338,AAA4101338,17,115.56688799999999,26.961138000000002,1,0,0,0,0,2018-10-07 22:23:59,0,25572
AD00338,AAA4101338,17,115.56688799999999,26.961138000000002,1,0,0,0,0,2018-10-07 22:24:00,0,25572
AD00338,AAA4101338,17,115.56688799999999,26.961138000000002,1,0,0,0,0,2018-10-07 22:24:01,0,25572
AD00338,AAA4101338,17,115.56688799999999,26.961138000000002,1,0,0,0,0,2018-10-07 22:24:02,0,25572
AD00338,AAA4101338,17,115.56688799999999,26.961138000000002,1,0,0,0,0,2018-10-07 22:24:03,0,25572
AD00338,AAA4101338,17,115.56688799999999,26.961138000000002,1,0,0,0,0,2018-10-07 22:24:04,0,25572
AD00338,AAA4101338,17,115.56688799999999,26.961138000000002,1,0,0,0,0,2018-10-07 22:24:05,0,25572
AD00338,AAA4101338,17,115.56688799999999,26.961138000000002,1,0,0,0,0,2018-10-07 22:24:06,0,25572
AD00338,AAA4101338,17,115.56688799999999,26.961138000000002,1,0,0,0,0,2018-10-07 22:24:07,0,25572
AD00338,AAA4101338,17,115.56688799999999,26.961138000000002,1,0,0,0,0,2018-10-07 22:24:08,0,25572
AD00338,AAA4101338,17,115.56688799999999,26.961138000000002,1,0,0,0,0,2018-10-07 22:24:09,0,25572
AD00338,AAA4101338,17,115.56688799999999,26.961138000000002,1,0,0,0,0,2018-10-07 22:24:10,0,25572
AD00338,AAA4101338,17,115.56688799999999,26.961138000000002,1,0,0,0,0,2018-10-07 22:24:11,0,25572
AD00338,AAA4101338,17,115.56688799999999,26.961138000000002,1,0,0,0,0,2018-10-07 22:24:12,0,25572
AD00338,AAA4101338,17,115.56688799999999,26.961138000000002,1,0,0,0,0,2018-10-07 22:24:13,0,25572
AD00338,AAA4101338,17,115.56688799999999,26.961138000000002,1,0,0,0,0,2018-10-07 22:24:14,0,25572
AD00338,AAA4101338,19,115.56693,26.961183000000002,1,0,0,0,0,2018-10-07 22:24:16,0,25572
AD00338,AAA4101338,14,115.56693500000002,26.961205,1,0,0,0,0,2018-10-07 22:24:17,0,25572
AD00338,AAA4101338,11,115.56694099999999,26.961225,1,0,0,0,0,2018-10-07 22:24:18,0,25572
AD00338,AAA4101338,8,115.566946,26.961246000000003,1,0,0,0,0,2018-10-07 22:24:19,0,25572
AD00338,AAA4101338,6,115.566951,26.961268,1,0,0,0,0,2018-10-07 22:24:20,10,25572
AD00338,AAA4101338,9,115.56695800000001,26.961296,1,0,0,0,0,2018-10-07 22:24:21,12,25572
AD00338,AAA4101338,11,115.56696799999999,26.96133,1,0,0,0,0,2018-10-07 22:24:22,14,25572
AD00338,AAA4101338,12,115.56698,26.961365,1,0,0,0,0,2018-10-07 22:24:23,15,25572
AD00338,AAA4101338,11,115.566993,26.961403000000004,1,0,0,0,0,2018-10-07 22:24:24,16,25572
AD00338,AAA4101338,10,115.567003,26.961440999999997,1,0,0,0,0,2018-10-07 22:24:25,16,25572
AD00338,AAA4101338,10,115.56701299999999,26.961479999999998,1,0,0,0,0,2018-10-07 22:24:26,16,25572
AD00338,AAA4101338,11,115.567021,26.961515999999996,1,0,0,0,0,2018-10-07 22:24:27,16,25572
AD00338,AAA4101338,11,115.567031,26.961555,1,0,0,0,0,2018-10-07 22:24:28,16,25572
AD00338,AAA4101338,11,115.56703999999999,26.961593,1,0,0,0,0,2018-10-07 22:24:29,16,25572
AD00338,AAA4101338,16,115.567051,26.961625,1,0,0,0,0,2018-10-07 22:24:30,14,25572
AD00338,AAA4101338,13,115.56706299999999,26.961655,1,0,0,0,0,2018-10-07 22:24:31,13,25572
AD00338,AAA4101338,8,115.56706799999999,26.961685,1,0,0,0,0,2018-10-07 22:24:32,13,25572
AD00338,AAA4101338,11,115.567075,26.961713,1,0,0,0,0,2018-10-07 22:24:33,12,25572
AD00338,AAA4101338,24,115.56708300000001,26.961734999999997,1,0,0,0,0,2018-10-07 22:24:34,10,25572
AD00338,AAA4101338,20,115.56709,26.961759999999998,1,0,0,0,0,2018-10-07 22:24:35,0,25572
AD00338,AAA4101338,15,115.567093,26.96179,1,0,0,0,0,2018-10-07 22:24:36,11,25572
AD00338,AAA4101338,12,115.56709599999999,26.961823,1,0,0,0,0,2018-10-07 22:24:37,12,25572
AD00338,AAA4101338,12,115.567105,26.961858000000003,1,0,0,0,0,2018-10-07 22:24:38,15,25572
AD00338,AAA4101338,11,115.56711299999999,26.961901,1,0,0,0,0,2018-10-07 22:24:39,17,25572
AD00338,AAA4101338,10,115.567121,26.96195,1,0,0,0,0,2018-10-07 22:24:40,19,25572
AD00338,AAA4101338,8,115.567126,26.962,1,0,0,0,0,2018-10-07 22:24:41,20,25572
AD00338,AAA4101338,10,115.567145,26.962108,1,0,0,0,0,2018-10-07 22:24:43,23,25572
AD00338,AAA4101338,11,115.56716000000002,26.962172999999996,1,0,0,0,0,2018-10-07 22:24:44,25,25572
AD00338,AAA4101338,12,115.567198,26.962293,1,0,0,0,0,2018-10-07 22:24:46,23,25572
AD00338,AAA4101338,13,115.56721599999999,26.96235,1,0,0,0,0,2018-10-07 22:24:47,22,25572
AD00338,AAA4101338,11,115.567231,26.962405,1,0,0,0,0,2018-10-07 22:24:48,23,25572
AD00338,AAA4101338,10,115.56724299999999,26.962463,1,0,0,0,0,2018-10-07 22:24:49,23,25572
AD00338,AAA4101338,10,115.567256,26.96252,1,0,0,0,0,2018-10-07 22:24:50,23,25572
AD00338,AAA4101338,8,115.56726599999999,26.962575,1,0,0,0,0,2018-10-07 22:24:51,22,25572
AD00338,AAA4101338,1,115.567268,26.962628000000002,1,0,0,0,0,2018-10-07 22:24:52,22,25572
AD00338,AAA4101338,354,115.56726499999999,26.962683000000002,1,0,0,0,0,2018-10-07 22:24:53,22,25572
AD00338,AAA4101338,343,115.56725,26.962733,1,0,0,0,0,2018-10-07 22:24:54,21,25572
AD00338,AAA4101338,337,115.56723000000001,26.962783,1,0,0,0,0,2018-10-07 22:24:55,21,25572
AD00338,AAA4101338,327,115.567196,26.962835,1,0,0,0,0,2018-10-07 22:24:56,23,25572
AD00338,AAA4101338,323,115.567153,26.962884999999996,1,0,0,0,0,2018-10-07 22:24:57,25,25572
AD00338,AAA4101338,317,115.567103,26.962936,1,0,0,0,0,2018-10-07 22:24:58,26,25572
AD00338,AAA4101338,314,115.56704599999999,26.962985999999997,1,0,0,0,0,2018-10-07 22:24:59,28,25572
AD00338,AAA4101338,311,115.56698300000001,26.963038,1,0,0,0,0,2018-10-07 22:25:00,29,25572
AD00338,AAA4101338,309,115.56691599999999,26.963085999999997,1,0,0,0,0,2018-10-07 22:25:01,30,25572
AD00338,AAA4101338,309,115.56685,26.963138,1,0,0,0,0,2018-10-07 22:25:02,30,25572
AD00338,AAA4101338,308,115.566783,26.963188,1,0,0,0,0,2018-10-07 22:25:03,31,25572
AD00338,AAA4101338,309,115.56671499999999,26.963240000000003,1,0,0,0,0,2018-10-07 22:25:04,31,25572
AD00338,AAA4101338,310,115.566645,26.963293,1,0,0,0,0,2018-10-07 22:25:05,32,25572
AD00338,AAA4101338,309,115.566576,26.963345,1,0,0,0,0,2018-10-07 22:25:06,31,25572
AD00338,AAA4101338,310,115.56651000000001,26.963397999999998,1,0,0,0,0,2018-10-07 22:25:07,31,25572
AD00338,AAA4101338,306,115.56643999999999,26.963445,1,0,0,0,0,2018-10-07 22:25:08,30,25572
AD00338,AAA4101338,306,115.56637099999999,26.963490999999998,1,0,0,0,0,2018-10-07 22:25:09,30,25572
AD00338,AAA4101338,306,115.566303,26.963534999999997,1,0,0,0,0,2018-10-07 22:25:10,29,25572
AD00338,AAA4101338,309,115.56623,26.963572999999997,1,0,0,0,0,2018-10-07 22:25:11,29,25572
AD00338,AAA4101338,312,115.56616799999999,26.963620000000002,1,0,0,0,0,2018-10-07 22:25:12,29,25572
AD00338,AAA4101338,317,115.566111,26.963671,1,0,0,0,0,2018-10-07 22:25:13,30,25572
AD00338,AAA4101338,320,115.566056,26.963729999999998,1,0,0,0,0,2018-10-07 22:25:14,30,25572
AD00338,AAA4101338,319,115.566001,26.963786,1,0,0,0,0,2018-10-07 22:25:15,30,25572
AD00338,AAA4101338,319,115.565945,26.963845000000003,1,0,0,0,0,2018-10-07 22:25:16,30,25572
AD00338,AAA4101338,325,115.565896,26.963905,1,0,0,0,0,2018-10-07 22:25:17,29,25572
AD00338,AAA4101338,326,115.565853,26.963967999999998,1,0,0,0,0,2018-10-07 22:25:18,29,25572
AD00338,AAA4101338,325,115.56581000000001,26.964029999999998,1,0,0,0,0,2018-10-07 22:25:19,28,25572
AD00338,AAA4101338,325,115.56576299999999,26.964090000000002,1,0,0,0,0,2018-10-07 22:25:20,28,25572
AD00338,AAA4101338,323,115.56571299999999,26.96415,1,0,0,0,0,2018-10-07 22:25:21,29,25572
AD00338,AAA4101338,322,115.565661,26.964208000000003,1,0,0,0,0,2018-10-07 22:25:22,30,25572
AD00338,AAA4101338,322,115.565611,26.964270000000003,1,0,0,0,0,2018-10-07 22:25:23,31,25572
AD00338,AAA4101338,321,115.56555800000001,26.964331,1,0,0,0,0,2018-10-07 22:25:24,31,25572
AD00338,AAA4101338,321,115.565506,26.964396,1,0,0,0,0,2018-10-07 22:25:25,31,25572
AD00338,AAA4101338,319,115.565453,26.96446,1,0,0,0,0,2018-10-07 22:25:26,31,25572
AD00338,AAA4101338,320,115.565401,26.964521,1,0,0,0,0,2018-10-07 22:25:27,30,25572
AD00338,AAA4101338,320,115.565348,26.964579999999998,1,0,0,0,0,2018-10-07 22:25:28,30,25572
AD00338,AAA4101338,319,115.56529499999999,26.964636,1,0,0,0,0,2018-10-07 22:25:29,29,25572
AD00338,AAA4101338,322,115.565246,26.96469,1,0,0,0,0,2018-10-07 22:25:30,28,25572
AD00338,AAA4101338,322,115.5652,26.964740999999997,1,0,0,0,0,2018-10-07 22:25:31,27,25572
AD00338,AAA4101338,326,115.56516,26.964790999999998,1,0,0,0,0,2018-10-07 22:25:32,25,25572
AD00338,AAA4101338,332,115.565126,26.964843,1,0,0,0,0,2018-10-07 22:25:33,24,25572
AD00338,AAA4101338,335,115.565096,26.964897999999998,1,0,0,0,0,2018-10-07 22:25:34,25,25572
AD00338,AAA4101338,341,115.565073,26.964953,1,0,0,0,0,2018-10-07 22:25:35,23,25572
AD00338,AAA4101338,354,115.56506,26.965009999999996,1,0,0,0,0,2018-10-07 22:25:36,24,25572
AD00338,AAA4101338,0,115.56506,26.965063,1,0,0,0,0,2018-10-07 22:25:37,20,25572
AD00338,AAA4101338,5,115.56506499999999,26.965118,1,0,0,0,0,2018-10-07 22:25:38,22,25572
AD00338,AAA4101338,12,115.565081,26.965181,1,0,0,0,0,2018-10-07 22:25:39,24,25572
AD00338,AAA4101338,12,115.565096,26.965246,1,0,0,0,0,2018-10-07 22:25:40,23,25573
AD00338,AAA4101338,9,115.56511,26.965311,1,0,0,0,0,2018-10-07 22:25:41,24,25573
AD00338,AAA4101338,10,115.56512,26.965375,1,0,0,0,0,2018-10-07 22:25:42,23,25573
AD00338,AAA4101338,4,115.565126,26.965435,1,0,0,0,0,2018-10-07 22:25:43,23,25573
AD00338,AAA4101338,0,115.565126,26.965496,1,0,0,0,0,2018-10-07 22:25:44,24,25573
AD00338,AAA4101338,355,115.56511599999999,26.965563,1,0,0,0,0,2018-10-07 22:25:45,26,25573
AD00338,AAA4101338,350,115.565101,26.965633,1,0,0,0,0,2018-10-07 22:25:46,27,25573
AD00338,AAA4101338,345,115.56508000000001,26.965705,1,0,0,0,0,2018-10-07 22:25:47,29,25573
AD00338,AAA4101338,342,115.56506,26.965765,1,0,0,0,0,2018-10-07 22:25:48,24,25573
AD00338,AAA4101338,331,115.565031,26.965828000000002,1,0,0,0,0,2018-10-07 22:25:49,27,25573
AD00338,AAA4101338,331,115.56499,26.965915000000003,1,0,0,0,0,2018-10-07 22:25:50,31,25573
AD00338,AAA4101338,326,115.56494099999999,26.965981,1,0,0,0,0,2018-10-07 22:25:51,31,25573
AD00338,AAA4101338,322,115.564881,26.966046000000002,1,0,0,0,0,2018-10-07 22:25:52,30,25573
AD00338,AAA4101338,321,115.56483500000002,26.966106,1,0,0,0,0,2018-10-07 22:25:53,31,25573
AD00338,AAA4101338,323,115.56479499999999,26.96616,1,0,0,0,0,2018-10-07 22:25:54,26,25573
AD00338,AAA4101338,327,115.564753,26.966215999999996,1,0,0,0,0,2018-10-07 22:25:55,27,25573
AD00338,AAA4101338,333,115.56471499999999,26.966281,1,0,0,0,0,2018-10-07 22:25:56,29,25573
AD00338,AAA4101338,338,115.564678,26.966347999999996,1,0,0,0,0,2018-10-07 22:25:57,28,25573
AD00338,AAA4101338,338,115.56465,26.966418,1,0,0,0,0,2018-10-07 22:25:58,29,25573
AD00338,AAA4101338,338,115.564621,26.966485,1,0,0,0,0,2018-10-07 22:25:59,29,25573
AD00338,AAA4101338,338,115.56459,26.966556,1,0,0,0,0,2018-10-07 22:26:00,29,25573
AD00338,AAA4101338,338,115.56456299999999,26.966623,1,0,0,0,0,2018-10-07 22:26:01,27,25573
AD00338,AAA4101338,340,115.56454,26.966686,1,0,0,0,0,2018-10-07 22:26:02,27,25573
AD00338,AAA4101338,345,115.56452,26.966751000000002,1,0,0,0,0,2018-10-07 22:26:03,28,25573
AD00338,AAA4101338,355,115.56450500000001,26.966821000000003,1,0,0,0,0,2018-10-07 22:26:04,27,25573
AD00338,AAA4101338,358,115.564503,26.966890999999997,1,0,0,0,0,2018-10-07 22:26:05,28,25573
AD00338,AAA4101338,7,115.56451499999999,26.966960999999998,1,0,0,0,0,2018-10-07 22:26:06,28,25573
AD00338,AAA4101338,13,115.56453300000001,26.967031,1,0,0,0,0,2018-10-07 22:26:07,29,25573
AD00338,AAA4101338,17,115.56455600000001,26.967103,1,0,0,0,0,2018-10-07 22:26:08,30,25573
AD00338,AAA4101338,18,115.56458300000001,26.967173,1,0,0,0,0,2018-10-07 22:26:09,30,25573
AD00338,AAA4101338,19,115.564613,26.967245000000002,1,0,0,0,0,2018-10-07 22:26:10,30,25573
AD00338,AAA4101338,20,115.56464299999999,26.967315000000003,1,0,0,0,0,2018-10-07 22:26:11,30,25573
AD00338,AAA4101338,19,115.564675,26.967385999999998,1,0,0,0,0,2018-10-07 22:26:12,31,25573
AD00338,AAA4101338,20,115.564706,26.967461,1,0,0,0,0,2018-10-07 22:26:13,31,25573
AD00338,AAA4101338,21,115.56473500000001,26.967533000000003,1,0,0,0,0,2018-10-07 22:26:14,30,25573
AD00338,AAA4101338,23,115.56477,26.967605,1,0,0,0,0,2018-10-07 22:26:15,31,25573
AD00338,AAA4101338,23,115.564806,26.967678000000003,1,0,0,0,0,2018-10-07 22:26:16,32,25573
AD00338,AAA4101338,23,115.564846,26.967753000000002,1,0,0,0,0,2018-10-07 22:26:17,32,25573
AD00338,AAA4101338,22,115.56488300000001,26.96783,1,0,0,0,0,2018-10-07 22:26:18,33,25573
AD00338,AAA4101338,22,115.56491499999998,26.967906,1,0,0,0,0,2018-10-07 22:26:19,34,25573
AD00338,AAA4101338,20,115.564948,26.967985,1,0,0,0,0,2018-10-07 22:26:20,34,25573
AD00338,AAA4101338,18,115.564978,26.968063,1,0,0,0,0,2018-10-07 22:26:21,35,25573
AD00338,AAA4101338,16,115.565005,26.968148,1,0,0,0,0,2018-10-07 22:26:22,34,25573
AD00338,AAA4101338,13,115.56503000000001,26.968234999999996,1,0,0,0,0,2018-10-07 22:26:23,35,25573
AD00338,AAA4101338,10,115.56505,26.968318,1,0,0,0,0,2018-10-07 22:26:24,35,25573
AD00338,AAA4101338,7,115.56506499999999,26.968401,1,0,0,0,0,2018-10-07 22:26:25,35,25573
AD00338,AAA4101338,5,115.565073,26.968488,1,0,0,0,0,2018-10-07 22:26:26,36,25573
AD00338,AAA4101338,5,115.565083,26.968575,1,0,0,0,0,2018-10-07 22:26:27,36,25573
AD00338,AAA4101338,5,115.565091,26.968666,1,0,0,0,0,2018-10-07 22:26:28,36,25573
AD00338,AAA4101338,6,115.5651,26.968758,1,0,0,0,0,2018-10-07 22:26:29,36,25573
AD00338,AAA4101338,6,115.56511100000002,26.96885,1,0,0,0,0,2018-10-07 22:26:30,37,25573
AD00338,AAA4101338,6,115.56512099999999,26.968940999999997,1,0,0,0,0,2018-10-07 22:26:31,37,25573
